CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,2.29,69.57,1.0,4.0,5.29,95.86,1.0,0.0,0.0,-0.07,2.0,50.0,1.0,0.0,0.0,0.29,2.07,-0.71,-0.43,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.59,22.35,2.18,-2.94,-0.59,2.43,1.18,-22.34,-0.76,-2.94,0.24,2.59,-0.48,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,20.74,1.0,1.0,0.0,-0.56,2.45,100.0,6.63,0.0,4.26,0.18,-0.63,0.0,6.89,0.0,0.0,1.03,1.82,0
3.0,0.0,1.0,0.4,0.0,0.4,2.0,55.23,4.0,5.0,11.6,-0.02,0.0,53.24,2.0,4.0,4.2,2.0,0.72,1.0,1.0,0.0,26.0,1.07,0.0,1
0.0,0.0,1.0,0.68,0.0,7.27,1.0,11.83,1.0,0.68,0.0,3.74,-0.68,68.14,2.36,0.0,-0.77,2.0,3.93,5.0,3.36,0.0,0.0,0.57,0.0,0
0.0,0.0,0.0,96.7,-0.7,0.0,0.0,100.6,0.3,-6.3,-9.8,2.2,0.0,5.6,4.5,-2.8,-0.7,0.3,-1.99,0.0,0.0,0.0,0.0,1.13,-0.7,0
0.0,0.0,1.0,3.17,0.0,0.17,1.17,20.03,2.0,0.85,10.83,0.64,-0.83,24.19,5.0,-0.83,-11.95,2.0,2.62,-0.83,1.0,0.0,-2.49,0.44,1.0,0
0.0,0.62,1.0,0.0,0.0,1.76,1.0,56.0,1.0,10.38,5.38,3.2,0.0,81.0,0.76,31.94,3.38,1.0,9.89,2.62,-0.24,0.0,1.0,0.79,1.62,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,54.32,1.0,0.22,0.0,0.67,0.0,100.0,3.22,0.0,3.34,1.0,1.45,-1.56,0.66,0.0,0.0,1.29,0.0,0
0.68,0.0,1.0,0.68,0.0,-4.79,1.68,18.47,1.0,28.39,0.68,0.98,1.0,67.11,4.0,12.33,4.74,1.0,8.34,1.32,2.63,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,0.28,89.76,1.0,0.0,-2.16,1.73,1.72,-39.55,4.44,0.0,9.31,1.0,2.5,-0.72,1.0,0.0,0.0,1.14,1.0,0
0.0,1.0,1.0,0.0,0.73,4.0,1.73,25.73,1.0,0.73,0.73,3.29,0.0,26.99,-0.73,2.0,1.73,0.0,2.46,1.0,0.27,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,26.06,1.47,1.53,1.89,0.83,1.0,108.64,7.58,0.0,9.94,0.42,1.36,0.0,2.06,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.52,0.0,-2.07,1.52,0.31,1.52,1.04,3.11,2.94,0.52,34.19,1.0,3.0,-0.55,1.52,1.57,1.0,0.0,0.0,0.52,0.69,-0.52,0
0.0,0.0,2.0,-1.49,0.0,0.74,2.0,-61.48,-0.49,-4.46,-16.09,0.98,0.0,-11.58,3.49,-2.23,-1.97,-1.23,1.67,0.74,1.74,0.74,-33.44,0.9,-1.49,0
0.0,0.0,1.0,0.61,0.0,4.0,0.39,55.51,0.39,-12.19,-7.93,1.84,1.0,6.71,2.0,-0.61,1.34,0.39,0.1,-0.61,2.22,0.0,0.0,0.21,0.39,0
0.0,-28.32,1.0,0.0,1.0,2.93,1.0,-127.55,1.0,1.0,2.0,-1.21,0.0,64.0,3.98,-2.93,7.0,2.95,3.54,0.98,2.95,0.0,0.0,1.14,-0.98,0
0.81,0.0,1.0,-1.42,0.0,-2.42,1.0,1.84,1.0,1.0,-4.83,1.41,0.0,75.04,4.0,0.0,2.61,1.0,-2.52,-0.81,3.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.14,0.29,8.28,1.0,2.0,-0.71,1.6,6.0,14.25,6.0,0.0,-10.01,1.0,0.1,0.86,6.29,0.0,-15.73,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,18.56,1.0,0.06,-0.94,1.71,0.0,94.38,5.87,-2.81,0.06,1.94,-0.48,0.0,3.0,0.0,0.0,1.23,0.0,0
0.0,1.65,1.0,0.0,0.0,4.12,1.0,18.18,1.0,0.0,-1.65,5.89,0.0,-41.22,3.18,0.82,-3.3,-0.65,0.0,0.82,2.0,0.0,0.0,0.56,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,0.7,38.25,2.0,18.4,12.35,0.24,0.65,89.0,5.95,1.65,1.8,2.0,5.52,0.35,1.0,0.0,0.0,0.84,1.65,0
0.0,0.85,1.0,-0.85,0.0,0.0,1.0,16.76,1.0,1.0,-0.85,4.44,0.0,-52.57,0.3,3.39,-0.7,0.15,-2.89,0.85,1.0,0.0,0.0,0.85,0.0,0
0.0,0.65,1.0,0.0,0.0,4.59,0.35,21.0,-0.29,-0.94,-0.29,4.3,0.0,-35.56,2.35,0.65,-0.94,-0.29,0.59,1.65,2.0,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,2.85,1.85,1.15,2.85,50.39,2.0,12.0,35.84,-1.14,1.69,88.46,0.15,0.0,7.38,5.0,6.38,1.85,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-2.45,1.23,0.0,1.0,29.42,1.0,6.13,-2.07,0.28,0.0,31.84,1.0,7.97,7.45,2.0,3.06,-0.61,1.0,0.0,0.0,0.85,0.0,0
0.0,0.91,0.09,-9.83,-1.73,5.64,1.09,33.81,1.0,4.18,-4.46,5.11,0.0,-12.66,4.18,-1.82,-2.46,-3.55,-8.57,1.82,1.0,0.0,0.0,1.15,-2.73,0
0.0,0.0,1.0,1.0,1.0,3.68,2.0,-6.22,1.0,30.0,9.92,-0.55,12.89,186.05,3.08,8.0,25.32,1.0,21.8,4.68,17.57,0.0,0.92,0.92,2.08,0
0.0,0.0,1.0,-3.69,0.0,6.31,-2.69,33.15,1.92,19.39,11.08,2.9,-4.62,64.63,0.08,0.0,9.54,2.92,5.35,4.08,-0.77,-0.92,-2.77,0.94,0.92,0
0.0,0.0,1.0,0.17,0.0,0.83,2.0,42.12,1.0,23.97,6.0,0.24,0.0,103.29,5.66,12.0,5.0,0.17,3.72,1.0,0.17,0.0,-11.46,1.12,2.83,0
-3.78,0.0,1.0,-2.84,0.0,-2.84,-0.89,-4.64,1.0,0.05,0.0,2.3,3.05,20.8,4.0,0.0,4.89,1.0,0.08,1.05,8.0,0.0,-188.15,0.68,1.0,0
0.0,0.0,1.0,0.59,0.0,-0.77,2.0,42.49,2.0,-1.5,2.04,0.71,0.0,96.45,2.0,-13.0,-0.18,1.0,1.12,-1.18,1.0,0.0,-0.59,0.26,-0.59,0
2.0,0.0,1.0,0.79,-1.58,0.79,1.0,34.04,1.0,-5.91,5.37,0.62,0.0,58.09,2.21,-11.87,8.21,1.79,6.2,1.0,1.0,0.0,0.0,0.73,0.0,0
4.0,3.23,1.0,1.0,0.0,3.23,0.52,103.19,6.0,2.26,15.03,3.65,0.0,50.95,-0.48,-0.74,29.52,4.26,1.05,0.0,0.0,0.0,-1.48,0.72,2.0,1
0.0,0.0,1.0,0.0,0.59,-2.36,-0.77,-4.32,1.0,0.59,-0.77,0.95,-3.53,14.13,1.59,0.0,4.53,1.0,1.44,0.64,-2.53,-0.59,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.51,1.0,4.88,1.0,0.0,5.5,0.55,0.5,85.0,5.0,0.0,0.99,1.0,2.83,0.5,2.0,0.0,0.0,0.53,0.5,0
-3.41,0.0,1.0,17.0,0.0,0.0,10.0,15.32,1.0,0.0,-5.46,0.11,8.0,-9.37,0.32,8.19,19.74,2.0,11.21,1.0,3.0,0.0,0.0,0.54,1.68,0
0.0,0.0,1.0,0.0,-1.99,-0.99,1.0,16.99,1.0,-2.98,3.98,1.23,-0.99,-9.93,-3.97,0.0,-7.94,2.99,7.58,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.72,0.0,-3.58,2.72,-1.48,1.0,6.0,7.15,-0.32,-0.72,131.52,2.0,2.0,0.0,1.0,2.79,0.72,1.0,0.0,1.43,0.76,-0.72,0
0.0,0.0,1.0,-1.64,2.66,-2.64,-1.3,38.07,2.66,6.59,11.57,0.39,-3.3,123.14,-1.64,1.98,5.66,1.66,1.79,-0.32,-0.98,-0.66,-1.98,1.14,0.66,0
0.0,7.58,1.0,0.0,0.0,3.16,1.37,91.21,2.0,21.0,11.11,2.81,0.0,54.26,4.0,1.63,7.0,2.0,3.89,0.37,0.37,0.0,0.0,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,55.31,0.05,5.69,1.9,1.06,1.0,2.85,2.0,9.48,6.9,0.05,5.48,0.95,1.95,0.0,-9.48,0.7,1.95,0
0.0,3.43,1.0,0.0,0.0,3.03,0.39,53.15,1.0,0.0,-1.21,6.09,0.0,-20.02,0.0,9.46,3.43,0.0,4.0,2.0,0.39,0.0,0.61,0.9,0.61,0
0.9,0.0,0.1,0.9,0.0,0.0,1.9,18.3,1.0,0.0,5.7,0.07,0.9,62.9,0.1,0.0,12.0,1.9,6.65,6.4,4.6,0.0,0.0,0.81,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.1,1.0,-6.15,-0.68,0.06,0.0,-3.42,-1.73,-2.73,0.68,1.68,5.1,0.32,0.0,0.0,0.0,1.06,-0.68,0
0.0,0.0,1.0,0.87,1.74,5.87,0.13,28.35,1.0,3.61,-0.87,3.15,0.87,26.1,10.35,0.0,11.31,1.0,-0.83,-0.87,2.0,0.0,0.0,0.25,0.0,0
0.71,0.0,1.0,1.71,0.0,-0.71,2.41,17.54,1.0,1.0,1.41,1.2,0.71,102.12,5.0,4.0,8.05,1.71,4.65,3.53,4.82,0.0,0.0,0.19,0.71,0
0.0,0.79,1.0,3.0,0.0,-5.54,2.0,-4.54,2.0,0.0,1.0,-1.89,1.0,87.0,1.0,0.0,-2.96,2.21,1.21,-0.79,-1.37,0.0,0.0,1.37,0.0,0
-3.3,-0.83,1.0,0.0,0.0,-0.83,1.0,-22.93,-0.48,-0.48,-9.38,0.56,1.0,67.92,2.83,0.0,-7.08,-0.48,1.2,0.83,1.83,0.0,0.0,0.9,-0.83,0
0.0,0.0,1.87,1.0,1.0,-6.06,2.87,24.27,1.0,33.46,10.73,-2.43,0.0,160.7,4.87,8.0,34.2,1.0,21.93,0.13,-0.73,0.0,0.0,1.02,3.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,27.89,1.0,-0.63,3.26,0.71,0.0,22.76,2.11,0.0,0.0,3.0,3.2,0.63,-0.26,0.0,0.0,0.84,0.0,0
1.21,0.0,1.0,0.4,0.0,0.0,1.6,21.17,0.4,1.0,-1.81,1.27,0.0,115.1,4.6,0.0,5.23,-0.21,3.15,1.81,3.6,0.0,0.0,0.52,0.6,0
0.0,0.0,1.0,1.7,0.0,-2.81,1.0,27.7,1.0,1.7,0.0,2.28,-2.1,170.15,5.0,0.0,-2.51,1.0,1.7,0.0,-0.51,0.0,0.0,0.69,-0.7,0
0.0,0.0,1.0,1.0,2.0,2.9,1.9,68.52,3.0,3.0,2.0,0.41,0.1,77.0,5.1,0.0,13.0,2.0,4.32,0.0,-5.32,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,2.6,0.0,2.41,0.4,94.86,-0.2,2.6,1.0,1.17,0.0,87.07,2.2,2.0,17.45,1.4,4.85,3.4,1.0,0.0,7.83,0.88,1.6,1
0.0,0.0,1.0,-0.5,0.0,5.01,1.0,60.02,1.0,11.0,3.49,1.01,0.5,39.29,3.01,27.0,6.01,0.5,5.6,2.0,1.0,0.0,1.0,0.86,1.5,0
-1.01,1.0,1.0,0.0,0.0,1.52,1.0,102.9,1.0,-1.01,2.99,0.76,0.0,43.22,0.99,0.0,-2.55,1.51,1.94,0.49,0.49,0.0,0.0,0.94,0.51,0
0.0,0.0,1.0,0.0,2.0,-1.71,1.0,27.86,1.0,10.0,4.28,-0.64,0.0,126.68,2.0,15.0,3.43,0.43,5.26,0.0,0.43,0.0,0.0,0.8,0.0,0
0.0,0.0,-0.89,-4.71,0.0,-6.26,-5.6,-6.83,1.0,-0.83,-4.71,4.2,-4.71,-59.39,2.94,4.0,-2.77,1.0,-0.41,2.11,3.94,0.0,0.0,-0.01,-0.94,0
0.0,0.0,1.98,-12.73,-2.94,13.8,1.98,93.32,1.0,1.96,-5.88,1.97,1.98,-91.09,2.98,-2.94,0.1,-2.92,-7.87,1.96,1.98,0.0,0.0,1.0,-0.96,0
-1.76,-1.17,1.0,-1.93,0.0,1.76,-0.17,33.91,-1.93,15.46,-0.46,0.68,0.0,80.0,5.0,19.84,2.41,0.41,4.7,1.59,1.0,0.0,-1.17,0.64,1.0,0
0.0,0.0,1.0,-2.82,0.71,10.65,1.29,60.29,0.29,-3.53,-7.06,2.5,2.0,-59.32,0.18,0.0,4.59,0.29,1.66,2.12,1.71,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.77,0.0,0.17,3.23,32.19,1.0,0.77,5.0,1.58,4.47,116.61,2.77,0.0,-2.83,1.0,4.3,4.0,8.53,1.0,0.0,0.68,-0.77,0
0.0,0.0,0.23,-8.98,-2.3,8.3,1.23,54.7,1.0,4.77,-1.61,2.33,0.0,-1.4,3.3,1.7,-2.61,-1.07,-6.27,1.0,0.0,0.0,0.0,1.03,-0.3,0
-1.71,0.0,1.0,-0.86,0.0,9.14,2.71,22.14,-2.43,0.0,-0.86,3.24,-0.86,-13.72,1.0,1.71,1.43,1.14,7.04,5.86,2.0,0.0,1.71,0.84,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.21,1.0,0.0,2.87,2.55,0.0,71.86,1.0,3.0,0.04,1.0,0.08,-0.92,0.0,0.0,0.0,0.25,-0.96,0
0.0,0.0,1.0,1.76,0.0,-3.04,1.0,-4.95,1.0,2.52,0.0,0.86,3.8,138.04,6.28,0.0,-2.8,1.0,1.71,2.28,7.56,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,0.49,-77.17,1.0,-2.56,-0.51,2.43,0.0,5.06,6.01,0.0,-5.56,0.49,-1.08,0.0,2.52,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.58,-2.9,2.0,-0.81,2.0,2.58,6.58,0.31,0.84,87.49,2.0,0.0,-2.06,2.0,1.42,0.0,1.0,0.0,1.0,0.89,-0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,9.76,0.36,-12.79,-5.32,0.79,3.56,-6.94,2.0,-0.64,0.44,0.36,-0.32,1.64,5.48,0.0,0.0,0.88,0.0,0
-2.99,0.0,1.0,0.0,0.0,2.39,1.0,38.74,1.0,0.0,-4.38,1.82,0.6,-52.05,1.0,0.0,3.39,1.4,1.97,0.4,1.0,0.0,0.0,0.72,1.0,0
0.0,6.0,1.0,3.55,2.66,3.55,2.0,55.83,1.0,0.0,4.66,0.66,-0.89,69.37,0.11,0.0,-1.44,1.0,8.6,2.0,1.0,0.0,0.0,0.12,0.0,0
-0.23,0.0,2.61,1.81,0.0,8.26,6.03,77.42,4.0,6.61,18.03,0.26,3.23,93.07,2.81,4.0,5.42,2.0,8.13,1.81,1.0,0.0,-134.57,0.69,0.81,0
1.0,0.0,1.0,2.0,3.0,0.01,2.0,6.62,1.0,1.49,0.75,0.26,-0.75,99.34,1.75,-0.75,2.24,1.75,1.48,0.0,1.0,0.0,0.0,0.49,0.75,0
0.0,29.0,2.76,0.0,0.0,1.65,3.35,172.03,1.0,1.76,0.59,2.92,-1.17,42.24,0.59,-10.49,-1.76,0.0,-14.32,-15.25,-1.76,0.0,0.0,0.47,1.0,0
0.0,-0.12,1.0,0.0,0.0,0.0,1.0,-0.47,-3.81,0.0,-3.43,2.19,0.0,-47.37,0.0,7.55,12.67,0.0,1.57,1.69,0.69,0.0,0.0,0.87,0.0,0
1.0,-0.63,1.0,1.63,4.0,1.63,2.63,35.2,1.63,5.05,2.52,-2.62,0.0,114.89,2.89,-3.79,3.89,1.63,3.0,-1.26,1.0,0.0,6.94,0.4,0.0,1
0.0,1.0,1.0,0.0,0.0,2.09,3.0,22.26,1.0,6.39,1.0,1.28,-0.7,0.0,2.3,-0.7,8.0,1.0,0.59,1.0,1.61,0.0,0.0,0.84,-0.7,0
2.79,0.0,1.0,1.44,1.0,0.56,1.44,37.84,1.0,13.56,29.79,0.07,2.56,73.85,1.56,1.12,-1.92,1.0,4.89,0.44,1.0,0.0,-1.67,1.01,0.0,0
0.0,6.99,1.0,0.0,0.0,3.01,1.0,49.89,1.0,-2.97,1.98,3.51,0.0,15.83,-2.96,1.0,5.94,1.0,3.3,1.98,2.97,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,0.37,22.59,1.0,-1.26,5.63,0.2,0.0,43.49,-0.26,-0.63,-1.67,2.63,5.87,-1.89,1.0,0.0,0.0,0.88,-0.63,0
-2.13,0.0,1.0,1.37,1.12,3.0,0.75,23.72,0.37,0.0,-2.51,0.57,0.0,13.76,-0.25,-1.25,15.66,1.63,-6.54,-0.63,0.37,0.0,-0.63,0.32,0.0,0
0.0,0.0,1.0,2.0,0.0,5.38,2.0,22.28,2.0,-1.75,2.0,1.35,2.0,25.0,-1.51,0.0,2.88,2.88,5.67,4.0,5.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.8,1.0,-0.8,0.0,2.0,1.0,17.8,1.0,-0.6,-1.4,1.31,0.0,-56.04,2.2,0.0,-0.6,1.8,0.69,0.2,1.2,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-2.46,0.0,-0.82,1.0,32.91,0.18,-1.64,-3.73,0.54,0.0,73.54,0.36,0.0,4.64,1.18,-0.01,0.82,1.82,0.0,0.0,0.63,-0.82,0
0.0,0.34,1.0,0.0,0.0,4.15,1.0,23.49,1.0,0.83,0.0,3.17,0.0,0.0,4.98,0.17,0.17,0.83,0.17,0.17,1.83,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.11,0.0,8.04,2.0,24.11,2.0,4.11,4.89,-0.98,14.4,74.0,-0.68,0.0,10.79,2.0,4.76,3.57,14.29,0.0,0.89,1.25,0.0,0
3.18,0.0,2.0,13.0,3.0,0.79,2.0,41.74,1.0,2.79,8.38,-0.14,0.0,104.12,0.41,3.0,9.18,3.41,14.04,0.0,0.21,0.0,0.0,0.2,3.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,-3.88,1.0,-0.55,2.22,-0.62,0.0,-23.82,-1.22,0.0,0.55,1.0,2.5,2.11,-1.11,0.0,2.77,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,12.56,1.0,12.31,1.72,-0.05,-1.72,60.15,6.86,-20.62,-1.58,1.0,-21.23,-22.34,-1.44,0.0,2.58,0.99,0.86,0
0.0,0.0,1.0,-0.79,2.0,4.15,1.0,54.9,1.0,-5.51,2.64,0.82,1.79,25.99,2.64,-3.93,3.79,1.0,3.18,-0.79,1.21,0.0,0.0,0.44,1.79,0
0.0,0.0,1.0,0.7,0.0,2.21,1.0,66.28,1.0,-0.7,1.4,-0.88,1.0,37.67,-0.49,0.0,7.0,1.7,5.05,0.7,0.3,0.0,12.56,0.54,1.0,1
0.0,0.0,1.0,1.0,-0.83,1.0,1.17,26.0,1.0,4.48,-1.65,0.72,0.0,59.36,3.0,1.0,16.48,1.0,4.48,3.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.81,0.0,-2.43,1.0,-3.51,2.0,-5.92,0.19,0.09,0.0,45.14,1.19,-21.89,4.0,2.81,-0.28,-1.62,0.0,0.0,-0.81,0.33,-0.81,0
0.0,-5.9,1.0,1.98,0.0,0.0,1.02,18.05,2.0,4.93,7.02,0.63,3.0,72.51,5.93,0.0,1.02,2.0,4.45,-0.97,2.98,1.0,54.07,1.03,1.0,0
0.0,6.0,1.0,0.56,0.0,0.0,4.81,24.69,1.0,0.56,-0.25,0.35,1.12,-9.15,1.56,0.0,3.0,1.0,4.34,3.12,6.06,1.69,0.0,0.61,0.0,0
-3.42,0.0,1.0,1.0,0.0,4.79,1.0,-2.45,1.0,-3.79,-2.74,1.63,8.9,121.92,3.32,-2.05,1.0,1.0,1.45,2.74,15.33,0.0,0.68,1.06,-0.68,0
-0.68,0.0,1.0,-1.37,-0.68,6.37,0.32,63.05,0.32,-0.68,-8.89,1.91,1.68,-54.7,3.37,0.0,4.0,-1.74,1.59,-0.68,1.0,0.0,0.0,0.76,1.0,0
0.0,0.72,1.0,0.0,0.0,3.0,1.0,29.72,1.0,0.0,0.0,2.7,0.0,0.0,1.28,0.72,2.0,1.28,2.0,0.72,2.72,0.0,0.0,1.22,0.0,0
2.25,0.56,1.0,0.56,0.0,3.56,1.56,99.86,3.81,12.69,15.56,0.46,0.0,113.61,1.44,27.0,19.74,3.25,9.69,0.88,-0.69,0.0,1.0,0.69,2.12,1
-0.53,-1.59,1.0,0.0,-1.06,2.12,-0.06,21.88,0.47,1.0,1.0,3.27,-0.53,16.0,1.47,0.53,-3.78,0.47,-0.38,0.53,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.68,-1.37,5.37,4.0,61.05,1.0,-2.05,3.63,2.16,5.32,-18.12,-0.74,0.0,-6.52,1.68,5.7,4.0,7.68,1.0,0.0,1.28,0.0,0
0.86,0.0,1.0,1.73,0.86,6.59,1.86,71.38,1.0,-1.73,0.0,0.88,1.0,53.61,-1.32,0.0,3.27,1.0,4.95,0.0,0.14,0.0,0.0,0.94,1.0,0
0.7,0.0,-0.4,0.0,0.0,-6.0,0.3,-2.92,3.1,-2.1,3.4,0.41,-0.7,76.02,0.3,0.7,2.4,1.7,3.48,-0.4,0.3,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.8,-0.8,10.2,0.2,32.01,0.2,0.0,-2.4,5.52,0.0,-59.97,1.0,1.0,-3.2,1.0,0.53,1.6,0.8,0.0,0.0,0.98,0.8,0
0.59,-1.19,1.0,0.59,0.59,0.59,2.0,16.26,-0.19,0.59,4.19,0.65,-0.59,55.0,1.0,-0.59,-7.12,2.78,2.91,1.59,1.59,0.0,-0.59,0.83,0.0,0
0.0,0.0,1.0,1.76,0.0,1.53,1.76,23.94,1.0,4.06,2.29,1.19,-0.76,153.48,2.71,3.06,-0.53,1.76,1.71,0.76,2.24,0.0,0.0,0.98,1.53,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.93,1.0,2.45,0.72,0.98,0.0,41.3,4.28,4.0,6.8,1.0,2.86,0.0,1.28,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,-1.67,3.34,1.0,50.77,1.0,-1.67,1.0,0.51,0.84,30.0,-1.51,3.34,6.67,2.0,5.95,0.0,0.16,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.48,1.74,46.68,1.0,0.0,-2.96,1.01,1.0,-24.42,4.48,0.0,15.88,0.26,-0.49,2.96,2.48,0.0,16.28,1.36,1.0,1
0.0,0.0,1.0,0.66,0.0,4.64,1.0,138.58,1.0,14.64,2.66,0.23,0.0,129.5,2.34,0.0,17.85,1.0,3.17,0.34,0.0,0.0,11.59,1.03,1.66,1
-2.78,0.0,1.0,-1.08,0.0,-2.78,1.31,6.94,1.0,12.03,7.17,0.23,-0.69,95.7,4.39,8.33,7.78,1.0,2.55,1.0,2.0,0.0,-137.53,0.61,1.39,0
0.0,-0.94,1.0,0.0,0.0,1.94,2.0,74.19,2.0,5.0,5.0,-2.18,0.0,100.0,3.88,-1.88,1.94,2.88,3.4,-0.94,1.94,0.0,0.0,0.81,0.0,0
0.0,0.0,3.0,7.36,2.36,15.36,8.59,75.31,1.0,3.0,7.36,0.16,5.0,81.31,1.23,0.0,4.0,-0.18,10.98,2.59,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,4.58,0.0,-1.88,2.0,14.43,2.0,5.58,10.0,-0.16,-0.58,141.66,5.58,-1.15,2.42,2.0,1.75,-2.88,2.15,0.0,0.0,0.6,1.0,0
0.0,2.0,1.0,-1.7,0.0,-1.65,0.15,9.79,1.0,0.0,0.0,4.31,-0.85,-13.6,0.85,1.0,5.95,0.85,-0.63,0.15,1.0,0.0,0.0,0.61,0.85,0
0.71,0.0,1.0,1.71,0.0,1.86,2.43,31.67,1.0,4.0,4.14,0.07,0.71,112.1,3.0,0.0,34.84,1.0,6.81,4.28,4.56,0.0,13.0,0.42,1.0,1
0.0,0.0,1.0,0.0,1.0,1.74,2.0,51.02,2.0,5.0,3.0,-0.71,0.87,80.0,2.87,0.0,5.36,1.13,2.73,1.0,0.13,0.0,0.0,0.5,2.87,0
0.0,2.0,1.0,0.0,0.0,-0.69,0.31,21.0,1.0,0.0,0.0,2.19,-0.69,0.0,-0.69,1.0,-0.38,0.0,1.0,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,-3.34,1.0,1.84,1.0,0.0,2.0,35.19,1.0,30.84,9.0,-0.57,0.0,177.58,7.34,8.0,29.0,1.84,20.48,0.16,3.51,0.0,0.0,0.62,3.0,0
4.0,1.0,1.0,0.11,0.89,0.11,2.0,118.58,5.11,29.85,24.26,0.22,-1.79,152.75,2.79,7.16,55.16,4.11,17.71,-2.68,-3.58,0.0,0.0,0.25,4.68,1
0.0,0.0,1.0,-0.84,0.0,7.35,0.16,92.86,0.16,-1.68,-5.03,2.05,0.16,-55.34,2.0,0.84,6.68,0.16,3.86,0.0,1.0,0.0,-0.84,1.11,1.0,0
5.0,0.0,1.0,1.69,3.0,-2.74,3.0,13.94,2.0,4.8,7.06,-0.31,-0.69,128.43,4.37,17.43,-0.37,1.0,18.89,2.69,2.69,0.0,1.0,0.46,1.0,1
-0.95,0.0,1.0,16.05,0.0,0.0,9.05,8.39,1.0,-38.07,0.95,0.79,8.0,-43.26,1.95,-17.13,0.1,1.05,3.09,4.81,5.86,0.0,0.0,0.85,1.0,0
3.67,1.0,1.0,0.73,2.2,1.07,2.47,8.6,1.73,0.0,3.67,4.03,-0.73,56.48,0.73,11.27,-2.2,0.0,13.68,3.47,1.73,0.0,0.73,0.61,0.0,0
0.0,0.0,1.0,1.57,-0.57,4.0,1.0,159.53,1.0,11.92,3.7,0.75,-0.57,112.64,4.13,6.79,28.13,1.0,5.17,0.0,1.0,0.0,13.57,0.53,2.13,1
3.85,0.96,1.0,1.96,0.0,0.96,1.96,77.76,5.82,4.89,15.41,0.14,6.0,55.78,5.04,0.0,26.97,3.89,4.99,3.0,6.04,0.0,0.0,0.83,2.93,0
0.0,-5.11,1.0,1.0,0.85,1.0,1.0,72.44,1.0,0.0,7.85,0.42,0.85,99.48,2.85,1.0,0.0,2.0,2.96,-0.85,1.0,0.0,0.0,0.92,3.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,12.61,1.72,1.0,3.44,0.88,0.0,14.22,1.28,0.0,4.0,2.44,3.2,2.0,3.0,0.0,0.0,1.24,0.0,0
