CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.94,20.06,1.0,0.0,0.94,0.68,0.0,141.53,3.0,0.94,3.0,2.89,1.86,-1.89,1.0,0.0,0.0,0.68,0.0,0
-0.98,-3.93,1.0,1.0,-1.97,4.0,-0.97,25.13,0.02,0.0,0.98,4.32,-0.98,100.0,2.0,-0.98,-9.83,1.98,-0.82,2.97,1.0,0.0,0.0,0.64,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,27.47,1.0,0.81,1.81,0.84,0.81,40.41,0.19,-0.81,3.42,1.81,4.58,3.81,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.52,0.0,1.94,1.52,37.8,1.0,0.0,1.03,0.53,-0.55,25.77,2.48,0.0,6.97,1.0,3.69,1.03,1.52,0.0,0.0,0.32,1.0,0
0.54,0.0,1.0,1.08,7.5,0.54,2.54,31.84,1.0,1.0,0.0,0.63,0.0,-4.34,1.92,0.0,0.92,1.0,1.73,0.0,3.0,0.0,0.0,0.82,0.0,0
-1.11,0.0,1.0,0.55,0.0,1.66,0.45,46.49,1.0,6.1,9.87,1.49,0.55,2.77,1.55,1.66,-6.2,1.0,3.27,1.89,-0.11,0.0,1.66,0.78,1.55,0
0.0,0.0,1.0,0.88,-1.77,5.0,2.0,82.21,1.88,6.19,7.95,0.69,1.12,79.54,-0.42,2.65,11.95,1.88,4.81,0.0,0.12,0.0,0.88,0.72,0.88,0
0.0,0.0,1.0,0.0,-1.1,0.0,1.0,21.55,0.45,1.0,1.55,1.64,0.0,-32.35,-1.19,3.0,-0.64,0.45,2.65,1.55,2.0,0.0,0.0,0.52,0.0,0
0.75,-2.25,1.0,0.75,0.75,5.24,1.75,32.74,1.0,3.0,0.0,-0.46,1.5,37.46,3.75,-4.49,8.25,1.75,-6.12,-8.24,1.0,0.0,0.0,1.11,0.0,0
-1.94,3.87,1.0,1.0,0.0,0.97,-0.94,62.8,1.0,1.0,5.81,1.75,0.0,92.25,3.03,0.0,-10.62,1.0,-0.1,-2.91,1.03,0.0,0.0,0.57,0.0,0
0.0,-3.57,1.0,1.19,0.0,0.59,1.0,25.16,-3.16,0.59,3.38,1.82,0.0,11.89,1.59,0.0,-1.78,2.0,2.09,2.59,1.59,0.0,0.0,0.63,0.59,0
0.0,4.0,0.0,0.0,0.0,1.0,0.0,23.99,1.0,0.0,-1.0,3.13,0.0,9.98,0.0,6.0,4.0,0.0,10.12,11.0,1.0,0.0,0.0,-0.05,0.0,0
0.62,6.0,1.0,0.62,0.62,2.62,1.0,40.25,1.62,0.0,3.12,2.84,0.0,-1.25,2.38,1.0,-6.25,3.5,1.02,0.62,0.0,0.0,-26.86,0.91,0.62,1
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,27.17,1.0,-0.83,1.67,2.48,0.0,36.72,0.33,2.83,0.17,2.67,4.94,3.83,0.33,0.0,0.0,0.32,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,-10.83,1.0,0.0,-7.96,1.89,0.0,61.17,5.0,4.0,-2.98,0.0,6.49,1.0,2.0,0.0,0.0,1.03,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,44.39,1.0,1.97,5.1,2.46,0.0,33.64,4.9,0.0,7.23,0.03,0.19,0.0,1.97,0.0,43.0,0.21,0.0,1
0.0,0.0,1.0,-0.9,0.0,1.8,2.0,15.49,1.0,0.0,2.9,0.32,0.0,-46.19,0.1,1.0,1.0,3.0,2.82,1.9,1.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,2.0,86.18,1.0,11.0,17.0,-1.65,1.93,88.0,3.93,3.0,0.93,1.07,2.74,-3.65,-0.93,0.0,3.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,3.47,60.21,1.0,-0.21,4.21,0.71,1.0,25.54,-0.47,2.47,1.47,2.0,5.52,2.74,1.26,0.0,1.47,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,75.6,1.0,0.63,2.54,0.24,1.0,48.25,3.0,0.0,9.27,0.37,2.25,-0.63,1.0,0.0,0.0,0.76,1.63,0
0.0,-3.22,1.0,1.0,0.0,0.0,1.0,28.68,1.0,1.0,0.0,1.45,0.0,100.0,6.0,4.46,2.07,1.54,4.31,0.54,3.68,0.0,0.0,0.88,0.0,0
1.56,4.0,1.0,-0.56,2.0,0.0,3.56,27.32,2.0,0.0,0.56,-0.36,1.56,-28.05,-1.24,1.0,11.68,1.56,5.98,1.12,0.44,0.0,0.0,0.42,0.0,0
1.0,4.86,1.0,0.0,2.0,-0.86,3.0,29.86,2.0,0.0,0.0,-1.05,1.0,0.0,1.0,0.14,11.73,1.0,7.88,2.59,1.0,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,0.35,1.0,5.04,1.35,6.01,1.0,-7.17,-10.43,1.38,1.35,-7.36,-0.3,-1.96,5.0,0.35,4.11,0.0,1.65,0.0,-1.96,0.57,-0.65,0
1.0,-11.76,1.0,0.0,0.0,0.9,2.0,15.86,1.0,1.0,-2.62,1.13,1.0,33.72,0.1,0.0,3.1,2.9,1.05,2.0,1.0,0.0,0.0,0.74,0.0,0
0.0,15.82,1.0,0.91,0.0,0.91,1.91,75.66,3.72,-0.91,14.98,-1.78,0.91,140.61,-0.72,0.91,17.52,1.91,6.66,1.0,-0.82,0.0,0.91,0.78,0.91,0
0.0,6.0,1.0,-0.71,-1.43,5.43,1.0,52.83,1.0,-2.14,-1.43,6.42,-0.71,-60.58,-2.56,1.71,-9.27,1.0,-1.22,0.0,-0.71,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,4.33,0.0,0.78,1.78,67.57,1.0,16.45,18.67,0.24,0.0,119.01,4.33,2.56,8.78,3.56,3.89,1.0,1.0,0.0,0.0,0.31,0.0,0
0.0,-3.08,1.0,1.0,0.0,0.0,1.0,-1.34,1.0,0.0,-5.39,4.49,0.0,42.24,2.23,3.85,3.0,-0.54,0.75,0.77,0.23,0.0,0.0,0.49,0.0,0
0.0,3.0,1.0,0.52,0.0,-2.61,0.48,1.26,1.0,0.52,0.0,2.82,-1.04,52.18,0.52,6.0,0.43,0.0,11.85,11.0,1.52,0.0,0.0,0.34,0.0,0
-0.77,4.6,1.0,0.23,-0.77,-5.36,0.23,30.66,6.36,7.0,7.6,-0.08,-1.53,89.56,5.0,5.77,7.06,1.77,3.86,1.0,1.23,0.0,0.0,0.52,0.77,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,84.59,1.0,13.63,15.41,0.97,0.0,48.52,2.81,3.78,14.41,4.59,2.02,0.0,1.59,0.0,0.0,0.77,0.0,0
6.92,6.92,1.63,2.0,0.0,8.37,2.63,58.14,1.0,2.0,5.4,-1.4,1.0,116.31,2.63,-3.14,2.52,1.63,4.43,0.37,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,52.58,1.0,-2.75,0.0,5.27,0.0,0.0,-0.83,24.92,-5.5,2.92,-2.06,0.0,-0.92,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,20.52,1.0,1.0,-0.52,1.12,5.0,-22.69,3.0,-0.52,3.0,-0.03,2.35,1.03,2.0,0.0,0.0,0.83,1.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,63.0,1.0,4.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,0.87,0.0,1
2.0,0.0,1.0,0.0,0.0,6.16,3.88,38.87,1.0,0.0,-0.76,0.8,0.88,41.66,2.0,-0.88,8.6,1.12,6.82,4.76,2.88,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.91,1.96,27.96,1.0,15.51,20.24,-0.12,0.0,166.06,2.0,2.87,-6.69,1.96,4.55,0.96,-0.96,0.0,2.87,0.54,0.96,1
0.84,3.36,1.0,0.0,1.68,0.0,3.68,28.4,1.84,0.0,1.16,0.33,0.84,18.8,1.0,1.84,5.2,2.16,5.55,1.0,1.0,0.0,0.0,0.44,1.0,0
0.0,-1.61,2.0,1.2,0.0,3.41,2.2,18.98,0.59,1.0,-3.84,0.7,1.0,17.7,3.61,-0.8,-4.43,1.2,2.85,2.0,3.8,0.0,-0.8,0.82,1.0,0
0.0,4.56,1.0,0.0,0.0,-0.91,1.0,19.26,1.0,2.0,6.56,-1.75,0.0,103.0,3.82,-0.91,2.82,1.91,3.91,1.91,1.0,0.0,0.0,0.44,0.0,0
0.0,4.28,1.0,0.0,0.0,0.71,1.0,21.7,1.0,-1.43,-0.43,3.0,-0.71,-15.68,-0.43,-1.43,-2.85,1.0,5.57,0.29,-1.14,0.0,-0.71,0.64,-0.71,0
0.0,5.15,1.0,-0.86,0.0,0.0,1.0,25.41,1.0,3.14,0.0,0.44,2.0,-85.87,-0.58,0.86,5.14,1.0,1.02,0.0,1.14,0.0,5.0,1.17,1.0,0
0.0,-4.65,1.0,1.0,0.0,0.77,1.0,27.65,-4.42,10.87,4.55,0.66,0.0,85.85,5.77,5.77,-2.97,0.23,3.19,1.0,2.77,0.0,0.0,0.7,0.77,0
1.0,0.0,1.0,-0.75,1.75,1.0,2.75,33.52,1.0,0.0,0.0,0.1,1.0,-74.66,-0.49,0.0,8.75,2.0,1.63,0.0,0.75,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.0,1.0,0.0,-0.82,2.07,0.0,53.02,3.0,0.0,0.53,1.82,-1.27,0.0,1.0,0.0,0.0,1.05,-0.82,0
0.98,0.0,1.0,0.98,0.98,-1.97,1.0,21.98,1.0,0.02,0.02,1.28,0.0,98.39,0.02,3.0,0.02,1.0,2.33,0.02,1.02,0.0,0.0,-0.06,1.97,0
0.58,0.0,1.58,2.91,0.0,6.33,2.75,86.04,1.0,1.75,1.75,0.99,1.25,46.0,0.84,0.0,2.25,1.58,4.61,0.0,-0.16,0.0,0.58,1.07,-0.58,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,26.6,1.0,-0.8,1.6,-0.34,0.0,-44.02,-3.0,7.2,2.8,3.6,1.56,1.8,6.0,0.0,0.0,0.3,0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,42.97,1.77,8.91,6.91,-0.59,1.0,-7.68,6.23,2.3,11.68,1.77,0.47,0.0,2.0,0.0,0.77,0.89,0.77,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,46.93,1.0,3.99,6.99,1.34,-0.51,122.55,0.99,0.48,-0.51,1.0,1.32,-0.51,-0.01,0.0,-0.51,0.7,1.49,0
11.0,11.0,2.0,1.96,0.0,4.89,2.98,24.13,1.0,1.96,7.98,0.38,0.0,144.59,0.02,0.0,-2.83,1.0,4.23,0.98,0.0,0.0,0.0,1.1,-0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.62,1.0,-0.76,-0.28,0.64,0.0,-5.69,1.76,5.33,-3.81,2.0,5.76,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-1.0,1.0,-1.0,0.0,5.01,1.0,-3.0,1.0,0.28,1.0,12.99,1.0,0.0,12.0,2.0,1.71,1.0,6.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,7.66,1.0,0.0,-2.92,2.57,0.0,18.84,4.14,0.0,-0.78,2.0,1.72,1.22,1.78,0.0,0.0,0.62,-0.78,0
1.0,-0.78,1.0,0.0,0.0,0.0,2.78,151.95,9.62,3.92,4.35,0.07,0.0,44.35,1.78,0.0,4.35,3.0,2.84,0.22,1.78,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.85,1.0,0.55,0.0,4.68,-0.55,0.0,1.55,1.0,-4.41,1.0,-1.42,0.0,0.55,0.0,0.0,0.93,-0.55,0
0.0,-3.51,1.0,0.0,0.0,8.89,2.0,14.35,1.0,0.0,-3.14,2.65,0.0,-15.74,1.0,0.0,9.63,2.0,2.88,4.38,1.88,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,24.46,1.0,0.0,0.0,2.17,0.0,-86.51,1.13,14.25,0.0,2.87,-0.8,-0.87,1.13,0.0,0.0,0.88,0.0,0
-0.74,0.0,1.0,-0.74,-0.74,-5.16,0.26,3.47,1.0,0.74,1.0,2.61,-1.47,-36.84,3.21,0.0,-3.68,1.0,7.89,1.0,1.74,0.0,0.0,0.43,0.0,0
0.0,-1.64,1.0,1.0,0.0,0.0,1.0,27.82,1.0,1.0,0.82,0.26,0.0,100.0,5.82,-0.82,-1.46,2.64,-1.05,-1.64,2.0,0.0,0.0,1.15,0.0,0
0.0,0.51,1.0,0.51,-2.03,0.0,1.0,37.77,3.03,2.52,10.15,0.32,0.0,42.74,2.0,9.0,9.66,3.51,3.33,0.51,1.0,0.0,0.0,0.55,1.02,0
4.14,0.0,1.0,0.69,0.0,4.0,1.69,47.19,1.0,-3.45,-3.45,0.94,1.0,-16.57,3.0,-1.38,8.76,1.0,4.74,2.76,0.31,0.0,0.0,0.89,0.31,0
-0.65,3.0,1.0,0.0,-0.65,-2.62,1.0,36.02,1.0,7.2,11.13,2.09,-0.65,24.88,1.31,7.96,-1.27,0.65,14.96,11.65,0.35,0.0,1.96,0.31,0.65,0
6.0,3.17,1.0,1.0,0.0,-1.38,2.0,26.45,1.0,0.0,8.55,-0.12,-2.38,118.46,1.21,0.0,1.62,1.79,6.99,4.0,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,49.33,1.0,-1.84,-4.91,1.42,1.0,-50.99,3.0,-1.23,8.61,1.0,1.04,0.0,1.0,0.0,0.0,0.47,-0.23,0
1.9,0.0,1.0,0.0,1.0,1.0,1.1,134.63,1.0,-0.9,-1.81,0.97,1.0,-10.84,0.1,-1.81,7.1,3.81,0.46,0.0,0.9,0.0,-1.81,0.79,0.0,1
0.5,0.0,1.0,1.0,0.5,-1.51,1.5,9.46,1.0,0.0,0.0,1.35,0.0,100.0,2.0,0.0,4.0,1.5,2.21,0.0,0.5,0.0,0.0,0.84,-0.5,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,46.0,1.0,2.0,3.0,-0.95,1.0,69.0,3.0,0.0,9.0,1.0,2.27,1.0,1.0,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,-0.76,0.0,-6.82,0.24,-7.78,1.0,-2.27,3.03,1.34,-0.76,16.66,1.24,3.76,3.79,3.51,0.18,-0.76,2.0,0.0,0.0,0.76,0.0,0
-0.63,0.0,1.0,0.0,0.0,3.17,1.0,-11.71,1.0,2.0,2.73,0.31,1.27,61.39,2.9,2.0,6.27,1.73,1.76,-0.63,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,38.29,1.0,-0.56,0.44,1.5,0.56,-15.61,1.0,-5.02,2.79,-0.11,8.52,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.83,0.0,1.0,2.83,87.31,1.0,13.51,15.17,0.41,0.83,113.71,5.66,2.0,15.83,4.0,2.14,0.0,2.66,0.0,0.0,0.53,0.0,0
2.0,13.99,1.0,0.0,0.0,-1.0,1.0,18.0,1.0,0.0,3.0,0.14,0.0,101.99,3.0,0.0,6.0,1.0,6.38,4.0,2.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,3.0,45.57,1.0,-2.34,4.0,1.22,-0.84,54.0,2.84,2.0,3.0,1.0,5.08,1.0,-0.84,0.0,-2.18,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.7,1.0,9.47,2.18,-0.85,1.65,75.0,5.82,2.53,8.12,1.0,3.04,0.18,2.0,0.0,4.12,0.89,0.82,1
0.0,1.83,1.0,-0.83,0.0,5.59,2.0,70.68,1.0,-2.67,1.58,4.35,0.0,17.79,0.17,0.0,15.83,-0.83,3.75,2.75,1.0,0.0,43.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.88,2.65,1.88,-1.09,1.0,0.0,0.0,0.52,0.88,44.18,0.12,0.0,2.0,2.0,0.55,1.0,6.0,0.0,0.0,0.96,-0.88,0
0.0,1.0,1.0,1.59,0.79,2.59,0.21,39.1,1.0,3.97,-1.38,1.67,0.0,64.31,4.18,-1.59,2.0,2.0,-1.13,0.21,1.79,0.0,-1.59,0.64,0.0,0
0.0,-0.8,1.0,-2.41,1.0,7.23,1.2,-0.69,-0.61,1.0,-7.23,3.75,0.0,-51.41,3.0,0.0,-3.62,1.0,1.34,4.02,4.61,0.0,0.0,1.01,-0.8,0
0.0,7.23,1.0,0.0,0.0,5.58,1.0,44.63,1.0,0.0,-0.58,5.74,0.0,0.0,-0.58,1.58,3.58,-0.58,0.23,3.42,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,35.13,1.0,0.0,0.92,6.02,0.0,0.0,0.0,5.0,0.08,-1.84,3.38,2.84,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.84,0.0,4.18,1.84,22.34,1.0,3.51,1.67,2.76,0.0,55.18,3.16,0.0,-5.85,1.0,1.03,1.67,3.67,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,87.13,1.0,19.13,16.78,0.19,0.0,151.67,5.56,1.22,15.0,4.0,2.83,-0.78,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.56,1.13,0.0,1.0,3.13,38.89,1.0,0.56,4.69,0.19,0.0,52.25,1.0,-1.13,14.33,2.56,2.66,0.0,1.0,0.0,0.0,1.06,-1.13,0
0.0,0.0,1.0,0.0,1.52,4.0,1.0,61.0,1.76,1.52,0.0,0.61,1.0,75.92,6.8,0.0,8.28,1.76,0.78,-2.28,1.0,0.0,0.0,0.57,0.24,0
0.0,0.0,1.0,1.83,0.0,0.83,1.83,55.8,1.0,-1.48,5.79,0.68,0.0,105.79,2.34,0.0,11.76,1.0,1.51,0.0,2.0,0.0,35.59,0.43,0.0,1
0.0,14.0,1.0,0.0,0.0,9.31,1.0,39.52,1.0,-1.86,3.14,2.98,0.0,4.67,2.0,-1.86,6.73,1.0,6.08,4.73,1.93,0.0,0.0,0.42,0.0,0
0.74,0.0,1.0,-1.48,0.0,-6.68,1.0,71.65,1.0,-1.48,1.74,1.09,-0.74,-17.81,0.26,0.0,1.48,2.48,8.3,1.0,1.0,0.0,0.0,0.18,0.0,0
-0.8,0.8,1.0,1.0,0.0,9.0,1.2,63.62,1.0,4.2,-0.8,4.18,0.2,26.1,1.2,5.79,-2.39,-0.6,0.74,0.2,0.2,0.0,0.0,0.67,0.0,0
0.0,0.0,1.99,1.99,-0.99,0.99,1.99,64.67,1.0,6.96,7.94,2.67,-0.99,36.73,4.0,0.0,9.93,1.99,1.59,-0.99,2.0,0.0,0.0,0.56,0.0,0
0.0,-4.1,1.0,0.68,0.0,0.0,1.0,25.79,1.0,4.79,2.05,0.01,0.0,51.29,3.74,2.74,4.74,2.0,3.65,1.68,6.68,0.0,0.0,0.54,0.0,0
-0.59,4.51,1.0,3.0,0.0,3.34,1.41,9.34,3.0,0.0,7.83,2.04,0.0,39.43,1.0,0.59,9.83,0.83,2.32,-0.59,-0.59,0.0,0.0,0.4,1.0,0
0.66,0.0,1.0,0.0,0.66,0.0,3.0,27.65,1.0,1.0,2.01,0.33,0.66,20.77,2.0,2.0,3.66,1.0,4.33,1.0,-0.66,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-5.88,1.0,-4.66,-7.45,2.22,0.0,-77.32,1.0,0.93,1.0,4.93,-1.36,0.0,1.93,0.0,0.0,0.91,-1.86,0
0.82,12.27,1.0,0.0,1.63,1.0,2.63,43.35,1.82,-0.82,0.0,2.89,-3.27,0.0,-1.63,1.82,6.72,0.0,4.0,0.0,0.18,0.0,0.0,0.54,-0.82,0
-0.74,0.0,1.0,-2.21,-8.85,6.95,0.26,55.84,1.0,0.0,0.74,3.75,1.0,-67.85,4.0,0.0,3.26,1.74,0.53,1.47,1.0,0.0,0.0,1.22,0.0,0
0.0,-3.58,1.0,1.0,-1.79,4.0,0.11,28.53,0.11,0.89,0.89,3.01,0.0,144.71,2.0,-0.89,-5.37,1.89,-0.16,2.79,1.0,0.0,0.0,0.79,0.0,0
0.0,1.24,1.0,0.0,0.0,7.1,1.0,61.62,1.0,-1.24,-2.48,3.92,1.0,-54.54,2.38,-0.62,4.76,-0.86,4.18,2.48,1.0,0.0,0.0,0.88,1.0,0
0.0,-2.59,1.0,1.86,0.0,4.59,1.86,81.19,1.0,11.51,16.7,-1.35,1.86,145.11,6.59,-2.59,6.27,2.73,-5.36,-8.65,0.14,0.0,2.59,0.77,2.86,1
0.0,0.0,1.0,0.0,0.0,16.29,0.29,33.71,-0.41,0.0,0.0,0.85,12.59,21.92,1.29,1.41,4.29,1.0,1.85,2.0,22.29,0.0,0.0,0.88,0.0,0
-0.58,0.0,1.0,1.0,0.0,9.58,1.42,7.33,1.0,4.16,2.0,0.55,1.58,54.35,4.33,1.75,2.16,-0.16,4.98,2.0,4.16,0.0,0.58,1.0,1.58,0
0.0,6.64,1.0,0.0,0.0,-3.4,1.0,73.38,1.0,0.0,13.17,-4.49,0.0,141.06,1.88,-1.76,1.0,3.76,7.16,-0.88,1.0,0.0,0.0,1.15,0.0,0
0.0,5.95,1.0,0.0,0.0,0.66,2.0,30.58,1.0,-0.66,2.0,1.81,-3.31,44.0,-0.98,1.66,-0.32,2.34,2.6,1.0,0.34,0.0,0.0,0.81,0.34,0
0.0,1.89,1.0,0.0,0.0,8.73,1.0,71.4,1.0,-1.89,-1.89,4.9,1.0,-38.75,0.11,0.95,6.89,0.05,4.62,2.84,1.0,0.0,0.0,1.3,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.12,1.0,18.37,1.0,1.0,0.12,2.14,0.0,-43.76,3.88,2.63,-0.75,1.0,0.34,0.12,2.88,0.0,0.0,1.18,0.0,0
0.0,-7.79,1.0,0.0,0.0,1.0,2.0,45.32,12.0,5.56,1.77,0.13,0.0,30.73,2.0,5.01,3.33,3.11,1.32,-0.56,2.0,0.0,0.0,0.98,0.0,0
0.0,4.0,1.0,0.0,0.0,3.53,1.0,50.2,-3.43,0.0,3.2,2.99,0.0,31.3,1.0,0.0,-4.7,1.37,2.74,0.0,1.0,0.0,0.0,0.96,-0.63,0
0.0,2.0,1.0,0.58,0.0,5.58,1.58,46.91,1.0,-0.58,2.32,4.66,0.0,-3.48,0.58,-0.16,8.22,-1.16,4.77,4.0,1.0,0.0,24.92,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,9.4,1.0,26.03,1.0,-1.2,-0.6,3.74,-0.6,-13.16,-1.39,-1.79,1.61,2.0,7.5,5.0,0.8,0.0,-0.6,0.46,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,39.16,1.0,-2.67,-1.14,2.19,0.53,-43.81,2.07,0.0,3.14,1.0,3.68,3.0,1.53,0.0,0.0,1.04,1.0,0
0.0,1.8,2.0,2.9,0.0,1.9,3.9,108.23,3.7,6.0,19.99,0.22,0.9,131.93,2.0,0.9,22.88,2.0,5.0,0.0,0.1,0.0,0.9,0.49,0.9,1
0.0,0.0,1.0,0.0,2.0,2.01,1.0,27.53,1.0,2.0,0.5,-0.12,1.0,0.0,7.5,-2.52,3.5,2.01,0.25,0.5,2.5,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,14.95,1.0,4.47,8.15,0.03,-2.68,131.22,1.0,1.79,0.42,3.0,5.01,0.0,1.0,0.0,0.0,0.1,2.79,0
0.0,-3.85,1.0,1.64,0.0,2.0,1.0,29.24,-3.49,2.0,-1.21,0.48,1.0,61.3,4.0,-0.64,4.79,1.64,2.97,0.0,1.64,0.0,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.02,0.0,1.0,-1.93,-7.72,6.86,2.0,43.6,1.0,1.95,1.95,1.34,0.98,10.2,1.0,0.98,1.02,1.98,1.76,1.95,1.98,0.0,0.0,1.05,0.0,0
0.0,0.0,2.0,2.0,-1.38,1.0,3.0,70.82,0.31,6.0,11.69,0.19,0.0,64.98,-1.44,1.38,10.25,2.0,3.9,0.69,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.34,2.0,-2.28,0.34,4.32,1.0,-0.28,2.0,1.44,0.34,41.65,5.34,7.88,13.0,1.66,0.18,-0.66,0.34,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.45,1.55,2.0,-2.75,0.0,-0.1,3.0,-0.65,1.0,5.85,1.55,1.45,0.0,0.0,0.34,-0.55,0
0.0,0.0,1.0,0.38,0.0,-0.23,2.0,23.28,1.0,2.23,3.06,-0.11,0.0,79.53,1.38,1.23,14.62,2.23,-1.78,0.0,1.0,0.0,43.0,1.04,-0.62,1
0.0,0.0,0.19,-1.63,0.0,-0.81,0.19,18.56,-0.63,-0.81,-2.44,2.09,-0.81,-30.96,1.19,3.81,-0.81,2.81,-0.19,-0.81,0.37,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,0.05,1.0,-3.8,1.95,9.65,1.0,0.0,1.9,-1.63,0.0,46.82,1.05,0.95,0.95,2.9,2.59,0.0,1.0,0.0,0.0,0.68,2.95,0
2.45,0.0,1.61,3.84,1.0,2.61,3.23,48.74,2.23,7.23,2.84,-0.17,1.84,41.35,5.39,0.0,6.68,1.61,2.83,0.61,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.95,-1.9,2.85,1.95,65.95,0.05,9.55,15.2,1.68,0.95,88.6,2.15,2.85,-2.8,1.0,4.66,0.95,1.05,0.0,2.85,1.17,0.95,0
0.62,0.0,2.0,2.87,7.48,-0.61,3.62,62.74,1.0,3.0,0.0,-1.27,1.0,123.33,3.0,1.0,13.13,0.38,3.86,-1.12,1.38,0.0,2.0,0.92,0.0,1
2.0,0.0,1.0,0.0,0.0,-2.1,3.0,-4.95,1.0,0.0,1.0,0.01,-0.52,83.0,1.48,0.0,11.43,2.52,4.86,3.52,4.62,0.0,0.0,0.89,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,24.25,1.0,5.0,4.0,1.32,0.0,82.0,0.9,1.65,0.55,-0.1,2.51,0.55,-1.1,0.0,0.0,0.6,0.0,0
0.0,0.0,1.6,4.02,0.0,2.41,2.21,-14.42,1.0,3.41,0.6,0.93,1.21,122.32,4.0,0.0,-0.21,0.4,2.63,-0.6,1.4,0.0,0.6,0.74,0.0,0
0.0,-9.7,1.0,0.0,0.0,2.91,1.0,23.94,1.0,2.0,-2.85,4.35,0.0,-24.99,1.03,1.94,-1.91,1.0,0.25,1.0,0.03,0.0,0.0,0.54,0.0,0
