CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.63,1.0,0.0,0.0,6.55,1.82,45.07,1.0,0.0,0.82,2.45,0.82,50.65,0.0,2.18,8.99,0.82,0.34,-0.63,0.0,0.0,6.54,0.53,0.82,1
0.0,4.53,1.0,0.0,-1.53,1.0,1.0,28.53,1.0,-3.05,0.0,5.01,0.0,0.0,-3.82,1.76,-0.29,-0.76,1.41,0.76,-0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,2.0,-4.53,1.0,15.09,1.0,0.0,0.09,0.02,0.0,116.34,8.63,-5.44,5.91,0.09,-2.75,-1.81,1.91,0.0,0.0,0.08,-0.91,0
-0.58,0.0,1.0,1.58,0.42,0.0,1.42,26.93,1.0,2.0,-10.04,0.81,1.0,79.97,4.32,0.0,0.68,1.0,0.24,-0.58,1.58,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.27,0.0,1.27,0.37,18.37,1.0,2.63,-9.5,0.35,11.06,50.63,6.63,-0.63,-3.8,-0.27,2.89,3.0,7.63,0.0,0.0,0.86,1.63,0
1.0,0.0,1.0,-0.58,0.0,2.3,4.0,10.92,1.0,3.0,-3.03,1.16,1.58,8.09,3.0,0.58,2.15,0.42,2.63,3.88,1.0,0.0,0.0,0.97,-1.73,0
0.0,0.0,1.0,1.0,0.0,4.41,2.0,60.16,1.0,6.57,11.72,1.05,0.0,61.64,4.28,0.0,6.28,1.0,5.17,2.57,2.0,0.0,0.0,0.98,0.57,0
0.61,0.61,1.0,1.0,1.23,-0.61,3.23,25.23,1.61,1.0,0.0,-1.48,0.61,100.0,5.61,0.0,6.9,1.61,2.96,0.0,3.61,0.0,0.0,0.87,0.0,0
-0.85,3.0,1.0,-2.54,0.0,6.85,1.0,41.69,1.0,-0.85,-11.84,6.81,0.85,-22.83,0.85,0.15,4.38,-0.85,0.77,1.0,0.0,0.0,6.77,0.85,0.85,0
0.0,0.0,1.0,0.0,1.76,-6.18,1.0,3.0,1.0,2.65,7.0,-1.69,1.0,74.0,6.29,0.88,1.0,1.12,1.43,0.12,1.0,0.0,2.65,0.98,1.0,0
0.0,0.69,1.0,0.0,0.0,0.69,2.0,18.0,1.0,3.0,0.0,2.16,1.0,0.0,1.31,2.07,-0.07,-0.38,5.59,0.69,-1.38,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.08,1.46,-10.85,2.0,-0.54,-0.08,1.34,-0.08,96.2,0.46,3.25,0.46,3.54,2.57,0.54,-0.62,0.0,0.0,1.19,0.0,0
-0.59,0.0,1.0,0.0,-3.55,0.45,2.0,11.24,1.0,2.0,2.0,0.3,2.0,40.0,3.0,0.0,-1.18,2.59,-0.26,0.0,2.41,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,0.03,0.0,1.0,2.0,104.08,2.0,4.03,20.97,0.88,0.0,-4.19,0.11,3.0,13.03,2.97,3.69,1.94,-1.94,0.0,46.0,0.17,3.0,1
0.0,0.0,1.0,0.99,0.0,1.0,1.01,47.99,1.0,1.98,-0.98,0.6,1.0,77.85,2.99,0.0,13.98,1.01,2.99,0.99,0.99,0.0,8.99,0.07,1.0,1
0.48,0.0,1.0,1.52,-3.11,-2.11,2.0,83.67,2.0,5.0,20.52,-0.54,0.0,124.63,4.0,3.0,13.48,2.52,3.32,0.0,0.0,0.0,46.0,0.26,3.0,1
1.0,0.0,1.0,1.77,0.0,1.77,2.0,107.0,2.0,5.0,19.23,-0.45,2.32,15.62,4.0,3.0,15.55,2.0,2.85,0.77,9.29,0.0,46.0,0.45,3.77,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.0,1.0,2.94,2.0,0.2,-0.74,111.02,1.0,0.0,-2.21,0.26,0.41,-2.68,-0.47,0.0,0.0,1.03,0.74,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,23.52,1.0,1.04,0.0,0.85,3.52,-18.79,3.57,0.0,4.61,0.48,-1.12,1.52,15.61,0.0,0.0,1.14,1.0,0
0.0,-1.79,1.0,0.0,0.0,3.42,2.6,72.65,1.0,2.0,3.6,-2.81,2.0,33.0,2.6,-0.6,1.0,2.19,4.44,1.6,5.6,0.0,0.0,0.44,1.0,0
0.02,0.0,1.0,0.0,1.0,0.0,1.02,-71.09,1.0,1.0,19.98,-0.21,0.0,111.57,2.96,0.0,6.96,-0.96,1.36,1.0,1.0,0.0,30.44,1.23,0.0,0
1.0,0.0,1.0,3.79,0.0,-7.15,1.21,67.26,1.0,-0.59,20.56,-0.69,-0.79,156.57,0.21,1.79,7.21,3.79,4.5,-0.79,-0.79,0.0,0.0,0.32,2.38,0
0.0,0.0,1.0,1.0,0.0,-1.46,1.73,4.89,1.0,1.73,0.0,0.7,1.46,87.62,3.54,0.0,-1.91,1.73,0.08,-1.46,3.46,0.0,0.0,0.36,-0.73,0
1.93,0.0,1.0,0.96,0.0,-2.89,1.96,-3.29,4.86,1.93,10.61,0.76,-0.96,81.96,2.93,0.0,0.96,2.96,-0.63,0.0,-0.96,0.0,0.0,0.99,1.93,0
0.0,0.0,1.0,0.0,0.0,-9.61,1.74,-77.56,1.0,0.26,1.48,-2.36,1.0,32.52,1.52,0.74,2.26,1.74,-0.5,0.0,1.0,0.0,0.0,0.38,-0.74,0
1.0,4.0,1.0,-0.68,2.0,2.7,2.32,48.6,2.0,-4.06,-9.46,0.98,1.68,-52.05,1.0,1.0,10.68,1.0,3.31,-1.35,0.32,0.0,0.0,0.54,0.0,0
1.0,8.65,1.0,1.57,-1.57,2.36,4.79,144.9,1.0,3.0,9.65,0.21,1.0,71.94,-0.15,0.0,4.15,1.79,5.25,1.0,1.0,0.0,0.0,1.41,0.0,0
0.0,-1.56,1.0,1.78,0.0,1.56,2.56,34.03,1.0,7.12,0.0,-2.55,0.0,145.37,7.12,-12.47,9.02,1.78,-6.83,0.0,0.78,0.0,7.02,0.61,1.78,1
0.0,0.0,1.0,0.0,-1.29,0.0,0.35,21.23,1.0,-1.29,5.71,2.02,1.0,44.25,1.0,0.0,-4.17,1.35,1.11,1.0,1.0,0.0,0.0,1.1,0.35,0
-0.6,0.0,1.0,1.0,0.0,0.4,1.6,15.57,1.0,4.41,9.43,0.91,-3.82,17.17,4.0,0.0,7.2,1.0,3.52,2.2,6.6,0.0,0.0,0.78,-0.6,0
0.0,0.0,1.0,3.0,0.0,-2.2,2.0,-0.59,1.0,7.55,6.0,0.1,0.0,80.0,2.45,2.0,6.45,1.0,4.44,2.0,0.0,0.0,0.0,0.95,-0.55,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.0,1.0,4.21,9.38,0.2,0.0,137.9,3.0,-2.38,0.83,1.0,2.41,-0.79,1.0,0.0,1.0,1.19,0.21,0
0.4,0.0,1.0,-0.6,1.0,0.0,1.4,10.91,-0.19,-0.19,12.43,0.22,0.6,37.25,1.0,0.0,-8.14,0.4,3.86,0.4,0.4,0.0,-11.94,1.13,-0.6,0
0.0,9.28,1.0,1.69,0.0,3.53,1.84,169.7,2.0,0.0,13.12,-0.36,0.0,145.89,2.0,0.0,8.59,4.0,4.91,0.0,1.84,0.0,0.0,0.39,0.0,1
0.0,0.0,1.0,-0.83,2.0,2.49,2.83,33.93,1.0,2.0,2.83,-0.0,0.83,58.44,1.17,0.0,4.02,2.83,3.08,0.17,-0.49,0.0,0.0,0.47,1.0,0
1.51,0.0,1.0,3.0,3.02,5.04,2.0,53.3,1.0,0.0,-0.51,1.6,1.0,14.09,-1.02,0.0,0.48,1.0,3.87,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.0,1.0,-2.58,-1.94,2.15,3.0,-47.14,0.71,0.0,2.0,1.65,1.0,2.29,13.0,0.0,0.0,0.88,1.0,0
-0.69,0.0,1.0,-1.08,-7.33,-0.69,2.0,11.42,1.0,5.0,8.39,0.19,0.0,46.68,3.0,0.69,4.0,2.39,1.22,0.69,1.0,0.0,1.0,1.04,1.69,0
0.0,2.0,1.0,0.99,0.0,-0.99,0.01,-6.67,1.0,1.98,-0.99,1.91,4.94,-11.86,3.95,1.0,-10.86,-0.99,2.3,3.96,7.92,0.0,-7.91,1.01,0.0,0
-1.33,0.0,0.33,10.67,-1.33,0.0,5.67,-26.02,1.0,-1.33,-1.33,2.7,5.34,-8.0,3.0,-4.67,-4.0,1.0,3.08,0.0,2.33,0.0,-1.33,1.24,-0.67,0
-0.69,0.0,1.0,-1.08,-6.93,-0.69,3.31,5.67,1.0,0.0,1.69,0.38,1.0,35.44,4.77,0.0,7.77,1.0,-0.01,2.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,-1.81,11.32,1.0,68.44,1.0,-3.61,0.0,4.52,1.0,0.0,-1.61,2.0,-1.61,1.9,5.55,5.9,0.1,0.0,0.0,0.56,0.0,0
0.0,1.3,1.0,1.0,-1.3,0.65,1.0,28.59,1.0,-0.95,0.0,3.97,0.0,100.0,0.46,9.73,1.0,0.35,10.14,1.95,3.0,0.0,-1.95,0.47,0.0,0
0.53,0.0,1.0,1.0,2.0,0.0,2.53,104.26,2.0,0.0,4.06,0.16,0.0,97.2,1.0,0.0,6.06,1.53,3.81,1.53,1.53,0.0,0.0,0.78,0.0,0
-5.19,1.0,1.0,1.52,0.0,1.0,1.48,82.06,5.48,2.48,8.97,0.41,1.0,89.06,1.48,1.0,41.45,2.0,4.75,0.0,0.0,0.0,62.0,0.19,0.97,1
0.9,0.9,1.0,0.0,0.0,0.0,1.9,68.52,5.51,0.9,14.12,-0.34,0.0,139.93,-0.8,0.9,33.38,1.9,3.88,0.1,-4.41,0.0,55.93,0.68,1.8,1
1.0,0.0,1.0,15.02,-0.88,0.0,10.01,41.85,3.0,3.25,10.12,0.2,6.13,64.84,1.12,0.0,23.12,2.88,10.56,1.88,2.75,0.0,20.0,0.61,1.0,1
0.47,0.47,1.0,1.0,0.0,1.0,2.0,53.65,3.36,4.58,12.11,0.22,0.47,81.73,2.0,0.47,22.44,1.47,4.09,1.05,1.05,0.0,29.32,0.73,0.95,1
0.0,3.71,1.0,-0.93,0.0,1.85,2.0,25.63,1.0,-0.93,1.0,2.78,1.0,-92.69,-3.63,1.85,5.0,1.07,4.03,2.93,1.07,0.0,0.0,0.62,0.0,0
0.6,0.0,1.0,0.0,1.4,0.0,1.0,17.79,1.0,25.14,-3.62,0.26,0.0,10.87,3.79,10.87,4.0,1.6,6.3,0.0,1.4,0.0,-0.6,0.58,0.0,0
0.0,0.0,1.0,0.71,0.0,8.71,1.0,-11.95,1.0,0.0,3.54,3.11,0.0,34.03,1.0,0.0,3.71,2.71,0.38,0.0,2.0,0.0,0.0,0.71,0.71,0
0.0,0.0,1.0,1.88,1.0,-6.13,2.0,17.87,1.0,2.0,4.88,-0.77,0.0,119.77,1.88,3.0,2.0,1.12,7.84,1.0,0.0,0.0,0.0,0.75,0.0,0
0.9,0.0,1.0,2.71,0.9,11.8,2.9,55.12,1.0,2.0,-5.41,1.82,1.9,-30.68,3.0,0.0,2.8,1.0,2.17,0.1,2.0,0.0,0.0,0.61,0.9,0
-0.96,0.0,1.0,0.96,-5.78,-5.78,1.0,-20.45,1.0,1.96,0.0,0.38,1.0,96.3,6.85,0.0,2.04,1.0,-2.06,0.0,1.96,0.0,0.0,0.16,0.0,0
0.68,-1.35,1.0,0.0,0.68,0.0,1.68,28.13,1.0,0.68,12.87,-0.22,1.0,59.59,4.68,-0.68,7.71,2.68,6.1,5.0,2.0,0.0,0.0,0.68,0.0,0
-0.64,0.0,1.0,-0.92,1.28,0.0,0.36,1.45,1.0,3.36,-8.96,0.5,0.0,71.48,6.56,-0.64,0.08,-0.28,0.36,0.0,0.64,0.0,0.0,0.48,1.0,0
-0.91,2.0,0.09,0.0,-1.82,0.91,0.09,46.51,1.91,2.73,16.4,2.13,0.0,28.25,2.73,-2.64,6.47,0.0,-2.02,0.09,0.09,0.0,40.09,0.71,0.91,1
1.0,0.0,-0.19,0.59,0.0,-1.19,1.03,24.78,1.0,2.41,1.0,0.88,-0.19,116.32,3.59,0.0,1.59,1.0,1.55,1.0,1.59,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,20.68,1.0,4.0,-5.89,1.04,0.0,-62.29,7.53,0.0,7.37,1.0,3.52,3.37,2.84,0.0,0.0,0.22,-0.84,0
0.0,0.0,1.0,-1.08,-8.34,-0.69,4.0,84.83,1.0,0.0,2.39,0.84,1.0,15.26,2.0,0.0,5.69,2.39,1.63,2.69,2.0,0.0,0.0,0.96,0.0,0
0.0,3.0,1.0,-2.49,0.0,5.15,0.17,59.39,0.17,0.0,-0.83,4.33,0.0,-72.26,0.83,1.0,5.32,-1.66,2.14,0.0,0.0,0.0,0.0,0.74,0.0,0
1.53,4.0,1.0,2.12,2.0,-4.77,3.0,17.33,3.06,-1.06,0.0,-0.25,0.47,49.32,0.47,1.0,12.65,1.53,4.33,-0.53,0.47,0.0,0.0,0.31,0.53,0
0.0,0.0,1.0,1.0,-0.69,0.85,2.0,49.67,1.0,3.31,6.15,0.42,0.85,93.53,3.0,0.0,6.54,1.0,1.88,-0.85,-0.69,0.0,7.76,0.9,1.0,1
1.0,0.0,1.0,1.0,1.67,0.0,0.33,41.55,1.84,40.0,2.67,0.2,-0.84,118.89,0.16,18.0,4.0,2.0,10.24,-0.84,-0.84,0.0,0.0,0.98,1.0,0
0.0,2.43,1.0,0.57,0.57,3.57,1.0,17.38,-1.29,-1.15,1.72,5.09,-0.57,-4.01,-0.57,0.43,-21.37,1.72,1.77,1.57,0.57,0.0,-35.56,1.15,-0.57,0
1.0,0.0,1.0,3.0,2.52,2.0,2.0,27.0,1.0,1.52,0.0,0.58,1.0,59.09,1.76,0.0,5.03,1.0,3.49,0.76,1.76,0.0,0.0,0.22,1.76,0
0.0,-1.17,1.0,0.59,2.0,-0.59,1.0,16.83,1.0,5.35,0.0,-1.56,0.0,48.73,9.35,-8.39,1.17,1.59,-7.14,-1.76,0.41,0.0,3.0,0.7,0.59,0
0.0,0.0,3.0,0.87,0.0,2.0,6.0,19.52,1.0,5.48,0.0,-2.05,2.0,72.22,5.74,0.0,0.87,1.0,2.58,-0.87,-0.74,0.0,0.0,0.89,0.87,0
0.0,0.0,1.0,1.0,0.0,3.61,3.61,57.82,1.0,4.0,-3.07,0.62,0.61,66.48,4.61,0.0,16.37,1.61,3.53,2.39,1.39,0.0,13.92,0.22,1.61,1
0.0,0.0,-0.16,0.58,1.16,-1.16,-1.33,36.21,1.58,-1.16,4.74,0.79,-1.16,109.62,1.26,0.0,6.91,1.0,1.69,1.58,1.0,0.0,31.0,0.81,0.0,0
0.0,-2.0,1.0,1.0,0.0,-4.01,1.0,5.3,1.0,0.0,4.34,-2.7,0.0,104.12,2.67,-0.67,-0.67,1.67,2.73,1.0,1.67,0.0,0.0,0.82,0.0,0
0.6,0.0,1.0,0.0,0.0,0.4,-0.21,25.42,1.0,-1.21,1.0,1.53,4.84,106.05,0.79,0.0,-4.23,1.0,-1.27,-1.81,0.4,0.0,-5.44,1.3,0.0,0
1.0,-9.47,1.0,1.0,0.0,1.0,2.0,-2.89,6.0,3.87,10.87,-4.07,1.0,130.63,2.0,0.13,40.38,2.87,-3.01,0.87,1.75,0.0,62.0,0.76,2.87,1
0.0,2.0,1.0,-0.83,1.66,4.0,1.0,27.69,1.0,0.0,0.0,4.14,0.0,17.38,4.48,1.0,5.14,1.0,1.7,1.17,0.0,0.0,0.0,0.3,0.0,0
0.83,3.33,1.0,0.0,3.67,-3.33,2.83,8.17,1.83,0.33,0.33,0.01,-0.83,12.66,0.33,0.83,17.33,1.17,5.71,1.0,0.33,0.0,0.0,0.41,1.0,0
11.19,0.0,1.0,-0.93,0.0,5.0,1.93,55.27,1.93,0.93,1.86,0.67,1.0,-3.73,2.93,0.0,7.8,1.0,-0.15,0.0,1.0,0.0,0.0,1.42,1.86,0
0.86,-1.72,1.0,2.58,0.0,5.0,1.86,79.63,1.0,0.86,12.9,-0.36,1.0,76.52,2.86,0.0,11.02,3.58,3.83,-0.86,0.14,0.0,0.0,0.86,0.0,0
0.0,5.05,1.0,-0.84,0.0,3.0,1.0,18.63,1.0,-1.68,0.0,2.98,0.0,-42.1,0.32,0.84,-3.89,0.16,-1.4,-0.84,2.32,0.0,-0.84,1.36,1.0,0
0.0,3.0,1.0,-0.69,1.38,6.0,1.0,34.48,1.0,1.38,0.0,5.92,0.0,-68.99,1.38,1.69,0.31,0.0,0.59,1.0,0.0,0.0,2.07,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.31,1.0,-1.54,0.77,1.58,1.0,8.47,3.23,0.0,-0.62,1.77,4.92,-0.77,0.23,0.0,-0.77,0.46,1.0,0
2.0,0.0,4.15,0.0,0.0,9.15,8.29,58.15,1.0,2.15,-0.57,0.31,6.57,0.0,3.72,0.0,5.13,0.43,6.99,1.85,1.43,0.0,0.0,1.25,0.0,0
0.0,1.74,1.87,-83.51,0.0,9.48,1.87,-25.76,1.0,0.0,1.0,6.18,0.0,0.0,1.87,0.87,0.87,2.0,4.61,2.74,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.67,0.0,9.33,2.0,50.0,1.0,2.0,1.33,1.98,2.0,6.66,2.33,0.0,2.0,2.67,0.27,-0.67,3.67,0.0,0.0,0.49,0.0,0
0.0,0.0,2.28,0.0,0.0,-0.64,4.2,21.64,1.0,5.28,3.0,-0.75,1.28,73.0,4.28,0.0,-0.28,1.0,3.28,0.0,0.08,0.0,0.0,0.83,-0.64,0
0.0,-2.01,1.0,0.0,0.0,4.33,1.0,20.96,1.0,1.0,5.03,-0.47,0.0,106.41,1.67,5.33,-1.34,2.67,4.93,2.67,2.67,0.0,0.0,1.15,1.0,0
2.0,0.0,2.28,68.66,0.0,8.0,5.28,111.2,1.0,0.28,0.0,-0.06,6.0,-72.27,-0.89,0.0,7.28,1.0,7.03,3.0,0.55,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,2.02,0.0,8.0,2.0,56.64,2.35,-4.04,-9.42,1.49,1.0,10.77,5.0,1.0,3.35,1.67,1.4,-0.35,1.33,0.0,0.0,0.71,0.67,0
0.85,0.0,1.85,0.0,1.7,1.0,1.0,59.46,0.3,-2.56,-4.67,0.8,0.0,50.4,1.15,5.97,-12.64,4.0,3.39,0.0,1.0,0.0,-15.34,0.54,0.85,0
1.0,0.0,1.0,0.0,6.0,8.38,0.21,68.79,1.0,0.79,-0.79,2.75,0.0,0.0,4.17,0.0,2.0,0.21,1.82,-0.79,5.75,0.0,0.0,0.71,0.0,0
0.0,0.0,1.65,0.65,0.0,4.0,1.65,63.58,1.0,2.58,0.0,-1.87,1.0,53.55,3.94,-0.65,7.29,1.0,3.65,0.0,1.0,0.0,0.0,1.08,0.65,0
1.0,1.0,1.0,1.98,0.0,1.0,2.0,63.32,6.0,8.89,22.76,0.1,0.02,101.72,2.0,1.0,35.15,1.02,5.86,1.96,1.96,0.0,54.15,0.88,1.02,1
0.0,0.0,1.0,1.0,0.0,11.05,0.15,138.17,1.0,1.85,-1.7,5.78,0.0,62.61,5.7,-0.85,1.85,0.15,1.57,0.0,2.0,0.0,0.0,0.58,0.85,0
-0.96,0.0,1.0,-2.89,-11.57,2.89,0.04,43.29,1.0,0.0,0.0,4.08,0.96,-88.72,4.89,0.0,3.89,1.0,-1.12,1.0,2.0,0.0,0.0,0.65,0.96,0
1.67,0.0,1.0,1.67,-0.67,3.33,0.33,60.0,1.0,2.67,0.0,0.22,13.33,150.0,2.0,0.0,-0.67,1.0,2.17,0.0,1.0,0.0,0.0,1.18,1.67,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,18.63,1.0,-0.63,8.26,0.19,0.37,102.89,1.0,0.0,5.4,2.63,1.21,1.63,2.26,0.0,0.0,0.87,1.63,0
0.0,0.0,1.0,-0.66,2.66,0.0,0.34,11.03,1.0,5.33,-2.66,0.39,0.0,-50.46,7.66,-1.99,5.33,0.34,-2.69,-0.66,3.33,0.0,0.0,0.51,0.0,0
1.99,-1.99,1.0,3.0,6.97,3.99,2.0,63.79,1.0,0.0,0.0,-2.24,1.0,50.0,0.01,-0.99,2.99,1.0,2.64,-1.99,1.99,0.0,0.0,0.82,1.0,0
0.0,1.0,1.0,0.0,0.0,13.2,1.0,45.98,1.0,0.0,0.7,6.95,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.7,0.7,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,0.0,6.0,2.86,1.0,6.86,1.0,-0.52,0.0,1.22,0.0,0.0,-0.05,0.0,0.95,1.0,2.1,0.0,1.0,0.0,0.0,0.7,-1.05,0
-0.94,-3.76,1.0,1.0,-1.88,0.0,0.12,13.67,0.06,1.0,5.64,0.89,0.06,178.91,5.0,-0.94,-7.39,1.0,-1.39,0.94,3.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.73,1.73,0.0,0.0,2.47,-7.75,1.0,1.73,-49.9,1.18,0.0,173.38,8.67,0.0,2.47,1.73,1.73,0.0,4.2,0.0,-0.73,0.81,-0.73,0
-0.53,0.0,1.0,-1.05,-0.53,-1.05,0.47,1.91,0.47,-0.53,-6.84,3.77,0.0,-42.07,2.0,0.0,-1.1,-0.58,-1.1,0.47,1.47,0.0,0.0,0.92,-0.53,0
-0.63,2.0,1.0,-0.63,0.0,5.42,0.37,-0.75,1.0,0.0,-4.42,6.44,0.0,-56.88,0.0,16.0,0.0,-1.26,12.39,2.37,1.63,0.0,0.0,0.33,-0.63,0
0.0,1.81,1.0,0.0,0.0,2.79,2.0,27.51,1.0,2.0,2.0,2.29,1.4,40.0,1.79,-0.6,-0.6,1.4,-0.85,-2.41,2.4,0.0,0.0,1.01,0.0,0
0.0,0.0,1.73,0.0,0.0,7.93,1.73,86.94,1.0,0.0,0.0,-0.59,1.73,0.0,4.2,1.27,4.93,1.0,7.28,5.0,1.73,0.0,0.0,0.5,0.73,0
-0.72,0.0,1.0,-0.72,0.0,4.31,0.28,24.62,1.0,-28.73,0.0,3.6,0.0,-70.39,1.0,-12.93,-2.87,2.0,-6.32,0.72,0.72,0.0,0.0,1.01,-0.72,0
0.0,0.0,1.0,3.96,0.0,0.96,2.96,28.63,2.0,0.96,14.42,0.34,1.0,160.81,0.04,-2.88,0.04,3.0,4.55,0.96,1.0,0.0,0.0,1.52,-0.96,0
1.0,-5.4,1.0,1.0,0.0,5.6,1.0,84.46,1.0,2.0,0.0,-0.07,8.9,90.0,3.8,-0.9,7.4,1.9,3.06,0.0,1.9,0.0,0.0,1.0,1.0,0
-0.64,0.0,0.0,-0.64,0.0,3.18,-0.64,49.65,1.0,0.0,64.18,2.41,0.0,-57.23,0.0,0.0,-1.91,-1.27,-0.85,0.0,0.0,0.0,1.0,0.76,0.36,1
0.0,0.0,0.0,0.89,0.0,0.0,-0.89,74.43,1.0,0.89,67.11,2.07,-0.89,88.67,2.66,0.0,-3.55,-0.89,-2.07,-1.77,0.0,0.0,1.0,0.61,1.0,1
0.0,0.0,1.0,0.0,1.98,-0.96,2.0,7.27,1.0,5.97,2.0,-1.2,1.01,40.0,5.98,-1.98,1.98,2.0,-2.44,-4.96,3.99,0.0,0.0,0.75,0.0,0
0.0,-3.19,1.0,1.0,0.0,-0.8,1.8,32.76,1.0,2.0,0.8,-2.82,0.8,99.46,3.6,-1.6,15.78,2.6,2.85,0.2,2.0,0.0,7.38,0.51,0.8,1
0.0,14.97,1.0,1.0,-1.43,4.56,1.29,114.11,1.0,4.57,12.57,3.9,0.0,44.21,2.0,0.71,-0.99,0.29,4.62,1.29,0.57,0.0,0.0,1.12,-0.71,0
0.5,0.0,1.0,2.5,5.0,1.5,1.5,35.5,1.0,0.5,1.0,0.63,1.0,71.01,1.0,-0.5,6.5,1.0,3.69,1.0,6.0,0.0,-1.5,0.77,0.0,0
1.0,0.0,1.0,3.92,12.0,-6.34,2.0,29.08,1.0,1.83,0.0,-2.62,5.5,137.86,5.59,0.0,-1.75,0.08,7.98,2.75,5.59,0.0,0.0,0.77,0.92,0
0.0,0.0,1.0,3.59,0.59,-4.75,2.59,19.41,2.0,1.19,1.59,-1.51,1.59,130.32,1.59,0.0,1.0,2.41,2.71,0.0,0.41,0.0,0.0,1.18,0.59,0
0.33,0.0,0.33,64.11,6.0,5.33,-0.35,90.95,1.0,0.0,-4.72,2.81,0.0,-60.74,1.0,0.0,-0.02,-1.02,0.89,-0.67,0.33,0.0,0.0,0.95,-0.67,0
1.0,0.0,1.0,1.65,0.0,-0.65,3.0,53.04,3.0,5.0,11.0,-0.02,0.0,52.33,2.0,0.0,24.0,2.0,4.14,1.65,1.0,0.0,20.0,0.34,1.0,1
0.0,-1.95,1.0,1.0,2.0,6.81,2.0,53.73,2.0,0.0,3.0,-0.23,0.0,75.0,1.97,-15.57,7.92,2.95,-11.77,-1.92,1.97,0.0,0.0,0.99,0.0,0
1.72,0.0,1.0,3.0,4.32,0.0,2.0,42.84,1.0,0.28,13.56,0.68,0.0,47.93,-1.88,1.0,6.56,3.0,2.67,-1.44,0.0,0.0,0.0,0.62,-0.72,0
1.0,-3.69,1.0,3.0,12.0,-0.85,2.0,31.77,1.0,3.69,2.77,-3.39,0.0,159.39,3.77,-1.85,1.0,1.92,5.0,-0.92,2.85,0.0,0.0,0.87,0.0,0
0.0,1.85,1.0,1.0,1.0,-1.85,2.0,-6.01,1.0,1.07,-0.85,3.34,1.0,20.26,-0.78,0.93,0.22,1.0,1.32,0.0,0.07,0.0,0.0,0.48,0.07,0
0.0,-8.43,1.0,11.94,0.0,-3.51,7.32,-54.46,1.0,1.0,0.0,-3.4,6.62,35.12,3.0,-4.92,2.3,1.7,-1.17,0.0,3.11,0.0,0.0,0.72,0.7,0
0.0,21.0,1.0,0.0,0.0,5.72,1.0,165.09,1.0,-0.72,0.0,4.99,0.72,0.0,-0.16,1.0,5.6,1.0,3.8,-0.72,-4.32,0.0,0.0,1.05,0.0,0
0.0,0.0,1.61,-57.89,0.0,1.0,4.44,-1.14,1.0,0.0,1.61,-0.04,1.61,92.47,2.61,0.0,15.05,2.0,4.02,1.22,1.22,0.0,8.0,0.53,1.0,1
0.0,2.78,1.0,0.0,-1.39,5.39,1.0,69.33,1.0,-2.78,0.0,4.24,1.0,0.0,0.53,1.39,1.92,0.31,2.86,0.69,-0.39,0.0,0.0,0.55,1.0,0
0.0,-2.53,1.0,1.0,0.0,0.16,1.0,35.79,1.0,2.0,1.0,-2.86,1.84,25.0,5.68,0.84,6.84,1.84,5.21,4.37,6.84,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,13.96,2.0,0.0,8.86,10.27,1.0,3.13,0.0,-0.86,6.98,-43.64,1.51,0.0,4.87,1.87,9.19,0.87,2.0,0.0,0.0,0.93,0.87,0
1.0,3.8,1.0,0.0,6.0,5.05,1.0,76.55,1.0,0.0,0.0,4.65,0.0,0.0,-0.9,1.9,1.05,0.05,4.81,0.95,-2.8,0.0,0.0,0.45,-0.95,0
1.0,5.05,1.0,0.0,2.0,-1.05,3.0,29.0,2.0,-0.53,0.0,1.84,1.0,0.0,-1.63,9.42,9.47,0.47,11.96,1.05,-2.16,0.0,0.0,0.54,0.0,0
