CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-10.79,1.0,1.0,0.0,-1.94,0.02,-123.07,1.0,2.98,-10.77,0.89,0.0,82.94,5.94,1.0,8.14,1.0,3.33,3.0,1.0,0.0,0.0,0.07,0.0,0
0.0,27.69,1.0,0.0,1.0,3.46,1.0,155.3,15.0,0.0,64.0,0.16,0.0,100.0,0.13,-0.87,5.33,1.0,4.72,-2.6,-0.73,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,16.71,1.0,1.0,0.0,0.77,2.0,-61.32,3.0,0.0,4.84,1.0,3.53,1.23,2.0,0.0,0.0,0.41,0.0,0
2.18,1.0,1.0,0.0,0.0,3.45,2.45,23.18,1.0,0.0,2.91,4.38,-0.73,48.7,-1.45,2.0,-2.18,0.0,2.49,1.45,0.73,0.73,0.0,1.1,0.0,0
-0.87,0.0,1.0,0.0,-5.25,-5.25,1.87,-24.83,1.0,2.75,1.87,-0.26,0.0,66.0,5.62,0.0,3.13,1.0,-0.54,1.87,1.87,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.85,1.0,0.0,0.15,20.26,14.15,-2.56,61.44,1.18,0.0,133.27,3.56,0.0,0.15,0.15,3.36,0.0,1.0,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.02,0.98,3.17,-1.96,0.0,1.04,0.0,1.02,1.98,-0.7,0.98,1.02,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.26,0.63,2.0,1.63,53.53,1.0,7.58,22.06,0.12,1.26,134.7,-0.9,0.0,8.42,1.0,7.66,2.63,-0.26,0.0,-4.42,0.73,-0.63,0
1.0,1.0,1.0,3.92,2.96,0.0,2.96,45.0,13.0,17.45,26.86,-3.01,1.92,177.42,3.0,8.13,18.71,2.0,9.36,0.0,0.96,0.0,0.0,1.13,2.0,0
0.0,1.18,1.0,0.0,0.0,1.18,2.0,17.18,1.0,1.0,-2.94,2.67,4.0,-38.85,0.82,0.59,4.23,1.0,1.8,2.0,6.41,1.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.18,1.64,-12.94,1.0,0.09,0.64,0.42,0.0,-7.01,6.36,0.0,2.55,1.64,0.48,-0.64,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,-1.82,0.24,2.97,10.21,0.75,0.76,1.24,2.76,0.0,5.52,1.0,2.99,2.0,2.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,14.0,0.0,4.58,6.0,42.91,1.0,6.8,3.63,0.55,5.0,103.51,1.53,13.7,-11.12,1.47,11.7,2.05,3.0,1.0,0.53,1.18,1.0,0
-0.94,2.0,1.0,0.0,-14.09,8.7,1.0,61.94,1.0,0.0,0.0,5.74,0.94,0.0,0.94,2.0,-5.58,0.0,0.71,1.0,0.0,0.0,0.0,1.03,-0.94,0
0.0,-0.68,3.0,6.13,0.0,12.41,4.36,40.67,1.0,2.36,5.77,-2.78,2.0,136.11,5.36,-11.58,1.36,1.68,3.32,-1.73,6.68,2.0,0.0,0.75,1.68,0
0.0,21.56,1.0,0.0,0.0,5.0,2.0,147.23,1.0,0.0,0.0,1.77,1.33,0.0,1.65,0.67,9.35,1.0,3.42,0.0,0.33,0.0,0.0,1.11,0.33,0
0.0,-7.32,1.0,-0.61,0.61,0.0,1.39,16.51,2.0,3.39,0.56,0.57,0.0,35.37,2.0,0.0,-3.49,2.0,1.1,0.0,2.0,0.0,0.0,1.06,-0.61,0
0.0,-2.23,1.74,-0.74,0.0,6.69,1.0,49.99,0.26,3.98,-2.72,1.32,-0.74,24.34,4.49,0.0,3.26,0.26,0.89,1.74,1.0,0.0,-1.49,0.99,0.74,0
0.0,0.0,1.0,-1.85,0.0,6.48,1.93,38.67,1.0,0.0,6.85,1.0,0.93,10.43,2.15,0.0,2.15,0.07,1.83,1.93,2.85,0.0,0.0,1.0,0.0,0
0.0,-2.83,0.06,-0.94,1.0,-0.94,1.11,26.17,0.06,2.94,-4.71,2.95,-1.89,-52.8,3.89,0.0,3.0,0.06,-2.09,-0.94,1.0,0.0,-1.89,0.71,3.0,0
0.0,0.0,2.67,-0.83,0.0,8.35,1.83,51.55,1.0,1.67,-4.84,1.31,0.83,-62.6,2.67,0.0,-8.02,0.33,-1.3,1.83,1.83,0.0,0.0,0.94,0.83,0
0.0,0.0,1.0,1.0,2.0,4.8,1.0,53.61,1.0,1.04,0.08,0.64,1.96,12.79,6.92,1.04,16.72,0.04,3.01,0.0,2.96,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.93,1.0,-20.8,1.0,-1.46,0.0,1.48,0.0,77.01,6.0,0.0,-1.46,1.0,1.36,0.0,2.82,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,9.99,0.0,-2.92,3.0,38.06,1.0,2.0,7.99,-1.77,0.0,114.36,2.99,0.0,2.0,0.01,12.36,0.01,1.01,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.6,-0.6,6.0,1.0,40.77,-7.34,0.6,-37.13,3.49,0.0,0.0,3.98,0.0,0.0,2.0,0.21,1.0,1.0,0.0,0.0,0.88,-1.19,0
0.0,0.0,1.0,0.0,-0.9,1.0,4.0,13.19,1.0,-1.9,0.95,0.83,4.05,0.0,-4.71,0.0,1.1,1.95,2.99,2.95,3.05,1.0,0.0,0.65,0.0,0
1.0,0.0,1.0,3.57,-0.71,-0.71,0.57,25.86,2.0,18.87,5.57,-0.08,-3.57,100.91,3.43,38.17,17.58,2.0,8.6,-1.43,-2.86,-0.71,2.43,0.81,0.71,0
0.0,11.0,1.0,1.2,0.0,1.4,1.2,166.2,1.0,0.0,12.0,0.86,0.0,65.98,0.2,0.0,7.4,2.8,3.14,0.0,-0.6,0.0,-0.8,1.31,0.8,0
-0.66,0.0,1.0,9.0,0.0,6.99,2.34,55.92,1.0,0.01,4.35,1.14,0.66,3.33,0.01,1.99,3.32,1.0,10.75,4.97,3.32,0.0,0.0,0.74,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,13.44,1.0,-5.71,-8.31,3.2,0.0,87.87,3.05,0.0,0.2,1.95,-2.29,-0.9,0.05,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,25.55,1.0,-2.11,-2.59,1.54,0.0,88.61,6.0,-0.52,1.0,1.0,1.97,-0.52,1.0,0.0,-65.23,0.36,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.43,27.0,1.0,-11.02,-2.86,1.95,0.0,45.61,5.57,-29.77,-10.45,1.0,-4.49,0.0,2.57,0.0,-1.15,1.05,-0.57,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,-10.42,0.29,0.71,1.0,0.92,0.0,-10.71,1.0,1.43,-0.71,1.0,8.76,1.0,1.0,0.0,0.0,0.79,0.0,0
0.71,3.27,1.0,1.42,0.0,-1.42,1.0,-84.69,1.0,0.0,2.84,-1.57,0.0,58.95,0.0,0.29,3.87,3.55,0.31,0.0,0.71,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.72,-2.87,3.87,-28.56,1.0,5.44,-0.72,0.42,0.0,0.0,4.72,0.0,3.44,1.0,-1.73,-0.72,1.0,0.0,0.0,0.75,2.87,0
0.0,12.0,1.0,0.08,0.0,-1.84,2.0,-5.06,1.0,-5.44,0.4,-0.2,0.0,-4.18,0.08,-0.92,10.92,2.92,2.38,1.0,1.0,0.0,-116.0,0.56,2.0,0
-0.53,2.47,2.0,-0.06,-1.06,4.18,2.47,40.5,-4.36,-1.06,5.53,0.87,2.0,37.44,0.47,-5.83,-2.77,1.47,1.1,1.53,2.53,0.0,2.0,1.18,-1.06,0
0.0,17.18,1.0,0.0,0.0,4.15,2.0,145.14,1.0,1.0,0.46,1.81,0.0,28.56,0.93,0.54,2.69,0.46,5.59,0.0,0.46,0.0,0.0,0.74,-0.54,0
0.0,0.0,1.0,1.9,1.79,0.0,1.0,24.21,1.0,2.79,0.9,0.36,0.9,171.6,6.69,1.79,9.95,1.0,1.54,-0.9,2.9,0.0,0.0,0.09,0.0,0
0.0,-7.48,1.0,-0.68,0.0,-2.04,0.32,-74.93,1.0,0.68,-7.16,1.98,0.0,72.8,5.72,0.0,-4.44,1.32,-1.96,0.0,1.68,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,13.84,8.49,-0.6,34.69,0.81,-0.53,88.51,3.47,0.0,0.86,2.0,2.85,0.0,1.0,0.0,0.0,0.85,1.53,0
6.43,0.0,1.0,2.74,0.0,6.0,3.69,66.06,2.37,-0.69,8.8,-1.43,0.0,122.58,0.31,0.0,4.43,1.69,8.25,2.0,1.31,1.0,3.43,0.86,0.0,0
0.0,2.0,1.0,-0.6,0.0,1.4,0.4,16.84,1.0,-2.98,-7.76,4.28,0.0,-6.56,2.6,1.0,1.0,1.0,-0.1,0.4,-0.6,0.0,0.0,0.57,0.0,0
0.0,-5.22,1.0,-1.16,0.0,5.58,0.42,-21.78,1.0,0.0,-6.96,3.72,1.0,-52.2,2.42,1.16,2.36,-0.16,0.61,0.58,0.42,0.0,0.0,0.91,0.0,0
0.0,0.73,1.0,0.0,0.0,2.0,2.0,40.63,1.0,-0.73,1.0,3.21,0.0,66.0,-0.91,12.35,2.0,1.27,4.63,3.63,0.55,0.0,-5.09,0.55,-0.73,0
0.0,1.13,1.0,0.56,0.0,0.0,1.56,54.19,2.13,1.75,7.5,0.46,0.56,75.81,0.19,0.0,7.19,1.0,2.9,0.0,1.44,0.0,0.56,0.55,0.56,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,55.87,1.0,6.28,6.0,1.62,0.0,38.65,1.28,1.0,-2.87,1.0,1.61,1.0,1.0,0.0,126.0,1.0,0.0,0
-1.63,2.0,1.0,4.0,0.0,-0.54,-0.09,24.56,1.0,0.0,2.82,0.77,1.09,44.55,1.54,1.63,2.09,2.0,8.12,3.18,1.54,-0.54,0.0,1.1,0.0,0
0.0,0.0,1.0,2.22,0.0,5.0,1.74,41.77,0.26,3.96,3.7,2.48,0.0,5.92,2.04,1.0,1.48,1.0,1.96,1.74,2.0,0.0,0.0,0.28,0.74,0
3.0,-2.7,1.1,1.0,1.8,-0.9,1.2,25.71,0.1,4.0,-0.49,0.19,0.1,102.57,5.59,1.0,32.29,0.1,1.77,-0.9,0.1,0.0,2.2,0.39,1.9,1
0.0,4.0,1.0,2.32,0.0,2.77,1.77,38.5,1.0,5.41,6.18,0.34,0.0,64.1,0.23,1.77,3.86,1.77,4.05,1.77,-0.77,0.0,0.0,0.73,0.77,0
0.0,-2.7,0.1,-0.9,1.8,2.9,1.1,70.38,0.1,1.0,-2.6,0.78,0.0,77.48,5.6,0.0,0.0,0.1,2.69,-0.9,1.0,0.0,-1.8,0.34,0.0,0
1.0,8.24,1.0,2.69,0.0,0.63,1.0,37.51,1.0,0.69,6.75,0.24,0.0,89.18,0.31,0.0,8.49,6.0,4.21,0.69,0.31,0.0,0.0,0.39,1.37,0
0.0,-1.45,1.0,0.0,0.0,1.1,1.0,55.21,1.0,0.0,0.72,-1.23,1.0,0.0,4.45,-1.45,4.28,1.72,2.57,0.0,1.72,0.0,0.0,0.61,1.0,0
2.0,0.0,1.0,2.0,0.41,1.0,1.83,117.52,10.0,29.59,37.59,0.36,0.59,109.4,1.0,2.0,43.17,2.0,4.41,0.0,0.0,0.0,109.0,0.44,-0.17,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,54.9,1.0,0.25,0.0,-0.44,0.75,100.0,1.98,0.0,4.02,1.0,2.94,0.0,2.25,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.95,4.58,1.0,0.0,-0.95,-1.63,4.81,80.0,5.95,0.0,11.85,0.05,0.28,0.0,4.81,0.0,0.0,0.97,1.0,0
0.0,0.0,2.11,0.56,1.11,0.56,2.67,50.78,1.0,8.89,5.0,1.4,0.0,49.45,2.56,3.11,3.22,1.0,5.13,3.56,3.11,0.0,0.0,0.44,1.11,0
0.0,1.0,1.0,-1.15,-0.57,0.0,1.0,20.43,1.0,-6.32,-14.95,5.88,-1.15,-48.87,1.72,17.0,-3.45,0.0,2.66,5.0,1.57,0.0,0.0,0.12,0.0,0
0.0,2.0,1.0,0.0,-1.94,7.88,1.0,66.86,1.0,-1.94,0.0,5.87,0.0,0.0,-3.88,2.0,1.0,0.0,3.25,1.0,-0.97,0.0,0.0,0.38,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,31.0,1.0,-0.96,-3.7,1.57,0.0,73.92,3.87,0.0,-4.48,0.09,-2.06,-0.96,2.91,0.0,0.0,1.26,0.0,0
0.0,1.14,1.0,0.0,0.0,-0.57,1.0,-1.64,1.0,0.0,1.0,3.37,-0.57,0.0,-0.14,1.14,-1.71,0.43,8.11,1.57,0.43,0.0,0.0,0.38,-0.57,0
0.0,0.0,1.0,0.87,2.74,-0.87,0.13,-24.03,14.13,-4.35,59.65,-0.1,0.87,82.6,3.61,0.0,7.96,1.0,2.38,0.0,1.0,0.0,0.0,1.04,2.87,0
0.0,-1.09,1.0,14.0,0.0,4.09,6.0,25.0,1.0,1.0,1.0,1.4,5.0,64.0,0.46,0.54,1.54,1.46,7.06,1.0,3.0,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,-0.81,4.05,0.38,35.95,1.0,2.19,4.0,3.15,0.0,69.0,6.24,0.0,2.57,1.0,1.12,0.0,1.81,0.0,0.0,0.45,-2.43,0
0.0,0.0,1.0,0.0,1.71,1.0,0.15,19.82,2.0,4.0,5.56,-0.33,-3.42,132.27,5.15,1.0,18.68,2.85,1.77,-0.85,-4.13,-0.85,0.0,0.73,0.85,0
0.0,-0.8,1.0,12.25,0.0,2.41,5.02,33.23,1.0,0.8,-1.41,1.32,4.02,57.18,1.2,0.0,2.2,1.8,10.28,1.0,2.61,0.8,0.0,0.58,0.8,0
0.0,0.0,0.47,-0.53,1.0,0.0,0.47,12.29,15.0,0.0,63.47,1.64,0.0,68.17,-0.06,0.53,0.47,1.0,1.14,-0.53,0.47,0.0,0.0,0.76,2.53,0
0.0,0.0,1.0,-11.31,0.0,4.81,-3.04,90.09,1.0,-0.81,-0.81,2.94,-2.23,-51.72,4.62,0.0,6.42,0.19,-1.28,-0.81,-0.62,-0.81,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,1.54,-1.09,2.0,6.01,2.0,7.54,9.0,0.02,1.23,77.0,6.09,1.0,-2.86,2.0,1.91,0.0,1.0,0.0,0.0,0.42,-0.54,0
0.0,0.0,1.74,0.0,0.0,-1.48,1.0,-5.15,1.0,0.74,0.0,3.3,0.0,1.48,1.0,3.0,0.74,1.0,-0.51,1.0,0.74,0.0,0.0,0.75,0.0,0
0.0,23.69,0.0,0.0,0.0,1.58,-0.53,133.42,1.0,0.0,-0.53,5.71,0.0,-34.75,1.0,3.11,7.9,1.0,1.81,1.05,-1.05,0.0,0.0,0.2,1.53,0
0.0,-2.07,1.0,0.0,0.0,4.97,1.0,30.83,1.0,0.0,1.0,2.88,0.0,0.0,1.0,1.03,0.0,2.0,1.74,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,-0.82,4.11,2.0,54.88,2.0,4.0,2.18,0.46,0.82,33.87,3.64,0.0,6.93,1.18,2.22,-0.82,2.0,0.0,0.0,0.85,-0.82,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,173.73,1.0,0.51,0.0,3.94,-1.02,0.0,2.53,-0.02,4.47,1.0,1.08,-2.55,-0.51,0.0,0.0,0.43,0.0,0
0.0,0.0,-0.64,1.0,0.0,-8.19,-0.64,-12.31,1.0,-1.46,0.0,0.68,0.0,100.0,7.28,0.0,4.28,1.0,-0.23,-1.64,2.0,0.0,0.0,0.86,-0.82,0
0.0,0.0,2.38,0.0,0.0,6.21,2.38,25.83,1.0,0.0,2.69,1.1,0.69,102.05,-0.07,0.0,-3.45,1.0,2.4,1.69,4.76,1.38,0.0,0.88,0.69,0
0.0,0.89,1.0,0.0,0.0,1.43,0.11,-15.81,1.0,0.0,-0.89,3.15,1.0,0.0,2.11,0.89,7.0,0.11,0.27,0.0,0.11,0.0,0.0,0.9,0.0,0
0.0,-22.7,1.0,0.0,0.0,1.42,1.0,-62.74,1.0,3.13,1.42,0.16,0.0,43.27,4.71,-0.71,-2.13,1.0,-1.38,0.71,3.71,0.0,7.0,1.17,1.0,0
0.0,-0.53,0.47,2.0,0.0,0.0,0.47,22.64,1.0,1.0,0.53,1.89,0.0,55.98,2.94,1.06,0.94,1.47,1.82,-0.53,0.47,0.0,0.0,0.61,0.0,0
0.0,0.0,0.16,0.0,0.0,4.0,0.16,63.52,1.0,-0.84,4.21,3.87,0.16,0.0,-1.89,7.68,-0.21,0.16,6.1,0.0,-0.68,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,2.0,0.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.38,-0.62,-1.24,-0.62,-0.24,-1.91,1.0,-5.29,-5.57,1.59,0.0,-55.1,5.24,-1.86,2.0,1.0,0.04,0.62,1.0,0.0,0.0,0.8,-1.86,0
0.0,26.0,1.0,-0.55,0.0,1.1,1.55,28.33,1.0,-1.65,-0.55,0.6,1.1,-1.1,0.55,0.45,4.35,0.0,1.38,0.0,0.0,0.0,-1.1,0.73,0.45,0
0.0,26.0,1.0,0.0,0.96,-2.89,3.89,-23.36,1.0,0.0,0.0,-0.2,3.85,0.0,-1.93,1.0,5.04,0.0,0.49,1.93,2.89,0.96,0.0,1.07,0.04,0
0.0,0.0,3.0,0.0,-1.69,12.53,2.16,82.89,1.0,4.0,-0.84,1.39,0.16,-59.95,0.47,0.0,5.22,1.0,3.0,2.0,1.16,0.0,0.0,0.97,1.84,0
3.0,-23.4,2.0,1.0,0.0,0.0,3.0,36.5,1.0,4.9,4.9,0.54,1.0,125.99,5.6,0.1,23.3,2.8,4.12,0.0,1.9,0.0,4.0,0.93,1.0,1
0.55,0.0,1.0,-0.55,3.31,3.31,1.0,43.62,1.0,0.45,0.0,1.42,2.0,-55.17,1.34,0.0,3.55,1.0,3.18,0.0,1.45,0.0,0.0,0.6,0.0,0
1.09,0.0,1.0,1.09,1.64,6.09,0.45,45.82,1.0,1.0,1.09,2.67,0.0,10.91,5.0,1.0,-2.18,1.0,1.66,1.55,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,6.94,1.0,38.14,1.0,0.13,-0.87,4.06,0.0,42.77,2.27,0.0,0.13,1.87,1.58,0.87,2.87,0.0,0.0,0.09,0.0,0
0.0,0.0,0.0,0.0,0.0,1.35,0.0,34.27,1.0,0.0,-0.68,3.07,0.68,0.0,1.68,1.0,2.71,0.32,0.84,-0.68,0.0,0.0,0.0,0.72,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.73,1.0,2.24,0.0,1.33,1.0,0.0,3.0,0.0,5.49,1.0,2.76,0.0,-0.49,0.0,-5.23,0.85,-0.75,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,38.0,1.0,1.0,2.0,1.09,1.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,3.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.13,-0.87,0.0,6.0,0.13,72.76,1.0,3.0,2.0,3.18,0.0,-13.22,1.13,1.75,1.25,-0.75,0.61,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.45,-0.73,1.45,1.0,44.13,1.0,-7.71,-18.87,0.67,-0.45,-15.24,7.73,0.0,-0.08,1.0,-0.08,-0.73,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.37,1.0,-0.63,0.63,0.26,0.0,-31.51,0.74,0.0,10.63,2.0,0.47,0.63,-0.63,0.0,0.0,0.91,0.63,0
0.0,20.1,1.0,2.83,0.0,1.34,2.83,177.62,1.0,0.83,16.14,-3.78,0.0,152.07,1.83,-1.66,17.28,3.66,6.91,0.83,1.83,0.0,0.0,0.64,1.66,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.78,0.0,0.62,0.0,0.0,3.88,1.0,0.78,-0.78,1.28,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.82,0.0,1.63,2.0,54.7,1.0,6.27,8.08,0.85,-0.82,116.37,3.0,0.82,0.92,1.0,2.41,0.82,1.0,0.0,102.91,0.87,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,67.3,1.0,2.06,1.37,-1.26,0.0,41.85,2.0,-1.37,11.37,2.0,-0.3,-1.37,-0.69,0.0,0.0,1.23,0.0,0
0.0,-10.19,1.0,-0.85,0.0,0.0,0.15,36.4,1.0,-0.85,-4.24,0.38,0.0,-63.67,2.85,0.0,10.0,2.0,-1.73,-0.85,-0.85,0.0,0.0,1.03,-1.7,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,34.66,1.0,0.0,7.8,-0.9,0.0,120.14,-0.86,0.93,1.0,2.0,10.7,1.93,-0.86,0.0,-6.52,0.69,-0.93,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,11.81,10.79,0.0,45.04,1.27,0.0,65.71,1.0,-0.7,-18.17,0.3,11.11,1.0,1.0,0.0,0.0,0.69,0.7,0
-0.56,0.0,1.0,1.13,0.56,3.87,2.0,51.98,1.0,5.63,12.96,0.27,2.56,5.63,0.75,0.0,11.38,1.0,3.82,0.56,1.0,0.0,0.0,1.18,0.44,0
1.18,0.0,1.0,1.0,-1.63,-1.45,1.0,52.7,5.0,1.82,5.82,-0.34,1.0,122.28,2.82,0.0,0.28,2.0,2.43,0.0,0.0,0.0,0.0,0.41,2.0,0
0.0,0.0,0.29,0.0,-0.71,0.0,-3.29,12.56,1.0,-0.43,1.0,3.8,0.0,50.0,3.29,0.71,0.86,2.0,0.67,0.0,0.29,0.0,0.0,0.72,-1.14,0
0.0,26.9,1.0,0.0,0.0,-4.5,0.1,3.7,1.0,-0.9,-1.8,4.26,-0.9,-29.71,-1.8,2.8,6.0,-0.9,-1.06,-0.9,-2.7,0.0,0.0,0.67,1.0,0
0.0,-1.53,1.0,-2.3,0.0,6.53,1.77,59.0,1.0,0.77,-3.06,0.92,1.0,-0.77,5.06,0.0,10.06,0.23,-1.33,-0.77,2.53,0.0,0.77,0.33,1.0,0
0.0,0.59,1.0,0.0,0.0,3.0,1.0,54.23,1.0,10.41,5.41,3.35,0.0,51.54,-0.36,37.02,2.23,-0.18,11.48,4.95,1.0,0.0,1.0,0.44,0.41,0
0.0,0.0,1.0,0.86,0.0,6.0,1.0,42.02,1.0,0.86,0.14,3.38,0.0,86.05,3.58,0.0,-0.86,1.14,1.75,0.14,1.86,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,17.6,1.0,1.6,-0.8,3.87,0.0,-48.77,2.6,3.0,-0.8,0.2,0.73,1.0,0.8,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,29.57,1.0,2.57,-0.57,-0.02,0.0,21.82,3.72,0.0,1.85,1.0,-2.13,-0.57,2.15,0.0,0.0,1.17,3.0,0
0.0,0.0,1.0,2.13,0.71,0.71,1.71,39.21,1.0,8.83,3.56,0.88,4.56,13.52,1.58,0.0,9.4,1.0,2.22,-0.71,1.0,0.0,0.71,0.38,1.42,0
-1.22,0.0,1.0,-0.61,1.22,-0.61,1.0,11.88,-1.43,1.61,-0.04,0.65,0.0,-0.55,5.04,1.0,-1.22,0.39,1.86,1.0,2.22,0.0,0.0,1.01,-1.22,0
0.0,-2.23,1.0,0.0,0.0,-1.11,1.0,14.88,1.0,1.56,3.0,0.46,0.0,42.0,4.78,0.44,0.0,1.0,2.17,0.44,2.11,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.42,2.0,2.0,2.0,39.0,1.0,0.0,1.0,0.04,1.29,137.16,5.71,0.0,1.29,1.71,3.9,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.45,0.0,2.0,1.0,49.67,1.0,6.45,7.11,0.62,0.0,48.84,0.89,1.0,-0.55,1.0,2.59,1.55,0.45,0.0,126.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.79,1.0,6.64,1.0,1.8,3.0,-0.98,0.0,94.66,3.6,1.0,3.19,0.2,2.47,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,45.0,1.0,0.78,0.0,3.43,1.0,241.17,1.0,0.78,-3.92,4.18,0.0,14.91,4.35,4.0,14.65,2.0,1.73,0.43,1.57,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-0.5,-1.01,0.0,1.0,22.03,1.0,1.5,0.5,0.61,0.5,-15.13,6.5,0.0,1.97,1.5,1.23,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.52,-0.52,1.05,0.52,2.05,33.84,0.48,3.67,0.48,0.98,0.0,5.25,3.0,0.52,0.0,0.48,3.07,2.52,1.52,0.0,-1.05,0.71,0.52,0
0.0,0.0,1.0,5.0,0.0,1.11,2.0,57.69,1.0,0.0,2.0,-0.54,0.58,66.0,-0.73,0.0,1.73,1.0,3.0,0.0,0.42,0.0,0.0,0.71,0.0,0
0.0,26.0,1.0,0.0,1.16,1.16,1.58,30.63,1.0,0.0,0.0,0.38,1.16,41.28,2.33,1.0,6.0,-0.58,1.37,-0.58,0.58,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.37,1.0,0.0,0.0,1.38,1.0,0.0,2.0,0.0,1.94,1.0,2.57,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,43.67,1.0,-0.59,0.41,0.39,0.59,-23.28,0.41,1.0,27.59,1.41,1.76,0.0,1.0,0.0,0.0,0.12,1.0,0
0.0,-24.84,1.0,0.0,0.0,1.67,1.78,-37.58,1.78,3.88,3.88,-0.78,1.0,77.62,3.78,-0.78,0.12,1.0,1.51,0.0,1.78,0.0,0.0,0.28,1.0,0
0.0,-0.82,1.0,0.0,0.0,5.0,1.0,55.9,1.0,0.0,0.0,2.35,1.0,0.0,3.0,0.0,7.82,1.0,2.98,0.82,1.0,0.0,0.0,1.17,0.0,0
0.0,2.0,1.0,0.0,0.0,0.12,0.03,-40.78,1.0,0.0,-0.97,7.58,0.0,0.0,0.97,3.94,1.0,0.0,0.44,2.94,0.97,0.0,0.0,0.26,0.0,0
6.0,3.0,1.0,1.0,1.28,4.0,2.36,286.56,6.0,8.0,21.36,-0.02,0.64,89.0,2.92,3.0,28.92,4.0,4.39,-0.64,1.0,0.0,82.0,0.74,3.0,1
0.0,-24.33,1.0,0.0,0.0,-3.04,1.76,-89.27,1.0,3.28,4.04,-1.37,0.0,102.45,5.52,-0.76,2.24,2.0,-0.36,0.0,1.76,0.0,0.0,1.08,1.0,0
