CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
7.9,44.0,-0.11,5.56,-0.56,2.11,2.0,187.33,5.0,0.0,13.45,0.01,0.0,125.4,3.0,4.56,15.23,1.56,7.02,1.11,0.0,0.0,2.78,0.93,1.11,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.63,1.0,1.26,1.0,-0.6,1.0,25.0,1.63,0.0,2.0,2.0,2.32,1.0,2.0,0.0,8.63,0.87,0.0,1
0.0,15.68,1.0,0.0,0.0,2.48,1.0,100.1,1.0,0.0,5.52,2.1,0.0,-1.53,1.0,3.65,6.0,2.0,2.15,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.26,1.0,-0.74,1.0,-0.17,0.74,0.0,-0.48,0.0,2.74,2.0,1.33,1.0,2.48,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,4.17,-0.79,1.79,1.79,31.93,1.79,3.96,8.13,0.97,0.0,106.42,6.17,0.0,4.59,1.0,3.81,-0.79,1.0,0.0,0.0,0.52,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,2.0,23.12,6.0,3.12,7.38,-0.9,0.0,34.68,-0.63,4.0,5.63,2.0,4.42,1.75,0.12,0.0,0.0,1.04,0.0,0
-7.27,0.0,1.0,-0.91,0.0,-1.82,-0.82,-87.37,1.0,0.0,-4.36,1.16,-0.91,-24.86,1.0,-0.91,-6.9,0.09,1.92,1.09,1.0,0.0,-4.54,0.48,-1.82,0
0.0,0.0,1.77,3.31,0.0,3.0,3.54,34.85,1.0,6.62,5.08,-4.33,0.77,137.84,3.0,0.23,5.54,1.0,3.87,1.77,2.54,0.0,19.25,0.9,0.77,1
0.0,0.0,2.29,0.0,0.0,-3.68,5.29,7.37,1.0,1.29,-1.42,0.63,2.0,0.0,3.29,0.0,-2.84,1.0,1.29,-1.42,-0.42,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.42,1.0,-0.92,-0.92,2.44,4.58,108.24,4.75,0.0,-4.58,1.0,5.53,6.75,5.58,0.0,-11.9,0.51,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,36.21,1.0,0.0,4.34,0.45,-0.66,55.32,1.0,0.0,4.66,1.0,8.24,1.34,1.0,0.0,0.0,0.59,-0.66,0
0.0,0.0,1.0,2.54,-0.85,0.0,1.0,20.61,1.0,2.69,12.7,2.81,1.0,62.64,5.85,2.0,7.77,1.0,5.75,3.85,2.69,0.0,0.0,0.49,0.85,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.63,-115.05,2.0,-0.42,2.37,0.12,0.63,56.58,2.63,0.0,-4.95,1.37,1.04,0.0,2.63,0.0,0.0,0.86,0.0,0
3.27,44.0,1.0,2.08,0.0,0.27,1.27,104.67,2.08,-2.19,4.62,1.23,-1.46,109.73,4.46,4.0,-4.41,0.27,1.74,-0.73,1.46,0.0,0.0,1.0,-0.73,0
-3.23,0.0,1.0,0.65,0.0,5.65,1.0,59.65,1.0,0.0,-5.81,2.18,1.0,8.39,2.0,0.0,7.0,0.35,2.57,-0.65,1.0,0.0,0.0,0.97,0.65,0
0.0,0.0,1.0,1.54,-1.08,1.0,1.0,26.16,1.0,-0.54,0.0,2.29,0.0,153.96,1.46,0.0,-0.54,1.0,1.9,0.0,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.59,0.0,1.0,1.0,108.88,1.0,0.0,30.0,0.63,0.59,96.0,2.59,0.0,23.82,1.0,1.48,1.59,4.53,0.0,2.0,0.57,0.41,1
0.0,0.0,1.65,-0.65,0.0,3.0,2.0,43.74,1.0,-2.6,1.0,1.03,-0.65,3.51,-0.3,-0.65,-1.3,2.65,1.72,0.0,1.65,0.0,0.0,0.81,-0.65,0
0.0,0.0,1.0,0.0,-1.99,5.0,2.0,55.0,2.0,1.99,-1.0,1.45,2.0,-17.93,-1.98,3.0,-2.98,2.0,6.32,6.0,4.0,0.0,0.0,1.27,-1.0,0
-0.54,2.17,1.0,-1.63,-0.54,4.54,0.46,64.79,1.0,0.0,0.0,3.28,0.46,-27.09,2.46,1.08,4.54,0.46,2.17,0.54,0.46,0.0,0.0,0.93,0.0,0
0.0,0.0,3.0,0.0,0.0,12.49,3.0,29.91,1.0,0.51,-3.05,2.24,2.0,6.6,4.05,0.0,0.97,1.49,-1.5,3.0,6.0,2.0,0.0,0.54,0.0,0
2.0,0.0,2.0,-0.61,0.0,-0.61,2.61,25.68,1.61,1.21,1.61,-0.26,0.39,25.0,1.0,0.0,1.39,2.61,2.0,0.39,-0.43,0.0,8.0,0.85,0.0,0
0.0,2.27,1.0,0.0,1.0,-1.91,1.36,4.48,1.0,2.0,18.36,2.28,0.0,74.11,0.36,3.54,3.64,1.73,3.19,1.27,0.36,0.0,0.0,0.71,1.0,0
0.76,0.0,1.0,3.03,2.0,2.0,1.76,68.41,5.03,6.03,8.79,-0.64,3.51,81.97,4.24,0.0,25.36,2.76,4.74,0.76,2.0,0.0,0.0,1.07,2.76,0
0.0,17.72,1.0,-1.02,0.0,2.0,0.49,64.54,1.0,0.0,-1.02,5.94,0.0,-38.11,-0.51,3.02,1.0,-1.52,0.39,1.0,0.0,0.0,0.0,0.39,0.0,0
-4.53,0.0,0.24,0.0,-11.33,5.0,-1.27,24.0,1.0,4.02,3.78,3.59,-0.76,49.11,6.76,0.76,3.78,1.0,-2.78,0.0,2.0,0.0,-18.89,0.65,-1.51,0
0.86,0.0,1.86,4.29,0.0,6.58,3.58,91.92,1.0,3.44,1.72,0.13,2.72,67.85,2.0,0.0,2.28,1.0,6.15,-0.86,0.14,0.0,0.86,0.59,1.0,0
10.51,11.47,1.0,4.82,0.96,0.0,3.87,487.28,12.47,0.96,36.36,0.08,0.0,167.92,1.04,0.96,20.07,1.96,8.45,0.0,1.0,0.0,2.87,1.04,-0.96,0
0.0,25.42,1.0,0.0,-0.94,3.82,2.0,116.54,1.0,1.0,-0.94,3.92,0.0,-31.06,1.06,2.82,0.06,0.12,-0.11,-0.94,0.06,0.0,0.0,0.09,-0.94,0
1.0,0.0,2.0,5.0,0.0,4.0,3.34,53.71,1.0,4.66,3.0,0.89,2.0,79.0,3.66,0.0,0.0,2.0,4.84,-0.66,0.66,0.0,1.0,0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.64,0.19,-21.33,1.0,-1.61,1.81,0.53,-1.61,9.67,0.19,0.0,3.0,2.0,3.25,0.19,-2.22,0.0,0.0,0.73,0.81,0
0.0,0.0,1.0,4.74,0.0,1.0,2.0,32.98,-1.72,5.0,1.07,0.42,0.0,72.1,3.51,-0.74,0.02,3.49,4.2,0.0,1.74,0.0,0.0,0.56,1.0,0
0.0,44.0,1.0,0.82,0.0,-3.93,1.0,212.33,1.0,8.22,-1.64,1.64,-1.64,46.83,1.0,1.0,9.04,1.82,0.77,-0.82,-4.11,0.0,0.0,0.63,1.18,0
0.0,0.0,1.0,0.69,0.0,3.0,2.0,51.82,1.0,0.69,0.31,0.59,0.0,93.83,3.06,0.0,0.69,2.0,1.5,-0.69,2.38,0.0,0.0,1.0,0.0,0
7.37,-1.27,1.0,1.0,-1.27,2.0,2.37,146.81,-4.07,-12.69,0.39,1.49,1.0,93.86,3.54,-2.17,5.75,1.37,4.68,2.0,1.63,0.0,5.0,0.89,1.37,1
0.0,3.15,1.0,0.0,0.0,-0.57,1.79,16.06,1.79,0.0,9.5,-0.19,0.0,94.17,1.0,0.0,-0.57,2.0,2.09,-0.79,-1.36,0.0,0.0,1.03,0.79,0
0.0,0.0,1.0,1.83,0.0,-4.15,1.17,-3.25,1.0,3.83,3.0,1.67,-1.66,153.09,4.66,0.0,-0.82,1.0,0.69,1.0,2.0,0.0,0.0,0.82,-0.83,0
0.0,0.0,0.19,0.0,0.0,7.22,1.19,99.39,1.0,0.81,0.19,2.93,0.0,-32.22,4.22,0.0,-0.61,1.0,2.45,1.0,1.81,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,2.16,22.84,0.42,2.9,-2.32,2.61,0.58,13.9,2.16,3.0,-0.16,0.26,2.58,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,29.0,-0.86,0.93,0.0,-7.16,0.07,177.35,1.0,5.58,1.86,2.52,-1.86,74.38,0.93,3.0,5.58,-0.93,0.02,-2.79,-5.58,-1.86,0.0,0.7,1.93,0
4.0,0.0,1.0,1.74,0.0,0.74,1.74,40.59,1.74,8.9,11.95,-1.26,0.0,159.18,2.48,-0.74,11.21,3.0,3.5,0.0,-0.48,0.0,49.11,0.43,1.74,1
2.63,0.0,1.0,0.37,0.0,1.0,2.63,35.58,4.0,3.26,10.53,-0.78,1.63,55.21,4.0,0.0,6.0,2.0,4.23,0.0,0.0,0.0,0.0,1.07,0.0,0
-0.53,0.53,1.0,-0.53,2.0,-2.75,-0.58,34.64,2.0,4.06,15.03,-0.05,0.94,106.11,5.0,0.53,15.58,3.06,3.13,0.0,2.0,0.0,0.0,1.1,2.53,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.51,1.99,2.02,0.0,74.65,1.01,1.0,-1.01,0.0,-1.1,0.0,0.51,0.0,0.0,0.46,0.0,0
-5.04,6.72,0.16,0.0,-12.6,0.0,-1.52,23.88,1.0,-0.84,5.0,1.46,-0.84,81.0,1.84,0.84,0.0,1.0,-2.43,1.0,1.0,0.0,-21.01,1.28,-1.68,0
0.0,3.18,1.0,0.0,0.0,-0.77,0.2,37.13,1.0,-1.59,3.18,1.27,-0.59,33.42,2.2,0.0,5.0,1.8,3.23,-0.8,-2.18,0.0,0.0,1.3,-0.8,0
4.44,0.0,1.0,2.2,-3.05,-0.24,2.44,1.9,3.0,1.76,13.56,0.51,1.0,31.29,1.0,-4.49,0.71,2.0,2.55,0.0,0.0,0.0,-3.36,0.38,0.32,0
5.0,-1.67,1.0,2.33,0.0,5.45,2.0,128.56,1.33,5.55,38.66,0.55,1.78,15.94,1.89,-1.78,43.67,2.22,4.03,0.0,1.89,0.0,2.0,0.5,0.22,1
0.0,0.0,1.0,0.0,1.05,5.0,1.47,57.84,-0.05,-1.05,-1.58,0.88,2.0,-38.42,6.16,-0.53,5.47,0.47,1.96,0.0,1.0,0.0,0.53,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,27.24,1.0,0.28,2.45,1.6,0.0,102.22,2.0,1.0,4.72,-1.17,4.2,3.17,1.72,0.0,0.0,0.95,0.0,0
0.0,0.0,0.16,7.0,1.0,3.0,2.16,85.39,5.0,1.16,4.0,0.25,3.84,41.36,1.16,0.0,4.32,2.0,2.92,-0.84,4.36,0.0,0.0,0.72,0.0,0
0.0,24.13,-0.1,0.0,0.0,-6.58,-0.1,42.88,1.0,0.0,1.0,1.17,-1.1,0.0,1.0,0.55,0.35,0.45,2.96,-0.65,-2.29,-1.1,0.0,0.61,1.1,0
0.0,5.78,1.0,0.0,0.0,0.0,1.0,19.28,1.0,5.0,4.28,1.02,0.0,83.07,-0.89,0.28,5.28,0.28,0.91,0.0,0.28,0.0,0.0,0.63,0.0,0
-0.52,0.0,1.52,0.48,-2.62,1.57,2.05,24.43,1.0,2.1,2.05,0.96,1.05,50.98,3.05,0.0,1.95,1.0,3.03,2.05,1.0,0.0,0.0,0.75,-1.05,0
0.0,0.0,1.0,16.08,0.0,4.6,1.92,72.7,1.0,-0.68,14.24,0.15,1.84,31.39,0.08,-0.92,8.52,2.0,2.03,-0.92,1.0,0.0,0.0,0.95,2.92,0
0.0,0.0,-0.96,-3.27,0.0,-9.82,-4.24,-0.91,1.0,1.35,1.35,0.46,-5.24,63.91,0.69,1.31,1.65,2.31,-1.87,-0.31,1.0,0.0,0.0,0.46,0.0,0
-0.55,0.0,1.0,-6.09,1.09,-0.55,0.45,20.54,-0.64,1.55,-1.09,1.83,-1.64,91.27,3.91,0.0,5.37,1.0,-0.44,0.55,1.55,0.0,0.0,0.36,0.55,0
0.0,0.0,1.0,1.0,0.93,1.0,1.93,29.59,1.0,0.0,6.93,0.61,0.0,126.27,2.87,0.0,4.07,-0.8,11.29,0.0,1.93,0.0,0.0,0.82,0.93,0
0.0,0.0,0.0,-10.59,0.0,-0.81,1.63,1.34,-1.44,2.44,-3.26,3.97,-1.63,-21.17,1.0,1.0,-10.59,0.19,-1.81,0.81,0.81,0.0,0.0,0.81,0.19,0
0.0,0.0,1.0,-0.82,0.0,-4.12,1.0,1.04,1.0,-1.47,-1.65,4.65,0.0,-47.82,3.18,0.0,0.0,1.0,-2.06,0.0,1.82,0.0,0.0,0.19,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.98,1.0,48.96,1.0,6.99,11.0,0.33,2.01,181.43,5.99,1.0,14.01,1.0,4.59,1.01,-4.97,0.0,20.0,1.09,1.0,1
0.0,0.0,1.0,0.78,0.0,-3.88,1.0,-6.39,1.0,3.88,3.88,0.89,-0.78,51.23,5.22,0.0,2.55,1.0,1.29,-0.1,2.0,0.0,0.0,0.7,0.78,0
0.0,14.51,1.0,0.03,0.0,-1.93,1.0,-40.75,1.0,1.0,-11.61,1.21,0.0,11.0,5.0,0.97,-0.93,1.0,-6.85,1.0,2.03,0.0,0.0,1.19,0.03,0
0.44,0.0,2.0,3.32,0.56,3.44,3.44,66.92,1.0,4.56,4.68,0.18,1.44,88.52,1.0,0.0,12.32,2.56,5.07,0.56,0.0,0.0,1.0,0.69,1.12,1
0.0,3.5,1.0,0.0,-1.75,0.88,1.0,45.16,1.0,-1.75,11.13,-0.14,0.0,146.72,-3.38,0.0,-0.88,1.88,5.62,1.0,0.12,0.0,0.0,1.39,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,21.75,1.0,3.0,3.87,-1.93,0.0,32.32,4.72,-1.44,9.28,1.72,5.04,-0.15,2.0,0.0,0.0,0.42,2.44,0
0.63,0.0,1.0,0.63,0.63,5.64,4.51,38.56,1.0,0.0,5.37,-0.18,1.25,92.66,0.37,1.0,12.0,2.0,3.62,0.0,0.63,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,27.0,1.0,1.0,0.0,2.11,-0.98,100.0,4.0,1.0,0.02,1.0,1.5,0.0,3.0,0.0,0.0,1.42,0.0,0
0.0,21.79,1.0,0.99,0.0,1.0,4.98,43.89,2.0,5.0,8.91,-0.45,1.0,95.74,3.0,1.0,3.96,1.01,6.64,2.98,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.24,0.0,0.0,-4.3,0.49,-0.49,1.0,-1.51,-1.27,2.95,-0.76,-15.25,2.76,0.0,-0.27,1.0,-1.48,-1.51,1.0,0.0,0.0,0.35,-0.76,0
0.89,1.77,1.0,0.0,3.77,0.0,1.0,13.57,8.09,17.96,7.98,0.43,0.0,4.43,8.0,4.43,7.98,1.89,1.87,-0.89,-0.77,0.0,1.0,0.87,0.89,0
0.0,0.0,1.0,-2.32,2.77,2.0,1.0,50.23,2.0,2.23,5.0,0.14,2.0,62.59,4.23,0.0,14.77,2.77,2.3,0.0,1.23,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,20.8,1.0,4.41,5.61,-0.28,0.0,33.17,0.8,0.0,1.0,1.6,2.95,1.0,-0.2,0.0,0.0,0.44,0.0,0
-0.75,1.0,1.0,0.74,0.75,1.75,1.25,82.33,3.75,2.26,12.77,0.03,0.75,90.36,4.01,0.0,21.54,2.75,4.68,0.0,0.75,0.0,0.0,0.66,2.51,1
0.59,0.0,1.0,0.59,0.0,6.17,2.59,89.19,1.0,-0.59,1.17,-0.76,2.0,32.3,2.83,0.0,4.59,1.59,5.87,1.17,1.0,0.0,0.0,0.63,1.59,0
1.0,0.0,1.0,3.0,1.0,0.05,1.05,-6.55,0.05,-4.77,-0.95,0.27,1.0,21.36,0.05,0.0,3.82,1.95,1.45,0.95,1.0,0.0,0.0,0.74,0.0,0
1.05,0.0,1.0,1.95,2.0,0.0,-1.86,29.86,1.0,-1.91,-0.95,1.71,-0.95,73.98,1.95,0.0,55.0,1.0,-0.42,-0.95,2.91,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,31.18,1.0,1.0,0.0,2.32,0.0,0.0,1.0,0.73,-16.19,4.0,2.04,0.73,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,-4.82,1.0,0.0,7.0,0.19,0.24,74.0,-0.52,0.0,-2.04,2.76,1.75,1.0,0.24,0.0,0.0,0.96,1.0,0
-0.55,0.0,1.0,-0.55,-2.74,2.26,1.0,33.75,1.0,0.0,3.28,0.81,2.0,-0.55,2.0,3.55,7.38,1.55,2.78,6.0,2.45,0.0,0.55,1.11,-0.55,0
0.55,0.0,1.0,0.0,0.0,0.0,2.66,27.9,1.0,1.66,1.79,0.15,0.55,46.66,2.1,0.0,-0.66,1.0,3.86,-0.55,1.0,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,6.39,1.0,2.39,2.39,62.22,5.0,1.39,7.06,0.16,2.39,86.63,1.39,1.22,9.06,2.61,2.3,-1.22,0.39,-0.61,-43.47,0.95,-0.61,0
0.0,0.83,0.0,0.0,0.0,1.65,0.0,36.7,1.0,0.0,1.65,6.41,0.0,13.22,1.17,-1.48,4.96,0.17,2.62,1.65,1.65,0.0,0.0,0.44,0.0,0
0.56,0.0,1.0,0.0,0.0,-1.69,1.56,8.87,1.0,1.69,6.25,-0.22,-0.56,117.21,3.69,-1.69,1.87,1.0,2.11,-2.38,-0.13,0.0,0.0,0.84,0.56,0
0.0,0.0,2.92,0.0,0.0,14.41,3.83,63.05,1.0,1.92,2.08,1.6,0.92,-13.73,4.83,-1.83,2.17,-0.83,5.73,4.83,3.0,0.0,0.0,0.96,0.92,0
0.67,0.0,1.0,3.67,0.0,0.0,2.0,36.04,1.0,5.33,7.35,0.01,1.0,85.69,1.33,-0.67,0.66,1.67,7.23,0.33,2.0,0.0,25.0,0.75,1.0,0
1.0,0.0,3.0,-3.29,1.0,-0.82,2.18,13.78,0.18,-4.11,-7.4,2.25,1.0,-69.04,-1.47,0.0,-1.47,0.18,-0.56,0.82,1.0,0.0,0.0,1.17,-0.82,0
-2.58,0.0,-0.72,4.45,7.75,-3.45,-1.58,-217.66,1.0,3.58,-3.45,1.38,0.0,116.37,2.42,6.89,7.89,0.14,-3.88,0.86,2.86,0.0,5.17,0.77,0.86,0
0.0,0.0,1.0,0.0,1.36,-1.72,2.0,15.62,1.0,1.68,4.04,0.27,-0.68,95.51,-0.36,1.0,12.19,2.68,0.93,1.68,1.0,0.0,0.0,0.46,0.68,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,20.16,2.0,4.0,6.67,-1.74,0.0,38.04,2.0,0.0,4.76,2.0,1.84,-2.76,2.0,0.0,0.0,1.27,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,60.54,1.0,0.0,20.77,0.82,0.0,93.97,-4.95,1.0,11.87,0.0,6.48,1.99,-0.99,0.0,0.0,0.29,0.99,0
-0.68,1.0,1.0,10.86,-0.68,-4.11,-1.71,28.46,1.0,2.04,13.54,0.98,-1.36,45.18,1.0,0.0,8.04,1.68,2.84,2.0,4.0,0.0,0.0,0.78,1.36,0
1.8,0.0,1.0,0.9,0.0,0.0,2.0,46.65,1.0,7.39,13.88,-0.27,2.69,136.63,3.8,0.9,32.57,1.0,6.79,2.8,-0.8,0.0,17.96,0.32,0.9,1
-1.12,24.64,4.0,4.44,0.0,15.56,9.0,91.08,1.0,-0.36,-1.16,1.38,5.76,7.09,1.32,0.0,-4.4,1.0,6.04,0.88,0.44,0.0,-11.2,1.02,0.56,0
0.0,0.0,2.28,3.2,0.0,8.96,6.48,59.25,1.0,1.92,2.56,1.19,5.12,8.32,2.64,0.0,1.28,1.0,6.44,3.28,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,2.0,2.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,1.71,0.29,0.0,0.0,-5.64,1.29,9.9,6.0,3.29,0.88,3.13,0.0,75.0,-0.12,5.41,0.88,1.29,-0.5,-1.41,-0.41,0.0,0.0,0.64,0.0,0
0.0,4.58,1.0,0.85,0.0,-0.85,1.0,-3.64,1.85,0.0,0.44,1.35,0.0,86.33,0.0,1.0,1.71,1.71,-2.23,0.0,0.0,0.0,0.0,0.44,0.0,0
-5.07,0.0,0.16,0.0,-12.67,0.0,-1.53,17.69,1.0,1.84,1.69,1.35,-0.84,34.63,4.84,0.0,3.0,1.0,-2.81,0.84,2.0,0.0,-21.11,0.92,-1.69,0
0.0,0.0,1.0,5.81,2.19,3.0,3.0,52.09,5.59,3.19,2.81,0.34,3.0,71.44,2.0,0.59,-0.53,2.59,1.5,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.19,2.0,64.35,1.0,-5.59,-0.4,1.95,0.8,-19.89,-0.6,-1.99,1.8,2.0,0.94,0.2,0.2,0.0,0.0,0.96,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.3,5.0,37.0,1.0,3.57,13.07,-0.4,-0.57,126.58,2.43,1.0,4.6,1.0,3.98,1.57,1.0,0.0,0.0,1.05,0.0,0
-0.6,0.0,1.0,-6.22,0.0,0.4,1.4,17.76,-0.8,6.0,-0.41,0.83,-1.8,78.2,1.4,0.0,0.58,0.4,2.83,0.0,0.6,0.0,0.0,0.84,0.4,0
0.0,0.0,1.0,1.0,0.0,-1.0,-0.99,20.01,2.0,-1.0,-1.98,1.63,0.0,81.94,2.99,1.0,0.01,4.0,-0.01,-1.0,3.99,0.0,-39.9,0.92,-1.0,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,22.84,1.0,0.81,5.0,-4.23,0.0,161.63,3.42,-0.81,0.81,1.0,2.9,1.0,2.61,0.0,0.0,1.3,0.0,0
-0.71,0.71,1.0,0.29,0.0,2.41,1.0,49.31,-0.41,-0.71,3.17,1.51,0.0,41.03,1.0,0.0,5.0,1.29,10.55,0.71,3.12,0.0,0.0,0.74,-0.71,0
5.63,1.0,1.63,8.14,0.0,3.51,3.26,150.74,3.37,10.0,44.0,0.28,1.26,107.3,0.37,0.0,39.74,4.0,5.31,0.0,-0.26,0.0,2.63,0.7,2.0,1
0.0,15.0,0.28,-0.72,0.0,-0.72,0.28,10.95,1.0,-1.44,-0.72,3.45,-1.44,-36.09,1.28,1.72,2.0,1.0,-1.08,0.0,-0.72,0.0,-0.72,0.78,0.0,0
0.0,29.41,-1.01,-3.34,0.0,-9.36,-4.35,36.03,1.0,-1.01,-3.34,3.82,-4.35,-35.42,3.66,2.67,-1.67,1.0,-2.24,1.66,0.33,0.0,0.0,0.27,1.34,0
0.0,0.0,0.0,0.0,0.0,-0.52,0.0,17.56,1.0,-0.52,-0.52,4.56,-0.52,38.96,1.52,1.0,-2.6,1.0,-0.26,-0.52,-2.6,0.0,0.0,0.77,0.0,0
-0.63,-2.52,1.0,0.0,-1.26,0.0,-0.26,16.07,0.37,0.0,5.41,0.59,0.0,46.65,1.0,-0.63,-2.67,2.63,0.45,1.63,1.0,0.0,0.0,0.91,0.63,0
0.0,0.0,1.56,1.0,0.0,-2.24,1.56,2.44,1.0,1.0,1.12,1.16,-0.56,122.44,2.88,0.0,-1.8,1.56,2.14,0.56,3.0,0.0,0.0,1.0,0.0,0
0.0,27.0,1.0,0.79,0.0,2.21,1.0,109.85,1.0,0.79,-3.15,4.57,0.0,33.12,3.15,3.0,0.0,-0.79,-0.73,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,-6.94,1.77,0.0,0.0,5.39,3.31,42.79,1.0,5.08,5.54,-1.59,1.54,135.78,3.31,1.23,5.77,3.77,2.93,1.54,1.0,0.0,0.0,1.08,0.0,0
5.43,0.0,2.0,-3.41,15.0,3.41,3.43,35.89,1.0,2.7,1.14,0.28,-0.14,-5.68,2.14,0.0,-1.84,0.43,6.62,0.57,1.0,0.0,25.0,0.59,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.62,1.0,1.16,1.0,2.62,3.62,-0.2,-0.52,114.1,1.48,-0.52,2.1,1.0,3.32,-2.62,1.0,0.0,0.0,0.92,0.0,0
0.78,-0.78,1.0,2.55,0.78,1.55,2.78,48.69,1.78,3.78,10.08,-2.03,0.0,122.04,2.78,-0.55,9.55,4.88,3.38,-1.55,1.0,0.0,0.0,0.5,0.78,0
0.59,3.0,1.0,6.45,0.0,1.59,1.0,29.34,2.76,-4.1,-0.59,3.91,1.76,-2.34,0.59,1.0,-6.21,0.59,1.22,-0.59,-0.59,0.0,0.0,0.85,0.0,0
0.0,3.11,1.0,0.89,0.0,1.0,1.0,57.56,1.0,0.89,7.0,-2.63,0.0,163.98,7.23,-1.78,1.0,2.89,4.28,-0.89,1.0,0.0,0.0,1.25,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,32.52,-0.66,0.0,1.03,1.3,0.0,8.97,2.66,0.0,1.17,1.17,7.53,0.0,1.83,0.0,0.0,0.58,-0.83,0
6.74,0.0,3.0,1.0,-4.57,3.43,4.09,363.88,1.0,3.74,12.23,-0.62,0.0,85.97,4.0,0.0,11.57,3.83,5.41,0.0,0.0,0.0,37.49,0.75,1.09,1
0.0,0.0,1.0,0.0,0.0,0.38,1.48,11.08,2.0,2.0,3.1,0.52,-0.05,39.32,3.0,1.05,-0.57,2.0,0.86,0.0,3.0,0.0,0.0,1.11,-0.52,0
0.0,1.0,1.0,5.27,0.0,1.0,3.51,58.98,3.0,2.27,20.34,-1.91,0.0,119.96,-0.51,-1.51,16.29,2.76,5.66,-0.76,1.51,0.0,0.0,0.65,2.51,0
-0.51,0.0,1.0,-0.51,0.0,5.0,0.49,57.97,1.0,0.0,-2.57,1.14,1.0,-41.71,1.49,0.0,6.49,1.51,2.24,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.7,21.0,1.0,2.65,-1.51,0.47,-0.65,60.14,0.35,0.65,0.7,1.35,1.92,-0.3,-0.3,0.0,0.0,0.82,-0.3,0
5.0,0.0,1.0,4.39,2.0,5.07,3.0,47.77,3.0,4.0,13.0,1.32,1.0,22.69,2.23,0.0,7.39,2.0,3.7,0.0,0.0,0.0,0.0,0.39,2.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,30.58,1.0,0.0,2.0,0.09,0.0,-41.67,0.08,0.0,9.75,1.92,2.52,1.0,1.0,0.0,0.0,0.51,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.35,1.0,16.09,1.78,14.95,6.13,-0.21,0.78,74.04,3.22,1.0,2.78,1.78,3.87,0.22,1.0,0.0,0.0,1.18,0.78,0
0.0,0.0,1.0,-0.97,0.0,0.97,0.03,19.9,1.0,0.97,2.95,1.33,-0.97,-21.44,0.03,1.95,2.97,1.0,2.33,1.97,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.75,1.0,5.96,4.04,-0.11,0.0,161.49,3.93,1.96,6.96,1.0,1.12,-0.96,2.93,0.0,0.0,0.86,0.0,0
