CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.81,1.0,1.9,0.0,1.81,1.0,23.39,1.0,1.0,0.0,-1.62,12.64,100.0,4.9,-0.9,1.9,1.0,0.1,0.0,13.83,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.13,0.0,4.0,2.13,45.59,1.0,8.0,10.4,0.66,1.0,58.86,3.87,2.0,8.67,2.87,3.98,0.0,-0.87,0.0,0.0,0.96,2.87,0
0.0,2.0,1.0,0.0,0.0,0.03,1.0,36.48,1.0,0.0,1.31,0.97,0.0,26.27,2.0,-5.57,3.63,1.0,0.42,-2.94,-0.66,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.7,1.0,-2.11,2.7,10.84,1.0,2.82,3.0,-1.2,1.7,100.05,3.41,-2.82,6.52,0.3,3.94,2.41,2.41,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,2.68,21.04,1.84,0.0,1.84,-0.47,0.84,67.17,1.84,-8.4,4.36,2.0,3.99,1.0,1.84,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,12.82,1.0,4.32,-1.36,2.68,0.0,-34.07,3.0,-0.68,6.0,1.0,0.98,-0.68,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,0.38,37.47,1.0,0.38,-1.24,2.3,0.62,-30.94,7.48,-0.62,2.24,0.38,1.66,0.38,7.0,0.0,0.0,0.57,0.0,0
-3.45,0.0,1.0,6.31,2.93,0.0,0.62,27.35,0.31,3.69,4.55,1.6,0.69,37.9,1.69,6.9,6.0,4.0,7.9,15.86,0.69,0.0,1.31,0.45,2.31,1
0.0,5.06,1.0,0.0,0.0,-2.82,2.94,53.04,1.0,0.0,2.0,-4.54,1.88,33.0,3.82,-0.94,8.63,1.94,4.98,1.06,1.94,0.0,0.0,0.67,0.94,0
1.0,0.0,1.0,3.82,1.0,2.0,2.82,36.86,1.0,1.64,7.39,-1.89,1.0,123.92,-0.64,0.0,5.29,5.11,3.77,0.0,1.0,0.0,0.0,0.39,0.18,0
0.0,0.0,1.0,2.91,1.0,-0.91,2.0,9.09,0.09,13.91,24.27,0.72,2.0,112.29,2.82,0.0,7.0,-1.73,4.86,1.0,2.82,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,16.76,1.0,0.76,-2.27,4.0,0.0,-40.14,6.03,0.0,-1.51,1.0,-1.21,0.0,5.54,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.06,1.0,0.0,-1.15,-0.32,0.0,53.05,0.32,0.0,0.68,1.0,0.44,2.68,2.0,0.0,0.0,0.65,0.0,0
0.52,0.0,2.05,0.0,0.52,0.0,2.05,22.52,1.0,-0.52,1.0,1.42,0.52,0.0,0.95,0.0,-2.09,1.0,0.48,0.48,0.48,0.0,0.0,1.15,0.0,0
0.0,-1.32,1.0,2.0,0.0,2.98,2.66,160.44,3.0,9.0,25.0,-1.62,1.32,93.0,5.32,2.34,7.98,4.0,2.81,0.34,1.66,0.0,45.0,0.76,2.66,1
4.47,0.75,1.0,7.73,3.24,6.98,2.75,697.89,5.47,16.41,46.19,0.41,5.0,124.27,0.51,1.49,62.49,6.96,4.74,1.0,1.25,0.0,8.2,0.54,2.75,1
1.0,0.0,1.0,0.41,0.0,0.0,2.0,54.86,3.0,3.59,16.0,0.31,0.0,32.84,-0.18,2.0,17.41,3.0,4.84,1.0,0.41,0.0,3.0,0.49,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.58,1.42,-6.13,-0.17,-0.17,6.08,1.21,-0.17,45.44,2.42,4.34,-1.75,1.0,2.52,0.0,-0.17,0.0,0.0,0.91,0.42,0
0.0,6.0,1.0,0.02,0.0,1.97,2.0,-22.2,1.0,2.0,-16.68,0.83,0.98,-43.47,2.98,0.0,3.03,0.02,4.2,1.0,1.0,0.0,0.0,0.86,0.02,0
0.0,5.22,1.0,0.0,0.0,0.0,1.0,32.61,2.0,0.13,5.87,0.4,-1.74,94.73,-3.35,0.0,1.39,2.0,8.03,3.74,0.13,0.0,0.0,0.34,0.13,0
0.0,0.0,1.0,1.82,0.0,1.65,2.82,20.7,1.0,4.3,2.47,0.64,-0.82,157.68,4.18,3.3,-0.47,1.82,1.77,0.82,2.18,0.0,0.0,0.98,1.65,0
0.0,0.0,1.0,2.63,0.0,2.88,2.63,24.99,2.0,1.88,3.88,-0.39,2.0,68.97,-0.51,2.51,2.63,2.63,6.07,4.0,0.6,0.0,0.0,1.28,1.26,0
1.0,0.0,3.0,0.0,1.0,-0.75,3.0,22.75,1.0,-0.75,0.75,-1.77,1.0,0.0,-3.52,9.04,20.59,1.75,2.96,0.75,1.0,0.0,0.0,0.49,0.75,0
0.0,0.0,1.0,1.05,0.0,4.95,1.53,117.57,2.05,4.73,13.13,0.26,1.0,48.84,4.58,-0.53,4.15,2.05,1.28,0.53,1.53,0.0,23.63,0.34,1.05,1
-1.8,-1.8,0.1,-0.59,-0.9,0.0,2.0,21.41,0.1,7.9,3.31,0.44,2.8,0.9,6.49,-2.69,11.9,0.1,2.92,0.1,1.9,0.0,0.0,0.62,1.9,0
0.0,0.67,1.0,0.0,0.0,2.65,1.0,40.81,1.0,0.0,-1.35,2.63,1.0,-26.93,2.33,1.35,0.63,0.33,0.15,0.0,1.0,0.0,0.0,1.18,0.0,0
1.0,-0.94,3.0,0.0,1.0,0.0,3.94,2.24,1.0,2.82,0.0,0.55,1.0,-6.59,5.71,0.0,-1.82,1.0,-1.95,0.94,2.88,0.94,0.0,0.95,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,31.84,1.0,0.61,-3.3,1.23,0.0,111.14,3.46,0.0,3.61,2.16,0.5,-0.61,0.0,0.0,0.0,0.82,-1.23,0
0.0,0.0,1.0,0.2,0.0,-1.6,2.0,28.0,1.0,0.2,-5.6,2.21,0.0,60.02,1.8,1.6,2.0,1.8,-3.8,-1.6,1.4,0.0,0.0,1.03,0.0,0
0.95,3.0,1.0,0.0,0.0,0.0,1.95,49.5,2.91,1.91,15.25,1.15,0.0,-7.63,-2.86,7.91,18.21,1.91,16.32,11.95,-0.91,0.0,2.86,-0.17,0.95,1
0.0,0.0,1.92,1.92,0.0,8.62,2.85,52.36,1.0,2.77,-6.47,0.81,14.92,-10.17,4.85,0.92,15.87,-1.77,2.0,1.92,12.92,0.0,1.85,0.73,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.43,1.0,0.91,0.0,0.65,1.0,0.0,5.74,0.0,0.34,1.0,1.81,-0.91,1.0,0.0,0.0,1.45,0.0,0
0.0,8.36,1.0,-2.68,0.0,2.0,1.0,25.21,1.0,-6.25,-3.57,2.79,-0.89,-41.06,-0.89,1.0,-7.14,0.0,2.0,1.89,0.0,0.0,0.0,0.48,-0.89,0
-0.87,0.0,1.0,1.27,-1.73,-3.47,0.4,-25.08,0.13,14.4,17.6,0.07,-0.73,74.0,6.47,0.87,15.8,1.13,3.91,2.0,3.0,0.0,0.0,1.01,1.13,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.33,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.56,1.0,46.24,1.0,-0.89,1.0,1.42,0.89,-88.95,1.89,-0.89,3.67,2.0,2.29,1.0,-0.78,0.0,0.0,0.68,1.0,0
0.0,11.76,1.0,-0.96,0.0,0.0,2.96,20.12,1.0,-0.96,3.92,-1.01,0.0,-31.33,-2.84,0.0,4.92,1.0,5.9,3.92,0.04,0.0,0.0,0.54,0.0,0
0.0,7.0,1.0,0.69,0.0,-4.14,1.0,-10.24,1.0,0.69,0.0,1.56,-0.69,69.05,2.07,6.45,3.0,0.0,5.42,2.0,0.0,0.0,0.0,0.88,0.0,0
0.0,27.12,1.0,0.94,0.0,4.0,1.0,192.33,1.0,0.94,0.0,2.72,0.0,93.92,4.7,1.12,0.94,0.94,0.42,-0.94,1.88,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,4.96,3.0,16.1,1.01,0.0,-1.97,2.37,1.0,10.71,1.01,0.0,7.97,0.02,1.96,0.0,1.99,0.0,0.0,1.13,0.0,0
0.0,-1.12,1.0,3.0,0.0,1.12,2.0,22.19,0.44,7.0,4.31,1.29,1.0,46.97,0.88,-1.12,9.31,0.44,2.7,1.56,1.0,0.0,-0.56,0.28,0.44,0
0.0,0.0,1.99,0.0,0.0,3.98,2.99,7.06,1.0,1.0,0.99,2.23,0.99,32.82,3.01,0.0,2.98,1.0,2.08,3.98,2.99,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.52,28.77,1.0,1.52,-2.59,3.67,0.0,-19.17,7.0,0.52,1.04,1.52,-0.39,-0.52,0.48,0.0,0.0,0.69,0.0,0
-0.8,29.0,-0.61,-0.8,-0.8,-3.23,-3.02,160.31,1.0,4.02,0.0,3.57,-1.61,-40.17,1.61,3.0,4.82,0.0,-0.78,0.0,0.0,0.0,0.0,0.64,1.0,0
0.0,2.0,1.0,0.0,0.0,2.95,1.0,41.05,1.95,0.0,0.0,4.16,0.0,16.1,2.95,1.0,-0.89,3.84,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-1.86,0.0,3.81,-0.91,66.07,1.0,-2.81,-14.29,2.4,0.0,29.48,5.0,0.0,1.0,0.05,-1.55,-1.91,0.09,0.0,0.0,0.77,-0.95,0
-2.61,4.0,1.0,1.57,-1.04,4.09,0.48,57.41,0.48,1.57,-2.61,5.2,2.61,-13.06,-0.52,-6.31,13.49,0.0,-7.65,-0.52,0.0,0.0,-0.52,0.81,0.52,0
0.0,3.37,1.0,0.0,0.0,0.74,1.0,25.91,1.0,0.0,-0.63,4.76,0.0,35.96,0.0,1.0,0.74,1.89,-1.34,-0.63,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,0.44,0.0,2.0,-1.13,-0.13,16.74,1.0,-0.69,7.89,1.28,0.0,-18.61,2.62,0.0,0.87,0.44,-0.79,-1.13,0.87,-0.56,0.0,1.07,0.0,0
0.0,37.33,1.0,10.47,0.0,0.0,2.0,271.4,17.8,9.8,45.2,-0.12,1.0,93.93,2.0,-1.87,22.2,1.93,7.12,1.0,1.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,-0.76,0.0,0.24,28.53,1.0,-0.53,0.0,1.86,0.0,100.0,5.0,0.0,7.11,1.76,1.27,0.0,0.24,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,5.3,0.58,2.3,3.58,57.39,1.0,4.58,15.0,0.03,3.88,103.91,0.7,0.0,20.65,2.0,6.53,2.58,3.0,0.0,0.0,0.64,3.15,0
0.0,-2.13,1.53,0.53,0.0,6.6,3.06,75.89,1.0,1.6,0.0,-1.47,2.53,35.1,4.6,-0.53,13.45,1.53,3.77,0.53,2.06,0.0,1.06,1.12,1.0,1
0.0,2.76,1.0,-0.92,0.0,-1.84,0.08,-10.28,1.0,1.0,-3.68,2.95,0.0,-57.04,1.16,0.92,5.0,0.08,0.35,1.92,1.08,0.0,0.0,0.47,0.0,0
-1.65,0.0,1.0,0.0,-1.65,0.83,1.83,25.13,0.17,5.96,-1.65,1.51,0.0,-13.22,3.83,1.65,-0.78,0.17,2.31,1.83,2.83,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.22,1.0,1.2,9.0,-0.64,0.0,90.0,0.2,0.0,3.2,6.0,1.73,0.8,-0.59,0.0,67.74,0.74,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,1.48,20.87,1.0,2.48,2.0,1.48,0.0,-18.64,4.97,0.0,0.97,1.0,1.48,2.0,1.48,1.0,0.0,0.88,0.0,0
0.0,3.13,1.0,0.0,0.0,0.0,1.52,22.56,1.0,-0.52,3.52,0.4,0.0,35.8,0.48,-0.52,2.48,1.0,3.38,1.52,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.0,1.89,-1.84,2.0,3.95,2.0,0.95,2.0,-0.45,2.0,25.0,2.95,0.0,2.95,2.0,3.79,3.05,0.27,0.0,0.0,1.03,0.0,0
6.94,2.82,2.0,8.11,3.47,3.29,2.82,705.24,6.94,14.81,55.01,0.36,0.0,166.81,-0.65,4.65,48.61,8.58,4.18,1.0,0.18,0.0,9.05,0.34,0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,19.46,1.0,0.54,7.24,-0.82,0.0,90.05,-1.16,0.54,0.0,2.0,1.88,0.0,-0.54,0.0,0.0,0.94,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.95,-0.95,6.77,1.0,0.0,14.1,1.48,0.0,-47.45,1.9,-0.95,2.85,-0.95,0.0,0.0,0.95,0.0,0.0,0.66,0.0,0
0.0,5.17,2.0,1.0,0.0,5.0,3.0,60.29,1.0,1.06,1.94,1.08,1.0,130.59,1.06,1.65,11.12,0.35,2.55,2.0,1.35,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,26.39,1.61,3.44,5.49,1.24,0.0,150.63,3.39,0.0,1.61,1.61,1.39,0.0,3.0,0.0,0.0,1.09,0.0,0
-0.88,0.0,1.0,-1.76,-1.76,-3.52,-1.64,-25.68,0.12,0.0,4.76,0.9,-1.76,55.64,1.0,0.0,3.0,0.12,1.53,1.88,1.88,0.0,0.0,1.41,-1.76,0
0.0,0.0,1.0,0.8,0.0,0.8,0.2,80.66,1.0,-0.8,14.32,2.37,0.0,35.8,1.0,-0.8,4.98,2.0,2.2,1.2,2.0,0.0,0.0,0.67,0.8,1
0.0,25.29,1.0,0.0,0.0,3.49,0.13,162.3,1.0,0.13,-0.87,4.02,-1.74,0.0,-2.23,2.62,-0.23,0.13,0.56,1.0,0.26,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.16,0.0,5.34,1.0,140.25,1.0,-0.84,20.0,0.19,0.84,11.43,-1.51,-4.18,9.51,2.0,0.98,0.0,1.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.66,0.0,5.32,3.0,105.27,1.0,6.68,18.94,0.65,1.0,142.7,0.36,2.0,3.3,2.0,11.89,0.66,-0.66,0.0,0.0,0.17,2.66,0
-0.81,0.0,-0.62,0.19,-0.81,-3.04,-2.04,44.52,2.0,8.0,4.0,0.38,-0.81,46.55,5.62,2.0,9.47,2.0,1.25,0.0,0.0,0.0,11.0,0.4,1.81,1
0.0,1.13,1.0,-1.13,0.0,1.13,1.0,18.26,0.43,-5.09,-4.09,3.32,0.0,-46.93,1.0,0.57,-1.39,0.43,3.97,1.57,0.43,0.0,0.0,0.24,0.0,0
0.0,3.18,1.0,2.47,2.47,-2.12,1.82,29.41,1.0,0.0,0.0,1.1,0.0,54.35,2.47,-7.23,1.18,0.0,-3.21,-4.94,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.05,0.0,2.15,1.0,-2.32,1.0,1.0,5.1,2.21,0.0,-9.79,5.0,2.0,-2.85,0.05,6.17,3.9,3.9,0.0,0.0,0.67,0.0,0
0.0,6.47,1.0,0.0,0.0,0.0,1.77,26.6,1.77,3.07,9.9,-1.34,0.0,164.4,0.77,1.0,2.3,1.53,2.21,0.0,-0.77,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,3.49,59.51,1.0,1.49,0.74,-2.05,3.49,24.54,6.72,0.0,9.72,0.26,4.06,0.74,1.74,0.74,0.0,0.87,1.74,0
0.0,2.06,1.0,0.0,0.0,5.0,2.0,56.89,1.0,0.0,-0.69,1.36,2.0,0.0,2.63,1.37,4.0,0.31,2.11,-0.69,0.31,0.0,0.0,0.97,1.0,0
0.0,3.0,0.03,0.0,0.0,-3.86,0.03,-12.86,1.0,2.9,1.93,2.31,-0.97,-4.83,-0.97,6.97,-10.55,0.0,11.38,10.03,0.03,0.0,-1.93,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.0,0.52,3.51,0.0,0.0,1.52,0.0,1.48,1.48,-0.52,-0.52,0.48,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,4.37,3.12,4.0,1.62,47.1,1.0,1.87,5.99,-0.81,0.0,89.78,1.75,0.0,13.74,3.87,5.13,0.0,-0.62,0.0,1.25,0.67,2.25,1
0.0,-22.06,1.0,0.0,0.0,-3.46,1.0,-112.73,1.0,0.0,0.0,-0.6,0.0,0.0,1.73,-0.59,8.64,1.73,0.37,0.0,0.0,0.0,0.0,1.3,-0.86,0
0.0,1.3,0.35,-0.65,0.0,-3.24,-0.3,-3.25,1.0,-1.94,1.0,2.36,-0.65,-42.74,-0.94,12.65,16.29,1.35,0.68,-0.3,0.35,0.0,-1.3,0.42,1.0,0
-0.79,3.18,-0.59,-0.79,1.21,-5.56,-1.97,5.5,1.0,2.0,2.0,3.18,-1.59,6.29,1.21,1.59,9.79,1.21,1.61,1.79,1.21,0.0,0.0,0.47,1.0,0
2.0,4.11,2.0,4.0,1.0,0.0,2.0,19.77,2.0,-8.46,-1.64,1.75,0.0,27.79,-2.52,3.7,-1.34,1.3,1.03,0.3,0.3,0.0,0.0,0.82,-0.7,0
0.0,0.0,1.0,2.71,2.56,3.29,1.85,-49.56,1.0,1.0,-10.08,0.44,0.0,25.24,7.56,2.0,-5.98,0.15,6.64,2.85,2.0,0.0,0.0,0.59,-0.85,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,27.75,1.0,-2.76,-6.77,2.88,0.0,109.78,7.01,1.75,1.75,1.0,1.37,0.0,3.75,0.0,0.0,0.64,-0.75,0
0.83,-2.5,1.0,0.0,0.0,0.0,3.5,33.34,1.0,2.5,1.83,-1.69,0.83,144.58,3.5,-5.01,2.17,4.83,-7.1,-8.35,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,0.0,56.01,1.0,1.0,0.0,2.98,1.0,-99.76,3.0,0.0,2.0,1.0,2.57,0.0,-1.0,0.0,0.0,0.52,0.0,0
1.0,0.97,3.0,1.0,1.0,6.09,6.0,45.09,1.0,0.0,0.0,-0.69,2.0,50.0,1.97,-8.72,0.0,1.0,-1.34,-5.81,0.03,0.0,0.0,0.68,0.0,0
0.0,-35.3,1.0,-6.18,0.0,1.77,1.0,-253.72,-14.89,-1.53,-35.3,2.47,0.0,-28.24,3.88,0.0,-17.65,-0.77,-0.91,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.66,1.0,-3.32,-5.97,1.77,0.66,-57.72,3.33,13.27,10.66,2.0,14.61,16.59,1.99,0.0,0.0,0.63,-0.66,0
-4.71,-0.78,1.0,-3.92,-2.35,4.0,0.22,-556.56,-3.71,-16.48,-48.65,1.22,1.78,-76.12,3.78,-1.57,-34.37,-5.28,0.88,0.0,1.78,0.0,-8.63,0.89,0.22,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,-26.88,1.0,-9.09,-1.21,5.11,0.0,-58.15,0.39,-9.69,2.0,2.61,-3.87,0.0,1.61,0.0,0.0,0.7,-0.61,0
1.0,0.0,1.0,2.0,2.0,0.85,4.0,59.83,2.0,0.0,4.21,1.95,2.0,58.02,1.0,0.0,-7.87,1.21,1.1,1.0,1.79,0.0,0.0,0.38,2.0,0
0.0,-4.23,1.0,0.0,0.0,0.0,1.3,12.07,1.0,2.41,3.59,0.37,0.0,43.74,4.52,0.0,-1.41,3.0,0.25,-0.41,1.7,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.2,1.64,45.22,1.0,1.0,-0.56,2.44,1.28,38.61,7.92,0.0,3.56,0.36,1.52,0.0,2.64,0.0,0.0,0.82,0.64,0
0.0,0.0,1.0,0.25,0.0,1.0,2.75,30.25,2.75,10.25,6.25,-0.8,0.0,57.74,2.5,1.25,3.75,2.75,2.19,0.0,-0.75,0.0,11.0,0.36,1.0,1
0.0,0.0,1.0,0.0,0.0,5.17,1.0,22.72,1.0,1.72,-2.17,2.45,0.0,-38.32,7.89,0.0,-0.45,1.0,-0.16,1.0,11.34,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.7,0.0,6.32,1.7,43.67,1.0,0.7,7.7,-0.03,0.7,53.12,-0.4,0.0,-0.7,4.0,4.85,1.7,-0.4,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,52.31,1.0,0.0,0.0,-0.58,0.7,100.0,2.3,0.0,3.48,1.0,3.02,1.0,0.3,0.0,85.0,1.0,0.0,0
0.0,0.0,1.85,-0.85,0.0,6.82,2.7,39.6,1.0,2.15,1.85,-0.1,2.7,-32.1,-0.56,0.0,11.11,1.0,4.13,4.41,0.15,0.0,0.0,1.39,0.0,0
0.0,3.78,1.0,1.0,-1.08,0.0,0.46,25.38,1.0,-0.08,-1.08,2.44,0.0,75.15,3.92,1.62,-2.24,-0.08,1.0,0.54,-0.08,0.0,0.0,1.16,-0.54,0
2.0,6.34,1.0,1.0,2.0,-0.79,-0.58,21.0,2.0,-1.58,5.58,1.11,-1.58,130.06,-3.75,0.79,3.46,1.21,0.1,-0.79,-1.58,-0.79,0.0,0.81,-0.79,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,69.67,1.0,-0.89,15.66,1.57,0.0,8.28,-1.55,0.0,2.78,1.0,8.42,0.89,0.11,0.0,0.0,0.9,0.0,0
-2.93,0.0,1.0,0.41,-1.76,2.34,0.83,15.49,0.41,1.0,6.66,0.63,1.0,51.26,3.0,-6.19,5.27,1.59,-5.29,-1.17,-0.17,0.0,-0.59,1.01,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.82,1.0,0.36,0.64,1.31,0.0,-63.62,1.09,0.0,4.36,1.0,1.5,1.64,1.36,0.0,0.0,0.51,0.0,0
-0.78,0.0,-0.57,2.35,0.0,-3.92,-2.14,55.9,2.0,3.35,5.0,0.33,2.35,67.57,1.78,0.0,22.05,2.0,5.81,2.78,1.78,0.0,0.0,0.57,2.57,0
0.0,0.0,1.0,1.83,0.0,2.0,0.17,109.01,1.0,-2.48,14.78,0.95,0.0,135.28,-1.31,0.0,9.31,1.0,20.87,0.17,0.17,-0.83,0.0,0.0,1.83,0
0.0,1.66,1.0,3.0,3.0,1.11,2.0,22.33,1.0,0.0,0.0,0.53,0.0,66.0,3.45,0.55,-0.55,-0.11,2.5,0.45,-0.11,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.04,0.0,-3.84,1.0,23.16,1.0,1.0,0.0,4.24,-13.44,100.0,5.0,0.0,-0.92,1.0,0.04,-0.96,-8.56,0.0,0.0,1.2,0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,29.5,1.0,1.0,0.5,1.5,-0.5,104.0,6.0,0.0,-1.0,1.0,1.5,0.5,3.5,0.5,0.0,0.94,0.0,0
-1.17,0.0,1.0,0.42,-1.17,1.75,1.0,26.58,0.42,1.58,-2.34,2.73,0.0,54.96,7.34,0.0,-3.68,0.42,0.6,0.58,5.09,0.0,0.0,0.72,0.0,0
0.0,2.08,1.0,2.31,0.0,1.38,1.31,29.15,1.0,4.23,6.0,1.96,0.31,29.87,-0.08,0.69,7.54,0.31,2.61,0.31,-0.38,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,2.72,2.72,1.0,3.91,24.72,1.0,0.19,1.0,0.38,2.0,92.88,4.19,0.0,6.09,1.0,3.66,1.91,1.09,1.0,0.0,0.47,1.0,0
-0.61,0.0,1.0,-0.61,-1.22,0.39,0.17,23.8,0.39,1.0,0.17,1.26,-1.22,37.19,1.0,1.0,4.44,2.61,0.5,0.39,0.39,0.0,0.0,1.04,-1.22,0
0.0,24.58,1.0,-0.57,0.0,2.29,1.0,110.6,1.0,-0.57,3.0,2.79,0.0,42.84,-2.29,2.71,-0.57,-0.57,-0.33,0.0,-1.71,0.0,0.0,0.14,0.57,0
1.0,0.0,1.0,1.11,1.0,-6.52,1.05,-4.26,1.0,9.47,6.63,-0.3,0.05,67.05,3.84,0.95,10.52,1.0,0.76,0.0,1.0,0.0,0.0,0.31,1.95,0
0.0,0.0,1.0,0.25,0.0,-0.75,1.0,30.0,1.0,-2.0,-2.25,1.91,1.5,47.48,7.25,-3.0,2.5,0.25,0.3,-0.75,1.75,0.0,0.0,1.0,-0.75,0
0.0,0.51,1.0,-0.58,0.0,2.0,0.42,32.51,1.0,-1.16,-1.74,6.52,0.0,-29.07,-0.58,1.0,-0.33,0.58,-0.31,0.58,0.58,0.0,0.0,0.74,-0.58,0
2.82,2.0,2.0,5.64,2.64,0.0,4.45,34.64,2.82,0.0,8.09,-0.17,0.82,155.73,-0.64,3.0,-1.55,2.82,2.87,1.82,1.0,0.0,0.0,0.5,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.81,3.0,-6.79,1.0,4.11,1.0,-0.05,1.3,33.0,6.0,0.0,8.4,1.0,1.77,1.0,2.0,1.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.9,0.0,9.4,1.0,94.32,1.0,-0.9,0.0,0.59,1.9,-90.06,0.2,0.0,5.0,1.0,1.67,0.0,1.0,0.0,0.0,0.47,1.0,0
2.0,0.0,1.0,0.21,2.0,0.0,1.0,31.33,2.0,0.0,0.82,0.36,0.0,0.69,1.79,0.0,16.95,2.0,1.9,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.74,1.0,-0.74,0.0,3.7,0.26,21.26,1.0,-1.48,-5.67,5.54,0.0,-66.66,2.0,7.41,-2.22,-2.7,5.04,6.18,1.0,0.0,0.0,0.85,0.0,0
4.0,-1.08,2.0,1.54,0.0,9.69,2.0,448.51,2.0,9.07,5.08,-0.69,0.0,127.67,5.08,6.46,8.61,2.54,8.5,-1.08,0.54,0.0,0.0,0.61,1.54,0
-1.4,3.0,1.0,-0.7,-1.4,0.0,1.0,18.81,0.3,4.21,3.51,2.25,0.0,7.01,0.7,4.81,-6.31,-0.7,1.73,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.64,0.0,5.64,2.64,68.73,1.64,5.16,1.93,-0.34,2.0,56.07,4.29,1.29,7.93,1.64,3.22,-0.64,0.36,0.0,7.09,0.63,1.64,1
1.0,0.0,1.0,3.78,-0.56,3.56,2.0,64.38,1.0,-1.56,7.01,0.27,1.0,119.31,-2.12,0.0,5.12,1.0,11.91,0.78,0.22,0.0,0.0,0.44,1.78,0
5.04,0.84,1.0,3.36,4.52,1.68,2.84,637.76,6.04,19.63,37.26,0.32,0.0,47.68,2.0,1.68,52.66,7.88,5.5,1.0,1.16,0.0,9.24,0.26,1.0,1
0.0,0.0,1.0,0.81,0.0,4.81,1.81,44.49,1.81,5.65,4.23,0.22,0.0,103.23,3.81,1.61,8.39,2.81,3.4,-0.81,-1.61,0.0,8.88,0.97,1.81,0
0.0,-1.8,1.0,2.7,4.7,0.0,1.9,22.1,1.0,2.0,0.0,-2.01,0.0,59.51,9.61,-1.8,2.0,1.9,2.5,0.9,2.0,0.0,0.0,0.34,0.0,0
