CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,4.0,1.88,60.12,1.0,1.77,0.88,1.17,2.77,-10.6,2.12,0.0,16.36,1.0,4.01,0.88,1.0,0.0,0.0,0.6,1.0,0
0.0,-0.78,1.0,0.0,0.0,-1.55,1.0,27.55,1.0,0.0,0.78,-0.83,0.0,0.0,3.78,-0.78,3.33,2.55,2.81,1.78,3.55,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.25,0.0,2.5,1.62,38.48,1.0,0.62,0.0,1.61,0.62,9.99,2.62,-0.75,0.0,1.38,0.03,-0.62,1.38,0.0,0.0,0.78,-0.62,0
1.0,0.0,1.0,1.0,0.0,0.0,1.48,18.62,0.48,0.0,0.34,0.64,0.0,56.57,1.52,-0.52,-1.57,1.48,3.2,1.0,1.52,0.0,0.0,0.96,-0.52,0
1.0,0.64,1.64,2.64,0.0,3.91,2.27,117.32,2.91,5.08,12.26,0.41,0.0,139.53,1.0,1.27,17.61,6.64,4.64,0.0,0.36,0.0,8.89,0.54,0.64,1
-2.08,0.0,0.48,0.44,0.0,-0.52,0.96,13.75,0.48,8.56,4.56,0.3,-1.04,91.9,2.52,1.0,-1.65,1.0,1.24,1.52,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,18.67,1.0,5.21,9.0,0.41,3.96,87.0,2.79,4.0,0.79,1.0,6.94,3.96,5.54,1.58,0.0,1.15,1.0,0
0.0,0.0,1.0,-4.67,0.0,9.67,1.0,87.17,1.0,0.0,0.0,1.22,1.93,-65.42,2.93,0.0,9.61,1.0,1.7,-2.8,0.07,0.0,0.0,0.9,0.07,0
0.0,0.0,1.0,0.0,0.74,5.0,2.0,56.04,11.36,-2.96,47.36,0.09,2.0,74.0,0.78,0.0,6.26,1.0,5.53,0.0,1.0,0.0,0.0,0.91,2.48,0
1.65,1.0,1.0,1.35,0.0,1.0,2.65,57.41,5.0,3.0,16.71,0.25,0.65,68.95,1.0,0.0,26.17,2.0,5.14,4.23,3.59,0.0,-2.59,0.56,2.65,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.42,1.0,-0.15,-2.3,1.46,1.0,-10.37,3.0,0.0,-3.91,-0.15,-0.77,-0.58,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,-0.55,-0.78,2.0,-6.21,-1.88,32.76,2.0,2.0,4.0,2.43,-3.88,-2.63,5.0,0.78,0.67,1.22,-0.45,-2.33,-5.21,-1.55,0.0,1.15,1.0,0
-1.7,0.85,1.0,1.0,1.0,5.11,1.15,14.63,2.0,23.0,9.18,6.18,0.0,24.09,2.15,6.82,32.89,0.3,3.79,3.41,0.15,0.0,0.0,0.56,1.0,0
0.0,0.85,1.0,0.0,0.0,1.0,1.0,40.79,1.0,-0.85,1.85,1.73,0.0,165.24,0.31,0.0,-3.39,3.54,-0.97,-1.69,0.15,0.0,0.0,1.18,-0.85,0
0.0,0.51,1.0,1.0,0.0,2.51,2.01,46.03,1.0,2.0,4.03,0.14,1.51,46.17,4.0,0.0,9.01,1.0,2.63,1.01,1.0,0.0,0.0,0.32,2.0,0
-0.91,0.0,1.0,1.0,-0.91,-2.72,1.0,16.56,1.0,2.72,0.91,3.06,0.0,129.92,5.63,0.0,-5.44,1.0,-2.57,0.0,1.91,0.0,0.0,0.57,0.91,0
0.0,-0.57,1.0,0.0,0.0,0.0,3.57,36.11,1.0,0.0,0.0,-2.51,6.15,0.0,3.57,-1.15,7.02,1.0,6.48,5.0,8.0,2.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,-0.74,2.95,-2.69,44.39,1.0,-0.48,3.0,1.49,0.74,62.0,3.74,0.0,1.74,1.0,2.67,0.0,1.0,0.0,0.0,0.93,-2.21,0
1.0,0.0,1.0,2.7,0.0,2.0,0.3,42.3,1.0,0.7,3.3,0.38,1.39,83.0,4.48,0.0,0.22,5.3,3.5,0.7,2.39,0.0,0.0,0.63,0.0,0
-3.98,0.0,1.0,-0.99,-2.98,-1.99,2.0,-54.46,3.0,1.0,-6.94,0.07,0.0,51.09,5.98,0.0,12.99,2.0,2.13,0.01,1.0,0.0,-6.96,0.56,2.0,0
-0.99,9.0,0.01,-0.99,0.0,9.0,0.01,101.04,1.0,-7.95,-2.98,6.55,-0.99,-25.84,2.01,1.01,1.02,3.99,2.98,0.01,0.0,0.0,-3.97,0.89,1.0,0
0.0,1.08,1.0,-7.54,0.0,3.61,-0.69,53.46,1.0,-0.54,2.46,3.0,-2.69,26.55,1.46,1.54,11.46,0.92,-1.56,0.0,-0.08,-0.54,0.0,0.52,-0.54,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,23.99,1.0,0.0,0.0,3.17,0.75,0.0,4.24,1.5,-0.74,2.0,2.87,2.24,2.0,0.0,0.0,0.77,0.0,0
0.94,0.0,1.94,1.0,2.83,7.55,5.72,47.26,2.0,0.0,-0.78,0.23,2.83,0.21,-1.83,-1.89,12.33,2.0,5.15,1.0,0.0,0.0,0.0,0.54,0.94,0
0.0,0.0,1.0,4.0,1.68,0.59,2.68,53.07,1.0,3.68,0.0,-0.37,4.32,52.0,2.0,0.0,24.36,1.0,1.48,1.0,2.0,0.0,0.0,0.6,1.32,1
0.0,2.0,1.0,0.0,0.0,5.0,0.22,29.0,1.0,0.0,0.0,4.41,0.0,0.0,1.22,2.0,0.0,1.0,1.39,1.0,-0.78,0.0,0.0,1.4,-0.78,0
2.0,0.0,1.0,1.19,-0.81,4.05,2.19,46.0,0.19,-16.65,-10.97,1.12,1.81,-12.34,1.19,0.0,-22.56,0.19,0.69,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.23,0.0,2.54,0.23,59.95,1.0,0.23,4.59,1.15,0.0,85.14,1.23,1.77,6.77,2.0,2.07,1.77,0.23,0.0,0.0,0.51,2.0,0
0.0,-4.7,1.0,5.07,0.0,5.63,1.63,15.87,1.0,1.27,4.43,4.41,0.0,41.79,2.63,1.37,1.27,1.0,3.59,0.63,2.27,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.9,1.97,3.86,1.97,72.95,15.0,2.9,64.0,-2.15,4.83,53.67,1.0,0.0,23.2,1.0,6.79,0.97,1.97,0.0,0.0,0.96,3.93,0
18.93,28.17,1.0,1.71,0.15,2.0,1.0,76.13,2.85,0.0,9.54,0.62,0.0,145.38,0.15,0.0,2.15,2.0,4.58,0.0,1.0,0.0,0.0,0.81,0.0,0
0.13,0.0,0.13,-11.98,0.87,0.0,-0.6,9.94,1.0,-4.33,-10.71,0.58,-1.73,36.83,2.73,0.0,4.33,1.13,-0.18,1.0,0.13,0.0,-54.5,0.89,-0.87,0
0.0,1.0,1.0,-0.62,0.62,3.0,1.62,19.67,1.0,0.0,0.0,3.92,0.0,-61.82,-1.24,5.0,4.09,0.0,12.69,13.0,-0.24,0.0,0.0,0.34,0.0,0
-0.52,0.0,1.0,0.52,0.0,5.04,0.48,61.0,0.48,0.0,-0.52,1.44,2.57,-8.36,3.0,0.52,3.48,0.48,2.31,-0.52,1.0,0.0,0.0,1.05,1.0,0
0.96,0.0,1.0,4.96,1.0,0.15,2.96,79.08,2.92,5.88,15.38,-0.59,4.04,140.44,1.04,1.92,35.5,2.92,5.07,1.96,2.0,0.0,2.88,0.25,2.96,1
0.0,0.0,1.0,1.35,0.0,0.68,1.0,61.06,1.0,1.68,8.77,-0.18,0.0,141.28,2.68,0.68,5.06,1.0,2.28,0.68,1.68,0.0,0.0,0.41,1.35,0
0.0,0.0,1.0,-0.73,0.0,2.0,0.42,33.06,1.0,2.58,0.27,0.58,1.0,40.22,2.27,0.0,4.55,1.0,1.12,0.0,1.58,0.0,-12.09,0.68,2.0,0
0.0,0.95,1.0,0.05,0.0,7.6,1.0,28.85,1.05,0.15,0.2,5.52,0.0,4.1,0.05,0.95,0.76,0.1,1.05,0.95,0.0,0.0,0.0,0.8,0.05,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,40.8,1.0,0.0,1.0,2.23,1.59,0.0,0.2,0.0,3.0,2.0,2.54,2.0,4.39,0.8,0.0,0.87,-0.8,0
0.0,0.0,1.0,0.46,-0.54,0.0,0.46,25.38,0.46,-8.71,-8.09,1.92,0.0,74.11,3.46,0.54,-19.5,0.46,-0.78,0.0,3.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.06,2.0,34.02,1.0,0.0,3.87,-1.06,0.0,82.64,3.73,1.0,12.87,2.0,1.15,0.0,0.13,0.0,0.0,0.6,0.0,0
0.0,4.0,1.0,0.0,0.0,4.86,1.86,39.0,1.0,0.0,0.0,2.95,0.86,0.0,1.0,3.0,4.59,1.0,8.25,1.0,0.0,0.0,0.0,0.63,-0.86,0
0.0,0.0,1.0,-3.74,0.0,3.07,1.0,52.59,0.07,-4.67,-8.41,1.7,1.0,-78.52,-0.74,0.0,4.93,1.0,0.75,1.87,1.93,0.0,0.0,1.13,0.07,0
0.98,0.0,1.0,12.8,-0.98,4.0,2.97,53.12,1.0,4.92,16.74,1.07,2.97,5.91,3.0,0.0,0.06,0.02,4.05,0.0,1.98,0.0,61.05,0.96,1.0,0
0.0,-0.61,0.39,1.0,0.0,2.0,-0.22,20.0,1.0,1.0,0.0,4.61,5.0,50.0,3.0,1.61,-0.44,0.39,1.03,0.0,2.39,0.0,0.0,0.8,0.0,0
0.0,3.73,1.0,0.0,0.0,-1.73,1.0,13.89,1.0,-1.73,-0.87,8.68,0.0,-71.8,-0.87,86.79,-2.6,-0.87,96.97,83.06,0.0,0.0,0.0,0.19,0.0,0
0.0,0.6,1.0,1.0,0.0,4.76,0.4,31.17,1.0,0.4,-0.6,4.64,-1.79,70.22,3.4,0.6,-1.38,-0.19,0.11,-0.6,0.62,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,51.7,1.0,0.0,4.34,1.0,0.0,73.08,2.67,2.34,10.66,0.66,0.08,0.0,1.0,0.0,0.0,0.89,-0.67,0
0.0,0.0,1.0,-3.82,0.0,2.0,0.04,7.46,1.0,4.86,0.0,0.89,4.04,-17.5,4.93,1.0,2.96,1.0,-1.38,-2.89,2.04,0.0,0.0,0.93,-0.96,0
1.0,0.98,2.0,2.0,0.0,-4.9,2.0,8.44,1.0,9.96,5.96,-0.66,0.02,158.46,0.04,1.0,7.98,3.94,3.19,1.0,1.0,0.0,4.0,0.74,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.93,1.0,-0.97,-6.76,2.51,1.97,26.07,6.86,0.0,-5.66,-0.93,-0.33,-1.93,2.93,0.0,0.0,0.25,0.97,0
-1.21,9.0,1.0,0.0,0.0,3.0,1.0,53.86,1.0,1.21,-4.86,3.84,0.0,1.82,1.0,1.0,-3.64,1.0,-2.29,0.0,0.0,0.0,0.0,0.62,1.0,1
0.0,0.0,1.0,1.0,-0.71,0.0,0.29,15.33,1.0,-1.42,2.13,1.88,0.0,105.0,1.29,0.0,0.87,1.0,2.03,0.71,1.0,0.0,0.0,0.26,-1.13,0
0.0,0.0,1.0,4.91,-2.93,3.91,2.98,36.81,2.02,0.98,8.93,0.53,-0.98,50.5,-2.91,0.0,0.21,1.02,6.31,0.98,1.98,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.94,0.0,8.0,1.94,32.62,1.0,1.0,2.81,1.4,8.87,46.8,4.06,0.0,5.68,1.0,0.44,0.06,4.06,0.0,0.0,0.69,-0.87,0
0.0,0.0,2.0,9.81,1.0,-1.67,4.23,27.1,1.0,1.0,2.56,-0.07,0.0,114.68,0.44,0.0,4.88,3.56,8.86,0.56,0.44,0.56,1.0,1.05,1.56,0
0.0,8.13,1.0,-0.54,1.0,0.0,0.46,6.78,-0.08,0.46,0.92,0.67,0.0,28.22,3.0,0.54,2.12,0.46,-0.14,-0.54,0.46,0.0,0.0,1.29,-1.08,0
0.0,-1.59,1.0,0.0,0.0,3.98,1.0,29.57,1.0,1.0,0.0,6.28,1.0,0.0,6.59,-1.18,-0.59,1.8,-7.08,-5.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.35,1.33,39.16,2.0,3.35,3.33,0.24,0.67,83.09,6.35,0.0,5.7,1.33,0.9,-0.67,1.0,0.0,0.0,0.52,2.35,0
0.0,0.67,1.0,0.0,1.0,-1.35,1.0,-4.19,15.0,0.0,64.0,2.46,-1.35,100.0,-0.35,-12.12,-0.35,0.33,-5.02,-8.75,-1.02,0.0,0.0,0.43,2.0,0
0.0,-1.66,1.0,3.83,0.0,-4.98,2.0,30.87,1.0,4.0,4.83,-2.37,0.0,141.48,6.66,0.17,8.49,1.83,5.8,0.0,0.0,0.0,21.0,0.49,1.0,1
1.0,-0.57,1.0,2.0,1.0,-2.28,2.0,78.21,4.0,4.0,15.0,-2.4,0.57,94.0,3.71,-0.57,24.85,3.57,3.86,-0.57,0.57,0.0,0.0,0.74,2.0,1
0.0,0.0,1.0,0.06,0.0,-2.82,0.12,12.67,1.0,-2.82,-4.51,0.79,-3.75,86.1,1.06,0.0,4.94,2.0,-2.36,-1.82,0.06,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,0.23,44.82,1.0,-0.77,0.0,0.89,1.0,2.31,4.54,0.0,10.39,1.0,0.62,-1.54,-0.54,0.0,0.0,0.66,0.77,1
0.0,0.0,1.0,-1.64,-1.64,1.0,2.55,29.36,0.45,1.09,3.0,0.42,0.55,29.75,-1.19,0.0,9.19,1.45,2.95,0.55,1.0,0.0,0.0,0.89,-0.55,0
0.0,-0.59,1.0,4.75,0.0,1.19,3.0,-1.8,1.0,1.19,1.78,0.92,5.0,0.59,3.59,0.0,-2.93,0.41,6.22,5.59,9.19,2.0,-4.75,0.95,0.59,0
-2.07,0.0,0.48,-2.07,0.0,4.48,0.48,54.3,-0.04,-1.04,-1.04,1.29,-0.56,-25.93,2.48,0.0,4.41,1.0,1.36,0.52,1.52,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,58.0,1.0,2.0,2.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,3.5,2.0,2.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,1.0,-0.87,5.37,1.87,51.24,0.13,3.75,1.87,0.96,0.87,26.39,2.0,0.87,0.38,1.0,3.69,1.75,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.01,7.41,-8.84,17.06,9.06,0.55,0.0,36.78,4.0,1.0,4.04,1.01,4.62,1.0,0.01,0.0,0.0,0.8,1.0,0
0.55,0.55,1.0,1.09,2.0,0.55,2.55,47.43,4.19,2.0,13.85,-0.14,0.0,123.69,2.26,0.0,14.49,2.55,3.05,0.55,1.0,0.0,0.0,0.68,2.09,0
-0.76,1.0,0.24,0.0,-2.27,-6.06,-2.79,-6.78,1.0,0.0,3.03,5.57,-2.27,56.81,0.0,2.0,-8.85,0.0,-2.22,1.76,1.0,0.0,0.0,0.82,-0.76,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,45.36,1.0,1.3,0.0,0.66,5.7,50.0,6.0,0.0,3.48,1.0,4.68,3.0,6.0,0.0,0.0,0.57,0.7,0
-0.58,0.58,0.42,1.0,0.0,4.16,2.0,44.71,0.42,-0.74,-0.58,1.59,2.42,102.9,1.68,0.0,4.32,1.0,0.21,0.0,5.42,1.0,4.64,0.31,0.0,0
-0.68,0.0,1.0,-2.04,-2.4,4.08,2.68,30.87,1.0,1.68,0.0,0.49,3.4,-67.92,2.68,0.0,3.28,1.0,-0.75,0.0,3.04,0.0,0.0,0.61,0.0,0
0.0,0.39,1.0,0.0,0.0,-3.05,1.0,15.91,1.0,1.83,0.61,1.78,0.0,0.0,0.61,0.78,7.09,0.0,3.19,2.22,1.61,0.0,0.0,0.47,1.22,0
1.0,0.0,1.0,3.82,5.0,0.0,0.18,16.0,1.0,1.65,-2.47,0.31,4.12,95.88,5.12,0.0,7.0,1.0,3.52,1.65,5.12,0.0,0.0,0.98,0.0,0
0.0,-0.72,1.0,0.72,0.0,11.52,1.72,79.29,1.0,0.72,0.0,1.3,1.72,-7.97,2.72,0.0,3.38,-1.17,3.55,1.45,2.45,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,1.34,1.0,2.0,0.94,-1.38,5.0,143.61,6.94,-0.94,0.0,1.0,3.5,3.0,6.94,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,5.14,1.0,2.23,2.49,0.24,-0.74,76.1,3.49,0.0,0.03,1.0,2.61,2.0,3.0,0.0,0.0,0.94,0.0,0
0.0,5.0,1.0,0.84,-1.68,0.0,1.0,37.03,1.16,0.84,6.35,0.74,0.0,67.9,-0.52,3.0,2.16,0.16,3.31,0.0,0.0,0.0,1.0,1.17,0.16,1
0.0,0.0,1.0,0.0,1.0,0.0,3.0,27.67,1.0,1.33,-2.0,0.43,0.0,-41.28,1.33,0.0,4.33,1.67,0.49,0.0,1.67,0.0,0.0,0.97,3.0,0
0.58,0.0,1.58,0.42,0.0,0.42,1.58,30.27,1.58,2.58,3.31,0.39,0.58,52.81,3.73,0.0,5.89,1.58,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,58.17,1.0,0.02,-1.93,1.86,0.98,-32.65,2.0,9.0,2.93,3.0,4.6,0.0,1.0,0.0,0.0,0.3,0.0,0
-0.67,0.0,0.33,-0.33,0.0,3.0,2.33,42.33,1.0,-0.67,9.33,0.54,3.33,35.99,3.67,-0.67,-4.0,1.0,5.22,2.33,2.0,0.0,-2.67,1.24,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.74,2.58,33.32,1.0,3.58,8.58,-1.02,0.0,88.0,0.26,-1.16,2.58,1.0,0.59,-1.74,1.0,0.0,0.0,0.97,0.0,0
21.0,33.0,1.0,2.66,0.0,1.97,3.31,84.06,2.0,3.62,11.97,-0.05,2.62,75.73,2.31,0.0,5.0,1.0,6.98,0.66,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.48,17.13,1.0,0.97,1.0,0.22,0.48,0.0,2.0,-1.03,3.03,1.0,0.55,-0.52,1.0,0.0,0.0,0.49,0.0,0
1.0,0.0,-0.54,-3.08,0.0,-10.02,-3.39,-7.75,2.0,-1.31,-2.85,1.13,-1.85,68.31,2.23,0.0,2.23,2.0,-2.64,-0.54,3.0,0.0,0.0,0.13,0.0,0
1.36,0.0,1.68,1.68,0.0,-2.04,2.36,33.89,3.04,3.36,17.64,-2.79,5.68,111.08,7.36,-3.39,11.54,2.36,-3.37,-5.82,6.0,0.0,4.07,0.76,2.71,1
0.0,-1.14,1.0,1.0,0.0,7.85,1.57,65.5,1.0,3.0,2.0,0.04,1.14,58.0,6.71,-1.14,3.99,1.57,3.4,-0.57,1.57,0.0,0.0,0.71,0.57,0
-1.48,0.0,1.0,0.0,0.0,8.7,0.26,84.16,1.0,0.0,-7.4,1.37,1.74,-53.27,2.0,0.0,5.52,0.26,0.53,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,-3.42,1.0,-0.85,0.0,-6.83,1.15,-852.02,-2.42,-17.08,-16.94,-0.3,4.27,-37.59,5.27,-0.85,-38.71,-2.27,1.7,4.56,7.13,0.0,-13.67,0.79,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.03,1.79,9.04,1.0,0.79,1.79,1.22,1.59,39.69,0.21,0.0,3.0,2.79,3.28,3.59,4.38,0.0,0.0,0.7,-0.79,0
0.0,0.55,1.0,7.45,0.0,-2.73,2.0,28.81,9.0,0.45,12.0,-0.28,1.0,91.38,-0.19,0.0,7.28,3.64,4.56,1.0,2.0,0.0,0.0,1.01,0.55,0
0.0,-3.15,1.0,-1.57,0.0,-1.29,0.21,-743.06,-2.15,-16.51,-14.15,0.16,1.0,-25.16,3.57,-0.79,-31.53,-2.93,0.32,0.0,1.79,0.0,-12.58,0.78,0.21,0
0.0,1.0,1.0,-0.86,0.86,0.0,2.0,14.09,1.0,0.86,0.86,-0.57,0.0,3.46,2.0,0.0,9.18,2.0,-1.53,-0.86,1.0,0.0,0.0,0.95,0.0,0
-3.58,0.0,0.11,0.89,0.0,4.11,0.11,54.89,-0.79,-1.79,-2.68,1.9,0.21,17.9,2.0,23.0,-4.16,0.11,25.36,27.79,4.89,0.0,0.0,0.61,0.89,0
-1.07,0.0,2.0,0.0,0.0,0.0,2.53,14.19,1.0,0.0,-3.35,0.84,2.67,1.49,1.53,0.0,-3.21,1.47,3.62,3.67,4.74,1.07,0.0,1.17,-0.53,0
20.2,33.0,0.2,-2.81,0.0,-0.8,-0.4,62.19,2.0,5.01,10.0,0.49,-2.4,65.54,1.8,0.8,-1.41,0.2,3.12,-0.8,1.0,0.0,0.0,0.35,0.0,0
-0.83,2.0,1.0,-0.83,0.0,6.0,1.0,49.38,1.83,0.83,4.13,4.52,0.0,18.98,0.0,1.83,3.3,0.0,0.37,0.17,0.17,0.0,0.0,0.37,0.83,0
0.62,-1.85,1.62,3.7,0.0,0.62,2.85,29.94,1.0,6.0,9.62,-1.2,1.85,138.24,2.62,0.3,3.7,2.23,-2.2,-6.17,0.0,0.0,0.0,1.38,1.62,0
0.0,0.83,1.0,-0.83,0.0,5.0,0.17,49.82,-0.67,-0.83,-1.67,5.67,1.0,-55.09,1.33,1.67,-3.35,-0.67,0.11,0.0,1.0,0.0,0.0,0.74,-0.67,0
0.63,9.0,1.0,0.0,0.0,3.0,2.26,43.33,1.0,0.0,-0.63,3.69,0.63,-19.54,1.0,1.0,4.41,1.0,-0.95,3.78,2.52,0.0,0.0,0.69,1.63,0
0.98,2.98,1.0,-5.9,0.0,2.05,1.0,55.54,4.93,0.98,10.81,3.89,0.0,22.61,1.02,2.0,18.68,1.98,-1.81,1.0,-0.98,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,3.67,0.0,5.0,2.52,61.62,5.19,0.52,5.77,-0.02,2.52,9.96,3.0,0.0,5.52,1.52,1.83,0.0,1.52,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,30.95,2.71,3.0,6.83,-0.16,0.0,138.32,-2.54,0.0,25.62,2.71,3.09,0.0,-0.71,0.0,0.0,0.65,1.71,0
1.85,0.0,1.0,2.85,0.0,0.0,3.85,14.59,1.0,3.93,5.85,-2.34,2.0,104.65,-0.78,-1.85,18.71,1.0,2.77,-1.78,0.07,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.82,0.22,-14.67,-9.4,0.9,2.35,-30.55,-0.35,-0.78,-0.35,1.0,-1.12,0.78,3.35,0.0,0.0,0.65,-0.78,0
1.0,0.0,1.0,1.29,1.0,0.71,2.0,57.86,4.0,3.29,15.71,0.17,0.0,94.0,-0.14,-2.86,21.29,3.0,0.82,0.0,-0.71,0.0,0.0,0.97,2.0,0
0.0,1.0,1.0,-0.98,0.0,4.92,2.0,54.48,0.02,-4.92,-5.91,2.24,0.0,-67.94,2.0,1.97,4.0,1.02,3.51,2.95,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.66,-1.32,1.97,3.66,33.48,0.34,1.32,3.95,1.01,7.63,-16.45,3.68,0.0,-1.97,0.34,11.04,9.97,8.66,2.0,0.0,0.75,-0.66,0
0.0,1.68,1.0,-2.24,-0.56,-2.24,0.44,-11.68,1.0,-1.68,4.0,1.69,-2.8,45.91,2.88,5.36,-10.75,0.44,7.77,5.59,0.44,0.0,0.0,0.52,-1.12,0
0.0,0.0,1.0,3.02,0.0,5.91,2.0,37.86,2.0,3.04,10.0,1.32,0.0,41.76,4.02,0.0,3.0,2.98,5.72,1.96,1.98,0.0,0.0,0.41,1.0,0
2.0,-0.91,1.0,8.16,0.0,4.54,3.81,60.95,1.0,1.81,14.35,-4.38,0.0,123.07,2.81,-1.81,6.91,2.91,12.26,0.0,1.91,0.0,0.0,0.3,0.91,0
2.96,6.66,1.0,2.96,0.0,2.52,1.0,75.06,1.0,0.74,11.84,0.85,1.0,41.45,2.0,0.0,12.66,1.74,1.64,-0.74,1.0,0.0,0.0,1.03,1.0,0
0.7,-0.7,1.0,2.09,3.48,-1.57,1.0,51.95,1.0,0.0,0.0,-2.41,1.0,69.64,2.7,-0.7,10.87,1.7,3.85,-0.7,1.7,0.0,0.0,1.09,1.0,0
-1.0,0.0,1.0,-1.99,-4.98,0.0,1.0,24.97,1.0,1.0,2.0,4.17,0.0,100.0,7.0,0.0,-5.97,1.0,-2.82,0.0,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,0.02,0.98,1.0,0.0,1.0,13.05,16.97,0.0,65.97,-0.15,0.0,103.94,1.0,0.0,4.94,1.0,3.95,0.0,1.0,0.0,0.0,0.31,2.98,1
0.0,0.0,1.0,-1.64,0.0,0.0,0.18,18.36,2.0,1.0,-4.09,1.13,2.0,-34.37,2.82,0.0,1.0,1.18,0.15,0.82,2.64,0.0,-3.27,1.28,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.28,2.0,-1.38,1.57,5.85,7.42,-0.27,2.0,89.35,2.57,0.0,13.29,1.57,3.5,2.14,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-2.44,0.0,-0.61,0.39,14.91,0.39,2.56,-5.09,1.29,0.61,-11.2,0.78,1.0,0.0,0.39,-0.81,0.0,1.0,0.0,0.0,0.72,0.39,0
-0.91,1.0,1.91,0.09,0.0,8.26,3.91,54.93,1.0,0.0,2.28,0.79,2.81,18.05,2.91,0.0,11.35,0.09,5.6,4.72,1.91,0.0,0.0,0.72,0.0,0
-0.66,0.0,2.33,14.0,0.0,10.29,7.99,35.6,1.0,1.0,-1.65,0.58,7.65,101.1,1.0,0.0,-4.3,2.0,5.01,-0.99,4.99,2.33,0.0,0.87,0.34,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,24.84,1.12,1.0,1.08,1.08,0.88,97.36,3.64,0.12,2.24,1.12,1.63,0.0,1.76,0.0,0.0,0.95,0.12,0
0.0,1.74,1.0,-0.74,0.0,4.42,2.0,28.36,0.26,-3.68,-4.42,5.6,-0.74,-50.8,-0.21,5.89,2.53,0.53,1.99,1.47,0.26,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.73,0.0,3.96,-0.16,22.38,2.16,1.58,4.04,1.19,5.27,10.4,4.42,0.0,-1.31,1.58,0.54,0.42,2.11,0.0,0.0,0.72,2.16,0
0.0,0.0,1.0,-0.89,0.0,10.46,2.0,69.48,0.11,1.0,-2.68,1.55,5.89,-63.35,3.78,0.0,8.35,0.11,1.61,-0.89,4.89,0.0,0.0,0.66,0.89,0
0.98,0.0,1.0,0.0,0.0,-0.89,1.0,22.9,1.98,0.98,0.98,0.74,1.0,64.49,2.0,0.0,1.09,1.98,2.5,0.98,2.95,0.0,0.0,0.61,-0.98,0
1.0,0.0,0.07,1.0,0.0,0.0,3.0,19.85,1.0,0.0,3.07,0.31,1.0,6.91,1.0,0.0,14.71,2.0,5.14,6.93,5.93,0.0,0.0,0.28,1.0,0
