CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,1.0,3.81,0.0,2.43,2.0,65.82,1.0,4.57,16.86,0.29,0.0,161.64,0.19,-3.05,27.43,2.0,6.71,0.0,-0.81,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,2.0,-6.36,2.16,9.64,2.73,-0.58,1.16,-1.28,-1.89,137.82,3.27,0.0,9.58,1.58,1.18,0.0,0.42,0.0,0.58,0.84,1.0,0
-0.62,0.0,1.0,1.0,-1.86,-1.86,1.62,8.84,1.0,7.24,3.0,0.09,2.62,72.48,4.0,3.62,1.0,1.62,4.33,1.62,1.0,0.0,0.0,0.9,1.0,0
1.0,0.59,1.0,1.41,2.0,4.0,4.0,68.12,2.0,0.0,2.65,2.09,2.0,39.9,-0.18,1.18,0.0,0.82,2.45,2.76,1.0,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.76,0.0,-1.53,1.0,37.83,1.0,1.76,5.35,1.2,0.0,24.48,2.24,0.0,3.24,1.0,-0.58,-1.06,1.47,0.0,16.06,0.48,0.0,0
-0.98,0.0,0.02,3.0,-0.98,1.98,-1.93,17.49,-1.93,-1.96,-15.53,4.29,-1.96,10.69,1.02,0.0,1.11,0.02,6.83,0.02,0.02,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.0,0.0,13.99,1.0,137.89,1.0,1.0,-2.99,6.28,1.0,-90.72,6.99,-1.0,3.0,1.0,4.18,1.0,2.0,0.0,-1.0,0.11,1.0,0
0.0,0.0,2.54,-0.77,0.0,17.03,2.54,41.94,1.0,-0.77,0.0,2.1,1.54,-77.15,-2.09,0.0,1.54,2.77,3.54,3.31,4.31,1.54,0.0,0.15,0.0,0
0.0,0.6,1.0,2.0,-0.6,5.61,0.4,142.23,1.0,1.0,22.19,4.32,-0.6,64.9,-0.2,3.2,13.8,1.4,2.28,1.0,1.0,0.0,2.0,0.84,0.0,1
0.0,0.0,-0.22,-1.05,0.0,-5.48,-1.26,19.44,1.0,0.17,-3.05,0.77,-1.44,27.62,0.39,1.0,0.61,2.0,0.1,-0.22,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.66,1.66,-1.99,-3.32,2.66,0.76,1.0,4.33,3.0,-1.59,1.0,110.18,2.66,0.0,7.34,1.0,3.4,0.66,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.2,1.0,-1.85,-3.7,2.4,0.0,-81.4,1.0,-1.85,-4.63,1.07,-0.76,0.0,-0.93,0.0,0.0,0.79,0.0,0
0.0,0.0,0.0,-0.53,0.0,-1.59,0.0,-25.87,1.0,-7.95,0.53,3.9,0.0,-28.62,0.47,-7.48,-2.12,1.0,-1.8,0.53,0.0,0.0,0.0,0.48,0.47,0
1.0,0.0,1.0,2.0,1.0,2.77,2.77,58.0,2.0,1.0,13.0,0.12,0.77,80.0,1.77,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,45.44,1.0,0.0,-1.88,2.52,0.58,62.03,2.58,0.0,0.0,1.0,0.14,-0.58,1.0,0.0,0.0,0.91,0.0,0
-1.53,-0.76,1.0,-0.76,0.0,8.82,2.0,75.45,-0.53,-2.29,-5.35,0.74,5.53,-54.26,3.76,-0.53,6.94,0.24,3.73,4.0,33.0,0.0,-0.76,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,11.12,1.82,57.68,1.0,-0.65,0.0,3.97,1.65,0.0,-0.65,1.0,1.0,2.0,5.0,4.0,0.18,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.57,2.72,1.0,2.14,0.0,1.7,0.57,100.0,6.14,0.0,0.43,1.0,-0.18,0.0,2.7,0.0,0.0,0.32,-0.57,0
0.77,-0.77,1.0,3.08,0.0,4.23,1.0,57.85,2.54,0.0,0.0,1.87,0.23,71.6,2.0,2.0,5.08,1.77,5.4,5.0,-0.54,0.0,0.0,0.15,0.77,0
1.0,0.0,1.0,4.99,0.0,2.0,2.0,31.99,3.0,3.0,3.0,0.51,0.0,173.85,3.0,-1.0,-2.0,2.0,0.95,-1.0,2.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,1.35,4.68,2.0,55.97,1.68,4.03,2.71,0.31,2.35,-10.16,4.03,1.0,10.48,1.68,5.84,3.0,2.68,0.0,0.0,0.53,1.35,0
1.0,-7.74,1.0,0.0,0.0,-1.94,4.0,-3.13,1.0,3.0,1.0,1.16,1.0,57.0,1.06,0.0,1.97,0.03,3.11,1.97,1.0,0.0,0.0,1.38,0.0,0
1.0,3.0,2.0,0.53,1.0,2.53,4.0,43.46,4.0,3.58,21.0,-0.21,1.47,115.54,2.53,-0.64,2.89,2.0,3.02,1.0,1.0,0.0,0.0,0.41,0.0,0
-0.86,0.0,3.0,2.0,0.14,4.31,3.86,58.2,1.0,0.0,0.0,0.46,1.72,75.0,3.59,4.0,9.86,2.0,8.42,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,21.0,1.0,0.63,0.0,1.6,1.63,141.57,1.0,1.89,1.89,4.9,0.63,48.43,0.63,2.0,7.03,-0.63,9.11,0.37,-0.63,0.0,0.0,0.66,0.0,0
-0.69,0.0,1.0,-2.07,0.0,-2.76,1.0,-1.78,1.0,0.69,-3.14,1.43,0.0,35.76,4.76,0.0,0.69,0.31,2.46,1.0,2.38,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.81,1.0,1.13,2.0,1.82,0.0,50.0,-0.6,2.0,-2.6,1.0,6.62,4.46,0.87,0.0,0.0,0.6,0.0,0
-2.26,0.0,1.0,-2.02,-1.51,-1.51,0.25,5.86,-0.51,1.75,-4.53,1.51,-0.75,96.23,5.75,1.51,-0.51,1.75,0.27,0.0,3.0,0.0,23.4,1.38,-0.75,0
0.0,0.0,1.0,1.93,0.0,2.0,3.93,41.93,1.0,3.7,10.93,0.2,-2.7,114.54,1.93,1.85,2.93,1.0,6.02,3.0,2.0,0.0,0.0,1.01,-0.93,0
-1.44,-0.72,1.0,0.28,0.0,0.0,1.28,24.0,-0.44,2.44,-2.16,0.85,0.0,107.93,5.0,-1.44,-5.93,0.28,0.12,0.0,2.28,0.0,-0.72,0.86,0.28,0
0.07,0.0,1.0,1.93,2.07,7.78,1.0,53.42,1.0,0.0,0.0,4.65,0.0,117.77,1.93,0.0,-1.78,1.0,1.29,0.0,1.0,0.0,0.0,0.5,0.0,0
0.79,0.0,1.0,1.58,0.79,2.63,2.0,66.52,1.79,0.79,10.25,0.97,-1.15,63.09,2.42,-0.79,-0.73,4.15,2.26,-2.37,-24.24,0.0,0.0,0.76,0.0,0
-3.8,0.0,0.37,1.0,-9.5,0.63,-0.27,19.63,1.0,5.37,5.0,0.41,-0.63,88.0,1.63,0.63,4.43,1.0,-0.35,0.63,1.0,0.0,-15.84,0.96,-0.27,0
-0.95,0.0,1.0,0.95,-0.95,0.0,1.0,23.63,1.0,1.95,0.0,1.5,0.0,95.34,7.81,0.0,1.09,1.0,0.02,0.0,3.91,0.0,0.0,1.24,0.0,0
6.0,0.0,1.0,1.0,1.0,-0.45,1.27,88.18,4.0,0.0,9.73,-0.07,0.0,104.18,1.73,-0.73,4.27,3.73,0.59,-2.18,0.27,0.0,1.0,0.91,2.0,1
0.0,0.0,1.0,1.93,0.0,0.0,2.93,23.22,1.0,-0.93,5.22,0.33,0.0,72.81,0.07,1.93,-5.41,2.93,4.25,1.93,1.0,0.0,0.0,0.66,0.0,0
0.0,-2.22,1.0,0.55,0.0,1.66,1.0,18.77,1.0,3.66,1.0,-1.29,0.0,141.54,8.77,-0.55,-0.11,1.55,1.19,0.0,3.55,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.43,43.63,1.0,0.0,-2.28,1.4,2.0,-18.79,3.0,0.0,7.0,1.57,-0.37,-0.57,0.43,0.0,0.0,0.85,1.0,0
0.0,0.78,1.0,1.0,0.0,1.0,2.0,56.0,1.0,1.0,7.22,2.56,0.0,82.0,-1.14,1.57,12.43,0.22,2.53,1.57,1.0,0.0,43.0,0.79,0.0,1
-3.23,0.0,-0.08,0.0,-8.07,0.0,-1.15,17.85,1.0,1.46,0.0,3.36,-0.54,0.0,5.0,0.54,-0.54,1.0,-2.86,0.0,1.46,0.0,-12.45,0.84,-0.54,0
0.0,0.0,1.0,-0.84,0.0,2.52,1.84,38.95,1.0,0.0,1.84,2.14,0.0,-48.69,1.0,-0.84,-1.52,1.16,4.08,1.84,1.84,0.0,-0.84,0.41,0.0,0
0.0,0.0,2.75,3.51,0.0,11.39,7.14,48.17,1.0,3.63,3.51,0.63,4.38,0.88,3.88,0.0,4.88,1.0,3.17,2.88,3.0,0.0,0.0,1.0,0.88,0
0.0,0.78,1.0,-0.78,0.0,9.0,3.22,30.66,1.0,1.0,-7.78,1.52,3.0,-45.91,2.78,0.0,0.0,1.0,-1.76,-1.33,3.78,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,3.45,0.0,0.82,-0.63,38.8,1.0,6.0,7.09,0.1,-2.09,139.47,3.18,3.0,3.45,1.0,9.29,-2.27,-4.72,-1.63,0.0,0.37,1.0,0
-1.1,0.55,1.0,0.45,0.0,4.1,3.0,39.45,1.0,1.26,-3.83,0.99,0.55,36.72,4.0,-1.1,6.81,-0.1,2.31,3.0,3.64,0.0,-7.98,0.54,0.45,0
0.0,0.0,1.0,1.96,0.0,-4.8,0.04,-12.64,1.0,6.96,3.0,0.92,0.08,166.0,4.0,3.96,-1.88,1.0,3.3,1.0,2.92,0.0,0.0,1.05,0.04,0
-0.95,0.0,1.0,-0.95,-0.95,-0.91,1.05,64.16,1.0,0.0,1.0,1.68,0.05,14.35,2.95,0.0,9.14,2.0,4.0,2.86,0.0,0.0,8.0,0.76,1.0,1
0.0,1.0,1.0,-1.67,0.0,1.67,1.0,18.5,-1.5,1.67,-10.85,2.76,0.83,-62.61,0.83,1.0,0.5,0.0,3.23,4.0,0.83,0.0,0.0,0.54,-0.83,0
0.0,0.0,1.0,0.78,0.0,5.78,1.0,8.32,1.0,3.35,0.0,2.8,-0.78,58.8,4.0,0.0,-3.14,1.0,-0.64,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,21.14,1.0,0.0,-0.35,1.21,0.0,19.44,1.0,-0.62,9.38,2.0,0.96,1.0,1.0,0.0,0.0,0.89,0.0,0
0.75,0.0,1.0,0.75,2.0,1.75,2.5,40.01,1.0,0.0,1.5,-0.56,7.5,49.43,5.0,-0.75,13.74,1.0,-0.7,-2.25,1.25,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,-0.77,0.0,7.4,1.0,46.35,1.0,-4.63,-0.86,2.33,0.0,-25.93,1.0,0.0,0.0,1.77,2.64,1.77,1.77,0.0,0.0,0.31,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,25.31,1.0,0.87,-6.09,2.85,1.0,-71.39,6.74,0.0,4.0,0.13,3.51,3.48,2.74,0.0,0.0,0.04,0.0,0
1.0,0.0,1.87,2.0,2.0,7.47,4.87,112.98,2.0,0.0,5.0,-2.22,2.87,84.0,2.73,-0.87,6.06,2.0,5.69,1.0,1.87,0.0,0.0,0.82,1.13,0
0.0,0.76,1.0,1.0,0.0,-3.8,1.0,3.78,1.0,-0.76,-1.28,4.8,-4.57,67.83,0.48,1.52,-3.04,0.24,2.52,0.0,1.0,0.0,-0.76,1.18,0.0,0
0.0,1.0,2.94,-0.97,0.0,18.58,1.97,17.48,1.0,-2.9,-3.87,7.62,1.94,-56.14,-0.97,2.0,1.0,0.97,1.84,2.94,4.87,1.94,-1.94,0.59,0.0,0
0.0,1.0,1.0,-0.69,0.0,0.0,1.69,18.94,1.0,-0.69,0.69,3.31,0.0,-28.86,-0.69,3.0,2.69,0.0,-9.92,1.69,0.0,0.0,0.0,1.13,0.0,0
4.0,1.9,1.0,0.1,0.0,1.0,1.1,98.9,6.0,-1.52,17.1,4.82,-0.9,36.71,-2.62,0.0,28.29,4.1,2.31,0.9,-0.9,0.0,0.0,0.55,2.0,0
0.0,0.97,1.0,-0.97,0.0,5.0,1.0,49.16,1.0,0.0,-0.97,4.62,1.0,-80.36,0.06,0.97,0.06,0.03,2.11,3.97,0.03,0.0,0.0,0.83,0.0,0
0.0,0.0,2.05,0.53,0.53,5.0,3.05,56.27,1.0,0.0,-2.1,0.97,2.0,0.0,3.47,2.1,7.68,1.0,4.03,0.53,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,2.0,17.89,1.0,1.42,1.0,0.04,-0.42,62.0,0.58,0.71,17.68,2.0,3.02,0.0,0.71,0.0,8.0,0.13,1.71,1
1.0,0.0,1.0,2.83,1.0,2.0,2.83,77.96,2.0,-0.66,13.0,0.4,0.0,60.04,1.0,0.0,6.5,5.0,3.92,1.83,2.66,0.0,1.66,0.52,1.0,1
0.0,0.0,1.0,-0.75,0.0,0.0,-0.51,12.99,0.25,1.75,-11.3,1.41,-3.01,-34.64,5.26,0.0,6.01,0.25,-3.15,2.49,5.75,-0.75,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,2.0,-12.98,1.0,5.55,11.78,-0.31,-0.78,154.73,1.78,2.0,1.67,1.0,3.14,2.0,3.55,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-3.8,-1.52,0.0,1.0,14.92,-2.8,0.76,2.52,0.56,-0.76,-6.08,1.72,0.0,4.76,0.24,3.31,1.0,1.0,0.0,0.0,0.64,-0.76,0
3.0,0.0,1.0,3.06,2.0,-0.83,4.0,32.35,1.0,0.94,1.0,-0.95,0.0,-34.18,2.94,1.0,19.77,1.0,5.44,2.88,2.88,0.0,0.0,0.51,1.0,0
0.0,0.0,2.93,1.0,0.0,10.35,3.93,40.84,1.0,3.0,3.0,-0.91,1.28,81.0,3.0,-0.64,1.93,1.64,3.68,1.93,5.85,1.28,0.0,0.57,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.9,1.0,-2.9,0.0,0.88,0.0,-31.93,-1.87,1.0,8.0,1.97,2.45,1.97,0.03,0.0,0.0,0.63,-0.97,0
0.0,0.0,1.0,-1.87,-0.72,5.0,0.28,26.66,1.0,0.85,0.0,1.71,-2.87,37.72,5.0,0.0,-12.9,1.0,1.52,-0.72,0.28,0.0,0.0,0.52,-0.72,0
0.0,0.0,1.0,4.8,0.96,0.0,1.0,13.12,5.8,1.0,-2.88,0.71,1.92,8.63,7.84,-2.88,7.8,1.0,-4.94,-0.96,2.96,0.0,0.0,1.23,0.96,0
0.52,0.0,-0.03,0.0,0.52,2.07,1.52,47.88,1.52,3.0,2.58,0.9,1.03,4.65,3.0,2.93,-3.65,1.0,-0.09,1.0,2.0,0.0,0.0,0.19,1.03,0
0.0,5.6,1.0,0.0,0.0,7.0,1.0,29.87,1.0,0.07,0.0,3.37,0.0,-18.67,0.07,1.0,1.0,2.0,5.31,4.0,0.07,0.0,0.0,0.9,1.93,0
6.0,0.0,2.0,-1.76,15.0,-0.59,4.59,8.88,1.0,2.17,-2.93,0.05,1.0,-49.75,1.0,0.59,4.51,1.0,1.97,-0.59,1.59,0.0,25.0,0.45,2.59,1
-0.81,0.0,1.0,1.0,0.0,0.0,-0.43,20.19,1.0,-2.43,2.0,1.74,-0.81,-5.16,0.19,0.0,3.19,1.0,4.07,3.0,1.0,0.0,0.0,0.56,1.0,0
-0.75,0.0,1.0,-0.75,-2.24,-3.73,1.0,20.06,1.0,2.0,6.98,-1.75,0.0,121.57,1.0,2.0,7.98,3.75,1.62,0.75,1.0,0.0,0.0,0.93,0.0,0
0.71,0.0,1.0,0.29,0.71,4.95,0.29,37.44,1.0,-0.41,0.0,2.08,0.71,88.68,7.0,-0.71,4.54,0.29,0.44,0.29,1.0,0.0,0.0,0.31,1.0,0
0.8,0.0,1.0,-1.6,0.0,0.0,2.8,20.39,-0.4,5.6,1.79,0.37,2.4,43.96,1.0,2.0,7.0,1.2,3.35,0.0,0.8,0.0,0.0,1.13,-0.8,0
1.74,0.0,1.0,1.74,3.74,4.26,1.0,70.33,1.74,0.0,9.59,2.15,-2.21,10.25,-1.21,0.0,2.47,3.95,4.7,0.74,-2.69,-0.74,0.0,0.57,0.74,0
-0.84,0.0,1.0,-0.84,-2.51,1.68,0.16,31.19,1.0,6.68,5.68,0.36,1.68,57.71,3.68,0.0,0.84,1.0,1.6,0.84,0.0,0.0,0.0,0.82,0.0,0
0.0,7.93,1.0,0.0,0.0,1.76,1.0,31.69,1.0,-1.76,-2.52,3.3,0.0,-77.51,2.88,-0.88,-4.4,-0.76,-0.68,1.0,0.12,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,29.92,1.0,2.69,5.39,-0.32,0.0,53.35,-2.47,3.39,4.31,3.0,3.87,0.0,0.31,0.0,0.0,1.14,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.35,1.67,72.48,1.0,0.0,5.39,1.04,1.67,12.14,2.0,0.0,3.65,1.0,3.13,0.0,1.67,0.0,0.0,1.29,-0.67,0
5.12,44.0,1.85,-0.85,12.8,-6.83,3.56,-8.11,1.0,0.85,0.0,0.25,-4.27,-13.65,-1.41,0.15,1.0,1.0,4.89,-0.85,-0.71,0.0,21.33,0.68,2.71,1
0.0,0.0,1.0,1.0,1.0,-1.97,1.01,30.01,1.0,0.03,1.04,1.41,0.0,94.72,2.97,3.0,2.99,2.0,6.66,1.0,0.99,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.76,0.0,1.53,1.76,18.29,1.0,0.76,2.29,3.38,0.0,61.82,-2.29,1.0,-2.05,0.0,1.29,1.0,0.0,0.0,0.0,0.89,0.0,0
-3.01,0.0,1.0,-2.01,-1.2,0.0,-0.2,25.59,-0.2,-1.2,-3.22,1.04,-0.6,74.4,2.0,0.6,-1.01,1.4,3.42,0.6,1.0,0.0,0.0,0.79,-1.2,0
0.0,1.0,1.0,0.0,0.0,4.06,1.0,5.87,1.0,0.0,2.9,5.97,-0.97,40.65,-0.97,2.0,-3.84,0.0,1.41,1.97,1.0,0.0,0.0,0.44,0.0,0
0.0,7.33,1.0,4.37,0.0,2.63,2.0,133.73,1.0,-0.81,17.0,1.45,0.0,19.29,-0.63,0.81,3.37,2.19,0.82,1.0,0.19,0.0,1.0,0.69,1.0,1
0.0,0.0,1.0,-0.77,0.0,10.06,0.23,60.16,1.0,1.0,-0.77,4.01,0.77,-38.28,1.0,1.0,3.3,1.23,5.01,3.23,1.0,0.0,0.0,0.73,1.77,0
0.0,10.72,1.0,0.0,0.0,3.49,1.0,122.28,1.0,0.0,0.0,2.8,1.0,0.0,1.49,1.02,2.98,-0.02,6.07,-0.51,-0.02,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,18.11,4.0,0.89,2.89,-0.88,1.0,82.21,-0.67,-3.56,14.45,2.0,2.16,2.67,2.0,0.0,1.0,0.51,0.0,1
3.0,0.0,1.0,3.45,2.0,1.45,4.0,35.82,1.0,0.0,1.55,0.27,0.0,43.62,1.45,1.55,7.81,1.0,4.25,-0.09,0.45,0.0,0.0,0.79,1.0,0
3.0,-2.53,1.0,0.0,0.0,7.89,3.63,78.53,1.0,0.0,4.0,-2.0,1.26,67.0,2.89,-0.63,4.16,1.63,7.31,2.0,2.63,1.0,0.0,0.55,0.63,0
0.0,0.0,1.0,0.99,0.0,2.0,0.01,32.89,1.0,0.01,0.0,2.9,-1.97,98.67,4.01,0.99,-4.93,1.0,0.99,0.0,-0.99,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.27,2.65,27.3,1.0,0.0,6.62,0.98,-3.93,44.12,-1.62,-0.65,-0.65,1.0,7.89,1.0,-0.31,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,11.7,1.0,85.26,1.0,-1.35,0.0,4.43,0.67,100.0,-0.7,0.0,0.0,1.0,2.81,1.0,0.33,0.0,0.0,0.77,0.67,0
-0.98,0.0,1.0,-1.96,0.0,0.06,1.02,-19.92,1.0,1.96,1.98,0.7,0.0,24.51,1.04,1.96,8.14,0.02,6.96,4.98,2.02,0.0,20.04,1.13,-0.98,0
0.0,7.37,1.0,2.18,-0.82,2.64,0.18,48.83,1.0,-1.64,1.72,1.98,0.0,22.76,2.82,-1.64,4.36,0.18,5.0,0.18,1.0,0.0,0.0,0.63,0.0,0
0.0,17.81,1.0,0.0,0.0,5.34,1.0,145.85,1.0,0.0,4.0,0.89,0.0,73.0,1.0,0.0,4.89,2.0,8.31,0.0,0.11,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,3.7,0.0,3.0,2.85,68.35,-0.7,3.4,8.65,0.54,0.85,78.55,5.7,0.0,6.15,2.0,5.47,1.7,2.7,0.0,2.0,0.79,1.85,0
0.0,16.34,1.0,0.36,2.0,5.18,1.36,86.35,1.0,-0.64,-0.08,3.93,0.0,11.91,-0.27,3.27,-6.62,0.36,12.37,3.64,0.36,0.0,-27.32,0.96,0.0,0
-0.99,1.0,1.0,0.0,0.0,5.97,1.01,61.64,1.0,-1.98,-4.96,1.76,-0.98,-49.57,2.0,0.0,-1.97,1.0,1.07,0.0,3.0,0.0,0.0,0.58,0.99,0
-2.68,0.0,1.0,-2.14,-1.07,-1.07,-0.07,14.67,-0.07,3.39,-2.97,1.15,-0.54,90.58,4.14,0.0,-3.75,0.46,0.46,0.0,0.54,0.0,0.0,0.88,-1.07,0
0.97,0.0,1.0,2.93,1.93,8.87,1.97,97.09,1.97,3.0,4.83,0.59,-2.9,156.23,3.07,0.0,-2.9,1.97,0.26,-3.87,-5.77,-1.93,0.0,0.14,1.93,0
0.0,0.0,1.0,3.74,0.0,-0.74,2.0,0.39,4.61,-1.74,13.32,-0.43,1.13,90.31,1.13,0.0,4.61,2.0,5.3,4.0,4.13,0.0,0.0,0.98,0.87,0
0.0,4.0,1.0,2.92,0.73,4.92,1.73,80.58,1.0,0.0,-0.73,4.54,3.65,13.88,-2.19,1.0,18.08,0.0,2.12,0.73,0.0,0.0,0.0,0.79,0.73,0
-2.51,6.37,1.0,0.0,0.0,0.0,0.37,-19.78,-2.14,-0.63,-10.66,2.0,0.0,-6.9,1.25,1.63,-6.03,-2.51,1.74,1.88,0.63,0.0,13.0,0.74,-1.25,0
-0.75,0.0,2.0,-2.99,0.0,4.99,5.25,63.13,-0.49,0.0,0.0,0.96,5.75,-69.44,2.75,2.0,3.75,0.25,7.17,4.0,15.0,2.0,0.0,0.85,0.0,0
0.0,44.0,1.0,0.61,0.0,0.61,1.0,42.44,2.23,0.0,4.3,0.3,-0.61,46.08,0.16,1.0,2.23,1.61,1.64,0.0,-0.84,0.0,0.0,1.19,2.23,0
0.0,1.69,1.0,1.0,0.0,-2.53,2.0,21.0,1.0,4.16,1.0,3.33,1.0,60.0,3.16,2.0,4.0,-0.69,-0.33,-2.53,1.16,0.0,0.0,0.79,-0.84,0
-0.88,24.54,0.12,-1.77,0.0,8.65,0.12,166.92,1.0,-1.77,0.0,9.64,0.0,-66.32,-0.88,3.77,2.0,0.0,7.09,1.0,-0.88,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.94,0.0,5.0,1.94,119.58,1.94,15.94,16.09,0.48,0.94,139.21,1.06,16.0,3.06,1.94,11.09,-2.82,-3.7,-0.94,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,10.95,1.0,65.86,1.0,0.69,-0.69,2.3,5.17,-69.47,5.08,0.0,4.69,1.0,2.57,0.0,2.39,0.0,0.0,0.9,0.0,0
4.0,1.0,1.0,0.32,0.0,5.79,2.68,124.71,6.0,0.26,15.95,0.84,0.68,58.81,1.0,0.68,31.0,5.68,4.11,1.37,0.68,0.0,0.0,0.6,1.32,1
0.0,0.0,1.0,-0.75,0.0,6.73,4.24,41.69,1.0,2.0,6.0,-0.26,2.24,9.27,-0.24,2.0,1.25,2.0,3.35,1.75,2.49,0.0,0.0,1.05,0.75,0
0.0,0.0,1.0,1.0,0.0,3.62,1.0,49.37,1.0,1.0,-3.62,2.6,0.91,21.18,8.81,-21.74,2.81,0.09,-0.2,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.38,0.0,-1.86,1.0,26.48,1.0,1.0,2.48,0.29,0.0,83.26,6.38,0.0,3.48,1.62,1.69,1.0,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.17,0.0,-2.49,1.0,24.51,1.0,1.83,5.81,-0.2,0.0,85.06,5.17,1.66,2.66,1.83,2.22,0.0,2.17,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.79,2.4,5.66,1.0,4.39,6.57,0.1,1.0,111.96,0.4,2.19,-0.6,2.0,3.75,1.0,1.0,0.0,0.0,1.07,-0.6,0
1.0,3.0,2.0,0.81,1.0,7.66,3.19,70.18,4.0,2.0,20.19,0.36,6.05,38.78,4.43,2.81,-3.9,1.19,4.37,1.81,3.43,0.0,-6.47,0.86,-0.81,0
0.0,1.83,1.0,0.0,0.0,-2.74,1.0,21.0,1.0,2.09,0.0,4.19,0.0,0.0,2.09,5.0,1.0,-0.83,-0.74,-1.74,1.09,0.0,0.0,0.36,-0.91,0
0.0,2.0,1.0,0.85,0.0,0.0,1.0,25.26,1.0,0.0,0.0,4.28,0.0,52.87,-1.71,2.0,0.15,0.0,6.23,3.0,0.0,0.0,0.0,0.62,0.0,0
0.0,7.82,1.0,0.0,0.0,0.0,0.18,17.77,1.0,-1.65,-4.94,3.39,0.0,-69.09,-1.65,0.18,4.82,-1.65,2.01,2.47,-0.82,0.0,13.0,0.54,0.0,0
0.0,0.0,1.0,1.51,0.0,-3.58,2.0,18.89,1.0,1.0,0.0,0.58,0.0,151.09,5.51,0.0,-0.04,0.49,2.02,1.02,2.49,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,6.57,-0.57,1.0,1.43,115.0,1.57,2.84,18.71,0.22,0.0,105.81,1.57,0.0,4.43,3.57,4.2,1.57,1.0,0.0,1.0,0.71,1.0,1
0.0,-0.68,1.0,1.68,0.0,0.68,1.0,28.05,1.0,2.37,0.68,-1.47,0.0,154.63,7.05,-0.68,10.56,1.68,3.6,1.37,1.0,0.0,0.0,0.34,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,-0.7,0.0,4.14,0.0,0.0,-3.5,2.0,0.3,0.0,5.25,5.1,0.0,0.0,0.0,0.7,-0.7,0
1.54,1.62,1.54,0.0,0.54,-2.79,1.0,24.79,2.62,0.54,11.36,-0.04,0.46,41.11,2.0,1.08,2.7,1.54,3.14,1.0,-0.08,0.0,0.0,0.39,-0.54,0
0.0,0.0,1.0,0.97,-0.97,0.0,-0.93,16.0,1.97,0.07,4.86,0.94,-0.97,156.98,5.03,0.0,3.9,2.93,-0.14,-0.97,3.0,0.0,0.0,1.18,0.0,0
3.0,0.0,1.0,-0.63,0.0,6.0,3.0,54.53,0.37,-5.05,0.21,0.83,0.0,50.58,0.37,-1.89,-1.53,1.0,5.37,2.0,2.0,1.0,-0.63,0.65,0.0,0
