CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,2.0,1.0,18.0,3.41,2.0,67.24,7.0,5.19,1.0,0.75,0.0,100.0,1.4,5.0,2.98,2.0,1.19,0.0,0.0,0.0,0.0,0.34,2.0,0
0.0,0.0,1.0,1.1,0.05,0.05,1.05,26.16,1.0,0.58,1.24,1.49,0.24,51.25,2.05,0.0,2.53,1.0,1.18,0.95,1.0,0.0,0.05,0.68,1.05,0
0.0,0.0,1.0,0.0,0.0,6.96,0.02,123.14,1.0,0.0,14.71,3.17,0.0,21.55,-0.96,0.0,6.86,2.0,1.0,1.02,1.0,0.0,0.0,1.1,0.98,0
-0.64,0.0,0.36,0.0,0.0,0.0,-0.29,17.78,1.0,2.0,-5.15,1.01,-0.64,-7.73,4.64,0.0,-9.3,1.0,-1.95,-1.29,1.0,0.0,-0.64,0.74,-1.29,0
-5.12,-2.56,1.0,1.0,0.0,-0.41,0.29,-162.39,-3.27,4.17,-1.77,2.63,1.0,97.39,3.0,0.44,-23.04,0.29,0.84,1.0,0.0,0.0,-66.96,0.69,-1.56,0
-3.9,-1.85,1.0,-15.61,0.0,6.0,0.02,18.78,-0.95,-1.95,-18.54,4.65,0.98,5.85,3.93,5.02,-4.73,0.02,-1.79,1.0,0.98,0.0,-2.93,0.61,-0.98,0
4.0,0.0,2.0,4.0,0.0,-2.87,3.0,21.68,3.0,2.65,2.35,0.6,3.0,50.0,3.29,0.0,10.29,1.35,3.38,0.35,1.65,0.0,0.0,0.7,0.0,0
1.0,1.0,1.0,2.0,2.0,-2.51,2.0,18.61,13.0,5.63,1.0,1.47,-0.63,96.0,4.26,11.0,8.86,2.0,3.85,0.0,0.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.91,0.0,-4.53,1.91,-11.69,2.81,1.91,4.53,2.04,0.91,16.3,0.28,0.0,5.62,1.91,-0.32,-1.81,2.0,0.0,0.0,0.52,0.91,0
0.0,0.0,1.8,1.0,0.0,7.37,2.8,52.72,3.0,1.2,9.39,0.68,1.0,75.0,1.2,0.0,10.39,2.0,5.29,2.39,2.59,0.0,0.0,1.17,2.0,0
0.0,0.0,1.0,1.79,0.0,6.32,0.21,57.34,1.0,9.0,5.21,0.37,3.95,92.64,8.16,4.79,-0.16,0.21,0.16,0.21,1.79,0.0,0.0,0.78,1.0,0
-0.7,2.81,1.0,0.3,0.0,4.22,0.3,38.28,1.0,-28.12,0.3,4.02,0.0,-18.89,2.0,-8.44,1.41,0.3,-4.71,1.7,1.0,0.0,0.0,0.4,-0.7,0
0.0,0.0,1.0,1.0,0.0,-2.87,1.0,1.19,1.0,1.96,-1.91,1.04,0.0,60.81,5.0,-0.96,1.96,1.0,-0.27,0.0,4.87,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,2.8,23.39,1.0,1.0,1.61,0.22,3.0,145.82,2.39,0.0,3.61,1.8,1.61,0.0,6.8,1.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.29,1.0,10.53,1.0,1.0,0.0,2.08,0.0,132.22,6.64,0.0,-0.93,0.36,1.59,0.0,2.0,0.0,0.0,0.56,-0.64,0
0.0,-0.95,1.95,0.0,0.0,1.89,2.95,52.27,0.05,3.95,1.0,0.61,1.0,47.16,3.0,1.0,8.68,1.95,2.98,1.95,1.0,0.0,0.0,0.55,0.95,0
0.56,0.0,1.0,0.0,0.0,-1.12,1.0,-28.56,1.0,6.23,-4.7,0.41,0.0,48.88,6.12,1.56,13.16,0.44,1.94,1.56,2.0,0.0,0.0,0.92,0.0,0
-1.66,-4.0,1.0,-11.32,1.0,0.0,1.33,5.69,-0.33,-1.0,0.35,1.36,0.0,23.41,1.67,-0.67,-1.66,0.33,0.73,2.33,1.67,0.0,-2.0,0.74,0.33,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,15.01,1.0,2.0,7.99,0.63,-1.0,47.05,0.0,2.0,0.0,1.0,4.8,5.0,2.0,0.0,0.0,1.0,0.0,0
-3.08,-4.62,1.0,-13.08,0.0,1.54,0.23,25.54,-0.54,1.54,-7.69,2.21,0.0,-6.92,2.77,0.77,-7.0,0.23,0.29,2.0,2.0,0.0,-2.31,0.38,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.24,24.95,1.0,2.76,1.0,1.03,1.0,-38.11,2.0,0.0,2.76,1.0,0.62,0.0,1.76,0.0,0.0,0.4,-0.76,0
2.0,0.0,1.0,-0.8,2.0,1.6,1.0,-4.57,2.0,0.0,-2.0,1.23,0.0,-8.16,1.8,0.0,4.0,1.2,0.56,0.0,0.0,0.0,0.0,0.9,-2.4,0
1.87,3.74,1.0,9.98,0.0,7.0,1.62,54.96,2.25,-0.62,6.86,2.91,0.0,0.62,-0.25,0.0,-8.73,2.62,2.79,0.38,1.0,0.0,1.87,0.48,0.0,0
0.0,0.0,1.0,0.55,0.0,-3.32,1.0,-4.97,1.0,0.0,3.89,0.05,0.55,77.76,2.45,0.0,0.89,1.0,2.55,-0.11,1.55,0.0,0.0,0.64,-0.55,0
0.0,-0.83,1.0,0.0,0.0,-5.81,2.0,14.54,1.83,4.66,3.49,-2.08,1.83,113.86,3.0,-0.66,3.83,0.17,1.25,0.17,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,59.0,1.0,3.0,0.0,0.51,1.0,66.0,3.0,1.0,15.0,1.0,4.0,2.0,2.0,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,11.67,1.0,5.0,-1.87,1.99,0.0,-41.07,3.62,1.13,5.62,0.38,0.47,1.0,2.62,0.0,0.0,0.42,1.0,0
1.22,0.0,1.0,0.0,0.0,2.78,0.39,46.4,3.43,-6.08,-7.3,0.89,1.0,-10.95,1.39,-1.83,8.65,1.0,0.82,-0.61,1.0,0.0,-1.83,0.91,0.61,0
0.0,0.0,1.0,0.01,0.0,8.93,2.0,108.42,1.0,11.0,18.98,0.84,0.01,45.53,3.99,3.0,1.98,2.0,6.34,2.98,-0.99,0.0,3.0,0.61,1.99,1
0.0,0.0,-0.61,0.0,2.0,-1.61,-3.03,18.58,2.0,2.81,1.81,0.82,-0.81,120.13,4.39,0.0,7.22,2.0,0.34,0.81,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,0.01,0.99,0.0,-7.93,0.01,0.18,1.0,7.93,7.97,-0.81,0.0,133.32,4.98,3.97,1.01,1.0,1.32,-0.98,-0.98,0.0,0.0,0.16,0.99,0
0.0,-0.89,1.0,0.89,0.0,8.23,1.0,184.74,1.0,1.0,7.0,1.88,0.0,101.6,1.89,2.0,-0.66,3.89,0.4,1.0,0.89,0.0,0.0,1.17,2.0,0
2.18,6.18,1.0,1.55,2.18,0.0,1.0,18.73,1.0,-1.09,9.46,0.26,0.0,76.73,0.45,0.0,3.55,2.55,3.02,0.0,1.0,0.0,3.0,0.54,0.55,1
-0.94,2.82,1.0,1.0,0.0,1.0,2.0,59.76,1.0,1.0,3.3,3.35,0.0,12.38,1.06,1.88,5.53,0.06,7.07,0.94,0.06,0.0,43.0,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.72,2.0,0.0,3.0,0.38,0.0,37.0,1.28,0.0,5.0,1.0,2.83,1.0,2.0,0.0,0.0,0.92,0.0,0
0.51,0.0,1.0,1.51,0.0,-2.06,1.0,7.96,1.0,3.06,4.12,0.9,-0.51,147.86,3.49,0.51,12.84,1.0,0.99,0.51,3.0,0.0,0.0,0.99,0.51,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,18.8,1.0,0.2,3.0,0.45,0.0,94.37,2.0,0.6,8.4,1.0,2.9,0.6,4.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,4.42,1.0,-0.78,0.0,-0.42,0.89,0.0,5.78,0.0,7.45,1.0,1.0,0.0,2.89,0.0,0.0,1.25,0.0,0
-0.7,0.0,1.0,-0.7,0.7,5.0,2.39,54.0,-0.39,4.88,9.76,2.19,-3.18,18.13,2.0,2.0,-2.88,1.0,7.65,4.3,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.3,1.0,1.53,3.3,-0.42,0.0,85.19,1.77,0.0,4.23,2.0,0.06,0.0,1.0,0.0,0.0,1.39,0.0,0
1.0,0.0,1.0,-1.67,-0.56,-0.56,1.44,8.52,1.0,-1.68,5.77,0.5,-1.79,63.52,0.89,0.0,-1.24,1.0,2.11,0.56,1.0,0.0,-0.56,1.13,-1.11,0
0.0,-0.57,1.0,0.0,1.15,4.0,0.43,31.0,1.57,4.15,-1.72,1.76,0.0,46.98,7.86,0.0,0.0,1.0,-0.73,-0.57,1.0,0.0,0.0,0.47,0.0,0
0.0,-16.01,1.0,1.0,0.0,0.0,2.0,8.44,1.0,0.89,6.0,1.94,0.0,73.0,6.56,-1.78,-3.56,2.89,-3.1,1.0,1.89,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,17.25,1.0,-0.93,1.96,-0.07,0.0,31.43,-0.89,0.0,1.96,1.0,2.95,0.0,1.0,0.0,0.0,0.58,1.96,0
0.0,0.85,1.0,1.0,0.0,0.0,1.85,20.0,1.0,-4.27,4.42,1.59,0.0,65.38,0.29,0.0,-1.71,1.85,2.85,1.85,1.0,0.0,0.0,0.59,0.0,0
0.0,1.77,1.0,-3.1,0.0,4.0,1.77,21.9,1.0,0.0,-1.55,5.1,0.0,-55.78,-0.55,1.0,3.1,1.77,1.84,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,24.56,2.59,21.64,9.53,0.77,2.41,67.47,4.79,6.35,11.53,1.79,6.8,1.21,-6.32,0.0,15.08,0.82,1.59,1
0.0,3.21,1.0,0.8,-1.6,1.4,1.0,87.97,1.0,-0.8,13.8,0.92,-1.6,77.57,-3.01,1.0,-4.81,1.8,6.07,1.0,1.0,0.0,2.41,0.39,0.0,1
0.0,-0.96,1.96,0.0,0.0,1.92,1.96,49.79,0.04,1.96,0.0,3.31,0.0,-2.89,4.0,0.0,5.77,1.96,1.76,0.96,1.0,0.0,0.0,0.42,0.96,0
0.0,0.0,1.0,2.83,0.92,0.92,1.0,34.82,1.0,10.99,2.92,0.36,4.58,61.0,3.83,-0.92,13.91,1.08,3.59,1.0,1.0,0.0,0.92,0.79,1.83,0
0.0,0.0,1.0,1.0,0.0,-0.61,0.39,14.16,0.39,0.61,3.79,0.5,0.0,98.55,2.0,0.61,-0.61,2.0,1.58,0.0,0.39,0.0,0.0,1.25,0.0,0
-1.21,1.21,1.0,0.39,0.0,0.61,1.0,28.24,-1.42,0.39,-1.21,1.69,0.39,93.94,3.39,0.0,-1.63,1.61,2.47,0.61,2.61,0.0,0.0,1.02,-1.21,0
0.96,0.96,1.0,2.91,1.91,0.0,1.0,39.15,12.46,2.87,-2.87,2.84,0.0,131.53,1.96,10.51,-7.64,2.96,2.68,-0.96,0.04,0.0,0.0,0.53,1.91,0
0.0,0.0,1.0,1.78,0.0,2.0,1.78,114.92,1.78,0.0,26.28,-0.23,2.35,129.53,0.22,0.0,7.78,2.78,6.99,0.78,-0.57,0.78,0.0,1.16,1.78,0
0.0,-0.77,3.0,1.54,0.0,0.46,6.0,3.0,1.77,8.92,5.39,-0.29,2.0,33.08,4.77,0.0,1.54,1.77,0.49,-0.77,1.77,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,13.74,1.0,-4.08,1.13,1.36,0.0,0.56,1.87,-1.69,-1.26,1.0,0.16,0.56,4.56,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.59,2.94,6.83,4.88,3.88,13.59,-0.04,-3.71,130.53,-0.82,-0.94,14.59,2.94,3.91,-0.94,-0.88,0.0,0.0,0.96,3.88,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.43,1.0,2.0,1.0,1.57,1.0,25.0,4.57,0.0,6.57,1.0,1.21,1.0,6.57,0.0,0.0,0.75,0.0,0
0.0,0.65,1.0,0.0,0.0,7.88,4.0,55.12,1.0,-0.65,3.06,2.66,6.0,-2.64,2.0,-0.65,1.0,1.65,4.35,4.65,7.0,1.0,0.0,1.26,0.0,0
1.0,0.0,1.0,2.0,1.0,-2.02,2.5,38.81,4.0,4.0,16.01,-0.3,-1.51,111.15,1.5,0.0,22.5,3.5,2.52,0.0,0.0,0.0,0.0,0.63,2.0,0
-1.99,0.0,1.0,0.0,0.0,-1.0,1.0,9.04,-2.99,1.0,-0.98,2.63,-1.0,104.9,4.99,2.0,-3.98,0.0,2.89,4.0,4.99,0.0,0.0,1.44,-1.99,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,-3.91,1.0,-8.36,-7.36,1.76,-0.76,-11.4,1.0,-2.28,3.0,2.0,-0.35,1.0,1.76,0.0,-2.28,0.95,-0.76,0
0.0,0.0,1.0,1.0,0.0,-1.47,1.92,27.13,1.0,3.0,3.85,-1.42,0.0,98.67,5.0,0.92,0.92,1.92,3.72,0.0,1.0,0.0,0.0,0.92,0.92,0
0.0,-1.31,1.0,0.0,0.0,10.65,1.0,211.24,1.0,1.0,7.65,0.73,0.0,83.0,1.65,0.69,3.96,4.31,4.17,1.65,0.0,0.0,0.0,0.84,2.0,0
-0.51,2.53,1.0,1.0,0.0,0.0,2.0,22.99,1.51,-1.53,0.51,0.59,-0.51,91.9,4.49,0.0,0.99,1.0,1.14,0.51,3.0,0.0,0.0,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,31.23,1.0,0.0,-5.98,2.88,2.0,12.7,3.75,-0.75,-0.49,0.25,-0.64,1.0,13.0,0.0,0.0,0.74,0.0,0
0.0,18.0,1.0,0.0,0.0,1.79,1.0,42.76,1.0,-0.9,0.0,0.35,0.0,0.0,-1.79,2.9,8.48,0.0,8.41,0.9,-1.79,0.0,0.0,0.78,0.0,0
0.0,0.72,1.0,-0.72,0.0,3.44,0.28,35.84,-11.28,1.0,0.72,2.72,0.0,9.39,5.0,-11.56,-2.89,1.72,1.52,0.0,0.0,0.0,0.0,0.86,-0.72,0
1.0,-1.7,1.0,-2.54,1.0,1.7,1.15,46.49,1.0,1.0,7.91,0.88,-0.85,23.28,1.0,0.0,-6.02,1.85,-0.29,1.0,1.0,0.0,-16.95,0.87,1.85,0
-1.77,2.66,0.11,0.11,-15.97,2.11,1.11,-9.59,-4.32,-5.21,-0.89,4.5,3.0,11.3,2.23,-1.77,-3.32,-0.77,6.45,1.77,6.0,1.0,0.0,0.43,-1.77,0
-0.77,13.84,1.0,-0.77,0.0,0.0,1.0,26.15,2.0,-1.08,-3.15,1.45,1.0,5.47,-0.31,0.77,-15.69,1.23,4.13,-0.77,0.23,0.0,0.0,0.6,-0.77,0
0.0,5.0,1.0,-0.69,0.0,-0.69,2.0,-15.73,2.0,8.32,9.69,-0.0,0.0,61.31,3.08,0.0,10.24,0.31,1.74,1.69,1.0,0.0,0.0,1.08,-0.39,0
0.0,0.0,1.0,0.0,0.0,4.64,1.82,32.01,1.0,0.0,0.0,0.79,0.0,40.93,0.18,0.0,2.82,2.0,6.82,2.64,7.18,0.0,0.0,0.78,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.77,1.0,39.33,1.0,1.0,-3.54,2.14,0.0,-51.27,4.0,-0.88,-1.54,1.88,-3.17,-0.88,3.0,0.0,0.0,0.5,0.0,0
-0.89,0.89,1.0,0.0,0.0,0.0,1.0,23.11,1.0,1.0,-3.47,4.27,0.0,-50.1,1.11,2.68,-6.15,0.11,0.18,1.79,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,38.76,4.0,0.76,5.8,-0.39,1.0,105.32,2.0,-1.52,11.12,2.0,0.65,0.0,2.0,0.0,33.69,0.94,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,24.46,1.71,0.71,6.27,0.3,2.14,44.29,1.71,4.03,2.0,2.29,5.77,1.0,1.71,0.71,0.0,0.66,1.0,0
0.0,1.36,1.0,0.32,0.0,-5.43,1.0,-4.9,1.0,1.0,0.0,4.05,-4.07,89.14,1.61,0.68,0.32,0.32,0.32,-0.68,1.64,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,3.92,2.19,2.58,1.0,56.85,2.81,8.56,3.19,1.0,5.47,3.73,1.0,0.0,0.0,0.6,0.73,0
0.0,-0.5,1.0,0.5,0.0,0.0,2.5,32.55,1.0,2.0,8.52,-2.35,0.0,122.3,2.5,-1.53,1.5,3.01,2.29,-0.51,1.5,0.0,0.0,1.01,0.0,0
0.0,1.0,2.0,1.0,0.0,5.76,4.0,100.88,3.0,9.0,6.12,1.39,2.0,65.95,5.63,1.0,2.12,2.0,1.74,0.0,0.12,0.0,0.0,0.81,3.12,0
0.0,1.0,1.0,0.0,0.0,0.0,1.65,5.02,1.0,0.65,-0.65,5.67,0.65,-60.07,0.0,8.0,4.26,0.0,4.21,4.31,3.92,0.65,0.0,0.5,0.65,0
0.0,0.0,1.0,4.51,3.22,2.36,1.0,26.87,1.0,0.0,2.58,0.79,0.0,21.28,1.0,0.0,5.22,3.29,1.56,1.0,7.36,0.0,1.29,0.38,1.93,1
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,36.74,1.0,0.0,7.32,-0.39,0.0,107.35,1.58,1.0,1.16,2.0,2.84,-0.58,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.92,0.92,0.0,7.58,2.83,79.61,1.0,1.83,2.0,0.78,0.92,101.41,2.08,1.92,11.9,1.0,4.99,1.83,0.08,0.0,1.83,0.73,0.0,1
0.0,0.0,1.0,-0.89,0.0,1.0,1.89,27.11,1.0,0.89,6.36,0.69,0.0,-14.29,-0.79,1.79,3.89,2.89,2.76,1.89,-0.79,0.0,0.0,0.74,0.0,0
0.0,0.0,2.31,0.35,0.0,1.31,5.27,27.96,2.0,16.0,6.0,-0.35,2.31,53.26,1.35,1.0,3.04,2.0,3.94,0.0,-0.96,0.0,0.0,1.16,1.0,0
0.79,1.79,1.0,1.58,1.58,-3.16,0.42,9.95,10.47,3.94,0.84,-0.03,-4.73,62.18,1.79,8.68,12.68,2.79,2.97,-2.16,-4.52,-0.79,0.0,0.32,1.58,0
0.0,0.0,-0.9,1.95,0.0,-9.48,-0.9,-20.68,1.0,5.21,3.0,2.14,-0.95,174.85,1.1,3.0,3.05,1.95,-0.48,-1.9,-0.95,0.0,0.0,0.32,-0.95,0
0.0,1.0,2.0,1.0,0.0,3.24,3.24,93.19,2.24,11.27,4.73,0.73,2.0,52.02,6.02,1.0,-0.78,2.0,1.56,-0.76,0.24,0.0,0.0,0.52,4.0,0
0.0,0.0,1.0,0.59,0.0,-2.34,2.59,1.99,1.0,2.0,9.51,-0.7,-0.59,126.75,1.41,2.0,-0.34,2.59,2.72,1.59,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.27,1.0,5.36,1.64,2.8,0.0,43.64,3.45,1.64,0.55,1.0,0.71,0.0,-0.09,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,61.0,1.0,-0.86,3.44,0.73,1.0,61.86,-1.44,0.0,4.86,1.0,3.97,0.86,1.0,0.0,0.0,1.37,1.0,0
0.0,-2.52,1.0,1.5,0.0,7.52,0.5,51.07,0.5,4.51,-1.53,1.58,0.0,55.99,7.01,0.0,-2.01,1.0,1.96,-0.5,1.0,0.0,0.0,0.61,-0.5,0
0.0,0.0,1.0,0.56,-1.13,2.87,1.0,55.35,1.0,-0.56,-1.69,2.88,-0.13,7.91,1.18,0.0,-1.08,1.56,2.01,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,0.13,25.74,1.0,0.26,-2.49,2.89,1.0,49.41,4.0,0.0,5.13,1.0,2.98,3.62,6.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,1.88,-1.88,1.0,26.0,1.0,-0.88,2.82,0.26,1.88,180.83,5.94,0.0,9.46,1.0,1.63,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.69,2.0,20.31,1.0,0.0,5.69,-1.43,0.0,17.57,2.0,1.79,5.79,1.0,7.0,1.1,1.0,0.0,0.0,0.87,0.0,0
0.0,0.52,1.0,-0.52,0.0,0.0,2.0,17.43,1.0,2.0,-0.52,2.83,2.0,-26.25,3.95,4.2,5.48,0.48,1.55,1.05,3.48,0.0,0.0,0.63,-0.52,0
0.69,0.0,1.0,2.38,0.0,-1.07,2.0,23.62,2.38,3.0,0.0,0.19,5.83,109.5,5.69,0.0,6.52,1.0,2.84,0.0,-2.14,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.84,1.0,99.42,1.0,-8.64,-5.76,3.06,1.96,-76.84,2.04,0.16,4.96,1.0,5.98,-0.96,1.0,0.0,0.0,1.49,-0.96,0
0.0,-0.7,1.0,1.0,0.0,-2.78,1.0,15.83,1.0,0.0,1.7,-1.78,0.0,70.86,2.0,-0.7,3.48,1.7,2.43,0.3,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.74,1.47,5.47,1.0,65.41,1.0,0.74,1.47,0.25,4.47,26.47,4.94,0.0,9.15,1.0,2.57,-0.74,1.0,0.0,0.0,1.19,-0.74,0
0.56,4.0,1.0,-0.56,0.0,5.44,1.0,56.15,2.68,-4.47,5.03,3.58,-2.8,10.06,0.44,6.0,11.03,2.12,0.21,1.0,-0.56,0.0,-0.56,0.3,0.0,0
0.0,0.29,1.0,0.71,0.0,-1.56,1.71,27.73,2.71,0.71,9.69,-2.92,2.14,75.32,1.71,-7.12,1.71,2.71,1.76,-4.27,1.71,0.71,0.0,1.16,0.71,0
0.0,0.0,0.22,0.0,1.0,-4.68,1.0,22.54,2.0,10.0,11.44,-0.4,0.0,143.44,-0.56,0.0,0.44,2.0,4.71,-0.78,-1.34,0.0,0.0,0.71,1.78,0
0.0,1.0,1.0,0.81,0.0,7.0,1.0,33.87,1.0,0.0,0.0,3.21,0.0,81.13,3.62,2.0,1.0,3.0,1.41,1.0,2.62,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,30.26,2.22,15.23,15.31,-0.72,0.0,73.86,-0.22,5.87,9.31,2.61,7.38,1.0,-0.22,0.0,11.57,0.45,1.22,1
0.71,1.0,1.0,0.0,0.0,3.15,1.71,2.94,1.0,3.56,5.7,6.61,0.0,55.54,-0.71,5.15,1.42,0.0,2.47,4.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.88,0.0,2.82,1.94,22.0,1.0,8.06,12.4,-2.43,0.0,173.98,1.12,3.0,8.7,1.0,1.8,0.0,9.4,0.94,0.0,0.99,0.0,0
0.82,0.0,2.0,0.82,0.0,8.0,2.0,37.11,2.63,0.18,3.0,0.21,5.71,-40.77,0.55,0.0,11.34,1.82,4.82,3.82,2.18,0.0,0.0,0.55,0.0,0
0.0,0.53,1.0,-0.53,0.0,1.06,0.47,33.8,1.0,1.0,-1.12,1.08,0.0,48.48,0.94,1.0,6.65,0.47,2.97,1.0,0.47,0.0,0.0,0.98,0.0,0
-0.93,0.93,1.0,0.93,0.0,3.73,1.0,83.12,2.86,7.46,-1.8,1.3,0.93,10.25,1.93,0.93,-11.98,1.0,1.91,-0.86,1.0,0.0,-0.93,0.36,1.86,0
0.0,0.0,1.0,0.0,0.0,-4.15,2.0,-8.38,1.0,2.0,4.15,-0.27,0.34,44.8,5.83,-2.49,5.17,1.0,-2.07,-4.15,2.34,0.0,0.0,0.33,0.0,0
-2.52,-3.77,1.0,-9.06,0.0,0.0,0.37,-1.64,-0.26,7.11,-5.32,1.19,0.0,52.33,5.63,3.37,-5.17,0.37,0.36,1.63,1.0,0.0,-1.89,0.53,0.37,0
3.27,0.0,1.0,1.64,0.55,0.0,2.0,31.27,1.0,3.0,4.82,0.03,1.0,95.8,1.91,1.0,2.45,1.0,2.68,1.0,0.45,0.0,0.0,0.8,0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.11,20.34,1.0,3.23,6.23,0.53,1.0,66.47,1.11,0.0,-11.74,1.0,3.33,0.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,68.65,1.0,4.23,10.27,0.17,0.0,68.64,0.58,1.62,4.0,1.0,5.93,3.0,3.81,0.0,0.0,0.75,1.62,0
0.0,-1.62,1.0,-2.44,0.0,0.0,0.19,14.94,1.0,1.81,-5.69,2.07,-0.81,-60.1,6.44,0.0,-8.56,1.0,-3.11,-0.81,3.81,0.0,-16.24,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.96,1.0,-0.98,5.98,-0.74,0.98,54.0,0.06,0.0,4.94,1.98,6.56,2.96,0.02,0.0,0.0,0.68,0.0,0
0.0,1.69,1.0,0.0,0.0,-1.39,1.0,15.68,1.0,-1.54,0.0,3.93,0.0,0.0,0.76,1.69,0.0,0.15,-0.28,0.0,0.0,0.0,0.0,1.23,0.0,0
1.0,0.0,0.42,1.0,0.0,0.0,1.42,24.58,0.42,43.46,-0.73,0.09,-0.58,105.49,1.0,19.73,5.73,1.42,9.85,-0.58,-0.58,0.0,0.0,0.94,0.42,0
0.0,0.0,1.0,0.96,0.0,-2.87,1.0,5.84,1.0,0.96,-1.91,1.42,0.96,56.39,2.96,-0.96,4.91,1.0,2.16,2.0,2.96,0.0,0.0,1.09,0.0,0
0.86,0.0,1.86,0.0,0.0,1.0,3.73,29.73,2.0,-0.86,8.18,0.32,0.86,42.18,2.0,0.0,3.27,1.86,5.54,1.86,2.0,0.0,0.86,0.59,1.73,0
0.0,0.0,0.41,0.0,1.0,-4.71,1.0,18.58,2.0,9.41,11.23,-0.15,1.18,92.0,1.0,0.0,0.23,2.0,-0.31,-1.18,6.88,0.0,0.0,0.64,1.0,0
0.0,1.0,2.0,1.0,0.0,4.0,2.78,99.39,1.16,9.61,5.78,0.36,2.0,18.78,6.06,1.0,4.84,1.39,3.14,0.0,1.0,0.0,-0.61,0.45,4.0,0
0.0,2.0,1.0,0.0,0.0,2.83,1.94,23.78,1.0,0.94,0.0,3.82,2.83,0.0,0.94,2.0,-0.94,0.0,-2.36,0.0,5.72,0.94,0.0,0.73,0.0,0
0.0,-3.68,1.0,0.0,0.92,-2.61,3.84,11.05,1.0,1.0,3.76,-2.31,3.68,96.4,1.0,-5.53,-2.61,1.92,10.7,2.92,1.84,0.0,0.0,1.34,1.0,0
1.0,0.0,1.0,0.94,0.0,-0.94,2.94,38.97,1.0,5.0,11.76,-0.88,1.0,149.4,1.06,0.94,6.0,1.94,3.17,-1.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,20.14,1.0,0.0,1.0,1.08,0.0,0.0,1.0,0.0,1.76,1.12,4.06,0.12,1.0,0.0,0.0,0.55,0.0,0
