CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.79,1.79,101.0,1.0,4.96,1.58,3.47,0.0,-30.89,0.62,1.58,2.79,2.0,4.82,1.79,1.0,0.0,0.0,0.76,1.0,0
1.0,2.34,1.0,1.0,0.0,-3.51,2.0,9.38,1.0,40.0,1.0,0.93,0.0,98.0,-0.17,19.17,2.83,1.42,9.92,0.58,-0.58,0.0,0.0,1.02,1.0,0
-0.65,0.0,3.0,1.35,0.0,1.84,2.71,25.49,1.0,4.58,2.35,0.51,2.35,23.23,2.65,0.65,-1.29,1.0,3.88,2.35,6.35,1.0,0.0,0.83,1.65,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.0,148.36,1.0,0.0,1.0,3.51,0.95,-24.44,0.05,0.0,2.05,2.0,0.57,0.95,-0.95,0.0,0.0,0.62,2.0,1
0.0,0.0,1.0,1.0,0.0,-5.62,1.0,-11.45,1.0,0.06,0.0,-1.41,0.94,100.0,5.0,0.0,2.87,0.06,0.13,-0.94,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,19.0,1.0,0.0,1.0,1.33,0.0,50.0,2.52,0.0,0.44,1.48,1.08,1.0,0.48,0.0,0.0,0.95,0.0,0
11.92,11.0,2.0,0.92,0.0,7.38,3.84,60.43,1.0,-4.61,4.23,0.57,0.92,72.62,-2.69,0.0,4.08,1.0,3.8,0.92,0.0,0.0,-1.84,1.01,0.0,0
0.0,-0.62,1.0,1.62,0.0,0.62,1.62,21.62,2.0,0.0,0.51,0.8,0.0,41.45,2.24,5.0,0.38,2.0,3.56,0.62,4.11,0.62,0.0,0.43,0.0,0
0.79,0.0,1.0,0.79,0.0,2.0,1.0,35.58,-0.58,-2.37,3.0,0.93,0.0,49.91,0.21,-0.79,1.58,1.0,3.81,1.79,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.6,42.65,1.0,0.0,1.0,1.41,3.01,-30.09,1.4,1.0,0.0,1.0,3.5,2.0,1.4,0.0,7.22,0.79,0.6,1
0.0,0.0,1.0,-0.95,0.0,-4.77,1.0,2.89,1.0,1.09,-1.91,1.07,-1.91,-31.45,1.09,5.0,1.95,1.95,1.29,1.0,6.77,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.99,1.0,-3.58,1.6,1.09,0.0,-6.57,1.4,-1.19,5.99,1.6,2.75,1.4,3.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,-0.25,35.38,1.0,2.25,0.0,3.06,1.25,25.0,7.25,0.0,0.0,1.0,-1.19,-1.88,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,0.25,0.0,0.0,2.25,1.75,32.74,1.0,-1.5,-2.25,1.38,0.0,-66.71,1.75,-1.5,9.75,2.0,-1.69,0.75,0.75,0.0,0.0,0.04,0.75,0
0.0,-3.06,1.0,1.76,0.0,-2.29,2.76,17.59,1.0,2.76,6.0,-2.65,0.0,165.5,4.06,-0.53,2.53,1.0,3.93,-0.76,2.29,0.0,0.0,1.22,0.76,0
-4.6,0.0,0.08,-0.92,0.0,-4.6,1.0,-249.56,1.0,-0.92,1.84,2.26,0.0,-10.12,-0.84,0.0,-1.76,1.08,-2.26,2.0,2.0,0.0,0.0,0.59,-1.84,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,16.37,2.0,0.0,2.07,1.77,0.93,54.42,3.78,5.0,1.0,1.07,2.01,0.0,6.56,0.0,0.0,0.22,0.0,0
0.0,0.0,2.01,0.0,0.0,14.04,2.01,118.19,1.0,3.02,0.0,3.95,0.51,0.0,4.01,-0.51,-1.03,2.0,3.7,1.51,2.01,0.0,0.0,0.61,1.51,0
-2.57,-5.14,1.0,-13.56,0.0,1.71,2.0,1.87,-0.71,0.0,-11.85,0.73,0.86,33.72,5.43,-0.86,-8.28,1.14,-0.26,1.0,1.0,0.0,-2.57,0.74,0.0,0
-0.53,0.0,3.0,0.0,0.0,10.0,2.47,71.32,1.0,2.4,-1.06,1.58,0.47,-10.65,0.87,1.6,0.47,1.53,2.18,2.0,2.0,0.0,0.0,1.07,0.47,0
-0.95,0.0,1.0,0.0,0.0,7.95,0.05,38.61,1.0,-38.04,2.85,3.78,0.0,-14.26,1.95,-17.12,5.9,1.05,-0.4,2.0,2.95,0.0,0.0,0.26,-0.95,0
1.63,0.0,2.0,1.09,0.0,-7.06,2.54,-38.81,2.63,2.0,11.69,-2.44,0.0,130.28,0.46,2.0,0.0,1.0,5.93,1.54,1.0,0.0,0.0,1.05,-1.09,0
0.0,0.0,1.0,-0.28,0.0,0.36,1.0,28.49,1.0,6.6,-1.2,0.4,-2.56,93.08,1.36,1.0,-2.4,1.0,-0.08,0.0,1.0,0.0,-0.64,0.74,0.36,0
-1.07,-1.07,0.47,-0.6,-0.53,0.0,0.47,28.07,0.47,0.53,-0.13,1.31,0.0,95.94,4.13,-1.6,2.87,0.47,-0.23,-0.53,1.0,0.0,0.0,0.59,1.0,0
0.88,0.0,1.0,0.88,0.0,7.08,2.77,-64.81,1.0,0.88,1.88,-0.47,0.88,-4.42,2.0,0.0,0.12,0.12,3.71,2.88,2.77,0.0,0.0,1.04,-1.77,0
-0.63,0.0,1.0,-0.63,0.0,14.88,1.63,162.66,1.0,-24.08,-0.63,5.55,0.0,-61.44,3.63,-11.29,2.63,1.37,-1.07,2.25,2.25,0.0,0.0,0.63,2.0,1
0.0,-1.83,1.0,1.61,0.0,0.17,3.0,37.35,1.0,0.61,10.0,-1.15,1.0,119.91,2.83,-0.61,2.61,1.0,6.14,3.0,3.83,0.0,0.0,0.83,0.0,0
0.0,0.0,0.09,0.0,0.0,1.82,0.18,24.55,1.0,-2.73,-2.73,2.94,4.09,-66.44,1.0,0.0,3.09,2.91,5.04,4.18,5.0,1.0,0.0,0.33,-0.91,0
0.0,0.0,1.0,-0.7,0.0,-5.59,1.0,-12.16,1.0,0.7,1.0,1.52,-4.19,-11.18,-0.1,-0.7,3.0,1.0,3.0,1.3,2.3,0.0,0.0,0.61,0.0,0
0.61,0.61,-0.22,1.61,0.61,-6.08,-0.22,-9.39,11.72,-2.43,6.65,-0.05,-0.61,137.87,-0.22,13.51,2.22,2.61,3.46,-1.22,0.39,0.0,0.0,0.35,-0.61,0
0.0,0.0,1.0,0.65,0.0,-1.61,3.0,21.63,1.65,3.0,5.96,-3.51,0.0,117.51,2.65,2.61,15.65,3.31,6.7,1.0,1.65,0.0,0.0,0.26,0.0,0
-0.6,8.43,0.4,-9.04,0.0,7.0,-0.81,41.02,1.0,-3.61,-8.43,2.93,-1.2,-10.24,1.6,0.0,1.6,1.4,-0.57,1.6,1.4,0.0,-37.95,0.72,-0.6,0
0.0,0.72,1.0,0.0,0.0,2.0,1.0,48.16,1.0,0.0,-1.59,1.96,-0.72,10.44,1.0,3.0,0.0,2.0,2.7,0.72,1.0,0.0,0.0,0.84,-0.72,0
0.0,0.0,0.35,1.0,1.0,8.5,1.35,105.11,1.0,0.35,2.04,3.34,0.0,28.79,2.31,-1.31,13.31,2.65,-0.66,0.0,0.0,0.0,0.0,0.46,3.31,0
1.43,0.0,1.0,1.0,1.43,0.0,1.0,20.43,1.72,10.28,16.15,-0.15,0.0,79.84,2.28,3.0,8.29,1.72,3.93,1.0,-1.43,0.0,0.0,1.12,0.0,0
0.0,-18.97,1.0,0.0,0.0,10.0,1.0,233.81,1.0,1.0,0.95,7.56,0.0,67.35,3.0,-0.95,4.85,2.95,4.04,1.0,1.0,0.0,0.0,0.75,1.0,0
-0.91,0.0,0.09,1.09,0.0,-4.56,-0.82,-31.39,1.0,0.18,-3.56,6.51,0.0,2.2,1.0,2.0,3.0,2.0,1.36,4.0,1.0,0.0,0.0,0.57,1.0,0
0.0,17.0,1.0,-0.75,-0.75,3.25,1.0,93.78,1.0,-0.75,-0.75,4.28,0.0,-37.6,0.75,1.0,0.0,0.0,1.38,1.75,0.75,0.0,0.0,0.81,0.0,1
0.0,24.96,1.0,0.0,0.0,3.31,0.17,31.71,1.0,0.0,-0.83,3.5,0.0,0.0,1.0,1.83,-3.31,0.17,-1.93,-1.65,-1.65,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,1.86,1.0,-3.42,1.14,16.33,2.0,9.7,22.26,-0.37,-1.71,133.19,2.0,2.57,12.42,1.14,2.4,0.86,-2.57,0.0,0.0,0.99,2.0,0
1.95,0.0,2.0,15.95,0.0,0.0,4.0,26.81,2.9,6.95,23.76,-0.46,2.0,138.3,-0.9,0.0,5.81,2.0,8.46,0.0,2.0,0.0,63.0,0.78,1.95,0
0.0,1.0,1.0,0.15,0.0,5.85,4.85,113.48,2.0,10.85,6.3,0.28,2.0,60.1,3.85,-0.85,17.88,2.85,4.35,0.85,1.85,0.0,0.0,0.14,4.0,0
-2.49,0.0,1.0,-1.66,0.0,7.32,0.17,32.66,-1.49,4.66,-11.46,0.51,1.83,-33.85,3.83,0.0,0.17,0.17,-0.13,-1.66,4.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,1.04,-0.52,1.0,36.61,1.52,1.56,7.61,-0.96,1.04,58.18,5.56,0.0,11.3,1.52,2.57,-0.56,1.52,0.0,0.0,0.68,1.04,1
-0.72,0.0,1.0,-0.72,0.0,13.0,1.0,247.19,-0.44,0.28,-3.61,7.66,0.0,-7.21,3.0,0.0,-0.16,2.0,1.96,0.28,0.28,0.0,0.0,1.16,2.72,0
-0.86,0.0,1.0,0.0,0.0,-0.86,-0.72,11.55,1.0,8.43,1.0,0.91,-0.86,72.63,2.0,1.86,6.01,1.0,1.35,-0.86,1.86,0.0,0.0,0.47,1.0,0
0.92,0.0,1.0,1.92,0.0,1.84,2.0,66.87,1.0,2.84,5.59,0.92,-3.68,89.33,3.0,0.0,2.24,1.0,8.75,5.08,-1.59,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.76,0.0,4.24,0.24,47.08,1.0,3.76,3.52,0.98,-2.28,83.09,5.76,0.0,-1.52,1.0,3.45,0.76,-1.28,0.0,0.0,0.49,0.0,0
4.25,0.0,1.85,1.85,0.0,2.55,2.85,269.65,1.0,1.85,1.85,0.51,-0.85,86.14,3.85,0.0,9.4,1.85,10.95,6.0,3.0,0.0,0.0,0.38,1.7,0
0.0,0.0,1.0,2.79,0.89,0.0,1.89,28.68,1.0,3.68,0.0,1.18,4.47,91.96,6.79,-1.79,10.83,-0.79,2.45,-0.89,2.89,0.0,0.89,0.59,0.89,0
0.0,1.0,1.0,0.78,0.0,2.78,1.0,38.94,1.0,0.0,2.0,1.57,0.0,118.45,1.78,-0.78,-0.49,1.0,5.38,2.57,0.78,0.0,0.0,0.82,0.0,0
0.0,-6.28,1.0,-1.14,0.0,-0.57,1.57,-24.81,1.0,0.0,1.86,0.1,1.0,55.16,1.0,0.0,3.28,1.43,0.34,0.43,1.0,0.0,0.0,1.14,1.0,0
0.56,40.0,1.0,8.56,0.0,4.79,2.56,399.52,19.0,4.0,46.79,0.04,0.0,132.99,-1.23,0.0,20.0,3.0,7.33,0.0,0.44,0.0,0.0,1.0,0.0,0
1.78,1.0,1.0,2.55,1.78,1.55,1.78,45.46,17.78,0.78,15.3,-0.23,0.0,129.65,-0.55,14.0,4.55,4.33,4.58,0.0,1.0,0.0,0.0,0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.38,73.14,1.0,-1.11,6.36,2.06,2.0,16.96,3.0,-0.62,0.0,1.38,4.38,0.0,3.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.14,1.0,1.0,0.0,-1.12,1.0,0.0,6.73,-1.94,4.41,1.73,3.56,0.0,3.0,0.0,0.0,1.0,1.0,0
4.0,1.0,1.0,2.0,1.0,-1.0,2.0,44.99,20.0,5.0,18.0,-0.97,0.0,116.99,2.0,15.0,6.0,2.0,5.48,1.0,1.0,0.0,25.99,0.57,0.0,1
2.0,-2.51,1.0,1.63,0.0,-0.26,2.0,46.91,4.0,7.66,11.77,-2.2,1.0,124.42,4.0,0.0,7.26,3.26,4.29,0.0,0.0,0.0,0.0,1.03,0.63,0
0.0,0.0,3.57,1.21,3.0,7.86,3.79,64.15,2.0,2.36,11.21,0.42,2.79,53.35,1.0,0.0,-1.93,3.0,0.17,-2.14,0.21,0.0,0.0,1.24,0.79,0
1.0,0.0,2.63,2.81,1.0,7.7,4.44,77.53,2.0,1.81,15.44,-0.4,2.44,31.18,-1.44,0.0,3.19,5.0,6.71,3.44,4.25,0.81,0.0,1.01,1.81,0
-1.64,0.0,1.0,-1.09,0.0,7.0,1.0,30.63,-0.64,0.55,-8.2,3.25,0.0,-41.55,1.55,1.64,-0.09,1.45,-0.05,0.45,2.55,0.0,0.0,0.91,0.55,0
1.94,0.0,0.35,-0.65,0.0,4.0,0.35,94.65,1.65,2.59,5.82,1.95,0.35,1.94,3.0,2.59,4.65,1.0,3.87,-0.65,-0.29,0.0,16.82,0.87,-0.65,1
1.0,0.0,2.58,0.21,0.0,7.89,3.58,55.55,1.0,42.37,1.0,-0.35,0.79,19.13,-0.58,18.0,4.0,2.0,11.9,1.58,-0.79,0.0,0.0,1.32,1.79,0
0.0,0.0,1.0,1.0,0.0,11.96,2.0,72.22,1.0,5.0,0.0,1.32,1.0,66.0,1.26,2.48,0.0,1.0,3.07,1.74,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,35.86,1.0,1.0,0.0,6.08,0.0,0.0,2.0,0.0,3.14,3.14,1.17,1.0,0.28,0.0,0.0,0.55,1.0,0
-0.91,0.0,1.0,2.45,-3.2,-1.82,1.09,-23.1,1.0,-0.64,10.73,0.39,0.0,43.65,1.0,-7.28,-7.66,4.0,1.16,0.0,0.0,0.0,-3.46,0.48,0.27,0
0.0,0.0,1.0,0.87,0.0,6.96,2.0,41.01,1.0,4.35,0.13,1.43,0.0,3.48,1.0,0.87,-6.44,1.13,2.46,2.87,2.87,0.0,-6.96,1.16,-0.87,0
1.0,0.0,1.0,0.21,0.0,3.16,2.0,39.41,1.0,0.21,3.0,4.03,0.0,4.09,-2.95,0.79,2.21,1.21,1.66,1.0,-0.58,0.0,0.0,1.19,0.0,0
-0.72,0.0,1.0,1.0,0.0,-0.43,1.28,24.82,1.0,3.85,3.57,0.18,-0.72,94.03,-0.87,0.0,7.58,1.72,0.32,0.0,0.28,0.0,108.0,0.85,-0.72,0
0.0,0.0,1.0,1.0,0.0,7.56,1.0,44.74,3.0,0.41,5.0,1.94,2.0,66.0,-1.97,0.0,6.18,2.79,3.42,1.59,1.79,0.0,5.0,0.63,0.0,1
0.0,40.0,1.0,8.71,0.0,-3.0,2.0,358.56,19.0,4.71,44.71,-1.22,0.0,156.2,1.71,0.0,21.43,2.29,5.24,-0.71,1.0,0.0,0.0,0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,37.9,1.0,-0.62,-0.85,1.3,0.62,-14.5,3.62,0.0,0.15,1.38,1.48,1.0,1.0,0.0,0.0,1.05,-0.62,0
1.0,0.0,2.0,14.23,0.0,6.97,4.0,65.62,1.0,-0.2,14.35,3.3,2.0,19.14,2.55,-1.55,2.0,1.23,7.06,0.0,2.77,0.0,63.0,0.86,1.0,0
0.0,20.0,1.0,-0.8,0.0,-0.8,1.0,7.15,1.0,-3.22,0.8,0.69,0.0,0.0,1.0,2.61,-1.61,1.8,0.31,0.8,0.0,0.0,-86.85,0.82,2.0,0
0.0,-1.74,1.0,2.0,1.0,3.87,2.87,46.72,1.0,0.0,4.61,-1.95,0.0,97.58,1.87,-1.74,6.23,2.74,5.91,0.39,1.87,0.0,0.0,0.69,2.0,0
0.0,1.0,1.0,0.35,0.0,5.0,3.35,103.05,2.0,9.35,8.0,1.61,2.0,17.95,0.4,0.0,5.35,2.65,4.78,1.3,0.35,0.0,0.0,0.31,4.0,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,7.57,1.0,0.0,1.0,0.57,0.84,0.0,1.84,0.0,0.64,-0.52,1.83,2.0,1.16,0.0,0.0,0.69,-0.84,0
0.0,2.0,1.0,0.5,0.0,-2.0,1.0,15.0,1.0,4.0,6.5,3.4,-0.5,35.51,0.0,3.5,2.5,0.0,4.48,3.5,-1.5,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.8,0.0,-0.8,1.0,9.1,1.0,1.0,-4.02,2.03,0.0,126.55,7.41,0.0,2.61,1.0,-0.86,-0.8,2.61,0.0,0.0,0.62,-1.61,0
1.0,0.83,0.17,-6.68,9.83,4.0,-0.5,94.16,14.35,-1.01,-10.85,0.66,-1.67,95.67,1.0,19.68,15.83,1.0,1.65,1.0,0.17,0.0,-46.56,0.28,2.17,0
0.0,-2.47,1.0,0.0,0.0,1.53,1.0,25.47,1.0,0.82,0.0,-0.06,1.0,0.0,4.82,-1.64,4.29,3.47,0.49,0.82,7.64,0.0,0.0,0.48,0.82,0
0.0,0.0,1.0,0.68,-1.35,-0.35,2.68,14.1,0.32,-0.68,3.68,0.36,-1.35,52.7,-1.7,0.68,-1.79,1.32,2.69,0.0,-0.35,0.0,0.0,0.93,-1.35,0
-0.36,-1.36,1.0,-2.71,1.0,2.0,0.32,30.57,-1.39,0.68,-8.5,0.79,0.0,61.36,0.32,0.0,1.64,2.0,-0.08,0.0,1.0,0.0,-2.04,1.2,-0.68,0
0.0,2.02,1.0,0.86,0.0,0.0,1.86,25.3,1.0,0.86,0.72,0.86,0.0,95.38,4.57,0.0,2.14,1.0,1.35,0.14,2.71,0.0,0.0,0.95,0.0,0
0.0,-4.84,1.0,1.0,0.0,-0.61,2.0,13.09,1.0,6.0,6.3,-1.38,0.0,104.57,2.0,2.54,5.23,1.54,3.74,1.54,1.54,0.0,0.0,0.85,-0.54,0
1.0,1.0,1.0,1.97,1.0,4.84,1.0,30.51,17.0,1.93,0.2,0.51,1.93,40.56,2.93,12.07,-1.84,1.03,2.49,0.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.89,0.0,0.0,6.23,1.0,16.55,1.0,0.89,1.78,1.78,-0.89,-55.21,1.89,0.0,-5.12,1.11,3.11,3.67,8.67,0.0,-7.12,1.16,-0.89,0
0.0,3.24,1.0,1.0,0.0,2.43,2.0,-12.45,1.0,1.0,-9.54,2.17,0.0,-15.56,2.19,1.62,5.19,1.0,2.84,6.81,2.19,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,26.54,1.0,7.07,5.54,0.35,0.0,74.0,5.54,1.61,2.46,0.46,1.98,0.54,2.0,0.0,2.0,0.76,0.54,0
0.0,0.0,1.0,0.84,0.84,13.0,1.84,166.2,1.84,2.67,8.35,4.92,0.0,3.34,3.84,0.0,4.51,2.0,3.89,1.0,1.0,0.0,0.0,1.05,3.67,0
5.0,0.0,2.88,1.0,0.0,7.88,3.77,363.84,1.0,1.0,3.65,-4.79,0.0,116.18,3.12,0.0,14.19,2.88,8.62,0.0,1.88,0.0,0.0,0.93,2.0,0
4.0,0.0,1.0,1.0,-1.31,2.63,1.66,43.47,1.0,3.0,10.31,-0.21,1.31,121.26,-0.97,0.0,7.69,3.66,3.28,0.0,1.66,0.0,41.0,0.74,1.0,1
0.0,40.0,1.0,8.0,0.0,2.0,1.21,368.41,19.0,0.04,39.24,0.87,0.0,25.01,0.21,-0.79,23.96,3.0,3.41,0.0,0.21,0.0,0.0,0.58,0.0,1
0.0,0.0,1.68,9.57,0.0,0.0,2.37,16.26,1.0,4.1,12.26,0.1,1.37,91.74,0.32,-0.68,3.26,2.68,2.32,0.0,0.68,0.0,42.4,0.97,0.0,0
6.51,0.0,1.59,-1.18,0.0,1.82,3.59,-4.01,1.0,0.0,-2.96,0.52,0.0,-1.78,2.0,0.0,6.18,-0.18,1.86,1.41,1.41,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.11,1.0,1.81,13.85,-1.32,1.0,144.86,2.19,3.62,0.81,1.81,4.67,0.0,0.19,0.0,0.0,1.03,1.0,0
1.0,0.0,1.0,-0.88,1.0,-5.88,0.12,34.25,2.0,0.88,1.0,0.87,-4.38,60.0,-1.63,0.0,3.88,2.0,-0.32,-2.63,-11.26,-0.88,-0.88,1.04,-0.88,0
0.0,0.0,2.0,0.0,0.0,3.02,3.0,15.18,1.0,3.0,4.0,1.34,0.0,73.0,3.0,0.0,-1.98,1.0,3.23,3.99,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,2.0,0.91,0.0,8.0,1.09,35.6,1.0,-0.83,-2.48,1.85,0.0,-16.45,3.0,-1.83,2.17,0.09,4.67,4.83,3.91,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,14.81,1.0,1.7,-1.4,1.75,0.0,101.4,5.0,1.4,-3.2,1.0,2.9,2.8,2.0,0.0,0.0,0.79,0.0,0
-0.72,0.28,1.0,-0.72,-0.72,6.44,1.0,47.48,-10.45,0.0,-0.29,2.27,0.0,7.75,3.43,-10.02,1.28,1.0,2.36,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,-10.14,1.0,0.0,0.0,8.01,1.0,40.12,1.0,0.0,1.52,3.21,0.0,21.28,1.0,-0.51,4.0,2.0,3.52,2.51,2.51,0.0,0.0,0.45,-1.01,0
-3.87,0.0,1.0,0.0,0.0,0.0,2.0,4.52,1.0,0.0,-4.84,3.0,5.0,-71.6,4.87,0.0,0.13,2.0,3.65,6.0,6.94,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-4.86,-4.05,0.0,0.19,2.22,1.0,0.81,-4.67,1.69,0.0,-23.5,4.24,0.0,-3.24,-1.43,7.24,1.0,2.62,0.0,42.96,0.74,-2.43,0
0.0,0.0,1.0,1.0,0.0,2.0,1.73,30.16,4.46,4.19,5.0,0.35,2.0,72.57,2.73,0.73,-2.84,2.0,1.56,0.0,1.0,0.0,5.0,1.18,-0.73,0
0.0,-19.1,1.0,0.0,0.0,0.0,1.0,76.36,1.0,1.0,12.42,4.25,0.0,47.76,3.96,-0.96,0.96,1.0,6.69,0.0,1.96,0.0,0.0,0.7,-1.91,0
0.0,4.0,1.0,0.0,0.0,4.91,1.0,51.25,1.0,2.87,1.91,4.3,-0.96,58.3,1.0,2.0,-2.87,1.0,0.6,1.96,0.0,0.0,0.0,0.7,0.0,0
0.0,19.36,1.0,0.64,0.64,-1.28,1.64,6.39,1.0,1.28,-0.64,0.22,0.64,21.14,1.64,1.0,-1.28,1.0,-2.18,-0.64,0.64,0.0,0.0,0.82,2.64,0
0.0,2.0,1.0,0.0,0.0,2.19,1.0,11.12,1.0,0.0,0.6,4.58,-0.6,19.88,0.8,1.0,-0.81,1.6,2.45,2.0,-0.6,0.0,0.0,0.56,0.0,0
0.0,4.04,1.0,1.0,0.0,17.69,3.0,46.78,1.0,0.0,-2.02,3.13,10.0,-43.06,5.0,0.67,2.0,1.0,0.52,2.33,17.33,1.0,1.0,0.56,1.0,1
0.0,0.0,1.0,1.87,0.0,0.0,1.87,19.13,1.0,2.25,1.87,0.42,0.0,83.83,5.0,-4.37,5.49,1.0,5.18,4.37,2.87,0.0,55.0,1.12,0.0,0
0.0,-1.9,1.0,0.0,0.0,7.65,1.0,38.3,1.0,0.0,0.0,3.4,0.0,0.0,0.95,3.1,1.0,1.9,0.1,-0.9,1.9,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,75.0,1.0,0.0,12.19,1.19,3.24,103.48,2.0,0.0,2.62,1.0,6.73,-0.81,3.43,0.0,0.0,0.6,0.0,0
-1.77,0.0,1.0,0.0,-0.88,0.0,1.88,34.25,1.0,6.77,8.07,0.53,0.0,54.13,2.88,1.0,0.0,1.0,0.91,0.0,1.0,0.0,0.0,0.71,2.77,0
0.0,0.0,1.0,-0.33,-0.66,-1.99,0.34,4.41,1.0,0.0,-0.66,1.08,0.0,30.18,2.0,0.0,-0.66,1.0,4.66,1.67,2.0,0.0,0.0,0.37,-1.33,0
0.0,0.0,1.97,0.03,1.0,7.77,2.0,39.53,1.0,0.03,1.09,1.33,0.0,0.61,2.94,-0.97,14.91,2.0,0.7,2.91,2.91,0.0,0.0,0.48,2.0,0
0.0,-4.21,1.0,0.0,0.0,7.2,1.0,43.16,1.0,0.0,0.0,2.7,0.0,0.0,2.4,0.6,2.6,1.4,4.85,1.8,1.0,0.0,0.0,0.62,-0.6,0
0.0,5.23,1.0,0.0,0.0,-3.54,1.0,26.88,1.0,0.88,2.65,-2.45,0.0,56.61,-0.88,0.12,11.08,0.88,-0.22,-1.77,0.88,0.0,13.0,0.86,0.88,1
0.0,0.0,1.0,0.91,0.91,0.91,1.91,-26.24,1.0,1.81,-9.88,-1.03,0.0,25.0,3.0,0.0,2.0,2.0,-4.44,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.89,1.0,1.0,2.28,0.31,0.0,137.22,2.45,0.0,0.11,2.0,-2.25,-3.34,1.0,0.0,0.0,1.08,0.0,0
0.0,-1.69,1.0,1.84,0.0,10.28,3.69,39.53,1.0,6.0,5.0,-3.52,8.43,84.0,4.53,-0.84,4.84,1.0,2.21,0.84,16.18,0.84,108.84,0.97,0.84,0
-0.67,11.0,1.0,2.0,0.0,2.0,1.67,103.31,-0.34,0.0,8.64,0.89,0.0,45.36,2.34,0.0,2.33,2.33,8.4,4.36,2.34,0.0,0.0,0.65,-0.67,0
0.0,0.0,1.0,-0.54,0.0,7.99,1.0,98.48,1.0,-1.08,-1.15,3.52,-0.54,3.95,1.0,0.0,-1.69,2.0,2.09,0.0,-0.54,0.0,0.0,0.84,1.08,0
0.0,0.0,1.0,0.09,0.0,1.0,1.09,22.37,1.0,5.09,2.91,0.88,0.0,-29.83,-0.72,2.0,2.91,1.0,4.48,2.82,1.0,0.0,0.0,0.5,0.0,0
3.11,0.0,-0.56,-1.56,0.0,-4.67,-1.33,24.89,1.0,0.22,1.56,1.21,-2.33,26.45,2.0,0.0,7.11,4.0,0.12,-1.33,-3.45,-0.78,0.0,0.37,0.22,0
0.0,0.0,2.0,0.0,0.0,3.05,3.79,75.56,1.0,3.0,5.37,-1.07,1.0,121.23,3.79,0.0,6.16,0.21,4.2,1.21,0.21,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.82,0.91,6.73,1.91,75.58,1.0,-1.82,-2.73,1.08,1.0,41.0,1.18,-0.91,7.91,1.0,4.85,-0.91,0.09,0.0,0.0,0.18,2.82,0
0.0,0.0,1.0,-3.06,-2.55,0.51,1.0,156.0,1.0,1.53,-0.53,3.85,0.0,67.43,1.51,0.0,1.98,0.47,-0.04,0.0,0.51,0.0,54.13,1.13,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,1.14,0.0,1.35,0.0,0.0,4.29,0.0,0.86,1.86,1.71,1.71,1.86,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,26.26,-0.75,0.13,-4.37,2.06,-1.75,29.73,4.62,0.0,2.25,3.13,0.87,1.0,3.75,0.0,-4.37,0.32,1.0,0
