CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,0.37,1.0,1.0,0.0,1.41,0.12,100.0,4.25,3.5,-1.5,1.88,-1.25,0.0,2.12,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,2.78,0.0,-2.33,2.0,10.66,1.0,0.0,-1.56,1.13,0.0,102.14,3.33,0.0,3.0,2.0,-0.19,0.0,2.56,0.0,0.0,0.79,-0.78,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,21.09,1.82,2.82,8.45,-0.86,0.82,70.2,-1.45,1.0,1.82,1.82,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.47,1.0,6.0,0.0,-4.11,1.0,18.13,1.0,0.82,3.0,-1.45,0.0,89.0,1.82,-1.64,4.64,2.0,5.81,-0.82,6.76,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.71,1.41,3.0,2.41,38.95,1.0,-1.41,1.41,2.13,0.71,1.41,-0.41,4.0,1.41,2.0,3.16,2.83,0.71,0.0,0.0,0.92,-0.71,0
0.0,0.0,1.0,1.0,2.0,2.84,1.0,36.84,3.0,4.67,2.84,-0.16,1.0,24.24,3.49,0.0,15.51,2.0,2.0,0.0,0.16,0.0,0.0,1.1,1.16,0
0.0,6.0,1.0,0.0,0.0,3.46,1.0,52.35,1.0,-4.33,-0.87,2.46,0.87,-86.55,1.0,0.13,-2.6,1.0,0.84,0.0,0.13,0.0,0.0,0.93,0.87,0
0.75,0.0,1.0,0.0,1.49,4.0,2.49,66.23,1.0,0.0,0.0,1.23,2.49,-25.4,2.76,0.0,4.0,1.0,3.82,0.0,-0.49,0.0,0.0,1.15,0.0,0
0.0,-0.79,1.0,0.0,1.58,5.0,1.0,54.0,1.0,0.0,-2.38,1.5,2.0,23.77,4.38,3.79,5.38,1.0,4.91,5.21,3.0,0.0,0.0,0.36,0.79,0
3.81,2.0,1.0,5.0,1.63,0.0,4.63,41.32,6.0,0.0,17.0,-0.82,1.63,53.34,-2.07,0.0,5.0,2.0,6.02,1.0,1.0,0.0,3.0,0.72,1.0,1
-0.72,37.0,1.0,0.72,-4.32,-0.32,1.72,166.32,1.0,0.72,0.0,3.5,0.72,71.99,5.6,1.0,3.0,1.0,2.05,0.0,1.44,0.0,0.0,0.36,0.0,0
3.2,0.0,1.0,0.0,0.0,-2.4,1.0,-3.22,1.0,0.8,4.0,2.12,-0.8,59.27,2.2,0.0,0.0,1.0,-0.11,0.0,0.2,0.0,0.0,0.98,-0.8,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.45,1.0,2.59,1.55,3.54,0.0,-11.4,-2.07,5.66,2.55,0.0,2.49,1.52,-1.04,0.0,0.0,1.12,0.52,0
1.0,0.0,1.0,5.0,0.0,-8.51,2.0,355.24,6.0,35.0,72.46,-1.03,-0.73,163.13,-0.46,2.0,63.27,2.73,5.86,-0.73,-0.73,0.0,23.0,0.55,3.0,1
0.0,0.62,1.0,-0.62,0.0,4.0,0.38,62.24,1.0,-0.62,-0.62,4.5,1.0,-15.51,1.14,5.24,0.9,0.38,1.4,-3.1,-0.24,0.0,0.0,1.03,0.0,0
0.0,-4.86,1.0,0.61,0.0,0.0,2.61,16.74,1.0,1.61,0.61,0.7,0.0,15.2,2.61,1.39,3.04,1.0,5.53,4.65,2.22,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,14.59,1.0,6.0,9.0,-1.95,0.0,87.0,2.0,4.0,2.4,1.0,3.68,0.0,4.81,0.0,0.0,0.69,1.0,0
0.0,2.61,1.0,0.0,0.0,0.55,1.0,-0.58,1.0,0.0,2.45,4.43,-0.61,42.9,1.39,1.0,-0.23,1.0,1.65,1.61,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.34,0.0,-5.25,1.0,-3.19,1.0,1.66,0.0,2.44,-3.94,89.5,4.69,-0.66,2.97,1.0,1.66,0.66,2.0,0.0,0.0,0.84,0.0,0
-0.7,0.0,2.39,0.3,0.0,6.58,4.79,80.41,1.0,0.3,7.3,0.38,3.49,27.61,2.0,0.0,17.49,1.0,5.98,1.39,1.0,0.0,39.51,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.52,57.73,2.0,21.0,15.07,-1.55,0.0,114.82,5.03,0.48,8.55,2.52,6.12,1.0,1.52,0.0,0.0,0.88,1.52,0
0.6,1.0,1.0,-0.6,3.6,3.6,0.4,46.2,1.0,-1.2,-3.6,4.77,0.0,-53.4,0.0,1.4,2.6,0.0,2.42,3.0,1.6,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,24.72,1.0,1.0,-1.44,0.87,1.0,90.65,5.72,-1.44,0.56,0.28,0.75,0.0,3.0,0.0,0.0,0.19,1.72,0
1.0,-5.33,1.0,1.0,0.0,-4.74,2.59,-10.34,1.0,40.0,1.59,-3.42,0.59,134.7,1.0,14.26,8.74,2.59,9.73,-1.78,0.0,0.0,4.74,1.02,2.0,1
0.0,17.0,1.0,-0.52,0.0,4.0,1.52,86.09,1.0,0.0,0.0,3.33,0.52,3.67,1.05,1.0,0.0,-0.52,0.02,1.0,1.05,0.0,0.0,0.93,0.0,0
1.93,0.0,1.0,1.64,0.0,0.0,1.0,26.64,1.0,1.64,0.64,0.62,0.64,150.16,5.0,-1.29,2.93,1.0,2.19,1.0,3.64,0.0,3.22,0.66,1.0,0
0.0,0.0,1.0,0.61,0.0,2.45,1.0,26.67,1.0,0.0,0.0,0.11,3.06,9.78,1.0,0.61,4.17,2.0,-0.96,0.61,1.22,0.0,0.0,0.37,0.0,0
4.44,-0.86,2.72,0.86,1.0,8.87,4.44,347.91,2.0,0.86,4.44,-1.85,0.0,124.44,4.44,-1.72,7.3,3.72,8.43,-2.58,0.14,0.0,0.0,0.9,1.72,0
3.0,0.0,1.0,2.54,0.0,3.08,2.54,98.78,3.0,2.62,14.62,-1.66,0.0,133.73,3.62,-0.54,25.46,2.54,3.35,-0.54,2.08,0.0,12.0,0.28,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.43,-0.43,16.01,1.0,0.0,0.71,5.32,0.0,-27.09,-0.71,0.29,-0.43,0.0,-0.6,1.0,0.0,0.0,-7.13,1.03,0.0,0
3.0,0.0,1.0,2.0,0.0,12.19,2.0,42.13,4.0,-0.88,12.25,1.72,0.94,-6.52,3.88,-1.88,3.88,0.12,2.98,2.94,1.0,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.22,1.0,3.92,2.35,0.14,-0.78,61.21,-3.14,6.49,5.35,0.0,4.69,2.43,0.0,0.0,0.0,0.72,0.78,1
0.0,0.0,1.0,1.95,0.0,1.0,2.65,34.7,1.0,2.95,11.08,0.57,-1.3,65.57,2.3,1.0,4.59,2.0,3.28,1.0,0.35,0.0,0.0,0.86,1.3,0
1.0,0.0,1.0,0.0,6.0,-0.25,0.11,30.49,1.0,-1.79,-1.79,3.71,-0.89,-36.62,2.79,-0.89,2.0,0.11,0.02,-1.79,0.11,0.0,0.0,0.84,0.0,0
0.0,-3.01,1.0,1.0,0.0,3.01,1.0,30.01,1.0,1.0,0.0,3.22,0.0,100.0,5.0,0.0,-0.8,1.0,1.09,0.6,1.6,0.0,-7.82,0.99,0.0,0
2.0,0.0,3.0,0.0,0.0,10.13,6.0,73.49,1.0,1.0,-2.13,1.28,6.53,-37.23,4.13,0.0,7.47,0.47,8.39,2.47,2.0,0.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,0.28,-1.86,1.0,1.45,-2.89,6.8,0.0,-36.15,0.0,3.45,-1.89,0.0,0.58,1.72,1.0,0.0,0.0,0.57,-0.72,0
0.0,-0.97,1.0,1.0,0.0,0.0,2.0,38.69,1.0,10.79,9.83,-0.03,0.0,94.41,3.0,3.86,17.07,2.0,5.36,-0.97,-0.97,0.0,1.0,0.52,1.97,1
0.0,-1.71,1.0,0.57,0.0,-3.42,2.0,22.86,1.0,1.57,0.0,-0.93,1.0,57.03,6.71,-0.14,4.0,1.0,1.81,1.43,41.71,1.0,0.0,0.8,0.0,0
-0.94,2.0,1.0,0.94,0.0,3.0,0.06,23.22,1.0,-36.85,-0.94,6.0,0.0,-4.72,4.83,-16.95,-0.89,1.0,-5.3,1.0,0.94,0.0,0.0,0.29,-1.89,0
0.0,0.0,1.0,1.71,0.0,-3.53,2.0,-0.71,1.0,1.0,0.0,0.5,1.71,100.0,7.41,-2.12,-0.12,1.0,-1.4,-2.12,5.12,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.96,1.01,-10.72,1.0,1.99,1.99,1.13,-0.97,115.43,1.0,-0.99,-1.95,2.0,-0.54,-0.97,-26.73,0.0,0.0,1.04,-0.99,0
0.0,1.62,1.54,0.0,0.0,0.54,3.08,26.16,1.0,1.54,1.62,-1.27,1.0,21.6,5.54,-0.08,5.62,1.54,2.32,0.92,40.0,1.0,1.08,0.71,0.0,1
0.0,1.01,1.0,2.98,0.0,0.0,1.99,43.87,1.0,3.98,3.98,1.99,0.0,89.51,4.97,2.0,2.98,0.99,-1.92,-3.98,1.0,0.0,20.89,0.98,0.99,0
5.93,2.99,1.0,4.94,2.97,2.02,1.99,840.83,6.93,18.79,61.31,3.87,0.0,95.91,1.01,-0.98,58.35,8.91,1.25,-1.96,-2.97,0.0,10.88,0.59,0.99,1
0.0,0.0,1.0,3.03,0.0,0.0,1.0,99.54,1.0,-0.76,44.54,-0.03,0.0,165.16,1.76,0.0,-0.76,1.0,3.21,1.76,-0.51,0.0,1.0,0.82,0.0,1
0.0,0.0,1.0,0.62,0.0,2.38,1.62,21.38,1.0,4.12,0.62,1.3,0.0,12.47,6.25,0.0,12.23,1.0,1.98,1.0,6.38,0.0,0.62,0.37,0.62,0
0.0,0.0,1.0,0.15,0.0,2.54,0.15,55.68,1.0,-4.09,-1.7,2.39,0.85,48.28,5.7,-1.7,2.7,1.0,0.92,-0.85,3.0,0.0,0.0,0.81,0.85,0
0.0,37.0,1.0,0.0,0.0,4.0,1.0,195.4,1.0,3.12,2.6,4.33,0.0,8.85,2.52,3.08,0.4,0.48,4.79,-0.52,-0.52,0.0,0.0,0.87,0.52,1
1.0,4.06,1.0,-0.68,0.0,0.0,4.0,15.56,1.0,2.32,1.0,0.26,1.0,-10.63,0.97,0.68,0.32,1.0,1.47,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,4.0,1.0,60.15,1.0,0.0,0.0,0.91,3.0,0.0,2.85,0.0,4.85,0.15,3.99,0.0,1.0,0.0,0.0,0.07,1.0,0
0.0,10.67,1.0,-0.63,0.0,6.51,1.0,101.79,1.0,0.0,0.0,3.0,-0.88,0.0,0.49,4.63,4.0,0.37,4.17,-1.26,-2.77,0.0,0.0,1.12,0.0,0
1.91,0.0,1.0,1.0,2.0,-1.81,2.0,213.96,1.0,0.95,6.91,-0.92,2.05,104.84,4.05,3.0,9.09,1.0,3.05,0.0,2.0,0.0,0.0,0.78,2.05,0
1.0,0.0,1.64,-0.64,6.0,11.13,2.28,76.34,1.0,0.0,0.0,1.92,0.64,-64.12,-1.56,0.0,1.36,1.0,4.0,0.64,1.0,0.0,0.0,0.84,0.0,0
0.0,-0.63,1.0,1.0,0.0,4.88,2.0,37.32,18.0,1.63,2.0,-1.39,0.0,47.0,2.63,17.63,4.81,2.81,6.91,4.25,2.63,0.0,0.0,0.12,1.0,0
-0.53,0.0,1.0,1.0,0.0,2.11,0.42,21.05,1.0,-0.58,0.47,0.82,1.05,-5.06,3.53,0.0,8.64,1.0,6.37,5.47,6.69,0.0,0.0,0.67,0.53,0
-0.76,0.0,1.0,-1.51,-1.51,0.0,1.76,32.27,0.24,0.76,5.51,-0.0,0.0,63.19,2.51,0.0,5.76,2.0,1.75,1.0,1.0,0.0,0.0,0.64,-0.76,0
-0.54,11.8,1.0,-2.71,0.0,-0.54,0.46,-162.42,-1.71,-19.0,-38.54,2.21,0.0,-53.19,1.46,0.46,-31.57,-0.09,-2.15,0.0,1.0,0.0,-5.43,1.12,-1.63,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,69.99,1.0,1.1,0.0,3.23,0.9,0.0,2.9,2.0,2.71,1.0,3.92,2.0,-0.81,0.0,0.0,0.15,0.9,0
1.0,0.0,1.0,0.0,1.0,2.0,1.53,31.27,2.0,-0.53,-0.05,0.72,0.0,43.72,2.05,-1.05,1.42,1.47,1.48,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,1.87,1.0,2.0,53.19,1.0,-3.68,8.0,0.05,0.0,82.0,3.87,0.0,12.13,1.0,0.99,0.0,0.06,0.0,43.0,0.89,0.94,1
0.0,0.0,1.0,3.0,0.0,2.31,3.0,50.78,1.0,3.23,15.0,-1.06,1.77,74.0,1.46,0.0,11.08,2.0,7.23,2.0,2.23,0.0,0.0,0.58,2.77,0
0.0,9.0,1.0,0.72,0.0,0.12,1.72,39.63,1.0,2.16,5.05,2.65,-0.72,62.0,-0.44,2.44,1.44,2.44,0.6,0.72,0.0,0.0,0.0,0.4,1.72,0
0.0,0.69,2.0,4.0,0.0,3.0,2.31,30.2,1.0,2.31,2.37,0.25,3.0,83.91,1.31,0.0,4.0,0.31,3.25,1.69,3.0,0.0,2.0,0.62,1.0,0
0.0,5.88,1.0,1.0,0.0,2.94,2.0,94.43,1.0,2.0,0.0,3.62,0.0,50.0,6.0,5.88,2.94,1.0,3.29,1.96,0.0,0.0,0.0,0.3,0.98,0
0.0,8.0,1.8,0.0,0.0,3.99,2.6,41.37,1.0,0.0,0.0,0.98,0.8,0.0,-0.4,1.0,0.2,1.0,1.94,0.0,-2.99,0.0,0.0,1.31,0.0,0
0.0,-9.8,1.0,0.82,0.0,6.45,1.0,-2.13,1.0,2.0,0.0,-1.98,4.9,13.07,5.27,0.0,1.82,1.0,0.14,0.82,3.45,0.0,0.0,0.92,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06,1.0,1.84,3.37,2.1,0.0,74.14,5.16,1.69,0.0,-0.69,1.14,0.0,2.84,0.0,-16.01,0.86,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.71,2.9,61.17,1.0,-0.9,3.61,0.51,2.0,-45.09,0.29,0.0,3.71,1.0,2.42,1.0,11.2,0.0,0.0,0.8,0.0,0
0.0,2.8,1.7,0.0,0.0,-8.4,2.4,5.3,2.0,2.7,5.1,-0.57,0.3,105.0,0.6,0.0,0.6,2.0,2.82,0.0,1.0,0.0,1.4,1.07,0.0,0
1.81,0.0,1.0,2.41,0.0,-0.6,1.6,1.68,2.21,0.0,4.62,0.48,-0.6,0.6,4.6,-0.6,-2.64,1.0,3.45,1.6,1.6,0.0,1.21,0.74,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.52,28.15,1.0,3.1,5.62,-0.42,0.0,28.46,-0.57,0.0,14.45,1.52,5.04,1.0,0.48,0.0,2.52,0.71,0.52,0
3.0,0.0,1.0,4.88,0.0,0.0,2.72,3.83,4.0,1.72,16.0,-0.67,2.88,124.89,2.0,0.72,3.44,-0.88,5.59,3.44,6.03,0.0,-13.66,0.65,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,102.25,1.0,-0.92,-1.83,4.7,0.0,-91.68,-0.75,9.83,26.92,1.92,0.92,0.25,-0.92,0.0,2.75,0.87,1.0,1
0.0,0.0,1.0,1.84,1.67,1.33,1.84,206.54,1.0,6.0,7.18,-0.73,3.67,133.8,5.67,14.51,6.86,1.0,6.89,1.0,1.84,0.0,0.0,0.69,2.51,1
0.0,1.63,1.0,-0.54,0.0,5.54,0.46,42.03,1.0,-1.63,-1.63,2.38,1.0,-27.75,3.0,0.91,0.91,-0.09,6.49,5.0,1.54,0.0,0.0,1.02,-0.54,0
0.0,1.97,1.0,0.0,0.0,-4.84,1.0,-15.77,1.0,0.0,3.87,1.63,-0.97,67.73,-0.97,0.06,2.0,0.0,-0.29,-0.87,1.0,0.0,0.0,0.93,0.0,0
0.98,-0.98,1.0,1.0,0.0,-5.85,4.93,19.17,1.0,4.93,6.98,-6.96,0.98,144.59,3.93,-6.8,1.98,1.98,2.31,-2.93,0.98,0.0,0.0,1.54,0.0,0
0.54,0.0,1.0,0.0,3.21,8.21,0.46,72.74,1.0,-1.07,-1.07,2.61,2.0,-40.15,1.46,3.0,2.46,0.46,7.25,6.0,3.0,0.0,0.0,0.66,-0.54,0
0.0,-0.54,1.0,0.0,0.0,5.0,2.0,59.39,1.0,0.54,0.0,-1.99,2.0,0.0,4.07,-1.07,5.0,1.54,2.57,-0.54,2.07,0.0,0.0,1.12,1.0,0
0.0,3.0,1.0,-0.94,0.0,6.0,1.0,41.88,1.0,0.0,0.0,7.06,-2.82,0.0,-2.82,1.0,1.94,0.94,-0.41,-0.88,-2.82,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.43,-1.43,1.0,-63.96,2.43,0.29,0.0,1.14,0.71,-9.28,4.14,0.0,-8.0,1.71,-0.21,0.0,0.0,0.0,-9.28,1.03,0.71,0
0.0,0.0,1.0,3.0,0.0,0.93,3.93,46.93,1.0,4.0,22.43,-1.45,1.0,57.28,0.21,0.0,20.07,2.0,6.52,2.0,3.0,0.0,39.94,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,52.58,1.0,-0.73,4.0,-1.62,0.73,70.0,0.27,0.0,7.91,2.0,3.24,1.0,1.0,0.0,0.0,0.54,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.53,1.0,1.67,-0.67,1.61,1.0,77.83,6.0,0.0,4.02,3.69,-1.09,-0.67,2.33,0.0,12.77,0.8,-0.67,1
0.0,0.0,1.0,0.67,0.0,3.0,2.0,68.99,1.0,-2.0,3.33,1.09,0.0,66.64,2.67,0.0,4.0,1.0,2.91,1.67,2.33,0.0,0.0,0.6,1.67,0
0.0,0.0,1.0,-21.89,0.0,3.99,-3.97,60.8,1.0,1.0,0.99,1.77,-2.98,23.88,5.99,0.0,13.93,0.01,-10.24,0.01,3.02,-0.99,42.78,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,26.99,1.0,0.0,0.0,0.07,1.11,0.0,1.21,0.0,6.79,1.89,0.27,0.0,0.11,0.0,0.0,0.84,0.11,0
0.0,0.0,1.0,0.57,0.57,4.0,1.57,30.85,1.0,5.45,6.89,2.52,0.57,10.91,1.43,2.0,0.57,1.0,4.35,2.0,1.57,0.0,0.0,0.54,0.0,0
0.86,-0.86,2.73,0.86,0.86,11.76,5.31,88.6,1.0,0.0,-3.45,1.75,2.73,-17.25,2.14,0.0,2.27,1.0,3.87,-0.86,1.0,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,3.29,1.0,1.0,-2.19,3.31,0.52,57.06,5.57,1.05,-4.81,1.0,3.33,4.57,2.0,0.0,-22.52,0.68,0.0,0
3.0,3.12,1.0,4.44,0.0,3.37,2.44,33.44,-3.55,0.0,15.88,2.07,0.0,54.59,2.56,-7.87,3.31,1.44,4.5,1.0,0.44,0.0,3.0,0.83,0.44,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,25.27,1.0,0.14,0.0,0.61,2.59,13.54,4.0,0.0,5.32,1.0,0.14,0.0,7.32,0.0,0.0,0.98,0.86,0
0.98,-6.85,1.0,1.96,1.96,5.0,2.0,57.04,1.98,0.0,-0.98,-0.51,2.0,-33.27,3.0,-1.96,4.02,1.98,2.36,-0.98,1.98,0.0,0.0,0.28,0.98,0
0.0,0.0,1.0,1.72,0.0,8.0,1.0,68.44,1.0,0.0,0.0,-0.54,5.28,88.21,5.0,-0.44,1.0,1.0,-0.44,-1.17,4.44,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,24.65,1.0,0.0,0.35,1.0,1.95,0.0,3.3,0.35,3.9,1.0,0.7,0.7,5.9,0.0,0.0,0.89,0.65,0
0.0,-2.09,1.0,3.0,0.0,-4.18,2.0,32.34,1.0,4.7,4.7,-1.73,0.0,135.94,5.7,-0.39,8.09,1.0,2.07,0.0,0.7,0.0,21.0,0.5,1.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,35.62,1.0,-0.85,6.39,0.48,0.0,148.25,-0.69,-0.85,3.85,0.31,6.66,0.85,1.0,0.0,0.0,0.17,0.0,0
0.0,-0.92,1.0,0.92,0.0,5.0,2.0,55.61,1.0,0.92,0.0,-2.84,4.0,92.25,7.61,0.08,10.0,1.92,4.4,3.08,32.92,0.0,0.0,1.02,1.0,0
0.0,3.0,1.0,-0.96,0.0,6.0,0.04,38.09,1.0,-0.96,0.96,6.33,0.0,15.29,-2.87,1.0,4.82,0.0,1.32,1.96,0.96,0.0,0.0,1.13,0.0,0
0.0,1.37,1.0,0.0,0.0,0.68,1.68,54.45,3.05,3.26,10.52,0.13,0.68,75.95,-1.05,9.68,13.57,1.68,5.2,1.0,1.0,0.0,0.68,0.72,1.0,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,26.01,1.0,6.75,3.0,-0.49,0.75,78.0,4.76,9.0,4.75,1.75,6.14,3.26,1.0,0.0,0.0,0.42,1.0,0
-0.75,2.0,-0.51,-0.75,-0.75,-2.77,-2.76,8.42,1.0,0.75,0.75,5.23,-1.51,12.04,3.51,1.0,4.01,1.0,1.37,2.75,0.0,0.0,0.0,0.85,0.0,0
0.0,1.37,1.0,0.0,0.0,3.06,1.0,31.69,1.0,-1.37,-1.49,4.3,0.0,0.31,0.31,0.69,1.69,2.0,2.46,0.69,0.31,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,55.6,0.28,-0.44,-2.17,2.24,0.0,44.4,5.0,0.0,3.17,0.28,2.13,0.0,1.0,0.0,0.0,0.13,0.72,0
-2.47,-0.82,1.0,-0.12,0.0,0.0,-0.65,14.28,-3.12,0.0,-8.01,3.28,0.0,23.23,1.35,1.65,-2.47,-0.65,0.54,2.65,1.0,0.0,-2.47,1.27,-0.82,0
0.0,5.8,1.0,-0.8,0.0,0.0,2.0,21.8,2.0,-3.22,9.0,4.06,0.0,-4.81,-2.22,0.8,3.2,0.2,3.03,1.8,1.0,0.0,0.0,1.03,0.2,0
6.0,1.0,1.0,5.0,3.0,1.23,2.0,818.87,7.0,21.0,63.39,-0.41,-0.69,158.72,-0.39,2.0,60.39,9.69,3.09,0.0,-0.69,0.0,11.0,0.67,1.0,1
0.0,0.0,1.0,1.74,0.0,5.89,0.26,47.58,0.26,-14.47,-9.58,1.97,4.42,46.22,6.74,0.0,-3.42,0.26,-1.98,0.0,2.47,0.0,0.0,0.48,-0.74,0
-4.91,21.09,1.0,-4.09,-2.45,3.18,0.18,-577.55,-3.91,-17.17,-50.7,5.39,0.0,-79.32,-0.82,1.82,-47.43,-7.36,-1.1,1.82,0.82,0.0,-9.0,0.96,-0.82,0
0.0,0.0,1.0,1.25,0.0,0.75,2.0,23.01,1.0,0.75,1.5,-0.26,0.75,-8.69,0.25,2.26,5.26,2.0,4.37,0.75,1.75,0.0,0.75,0.17,0.75,0
1.0,-4.84,1.0,1.69,2.0,0.0,3.69,33.0,1.0,2.38,4.15,-0.51,2.0,127.59,1.69,0.0,-1.08,1.69,4.92,0.0,1.0,0.0,-9.0,0.86,0.0,0
1.0,3.4,1.0,0.0,2.0,0.0,3.0,29.0,2.0,0.0,-2.41,0.29,1.0,-42.16,0.4,2.2,25.06,1.6,3.65,-0.6,1.0,0.0,1.81,0.54,0.0,1
0.0,0.0,1.0,4.85,0.0,0.0,2.85,23.71,1.0,1.15,2.56,-0.26,5.71,46.63,0.29,1.0,18.97,1.0,4.07,2.85,7.0,0.0,0.0,0.06,0.0,0
0.0,32.75,1.0,0.0,0.0,3.06,1.0,217.24,1.0,0.0,0.0,2.4,1.0,0.0,6.87,0.0,5.87,1.94,4.99,-0.94,0.06,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.83,0.0,5.0,0.17,48.19,1.0,-0.83,-1.66,3.51,1.0,20.76,5.49,2.0,0.34,0.17,4.93,5.0,1.0,0.0,0.0,0.92,-0.83,0
-1.73,7.06,-0.73,0.0,0.0,-6.92,-3.33,-5.83,1.0,-0.87,0.0,6.38,-5.19,0.0,-1.73,1.87,-2.46,-0.87,-4.96,-1.6,-1.73,0.0,11.25,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,45.6,1.0,1.49,6.21,1.64,0.0,64.06,1.26,2.49,3.72,2.49,3.79,2.74,0.51,0.0,0.0,0.33,0.74,0
1.73,-2.92,1.0,3.19,2.92,-2.19,2.73,15.98,1.0,40.73,1.0,-2.34,0.0,161.4,1.73,18.27,3.27,2.0,5.78,-0.73,0.73,0.0,0.0,0.98,2.0,0
0.0,-5.76,1.0,0.82,0.0,0.0,1.0,25.82,1.0,6.82,9.0,0.03,0.0,169.24,5.29,3.18,-2.47,1.82,3.8,0.0,2.47,0.0,-10.69,1.14,1.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.73,70.2,1.0,0.0,0.73,2.22,2.2,36.64,0.27,0.0,4.2,1.73,4.24,1.47,1.73,0.0,0.0,0.69,0.0,0
-1.13,0.0,-0.13,1.0,0.0,0.74,0.18,36.26,1.0,2.44,0.0,1.47,-2.82,75.0,4.69,1.0,3.74,1.0,0.83,-0.69,1.44,0.0,10.0,0.54,0.0,0
0.0,1.64,1.0,1.0,0.0,0.0,2.0,28.09,18.0,0.0,3.27,0.24,0.0,34.89,1.64,16.0,1.45,1.36,2.77,1.64,1.64,0.0,0.0,0.67,1.0,0
-0.96,0.0,1.0,-12.46,-22.12,0.0,-0.92,4.85,1.0,1.0,0.0,5.77,0.0,12.5,4.04,0.96,0.04,0.04,-3.17,0.96,0.04,0.0,0.0,1.08,-1.92,0
0.0,0.0,1.0,1.0,0.71,0.0,1.0,28.43,1.0,6.0,10.01,0.85,-2.86,154.33,1.86,0.0,3.14,1.71,-0.99,-5.72,-2.29,-1.43,0.0,1.15,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,47.58,1.0,-2.13,1.42,4.29,0.0,71.13,1.0,1.0,0.0,1.0,1.96,2.13,0.71,0.0,0.0,0.5,1.0,0
-1.11,0.0,1.0,0.55,0.0,1.0,2.55,37.66,1.0,2.11,3.11,0.95,1.11,63.85,1.0,1.0,9.2,2.0,1.85,1.55,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,46.0,1.0,9.0,6.0,1.26,0.0,85.0,2.31,2.0,2.0,3.65,4.52,1.65,-0.65,0.0,0.0,0.6,1.0,0
0.0,-0.73,1.0,0.27,0.0,3.65,1.27,21.75,-1.19,3.0,-1.02,5.65,-0.73,27.67,0.27,7.1,-5.67,1.54,3.7,3.92,1.0,0.0,-0.73,0.42,0.27,0
4.0,-5.5,1.0,0.69,0.0,1.0,1.69,39.06,1.0,4.44,8.44,-0.13,0.0,127.65,2.69,-0.69,16.38,1.69,4.4,0.0,-0.69,0.0,0.69,0.23,0.69,0
