CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.52,0.76,1.76,1.0,1.0,1.0,2.76,34.43,5.29,0.0,12.96,0.22,0.76,75.0,2.76,0.0,12.67,-1.05,1.68,0.0,1.0,0.0,4.57,0.41,3.05,1
0.0,-3.66,1.0,1.0,0.0,-0.92,1.0,-10.14,1.0,0.0,-6.41,1.07,4.0,-2.69,2.92,0.0,3.0,1.0,-1.79,1.0,4.92,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.53,0.0,2.94,2.0,46.24,1.0,2.53,2.0,1.07,0.94,92.96,4.59,0.0,-0.53,2.0,2.13,0.0,0.35,0.0,-0.53,0.66,0.0,0
0.0,-30.06,1.0,0.88,0.0,0.0,1.0,39.42,1.0,1.77,3.0,1.1,4.42,121.21,6.31,-1.77,-19.87,2.88,3.43,1.77,4.42,0.0,-2.65,0.77,0.12,0
4.46,0.0,1.0,1.0,1.0,10.86,4.14,63.57,1.0,-0.86,0.86,1.05,2.0,51.73,1.0,0.0,2.59,1.0,3.61,-0.86,0.14,0.0,0.0,0.2,0.0,0
-0.84,0.0,1.0,-0.84,1.0,11.84,5.92,13.1,1.0,0.0,-4.59,0.71,2.0,37.14,4.67,0.0,-3.67,-0.84,3.35,0.0,3.75,0.0,0.92,0.57,-1.84,0
0.0,0.0,1.0,0.56,0.0,2.31,1.0,-34.68,1.0,1.13,-0.56,1.43,3.81,20.83,6.81,0.0,4.0,0.44,3.71,1.69,4.38,0.0,0.0,0.85,-0.56,0
0.0,0.0,1.0,1.78,0.0,1.55,0.22,99.79,1.0,1.0,11.65,1.77,0.0,122.52,4.0,-0.78,-2.88,1.0,-0.03,0.0,2.78,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.82,50.33,1.0,0.82,0.82,0.25,3.46,41.05,4.0,0.0,6.46,1.0,3.39,0.82,2.64,0.0,0.0,0.84,0.0,0
0.0,2.05,1.0,1.0,0.0,-4.1,1.32,10.69,2.0,-0.05,6.0,1.62,1.32,66.0,0.63,-0.68,3.37,1.32,1.69,-0.68,0.32,0.0,1.0,0.64,0.0,1
0.0,0.0,1.0,4.0,3.0,-0.85,1.85,18.16,2.0,1.0,4.0,-0.16,3.56,78.45,5.15,0.0,12.71,2.85,-1.28,1.71,3.56,0.0,0.0,0.6,1.0,0
1.0,0.0,1.0,0.16,2.68,10.0,5.0,44.64,1.0,0.84,0.0,-0.1,2.0,-33.89,3.52,0.0,0.84,1.0,2.87,0.0,0.16,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.2,0.0,3.0,1.2,25.39,1.0,0.0,2.01,2.22,0.0,100.0,2.0,0.0,1.01,1.0,0.8,0.0,3.01,0.2,0.0,0.83,0.0,0
0.78,-2.34,1.0,3.12,0.78,0.0,2.78,17.44,1.0,4.34,7.12,-2.55,0.78,132.93,5.91,-0.78,5.69,1.78,3.54,1.0,1.78,0.0,0.78,1.2,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.44,1.0,1.61,-0.61,2.05,0.0,61.08,5.83,-7.33,-12.27,0.39,-1.38,-0.61,5.61,0.0,0.0,0.86,-0.61,0
1.0,0.0,1.0,0.2,1.8,10.0,8.98,51.98,1.0,0.8,0.0,-0.77,2.0,-29.51,-1.39,0.0,1.59,1.0,3.36,0.0,-0.59,0.0,0.0,0.53,3.18,0
0.0,0.0,1.0,0.98,0.0,4.0,2.0,47.88,1.0,3.96,3.96,0.77,2.0,46.85,3.0,-0.98,0.0,2.98,2.5,1.96,3.98,0.0,0.0,0.51,-0.98,0
2.57,0.0,1.0,-0.86,2.0,-2.57,1.0,4.12,1.0,2.86,3.43,0.59,-2.57,13.73,6.14,-1.72,5.43,1.0,-0.1,0.0,3.72,0.0,0.0,1.22,0.0,0
-1.11,0.0,2.0,0.0,0.0,1.0,2.56,25.0,2.67,-0.56,-0.23,0.9,0.0,28.55,1.0,0.56,-0.11,2.56,2.36,2.0,-0.11,0.0,0.0,0.99,0.56,0
0.0,0.0,0.44,1.0,0.0,4.11,0.44,42.11,1.0,1.0,1.44,0.38,4.11,23.64,3.56,2.0,-0.67,0.44,2.27,-0.56,3.78,0.0,0.56,0.77,0.0,0
0.0,1.0,1.0,-0.71,-1.42,0.0,2.0,21.71,1.0,1.0,-4.25,1.03,0.0,-60.24,2.71,-0.71,3.71,2.71,0.42,0.0,1.71,0.0,0.0,0.39,0.0,0
0.93,0.0,1.93,-0.93,0.93,5.86,2.86,67.51,1.0,-0.93,0.0,0.72,3.79,-92.98,-0.72,0.0,4.93,1.0,3.04,0.0,0.07,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.01,0.0,-1.98,1.0,28.04,1.0,0.99,4.0,-1.25,3.98,-25.46,2.99,0.0,13.98,1.0,4.72,2.99,7.96,0.0,0.0,0.85,0.0,0
1.87,0.0,1.87,8.35,1.0,0.13,4.61,26.74,1.0,6.48,6.61,-0.1,1.87,146.66,3.26,0.0,1.92,1.87,5.8,0.0,0.13,0.0,1.87,0.93,0.0,0
0.0,-9.06,1.0,0.82,0.0,4.0,1.0,58.53,1.0,0.82,-5.76,2.08,1.0,17.29,6.29,0.0,8.82,1.0,0.67,-1.65,1.0,0.0,-1.65,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.53,1.0,2.0,5.18,0.28,0.0,57.51,1.0,0.0,19.29,0.27,6.24,3.82,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.83,0.17,0.0,1.66,5.14,35.28,1.0,0.17,0.0,0.83,4.14,17.19,3.34,1.66,2.66,1.0,5.14,3.31,12.94,1.66,0.0,0.64,0.0,0
2.0,0.0,1.0,2.38,0.0,0.0,1.0,60.57,1.0,0.38,4.76,1.4,-1.86,67.99,0.38,-1.24,9.62,3.62,1.99,0.0,0.62,0.0,0.0,0.75,2.0,0
0.0,0.0,0.13,-1.74,1.74,0.0,0.26,-12.32,1.0,-1.48,-2.09,0.39,0.87,61.56,5.48,0.0,-1.61,0.13,1.35,1.0,1.0,0.0,0.0,0.66,0.87,0
0.0,0.0,0.29,-1.42,0.0,2.05,-0.12,35.8,1.0,3.71,0.0,2.47,-1.83,-35.38,-0.12,2.0,-1.42,1.0,0.33,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.11,1.0,2.0,4.0,0.41,0.0,72.0,2.89,0.0,1.0,1.0,2.3,1.0,0.11,0.0,0.0,0.58,0.0,0
-3.62,9.97,1.0,0.0,0.0,6.09,1.0,27.75,1.0,-0.91,1.81,2.35,0.0,4.53,0.09,0.0,-2.62,2.0,2.3,2.81,2.91,0.0,1.81,0.92,0.0,0
0.0,0.0,1.0,0.43,0.0,0.79,1.0,32.43,1.21,2.71,4.5,0.78,0.0,68.79,2.0,2.79,1.64,2.0,2.84,0.0,1.0,0.0,0.43,0.59,0.43,0
0.0,8.7,1.0,0.0,1.0,0.0,6.0,38.84,1.0,2.0,2.49,0.26,0.0,42.28,2.62,-7.46,-11.3,0.38,0.9,0.0,1.0,0.0,0.0,1.09,3.38,0
0.0,0.0,0.21,0.21,2.0,-0.79,-0.57,-12.43,1.0,-3.93,-2.64,1.09,0.0,95.22,2.57,1.0,-9.43,0.21,0.44,0.0,1.79,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,29.14,1.0,-0.45,2.17,1.68,-3.62,19.55,0.38,0.0,5.9,1.72,-1.65,-2.17,0.66,0.0,0.0,0.85,0.72,0
-0.87,0.0,1.0,-0.81,0.0,0.0,1.94,-28.66,3.0,0.0,-4.68,0.6,7.0,-38.07,3.87,0.0,5.32,0.13,2.5,2.87,4.81,0.0,0.94,0.85,-1.87,0
0.0,0.0,1.0,2.84,0.0,-3.35,0.16,-56.45,2.0,-5.02,-2.86,0.85,0.0,96.4,2.67,-1.67,-8.04,0.33,-0.16,0.16,3.51,0.0,0.0,1.36,-1.67,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,25.55,1.0,0.0,-5.08,3.33,0.0,83.32,5.63,0.0,-8.7,-0.45,-1.18,-1.45,0.27,0.0,0.0,0.83,0.0,0
-1.31,0.0,1.0,-0.65,-1.31,0.0,1.0,12.5,1.0,0.0,0.0,1.63,0.0,-21.58,1.0,3.27,-37.28,2.65,1.22,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,2.06,1.0,1.0,0.0,2.06,1.0,46.12,1.0,0.48,0.0,3.0,-2.58,100.0,2.97,1.03,-0.55,1.0,-0.03,0.0,0.97,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,2.95,1.95,1.95,26.21,2.9,1.05,4.0,-0.99,1.0,51.3,3.16,0.0,10.95,1.95,1.81,0.0,0.05,0.0,0.0,0.06,1.0,0
0.0,5.54,1.0,1.0,0.0,0.0,2.0,27.53,1.0,-0.5,6.52,0.26,-2.52,79.76,0.99,0.0,2.49,1.0,6.46,3.01,0.5,0.0,1.01,0.58,-0.5,0
0.0,-7.11,1.0,0.65,0.0,0.0,1.0,17.06,1.0,1.65,-4.53,1.95,4.0,13.58,6.59,0.0,3.65,1.0,0.5,0.71,8.0,0.0,-1.29,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.85,1.0,0.05,0.95,0.58,0.0,100.0,2.15,11.42,22.88,1.95,4.11,0.95,-1.81,0.0,0.0,0.63,0.95,0
0.0,0.0,1.0,0.0,-1.45,0.0,1.0,22.64,1.0,0.27,-0.73,1.45,3.27,-6.55,1.09,2.18,-3.55,1.73,2.47,2.0,8.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,27.83,1.0,2.72,1.1,0.66,1.0,31.51,6.72,-0.72,11.45,1.0,0.82,-0.72,3.9,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,2.0,2.56,1.0,41.57,3.0,3.56,2.56,0.21,1.0,110.44,6.0,0.0,13.56,1.44,5.07,0.0,0.44,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,-0.73,1.46,0.73,1.27,23.31,1.0,0.0,7.92,-0.47,0.73,84.28,1.0,1.0,19.31,2.0,3.9,0.0,0.73,0.0,0.0,0.73,1.73,0
0.0,0.0,1.0,1.52,0.52,0.52,1.52,19.71,2.05,1.0,-1.57,1.38,0.0,98.95,5.52,0.0,-0.05,1.0,0.71,0.0,2.52,0.0,0.0,0.35,-0.52,0
0.0,0.0,0.25,1.75,0.75,-0.75,-1.01,12.48,2.5,0.0,3.0,0.25,-3.76,96.36,2.0,-1.5,3.25,1.75,1.79,-1.01,-9.52,-1.5,0.0,0.68,0.0,0
1.35,0.0,1.0,0.67,1.35,2.33,1.0,191.0,1.0,-0.67,0.33,0.76,0.0,-5.21,0.33,0.0,37.77,2.0,-2.12,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,2.0,0.0,1.98,1.0,60.48,2.0,0.0,3.0,0.25,-0.99,78.0,1.99,0.0,7.93,2.0,4.54,1.0,-4.93,0.0,-0.99,0.93,0.99,0
0.0,0.0,1.0,-0.52,0.0,-2.28,0.24,26.76,1.0,1.0,-7.61,2.45,0.0,23.88,5.0,0.0,-2.04,1.76,1.38,0.0,-4.85,-0.76,0.0,0.35,0.0,0
0.57,0.0,1.57,2.27,0.0,3.27,2.13,78.39,3.0,5.13,5.7,0.17,1.13,91.45,-1.84,0.0,1.0,2.57,4.33,0.0,0.0,0.0,0.57,0.92,0.0,0
0.0,4.94,1.0,-0.98,0.0,0.98,2.0,52.49,1.0,1.0,0.0,1.25,0.0,-98.41,1.02,1.97,3.0,2.0,0.63,0.0,0.02,0.0,0.0,0.46,0.98,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,30.0,1.0,2.0,4.0,0.47,1.0,75.0,6.66,0.0,10.0,1.0,2.12,0.0,1.0,0.0,0.0,0.51,1.0,1
0.0,0.0,1.0,0.77,0.0,4.0,1.0,61.77,2.55,-0.77,2.32,1.54,1.0,34.07,2.45,0.0,4.0,1.77,2.77,-0.77,-0.55,0.0,-0.77,0.62,0.77,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.98,1.0,0.0,2.99,2.17,0.0,33.0,1.99,0.0,1.0,1.01,3.33,2.99,1.99,0.0,0.0,1.08,0.0,0
0.0,2.45,1.0,0.55,0.0,1.0,0.45,30.32,1.0,0.0,0.0,4.7,0.0,55.36,1.66,1.0,0.89,-0.55,1.33,0.0,1.11,0.0,0.0,0.99,0.0,0
0.0,4.0,1.0,0.9,0.0,6.69,1.0,62.58,1.0,0.0,-0.9,4.05,0.0,89.53,1.0,2.0,0.0,1.0,0.0,-0.9,0.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.0,1.0,31.85,0.05,0.0,-2.85,2.26,3.8,-11.41,2.95,0.0,2.95,1.05,1.68,0.0,4.85,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.0,-1.61,2.42,1.0,153.55,2.0,-1.61,3.81,0.79,0.0,88.49,-3.84,0.0,0.39,2.81,2.99,1.0,-0.61,0.0,0.0,0.91,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,33.65,1.0,1.91,-1.74,2.38,0.0,114.81,4.74,0.0,-0.74,1.0,1.62,-1.83,1.91,0.0,0.0,0.95,0.0,0
1.0,0.0,2.0,-0.97,1.0,0.06,3.97,-53.27,1.0,0.97,-18.42,1.0,5.91,-43.62,1.0,0.0,-0.91,1.0,2.22,1.94,3.91,0.0,0.0,0.93,-0.97,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,13.97,1.0,1.0,0.0,0.43,1.53,100.0,5.77,0.0,1.77,0.23,-0.15,-0.77,6.83,0.0,0.77,0.75,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.49,1.0,2.51,-0.76,2.26,0.0,37.76,5.78,-9.06,-18.63,0.24,1.29,2.24,2.24,0.0,2.0,1.39,-0.76,0
0.0,0.0,1.0,1.82,1.64,3.0,1.0,26.18,1.0,-0.82,4.92,2.41,-4.1,169.68,0.36,0.82,-2.46,1.0,1.15,0.0,0.18,0.0,0.0,0.99,-0.82,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,24.8,1.0,2.0,0.0,1.24,1.84,113.3,7.27,0.0,-1.27,1.0,2.87,3.0,5.37,0.0,0.0,0.87,-0.63,0
0.0,5.62,1.0,0.0,0.0,0.0,0.44,23.81,-1.81,-2.25,2.25,1.13,0.0,2.25,0.44,-2.25,-1.69,1.44,1.95,1.12,0.0,0.0,1.12,0.57,0.0,0
-3.59,0.0,1.0,0.9,0.0,0.0,2.0,7.32,1.0,2.9,0.41,0.38,0.9,27.99,3.8,0.0,2.8,1.0,1.47,1.9,6.39,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.92,1.0,-0.62,1.86,2.05,-2.48,47.76,0.14,0.0,2.62,2.62,1.52,-1.24,-2.96,0.0,0.0,0.88,0.62,0
0.71,0.0,1.71,3.82,1.0,3.82,3.41,51.21,2.29,1.41,-2.12,0.38,0.0,84.17,1.29,0.0,0.59,2.0,3.31,0.0,0.29,0.0,0.0,0.57,0.0,0
-0.84,0.0,1.0,-3.34,-0.84,-0.84,0.16,13.99,1.0,-0.67,-3.34,2.15,-0.84,-65.18,3.16,0.0,-1.18,1.0,-2.72,0.0,8.34,0.0,-0.84,0.52,0.0,0
0.0,4.0,1.0,-3.46,-0.87,0.13,1.0,48.8,3.6,-1.73,5.27,0.58,-0.87,50.75,-1.6,0.87,-3.33,2.87,2.69,0.0,1.0,0.0,-0.87,0.98,0.87,0
0.0,0.0,2.0,-3.12,1.04,2.0,5.48,-7.13,1.0,1.04,-6.75,0.46,5.52,-10.38,4.6,2.0,5.6,-0.04,5.46,3.48,15.0,2.0,-0.52,0.39,0.0,0
0.0,1.84,1.0,-1.45,-1.84,0.61,1.0,28.23,0.39,0.39,-2.45,3.9,-0.61,46.67,1.32,0.61,-4.52,-0.23,0.97,0.0,1.39,0.0,0.0,1.15,-0.61,0
1.0,0.0,2.0,0.56,1.0,3.68,3.0,43.63,1.0,0.56,0.56,1.04,4.68,23.5,2.12,-5.6,-11.99,0.44,1.67,-0.56,1.0,0.0,0.0,1.23,-0.56,0
0.0,7.66,1.0,0.0,0.0,7.0,1.0,39.87,1.0,0.0,2.09,2.4,0.0,13.23,-0.39,-0.7,0.3,2.0,2.55,1.7,2.0,0.0,1.39,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,6.56,1.94,45.36,1.0,2.81,0.0,0.7,4.94,66.0,2.0,1.87,2.06,1.0,2.37,1.0,0.25,0.0,0.0,0.51,0.0,0
0.0,-0.67,1.0,4.0,0.0,1.0,2.0,11.88,2.0,5.0,5.3,2.4,0.0,33.67,4.33,0.67,3.67,0.66,2.53,0.0,0.33,0.0,0.0,0.39,1.0,0
1.35,0.0,1.0,0.0,0.0,4.65,0.35,131.46,-0.96,0.0,3.65,1.5,0.0,90.46,1.0,1.31,4.69,5.0,3.03,0.0,1.0,0.0,19.0,0.58,0.35,1
0.0,0.0,1.0,6.9,2.93,1.0,1.0,40.88,1.98,0.0,7.9,0.16,-3.9,158.85,3.93,0.0,18.8,1.98,3.45,1.0,0.02,0.0,0.0,0.45,0.0,1
0.15,1.0,2.0,1.0,0.0,-0.93,3.0,-42.22,4.0,2.0,23.22,1.09,1.0,15.9,2.93,0.0,14.29,-0.78,2.75,0.0,1.93,0.0,-11.6,0.67,3.07,0
0.0,-0.77,1.0,0.77,2.0,0.0,1.0,17.23,-2.84,-1.07,0.0,0.8,0.0,-26.88,8.0,-3.07,0.77,0.23,3.46,1.54,1.0,0.0,1.0,0.92,0.0,0
0.73,34.0,1.0,2.19,0.73,0.73,1.73,15.27,1.0,1.46,2.93,-0.59,0.73,-16.09,0.73,2.0,32.12,0.0,2.65,1.0,0.27,0.0,3.73,1.16,1.0,1
1.0,-19.19,2.0,0.56,1.0,2.0,3.0,38.64,1.0,0.56,0.0,1.78,3.0,56.44,3.82,-1.13,-12.68,1.56,1.5,-0.56,1.56,0.0,-1.69,0.83,-0.56,0
0.0,0.0,1.0,0.03,0.0,-2.91,1.0,22.15,1.0,1.0,0.97,-0.72,0.0,3.01,4.03,11.64,26.22,1.97,3.2,0.97,3.0,0.0,0.0,0.57,0.97,0
0.0,0.0,1.93,1.86,0.0,0.0,3.86,52.48,1.0,6.65,13.3,-0.57,0.0,97.11,2.0,0.0,11.23,1.93,-0.28,1.0,1.0,0.0,0.0,1.21,0.0,0
2.0,0.0,0.25,1.0,2.0,2.99,1.0,104.81,1.0,5.24,4.49,0.51,0.0,66.67,1.75,1.5,63.98,1.75,1.61,0.0,-0.5,0.0,0.0,0.91,1.5,0
0.0,-7.46,1.0,1.53,0.0,2.0,2.0,26.27,1.0,1.53,-1.67,1.04,0.0,97.06,6.6,0.0,3.93,1.0,1.52,-0.53,3.53,0.0,1.0,0.52,0.0,0
3.24,0.0,1.0,0.19,0.0,0.81,1.19,40.15,1.0,1.19,7.38,0.62,0.0,90.81,1.81,0.0,-2.48,4.38,0.27,-1.62,0.19,0.0,0.0,0.5,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,12.23,1.0,1.05,0.95,0.92,0.0,-25.78,2.05,0.0,0.05,1.95,-2.55,1.91,1.0,0.0,0.0,0.82,0.0,0
0.0,-6.44,1.0,1.59,0.0,2.0,1.59,107.49,1.59,1.17,19.41,0.57,1.17,87.39,1.59,0.0,8.17,2.59,0.84,-1.17,1.0,0.0,-0.59,1.05,1.0,0
0.0,0.0,1.0,3.19,3.0,-0.81,1.0,22.58,2.0,-0.61,3.19,0.4,0.19,66.84,3.58,0.0,6.16,2.81,1.31,-0.81,-3.84,0.0,0.0,0.47,1.0,0
0.0,-16.04,1.0,0.0,0.0,0.0,1.0,28.07,1.0,1.0,4.88,1.37,0.0,55.1,4.7,-1.39,-15.83,1.7,1.61,0.7,5.0,0.0,-0.7,0.51,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.98,1.0,1.02,10.92,-0.33,0.0,137.68,-0.96,0.98,19.84,3.98,3.59,0.04,-1.94,0.0,-0.98,0.79,0.98,0
2.88,0.0,1.0,-1.92,0.0,-2.88,0.04,23.0,1.0,1.92,-2.84,2.24,0.0,-40.33,2.0,0.0,0.0,1.0,4.04,1.0,-6.68,-0.96,0.0,0.81,0.0,0
0.0,0.0,1.0,1.67,0.0,-1.01,1.67,19.98,1.67,3.34,5.02,-0.31,2.34,69.23,4.0,0.0,6.0,1.0,1.33,1.0,5.33,0.0,0.67,0.71,0.0,1
-1.45,0.0,1.0,2.73,0.0,-2.9,1.0,-49.57,2.0,9.0,7.82,-0.24,2.9,68.84,2.73,2.0,1.82,-0.9,2.73,0.73,3.18,0.0,-11.79,0.31,1.27,0
0.0,2.92,1.0,0.0,1.27,2.92,-2.65,42.73,1.0,0.54,0.0,3.29,0.0,0.0,6.27,1.46,-0.19,1.0,-0.35,0.0,1.27,0.0,0.0,0.85,-2.19,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.89,1.0,0.56,6.0,0.16,2.22,85.0,2.67,1.0,1.67,0.44,2.74,1.11,5.45,0.0,0.0,1.11,0.0,0
-0.55,0.0,0.45,-0.55,1.64,4.82,-0.64,14.26,1.55,-1.64,0.55,2.59,-0.55,4.37,3.73,0.0,7.01,2.0,-0.57,1.0,2.55,0.0,-0.55,0.72,0.55,0
-0.98,0.0,0.02,1.97,-0.98,-1.97,-0.97,7.23,1.98,0.0,3.95,-0.55,-2.95,76.82,1.0,12.0,26.0,2.98,3.76,1.98,1.0,0.0,0.0,0.34,1.0,1
0.0,0.0,1.0,3.15,3.0,0.0,1.0,23.29,2.0,1.85,4.0,0.69,1.0,30.67,7.71,0.0,11.0,2.0,2.0,0.85,4.41,0.0,0.0,0.86,1.0,0
0.0,11.0,1.61,1.22,0.0,0.61,1.61,59.57,1.0,3.67,10.67,0.46,0.0,91.84,1.61,-0.61,0.61,1.0,3.4,2.0,1.61,0.0,2.0,0.46,-0.61,1
0.0,0.0,1.0,1.97,-1.97,0.0,2.0,52.41,1.0,1.98,6.91,0.55,0.0,60.05,3.0,0.0,-44.24,2.97,5.76,2.0,2.02,0.0,1.0,0.75,1.97,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,113.42,1.0,-1.21,20.0,0.56,0.0,95.0,-0.21,0.0,6.39,2.61,2.36,0.0,0.39,0.0,0.0,1.0,1.0,0
0.0,0.0,1.81,1.0,0.0,1.61,6.03,17.61,3.0,0.0,1.58,-0.24,4.03,-17.99,1.81,1.61,3.19,1.19,7.6,4.22,13.08,1.61,0.0,0.32,0.19,0
0.0,11.0,1.0,1.87,0.0,0.93,1.0,38.35,1.0,-0.93,10.74,-0.48,0.0,54.7,-1.8,0.0,9.35,1.0,5.86,2.93,0.07,0.0,2.0,0.65,0.0,1
0.61,0.0,1.0,0.0,-0.61,0.0,-0.44,11.05,2.83,1.39,5.22,0.39,0.0,102.56,2.0,0.61,1.0,1.61,2.67,1.0,1.0,0.0,0.0,1.05,-1.83,0
0.0,34.0,1.0,0.0,0.0,-1.2,1.0,19.59,1.0,0.6,1.8,-0.42,0.0,39.52,0.0,3.8,26.4,0.0,1.47,1.0,0.4,0.0,3.0,0.64,1.0,1
0.0,3.0,1.0,0.0,0.0,5.83,0.31,38.03,1.0,-1.38,-2.76,5.51,0.0,-49.63,-0.69,1.0,2.0,0.69,1.12,0.0,0.69,0.0,0.0,0.69,0.0,0
0.0,13.23,1.0,3.09,0.0,0.77,1.0,37.63,-2.09,0.77,10.4,0.45,0.0,74.95,4.32,-3.09,3.0,1.0,5.46,1.0,1.0,0.0,0.0,0.48,0.77,0
1.0,-9.42,1.0,4.0,1.0,1.0,2.0,16.44,1.0,3.0,-1.99,1.37,1.0,10.36,5.86,0.0,8.86,1.0,1.27,-0.86,4.42,0.0,-0.71,1.42,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,14.31,1.0,1.0,0.0,1.0,4.0,-78.21,2.44,0.0,3.0,1.0,3.56,4.35,8.0,0.0,1.56,0.94,0.0,0
1.0,0.0,1.0,0.0,0.0,1.28,2.0,27.96,2.72,1.64,0.08,0.3,0.0,73.04,4.56,1.0,3.64,1.36,0.81,-0.64,2.28,0.0,0.64,0.99,0.36,0
2.0,0.0,1.0,1.73,2.0,0.0,0.27,31.46,0.27,0.0,-0.73,0.48,0.0,57.84,1.0,0.0,56.54,1.0,-0.61,0.0,1.0,0.0,0.0,1.21,-0.73,0
0.0,0.0,1.0,0.0,-0.69,3.06,0.31,35.5,0.31,-2.44,-2.44,1.23,1.38,30.43,2.69,0.0,-4.88,0.31,6.39,0.0,1.69,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,4.56,1.0,1.0,2.0,26.13,1.0,2.44,4.0,-0.07,1.0,115.18,3.87,0.0,8.0,1.0,3.06,-0.56,-1.25,0.0,1.0,0.76,0.0,0
2.0,1.0,2.0,1.63,0.0,0.0,2.37,44.26,3.37,2.0,25.37,0.15,1.0,111.38,2.0,0.0,16.74,2.0,1.77,0.0,1.0,0.0,6.0,0.85,3.37,1
0.0,0.0,0.01,-1.99,0.0,7.0,-0.99,49.91,1.0,1.99,0.0,4.23,-2.98,-49.69,-2.98,1.99,-1.98,2.0,1.25,1.99,2.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,28.22,2.0,6.8,7.0,-0.96,4.99,45.13,2.8,2.0,10.2,2.0,4.99,2.39,2.39,0.0,0.0,0.77,0.0,0
0.0,0.0,0.26,0.0,0.0,7.22,0.26,86.61,1.0,0.0,-1.48,1.43,1.74,-24.39,4.48,0.0,9.22,0.26,2.01,-1.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,-0.7,1.0,24.19,1.0,0.3,-0.7,1.46,2.81,82.41,4.3,0.0,-1.11,1.0,1.35,-0.7,-0.81,0.0,0.0,0.99,0.7,0
0.0,11.0,1.0,0.77,0.0,0.77,1.0,28.23,1.0,0.0,7.77,0.76,0.77,98.34,-0.55,0.0,1.55,1.0,3.42,2.77,4.09,0.0,2.0,0.62,0.0,0
1.05,0.52,1.52,0.0,0.0,0.0,2.05,28.91,2.57,4.52,14.63,-0.01,0.52,69.76,2.43,0.0,9.91,1.52,2.73,0.0,1.0,0.0,3.15,0.62,2.1,1
4.0,0.0,1.0,2.29,0.0,-1.29,1.0,17.94,1.0,1.0,8.05,-0.01,-0.76,130.43,0.47,0.0,9.34,1.0,3.31,0.76,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,2.0,0.84,1.0,33.12,1.0,1.16,2.52,0.57,0.0,55.44,7.16,2.52,0.0,1.84,2.58,0.0,1.0,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,-3.13,0.0,-0.78,0.22,-55.88,1.78,0.0,-10.95,1.27,0.0,-13.3,2.0,0.0,-1.35,1.22,-0.41,0.0,2.0,0.0,-0.78,0.9,-0.78,0
