CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-2.82,1.0,6.0,0.0,4.7,1.0,60.93,1.0,0.0,3.0,-0.27,0.94,89.0,2.88,0.94,4.88,2.94,11.05,3.76,1.94,0.0,0.0,1.06,0.0,0
0.0,0.0,1.72,1.44,0.72,0.0,1.72,25.31,1.0,5.72,-1.16,0.69,0.0,57.96,2.0,1.0,1.44,2.44,2.61,-1.44,1.0,0.0,0.72,0.93,1.72,0
0.0,-2.77,1.0,0.0,2.0,0.0,1.0,27.62,1.0,6.62,0.92,-0.71,0.0,36.93,7.85,0.0,2.0,1.92,0.68,-0.92,2.92,0.0,0.0,0.37,0.92,0
0.0,1.7,1.0,0.0,0.0,13.25,1.0,65.95,1.0,0.0,0.0,3.61,0.0,0.0,1.3,0.85,1.15,1.15,1.9,-0.85,-0.7,0.0,0.0,0.46,0.0,0
0.0,0.53,1.0,1.0,0.0,1.53,2.06,43.13,1.0,-0.59,1.53,0.69,0.0,71.5,1.47,3.0,1.94,1.47,3.21,0.53,-0.53,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.13,0.0,0.57,1.0,20.43,0.43,3.4,3.13,0.84,0.0,41.49,3.13,0.0,-1.7,1.0,2.59,1.0,2.0,0.0,0.0,1.08,-0.57,0
0.0,2.0,1.0,7.64,0.0,3.82,1.95,33.41,-4.73,1.91,-8.59,1.99,0.0,-8.59,-0.95,0.05,-4.77,-0.95,4.21,0.95,1.91,0.0,0.0,0.24,0.95,0
0.0,0.99,0.01,3.0,0.0,-0.99,1.01,14.07,2.0,5.01,5.02,3.44,0.0,86.0,0.02,0.99,4.01,1.01,-0.08,-1.99,-0.99,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,9.1,0.0,4.0,2.55,29.69,1.0,3.1,7.0,0.32,0.0,54.95,2.55,-0.55,3.66,0.45,6.16,1.55,3.1,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.78,0.22,6.23,1.22,41.02,0.22,-3.89,-3.45,2.64,0.22,-33.16,2.0,-1.56,-3.23,1.0,2.45,1.0,2.56,0.0,0.0,0.66,0.0,0
2.0,2.0,2.0,4.0,1.0,-2.84,2.95,37.26,2.95,7.58,7.79,-0.32,-9.47,169.42,1.95,4.89,5.95,2.95,3.09,0.05,-9.42,0.0,10.42,0.45,0.0,1
0.0,0.0,1.0,0.0,-0.66,1.0,1.34,57.39,1.34,1.7,0.39,1.34,-0.66,109.89,3.98,-1.32,-5.59,0.34,1.48,0.66,2.98,0.0,0.0,0.11,0.66,0
-1.75,-1.75,0.13,-3.5,0.87,0.0,0.13,36.87,0.13,9.75,-1.75,0.52,0.0,5.25,1.87,10.5,1.13,3.13,2.31,-0.87,0.0,0.0,0.0,0.86,0.0,0
2.0,2.9,2.0,-1.41,-0.8,3.61,1.1,21.29,-2.51,-1.8,3.1,4.63,-1.8,10.32,-3.51,4.8,-0.41,0.2,1.49,1.9,1.0,0.0,0.0,0.31,-0.9,0
0.0,1.54,1.0,0.23,-0.77,1.0,1.23,24.78,1.23,3.39,-1.38,1.34,-0.77,21.69,2.46,1.23,-5.45,0.46,0.08,0.0,0.0,0.0,11.0,0.25,1.0,0
0.0,0.0,2.0,2.0,1.0,5.44,2.0,48.89,1.0,-11.56,-6.22,0.7,5.56,-11.34,3.78,0.89,10.44,1.0,0.92,2.67,27.56,0.0,0.0,0.56,0.89,0
0.0,-0.83,1.0,6.0,2.0,0.0,2.0,32.15,6.0,2.83,-0.66,1.29,2.83,75.05,7.49,0.0,7.83,1.17,1.11,0.0,3.49,0.0,0.0,0.47,1.83,0
0.0,0.0,1.0,6.79,0.0,5.9,0.26,53.58,0.26,-4.42,-2.9,2.42,0.0,20.62,2.0,0.0,2.05,1.0,13.98,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.33,-0.67,1.0,2.33,17.63,0.33,-1.34,0.31,0.5,1.0,11.86,1.33,0.0,1.65,0.33,7.36,3.34,1.67,0.0,0.0,0.55,-1.34,0
0.0,0.0,1.0,0.67,0.0,4.35,1.0,30.42,2.35,1.35,3.37,0.95,1.35,44.5,1.0,0.0,0.65,2.67,2.74,1.0,4.63,0.0,3.37,0.83,-0.67,0
0.0,0.0,1.51,2.0,-1.02,4.08,2.53,32.69,1.0,1.53,5.49,0.69,1.02,84.45,4.02,0.0,-10.2,0.49,2.9,1.51,1.0,0.0,0.0,1.16,-1.02,0
0.0,0.0,1.0,0.0,1.0,0.58,2.0,31.58,1.0,2.0,0.0,1.06,0.0,0.0,0.85,2.88,1.42,0.42,0.11,-0.58,-0.73,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,32.51,1.0,0.0,2.0,0.49,0.0,50.0,1.0,-0.86,0.86,1.0,3.72,1.86,1.0,0.0,0.0,0.83,0.0,0
0.0,1.0,0.32,-1.36,-0.68,-0.68,0.32,-0.68,1.0,0.0,0.68,0.51,-1.36,0.0,1.68,0.0,-3.4,1.68,0.77,1.0,0.68,0.0,0.0,1.0,0.68,0
1.0,0.0,2.0,3.56,7.0,1.0,4.56,38.39,6.0,0.0,-0.28,0.23,2.56,53.16,2.64,-4.97,5.28,0.72,3.6,3.2,11.9,1.28,0.0,0.99,-0.64,0
0.0,1.15,0.42,-1.15,-0.58,2.88,0.42,26.0,1.0,0.42,-1.15,4.39,1.0,-45.56,3.42,0.58,-0.88,-0.73,-0.5,2.58,4.0,0.0,-0.58,0.47,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,2.1,54.14,0.1,-0.9,2.1,0.65,1.0,2.47,1.0,3.1,-8.14,0.1,0.87,2.81,1.9,0.0,0.0,1.21,-1.71,0
0.0,0.0,1.0,0.0,0.0,-5.77,1.0,8.34,1.0,0.0,0.82,2.24,0.0,0.0,2.0,0.0,3.65,0.18,3.92,2.0,2.18,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,51.87,2.0,-3.19,-6.71,2.87,2.0,-72.14,2.84,-1.68,1.0,2.0,1.11,-0.84,1.84,0.0,0.0,0.69,0.0,0
0.0,1.8,2.0,-0.9,0.0,1.71,0.2,29.42,1.0,-0.8,0.31,4.33,-3.59,-10.78,1.2,-0.9,0.41,0.1,-3.19,0.31,1.2,-0.9,0.0,1.04,0.0,0
0.0,0.85,0.0,-1.71,0.0,-0.85,-0.85,-76.43,-0.71,-7.69,-5.37,5.48,0.0,-79.49,-3.42,4.27,-4.27,-3.42,0.48,1.71,-0.85,0.0,-38.46,1.19,-1.71,0
1.06,0.0,1.0,1.0,0.0,0.0,2.53,26.36,3.0,2.11,9.7,-0.28,0.0,59.9,-0.59,1.06,11.64,3.06,3.43,-0.53,-0.59,0.0,16.39,0.77,1.0,1
0.0,0.86,1.0,0.0,0.0,4.0,1.0,59.28,1.0,0.0,0.0,0.16,1.0,0.0,3.0,-5.17,4.14,1.0,-0.01,-2.59,1.86,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,22.91,1.0,2.13,2.03,0.09,2.97,31.27,6.91,2.03,3.91,1.0,4.53,2.94,36.83,0.97,0.0,0.79,1.0,0
0.92,0.0,0.08,0.92,0.0,-3.39,-0.85,29.58,1.0,-3.7,0.0,1.21,-0.85,3.7,1.15,0.0,3.15,1.0,9.73,-0.92,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,-0.83,-1.66,-0.83,-0.83,-0.83,28.48,1.0,0.0,1.66,6.88,-1.66,-17.44,1.17,11.63,-3.32,2.66,2.41,0.83,0.83,0.0,0.0,0.39,0.83,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,20.0,1.0,6.96,3.0,-1.71,2.96,165.63,6.87,3.0,0.04,1.0,3.86,0.04,0.04,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.37,0.0,9.53,2.37,49.8,0.37,-3.06,0.47,1.32,4.63,-42.98,0.74,1.74,4.63,0.37,8.36,3.0,3.63,1.0,-6.95,1.21,-0.63,0
0.0,0.0,1.0,0.84,0.0,-3.37,-0.69,-12.2,1.0,3.53,-0.84,0.24,-3.37,8.43,2.0,0.0,12.81,2.0,0.49,-2.53,-3.06,-0.84,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,3.0,28.03,1.0,5.0,2.0,-0.27,0.3,81.0,0.59,0.0,6.41,3.11,0.86,-0.7,1.3,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,18.39,1.0,1.03,2.0,0.03,0.0,-1.27,2.03,0.0,0.51,1.0,2.86,1.0,1.0,0.0,0.0,1.16,0.51,0
0.0,0.0,1.0,8.0,0.0,-3.75,2.0,9.27,9.0,1.0,15.75,-1.31,0.25,121.47,1.25,-1.5,5.5,2.0,3.69,-1.25,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.93,-1.86,0.0,1.0,16.2,1.0,4.73,2.8,0.22,1.86,65.25,3.14,2.8,3.07,1.0,6.81,2.93,1.07,0.0,0.0,0.83,0.93,0
0.0,0.0,1.0,6.53,0.0,0.0,1.0,70.58,1.0,0.53,7.47,0.87,0.0,107.92,3.05,0.0,9.0,0.47,11.17,0.0,2.05,0.0,0.0,0.61,1.47,0
0.0,0.0,1.0,2.02,0.0,1.0,2.0,29.97,2.0,6.98,11.93,-0.37,0.0,49.65,0.05,0.0,23.69,2.0,4.55,0.98,-0.97,0.0,0.0,0.41,0.0,0
0.0,2.03,1.0,-0.68,-1.35,-0.68,1.0,13.26,1.0,-1.03,-0.35,2.71,-0.68,8.44,-1.06,0.68,-4.8,0.32,0.85,1.68,0.32,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.13,-1.75,1.75,1.0,37.85,1.0,-2.62,6.0,1.69,-0.87,48.57,0.38,0.87,-11.35,1.0,1.92,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,9.83,0.0,1.51,4.78,16.91,1.0,1.0,0.0,0.1,3.78,-12.09,0.24,-2.27,0.49,4.0,4.66,0.76,2.27,0.76,0.0,0.99,0.76,0
0.0,8.25,1.0,-0.59,-0.59,5.95,1.41,108.59,1.0,-2.95,-0.12,2.54,0.0,2.87,0.82,1.18,9.89,1.0,4.89,1.59,0.41,0.0,-0.59,0.52,0.41,0
0.0,-0.79,1.0,-0.79,0.0,-0.79,-0.57,22.21,1.0,0.0,-1.93,1.79,-0.79,20.17,1.0,0.0,-1.57,1.0,0.5,1.0,1.79,0.0,0.0,0.91,0.0,0
0.0,1.15,2.0,2.0,1.0,1.0,2.0,22.27,1.0,0.0,-0.58,2.1,2.0,27.9,0.27,1.15,5.42,-0.15,0.47,0.0,0.0,0.0,0.0,0.84,-0.58,0
0.0,1.0,1.0,0.0,0.0,4.0,-0.63,25.0,1.0,-0.82,0.0,7.1,-0.82,0.0,-2.45,2.0,0.18,0.0,1.0,1.0,-27.6,-0.82,0.0,0.52,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,2.73,66.47,1.0,1.47,6.94,-0.3,0.0,96.26,2.0,0.0,16.48,1.0,3.57,0.27,0.27,0.0,0.0,0.91,1.0,0
1.0,0.0,2.0,-5.13,0.73,-2.93,2.0,23.87,2.0,5.2,5.0,0.15,1.0,70.25,5.73,0.0,9.46,2.0,0.98,-0.73,0.27,0.0,0.73,1.27,0.0,0
-0.68,0.0,1.0,2.0,-4.09,1.0,2.68,139.41,3.0,12.41,26.36,0.35,0.68,148.28,4.68,3.0,9.41,4.0,-3.23,1.0,1.68,0.0,45.0,0.74,2.0,1
0.0,0.0,1.0,1.97,0.97,-2.92,1.0,-2.22,1.97,2.95,7.79,0.44,0.0,141.85,5.0,0.0,5.87,1.97,-0.84,0.03,2.03,0.0,0.0,0.69,1.97,0
0.0,0.0,2.84,1.84,0.92,0.92,2.84,24.77,1.0,1.0,-12.76,0.38,1.84,93.88,3.84,0.0,9.53,1.92,3.95,2.0,3.0,0.0,0.0,0.48,0.0,0
-1.8,-1.8,0.1,-2.7,1.1,0.0,0.1,32.1,0.1,10.0,-0.7,0.65,0.0,69.64,2.0,12.3,0.41,1.0,7.13,-0.9,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,2.0,2.0,-0.29,4.21,2.0,42.0,1.0,-0.64,-1.93,1.17,2.64,22.93,2.64,0.0,-5.57,0.36,1.21,-0.64,0.0,0.0,0.0,1.04,-1.29,0
0.0,1.52,1.0,0.0,0.0,3.41,1.0,10.92,1.0,0.0,0.0,5.32,-0.52,0.0,-1.04,1.0,2.0,-0.52,-0.24,-0.04,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.98,4.0,4.0,62.96,1.0,0.0,5.0,0.63,6.0,40.0,3.98,0.0,1.99,1.0,4.26,4.0,7.99,1.0,0.0,0.59,-0.99,0
0.0,0.0,1.0,-9.06,1.29,3.06,-2.23,59.17,1.0,5.82,0.65,2.38,-2.23,18.76,2.65,11.7,3.94,0.35,3.29,4.35,-0.29,-0.65,0.0,0.81,-0.65,0
0.0,0.0,1.0,0.0,-1.8,4.0,1.0,61.9,1.0,-0.9,0.9,1.16,1.0,14.41,-0.6,0.0,3.1,1.0,3.85,0.0,0.1,0.0,0.0,0.55,1.9,0
0.64,0.0,1.0,0.64,0.0,-2.56,1.64,-4.83,1.0,1.0,2.28,0.07,-0.64,58.29,0.72,0.0,-1.56,1.0,6.91,0.64,1.0,0.0,0.0,0.68,0.36,0
0.0,0.99,0.01,0.0,1.0,-7.93,1.01,10.2,1.0,1.01,-2.97,2.47,0.0,0.0,-0.97,1.98,0.02,0.01,-0.88,0.0,-0.98,0.0,0.0,0.7,0.0,0
6.48,0.0,1.93,0.93,9.25,2.78,4.7,54.32,1.0,5.93,1.0,0.0,0.0,114.96,-0.78,1.0,-3.7,0.07,1.3,-4.63,0.07,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,30.45,1.0,3.89,0.22,1.57,1.89,55.63,7.78,0.0,14.78,1.0,1.42,0.89,2.78,0.0,0.0,0.13,0.89,0
-5.41,0.77,0.23,0.0,-7.73,-1.55,-0.55,-3.97,2.0,0.23,3.87,0.67,2.0,-33.25,2.77,0.0,4.09,2.0,0.76,1.55,1.0,0.0,0.0,0.71,0.0,0
1.0,1.53,1.0,-0.76,6.0,1.53,2.0,12.19,1.0,0.0,-0.76,1.44,0.0,-47.3,-0.53,0.76,-1.53,0.24,5.61,0.0,0.24,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.69,0.0,6.38,1.69,66.44,1.0,2.07,0.69,2.45,1.0,34.57,1.31,2.0,-0.07,1.69,7.06,5.69,-2.46,0.0,0.0,1.01,-0.69,0
0.0,0.0,1.0,1.79,1.0,0.79,2.0,28.37,1.0,5.0,3.06,2.05,0.0,116.29,3.79,0.0,0.84,1.0,0.44,-1.58,1.0,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.37,3.0,39.02,1.0,0.0,0.46,1.33,1.0,-26.65,0.37,4.0,-3.81,1.63,2.59,1.63,1.0,0.0,0.0,0.87,1.0,0
0.0,1.92,1.0,0.0,0.0,5.0,2.0,48.12,1.0,0.0,0.0,-1.04,4.0,0.0,1.08,1.96,8.08,0.04,2.96,2.08,29.12,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,7.48,0.0,2.08,0.44,50.76,8.48,0.48,4.2,0.81,-1.6,57.08,3.04,0.0,5.04,1.48,0.73,-0.04,0.96,-0.52,0.0,0.88,0.52,0
0.0,0.0,1.81,3.62,0.81,-2.43,2.81,25.48,1.0,3.81,3.62,-0.09,0.0,114.02,2.0,0.0,6.24,1.81,5.11,0.19,-3.67,0.0,0.81,0.91,0.81,0
0.0,0.0,1.0,1.6,-0.8,0.8,1.0,15.61,1.0,8.2,4.8,0.28,0.0,80.41,2.8,2.0,-0.4,2.0,3.61,1.0,0.8,0.0,0.0,0.85,-1.6,0
0.0,2.0,1.0,0.0,-0.8,2.8,0.2,14.62,0.2,-1.59,-9.57,4.99,0.0,5.58,0.0,1.0,-6.18,-0.8,1.66,1.0,0.8,0.0,0.0,0.8,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.91,1.0,2.54,0.0,1.3,1.0,-16.51,2.36,0.64,1.46,1.0,2.87,-0.64,1.0,0.0,0.0,0.87,0.64,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.88,-4.36,1.0,12.41,6.15,-0.73,-0.88,76.38,-0.76,0.0,2.0,4.0,1.98,0.88,0.0,0.0,0.0,0.98,-0.88,0
0.0,0.0,1.0,-0.93,2.0,2.79,0.07,55.2,1.0,0.07,-8.17,1.25,0.93,-10.25,2.86,0.0,15.48,1.07,0.82,0.07,1.0,0.0,0.0,-0.08,2.93,0
1.0,0.0,2.0,0.21,7.0,2.58,2.0,67.81,4.42,-1.58,-2.96,0.86,-0.79,29.7,2.79,4.0,6.38,1.21,2.62,0.0,1.0,0.0,-3.96,0.61,0.0,0
0.99,0.0,1.99,0.0,0.0,-3.96,1.99,-8.68,1.99,2.97,5.95,0.21,0.0,125.41,4.98,0.0,4.96,2.99,1.01,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,5.67,0.0,0.0,1.0,27.87,1.0,1.0,1.87,0.59,0.0,125.21,4.07,0.0,1.0,1.93,1.85,-0.93,2.0,0.0,0.0,0.93,0.0,0
0.0,-1.92,1.0,0.0,0.0,0.0,1.0,10.65,1.0,1.0,0.0,-0.2,1.0,0.0,4.96,-0.96,2.0,1.96,1.68,2.0,4.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,34.34,1.0,-1.67,2.0,1.41,0.0,33.0,-0.5,0.0,-0.83,1.83,2.75,1.83,2.83,0.0,0.0,0.7,-0.83,0
0.0,-0.55,1.0,1.0,0.0,3.28,1.0,30.37,1.0,0.0,1.0,1.81,0.0,62.0,2.0,-0.55,4.09,1.0,6.55,1.55,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.75,0.75,0.75,0.0,1.75,28.76,1.0,0.0,6.51,-0.71,0.0,38.19,-2.01,0.0,7.76,2.51,7.46,2.0,-0.51,0.0,0.75,1.14,0.75,0
0.0,0.48,1.0,4.03,0.0,1.0,5.03,64.48,4.0,0.0,11.0,-2.57,4.03,80.0,2.52,-0.52,19.03,2.76,8.14,4.55,12.9,1.52,1.0,0.54,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.04,25.96,1.0,0.11,-1.93,1.22,1.96,26.82,6.93,0.0,2.93,1.96,5.39,3.85,2.0,0.0,0.0,0.78,0.0,0
0.0,8.14,1.0,0.86,0.0,4.71,1.0,108.43,1.0,0.0,3.43,2.82,0.0,71.22,3.72,7.14,7.43,1.86,9.91,2.14,0.0,0.0,0.0,0.32,1.0,0
0.0,2.38,0.31,-1.38,-0.69,1.38,0.31,15.09,1.0,-0.69,-1.38,7.33,0.0,-54.63,-0.69,8.69,-2.46,-2.07,0.0,3.69,-0.69,0.0,-0.69,0.72,-0.69,0
0.0,0.69,1.0,0.0,0.0,6.0,-0.39,17.36,1.0,-0.69,0.0,0.76,-0.69,0.0,-1.77,0.0,0.92,2.0,0.81,0.31,-18.34,-0.69,0.0,0.79,-0.69,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.69,1.0,6.0,4.31,0.63,0.0,46.31,0.31,0.0,1.39,1.0,0.11,0.69,1.69,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.77,-0.77,0.91,1.0,104.32,7.31,0.0,-0.54,1.0,-1.36,-0.77,3.54,0.0,0.0,0.73,0.0,0
-0.64,0.0,1.0,0.36,0.0,2.57,1.36,50.92,1.0,3.0,2.71,1.08,2.64,7.59,3.93,0.0,17.57,1.0,-2.26,0.36,1.0,0.0,0.0,0.38,0.64,0
0.0,-1.87,1.0,0.07,0.0,-0.93,1.07,-13.06,0.2,4.67,-3.35,0.72,-0.93,33.61,1.93,0.0,-5.96,1.07,0.78,0.0,1.93,0.0,-0.93,0.82,1.0,0
1.0,0.0,1.6,-0.6,6.0,2.41,3.81,34.06,1.0,2.41,1.2,0.04,-4.82,37.32,1.0,0.0,0.0,1.0,10.63,0.6,-5.02,0.0,0.0,0.79,-0.6,0
0.0,0.0,1.0,2.79,0.0,-4.54,2.0,124.92,3.0,11.37,28.17,-1.04,0.79,135.74,5.58,3.0,11.54,4.0,3.0,1.0,1.0,0.0,45.0,0.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.11,0.0,0.0,5.0,0.0,2.68,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,-9.16,1.0,0.0,2.0,-3.27,1.0,-12.84,1.0,1.0,4.31,-1.66,0.0,96.45,1.0,7.85,14.15,3.31,0.37,1.0,1.65,0.0,0.0,0.31,2.65,0
0.0,0.82,1.0,-3.08,0.0,-1.63,2.0,-106.17,1.0,3.0,-11.51,-0.29,2.0,-26.74,1.18,0.0,7.65,1.0,-7.81,1.0,0.18,0.0,0.0,0.88,-0.82,0
0.0,0.0,1.0,-5.15,0.0,9.0,0.36,54.85,-4.15,-0.64,-6.44,3.15,-0.64,-19.97,2.36,0.0,-0.58,1.36,1.64,0.0,0.36,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,1.0,0.73,1.0,3.73,32.28,1.0,1.46,5.0,-0.01,1.0,38.0,2.73,0.0,5.0,0.27,3.99,1.27,-2.64,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,2.0,3.8,-0.9,69.01,1.0,-3.75,1.1,1.24,0.0,-9.97,1.95,0.0,21.05,2.0,3.1,1.0,0.05,0.0,0.0,0.35,2.0,0
0.84,0.0,1.16,-1.68,4.19,8.0,2.0,29.42,1.0,0.16,1.32,1.31,0.0,-66.27,3.0,0.0,-1.03,-0.68,7.44,3.0,3.0,0.0,-0.84,0.66,-0.84,0
-0.8,0.0,1.0,0.8,-4.8,0.0,1.0,29.39,2.6,1.0,4.8,1.06,0.0,56.76,5.0,0.0,11.19,1.8,-2.57,2.0,2.0,0.0,0.0,0.72,0.8,0
0.0,0.0,2.0,2.0,1.0,0.0,0.81,31.0,1.0,-1.99,2.0,0.79,-0.6,50.32,1.0,0.0,3.01,3.0,6.06,0.6,1.0,0.0,1.0,0.99,1.0,0
-2.53,0.0,1.0,0.84,-2.53,4.0,1.0,67.75,1.0,-1.69,0.0,2.76,0.16,84.34,2.31,0.0,0.63,1.0,2.15,0.0,2.69,0.0,0.0,0.13,1.0,0
2.72,1.44,1.0,3.89,0.72,0.0,2.0,17.39,1.0,2.84,6.28,0.11,-0.72,98.47,-0.89,4.16,3.84,3.0,2.55,0.72,0.0,0.0,31.0,0.64,1.0,0
0.0,-1.87,1.0,0.93,0.0,-4.67,1.93,15.46,1.0,1.93,2.0,-1.93,0.0,126.37,6.67,-0.93,4.93,1.93,3.33,1.07,4.87,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,0.0,4.35,1.0,-15.54,1.0,4.95,-1.65,1.73,1.65,-11.56,3.65,2.48,-0.65,1.0,-0.75,2.0,0.0,0.0,0.0,0.97,0.83,0
0.0,0.79,1.0,0.0,0.0,8.71,1.0,57.86,1.0,-0.79,0.0,2.83,1.0,0.0,4.0,0.0,4.0,0.21,2.1,1.57,-0.57,0.0,0.0,0.79,1.0,0
0.0,1.0,1.0,12.31,-1.76,8.64,5.4,16.76,1.0,-0.88,0.88,1.64,4.4,56.26,-2.4,0.0,0.12,1.88,8.23,2.88,0.88,0.88,0.0,1.35,0.88,0
0.0,8.35,1.0,-4.64,0.0,9.35,1.07,128.79,2.0,5.0,5.0,5.72,-0.93,35.07,2.0,7.42,3.78,1.0,2.62,0.0,-0.86,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.61,-1.61,-0.61,11.53,1.0,13.06,7.19,0.08,-0.81,139.99,2.81,10.86,5.22,2.0,-0.71,0.19,0.0,0.0,0.0,0.83,-0.81,0
2.54,1.0,1.0,0.0,2.54,2.61,1.0,-8.47,1.0,2.54,0.0,3.63,0.0,0.0,3.39,1.0,2.85,0.0,0.09,1.0,1.0,0.0,0.0,1.21,-0.85,0
-0.53,9.53,0.47,-0.53,-3.69,8.47,0.47,90.77,-1.64,0.0,0.53,6.59,0.0,-36.89,1.47,5.89,2.42,1.0,4.04,4.05,0.0,0.0,0.0,0.63,1.0,0
0.0,1.0,1.0,-0.7,0.0,0.0,1.7,26.88,1.0,-2.79,-0.7,5.55,0.0,-17.43,0.7,8.0,14.94,0.0,3.14,3.7,0.0,0.0,0.0,0.51,-0.7,0
0.0,1.78,1.0,0.11,0.0,4.45,1.11,35.23,3.0,-0.89,6.0,2.98,-0.89,-17.97,-3.45,0.89,9.0,1.11,2.01,0.0,0.11,0.0,0.0,0.86,1.0,0
0.0,14.0,1.0,-0.99,0.0,3.03,1.0,88.17,-0.97,-1.97,-4.93,5.61,-1.97,-65.05,1.0,2.0,13.01,0.01,5.81,2.97,1.97,0.0,-4.93,0.46,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,0.59,22.59,1.0,2.82,5.63,0.35,1.3,126.56,-0.11,1.41,5.3,1.7,0.54,-0.7,-26.76,-0.7,0.0,0.64,-0.7,0
0.0,1.55,1.0,-1.55,0.0,3.11,2.22,-57.51,-0.55,-5.99,-19.41,3.14,1.0,-72.2,1.89,-1.55,-0.88,-2.11,0.88,2.0,38.0,1.0,-34.93,1.21,-0.55,0
1.72,-0.86,1.86,4.45,1.86,0.0,2.86,30.31,1.86,5.0,10.45,-2.18,0.0,155.01,3.86,1.72,8.31,2.72,3.56,0.0,1.86,0.0,1.0,1.1,1.0,0
-1.67,0.0,1.0,2.67,-1.67,4.56,1.56,25.57,1.56,1.67,4.46,0.85,9.44,47.94,0.77,0.0,2.56,1.56,1.79,1.0,11.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,5.0,0.0,4.83,0.06,157.0,1.0,-12.28,12.39,1.52,0.0,11.84,2.0,0.0,6.17,1.94,11.76,1.0,7.61,0.0,0.0,0.31,1.0,0
1.0,0.0,1.0,-0.86,7.72,0.0,2.0,22.03,1.0,7.75,1.72,-0.61,0.0,-6.03,-1.58,12.91,2.58,1.0,12.07,0.0,0.14,0.0,0.0,0.43,0.0,0
0.0,15.96,1.0,-1.96,0.0,5.0,1.0,98.04,1.0,0.0,-5.87,4.23,0.0,-85.12,-1.94,2.98,14.0,0.02,3.93,0.02,-0.98,0.0,0.0,0.26,0.0,0
0.0,1.05,0.05,0.0,0.0,5.0,0.05,33.0,1.0,0.0,0.0,8.05,0.0,0.0,1.91,-0.91,1.09,0.95,1.64,1.14,0.05,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,1.0,0.0,5.99,3.0,63.93,-4.99,0.0,-10.97,1.37,2.0,-36.87,1.0,-1.0,2.01,0.0,5.79,2.0,2.0,0.0,0.0,0.62,0.0,0
0.0,1.0,1.0,1.66,0.0,1.66,2.66,0.83,1.0,0.0,0.0,-0.24,0.0,0.0,2.66,0.0,-1.66,0.17,2.24,2.66,7.47,0.83,0.0,1.08,0.83,0
