CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.94,0.0,-6.59,2.88,-12.86,1.0,0.0,0.0,6.18,-4.71,-15.07,-1.88,7.06,1.94,0.0,4.88,4.88,3.77,1.88,-17.9,0.61,0.0,0
0.0,0.03,2.0,1.0,0.0,3.97,4.95,150.73,4.0,9.0,13.0,-3.41,0.0,89.0,4.92,-1.89,26.95,2.97,4.75,0.97,5.84,1.95,18.86,0.89,1.0,1
0.0,0.0,1.0,0.81,0.0,6.83,1.0,61.19,1.0,0.0,0.19,1.11,4.03,12.89,4.22,0.81,1.19,1.19,1.0,1.0,2.61,0.0,19.33,0.92,0.0,1
0.0,0.71,1.0,0.29,0.0,4.26,2.0,19.29,1.0,1.0,1.0,0.8,0.0,-45.92,3.0,0.0,6.71,1.0,7.5,6.0,2.29,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.0,0.94,2.0,39.88,1.0,0.06,1.89,1.46,0.0,18.88,3.0,-1.89,4.83,1.0,-1.99,0.0,3.94,0.0,0.0,0.95,0.94,0
-0.98,-0.98,1.0,2.0,0.0,-1.94,1.02,-86.32,0.04,0.0,-6.83,-0.5,2.0,-56.47,2.0,0.0,-3.89,2.98,3.0,4.0,5.0,0.0,0.0,1.2,-0.98,0
0.0,-5.11,1.0,2.0,0.0,-0.84,1.95,85.15,1.95,4.74,16.74,-1.77,0.0,177.79,2.9,-0.95,3.95,3.95,7.24,0.05,1.95,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,5.48,1.0,2.37,1.0,0.84,-10.94,0.57,5.0,16.0,6.68,0.16,1.84,1.84,11.38,0.16,3.0,0.0,24.0,0.87,0.0,0
0.0,2.5,1.0,-0.83,1.0,5.0,1.17,2.67,1.0,-1.5,-3.33,4.1,0.0,-48.32,3.0,1.67,0.33,1.0,-0.17,0.0,1.33,0.0,-1.67,1.22,0.0,0
0.0,0.0,1.0,0.0,2.0,3.07,3.0,59.24,1.0,1.23,2.77,0.93,0.23,109.57,3.54,0.0,7.07,0.23,7.57,5.54,1.0,0.0,0.0,1.1,0.77,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,-1.24,1.0,0.0,-2.29,4.42,0.0,-51.89,0.18,0.82,-0.65,0.18,2.31,3.82,1.0,0.0,-9.06,1.02,1.0,0
-0.99,0.0,3.0,-0.99,-0.99,-5.92,3.03,12.11,2.98,2.0,4.95,-0.29,0.02,5.94,4.0,0.99,13.86,1.99,2.29,0.0,0.01,0.0,0.0,0.87,0.99,0
1.0,0.0,1.0,0.23,1.0,9.0,4.23,52.0,1.0,-0.77,0.77,0.36,1.23,11.73,-2.83,0.0,3.83,1.77,3.5,0.0,-1.3,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,12.43,1.0,0.0,-0.86,-0.24,0.0,-42.87,2.71,-5.14,6.57,1.14,-2.86,-1.71,4.29,0.0,0.0,0.45,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.99,1.0,1.0,0.0,-1.66,1.0,100.0,7.41,-1.41,2.0,1.71,1.71,0.71,2.29,0.0,0.0,0.65,0.0,0
0.0,3.0,1.0,3.0,0.0,3.16,1.21,87.03,4.0,4.21,4.42,0.64,0.79,44.95,1.21,2.0,5.37,2.21,1.82,0.0,0.0,0.0,0.0,0.9,2.0,0
-0.55,0.0,1.55,-0.55,0.0,10.0,1.0,10.55,-0.09,-1.64,-8.18,3.67,0.0,-32.18,1.0,-1.09,-3.09,1.45,0.63,2.0,2.55,0.0,-1.64,0.63,-0.55,0
0.0,0.62,1.0,-0.62,0.0,6.0,0.38,48.56,1.0,-2.47,-1.85,4.6,1.0,-43.24,2.38,-1.24,0.38,-0.24,-1.54,0.0,1.62,0.0,0.0,0.37,-1.24,0
0.89,0.0,1.0,0.0,0.0,1.79,6.37,54.77,1.89,8.15,0.0,1.05,1.79,67.96,8.68,0.0,-0.89,1.89,-0.15,-0.79,3.0,0.0,0.0,0.8,-0.89,0
1.0,0.84,1.0,-0.84,0.0,3.38,2.0,19.16,2.0,0.16,1.0,3.17,2.0,-18.39,-1.22,0.84,2.16,1.16,2.5,1.84,2.16,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,0.0,2.0,9.62,1.08,41.69,1.0,0.0,-0.92,2.76,0.0,-6.47,-0.85,5.54,5.15,1.0,5.64,1.85,1.92,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,11.35,1.0,-1.33,-1.11,0.71,0.0,2.62,3.78,0.0,-2.66,2.0,1.51,1.55,3.33,0.0,0.78,1.15,-0.78,0
0.0,0.0,1.0,0.55,0.0,8.55,0.45,33.1,2.1,1.1,0.55,3.44,0.55,6.04,1.55,0.0,4.65,2.55,1.52,1.45,2.0,0.0,4.39,0.64,0.0,0
-2.98,0.0,0.0,-2.99,0.0,-1.0,0.0,11.05,1.01,2.99,-0.99,0.72,-1.99,42.95,2.99,1.99,-2.98,1.0,-0.45,-1.0,2.0,0.0,0.0,0.32,0.0,0
0.0,0.7,1.0,0.0,0.0,6.2,4.0,19.0,1.0,1.0,0.0,1.38,3.0,0.0,2.0,4.2,0.7,1.0,3.3,3.1,3.0,0.0,0.0,0.57,1.0,0
0.99,0.0,1.0,2.99,0.0,1.99,0.01,267.8,1.0,12.0,7.95,-0.31,0.0,170.44,0.01,0.0,10.01,2.99,6.18,-1.99,-5.96,-1.99,-4.97,0.5,0.99,0
0.0,-4.82,1.0,0.0,0.0,4.0,1.0,53.28,0.04,0.96,3.86,0.79,1.0,24.12,2.04,-0.96,4.04,1.96,1.66,0.0,1.0,0.0,-0.96,0.82,0.04,0
0.98,1.97,1.0,0.98,0.0,2.98,1.0,33.92,2.97,2.98,5.92,0.37,1.0,5.32,0.05,0.0,0.98,2.98,2.86,0.98,-0.97,0.0,0.0,0.6,0.0,0
0.0,0.63,1.0,1.0,0.0,1.88,0.37,26.0,1.0,0.37,-0.63,3.08,0.0,100.0,3.12,0.63,-0.25,0.37,0.06,0.0,0.12,0.0,-0.63,0.54,0.0,0
0.0,-0.83,1.0,0.83,0.0,-2.49,1.0,34.27,1.0,0.0,3.32,0.89,0.0,62.21,3.66,-0.83,0.0,2.66,4.25,0.34,1.83,0.0,0.0,0.09,0.0,0
0.0,0.96,3.0,0.0,0.0,1.04,6.0,28.75,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,-0.96,1.0,1.04,-0.96,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.91,0.0,2.73,-0.82,49.31,3.0,-0.91,0.09,1.27,0.91,-19.8,1.91,0.0,-2.55,2.0,1.0,-1.82,1.0,0.0,-6.37,0.61,0.91,0
1.95,0.0,1.65,2.6,-1.3,4.4,1.65,27.09,2.3,1.3,1.95,2.29,1.95,32.55,1.65,0.0,6.3,2.65,2.87,2.65,3.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,2.63,0.0,-1.15,1.0,36.68,1.0,0.63,7.0,1.14,-0.63,144.04,4.15,0.0,-2.52,2.0,4.42,1.0,1.0,0.0,0.0,0.4,0.37,0
1.0,0.0,1.0,0.0,0.0,-4.42,1.0,41.16,3.0,0.0,1.0,-0.94,0.74,33.0,2.47,0.0,2.74,1.26,0.21,-3.68,0.26,0.0,0.0,0.84,0.74,0
5.59,0.0,1.0,-0.86,0.0,3.73,2.93,259.58,2.86,5.8,21.91,0.54,0.0,85.07,0.07,2.93,28.37,3.93,6.67,1.0,1.93,0.0,76.43,0.26,1.93,1
0.0,1.0,2.0,0.05,0.95,2.05,3.0,-66.81,4.0,-2.39,13.95,0.16,0.95,34.91,2.0,2.0,16.46,1.05,1.76,0.95,0.95,0.0,14.0,0.93,1.0,1
0.6,0.0,0.4,0.6,0.6,6.0,-0.2,64.6,1.0,0.0,0.6,1.28,0.4,15.64,3.6,0.0,-1.41,2.2,-0.38,-1.2,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-3.76,0.0,2.15,1.46,22.76,-0.07,-0.07,-4.83,1.69,0.0,-33.83,5.0,0.0,0.0,0.46,2.23,2.46,3.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,0.17,60.17,2.65,0.83,3.3,0.77,1.83,-28.08,-0.48,0.0,5.83,1.83,3.23,0.0,-0.65,0.0,6.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,2.75,14.1,1.0,6.38,2.75,-0.87,1.88,96.01,3.0,0.0,2.63,1.12,0.23,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,58.92,1.0,0.0,0.0,1.84,0.82,0.0,0.0,1.0,4.3,0.0,1.47,-0.65,0.82,0.0,0.0,0.98,0.82,0
0.0,2.89,1.0,-5.75,0.0,4.82,0.04,1.82,-0.93,-1.93,-7.68,4.41,-0.96,-0.76,3.0,1.93,-2.86,0.04,3.03,1.0,0.04,0.0,0.0,0.7,0.0,0
0.0,0.53,1.0,0.0,0.0,5.13,-5.93,102.66,1.0,-2.13,13.0,3.66,-2.13,92.0,-1.13,1.53,0.0,0.47,4.17,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,3.01,1.0,1.0,0.0,2.25,1.0,34.52,1.0,0.0,0.25,3.57,0.0,60.0,3.0,1.5,0.25,1.0,3.91,-0.5,0.25,0.0,0.0,0.27,-0.75,0
3.14,0.0,1.0,-0.78,1.0,0.0,1.22,-137.4,1.0,-7.63,3.14,1.67,0.0,-12.55,3.0,0.0,-4.27,0.22,-0.57,0.0,3.0,0.0,0.0,0.82,0.0,0
0.89,7.78,1.0,1.78,0.0,-1.78,1.0,-0.03,2.78,1.78,3.56,1.16,0.0,48.98,1.89,1.0,2.67,1.0,1.24,0.89,1.0,0.0,0.0,0.89,0.0,0
0.23,0.0,1.0,2.32,-1.54,-2.86,2.23,16.88,1.0,1.77,1.77,-0.15,1.0,109.85,3.77,0.0,-5.4,1.0,2.25,1.77,1.77,0.0,0.0,0.88,0.77,0
0.0,0.0,1.0,1.68,0.0,1.0,2.68,232.88,1.0,12.0,2.36,0.23,0.0,90.0,1.32,0.0,12.68,2.0,2.55,0.68,0.0,0.0,2.72,0.59,0.0,1
0.0,-0.51,0.49,-0.51,0.0,3.46,-0.02,-3.48,-0.54,-4.1,-5.63,1.97,1.0,5.63,4.05,-1.02,-7.29,0.49,0.64,0.0,2.02,0.0,-7.17,1.11,-0.51,0
-0.54,0.0,1.0,0.54,0.0,-0.54,-1.68,-1.38,0.46,-2.22,1.07,2.24,-0.54,-10.73,5.46,0.0,2.15,0.46,1.02,1.0,3.54,0.0,0.0,0.77,0.54,0
2.03,0.0,1.0,0.49,0.0,0.51,1.49,29.6,0.49,-6.63,-0.51,1.42,0.49,93.9,6.0,-0.51,1.49,0.49,0.73,0.0,2.49,0.0,0.0,0.29,-0.51,0
0.0,0.0,1.0,6.17,0.0,8.44,3.65,71.02,3.0,2.0,9.0,0.4,2.65,-19.71,-1.31,0.0,3.35,2.0,4.83,1.83,1.0,0.0,0.0,0.97,0.83,0
0.0,0.0,1.0,-0.59,0.0,6.59,1.0,63.41,1.0,0.0,-1.78,1.49,1.0,-17.76,2.41,1.78,-3.14,1.59,-1.69,-0.59,1.0,0.0,0.0,0.36,-0.59,0
0.7,15.0,1.0,-0.7,0.0,1.4,5.19,39.73,1.7,4.88,0.7,-0.19,1.4,-16.75,2.0,1.0,1.3,1.7,0.85,0.7,-1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,-0.76,0.0,0.24,21.0,1.0,-2.78,6.29,0.98,0.0,65.78,1.24,0.0,-0.76,0.24,4.25,1.0,2.0,0.0,0.0,0.75,-0.51,0
-0.78,0.0,1.0,0.22,0.0,3.13,1.22,41.1,1.0,1.0,0.22,1.31,0.78,-25.8,1.44,0.0,3.66,0.22,5.76,6.0,3.0,0.0,-0.78,1.01,-1.56,0
-4.7,0.78,1.0,-3.91,0.0,0.0,0.22,-14.66,0.22,2.0,-14.87,6.31,0.0,-72.02,2.22,6.26,-11.74,-0.57,-0.42,1.57,0.22,0.0,-29.75,0.88,0.0,0
0.72,2.0,1.0,0.0,1.44,0.56,1.72,26.04,1.0,0.0,0.0,1.75,0.0,0.0,0.0,1.0,2.44,-0.72,1.96,-0.44,-1.44,0.0,0.0,1.19,0.0,0
1.0,3.22,1.0,-0.8,6.0,7.61,0.2,-96.06,1.0,-9.65,-0.8,5.53,0.0,-72.38,0.2,1.61,-7.65,0.2,1.1,0.8,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-4.66,1.0,-0.78,1.22,4.57,0.45,4.22,-3.99,1.14,-0.78,108.75,3.55,0.0,-2.11,1.22,-0.1,0.22,2.55,0.0,0.0,1.04,2.0,0
-2.65,0.0,2.32,0.0,0.0,2.66,4.31,23.74,1.0,0.66,-2.31,2.17,1.32,-48.95,2.32,0.0,-0.65,2.0,0.72,1.0,1.66,0.0,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,-0.87,4.0,0.13,24.87,1.0,0.0,0.0,5.02,-0.87,-14.76,0.87,1.0,-0.87,0.0,3.01,2.87,1.0,0.0,0.0,0.56,0.0,0
-2.49,0.0,0.38,-1.49,0.0,6.62,0.76,57.62,-0.24,2.76,1.76,2.48,-1.87,38.88,0.38,4.0,-2.36,2.0,1.22,1.0,0.0,0.0,0.0,0.89,2.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.78,24.78,1.22,0.78,10.0,0.97,0.0,85.0,3.35,0.0,-0.78,0.22,4.61,3.35,3.35,0.78,0.0,0.77,0.0,0
0.0,13.9,1.0,0.0,0.0,3.47,2.0,68.84,1.0,1.0,1.0,-1.4,0.0,0.0,3.0,-6.08,3.13,1.0,1.76,0.26,3.0,0.0,1.0,1.25,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.18,2.0,49.31,0.36,3.54,1.64,1.26,-1.27,28.59,2.36,2.54,4.0,1.0,2.86,0.09,-0.18,0.0,1.0,0.99,1.27,0
0.0,0.0,1.0,0.0,2.0,0.0,2.31,21.52,1.0,0.63,2.0,1.36,0.31,85.0,0.63,0.0,7.43,1.69,6.37,4.69,1.69,0.0,0.0,0.59,0.0,0
-0.81,0.0,1.0,0.81,0.0,-0.81,1.0,-48.15,0.19,-4.07,-9.39,0.42,0.0,1.36,0.56,-2.44,-6.95,1.0,3.5,2.81,1.81,0.0,-34.17,0.73,-2.44,0
4.0,0.0,2.0,4.0,0.0,6.88,3.0,78.06,3.0,2.98,3.98,1.11,3.0,56.86,5.92,0.0,6.06,1.02,6.49,2.96,1.98,0.0,0.0,1.55,0.98,0
1.6,0.0,1.0,0.6,0.6,-3.02,1.0,-1.34,2.0,0.0,3.02,-0.18,-0.6,45.93,2.0,0.0,-0.21,3.21,3.08,0.0,0.0,0.0,0.0,0.56,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,64.49,1.0,0.0,0.0,5.27,0.0,0.0,0.83,2.0,-2.49,0.0,-0.99,0.0,0.0,0.0,0.0,0.58,-0.83,0
0.0,-0.72,1.0,1.0,0.0,-2.17,2.0,-1.34,1.0,1.0,-2.17,1.18,1.0,54.39,6.0,0.0,1.28,1.72,-0.53,0.0,3.0,0.0,-7.96,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,4.92,2.83,37.75,1.0,0.0,-0.92,5.11,0.0,0.0,1.83,1.0,0.92,-0.92,3.53,3.83,6.5,1.83,4.58,0.8,0.0,0
0.0,1.0,1.0,1.94,0.0,4.0,1.97,22.06,1.0,-0.97,-0.97,4.71,0.0,-6.81,0.0,-0.94,0.97,0.0,2.4,2.97,1.97,0.0,3.89,0.45,0.0,0
0.45,0.0,1.0,0.55,2.0,4.45,0.9,34.69,1.0,-0.55,0.0,1.96,-0.55,-1.1,1.0,0.0,7.55,1.0,5.25,0.0,1.0,0.0,0.0,0.52,0.0,0
1.0,0.0,-0.23,0.39,1.0,0.61,-0.23,24.71,1.0,-3.06,5.61,1.22,-0.61,88.25,2.0,0.0,-1.68,3.0,3.44,-1.23,0.39,0.0,0.0,0.68,0.0,0
0.0,2.47,1.0,0.0,0.0,1.82,0.18,43.47,1.0,0.18,5.65,0.98,0.0,51.85,0.35,0.0,4.65,0.18,4.5,1.82,1.82,0.0,0.0,0.7,1.0,0
-0.93,0.0,1.0,0.0,-5.58,-3.58,1.0,7.31,1.0,0.0,6.86,-0.47,0.0,95.87,2.86,0.0,4.0,1.0,4.17,3.86,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.83,1.0,43.33,1.0,2.55,-1.91,1.6,0.0,-3.19,1.0,2.55,0.36,2.0,1.89,1.0,2.36,0.0,-2.55,1.13,1.28,0
-0.58,0.0,2.75,0.0,0.0,1.17,2.75,22.75,-0.17,0.0,1.42,0.87,1.17,-3.29,3.0,0.0,3.17,1.0,3.42,3.75,3.34,1.17,0.0,0.59,0.0,0
0.69,0.0,2.62,-0.69,4.13,6.13,2.62,51.14,1.0,-3.44,0.0,2.4,1.31,-55.03,0.31,0.0,1.25,2.0,2.69,1.62,4.31,2.0,0.0,0.25,0.0,0
0.0,3.9,1.0,0.0,0.0,-2.08,1.0,49.55,1.0,0.0,4.0,0.68,0.0,63.0,1.0,0.73,-0.9,0.27,4.53,1.73,-0.45,0.0,11.0,0.82,0.0,0
0.18,0.0,1.0,0.0,0.0,4.11,1.0,53.35,1.18,0.0,0.0,0.98,0.82,0.0,2.0,0.0,3.47,1.18,2.33,0.0,0.82,0.0,0.0,0.93,0.82,0
0.0,1.0,1.0,0.53,0.0,2.81,1.53,-9.98,1.0,0.0,-1.06,2.2,0.53,22.86,2.53,0.0,-0.06,1.0,1.01,0.94,1.06,0.0,0.0,0.77,-0.53,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,21.05,1.0,0.0,1.0,1.15,0.0,63.13,1.0,0.0,1.63,2.0,0.07,-0.89,1.0,-0.63,0.0,1.14,0.0,0
0.0,13.0,1.0,1.0,0.0,5.05,2.73,42.69,1.0,0.58,1.11,0.54,1.73,15.18,1.58,0.0,-1.31,2.0,3.64,0.42,2.16,0.0,0.0,0.64,0.58,0
2.0,-2.76,1.0,0.0,0.0,4.07,3.0,33.58,1.0,0.0,2.0,2.99,1.0,70.0,1.69,0.0,0.69,1.0,5.58,2.69,1.31,0.0,0.0,0.61,1.0,0
0.0,1.97,1.0,1.97,0.0,0.4,1.0,37.34,2.97,1.97,2.63,1.38,-0.66,32.22,2.66,0.66,3.97,2.66,0.6,-1.31,0.69,0.0,0.0,0.77,1.31,0
0.69,1.38,1.0,1.38,1.0,-2.76,2.69,-2.04,2.38,1.38,5.44,-0.26,0.31,88.11,2.0,0.0,1.62,1.69,1.89,1.69,1.0,0.0,0.0,0.93,-0.69,0
0.0,1.0,2.0,0.35,0.0,3.0,3.65,137.08,4.0,8.35,14.96,-0.39,0.0,59.6,0.04,2.0,24.35,2.0,4.86,0.65,-1.31,0.0,14.0,0.42,1.0,1
-3.72,0.0,1.0,-1.1,0.0,1.0,2.0,-23.07,1.38,0.62,-8.55,0.23,2.0,3.27,3.24,0.0,-6.69,2.0,3.54,3.38,5.0,0.0,-23.59,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.06,2.0,29.11,1.0,1.51,2.04,-0.52,0.0,135.74,5.51,0.0,0.98,0.49,0.85,-0.51,1.98,0.0,0.0,1.15,0.51,0
0.0,0.0,1.0,0.0,1.7,-1.7,2.7,19.3,1.0,0.0,0.85,0.03,0.0,50.94,0.15,0.0,7.4,1.15,5.37,3.4,0.0,0.0,0.0,1.06,0.0,0
4.0,-0.73,1.0,0.73,0.0,-1.19,1.73,63.28,1.0,3.19,7.92,-1.15,0.0,116.34,3.46,-0.73,4.73,1.73,2.53,-0.73,1.46,0.0,1.46,0.25,0.0,1
0.0,1.0,2.0,0.01,0.0,3.0,2.01,104.19,4.0,6.02,-1.92,0.5,0.0,30.3,2.0,0.01,9.08,1.01,0.95,-0.99,0.0,0.0,11.02,0.68,0.01,1
1.0,0.68,1.0,0.32,1.0,13.1,5.0,45.85,1.0,-0.68,0.0,1.25,2.0,-18.38,-2.42,0.0,0.0,1.0,4.18,1.37,0.32,0.0,0.0,0.96,0.0,0
0.0,-0.73,1.0,2.0,0.0,-4.82,2.0,-3.55,2.0,0.0,2.0,-3.25,2.0,25.0,2.73,-1.45,3.45,3.45,4.5,3.27,4.27,0.0,0.0,1.26,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.69,1.0,0.0,1.0,0.67,0.0,33.0,1.0,0.0,5.0,2.0,2.33,1.0,2.0,0.0,0.0,0.54,0.85,0
0.0,0.0,1.0,0.98,0.0,6.98,-0.96,72.96,2.96,-1.94,3.96,1.84,0.0,42.3,5.0,0.0,2.04,1.98,3.52,2.0,0.02,0.0,7.84,0.96,1.0,0
0.0,0.0,1.0,0.66,0.0,4.34,-0.32,61.0,1.0,0.0,2.64,0.46,1.0,49.55,1.34,0.0,4.0,1.66,3.7,-1.98,-2.96,-1.32,-3.3,0.78,1.0,0
-0.59,15.81,1.0,-1.19,0.0,6.37,0.41,101.78,-0.19,-1.19,-2.96,3.62,0.59,-47.4,0.0,1.0,1.19,-0.59,0.81,0.41,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,24.0,1.0,1.59,-0.59,0.9,0.59,129.65,7.97,0.0,-0.97,0.41,1.0,0.0,4.78,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,27.1,1.0,4.97,-0.81,1.33,0.0,-2.57,5.87,0.0,7.1,0.03,4.23,1.94,1.94,0.97,-3.87,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,0.21,63.08,1.0,-1.58,11.66,0.94,-0.79,115.17,2.0,2.0,2.0,0.21,3.86,-0.79,0.21,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.69,6.22,2.38,54.51,1.0,0.0,1.23,0.78,0.69,79.15,2.0,0.0,-5.6,1.31,2.64,-4.15,-1.77,0.0,0.0,0.61,-0.69,0
0.0,0.0,1.0,0.0,0.9,5.21,1.9,19.35,1.0,0.0,0.9,1.09,0.9,29.58,1.9,0.0,5.9,1.1,2.6,2.0,3.0,0.0,0.0,0.65,0.0,0
-0.84,0.0,1.0,1.0,0.0,-0.84,3.0,22.38,1.0,0.84,-0.84,0.78,5.0,-6.76,6.69,0.0,0.0,1.0,6.25,7.16,7.16,2.0,0.0,0.63,-0.84,0
0.0,0.0,1.0,1.6,1.19,-5.36,1.0,27.43,1.0,0.0,6.98,0.36,-8.93,66.07,1.4,0.6,0.21,2.0,3.63,-2.38,-9.72,0.0,-0.6,0.63,0.0,0
0.0,0.0,1.0,-1.51,0.0,2.52,1.0,24.03,1.0,0.0,2.0,1.04,0.0,9.94,2.5,3.03,2.0,1.5,3.34,2.5,1.0,0.0,0.0,0.9,0.0,0
0.0,-0.68,1.0,0.0,0.0,2.29,3.04,68.46,1.0,0.68,0.0,-1.14,3.04,0.0,3.36,-2.04,2.64,1.68,3.25,0.0,2.36,0.0,0.0,1.1,1.68,0
0.0,0.0,2.33,1.0,0.0,-0.67,1.67,30.66,1.0,3.0,-2.0,1.58,0.0,115.98,4.33,0.0,2.33,1.0,1.9,0.67,2.0,0.0,0.0,0.5,-0.67,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,41.18,1.66,4.31,1.32,3.07,0.0,16.55,4.0,-1.32,-0.66,1.0,-0.24,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.59,1.0,0.0,-0.59,2.17,26.93,1.0,0.0,2.76,0.38,0.59,30.68,2.41,0.0,4.52,1.0,9.29,2.17,1.0,0.0,0.0,0.48,0.0,0
-1.31,0.0,1.0,2.31,0.0,-1.31,1.34,18.4,2.0,6.94,3.66,0.37,-0.66,69.88,6.66,0.0,4.63,2.0,0.26,-0.66,1.0,0.0,0.0,0.68,-0.66,0
-0.62,1.0,1.0,-0.62,0.0,4.0,0.38,-24.97,0.38,-3.1,-11.78,5.15,0.0,-37.19,-1.86,-0.86,-8.06,0.0,1.75,2.0,1.0,0.0,-28.51,1.05,-1.86,0
0.0,-0.59,1.0,0.0,0.0,-1.76,2.18,22.53,1.0,3.94,3.18,0.25,0.59,147.6,7.18,-0.59,2.76,1.59,-0.51,-1.18,3.18,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,-0.71,0.0,-0.85,1.15,44.38,0.15,3.0,5.0,0.77,-1.71,64.31,1.85,0.0,3.0,2.15,1.46,-0.71,-2.42,0.0,0.0,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,12.11,-9.54,35.35,1.0,-3.24,0.0,7.51,-3.24,0.0,-2.43,1.0,3.24,0.81,1.84,2.81,1.81,0.0,0.0,0.44,0.0,0
-0.95,0.0,1.0,-0.95,1.05,0.0,3.0,17.54,1.0,3.89,-2.73,1.91,1.0,13.08,2.95,0.0,2.11,-0.89,0.8,4.0,1.0,0.0,0.0,1.02,0.0,0
0.0,2.59,1.0,0.0,0.0,-4.18,1.0,28.0,1.0,0.0,1.0,-1.03,0.0,33.0,1.86,-0.86,-0.73,2.86,2.1,0.0,-0.86,0.0,0.0,1.03,0.0,0
0.0,0.0,0.2,1.0,0.0,7.38,0.4,26.19,1.0,2.0,-0.19,2.98,0.2,16.12,3.0,0.0,1.61,1.8,-1.17,1.0,2.8,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,63.79,1.0,2.69,1.38,0.39,1.0,39.25,5.75,0.0,0.0,0.31,0.19,-1.07,1.31,0.0,0.0,1.27,0.69,0
0.73,0.0,1.0,-0.45,0.0,2.45,6.63,61.51,1.73,2.45,-0.45,0.3,1.45,53.64,3.45,0.0,7.09,1.73,3.93,2.0,0.27,0.0,7.0,0.89,0.0,0
1.0,0.0,1.0,0.54,0.0,-1.8,7.0,66.43,2.0,11.26,2.63,-1.24,3.09,111.81,5.63,6.51,-1.63,1.46,2.94,-1.17,0.46,0.0,0.0,1.08,0.0,0
0.0,18.08,-0.61,-0.81,0.0,0.0,-0.61,4.73,1.0,-4.03,0.0,2.03,-0.81,-64.4,1.0,1.81,-3.22,1.0,-2.9,-1.61,-0.61,0.0,0.0,1.06,0.0,0
5.0,0.0,1.0,0.05,3.0,-7.63,3.0,-4.81,2.0,0.0,5.0,0.58,-4.77,61.74,-0.81,13.05,1.0,1.95,18.98,2.0,2.0,0.0,-21.88,0.59,1.0,0
0.0,0.0,1.0,2.74,0.0,-1.74,1.87,-7.53,1.0,5.23,0.87,1.34,0.0,123.53,2.87,-2.61,3.49,0.13,1.49,2.87,1.87,0.0,0.0,0.55,0.0,0
0.0,3.0,1.0,0.7,-0.7,3.0,0.3,34.1,1.0,0.0,0.0,4.22,0.0,70.04,3.8,2.0,-0.7,1.0,1.35,0.0,-1.4,0.0,0.0,0.53,0.0,0
-2.16,0.0,1.0,0.0,0.0,-3.31,0.92,-149.78,3.0,2.16,2.84,0.07,0.54,58.69,-0.08,1.0,13.46,1.46,-0.28,1.08,1.08,0.0,0.0,0.59,-0.08,0
