CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,1.66,1.0,44.67,1.0,-1.99,5.0,1.25,-0.66,52.85,-0.65,0.0,6.67,1.0,10.05,1.66,0.34,0.0,0.0,0.83,0.0,0
0.0,1.37,1.0,0.0,0.0,-0.38,1.0,22.99,1.0,0.63,0.0,4.9,0.63,0.0,2.51,0.37,0.37,-1.25,2.6,0.37,1.25,0.0,0.0,0.85,0.63,0
0.0,0.0,1.0,0.94,0.0,4.06,2.0,55.35,1.94,-2.83,0.94,0.12,2.0,21.67,1.12,-1.88,3.17,1.94,1.32,-0.94,0.06,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.67,0.0,2.01,2.0,28.68,2.0,3.33,9.0,1.25,0.0,150.93,-0.34,2.0,1.66,2.0,3.55,0.67,-2.01,0.0,-5.35,1.13,0.0,0
0.0,-0.73,1.0,0.73,1.0,2.18,1.0,33.1,2.0,10.0,13.0,1.41,0.0,164.8,1.0,0.0,2.0,2.0,3.28,2.18,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,7.13,2.83,57.36,1.0,0.17,-2.48,0.9,3.65,15.34,4.83,-0.83,5.78,1.0,4.15,-0.83,2.0,0.0,0.0,0.47,0.83,0
0.0,0.0,1.0,0.0,0.0,4.96,-2.97,57.71,1.0,0.0,0.0,2.56,-1.98,0.0,1.99,2.0,0.0,1.01,2.57,-1.98,-10.91,-1.98,0.0,0.76,-0.99,0
0.0,0.0,1.62,0.0,-0.62,0.0,2.86,24.1,1.0,-1.24,3.1,0.75,2.48,20.43,-3.33,0.0,0.62,2.62,4.15,1.24,1.24,0.0,-0.62,0.73,0.0,0
0.0,-8.22,2.27,2.0,0.0,1.27,5.16,23.53,1.0,5.27,14.0,-0.27,1.27,85.0,3.53,-0.27,-1.16,2.63,3.83,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.57,0.0,0.0,2.0,22.44,1.0,0.57,2.0,0.77,0.0,97.26,3.29,0.0,0.57,1.43,3.8,1.0,2.15,0.0,0.0,1.15,0.0,0
0.0,2.0,1.0,-0.58,0.0,1.42,1.0,7.88,1.0,0.0,0.58,3.78,0.0,-1.15,1.42,1.0,-3.61,1.0,-2.14,1.0,0.0,0.0,0.0,0.83,0.0,0
1.25,0.75,1.0,-2.76,-6.77,2.26,1.25,-28.4,1.0,-0.01,2.0,2.49,0.0,-7.7,3.75,-4.51,-8.53,2.5,-1.28,0.0,1.0,0.0,-4.51,0.88,-2.26,0
0.0,0.0,1.75,-0.75,0.0,11.0,3.5,70.75,1.0,0.0,0.0,0.4,2.75,-74.99,0.75,0.0,6.25,1.0,3.57,0.75,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.45,2.0,1.55,1.0,23.78,1.0,6.55,-0.66,1.43,1.0,48.42,8.22,-0.11,10.89,1.0,0.08,0.0,1.55,0.0,0.0,0.5,3.0,0
0.0,0.0,1.59,0.41,0.0,4.7,2.59,29.82,2.0,6.82,20.24,0.61,2.59,45.84,1.41,1.0,2.06,2.0,3.9,1.0,2.0,0.0,0.0,1.11,0.0,0
-1.55,0.0,1.0,-1.55,0.0,4.0,1.0,57.11,1.0,-0.78,0.78,1.27,0.22,-13.99,2.0,0.78,-1.22,1.0,2.73,0.0,1.0,0.0,0.0,0.29,0.22,0
0.0,0.0,1.0,0.68,-1.37,0.0,1.0,26.63,1.68,-1.37,2.05,3.1,0.0,2.05,-1.42,2.0,1.0,1.68,3.68,3.68,1.32,0.0,0.0,0.55,0.0,0
1.0,1.0,0.29,1.0,0.0,6.71,1.29,85.71,6.0,3.71,8.57,0.87,6.0,58.43,4.86,1.0,43.71,1.29,1.24,0.0,2.86,0.0,62.0,0.23,2.71,1
0.0,1.0,1.0,0.66,0.0,8.0,1.0,29.34,1.0,3.98,3.32,4.3,0.0,58.43,-0.66,2.0,1.34,-0.66,2.31,1.0,0.34,0.0,0.0,0.69,0.66,0
0.0,0.63,1.0,0.0,0.0,0.0,2.0,19.77,1.0,0.0,5.0,3.48,0.0,66.0,0.37,4.77,-4.33,0.74,4.96,1.88,-0.63,0.0,-1.88,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,2.4,2.0,52.8,1.0,2.6,2.4,-0.15,0.6,65.0,4.4,1.6,0.0,2.0,5.0,-0.2,2.2,0.0,0.0,0.6,0.6,0
0.99,0.0,1.0,1.0,0.0,-0.99,1.99,2.25,1.0,-4.94,2.97,1.31,0.0,100.0,5.0,0.0,18.81,1.0,1.25,0.99,2.0,0.0,19.79,0.51,-0.99,1
0.0,0.0,1.0,2.22,0.0,-4.27,0.39,-15.22,1.61,4.27,4.27,1.79,-1.22,128.07,2.0,1.22,1.83,1.61,1.77,1.39,-1.44,0.0,1.22,0.53,0.61,0
11.0,12.0,1.0,4.0,1.0,7.52,4.0,591.43,13.0,1.0,38.76,-0.07,1.0,142.1,2.0,1.0,31.52,2.0,8.9,1.76,1.88,0.0,3.0,1.11,0.88,0
0.0,21.36,0.18,0.0,0.0,0.0,0.18,82.61,0.18,4.0,-1.93,2.96,-0.82,31.93,2.18,2.46,0.18,-0.64,-0.31,0.0,1.18,0.0,0.0,0.34,0.0,0
4.0,0.0,1.0,4.95,0.0,6.84,3.0,87.12,1.0,-1.84,0.95,0.88,1.0,94.64,0.11,0.0,-3.73,2.89,5.25,1.0,-0.89,0.0,199.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,30.14,1.0,1.14,10.86,-0.89,0.0,57.57,1.57,3.14,8.29,2.0,3.43,1.57,1.0,0.0,0.0,0.97,1.14,0
0.0,0.0,1.0,1.0,2.0,1.05,2.0,245.45,1.0,1.9,5.0,-0.1,3.0,55.36,5.95,4.9,7.2,1.0,-1.99,0.0,2.0,0.0,0.0,0.7,4.9,1
0.0,0.0,1.0,0.0,0.0,0.42,0.21,21.82,1.0,-1.58,-1.37,1.46,-0.79,-10.09,1.0,0.0,7.37,2.0,0.39,-0.79,-2.16,0.0,0.0,0.91,0.0,0
1.12,1.0,1.0,2.12,-1.12,0.0,2.0,25.92,4.0,5.56,11.12,-0.2,0.56,114.57,-0.24,0.0,7.36,2.0,4.28,0.56,0.44,0.0,14.0,0.95,2.56,0
0.0,0.0,1.53,0.0,0.0,6.71,2.06,38.76,1.0,0.53,-1.12,2.82,0.53,-30.71,1.53,0.0,-0.53,1.47,1.42,1.53,1.53,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.9,0.42,7.3,1.0,1.58,0.0,2.49,-1.16,157.93,6.16,0.0,-1.9,1.0,0.09,0.0,3.16,0.0,0.0,1.03,-0.58,0
0.0,13.42,1.0,5.25,0.0,-0.75,1.0,58.56,1.0,0.0,4.27,1.08,0.0,25.88,0.51,1.49,6.02,0.25,8.66,-0.75,0.25,0.0,0.0,0.59,2.0,0
0.0,0.0,1.63,0.0,0.0,5.02,2.26,28.42,1.0,1.63,-5.02,2.21,0.63,-50.85,4.63,-1.26,-1.77,0.37,0.21,0.0,5.63,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.63,0.46,22.28,1.0,1.0,2.0,0.59,-1.09,42.79,0.46,1.54,2.18,3.63,-0.44,0.0,-0.54,0.0,0.0,1.06,0.0,0
0.0,0.0,2.16,0.0,0.0,1.16,3.91,18.16,1.0,0.58,2.0,0.17,0.58,89.0,-0.16,-0.58,0.0,2.0,-0.6,0.0,-1.16,0.0,0.0,1.14,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.48,-0.52,1.66,0.0,0.0,4.52,0.0,3.03,1.52,0.84,1.48,4.0,0.0,8.0,0.72,0.0,0
-0.91,0.0,1.0,0.09,0.0,0.0,-0.81,-5.65,-0.81,-0.81,-9.07,1.93,0.0,40.14,5.91,0.0,-12.6,0.09,-0.85,-0.91,3.91,0.0,-18.14,1.08,-0.91,0
0.0,0.0,1.0,2.91,-0.91,1.82,0.09,48.1,2.0,6.39,5.74,0.91,-0.91,110.84,1.0,0.91,-0.74,2.0,2.2,1.0,1.0,0.0,114.94,1.0,0.0,0
-0.76,0.0,1.0,-1.52,-2.28,-1.28,0.24,20.38,1.0,2.76,3.52,0.49,1.0,-6.07,5.76,3.0,4.0,1.0,5.01,2.52,3.0,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,3.0,85.94,1.0,-0.64,4.46,1.26,-2.46,54.12,-0.55,0.0,1.0,1.0,3.1,2.0,3.45,2.0,0.0,0.67,0.0,1
0.0,3.99,1.0,0.0,0.0,0.67,0.33,32.38,1.0,0.0,0.0,1.56,1.67,0.0,0.67,0.67,-0.66,1.0,0.86,0.0,1.0,0.0,0.0,1.26,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,-2.64,1.0,-6.91,2.04,0.23,0.0,43.14,1.0,0.99,5.97,1.0,4.19,1.01,1.0,0.0,-124.37,0.66,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.55,1.0,0.09,-1.82,2.67,0.0,53.74,6.73,0.0,2.0,1.0,0.79,1.09,5.82,0.0,8.0,1.1,0.0,0
4.19,0.0,1.7,1.3,9.08,-0.7,4.09,16.81,1.0,0.51,13.3,0.02,0.0,22.17,-2.49,0.3,-5.68,2.0,6.85,1.0,1.0,0.0,17.45,1.03,-0.7,1
4.0,0.0,0.29,4.71,0.0,4.0,2.29,59.68,1.0,1.71,-1.42,1.21,1.0,95.58,4.84,0.0,1.71,0.29,1.73,0.29,2.42,0.0,199.0,1.0,0.0,0
-3.13,1.0,1.0,0.0,0.0,0.0,1.0,17.08,1.78,0.0,-7.05,4.31,0.0,-68.14,0.0,1.0,0.78,0.0,1.78,1.22,-0.78,0.0,0.0,0.78,1.0,0
0.91,0.91,1.0,1.91,0.0,2.91,2.0,101.26,5.55,5.73,5.55,0.82,0.91,69.12,1.91,0.0,30.22,2.0,2.55,1.0,1.0,0.0,56.44,0.25,0.91,1
4.84,0.0,1.97,1.03,11.65,-0.97,3.94,13.23,1.0,13.97,27.0,-0.36,2.97,26.93,1.0,0.0,6.03,1.0,8.21,1.0,1.0,0.0,24.2,0.9,1.94,1
-1.58,0.0,1.0,-0.79,-1.58,8.0,1.0,23.84,0.21,1.0,-1.58,1.5,7.0,9.49,5.0,0.0,-6.11,1.0,-0.09,1.0,5.0,0.0,0.0,0.73,1.0,0
0.0,-1.87,1.0,1.0,0.0,1.75,1.0,49.02,1.0,0.62,2.0,0.26,0.0,63.0,3.49,-0.62,5.25,3.62,1.82,0.62,2.49,0.0,4.98,0.79,0.0,1
0.0,-19.88,1.0,0.0,0.0,0.8,1.0,-46.6,1.0,0.0,3.0,3.3,0.0,53.0,1.0,-1.59,3.8,1.0,3.25,1.8,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,10.51,1.77,3.32,2.32,0.24,0.0,80.64,4.0,0.77,4.1,1.77,1.77,0.0,2.23,0.0,0.0,0.53,0.0,0
7.78,8.48,1.0,2.83,0.71,0.29,2.41,377.43,9.48,0.71,30.16,0.51,-0.71,123.04,0.29,0.71,15.85,2.71,4.86,0.0,1.0,0.0,2.12,0.78,-0.71,1
0.0,0.0,1.0,-0.56,0.0,6.13,2.56,72.81,1.0,-0.56,1.69,0.14,2.0,-21.94,1.31,0.56,12.19,1.56,2.9,0.0,0.44,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,192.73,1.0,0.73,-0.46,2.11,0.0,46.56,3.92,0.0,-4.39,2.0,-0.32,-0.73,2.46,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,5.28,1.0,0.62,1.38,0.91,0.0,79.13,1.62,0.0,-2.47,1.38,-0.06,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.57,0.0,0.0,3.57,16.0,1.57,8.98,13.5,0.1,0.57,49.44,0.73,0.0,10.84,1.57,2.92,1.57,2.43,0.0,0.0,1.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.39,-1.63,48.59,1.0,5.0,1.0,0.56,-0.88,60.0,7.75,0.0,4.63,0.12,1.5,-1.75,-9.53,-1.75,0.0,0.95,0.0,0
4.0,0.0,1.0,2.76,0.0,4.0,2.38,52.15,1.0,-0.85,0.0,0.76,1.62,1.71,3.24,0.0,4.09,1.0,2.95,1.0,2.85,0.0,199.0,0.93,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.63,0.37,62.88,1.0,-0.63,-7.53,1.55,1.0,-18.81,3.25,0.63,5.88,0.37,2.62,0.63,1.63,0.0,0.0,0.85,0.0,0
-1.96,0.0,1.0,0.0,-1.96,0.0,1.0,17.04,0.02,8.87,1.98,0.39,0.0,29.76,3.0,0.0,0.2,0.02,1.57,0.0,2.98,0.0,0.0,0.54,0.98,0
0.96,6.0,1.0,2.89,0.96,-0.96,1.96,15.04,1.0,-0.96,0.0,-0.66,1.92,48.09,-3.81,1.0,0.0,1.0,2.4,0.0,0.04,0.0,0.0,0.76,0.0,0
-4.56,0.0,0.35,-0.65,-6.51,5.65,-1.61,107.55,1.0,-0.65,4.56,1.73,0.35,2.61,3.0,0.0,7.0,1.0,1.45,0.65,1.0,0.0,0.0,0.69,1.65,0
0.0,0.0,1.64,1.0,0.64,-4.45,2.27,-17.75,1.0,7.73,7.27,0.13,1.27,80.0,4.36,4.0,3.0,1.64,3.2,1.64,-0.27,0.0,0.0,0.72,0.36,0
1.0,1.0,1.94,0.06,0.0,-7.48,2.0,44.2,6.0,2.06,11.88,0.12,-3.71,77.58,-0.83,1.0,42.06,2.94,3.53,0.94,-0.94,0.0,50.69,0.72,1.06,1
-0.95,0.0,1.0,0.0,0.0,1.0,1.0,33.85,-0.9,0.0,-1.69,2.16,0.0,76.02,4.79,0.0,-3.74,1.05,0.55,-0.95,2.9,0.0,0.0,1.15,-0.95,0
3.08,0.0,1.0,4.08,0.0,6.08,3.54,77.95,1.0,2.77,3.0,-0.9,0.77,105.81,2.77,1.0,-0.77,1.23,7.66,1.77,1.0,0.0,153.22,0.77,-0.77,0
0.0,0.41,0.41,0.59,0.0,-1.78,0.41,15.47,0.41,0.59,-3.56,6.25,-0.59,29.68,2.37,8.0,1.0,-0.59,1.81,3.0,0.59,0.0,0.0,0.75,0.0,0
1.0,8.6,1.0,1.0,1.0,8.6,1.0,105.27,1.0,0.04,7.0,5.82,-0.96,87.0,-2.82,8.69,16.82,2.0,2.68,2.87,-2.87,0.0,1.0,0.08,1.0,1
1.67,-14.0,1.0,2.5,0.0,11.33,1.83,132.47,1.0,7.5,10.83,4.28,1.67,68.31,2.5,2.0,2.83,1.67,-1.48,1.0,1.0,0.0,32.49,0.7,1.67,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,20.32,1.0,-3.35,5.0,0.56,0.0,53.71,4.0,0.56,10.71,1.56,2.67,1.0,0.44,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,46.29,1.0,-1.35,-1.35,2.4,0.67,-33.71,1.67,0.65,4.72,2.0,0.81,-0.67,1.67,0.0,0.0,0.48,0.67,0
-10.48,-2.86,1.0,-3.81,-0.95,4.76,-0.86,-405.96,-10.43,1.05,-35.25,6.35,1.05,-87.66,5.0,6.67,-16.87,0.05,-2.09,2.86,3.05,0.0,-2.86,0.06,0.95,0
0.0,11.0,1.0,-1.7,-0.85,3.41,0.15,63.93,1.0,-11.07,-16.0,1.58,-0.85,6.59,3.56,0.0,-2.56,1.0,1.19,1.15,1.0,0.0,2.0,0.11,0.85,0
0.69,0.0,1.0,3.07,0.69,0.0,1.69,37.76,3.0,5.0,2.24,0.21,1.38,78.0,3.0,0.0,12.0,2.0,0.49,-2.76,-0.69,0.0,1.0,0.72,0.0,1
0.0,0.0,1.0,-0.81,-1.62,0.38,2.0,-143.13,1.0,0.81,-1.05,1.44,-2.43,-4.53,2.0,-1.43,3.1,2.0,1.39,2.43,1.81,0.81,0.0,0.66,-2.43,0
1.27,0.0,1.64,0.64,0.0,-3.18,1.64,-6.65,1.0,2.0,2.64,0.04,-0.64,72.83,1.36,0.0,-0.27,1.64,2.45,1.64,2.27,0.64,0.0,0.5,0.0,0
2.73,-1.15,1.0,2.0,1.0,2.3,3.15,83.03,4.0,4.0,17.3,-1.75,0.0,132.57,1.42,-0.58,22.0,3.0,5.27,0.58,1.15,0.58,0.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.32,1.0,0.0,0.0,0.06,1.0,0.0,1.16,0.0,3.16,1.84,1.74,-2.51,0.16,0.0,0.0,0.98,0.0,0
2.0,0.0,1.0,1.0,2.0,0.98,1.0,25.91,2.0,0.0,5.96,0.52,0.0,84.85,1.0,0.0,3.11,2.98,0.21,-0.98,0.0,0.0,0.0,1.29,0.0,0
0.0,8.56,1.0,-3.8,-1.9,8.56,2.0,101.76,1.0,-0.9,0.0,6.56,0.0,-71.34,0.24,7.61,3.8,1.0,5.3,5.85,2.05,1.0,0.0,0.27,0.95,0
0.0,16.08,1.0,0.0,0.0,-0.64,1.0,19.2,1.64,2.56,1.92,-0.36,0.0,48.0,3.84,2.0,7.2,1.28,6.61,-0.64,0.64,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.71,1.42,0.0,1.0,14.46,1.0,1.42,2.46,0.68,0.0,98.88,4.54,0.0,-1.42,1.0,0.04,-0.42,1.71,0.0,0.0,0.98,0.0,0
9.78,10.67,1.0,3.56,0.89,8.67,3.67,533.42,11.67,1.89,31.35,1.25,0.89,87.23,5.89,0.89,28.01,1.0,6.61,2.0,1.0,0.0,2.67,1.17,1.0,0
0.73,0.0,0.27,0.0,0.0,5.0,0.27,60.27,1.73,0.0,-1.46,0.98,1.0,-29.14,2.73,0.0,4.73,1.0,0.11,-0.73,0.27,0.0,0.0,0.83,0.0,0
11.0,12.0,1.0,4.0,-0.87,4.0,4.0,549.13,13.0,-0.87,37.0,1.78,1.0,92.0,-3.6,1.0,29.87,2.0,6.15,0.0,1.0,0.0,2.07,0.41,0.0,1
0.0,1.72,1.0,-1.44,0.0,8.0,0.28,30.0,1.0,-2.88,-10.07,7.93,0.0,-61.13,-0.72,2.0,0.56,-1.44,0.1,1.72,0.28,0.0,0.0,0.51,0.72,0
0.74,-6.66,1.0,0.74,0.0,-5.66,1.74,-24.91,1.0,31.58,7.74,-4.05,0.0,149.48,0.26,13.4,0.0,3.74,11.4,-0.22,1.0,0.0,0.0,0.66,-0.74,0
0.0,-0.94,1.0,0.94,0.0,-5.57,1.0,14.43,1.0,1.0,0.0,1.48,0.0,93.9,6.0,-1.88,-0.94,-0.88,0.94,0.94,2.0,0.0,0.0,0.38,0.0,0
1.0,1.0,1.0,-1.25,-1.12,1.0,2.0,79.44,6.0,1.88,11.12,-0.08,1.0,94.86,-1.37,1.0,43.0,2.56,2.71,0.0,-0.56,0.0,62.0,0.62,2.0,1
-0.9,0.9,1.0,-2.61,0.0,6.31,0.1,22.29,-2.61,-1.8,-4.22,3.95,0.0,10.95,2.0,2.9,-1.61,1.9,0.87,0.9,1.9,0.0,0.0,0.86,0.0,0
0.0,3.0,1.0,1.08,0.54,2.0,0.46,8.16,-0.08,-2.69,-5.92,2.98,1.08,-18.84,-0.54,1.0,-12.92,-0.54,1.82,0.46,0.0,0.0,-10.77,0.52,-0.54,0
0.0,0.0,1.0,4.0,2.0,-2.51,1.0,19.0,1.0,1.5,0.0,0.91,-3.51,75.0,5.5,0.0,0.5,1.5,1.75,-0.5,-0.5,0.0,0.0,0.73,-0.5,0
1.0,2.0,1.0,1.0,0.0,0.0,3.0,69.91,5.99,1.0,7.98,0.1,0.0,64.87,-0.99,-2.0,43.92,3.0,-0.11,-1.0,-1.99,0.0,60.88,0.37,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.22,1.0,1.0,1.57,2.03,0.0,69.4,5.0,0.0,1.0,0.22,4.16,3.14,4.57,0.0,0.0,0.62,0.0,0
0.0,0.0,1.66,-0.66,-1.31,-0.31,1.0,-118.97,1.0,2.0,5.03,0.67,-1.97,50.14,-1.62,4.03,-7.21,3.66,6.68,2.66,0.34,0.0,0.0,0.77,-1.97,0
0.0,0.0,0.43,1.0,0.0,1.0,1.43,79.0,3.0,10.43,10.83,1.5,0.0,85.0,0.3,0.57,3.73,-0.27,1.64,0.0,0.43,0.0,0.0,0.58,2.0,0
0.0,-12.06,1.0,0.78,0.0,2.0,1.0,26.34,2.56,3.91,3.91,3.23,0.0,60.94,4.34,-0.56,7.25,2.56,-1.8,1.0,0.0,0.0,0.78,0.76,0.0,0
0.0,0.8,1.0,0.0,1.0,0.0,2.0,22.39,1.0,-0.8,3.0,3.05,-4.57,50.0,-1.98,1.59,3.8,0.2,1.62,1.0,-2.19,0.0,0.0,0.85,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-11.68,1.0,1.46,0.36,0.8,0.0,20.13,1.73,0.0,0.0,0.27,3.9,4.73,2.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,1.78,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.43,1.0,0.43,0.0,3.41,0.43,39.89,1.0,-1.14,2.29,1.07,0.0,59.47,3.28,0.0,3.57,0.86,2.55,0.57,1.0,0.0,3.0,0.8,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.89,1.0,1.82,2.47,-0.03,0.0,152.73,4.0,-1.65,8.42,1.0,0.82,0.0,3.0,0.0,0.0,0.74,0.82,0
0.0,2.37,1.0,-0.79,0.0,-0.79,1.0,-0.37,1.0,3.0,-1.58,2.77,0.0,-49.86,5.21,0.79,-2.17,-1.37,0.14,0.79,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,2.0,49.13,1.0,1.0,-4.33,2.15,2.73,53.2,6.87,2.6,1.13,1.0,2.91,3.47,4.73,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.57,0.79,0.0,2.79,16.79,1.0,9.42,26.2,-1.19,1.57,132.75,-1.36,1.0,15.93,2.0,5.49,-0.79,-2.36,0.0,-6.28,1.26,1.0,0
0.0,1.0,1.0,-2.91,0.0,0.58,1.0,-4.21,1.0,1.75,-3.49,5.6,0.0,-20.38,0.58,9.16,-1.33,0.0,-1.36,4.16,0.58,0.0,0.0,0.78,-1.16,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.94,3.88,0.72,-0.94,110.11,-0.77,0.94,2.0,1.0,2.82,0.94,-1.83,0.0,0.0,0.58,-0.94,0
0.0,0.0,1.0,1.27,1.0,0.0,2.0,11.94,1.0,12.27,27.0,-1.14,2.0,11.74,-1.93,1.47,26.05,1.73,4.33,1.0,-0.47,0.0,2.2,1.0,0.0,1
1.45,0.0,1.72,0.72,0.0,1.28,1.72,29.16,1.0,-1.45,0.28,0.96,-0.72,36.24,-1.89,-2.17,3.55,2.72,-0.41,0.0,1.0,0.72,-0.72,0.89,-0.72,0
-1.57,0.0,0.22,0.22,2.0,3.13,0.22,157.88,1.0,2.0,0.0,1.61,0.0,43.66,6.0,0.0,0.43,1.0,0.12,-0.78,0.43,-0.78,0.0,0.69,0.78,0
-7.22,-0.88,1.66,-2.63,-0.66,-2.63,-0.31,-333.21,-6.88,-0.66,-22.97,1.27,-0.66,-34.13,-0.66,2.34,-15.38,0.0,1.3,2.66,0.0,0.0,-1.97,0.84,0.0,0
1.68,0.0,1.0,2.52,0.0,9.37,1.84,177.04,1.0,8.57,9.57,1.78,1.68,88.14,6.68,1.68,7.37,1.84,1.7,2.0,0.16,0.0,32.82,0.89,1.0,1
0.0,-9.43,1.0,1.0,0.0,3.43,1.0,49.44,1.0,0.0,-6.0,2.57,2.57,32.25,2.86,0.0,3.43,1.0,1.36,0.28,1.0,0.0,-1.72,0.97,0.86,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,26.0,1.0,1.0,0.0,0.93,0.0,153.9,5.0,-1.08,0.46,1.0,0.19,-1.62,1.46,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,21.03,1.0,0.0,5.35,0.07,-1.35,66.7,-1.03,0.0,-3.38,1.0,28.24,2.68,-1.03,0.0,0.0,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,79.08,1.0,3.0,2.0,1.81,-2.15,61.0,1.46,0.0,1.39,1.0,1.08,-0.08,-2.77,0.0,0.0,0.86,-0.54,0
-0.82,0.0,1.0,-0.82,0.82,0.0,1.0,18.37,1.0,0.82,-5.71,1.57,0.82,-71.03,6.9,-1.63,-6.35,1.18,-1.4,0.0,3.63,0.0,-0.82,1.25,-0.82,0
3.0,0.0,1.0,0.0,0.0,12.35,3.0,66.38,1.0,0.0,3.21,1.23,5.56,54.29,3.38,0.0,1.0,1.0,5.47,2.79,5.18,1.0,0.0,0.82,0.0,0
2.61,0.0,0.13,1.87,-0.87,1.87,-0.74,91.2,3.61,4.35,12.82,0.68,-3.48,131.2,2.87,3.48,9.74,1.0,9.8,0.13,-0.74,0.0,22.6,0.3,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.66,2.0,-11.93,1.0,2.0,0.0,1.14,-0.73,0.0,1.0,2.0,4.54,2.0,0.49,1.0,1.0,0.0,27.0,0.56,-0.73,0
0.0,0.0,1.0,-0.86,0.0,2.14,1.0,23.0,1.0,0.86,1.72,0.66,0.0,-64.34,2.0,0.0,2.0,2.0,3.5,1.72,2.0,0.0,0.0,0.94,0.0,0
0.0,17.44,1.0,4.0,2.0,0.0,1.0,28.66,1.0,1.03,0.0,-0.17,0.0,75.0,5.06,1.94,2.91,0.03,7.17,0.0,0.03,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.45,0.18,-1.38,1.0,6.0,8.26,0.07,0.0,121.42,3.45,0.0,3.26,0.18,3.15,0.82,1.0,0.0,0.0,0.74,1.0,0
0.64,0.0,1.0,1.28,0.64,0.0,2.64,45.9,2.92,4.55,7.66,-0.03,0.0,26.18,1.64,2.0,18.13,3.28,2.61,0.36,0.36,0.0,27.0,0.84,1.28,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.07,1.0,1.0,1.29,2.75,0.0,16.75,6.0,0.64,-0.64,1.0,0.86,0.64,2.0,0.0,0.0,0.87,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.81,1.0,3.19,0.8,1.56,1.0,47.82,6.39,-0.8,2.41,-1.39,2.04,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,0.35,173.82,1.0,0.65,-0.95,1.52,2.6,-29.6,2.3,-0.65,-5.84,1.35,1.9,1.3,5.54,0.0,0.0,0.97,1.65,0
0.0,-1.0,1.0,1.0,0.0,-6.97,2.0,66.05,3.0,11.0,9.99,-4.52,0.0,173.69,3.0,-1.99,4.01,3.99,1.89,-1.0,0.0,0.0,0.0,0.97,2.0,0
