CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.56,0.0,3.12,1.0,68.51,1.0,-2.24,0.56,3.15,-0.56,10.06,-1.68,1.0,3.24,0.56,0.63,1.0,-0.56,0.0,0.0,0.81,0.0,1
-2.07,4.65,1.0,0.0,0.0,4.0,1.0,28.48,1.0,2.48,-1.58,2.61,0.0,27.79,3.97,2.52,0.45,0.48,4.94,0.0,1.52,0.0,0.0,0.68,0.0,0
-2.62,0.0,-0.31,-0.65,0.0,-1.96,-1.62,-211.23,1.0,-0.65,-1.62,2.47,0.0,-49.06,-0.96,1.0,-1.96,2.0,-5.12,1.0,2.31,0.0,0.0,0.52,-1.31,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,20.89,1.89,0.11,6.2,0.34,0.0,-15.05,-0.54,0.0,0.89,4.54,3.42,0.0,0.11,0.0,0.0,0.64,0.89,0
-1.21,-0.6,1.0,0.0,0.0,0.6,0.4,-7.93,-0.81,0.0,-4.42,0.94,0.6,-50.02,1.6,1.0,0.6,2.0,2.06,1.0,1.6,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,5.0,9.0,-0.13,1.31,109.64,1.0,2.62,0.0,0.13,0.0,94.0,1.0,8.0,19.82,1.0,5.87,0.31,0.31,0.0,6.0,0.56,3.0,1
0.0,1.0,1.0,0.64,0.0,3.0,0.36,34.84,1.0,0.0,3.19,5.87,0.0,37.64,0.64,5.64,-4.1,0.0,0.16,0.64,0.36,0.0,0.0,0.65,0.64,0
1.0,0.0,1.0,0.08,1.0,-2.75,2.0,5.91,1.0,0.0,0.92,0.17,2.0,35.33,1.0,0.0,1.08,1.0,1.62,0.0,1.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,-1.45,1.0,36.64,1.0,0.39,4.39,0.05,1.23,84.58,-0.84,-1.23,2.0,1.0,-0.66,1.0,1.0,0.0,1.23,1.25,1.0,0
0.0,0.0,1.72,1.0,0.72,0.0,7.44,18.28,1.0,1.0,-1.44,-1.17,2.72,36.01,3.44,-1.44,2.16,1.72,4.17,3.72,10.72,3.0,0.0,0.84,0.0,0
0.0,0.0,-0.43,4.29,-0.71,0.0,4.14,18.86,1.0,25.71,5.0,0.1,1.43,41.39,3.71,49.14,15.57,0.29,6.62,1.43,6.43,2.14,2.0,0.84,1.0,0
0.0,0.0,1.0,3.59,0.0,0.0,2.0,22.49,1.0,13.0,11.11,-0.06,0.0,109.59,1.51,1.03,5.0,1.0,3.5,1.0,1.0,0.0,0.0,0.82,0.0,0
-1.6,0.9,1.0,1.0,0.0,7.4,1.1,49.71,2.0,3.2,1.2,6.71,1.1,4.07,0.2,7.2,1.3,1.1,3.92,3.6,1.0,0.0,0.0,0.76,0.0,0
0.0,-1.22,1.0,1.0,0.0,-1.83,1.61,25.78,1.0,1.22,4.43,-1.87,0.0,104.34,1.61,1.39,30.95,2.0,1.33,0.0,1.0,0.0,4.0,0.46,0.39,1
0.0,17.0,1.0,0.8,0.0,0.0,1.8,33.8,1.0,4.0,-2.4,1.63,0.8,0.8,2.6,5.6,5.4,1.0,2.49,0.0,0.8,0.0,0.0,0.26,1.0,0
0.0,-7.55,1.0,0.0,0.0,11.89,2.0,35.67,1.0,2.0,0.0,4.4,1.0,0.0,3.0,3.78,1.0,1.0,0.43,1.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,-0.72,-1.15,-0.57,0.0,-0.72,23.43,1.0,0.0,5.87,1.78,0.0,22.9,2.43,-1.15,-1.17,-0.15,-2.81,0.43,0.43,0.0,31.0,0.99,0.0,0
1.0,0.0,-0.48,1.26,4.74,1.48,1.0,31.09,2.48,0.0,3.7,0.54,3.7,40.0,3.96,-2.96,1.0,1.0,1.07,-0.74,1.74,0.0,0.0,0.31,0.74,0
-0.93,0.0,1.0,-0.93,0.0,1.0,1.0,27.54,1.0,-0.87,6.54,3.43,-1.87,-2.8,6.07,0.0,-1.87,3.8,1.79,0.93,1.0,0.0,-1.87,0.67,1.87,0
-0.98,0.0,2.0,-0.98,0.98,0.0,2.0,21.95,1.0,-1.97,2.98,0.97,-1.97,-6.24,0.02,0.0,-0.98,2.98,4.78,1.98,1.0,0.0,-1.97,0.96,0.98,0
0.0,3.68,1.0,-3.06,0.0,1.84,1.39,32.64,1.0,-14.32,-3.06,3.01,0.0,-58.22,0.16,-26.8,-12.87,0.39,-0.24,1.0,1.0,0.0,-1.23,0.69,-0.61,0
0.92,2.92,1.0,1.84,0.0,3.92,1.0,64.86,4.69,0.92,16.59,3.21,0.0,82.01,0.08,0.08,10.29,1.92,2.63,1.92,0.08,0.0,0.0,0.73,1.92,0
0.0,9.0,1.0,0.0,0.0,-1.28,1.0,10.38,1.0,0.0,0.0,3.81,-0.57,0.0,0.0,1.0,-3.56,0.0,0.2,0.0,1.0,0.0,0.0,0.48,0.57,0
0.96,0.0,1.0,0.96,0.0,0.0,2.0,23.96,1.0,12.04,6.04,0.01,1.91,163.46,-0.91,0.0,-3.6,1.0,1.44,-0.91,0.04,0.0,1.91,1.25,-0.96,0
0.0,-1.79,1.0,0.63,0.0,0.1,1.0,19.1,1.0,1.26,3.16,1.25,0.0,37.31,1.9,-0.9,2.9,0.63,-0.9,1.63,0.63,0.0,0.0,0.88,1.26,0
3.98,0.0,0.01,1.0,2.0,2.0,3.0,35.01,3.0,1.99,5.0,0.1,5.99,115.77,5.99,0.0,11.98,1.01,1.58,-0.99,1.01,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,23.64,1.0,-1.32,0.66,2.49,1.0,21.82,-0.31,0.0,1.0,1.66,1.88,1.66,3.34,0.0,0.0,0.94,1.66,0
0.0,0.0,1.0,0.16,0.0,0.0,6.84,9.78,1.84,1.84,3.35,0.56,2.0,11.74,2.0,-0.84,-5.87,1.0,10.85,3.0,9.16,3.0,-3.35,0.92,1.68,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,78.36,1.0,1.06,2.53,-0.25,2.0,83.0,4.06,0.0,5.28,1.0,3.74,1.06,1.53,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,-1.58,0.0,2.52,0.0,0.0,-0.95,0.0,0.0,3.37,-0.13,0.0,0.21,0.0,0.0,0.36,1.0,0
4.0,0.75,3.0,1.0,0.0,8.0,5.0,354.05,1.0,0.25,-10.23,1.11,0.0,12.84,4.0,0.0,-1.24,2.75,9.05,0.75,0.0,0.0,0.0,1.01,1.25,0
0.0,0.0,-0.83,-1.83,-0.91,3.66,-0.83,96.68,1.0,1.0,21.0,1.62,0.91,26.38,4.66,-3.66,7.43,0.09,1.03,0.09,1.0,0.0,0.0,0.53,1.0,0
2.0,1.71,1.0,1.0,0.0,0.29,2.0,3.75,2.0,5.0,3.0,2.06,1.14,77.0,-0.57,0.86,-1.99,1.14,1.11,0.86,0.14,0.0,0.0,1.03,-0.86,0
4.0,0.0,3.0,0.26,0.74,8.0,1.31,384.74,1.0,0.26,4.74,0.75,-1.48,99.38,3.26,0.0,7.74,2.74,10.4,-1.48,-6.65,-2.22,0.0,0.85,2.74,0
3.15,0.0,2.57,0.79,0.0,6.29,4.36,309.36,0.21,2.0,-1.57,0.88,0.0,-3.93,4.36,0.21,7.28,1.0,3.71,0.0,2.0,0.0,0.0,0.62,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,49.3,1.0,0.34,4.34,0.67,0.66,32.28,-0.99,-0.66,1.34,1.0,0.79,2.99,1.66,0.0,0.0,0.99,1.0,0
0.0,1.0,1.0,0.51,-1.54,0.0,1.51,21.64,1.0,0.0,0.0,4.07,1.03,25.65,0.0,13.0,1.03,0.0,-2.44,3.0,0.0,0.0,0.0,1.04,0.0,0
-2.43,1.61,1.0,0.0,0.0,1.83,1.0,8.7,1.0,-0.61,-3.04,7.34,0.0,-45.03,-1.22,17.87,-1.83,-0.61,2.13,3.61,0.61,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,64.78,1.0,0.48,5.0,-0.07,0.52,76.0,-0.04,0.0,4.08,1.0,3.34,1.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,0.38,8.2,1.0,0.0,-1.24,2.82,1.0,-48.46,5.62,-1.24,-0.35,0.38,1.93,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,25.99,1.0,0.84,1.0,-1.68,2.0,52.7,1.0,0.0,3.0,-1.77,1.0,133.85,2.0,0.84,13.06,1.84,1.36,1.0,0.16,0.0,0.84,1.0,0.0,0
-2.52,0.63,-0.26,-0.63,0.0,-1.26,-1.52,-206.85,1.0,1.37,-2.52,4.89,0.0,-47.21,3.48,5.04,-3.41,-0.26,-3.83,2.52,2.0,0.0,0.0,0.8,-1.26,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.72,11.71,1.72,1.72,9.31,0.23,-0.72,133.4,-0.44,0.72,5.59,1.72,8.19,1.0,0.28,0.0,0.0,0.68,2.44,0
0.0,0.0,1.0,0.0,0.0,3.84,0.04,36.5,0.04,1.92,-1.81,1.83,0.0,52.54,6.84,0.96,-6.57,0.04,-4.14,1.0,1.96,0.0,31.0,0.85,-2.88,0
0.0,0.0,1.0,0.87,0.0,3.39,0.13,35.13,1.0,0.0,4.48,2.06,-0.87,66.05,1.87,0.0,0.87,2.87,0.52,-1.61,0.13,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,43.4,1.0,4.27,4.76,0.4,0.0,82.67,2.76,0.0,17.73,-0.51,2.83,0.24,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.48,1.0,22.75,1.0,-1.04,1.56,2.63,0.0,0.52,-0.04,-0.52,2.96,3.04,0.58,0.52,2.0,0.0,0.0,0.68,1.04,0
3.42,-0.86,1.0,5.0,0.0,2.0,1.0,153.58,1.0,1.71,20.71,0.78,0.86,163.34,2.0,0.0,8.14,0.14,14.91,1.0,0.14,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,5.82,0.0,3.0,2.0,35.13,1.0,-0.07,8.2,0.76,0.0,141.76,1.62,2.38,-3.58,1.0,0.19,0.31,0.31,0.0,0.0,0.89,-0.69,0
0.0,20.61,1.0,0.62,0.0,-0.62,0.38,-1.36,1.0,-0.62,-1.25,1.09,0.0,13.74,1.0,0.0,4.75,4.0,1.53,0.62,0.38,0.0,0.62,0.87,0.62,0
0.0,9.0,1.0,0.0,0.0,0.0,0.22,21.0,1.0,0.78,0.0,2.16,-3.92,0.0,1.57,2.0,-3.14,-0.78,-2.21,-3.71,-3.14,-0.78,0.0,0.89,1.0,0
0.82,-8.17,1.0,0.0,0.0,-0.82,2.82,-21.57,5.27,3.45,10.9,-0.16,0.0,84.9,1.0,1.0,27.7,1.18,8.71,0.0,0.0,0.0,0.0,0.5,4.63,0
0.0,-0.79,1.0,1.79,0.0,2.38,2.0,31.93,1.0,2.59,1.59,1.57,1.0,161.1,6.79,0.79,2.0,0.21,1.07,0.79,3.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.59,1.0,-6.14,2.78,0.97,0.0,6.82,2.0,1.0,-1.81,2.7,2.18,1.7,1.0,0.0,0.0,0.46,0.0,0
0.0,9.78,1.0,2.78,0.0,1.78,6.0,94.54,1.0,1.0,10.66,-1.03,1.11,73.77,0.22,0.0,1.78,2.78,7.31,3.0,7.33,3.0,0.0,0.49,-0.89,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,77.86,1.0,-0.77,4.0,0.15,0.0,59.77,0.46,0.77,4.09,1.77,3.99,-0.77,1.0,0.0,0.0,0.87,0.0,0
0.0,-0.56,1.0,1.56,0.0,0.56,2.0,44.22,1.0,2.12,2.25,1.5,1.0,142.69,7.12,0.56,3.12,1.56,1.45,-0.56,3.56,0.0,0.0,0.3,0.0,0
0.66,0.0,1.0,6.34,2.62,-0.66,0.34,8.89,-0.31,-1.31,5.41,0.53,-0.66,44.85,1.34,2.0,-5.24,0.34,8.27,1.0,1.0,0.0,0.0,0.74,-1.31,0
1.61,0.0,1.0,1.8,0.0,3.8,2.8,26.18,1.8,5.21,0.39,0.42,1.61,77.8,3.8,1.0,5.61,1.8,2.03,0.2,1.0,0.0,0.0,0.59,-0.8,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.99,20.01,1.0,0.0,-0.99,0.95,4.97,-11.92,1.0,0.0,3.98,2.0,5.9,5.97,4.97,0.99,0.0,0.33,0.0,0
1.22,0.0,1.0,0.0,1.22,0.0,0.39,19.66,1.0,2.39,1.0,-0.02,-0.61,-40.93,0.95,0.0,45.21,1.0,3.6,2.0,0.78,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,60.46,1.0,0.46,22.63,-0.17,0.54,122.2,1.0,-1.09,13.63,1.0,5.61,1.0,1.0,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,2.0,4.0,-3.29,4.29,-41.81,1.0,-9.21,-1.32,0.33,1.32,-23.12,1.0,-10.52,-1.63,1.0,2.17,1.97,6.92,1.97,0.0,0.57,-0.66,0
2.0,1.0,1.0,0.0,-1.62,3.81,1.19,104.15,2.38,1.62,6.58,1.32,-4.04,84.62,0.38,0.81,2.96,0.19,1.67,0.81,-0.81,0.0,0.0,0.64,0.19,0
2.88,0.0,1.0,0.0,0.0,0.0,2.72,16.68,1.0,1.44,2.44,0.8,0.72,58.27,1.72,0.0,2.44,-0.16,4.02,2.0,0.28,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.15,0.0,-2.56,1.0,12.62,1.0,-0.7,-1.7,0.8,4.26,26.36,1.3,-0.85,1.0,2.85,20.84,4.26,4.41,0.85,0.0,0.67,0.0,0
0.62,-5.59,1.0,1.0,2.48,4.38,1.0,100.59,1.0,15.0,2.0,-0.41,0.0,96.0,2.62,15.38,3.38,1.62,13.17,0.0,1.0,0.0,0.0,0.56,1.0,0
-1.24,-0.62,1.0,0.0,0.0,1.62,0.38,-5.67,-0.86,2.86,0.03,1.11,0.0,65.45,2.86,1.24,-1.1,1.0,3.6,1.0,1.62,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,1.51,0.0,-0.02,1.49,-1.17,2.0,1.49,4.0,0.17,0.0,67.9,1.0,0.0,10.1,3.0,2.41,1.0,1.0,0.0,2.03,0.76,0.51,1
0.0,0.0,-0.1,-1.1,-0.55,7.2,-0.1,80.41,1.0,0.0,0.0,1.9,1.55,-41.17,3.65,0.55,1.26,0.45,1.83,-0.55,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.81,1.81,57.4,1.81,4.06,5.06,-0.58,0.0,114.29,0.19,0.0,1.81,2.0,4.01,1.0,1.0,0.0,0.0,0.81,0.19,0
-0.81,0.0,1.0,-0.81,1.0,0.0,0.19,27.0,1.0,0.0,-1.81,1.09,1.09,-3.42,4.62,0.0,-1.62,1.0,0.11,0.0,2.81,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.92,0.0,-0.51,1.58,15.24,1.0,14.61,2.34,4.55,0.0,55.5,1.17,35.38,13.85,-0.58,4.58,-0.58,0.42,0.0,1.17,0.3,0.58,1
3.36,0.0,3.0,-0.28,-2.56,8.0,5.64,385.92,1.0,9.33,8.48,0.19,0.0,105.1,4.0,0.0,9.56,2.0,10.96,0.64,0.0,0.0,0.0,0.99,2.0,0
0.0,-8.59,1.0,-1.56,0.0,-1.56,1.0,-3.8,1.0,1.0,11.63,0.52,0.0,30.2,1.0,0.0,10.44,1.78,1.36,0.22,1.0,0.0,0.0,0.78,1.0,0
1.0,-14.04,1.0,0.0,4.0,0.0,1.0,1.96,1.0,0.0,0.0,1.21,0.0,0.0,2.65,-3.3,-2.48,1.0,9.3,0.0,1.83,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.57,0.0,-8.58,-0.14,14.99,1.0,0.0,4.29,0.36,-5.72,83.74,-0.72,0.0,-0.57,1.0,3.48,-0.72,-8.72,-0.57,-0.57,1.12,-0.57,0
0.0,0.0,1.75,6.49,0.0,2.0,1.75,157.75,1.0,0.75,15.27,-0.64,0.0,162.7,4.24,-1.49,9.75,2.49,27.04,1.0,1.75,0.0,0.0,0.24,1.0,0
-0.64,0.0,1.0,-0.64,0.0,5.0,1.64,28.36,1.64,-0.64,3.81,2.79,-1.27,0.0,0.36,0.64,10.99,2.64,6.48,0.0,1.36,0.0,-1.27,0.23,1.91,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,-41.06,1.89,2.11,5.43,1.09,0.0,70.43,5.0,0.23,-3.32,3.66,7.79,0.0,1.0,0.0,0.0,0.8,0.89,0
1.0,6.91,1.0,1.0,1.0,-0.77,2.0,27.0,1.0,-0.77,0.0,-0.79,2.0,50.0,-4.38,1.54,2.0,0.23,3.62,0.77,0.23,0.0,0.0,1.17,0.77,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,6.13,2.0,1.99,6.0,-1.24,1.97,60.26,-0.97,1.0,13.99,2.0,11.2,0.0,-0.99,0.0,1.97,0.53,3.0,1
0.0,0.0,1.0,6.14,0.0,4.12,1.0,9.69,1.0,-0.88,4.39,2.47,0.0,15.8,1.88,1.76,2.24,2.0,-0.31,0.0,2.0,0.0,0.0,0.53,-0.88,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,46.93,1.0,3.27,-0.73,1.3,1.86,-6.55,4.86,5.46,4.0,1.0,6.07,-0.86,2.0,0.0,0.0,0.73,0.0,0
0.0,24.68,1.0,1.75,0.0,2.01,1.0,118.98,1.0,15.0,2.0,1.03,-0.75,170.79,1.25,17.5,11.48,1.75,6.85,0.75,0.25,0.0,0.75,0.4,1.75,0
0.0,0.84,1.0,0.16,0.0,-1.53,0.16,27.57,1.0,0.31,4.0,0.91,0.0,21.2,1.31,0.16,-0.53,2.84,2.71,0.84,1.0,0.0,0.0,0.95,0.0,0
-0.98,0.0,1.0,-3.92,-8.86,-0.94,1.02,-43.79,1.0,-1.94,4.95,0.79,0.0,49.45,4.97,-6.87,-6.82,1.0,-2.25,1.0,1.0,0.0,24.6,0.83,-2.95,0
0.68,0.68,1.0,1.36,0.0,4.68,1.0,87.47,3.72,1.36,12.22,0.23,1.0,60.41,2.32,-1.36,22.25,1.68,3.46,0.0,1.0,0.0,0.0,0.94,2.36,0
3.8,0.0,1.0,-0.95,1.0,-0.95,2.0,1.95,-0.9,0.0,-1.75,0.34,1.0,55.7,2.0,0.0,-1.75,0.05,1.51,1.0,0.05,0.0,0.0,0.77,-1.9,0
0.0,0.0,1.0,0.0,-0.86,9.3,0.14,95.27,0.14,11.19,-8.61,3.78,0.0,2.58,1.0,13.77,-0.3,1.14,4.92,0.0,2.86,0.0,0.0,0.32,-0.86,0
0.0,1.0,1.0,0.0,0.0,7.13,1.0,30.61,1.0,0.0,0.0,6.47,-0.83,0.0,-1.65,5.0,3.48,0.83,-0.83,-0.83,-0.65,0.0,0.0,0.08,-0.83,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,11.27,1.0,1.0,1.62,2.13,-0.54,40.55,1.46,0.0,-2.24,1.0,1.54,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,9.93,1.0,2.0,0.0,0.93,1.54,106.0,1.0,1.07,12.54,-0.4,0.0,83.0,2.61,1.07,2.46,3.54,5.85,1.0,2.07,0.0,0.0,0.56,0.54,0
0.0,-1.0,1.0,0.5,1.0,-1.0,1.5,19.5,1.0,1.0,1.0,-0.18,0.0,58.01,4.0,-0.5,0.5,2.5,2.0,0.5,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,3.41,1.41,0.7,0.0,2.7,19.7,1.0,0.0,1.3,0.04,0.0,92.75,1.0,2.81,5.63,2.0,7.2,0.3,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,0.39,0.0,0.0,4.0,0.0,11.0,1.0,3.8,2.0,2.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.81,56.15,1.0,10.51,5.66,-0.35,1.0,70.33,5.0,0.0,4.81,0.19,5.9,0.81,0.19,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.17,0.0,0.0,1.0,20.83,1.0,20.16,4.17,1.3,0.0,79.15,3.83,42.49,8.33,1.0,5.57,0.0,-0.67,0.0,1.67,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,34.51,1.0,0.0,2.94,-1.38,0.0,44.65,-1.53,0.0,5.18,2.0,2.76,0.59,1.0,0.0,0.0,0.64,0.59,0
1.0,0.0,1.0,0.62,0.0,6.0,2.0,83.47,1.0,0.62,2.0,1.19,2.0,144.82,4.85,0.0,0.0,-0.85,2.31,0.0,1.62,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,4.75,0.0,1.9,2.0,143.17,2.0,1.0,22.13,0.24,0.0,121.76,1.95,1.0,21.54,2.0,22.0,0.0,0.0,0.0,0.0,0.08,3.95,0
0.0,1.0,1.0,-0.57,-0.57,0.0,0.43,7.41,0.43,-1.15,-6.3,4.52,0.0,-53.28,-0.57,13.57,-5.16,0.0,3.86,3.57,0.57,0.0,0.0,0.68,-1.15,0
0.0,3.44,1.0,0.0,0.0,4.88,1.0,10.19,1.0,-0.72,-3.6,5.44,0.0,-54.76,0.72,2.44,-0.44,0.0,0.28,1.0,-0.72,0.0,0.0,1.01,-0.72,0
0.0,-19.81,1.0,-0.6,0.0,0.0,1.0,7.19,1.0,0.6,3.0,2.14,1.0,-14.41,3.0,-1.2,-6.2,0.4,0.29,1.0,4.6,0.0,-0.6,1.18,1.0,0
-0.76,0.0,1.0,0.76,-0.76,0.0,1.24,19.39,2.0,2.28,12.33,-0.17,-1.52,96.7,1.76,0.76,1.24,5.76,5.21,0.76,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,9.58,0.0,0.0,1.0,22.0,1.0,12.38,12.58,-0.29,0.0,143.02,2.52,27.8,11.35,1.0,5.95,0.48,0.48,0.0,1.03,1.09,0.52,0
0.0,1.0,1.0,0.0,0.0,3.62,0.09,51.81,0.09,0.0,-4.34,2.57,0.91,-63.2,3.72,4.53,2.81,-1.62,4.42,2.0,1.0,0.0,0.0,0.88,-0.91,0
0.0,0.0,1.0,0.32,0.32,-1.37,1.32,24.37,0.63,2.0,10.63,0.02,-2.74,75.89,-0.05,0.0,4.89,1.32,-0.27,0.68,-0.68,0.0,0.0,1.25,1.32,0
-0.82,-0.82,1.0,-1.65,0.0,0.18,2.0,29.07,-1.29,4.18,-9.82,0.89,0.0,26.73,2.82,0.82,-6.41,0.18,3.24,-0.82,1.82,0.0,0.0,0.33,-0.82,0
-1.96,0.0,1.0,-1.96,0.0,15.78,0.02,66.31,1.0,0.0,-0.96,3.95,0.0,-57.69,1.98,0.0,-3.91,2.0,1.27,1.98,2.96,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-4.47,0.0,0.21,1.89,-96.24,1.0,1.79,-13.42,2.6,0.0,-27.74,0.0,1.0,10.84,0.0,-9.35,1.0,0.0,0.0,0.0,1.15,-0.89,0
0.0,-0.99,1.0,0.99,0.0,5.03,2.99,52.96,2.99,3.99,6.95,-5.65,1.99,74.49,4.99,-7.95,8.95,2.99,0.51,-2.97,2.99,0.0,0.0,1.5,1.99,0
0.0,0.78,1.0,1.0,0.0,4.89,2.0,58.59,3.0,2.0,7.0,3.45,1.0,75.0,2.78,1.56,8.0,2.0,2.5,0.0,1.0,0.0,0.0,0.95,2.0,0
-2.92,1.46,-0.46,-0.73,0.0,-2.19,-1.92,-243.01,1.0,2.27,-1.92,2.99,0.0,-54.72,2.54,1.46,5.89,0.27,-3.6,2.73,2.0,0.0,0.0,0.73,-0.46,0
1.0,-8.74,1.0,0.21,0.79,-1.59,1.79,-38.63,1.79,3.59,0.0,-0.12,2.0,87.95,2.79,0.0,6.77,0.21,-3.12,-0.79,0.21,0.0,2.0,1.26,1.59,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,22.0,1.0,0.0,0.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,7.5,1.0,1.0,0.0,0.0,0.69,0.0,1
0.0,6.0,1.0,2.6,0.0,3.0,1.52,19.22,1.0,12.47,-8.31,2.95,0.0,0.0,1.04,32.01,6.19,0.0,9.23,-0.52,-0.52,0.0,1.04,0.98,0.0,0
2.0,1.0,1.0,-0.66,0.66,3.0,-1.31,109.66,4.0,-0.66,9.66,1.04,-1.33,104.88,1.34,0.0,7.66,1.66,2.09,-1.33,-5.97,-1.99,0.0,0.65,1.66,0
4.0,0.0,1.0,0.82,0.0,0.0,2.0,12.9,1.0,2.82,0.36,0.89,1.0,102.31,3.64,-1.64,-12.57,1.0,14.92,0.0,0.0,0.0,-3.28,0.87,-0.82,0
0.0,0.0,3.0,2.0,1.0,-4.7,3.0,52.07,1.0,0.94,19.73,-1.91,0.0,164.26,1.0,4.0,16.52,1.06,12.71,1.94,0.06,0.0,0.0,0.82,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,0.0,7.0,0.23,0.0,83.0,1.0,0.0,2.0,5.0,4.3,0.0,1.0,0.0,0.0,0.68,1.0,0
1.69,2.85,1.0,0.0,0.0,7.54,1.85,107.6,3.54,-2.54,6.76,4.55,0.0,70.15,0.31,2.0,-3.38,1.0,0.11,-0.69,-1.69,0.0,0.0,1.01,0.0,0
-0.9,0.0,1.0,-3.51,-8.11,-2.7,5.1,-21.57,1.0,-0.8,2.7,0.42,2.0,-17.13,2.0,-6.31,-5.41,1.9,-0.4,2.1,9.1,3.0,-5.41,0.87,-2.7,0
4.0,0.89,1.0,0.0,0.0,3.68,0.11,43.26,1.0,1.0,5.0,3.68,0.0,74.0,1.11,0.89,2.21,0.11,4.14,0.89,0.0,0.0,0.0,0.64,0.89,0
0.0,9.0,1.0,0.0,0.0,5.33,1.0,101.8,1.0,11.26,-2.6,3.65,0.0,32.04,-0.87,13.12,1.0,0.0,3.74,-0.87,1.0,0.0,0.0,0.65,-0.87,0
0.0,2.0,1.0,0.0,0.0,4.21,1.0,0.71,0.21,-2.36,-0.79,3.85,0.0,-29.08,2.0,2.0,14.93,1.0,1.16,1.79,0.0,0.0,0.0,1.23,0.0,0
0.0,17.0,1.0,-0.88,0.0,0.0,1.0,32.12,1.0,10.6,6.19,0.7,-0.88,-11.49,-3.42,4.0,5.65,1.0,6.76,0.88,-1.77,0.0,0.0,0.71,1.0,0
2.96,0.0,1.0,0.0,0.0,4.0,2.74,34.78,1.0,2.74,1.48,0.31,1.74,59.88,1.26,1.0,3.22,1.0,4.89,3.0,1.26,0.0,0.0,0.71,0.0,0
2.55,-7.01,2.27,-0.64,0.0,3.82,4.55,197.13,1.0,0.64,-5.1,0.82,5.0,-5.1,2.91,0.0,6.55,1.36,9.37,5.36,4.36,1.0,0.0,0.74,1.27,0
0.0,0.0,1.0,8.92,0.0,0.0,1.0,22.96,1.0,0.96,9.04,0.14,0.0,182.34,3.92,1.04,0.96,1.0,16.03,0.04,1.0,0.0,0.0,0.96,0.0,0
