CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,0.16,57.31,1.0,-0.92,0.0,1.71,1.08,0.0,2.16,0.0,3.08,1.92,1.19,-1.84,-32.17,-0.92,0.0,0.78,0.08,0
0.88,0.0,1.0,0.88,0.0,6.12,2.88,14.68,0.12,0.0,0.88,0.73,0.0,-13.25,0.12,0.0,-0.88,0.23,4.95,2.88,5.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.4,0.0,3.98,0.4,19.23,1.0,2.6,-1.38,1.83,1.0,9.5,4.0,2.98,6.0,1.0,2.77,2.19,6.6,0.0,0.0,0.76,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,0.0,1.0,-3.0,2.33,1.0,-70.0,5.0,0.0,3.0,-2.0,1.35,0.0,3.0,0.0,7.0,1.53,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.78,1.0,-1.56,6.23,2.91,0.0,5.45,2.0,2.0,2.56,1.0,9.04,3.78,2.78,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.79,-3.94,1.61,2.0,11.82,6.15,0.0,4.21,0.21,2.21,0.0,1.79,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.48,46.34,1.52,0.0,-3.14,1.0,2.0,-18.85,4.52,-1.05,2.95,0.48,1.18,-0.52,0.48,0.0,0.0,1.0,0.48,0
0.0,3.42,1.0,0.43,0.0,-2.85,1.0,5.33,1.0,-0.14,-0.14,1.08,-1.14,68.2,0.86,0.57,2.43,1.0,-0.03,-0.57,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,16.78,1.0,0.18,-0.82,1.69,0.0,-2.46,3.36,-2.46,0.0,1.0,-0.38,-0.82,0.0,0.0,0.0,1.28,0.82,0
0.0,0.0,1.0,3.0,0.0,-0.94,2.94,22.0,1.94,10.75,8.81,0.03,0.0,137.22,3.0,2.0,-1.44,1.94,6.0,1.06,0.94,0.0,0.0,1.27,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,25.38,1.0,-0.88,0.88,2.77,-0.88,28.89,2.0,3.0,-3.5,2.0,-0.08,-1.75,-2.38,-0.88,0.0,0.74,-0.88,0
3.74,1.0,1.94,0.0,-1.87,10.55,2.87,330.86,1.0,-14.03,-4.68,5.33,0.0,-13.1,2.87,-1.81,2.81,1.94,7.83,0.06,-0.87,0.0,0.0,0.91,-0.94,0
-0.73,0.0,1.0,-9.45,0.0,-0.73,1.0,0.82,-1.18,1.73,-3.64,0.8,-1.45,-60.35,1.27,0.0,-4.54,0.27,-0.72,1.45,7.36,0.73,3.0,0.71,0.0,0
0.0,5.55,1.0,0.0,0.0,-4.63,0.07,-19.8,1.0,0.0,0.0,2.12,-1.85,0.0,1.15,0.93,-2.63,2.0,-1.88,0.0,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,162.47,1.0,0.76,5.35,2.64,0.0,63.47,0.24,-0.76,2.53,2.76,4.14,2.76,0.47,0.0,0.0,0.78,1.53,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.32,14.17,1.0,4.0,-1.37,0.95,1.0,59.39,3.68,0.0,0.9,0.32,2.66,2.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,10.04,1.24,114.75,1.0,0.0,1.52,1.84,0.0,-3.04,0.24,0.0,-3.04,4.28,0.15,-0.28,4.24,0.0,14.43,0.52,0.0,1
0.0,0.0,1.0,1.0,0.0,0.69,1.69,36.54,2.37,0.69,7.37,-0.65,1.37,101.37,-0.37,0.0,2.69,2.69,11.8,0.69,0.31,0.0,-4.8,0.61,-0.69,0
0.0,4.72,1.0,1.0,0.0,3.15,0.21,45.88,1.0,0.21,0.0,4.37,-0.79,100.0,4.21,0.79,-2.93,1.0,-0.57,-1.57,-2.72,-0.79,0.0,0.84,-0.79,0
0.0,1.0,1.0,-1.21,0.0,4.87,3.55,26.66,1.0,-0.55,3.89,0.68,1.0,-7.32,2.0,-1.11,3.89,1.55,4.17,2.55,3.76,0.0,0.0,0.71,0.0,0
2.56,0.0,2.28,0.64,0.0,5.12,3.56,255.26,1.0,0.64,2.92,1.7,0.0,26.87,3.28,0.0,3.84,1.64,7.28,1.0,0.36,0.0,0.0,0.91,1.28,0
0.0,6.42,1.0,0.0,0.0,6.86,1.0,111.86,1.0,0.0,0.0,4.13,1.86,0.0,1.93,0.07,1.86,1.0,0.83,0.0,5.58,0.0,0.93,0.08,1.0,0
0.0,0.0,0.49,-0.51,-1.02,1.0,-0.02,29.83,2.51,-8.15,-0.06,1.11,0.0,60.32,2.0,-1.53,-0.53,5.53,-0.11,-0.51,0.49,0.0,0.0,0.29,-1.53,0
0.0,0.0,1.71,1.0,0.0,0.0,1.71,14.6,1.0,2.0,1.42,-1.73,5.0,78.43,5.29,-1.42,-0.71,1.71,4.07,1.58,5.29,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,24.57,2.71,5.42,2.71,-0.94,0.0,122.24,2.0,0.86,16.0,1.86,4.33,1.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.8,35.81,1.0,0.0,5.4,-0.15,0.0,52.4,0.2,0.0,22.22,2.0,3.91,0.8,1.8,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,0.38,0.0,0.0,2.0,11.69,1.0,-0.62,4.0,0.15,0.0,-6.6,0.38,0.0,0.62,2.62,3.69,1.0,0.38,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,16.76,2.49,3.24,2.24,-0.84,0.0,-20.17,-0.24,0.75,2.0,1.75,1.31,0.0,3.0,0.0,3.0,0.59,0.0,1
0.0,-3.29,1.0,1.66,0.0,-2.29,2.0,20.56,2.0,3.32,4.0,-3.33,3.29,106.93,4.95,-1.32,4.0,3.66,3.9,2.32,4.95,0.0,0.0,0.85,0.0,0
2.0,0.0,1.0,1.52,0.0,-1.04,1.52,20.43,1.0,1.57,1.04,0.06,1.0,77.61,1.0,1.04,2.04,3.04,1.95,0.48,2.0,0.0,0.0,0.41,0.52,0
1.49,2.04,1.0,2.0,3.0,5.04,1.0,92.38,1.0,0.0,2.46,2.69,0.0,32.33,1.0,0.51,-1.58,2.0,1.08,0.49,0.49,0.0,0.0,1.02,0.51,0
0.0,6.19,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.45,-1.55,1.44,0.0,70.46,3.68,0.0,0.0,1.23,-3.23,-3.1,-0.55,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.75,0.75,0.0,2.0,19.49,1.0,-0.75,1.0,1.71,-3.01,-37.64,-1.26,0.0,1.0,2.0,0.78,0.49,-2.76,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,30.81,2.87,5.81,7.81,0.48,-0.94,127.26,-0.74,0.0,8.94,1.94,1.14,0.0,-0.87,0.0,0.0,0.77,-0.94,0
0.0,9.0,1.0,0.0,0.0,10.91,0.04,136.71,1.0,0.0,1.91,6.91,0.0,24.88,3.0,2.0,7.83,2.0,2.93,1.96,0.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,56.95,1.0,2.0,5.0,0.56,0.0,9.0,3.85,1.0,2.56,1.0,6.69,4.0,-3.11,0.0,-0.85,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,203.35,1.0,1.88,5.23,2.99,0.0,38.85,3.65,2.0,2.0,2.12,1.23,1.0,1.77,0.0,6.18,0.92,2.0,1
0.56,1.11,1.56,1.67,0.56,1.0,2.0,35.45,1.56,0.0,3.0,0.37,0.0,67.79,1.0,1.67,9.78,2.0,1.22,0.0,1.0,0.0,0.0,0.73,0.0,0
1.98,0.0,1.0,1.98,2.97,12.97,1.0,255.52,1.0,0.01,11.95,2.75,-0.99,152.33,-3.95,1.01,4.97,3.99,3.19,1.99,-1.98,0.0,0.0,1.17,1.01,0
0.0,0.0,1.0,0.0,0.0,13.78,1.0,235.09,1.0,0.98,6.85,0.01,1.0,81.18,2.02,0.0,4.98,2.96,2.86,-1.96,-0.96,0.0,0.0,1.48,2.96,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,29.98,1.0,-0.95,3.98,1.17,-0.98,69.6,2.02,3.0,10.74,2.0,3.75,0.02,0.02,0.0,0.0,0.13,0.98,0
0.0,1.71,1.0,0.0,0.0,3.0,2.0,48.71,1.0,0.0,1.0,0.08,0.0,25.0,-2.42,0.86,0.86,1.14,2.36,0.86,0.14,0.0,0.0,1.41,0.0,0
0.0,-1.99,1.0,0.0,0.0,0.0,2.0,20.0,2.0,3.99,3.99,-1.31,0.0,60.82,2.99,1.0,8.0,3.99,2.82,0.0,2.0,0.0,1.0,0.36,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.78,22.33,3.56,6.11,3.33,-1.38,0.0,29.0,2.0,0.78,4.78,2.78,-1.26,-3.11,0.0,0.0,0.0,0.82,0.0,0
0.0,-6.77,1.0,0.0,0.0,-3.38,1.0,-39.21,1.0,1.0,0.0,-1.68,1.0,0.0,5.32,1.0,0.68,0.32,3.67,0.68,3.68,0.0,0.0,1.04,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,2.93,24.86,1.0,1.0,0.03,1.04,0.97,-63.73,5.9,-0.97,0.03,1.0,1.0,1.97,37.73,0.97,0.0,0.98,0.97,0
0.0,0.0,1.0,0.51,0.0,-5.08,1.0,-71.86,1.0,0.0,-1.55,0.52,0.0,58.63,2.52,-1.02,-0.51,0.98,1.17,-0.51,2.52,0.0,0.0,1.01,-0.02,0
1.82,0.73,1.0,4.0,0.0,4.73,3.73,59.81,0.27,-0.45,1.45,0.54,1.73,28.32,2.0,0.0,2.45,0.27,6.87,2.45,1.73,0.0,199.0,0.72,0.0,0
0.0,8.0,1.0,2.22,0.0,-2.78,1.0,24.78,1.0,0.0,3.56,0.76,0.0,117.8,0.0,-1.22,1.11,-0.56,-0.28,-0.56,-1.11,0.0,0.0,0.16,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,21.67,1.0,-1.33,0.33,1.18,-2.0,55.98,2.33,1.33,8.67,2.0,-1.48,-1.0,0.33,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,1.94,0.0,4.06,0.06,30.63,1.0,3.87,-0.81,0.77,6.69,33.0,7.69,0.0,-5.56,0.06,3.42,3.81,5.69,0.0,0.0,0.37,0.0,0
-6.09,-6.09,0.45,4.55,0.0,0.0,0.45,17.68,1.0,0.0,-3.32,2.45,0.0,90.03,0.55,1.0,0.55,0.0,3.45,1.55,1.55,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,2.84,24.36,1.0,5.04,8.04,0.57,0.0,121.3,-2.36,-0.84,9.23,1.0,2.62,1.84,-0.68,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.23,2.0,-140.63,1.0,-0.92,-3.46,-0.4,0.0,-26.59,2.85,-1.85,7.0,1.08,-0.33,-0.92,2.85,0.0,0.0,0.73,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.0,-1.19,-2.91,0.39,0.0,-33.51,2.73,-1.46,0.54,-0.46,2.75,0.73,3.0,0.0,3.0,0.85,-0.73,0
0.0,0.0,1.0,0.32,0.0,4.42,2.68,60.9,2.0,2.0,0.58,0.63,1.37,15.83,2.37,0.0,6.05,2.32,3.01,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,3.35,1.0,0.0,0.0,1.35,1.53,26.76,1.0,0.53,0.0,0.97,2.65,0.0,3.65,0.47,2.12,1.53,0.53,0.53,20.66,0.53,0.0,0.4,0.0,0
0.0,11.01,1.0,-0.67,0.0,7.34,0.33,76.38,1.0,-2.0,-4.67,8.79,0.0,-57.4,0.0,0.33,-4.0,-1.33,0.29,-0.67,-0.67,0.0,0.0,0.6,0.0,0
11.92,9.92,1.9,1.0,0.0,-1.8,-4.41,29.21,1.0,0.0,4.51,0.28,-8.92,147.15,-0.8,0.0,-0.8,2.0,-0.14,-4.41,-25.96,-2.71,-2.71,0.23,0.0,0
0.0,10.0,1.0,-0.65,0.0,7.58,0.35,101.18,1.0,-1.94,-0.65,3.91,-1.29,-10.33,-0.29,8.35,9.58,1.0,3.94,0.06,-0.65,0.0,1.0,0.72,1.0,1
0.0,0.0,1.0,0.99,0.0,0.0,0.01,16.03,-0.99,-1.98,-1.99,0.6,1.0,13.91,6.0,0.01,1.99,0.01,3.39,0.0,3.99,0.0,0.0,0.43,1.0,0
0.89,0.0,1.0,0.0,0.0,3.11,1.0,55.64,1.0,-2.68,2.68,1.31,-1.68,34.87,0.32,-0.89,4.0,1.89,-0.11,-1.79,0.11,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,56.0,1.0,2.0,1.0,1.98,0.0,152.26,1.0,-0.44,1.0,2.19,4.42,3.25,-0.81,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.63,30.01,1.0,0.0,0.0,0.26,0.0,0.0,1.12,0.0,2.0,2.63,2.06,1.25,3.88,0.0,0.0,0.91,0.0,0
0.0,8.0,0.03,0.0,-0.97,0.0,-0.95,21.03,1.97,3.89,1.05,1.56,-3.89,127.23,0.97,1.0,0.97,0.0,-3.49,-1.95,-0.97,0.0,0.0,0.26,0.0,0
0.0,0.71,1.0,1.0,0.0,0.0,0.29,27.0,4.57,3.14,2.14,1.79,-0.71,153.49,2.86,2.85,1.0,1.71,0.73,-1.43,-25.39,-0.71,0.0,0.87,-0.71,0
-0.94,0.0,0.06,1.94,0.0,0.94,1.0,9.64,1.0,2.87,-4.62,0.74,2.81,23.33,3.87,0.0,3.0,1.0,4.79,1.87,2.94,0.0,0.0,0.63,-0.94,0
2.0,0.0,3.0,0.99,2.0,14.96,3.01,77.81,1.0,0.99,1.98,1.14,3.99,32.74,1.99,0.0,-2.97,1.0,3.91,-0.99,-3.96,-0.99,0.0,0.66,-0.99,0
0.0,-3.9,1.0,0.88,0.0,-3.9,1.0,-18.21,1.88,2.63,0.88,-1.49,0.0,43.87,0.12,0.25,0.0,1.0,-0.41,-0.88,0.0,0.0,0.0,0.31,0.12,0
0.0,1.73,1.87,3.47,0.87,-3.47,1.87,-65.11,1.87,0.0,0.87,2.1,0.0,6.07,4.0,2.6,-0.87,-1.6,0.01,0.87,2.0,0.0,-16.47,0.19,-0.87,0
0.0,0.0,1.0,-0.84,0.0,-2.51,1.0,-10.28,1.0,0.0,0.0,2.65,0.0,-10.88,4.0,0.0,-3.35,0.16,0.43,0.0,2.84,0.0,0.0,0.64,0.84,0
-2.52,0.0,1.0,-0.89,0.0,0.63,-0.26,12.19,1.0,0.63,1.26,2.83,0.63,87.42,2.63,0.0,0.0,1.0,2.72,4.0,1.0,0.0,-125.19,0.21,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,25.88,1.0,2.45,0.45,0.77,3.0,38.16,4.55,1.0,0.0,1.0,7.22,3.0,3.66,0.0,0.0,0.83,0.0,0
-1.98,0.0,1.0,0.0,0.0,0.0,2.0,20.96,1.0,1.0,0.0,1.82,1.0,-83.36,1.01,0.0,-3.93,1.0,-0.54,1.01,5.01,1.0,0.0,0.4,0.01,0
3.57,0.0,2.79,0.89,0.0,7.14,4.68,340.03,1.0,1.89,0.89,0.7,1.0,17.85,4.68,0.0,11.25,1.89,9.57,1.11,5.11,1.0,0.0,0.68,2.79,0
0.0,0.0,1.0,0.0,0.0,0.14,0.14,28.64,1.14,-0.86,-0.45,1.8,0.0,92.45,5.45,0.0,-1.59,2.27,0.14,-0.86,1.86,0.0,0.0,0.6,0.0,0
0.0,9.24,1.0,-0.92,0.0,4.62,1.0,67.03,1.0,1.0,-0.92,2.89,0.0,-57.27,1.08,8.31,2.92,1.0,0.35,0.92,2.08,0.0,3.92,0.58,0.92,1
0.0,0.0,1.0,0.68,0.0,1.61,1.32,37.33,1.0,0.68,0.0,1.29,0.65,67.72,3.68,0.0,2.29,1.0,1.51,0.0,2.35,0.0,0.0,0.85,0.0,0
0.0,4.55,1.0,3.0,0.0,3.03,1.24,35.65,0.24,3.97,3.73,3.07,0.0,33.76,2.24,2.76,5.48,0.24,4.53,2.0,-1.52,0.0,0.0,0.74,0.0,0
3.0,0.0,1.0,1.86,0.0,0.0,2.0,22.14,2.0,2.86,3.0,-0.26,0.0,157.6,3.71,-2.57,3.86,1.14,1.87,0.0,0.86,0.0,0.0,1.17,0.0,0
0.0,-6.89,1.0,1.0,0.0,-3.06,1.77,-15.99,2.0,3.0,1.0,-3.69,1.53,50.0,2.77,-1.53,4.0,1.23,1.78,-0.77,0.77,0.0,0.0,0.54,0.0,0
0.99,0.0,1.0,-1.98,0.0,1.99,1.01,21.01,1.0,-3.95,-4.96,0.68,3.99,-63.4,3.01,-0.99,-6.95,1.0,2.51,2.01,2.99,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,16.77,1.0,-0.7,1.7,1.44,0.0,-14.18,-0.11,0.0,1.0,1.0,1.57,0.0,0.3,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-1.11,0.0,5.0,1.44,64.33,1.0,-2.22,-0.56,1.09,2.0,-11.66,4.0,-1.11,4.56,1.0,1.06,-1.11,1.56,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,7.19,1.0,0.0,-3.09,1.56,2.0,-58.69,2.0,-0.77,2.77,1.0,0.23,1.54,7.0,0.0,1.0,0.36,0.0,0
-0.89,8.86,1.0,1.0,0.0,3.54,1.0,75.73,1.0,1.0,0.0,4.44,-0.89,100.0,4.11,7.97,7.2,1.0,5.84,0.89,1.11,0.0,0.89,0.97,0.89,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,26.71,0.25,3.24,3.98,0.46,0.0,77.92,1.25,2.49,7.73,0.25,3.62,1.75,1.0,0.0,0.0,1.07,0.75,0
11.55,11.0,2.0,0.0,0.0,0.0,2.0,28.89,1.0,0.0,8.66,-0.23,0.0,93.31,1.0,0.55,9.99,0.45,4.37,0.55,0.0,0.0,0.0,0.5,-0.55,0
-6.67,0.0,1.0,0.0,0.0,6.67,1.0,71.57,0.44,1.44,-0.11,1.92,0.0,53.2,0.44,2.0,-1.22,3.0,0.94,0.0,0.0,0.0,0.0,0.84,-1.11,0
-0.5,0.0,1.0,-5.56,0.0,0.0,2.0,27.95,1.49,1.0,0.99,0.33,-1.51,49.34,0.99,0.0,7.47,2.0,2.88,1.0,1.5,0.0,0.0,0.6,1.5,0
0.0,-8.16,1.0,0.0,0.0,4.08,1.0,127.1,1.0,0.82,14.71,-0.9,0.0,134.74,3.0,-5.71,-1.08,2.63,5.5,0.18,1.0,0.0,-0.82,0.85,0.82,0
0.0,0.66,1.0,0.0,0.0,-0.66,0.34,-2.65,1.0,0.0,9.0,2.85,-1.31,67.0,1.03,0.66,0.37,1.0,7.32,1.66,1.0,0.0,0.0,0.34,-0.66,0
-0.62,0.0,1.0,1.0,0.0,1.0,1.38,45.77,2.0,2.62,1.54,1.33,0.0,101.69,3.46,0.0,4.62,2.38,0.4,0.38,1.62,0.0,0.0,0.82,0.0,0
4.0,0.0,3.0,1.75,0.0,6.51,5.0,385.49,1.0,1.0,4.0,0.36,0.0,149.62,4.0,0.0,7.75,2.0,11.89,0.0,1.49,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,-1.29,0.0,1.14,1.0,17.0,1.0,0.0,-1.14,3.53,0.0,53.14,4.29,-1.14,-1.14,1.0,1.71,3.43,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,25.29,1.0,2.0,1.0,0.84,-0.55,142.91,1.45,-0.55,16.55,1.0,2.86,1.0,0.45,0.0,0.0,0.67,0.45,0
1.33,2.33,1.67,2.66,0.67,2.67,1.67,7.02,1.67,0.0,-0.67,4.41,0.0,4.0,1.0,3.0,0.67,1.67,-0.54,0.33,1.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,13.0,0.0,1.92,2.0,59.37,4.92,-0.92,7.76,0.56,3.0,147.3,3.0,0.0,13.08,4.76,4.57,0.0,-1.84,0.0,-2.76,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,2.91,38.18,1.0,1.83,-0.91,0.1,2.0,-16.43,4.91,0.0,18.6,1.0,0.94,-0.91,1.0,0.0,0.0,0.96,1.0,0
0.0,-5.37,1.0,1.0,0.0,4.35,2.67,65.16,2.0,2.0,1.99,0.02,1.34,6.92,3.68,-0.67,6.68,3.67,3.97,1.0,1.67,0.0,0.0,1.11,0.67,0
0.0,-1.67,1.0,0.0,0.0,1.66,1.84,51.81,5.18,3.34,2.51,-3.54,1.0,62.65,3.67,2.51,6.51,2.67,2.25,0.0,1.84,0.0,0.0,1.15,0.0,0
0.0,-0.73,2.0,2.9,1.0,-2.9,4.0,28.08,1.0,0.73,6.45,-3.04,4.0,92.53,1.0,0.73,2.45,2.0,7.51,2.0,2.27,0.0,0.0,0.78,0.0,0
0.0,2.0,1.0,0.71,0.0,-2.83,1.0,-6.61,1.0,2.12,0.71,1.53,0.71,11.33,0.0,1.71,-1.83,0.0,4.13,3.12,1.71,0.0,0.0,0.63,-0.71,0
0.0,6.33,1.0,2.3,0.0,6.33,2.0,87.56,1.0,6.3,5.3,4.27,1.0,17.84,2.7,1.41,11.7,1.7,3.48,1.7,-0.41,0.0,0.0,0.85,1.7,0
0.0,0.0,1.0,-0.94,0.0,5.0,2.0,53.38,1.0,-0.94,0.94,0.58,2.0,-62.76,0.19,0.0,5.0,1.0,2.88,0.0,0.06,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-2.5,0.0,0.0,0.17,15.34,2.0,-2.82,-4.16,2.53,-0.83,-65.72,6.0,0.0,-9.15,2.0,-1.83,0.0,1.0,0.0,0.0,1.18,0.17,0
-0.63,0.0,1.0,-0.63,0.0,5.0,1.37,62.88,1.0,0.0,-1.25,1.22,2.0,-3.13,4.0,0.0,4.0,1.0,1.53,-0.63,1.0,0.0,0.0,1.03,1.63,0
0.0,0.0,1.0,0.0,0.0,4.48,0.48,52.89,-0.04,0.96,-0.04,2.51,-1.04,51.84,1.0,3.55,0.48,3.0,0.62,-0.52,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,40.91,2.0,0.0,3.0,1.14,-1.91,70.0,2.96,0.0,1.0,4.96,1.7,0.0,-3.79,0.0,-0.96,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,19.59,1.0,1.92,1.83,1.4,0.0,59.72,6.0,-1.83,1.0,0.08,2.56,2.75,1.92,0.0,0.0,1.4,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,19.45,1.0,1.0,-1.21,0.74,0.0,71.53,2.55,0.45,4.55,1.55,2.31,2.11,1.55,0.0,0.0,1.18,0.55,0
-2.74,0.0,1.0,0.0,0.0,0.0,0.09,29.21,0.09,-0.91,-2.74,4.15,0.0,25.55,5.56,0.0,-0.83,1.09,1.59,2.0,2.91,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,41.0,1.0,1.68,0.68,1.51,1.0,47.98,1.32,1.35,4.32,2.35,2.39,2.0,3.97,1.0,-2.03,0.73,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,25.11,1.0,2.59,-1.17,1.03,5.0,79.33,9.52,0.0,0.59,0.41,2.72,3.0,6.0,0.0,0.0,0.45,-0.59,0
0.0,4.97,1.0,0.0,0.0,0.0,1.17,14.37,1.0,-0.83,3.0,1.59,-4.14,55.0,-2.31,0.0,-3.31,1.0,1.01,-0.66,-30.48,-0.83,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.27,1.0,0.76,-0.76,1.77,1.0,28.8,4.27,0.0,0.21,1.0,-2.35,-0.76,1.76,0.0,0.0,1.3,0.0,0
0.0,1.22,1.0,0.0,0.0,-2.44,2.0,12.04,1.0,3.0,4.83,-1.06,0.0,104.9,2.39,1.0,2.0,0.39,2.67,1.0,2.0,0.0,5.0,0.79,0.0,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.0,28.56,1.0,0.22,0.78,2.23,-0.78,125.71,4.22,0.0,1.78,1.0,1.26,-0.78,1.0,0.0,0.0,0.96,0.0,0
0.0,10.0,1.0,0.94,0.0,5.0,0.06,83.5,1.0,0.0,2.81,3.25,0.0,19.68,1.0,9.0,8.87,1.94,13.86,1.06,0.0,0.0,1.0,0.34,1.0,1
-3.22,0.0,1.0,-3.22,0.0,-3.22,-0.61,0.61,1.0,-0.81,0.0,4.15,-0.81,-42.69,2.81,2.0,1.81,1.81,-0.05,2.19,2.81,0.0,-160.31,0.21,0.0,0
0.0,0.0,1.0,3.65,0.0,0.0,1.0,-1.83,1.0,1.0,1.83,-0.57,1.0,74.88,5.09,2.83,-2.74,-2.65,6.7,0.91,3.0,0.0,-17.35,0.42,1.0,0
0.0,0.0,1.0,3.71,0.0,2.07,2.0,49.79,1.0,0.0,0.07,0.04,0.0,51.93,-0.86,-0.93,1.86,1.07,2.61,0.0,0.07,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,24.04,2.35,2.35,2.35,-0.44,1.35,90.93,2.0,-1.02,4.67,1.0,3.24,1.67,1.0,0.0,0.0,1.13,0.0,0
-10.18,0.0,1.0,1.85,0.0,4.24,0.15,44.82,0.15,0.85,4.15,0.93,1.7,64.63,1.85,0.0,-0.55,1.15,1.14,0.85,1.0,0.0,0.0,0.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,204.43,1.0,1.52,9.62,1.43,0.0,87.71,-0.05,2.52,2.0,3.0,5.65,3.09,1.05,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,18.45,2.0,3.29,9.38,-0.95,0.0,37.6,-0.84,0.0,3.42,2.0,6.97,0.71,2.0,0.0,0.0,0.78,0.0,0
0.0,8.0,1.0,3.44,0.0,-4.3,1.0,1.34,1.0,-0.86,3.86,0.64,0.0,109.47,0.0,1.0,0.86,-1.72,2.09,0.86,0.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.64,1.0,1.27,0.46,0.76,0.0,13.11,1.0,0.64,5.09,2.0,-0.2,1.91,1.64,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.32,3.66,1.0,-1.37,-4.78,1.98,2.0,9.56,4.73,-1.37,-1.41,-0.37,-1.64,-0.68,7.0,0.0,1.0,0.94,-0.68,0
-3.07,0.0,1.0,-2.3,0.0,-3.07,-0.54,-3.74,2.0,3.0,0.0,1.69,-0.77,36.11,7.54,0.0,0.0,2.0,-2.27,-0.77,2.54,0.0,-152.9,0.95,1.0,0
