CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.61,1.0,0.61,0.61,2.21,2.21,0.0,4.85,17.28,0.08,13.0,9.1,4.61,0.0,19.61,1.0,8.56,0.0,9.74,2.0,0.39,0.36,547.94,0.6,0.0,2.0,1.21,1
0.75,0.0,2.5,0.75,0.75,3.75,1.0,0.0,0.0,22.75,-0.9,3.0,43.56,3.0,-0.75,7.75,1.0,3.24,-0.75,9.79,5.0,1.0,1.13,824.49,-0.25,0.0,0.25,1.75,1
6.0,6.87,2.0,0.13,-0.87,4.62,2.0,0.0,12.0,3.13,3.37,1.0,83.0,0.13,1.75,12.75,0.13,0.94,-2.37,4.25,0.0,0.13,1.85,50.63,0.94,0.0,4.0,3.13,0
4.1,0.0,2.9,-0.9,-0.9,0.21,2.1,0.0,-0.58,7.15,0.14,5.9,-13.43,1.21,0.0,19.21,2.9,4.79,0.0,10.95,0.1,1.9,1.89,-79.56,1.6,0.0,4.58,1.0,0
2.0,0.0,1.78,8.0,-0.78,-6.21,1.0,5.0,0.45,1.78,0.56,-1.55,59.39,3.78,3.0,4.79,1.0,3.37,-2.33,-3.82,-0.55,1.0,-1.86,-76.83,0.61,0.0,2.0,-3.1,0
0.0,-1.33,7.0,0.0,1.0,7.0,1.0,0.0,-4.64,-0.99,1.6,0.0,-53.75,1.0,0.0,-5.97,1.0,2.15,3.0,5.52,5.0,7.0,3.83,1.33,0.66,0.0,3.65,0.0,0
0.0,2.55,0.0,18.18,4.24,0.0,3.55,0.85,18.67,19.52,3.66,0.0,33.94,0.15,0.0,6.79,1.0,2.13,0.85,0.68,0.0,0.0,0.71,77.09,1.35,0.0,1.15,2.0,0
0.0,0.0,1.92,-0.92,0.0,-3.67,4.08,5.76,1.24,-1.51,0.27,2.76,-38.58,3.0,0.0,9.16,1.0,0.94,0.0,2.47,0.08,1.0,1.7,-91.86,0.23,0.0,-0.84,-0.92,0
-4.42,0.0,5.42,0.55,0.0,4.42,1.0,-0.55,3.21,2.55,0.46,-0.55,6.08,2.55,0.0,4.55,1.0,2.03,2.55,7.26,2.0,1.0,1.97,-394.21,0.82,0.0,2.55,-1.66,0
-0.77,5.0,0.23,-0.77,0.0,-1.53,-2.83,-0.77,-11.49,-9.96,3.15,0.0,-52.84,-0.53,1.77,-11.32,0.23,-1.28,1.77,-3.0,-0.77,1.0,-0.82,-36.76,0.38,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.51,-7.6,7.51,1.0,0.0,1.01,1.0,1.83,0.0,36.42,1.51,1.52,3.54,1.51,13.75,5.99,1.89,1.51,2.0,0.81,-13.2,0.75,0.0,2.01,3.02,0
-3.28,0.0,1.0,0.0,-1.64,0.18,-1.46,-1.64,2.82,8.1,1.18,-7.37,82.78,4.0,0.0,-15.67,0.18,0.58,0.0,-2.08,0.36,1.0,0.23,41.76,0.3,0.0,0.36,-1.64,0
0.58,0.0,1.58,0.58,0.0,7.58,3.89,0.0,7.51,10.24,0.27,4.0,39.84,3.58,0.0,27.82,1.58,7.72,5.42,17.11,15.27,2.0,1.62,53.5,0.79,0.0,5.58,1.58,1
-0.64,0.0,1.0,0.0,-0.64,3.0,1.0,0.0,0.0,22.64,0.28,2.36,0.0,2.36,0.0,2.54,1.0,1.38,0.0,6.64,4.36,1.0,0.0,779.32,0.29,0.0,1.0,1.0,1
1.89,-0.95,1.0,0.0,0.0,2.89,1.0,1.95,5.67,16.18,0.8,0.0,78.45,2.05,1.89,10.62,1.0,21.32,0.0,3.38,1.05,1.0,1.95,194.71,-0.27,0.0,2.0,8.51,0
9.33,-0.24,1.0,7.46,4.11,2.49,2.24,14.68,21.76,28.98,1.51,-2.49,62.18,2.38,3.73,19.65,1.62,4.32,-1.24,-0.08,-0.62,0.38,-0.93,77.1,0.23,0.0,3.49,4.97,1
4.47,0.0,1.0,0.0,1.0,4.0,1.89,1.89,3.79,27.05,0.67,-2.68,167.51,0.11,8.0,22.21,1.89,24.16,1.89,3.67,-0.89,1.0,1.25,5.79,1.39,0.0,3.21,3.79,0
-14.75,0.0,1.0,-33.19,-0.84,1.39,1.0,2.77,-3.69,-3.61,1.2,11.84,-88.5,1.92,0.0,14.69,1.0,-1.93,0.08,8.88,11.0,1.0,1.33,-513.97,1.61,0.0,2.0,-1.77,0
0.84,0.0,1.0,-0.84,0.0,1.0,1.0,1.0,1.68,3.68,0.25,0.0,-36.1,1.32,0.0,6.52,1.0,2.92,0.0,8.66,2.0,1.0,2.08,-41.13,-0.84,0.0,2.84,0.0,0
0.0,2.16,1.0,1.0,0.0,1.44,1.0,0.0,-1.44,-1.75,4.78,0.0,73.41,-0.87,-3.59,0.28,0.28,-1.28,0.72,0.02,0.28,1.0,-0.36,44.69,0.28,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,5.21,11.68,-0.21,-1.05,100.41,2.0,1.58,1.58,2.0,2.91,0.53,1.72,-1.05,0.47,0.04,86.79,1.13,0.0,2.58,1.53,0
4.0,0.7,1.0,1.0,4.0,8.97,1.0,0.0,-0.7,-1.49,3.77,1.0,66.0,1.61,1.39,24.39,0.3,0.74,0.0,5.08,1.3,1.0,0.95,162.97,1.7,0.0,3.0,0.0,0
3.01,0.0,1.75,0.0,0.0,6.5,1.75,3.0,2.75,13.27,0.92,3.76,6.58,0.25,76.0,17.53,1.75,22.72,1.0,8.52,1.0,1.0,2.96,-7.13,1.12,0.0,3.5,4.75,0
0.0,2.0,1.0,0.0,0.0,-4.39,2.0,0.0,1.63,2.88,0.14,1.49,31.39,2.37,0.0,-3.16,1.0,-0.63,-1.77,-2.65,-9.04,1.37,2.19,30.13,0.31,0.0,-1.51,-0.63,0
0.0,0.0,1.0,2.79,0.0,4.0,2.79,1.0,3.79,12.36,0.3,0.0,109.95,2.59,9.0,9.15,0.21,7.49,1.0,4.54,0.79,1.0,1.47,58.2,1.0,0.0,5.0,1.0,0
-1.47,0.0,1.0,-0.74,0.74,2.95,0.26,0.0,-2.95,-3.16,1.58,0.74,-36.83,-0.47,0.0,4.42,2.0,0.06,1.47,4.97,1.47,1.0,1.52,104.65,1.49,0.0,0.26,2.21,0
1.82,0.0,1.0,3.0,2.82,5.73,4.0,1.0,10.73,3.44,0.82,0.0,94.7,2.82,0.0,6.65,1.09,7.17,2.82,7.5,2.82,1.0,2.03,109.98,0.04,0.0,1.0,2.91,0
0.0,2.46,1.0,0.0,0.0,3.65,3.0,0.0,4.54,5.54,4.86,-1.46,-18.27,5.46,4.39,10.08,0.27,5.15,3.65,2.08,0.54,1.0,0.0,128.7,0.33,0.0,4.27,1.0,0
0.95,0.0,1.0,-0.95,0.0,-3.79,1.0,0.0,-3.79,-0.84,0.39,1.0,-60.68,4.95,0.0,4.05,1.0,-2.72,-1.9,5.37,2.95,1.0,-0.47,76.0,0.33,0.0,3.9,1.95,0
8.58,0.0,8.82,0.76,0.0,12.1,1.0,0.0,9.82,2.93,0.31,0.0,78.06,2.24,0.0,1.0,1.0,3.88,2.52,5.52,1.0,1.0,3.06,14.74,0.24,0.0,2.0,1.0,0
7.89,0.0,1.0,-0.66,-0.55,-1.66,1.34,0.0,-0.77,20.36,-0.0,0.0,35.57,4.11,-1.66,30.22,1.45,-5.09,0.55,4.97,2.11,1.0,-0.22,-114.03,0.66,0.0,5.0,1.45,0
2.24,0.25,2.0,0.0,0.75,0.75,2.75,0.75,5.0,1.27,0.68,1.0,109.75,2.49,1.49,6.24,2.0,4.87,-0.75,3.32,-0.75,1.0,0.82,13.2,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,-0.68,1.0,6.65,1.83,0.0,129.54,-0.7,0.0,-0.68,2.0,-0.77,0.0,0.41,-0.68,1.0,0.6,53.23,1.45,0.0,0.32,1.0,0
6.87,4.91,1.98,1.98,1.0,3.96,3.98,0.0,20.74,19.91,-1.63,0.98,146.2,3.0,-1.96,15.78,1.0,5.74,0.0,6.99,1.0,0.0,2.28,307.81,0.82,0.0,3.93,5.91,1
-1.49,0.0,1.0,0.75,0.25,6.0,1.0,0.0,0.0,6.23,0.69,10.75,74.72,-0.49,0.75,8.01,1.75,0.66,1.0,9.57,10.25,1.0,2.0,48.38,1.5,0.0,0.51,0.25,0
0.0,-2.15,3.15,-8.61,-3.59,4.59,-1.15,-0.72,-8.2,-12.22,1.1,0.0,-17.0,1.0,0.0,1.82,1.0,6.85,5.59,4.05,2.0,1.0,0.83,114.45,0.52,0.0,1.0,1.44,0
-10.77,0.0,-6.41,0.0,0.0,-5.39,1.0,2.33,2.31,5.35,0.57,-2.02,28.33,4.35,0.0,4.67,1.0,0.96,-0.67,4.3,1.0,1.0,0.96,-701.02,-0.22,0.0,2.67,-3.37,0
1.8,0.0,1.0,0.0,0.8,-1.6,3.6,0.8,-6.82,-3.41,0.26,0.0,-4.01,6.4,1.6,5.6,0.2,1.01,1.0,5.91,2.0,1.0,0.88,-73.94,0.63,0.0,2.0,-2.21,0
-1.52,-10.62,1.0,-3.03,0.0,0.48,2.0,0.0,-0.07,17.72,0.3,1.0,62.03,3.76,0.0,1.48,2.0,-1.97,0.0,1.4,1.0,1.0,-0.16,-32.48,-0.01,0.0,4.24,-0.03,0
0.0,0.79,1.0,-1.57,0.0,8.72,1.0,0.0,0.0,-2.51,6.29,0.0,-55.87,1.21,6.29,0.0,1.0,3.78,2.57,-4.29,-2.93,1.0,-1.05,53.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,1.49,0.74,5.0,-0.49,-4.95,9.54,0.74,1.49,28.75,0.51,0.77,3.77,3.0,-0.54,-0.74,0.81,0.74,1.0,0.32,-34.93,-0.56,0.0,0.03,-0.74,0
1.74,0.0,1.0,6.1,0.0,0.0,1.0,4.36,1.74,1.0,-2.22,10.0,-13.08,3.87,2.62,25.59,1.0,6.71,2.13,24.51,22.0,2.0,1.61,-4.36,0.0,0.0,3.0,0.0,1
0.0,1.33,7.0,-2.0,1.0,7.0,-1.66,0.0,-4.66,-11.65,3.54,-0.67,-33.29,-0.33,1.33,-9.99,-0.33,1.7,3.0,3.44,4.33,7.0,3.71,-161.13,-0.67,0.0,1.0,0.0,0
-2.02,0.0,0.2,1.0,0.0,1.0,-0.61,2.0,1.0,-11.06,1.95,-4.02,62.86,1.8,8.0,-15.27,1.2,6.81,4.82,-0.01,4.22,1.0,0.17,-94.86,-0.54,0.0,3.61,0.2,0
2.57,0.0,1.0,0.0,1.0,-3.99,1.0,0.0,0.0,0.43,-2.95,1.0,0.0,5.71,-6.84,6.86,0.43,0.4,-0.57,5.91,3.57,1.0,0.0,69.45,0.28,0.0,2.43,-1.28,0
7.0,2.0,1.0,1.0,0.0,2.66,5.0,2.0,13.02,15.03,0.65,3.31,41.24,3.66,0.0,18.95,2.0,4.84,2.65,14.03,12.93,1.66,0.91,172.66,0.86,0.0,3.0,5.0,1
-0.62,0.0,0.38,-0.62,0.0,6.38,-2.08,0.0,-9.25,-1.63,7.53,0.0,-42.55,2.85,12.0,-7.72,1.38,7.07,1.62,-0.8,0.62,1.0,-0.66,48.68,0.6,0.0,4.85,4.62,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.0,8.4,14.1,2.43,0.0,37.75,2.0,1.0,11.14,0.26,5.29,2.0,4.07,2.0,1.0,-0.04,89.81,0.01,0.0,3.74,3.22,0
-1.25,0.0,1.0,-0.63,0.0,0.0,1.0,-1.25,0.63,7.27,0.84,3.0,-6.27,3.63,-5.01,1.0,0.37,-1.14,0.0,1.75,1.37,1.0,-0.36,0.0,0.0,0.0,2.37,-0.63,0
8.18,7.97,1.74,20.08,6.69,1.49,1.0,0.0,8.18,5.95,0.84,0.0,56.52,-1.23,1.0,3.74,1.0,-1.13,-2.72,-2.98,-3.72,1.0,-0.43,-20.82,-0.25,0.0,-0.49,1.49,0
-1.98,0.0,1.0,2.26,-1.98,2.51,1.0,2.23,0.0,0.51,0.71,5.23,-16.09,2.26,0.0,6.35,1.0,4.88,2.74,6.26,4.26,1.0,1.66,-31.96,1.0,0.0,-0.49,3.74,0
-0.58,2.58,1.0,0.0,0.0,5.76,1.0,0.0,7.0,3.85,3.07,0.0,81.0,0.27,1.15,12.58,0.42,2.86,2.15,1.18,1.42,1.0,1.72,24.75,0.58,0.0,-0.15,-0.58,0
0.91,10.91,2.0,0.91,9.09,7.82,9.18,0.09,2.73,29.46,0.91,-2.73,80.02,5.0,0.0,12.91,1.91,7.11,2.0,3.07,2.0,1.0,1.3,100.18,0.05,0.0,6.55,3.64,0
2.0,0.0,1.79,-0.79,-4.77,-2.77,1.0,1.79,3.62,6.87,0.04,0.0,34.52,2.79,2.0,24.21,1.0,20.72,2.59,3.72,1.79,1.0,1.11,201.87,0.99,0.0,0.62,7.41,1
0.37,0.0,2.0,0.0,0.63,2.37,0.74,0.0,5.63,-4.31,0.88,-0.89,-10.72,0.74,0.0,-11.25,1.0,5.99,3.89,4.16,5.26,1.0,1.57,-150.11,0.37,0.0,2.26,-0.63,0
0.0,0.0,1.0,-0.55,0.0,3.31,1.0,0.0,-0.55,-1.86,2.68,1.65,-34.18,1.55,1.0,4.96,0.45,1.69,2.1,11.59,11.58,4.86,0.39,30.79,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,3.0,7.8,3.3,0.0,0.0,78.08,3.0,0.0,6.1,1.0,2.88,0.7,6.26,1.7,1.0,2.3,1.4,0.7,0.0,2.0,0.7,0
0.0,0.0,7.0,0.0,1.0,5.78,1.0,0.0,6.72,10.16,0.09,0.0,51.29,0.39,0.0,8.55,1.0,5.1,3.0,6.22,5.0,7.0,4.34,-18.32,-0.41,0.0,2.22,1.83,0
3.0,0.0,1.0,0.0,1.0,4.51,3.0,1.0,5.64,4.36,0.85,0.0,76.49,4.0,2.0,8.0,0.12,6.39,1.76,5.26,1.88,1.0,1.51,63.46,0.12,0.0,1.0,-0.88,0
0.0,0.0,1.0,2.97,0.99,2.97,2.98,0.99,5.95,8.95,-0.24,0.0,120.33,1.01,0.0,1.02,1.99,1.44,-0.99,2.86,0.01,1.0,1.14,51.03,1.0,0.0,0.01,1.98,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.9,-1.58,0.81,0.0,10.74,3.79,0.0,3.79,1.0,1.6,1.9,3.4,2.9,1.0,1.09,127.66,1.3,0.0,6.58,1.79,0
11.55,0.0,1.0,0.0,0.0,5.0,4.9,1.0,9.95,26.79,-0.18,6.0,89.54,2.95,0.0,55.59,2.0,7.66,1.0,12.43,2.95,1.0,0.63,303.87,0.33,0.0,5.8,1.95,1
-5.85,0.0,1.0,-0.65,0.0,1.0,-0.3,0.0,1.35,-14.19,1.72,0.0,7.12,2.0,0.0,-15.54,0.35,-0.21,0.0,2.97,1.0,1.0,0.44,-14.59,0.51,0.0,0.05,-0.3,0
1.15,1.0,3.0,0.0,0.0,6.29,1.57,1.57,2.87,-2.87,0.84,3.29,-4.02,3.43,0.0,12.46,1.0,8.25,5.57,5.12,2.0,1.0,2.86,77.29,0.25,0.0,4.43,0.43,0
0.0,1.0,2.0,2.0,0.0,5.69,1.0,2.69,10.0,10.31,1.15,0.0,65.99,3.0,2.08,3.45,1.0,5.43,1.69,3.62,1.0,1.0,0.65,161.99,0.44,0.0,4.69,4.61,0
0.0,0.0,1.0,-0.55,0.0,-0.11,1.0,1.0,2.0,-1.21,1.15,0.0,-18.24,2.55,0.0,6.32,1.0,1.41,1.55,3.21,2.34,1.0,0.0,-32.06,-0.37,0.0,0.45,0.55,0
-4.4,0.0,1.0,0.0,0.0,0.0,0.12,-0.88,-1.76,-5.04,0.87,1.88,-79.16,5.76,0.0,-4.68,0.12,-1.97,0.0,6.93,2.88,1.0,0.67,139.33,-0.25,0.0,2.88,0.12,0
-1.86,0.0,1.0,3.79,1.0,7.0,1.0,-1.86,-2.79,2.86,1.92,-1.86,28.82,0.07,0.0,-11.15,1.0,5.33,7.0,0.01,-0.86,2.0,1.96,-59.82,0.5,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,3.0,-0.65,-7.13,1.58,1.0,-1.94,2.0,0.0,6.65,1.0,1.06,1.0,3.47,1.0,1.0,1.33,46.62,1.1,0.0,1.0,0.35,0
1.0,0.74,1.0,0.0,16.26,-2.45,1.0,0.0,0.0,17.48,0.15,-7.42,0.0,2.48,0.0,5.19,1.0,6.72,2.0,0.51,-5.68,1.0,0.62,115.58,0.5,0.0,2.74,0.26,0
5.26,0.0,1.88,0.0,0.0,1.0,1.0,1.88,-1.75,-8.39,1.75,0.0,13.14,4.25,0.0,-17.4,1.0,6.41,1.88,-1.21,1.12,1.0,1.31,2.98,-0.08,0.0,4.12,0.25,0
-0.82,1.0,3.0,0.0,0.0,8.94,0.18,1.0,-3.29,-6.58,1.14,2.65,-56.78,4.0,0.0,6.65,0.18,9.13,9.94,11.25,14.34,1.82,2.94,-181.79,0.09,0.0,6.65,0.18,0
0.0,0.0,2.0,0.0,0.0,4.92,1.0,5.46,1.64,-0.64,2.38,2.18,11.48,1.18,3.28,7.64,1.0,5.92,2.64,-2.61,-2.28,1.0,1.75,106.87,0.73,0.0,-0.64,1.82,0
0.0,-0.77,-0.54,1.0,0.0,-1.54,1.77,-0.77,4.62,19.4,0.8,0.0,145.44,2.23,0.0,-0.54,1.77,-2.45,-3.85,0.58,0.23,1.0,-1.84,52.85,1.19,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.53,2.0,1.47,-0.03,2.53,25.0,-0.06,0.0,6.11,2.0,-0.28,1.47,6.35,2.0,1.0,0.4,34.19,0.91,0.0,0.41,-0.53,0
24.43,-4.85,3.94,2.0,0.0,6.79,1.0,3.97,7.76,1.0,-1.0,0.97,163.73,1.0,-0.97,-2.91,1.0,7.98,2.97,7.04,0.97,1.0,4.44,698.53,0.32,0.0,1.0,3.88,0
-3.58,1.0,1.0,-3.58,0.0,2.15,1.0,0.0,2.15,-3.44,0.28,4.3,-17.9,2.28,0.0,26.59,1.0,5.27,1.72,13.41,2.72,1.0,0.82,259.7,1.05,0.0,3.0,-0.72,1
0.0,0.0,1.0,-1.29,0.0,2.57,1.0,-1.29,0.71,-5.07,3.33,0.0,-48.22,0.36,1.0,-13.5,2.0,5.27,3.0,-0.5,1.0,1.0,-0.11,29.79,1.21,0.0,3.36,-1.29,0
2.84,0.0,1.57,2.0,0.0,1.13,2.13,0.0,1.13,14.94,-0.23,2.84,52.28,4.13,0.0,11.21,1.0,2.05,-0.57,13.02,6.0,1.0,2.13,81.13,0.0,0.0,0.43,0.57,0
0.82,0.0,1.82,0.82,0.82,3.82,1.0,-0.82,2.82,5.35,1.27,0.0,68.76,0.35,0.0,-2.29,1.82,6.34,2.82,3.39,1.0,1.0,1.18,-7.94,0.45,0.0,3.35,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.0,11.61,4.62,-0.77,25.0,0.69,2.31,4.16,1.0,24.93,3.07,-0.84,-0.54,1.0,0.02,-48.17,1.26,0.0,0.23,1.23,0
4.2,0.0,1.84,0.16,0.0,1.68,1.84,0.0,0.0,11.56,0.88,4.2,43.73,3.0,0.0,15.28,1.0,0.67,0.0,7.59,1.0,1.0,1.45,61.6,1.5,0.0,-0.68,-0.84,0
23.48,0.0,4.35,8.39,2.52,6.0,1.0,0.0,6.87,3.52,3.5,0.0,27.67,0.32,0.0,2.0,1.84,10.61,8.84,3.34,3.0,1.0,0.57,6.71,0.34,0.0,4.52,5.35,0
4.83,4.83,1.81,0.81,-0.81,1.61,5.81,3.0,12.05,4.81,0.18,0.81,40.27,3.0,0.0,17.44,1.0,3.07,-0.81,4.77,-1.42,1.0,0.8,44.3,0.4,0.0,1.81,3.22,0
17.73,0.0,3.84,2.0,0.71,4.0,2.0,-1.84,9.38,10.26,0.96,0.0,76.42,-0.42,6.87,-3.67,1.71,5.11,1.71,3.35,0.0,1.0,1.77,759.17,1.0,0.0,4.29,1.71,0
0.0,-2.34,1.0,0.0,0.0,1.0,1.0,0.78,-1.56,8.44,0.08,13.0,-10.14,4.0,0.0,21.34,1.78,6.73,0.0,10.51,1.22,1.0,0.73,426.0,1.0,0.0,2.0,0.0,1
2.96,0.0,1.0,-1.97,0.0,1.99,1.0,1.99,2.96,-1.97,0.71,3.0,-26.62,1.01,0.0,13.89,2.0,6.32,5.96,15.37,15.06,16.0,6.66,21.99,1.99,0.0,2.0,1.97,0
1.23,2.0,1.0,-0.62,0.0,1.23,5.0,1.62,4.08,20.16,0.21,0.0,95.95,2.0,4.23,21.41,2.38,16.19,0.62,3.84,0.62,1.0,0.45,81.38,-0.18,0.0,4.23,4.93,0
0.26,1.0,1.0,0.26,1.0,-0.23,3.0,0.0,8.26,12.29,1.21,0.74,12.27,3.74,0.0,3.03,1.0,0.8,0.0,2.41,2.49,0.74,0.93,189.39,0.33,0.0,1.74,1.26,0
0.0,-1.13,1.0,0.0,0.0,1.13,1.0,0.0,3.4,5.97,1.4,0.0,45.32,4.57,0.0,1.0,1.0,0.66,-1.13,3.47,2.57,1.0,0.19,40.65,1.57,0.0,1.57,3.0,0
0.0,0.0,1.0,-0.62,0.0,2.77,3.0,2.0,1.23,7.53,1.41,1.38,-20.37,1.77,0.62,1.38,2.62,5.03,1.85,1.26,0.53,1.0,1.04,261.23,1.0,0.0,1.62,0.0,0
3.0,0.0,1.0,3.78,1.78,2.22,1.88,0.0,1.54,13.07,0.53,0.0,85.95,2.78,0.66,13.37,1.22,5.13,0.0,3.21,0.78,1.0,1.01,79.75,0.89,0.0,1.22,2.78,0
3.0,0.0,1.36,2.0,0.0,0.0,3.55,0.0,11.55,8.91,0.15,-0.28,79.0,4.64,0.0,6.83,1.0,4.32,0.36,5.92,1.0,1.0,0.67,164.72,-0.26,0.0,4.0,2.36,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.23,0.0,67.0,2.0,0.0,15.0,1.0,5.62,2.0,3.88,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,-1.58,-0.86,5.42,0.14,2.14,0.28,3.14,1.85,0.0,-13.99,4.58,4.0,11.59,0.14,5.47,1.14,3.19,1.86,1.0,-0.54,233.17,0.52,0.0,4.44,0.14,0
-1.82,0.0,1.0,0.0,0.0,0.91,1.0,-0.82,4.91,7.64,0.82,-1.82,53.18,1.18,0.0,-3.37,1.0,3.46,0.91,-1.24,0.09,1.0,1.26,-97.36,0.0,0.0,2.0,0.0,0
-9.48,0.0,-5.52,0.59,0.0,-3.56,1.0,-0.59,8.0,23.74,0.51,-1.78,75.07,2.0,0.0,10.33,1.0,1.58,1.0,1.14,1.0,1.0,-0.38,-587.84,0.1,0.0,1.59,-2.37,0
0.0,1.0,4.01,0.0,0.0,3.34,2.0,0.0,9.01,5.67,-0.21,1.0,53.34,-1.01,0.0,3.33,2.0,8.62,4.01,3.89,-0.67,1.0,1.09,94.24,0.55,0.0,5.0,2.0,0
1.8,0.0,1.0,0.9,1.8,6.71,-1.71,-5.41,2.9,-28.99,1.77,0.0,113.69,5.8,4.29,-5.32,0.1,6.16,1.8,4.61,1.9,1.0,1.92,181.03,0.55,0.0,0.29,-1.8,0
6.0,0.0,2.0,2.88,-0.88,-5.3,1.0,3.0,0.88,7.18,-0.05,-8.83,144.76,1.88,0.0,-9.72,1.88,3.78,1.12,-6.71,-9.72,1.0,1.09,61.82,0.0,0.0,0.12,0.0,0
-13.83,0.0,-9.14,7.69,2.0,-2.45,1.0,1.08,-3.61,2.16,2.07,-2.77,119.05,2.92,0.0,0.0,1.0,0.06,-0.92,-0.13,1.0,1.0,-0.15,-922.79,0.61,0.0,1.0,-4.61,0
0.0,0.65,1.65,1.0,0.0,1.35,1.65,2.35,7.24,10.3,0.1,0.65,118.4,-0.24,1.0,4.94,1.65,0.77,0.35,2.28,-0.3,1.0,0.36,112.28,0.82,0.0,1.0,1.0,0
1.0,0.54,1.54,-1.61,0.0,0.0,2.54,-0.54,2.0,4.92,0.38,0.0,88.85,3.46,0.0,3.54,1.54,0.38,-0.54,1.37,0.46,1.0,-0.02,219.08,0.94,0.0,4.61,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-0.97,2.97,5.87,0.68,-0.91,73.42,1.0,0.0,1.09,1.03,0.56,-0.91,-11.24,-15.43,-13.53,-5.33,34.96,1.0,0.0,1.03,0.0,0
3.73,0.0,1.0,27.27,1.0,3.32,2.68,0.68,5.36,14.82,-0.74,0.0,87.18,2.0,0.0,20.28,1.68,6.05,2.68,7.19,3.0,1.0,1.34,310.07,0.6,0.0,2.0,5.36,1
0.0,0.0,1.0,5.25,0.0,0.88,1.88,21.89,19.39,3.88,0.67,0.0,1.75,3.0,6.13,17.14,1.0,6.74,2.88,5.09,1.0,1.0,0.96,184.23,1.09,0.0,-0.75,2.75,1
0.51,-1.52,1.0,-3.09,-2.54,0.0,-0.52,0.49,-3.63,-0.11,0.43,1.0,43.85,2.0,0.0,-2.08,1.51,4.52,0.49,3.68,1.0,1.0,0.43,0.0,-0.25,0.0,2.51,4.02,0
0.9,0.0,1.0,26.99,0.9,0.1,1.9,0.3,1.8,2.7,0.31,1.0,17.09,2.9,-68.36,9.6,1.0,-14.12,1.9,5.15,2.8,1.0,0.58,327.96,0.61,0.0,-1.7,1.0,0
0.0,0.0,1.0,1.05,0.0,1.0,1.0,4.05,1.05,6.32,-0.44,1.0,39.53,3.05,-0.53,17.07,1.0,2.33,1.0,5.33,1.53,1.0,1.29,59.04,0.49,0.0,1.0,2.05,0
17.5,0.0,1.97,35.88,3.94,7.84,1.0,0.0,6.91,5.91,0.27,0.0,181.01,2.06,0.0,1.09,1.0,6.67,2.0,4.16,2.0,1.0,1.88,769.66,-0.15,0.0,1.0,4.91,1
0.0,0.0,1.6,0.0,-0.6,1.0,1.0,1.81,-1.21,-0.21,0.76,6.21,-19.9,3.6,0.0,16.21,1.0,2.99,3.79,17.34,17.79,2.0,0.76,45.82,1.6,0.0,-0.21,1.6,0
2.0,3.39,1.0,0.0,0.0,2.0,2.0,0.0,8.42,-6.81,0.21,2.0,100.38,0.97,0.0,4.03,2.0,5.23,2.03,4.99,2.0,2.0,2.88,0.21,0.66,0.0,1.68,-1.35,0
-3.67,0.0,1.0,0.92,-3.67,-1.84,1.0,1.84,2.84,15.02,0.32,-0.92,58.26,2.0,0.0,3.16,1.0,1.13,0.92,3.04,0.08,1.0,0.31,-54.42,0.69,0.0,0.08,1.84,0
2.27,0.0,1.0,4.0,2.0,2.0,1.0,0.0,5.86,19.52,0.3,0.0,141.34,1.53,0.0,18.2,1.0,2.78,0.73,3.33,1.0,1.0,1.04,-51.94,0.63,0.0,0.27,3.0,0
1.0,1.84,1.0,4.0,0.0,1.0,1.0,0.0,6.43,3.67,1.66,-9.18,174.36,1.08,0.0,-3.67,1.0,-0.66,-1.84,-16.71,-17.36,0.08,0.0,40.0,1.0,0.0,-0.84,0.0,0
1.82,2.0,1.0,2.43,1.21,1.21,1.0,-1.82,0.0,6.07,2.34,-2.43,49.79,1.61,2.0,7.07,1.0,2.54,1.39,-0.61,0.0,1.0,-0.53,-50.4,0.0,0.0,1.0,1.21,0
