CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.65,1.0,25.0,1.0,2.7,2.65,0.65,2.06,4.76,-0.03,0.0,84.58,2.65,0.0,12.18,0.35,0.99,0.35,5.13,2.35,1.0,1.36,299.48,0.75,0.0,2.65,-1.3,1
1.66,2.66,2.0,0.0,0.0,-2.5,5.33,3.0,8.82,10.32,-2.1,0.0,0.04,4.83,0.17,4.33,1.83,4.34,2.0,5.86,1.17,1.83,1.3,274.57,0.67,0.0,1.83,2.66,1
0.72,-1.43,1.0,0.0,0.0,4.29,1.72,1.0,6.86,6.42,0.94,1.43,64.13,1.0,0.0,12.86,1.0,6.2,1.72,6.01,1.0,1.0,1.17,0.0,0.0,0.0,3.86,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,-1.72,4.98,0.0,0.0,-0.72,0.68,-4.76,1.0,2.64,4.0,-0.47,-0.36,1.0,-0.23,36.76,1.41,0.0,1.0,-0.68,0
0.0,1.0,6.43,0.0,1.9,5.43,1.0,0.1,0.0,1.9,1.98,-2.71,0.0,2.1,0.0,-4.43,0.1,1.67,0.0,-11.67,-12.67,-7.14,-1.81,-19.0,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,4.44,18.92,0.21,0.61,60.72,2.0,0.0,3.66,1.0,2.98,0.0,2.44,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.61,0
8.04,0.0,1.0,0.89,0.0,1.79,1.0,0.0,1.0,17.25,-0.36,0.0,87.62,4.89,0.0,4.0,1.0,2.2,-0.89,0.77,-2.47,1.0,1.09,240.97,1.14,0.0,4.79,1.79,0
0.0,6.0,-3.78,0.96,-0.96,-3.74,5.96,0.0,23.69,24.65,0.73,0.0,151.12,3.91,1.0,6.91,1.0,3.0,-2.87,-1.17,-3.83,-5.69,-3.24,144.63,1.76,0.0,1.0,1.0,1
0.0,2.47,2.65,-0.82,0.0,4.94,1.0,0.82,1.82,-4.58,0.72,-0.82,-38.68,2.0,0.0,2.35,0.18,6.49,4.47,8.3,2.0,1.0,2.39,-86.52,0.59,0.0,5.29,-0.82,0
4.67,0.0,1.0,0.67,2.0,1.0,1.0,0.0,0.0,26.02,-1.96,1.67,51.56,1.66,0.0,24.01,1.67,-0.39,-2.01,8.65,-0.34,1.0,1.0,175.62,0.33,0.0,0.66,0.67,0
9.78,4.0,5.0,45.0,9.61,1.57,1.61,0.0,17.78,10.78,0.28,0.0,40.5,-0.22,0.0,-6.51,1.61,2.99,1.0,1.29,-0.61,1.0,0.36,2.0,1.0,0.0,-1.43,0.18,0
0.91,2.73,2.82,0.0,1.0,5.46,1.09,0.91,0.0,-0.46,0.38,1.09,-18.19,0.09,0.0,-6.1,1.09,5.86,2.73,6.58,1.0,1.0,1.26,-11.83,-0.91,0.0,1.91,-0.91,0
-0.75,0.0,2.0,0.13,-3.49,5.75,1.0,0.0,2.0,2.64,0.48,4.49,0.92,1.0,0.0,-9.71,1.0,4.89,1.87,8.95,8.11,1.87,3.28,116.36,-0.37,0.0,-2.36,2.0,0
4.0,0.0,0.07,1.93,4.0,2.79,1.0,0.0,0.93,6.0,1.22,0.93,127.72,3.0,0.0,28.93,1.93,3.9,0.93,6.23,2.0,1.0,-0.08,162.62,1.31,0.0,5.07,1.0,1
-2.76,1.25,0.25,0.25,-2.51,0.75,1.5,-0.5,-6.26,-13.27,0.75,0.0,44.74,4.25,-0.75,5.25,-0.5,0.99,1.0,3.7,1.75,1.0,0.98,-328.47,1.0,0.0,1.75,0.25,0
1.0,0.0,2.0,-0.53,0.0,0.76,0.24,9.24,9.82,10.7,-0.05,2.76,71.76,-1.29,0.0,0.24,0.24,6.9,1.24,6.16,0.24,1.0,2.39,-12.23,-0.76,0.0,2.0,3.53,0
-1.66,-1.66,1.0,-1.11,0.0,7.11,0.45,0.0,-2.21,-2.32,0.69,3.0,-19.38,3.0,0.55,12.32,0.45,1.61,2.55,22.25,22.11,8.0,0.9,165.59,1.05,0.0,1.0,1.11,1
3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.28,1.0,85.0,3.0,0.0,14.0,1.0,2.71,0.0,6.43,3.0,1.0,0.78,145.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-1.57,-2.15,-0.79,-11.81,-6.66,0.69,19.74,-44.08,1.0,0.0,-7.74,1.21,4.23,3.36,12.06,1.79,6.51,3.57,63.21,0.21,0.0,-2.15,2.57,0
0.0,0.0,1.83,0.0,0.0,-0.67,1.0,0.0,8.67,4.0,-0.36,0.0,44.17,3.17,0.0,9.83,1.0,4.08,1.67,7.33,2.83,1.0,2.13,42.83,0.29,0.0,2.83,0.83,0
0.0,1.0,1.0,1.74,0.0,7.38,1.0,0.0,0.0,-1.74,5.69,-0.87,11.33,0.0,2.0,1.13,0.0,1.78,2.87,1.0,1.0,1.0,1.13,28.18,1.0,0.0,1.0,0.0,0
-2.68,1.78,1.0,5.35,0.0,7.57,3.89,-8.71,-15.17,-2.49,0.79,2.0,-16.95,3.89,0.0,-7.81,1.11,1.47,0.89,4.54,3.89,1.0,1.24,412.15,1.45,0.0,3.68,3.57,0
0.0,0.0,2.0,0.0,3.0,8.0,0.15,1.0,-0.7,4.45,0.82,4.4,1.01,2.45,0.0,8.25,1.85,6.98,1.85,4.78,2.0,1.0,3.08,181.08,0.84,0.0,0.15,2.0,0
1.0,0.0,1.0,1.0,0.0,1.32,1.0,1.99,9.95,7.97,0.7,-0.66,63.31,1.34,2.65,3.34,1.66,4.39,0.0,3.2,2.0,1.0,1.17,138.88,1.33,0.0,1.0,0.0,0
0.41,0.0,1.0,2.78,0.0,0.59,2.78,0.59,8.75,3.06,0.16,0.0,120.14,4.0,-1.19,3.41,1.59,4.16,0.59,4.81,1.0,1.0,1.34,41.22,0.38,0.0,3.0,2.41,0
0.0,0.65,1.0,0.0,0.0,22.0,1.65,0.65,3.89,3.94,12.13,0.0,9.72,0.0,11.0,4.54,0.0,2.74,2.0,0.81,-0.65,1.0,0.76,7.13,0.65,0.0,2.0,-0.65,0
1.0,0.0,-4.99,-1.33,0.0,-0.67,1.0,0.0,0.0,5.33,1.0,-3.33,0.0,4.33,0.0,1.33,0.33,-11.86,-13.64,-2.54,-3.99,-111.45,-2.06,-54.56,-0.67,0.0,2.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,3.06,8.06,0.77,2.9,51.67,0.03,0.0,1.0,1.97,1.32,0.0,2.17,0.03,1.0,1.01,61.97,0.97,0.0,0.03,0.97,0
-0.85,-1.69,4.0,1.15,-0.69,6.85,-0.69,1.0,6.0,4.0,1.1,2.0,19.68,3.0,0.0,-0.54,1.0,3.1,0.0,5.15,3.54,1.0,1.73,-70.25,0.15,0.0,4.0,2.15,0
-3.86,0.55,1.0,0.0,-2.76,-2.76,-0.66,2.0,-15.18,7.45,0.19,-1.66,60.86,4.1,3.0,-0.42,1.55,2.29,1.55,2.79,1.55,1.0,0.36,18.3,0.72,0.0,4.45,0.45,0
3.11,0.78,1.78,0.78,4.66,4.55,2.55,1.55,10.87,25.86,0.17,12.0,56.67,2.45,0.78,20.78,2.55,7.37,-0.78,10.88,1.22,1.0,0.55,938.04,1.39,0.0,4.22,2.0,1
0.0,2.0,1.0,0.0,1.58,8.32,2.0,0.0,3.0,6.0,-0.08,3.16,37.0,1.0,0.0,7.53,1.21,7.34,4.37,12.48,8.9,9.69,4.49,-42.64,-0.13,0.0,2.58,0.79,0
0.51,0.51,1.0,0.0,0.0,1.02,0.49,-1.02,4.59,-0.55,2.11,1.0,31.13,1.98,0.0,3.53,0.49,3.64,0.51,1.71,-0.02,1.0,-0.1,-130.01,0.49,0.0,3.04,1.02,0
-6.69,0.61,-5.69,-0.61,2.0,-0.51,1.0,0.0,-7.9,1.39,3.59,6.0,-52.27,-0.22,1.22,15.39,0.39,4.97,2.78,11.46,11.0,12.0,2.12,7.61,1.11,0.0,3.39,2.22,0
-1.91,-1.91,1.0,0.09,0.0,0.0,1.0,-4.78,-5.74,-3.53,0.15,0.0,23.15,5.87,-25.84,-0.91,0.04,-1.86,-0.96,10.52,7.91,1.0,1.9,-66.98,0.48,0.0,1.96,-0.96,0
-3.98,-0.99,0.01,-0.99,-4.97,2.0,0.01,-1.99,-2.93,13.04,1.0,1.0,-2.61,2.0,0.99,12.99,-0.99,5.41,0.0,1.95,1.0,1.0,-0.03,-630.51,0.5,0.0,5.0,6.99,0
0.0,2.0,3.09,0.0,0.52,0.96,1.52,-0.52,7.0,-0.04,0.7,-0.04,52.0,1.48,-2.09,-2.47,1.0,2.03,1.48,0.94,0.44,0.48,0.19,44.31,0.0,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,-1.87,2.0,1.0,7.0,5.75,0.93,-7.5,65.0,1.38,0.0,-2.24,1.0,-1.52,0.0,-1.6,-0.62,1.0,0.98,-252.0,0.38,0.0,-0.5,-1.25,0
0.64,0.0,1.0,0.0,0.0,1.64,0.36,1.0,2.64,1.0,1.17,-0.64,10.24,2.64,0.0,-4.04,0.36,2.55,1.0,4.27,4.0,1.0,0.21,11.52,0.0,0.0,-0.92,-0.64,0
4.82,1.0,1.0,0.69,0.69,-10.78,6.13,2.07,6.82,37.14,-4.9,0.69,166.84,3.76,-6.58,30.63,1.69,1.48,-1.38,4.17,1.0,0.0,0.36,901.67,1.46,0.0,1.0,0.0,1
0.87,1.74,1.0,6.08,0.87,0.87,1.0,0.0,11.43,8.39,0.1,-0.87,22.04,3.13,0.0,-10.77,1.0,4.1,0.87,5.06,2.0,1.0,1.38,409.69,0.25,0.0,1.26,-1.74,0
0.0,-0.92,1.0,0.0,0.0,-0.92,1.92,0.0,4.0,8.7,-4.85,28.39,19.0,4.85,-1.85,6.77,2.85,7.31,2.08,19.23,1.92,8.0,4.37,191.28,0.0,0.0,1.0,4.0,1
-0.78,2.33,1.0,0.0,-13.19,2.45,3.78,2.0,2.33,6.9,0.24,2.0,28.71,4.55,1.55,2.78,2.0,0.26,-1.55,4.77,2.22,1.0,0.69,243.55,0.61,0.0,0.22,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,9.52,-0.72,1.0,118.88,2.76,-0.76,2.52,2.0,0.56,-0.76,2.95,0.76,1.0,0.7,64.0,0.24,0.0,1.0,1.76,0
0.0,3.0,0.45,-0.55,0.0,0.55,-1.2,0.55,-0.85,-1.75,0.74,1.1,37.91,-0.1,0.0,15.49,1.0,3.02,1.0,2.17,1.0,1.0,0.74,-45.6,-0.18,0.0,3.0,0.0,0
-0.91,-0.91,1.0,0.91,0.0,-1.53,1.0,0.0,-6.25,13.81,0.79,1.81,-47.29,3.81,0.0,13.06,1.0,-1.81,1.0,8.36,1.0,1.0,1.1,218.91,1.41,0.0,-2.63,-0.81,0
1.64,0.0,1.0,0.0,0.82,7.0,0.18,0.0,-2.46,-2.92,0.23,7.82,-7.38,4.64,0.0,17.92,1.0,4.09,0.18,16.51,12.64,1.0,-0.25,199.98,1.27,0.0,1.82,0.82,1
0.0,-1.8,1.0,0.0,0.0,-0.9,1.0,5.69,0.0,0.0,-2.42,7.59,0.0,2.9,-0.9,9.59,1.0,0.73,0.1,4.61,1.9,1.0,2.28,159.43,1.9,0.0,1.0,0.0,0
-0.82,0.0,0.18,-0.82,0.0,-3.3,1.0,0.0,0.0,2.82,0.54,0.18,-20.62,4.82,0.0,2.05,1.0,-0.34,0.18,2.8,0.35,1.0,-0.98,-125.57,-0.08,0.0,1.18,-0.65,0
-0.81,-1.62,10.0,-3.68,-3.24,-0.62,0.19,0.0,-11.35,5.86,0.04,9.05,-58.38,1.0,0.0,15.16,2.81,21.15,21.19,15.1,10.0,170.0,4.71,133.89,1.41,0.0,-1.43,-2.43,1
-0.69,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,2.69,2.11,2.0,0.0,1.0,0.0,9.0,2.0,0.11,0.31,4.81,1.0,1.0,0.33,61.0,0.67,0.0,3.39,0.0,0
0.04,0.0,1.0,0.0,-1.92,4.92,1.0,0.0,1.92,4.88,0.56,0.0,38.35,2.0,0.96,10.0,1.0,5.11,2.96,4.72,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.96,0
0.0,2.59,1.0,0.0,0.0,0.65,2.29,0.0,5.82,3.94,1.73,-0.65,48.48,2.29,0.0,5.17,2.0,0.43,-2.59,0.46,-2.88,-4.17,0.48,3.06,-0.15,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.87,2.12,1.0,7.94,14.94,-0.32,0.44,78.12,4.12,0.0,6.94,1.0,-1.03,-4.62,9.23,0.88,-4.06,0.11,-15.75,0.09,0.0,1.0,2.12,0
2.27,0.57,1.57,0.57,3.41,0.57,2.14,1.14,8.24,18.78,0.37,0.0,40.97,0.3,0.57,0.57,2.14,3.25,0.0,2.53,0.0,1.0,0.14,360.42,-0.28,0.0,1.0,0.57,0
1.51,2.26,1.0,0.0,0.0,-3.52,4.76,0.0,6.77,11.28,-1.16,0.0,52.68,3.0,-2.26,4.26,1.75,1.73,-0.75,4.77,1.25,1.0,0.47,185.12,0.75,0.0,4.75,1.75,0
0.0,1.87,1.0,0.0,0.0,-1.87,1.0,0.0,-2.8,-3.6,4.22,0.0,-61.59,-0.8,0.93,2.0,1.0,0.03,1.87,1.32,0.13,1.0,-0.08,-94.26,-0.47,0.0,0.07,1.0,0
0.63,-4.43,0.37,-0.63,-0.63,0.0,-6.59,1.73,-3.86,-21.31,0.17,2.53,12.65,1.1,-1.9,-2.33,1.0,2.05,0.63,8.98,6.06,1.63,2.11,-611.24,-0.53,0.0,2.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,17.66,1.0,0.0,-9.14,-9.06,4.73,1.0,-71.3,1.91,2.74,3.91,0.09,6.67,10.0,-0.09,2.0,10.0,2.77,73.09,-0.41,0.0,2.0,1.09,0
0.57,0.0,0.43,3.43,-1.14,0.0,1.57,0.0,7.43,6.0,1.94,0.0,27.45,1.57,0.0,2.29,2.57,1.99,-1.14,2.68,-0.14,0.43,-0.53,175.97,1.07,0.0,2.0,-1.86,0
0.0,3.0,1.0,0.0,0.0,0.0,0.47,0.0,3.42,7.36,0.49,1.06,67.25,0.47,0.0,3.64,1.53,2.51,0.0,2.41,1.0,1.0,0.44,30.11,0.53,0.0,0.47,0.53,0
0.0,-3.62,1.0,0.0,0.0,19.99,-0.81,0.0,-8.14,0.19,13.98,0.0,-67.82,-1.71,10.95,-10.85,-0.81,-0.92,1.9,-4.59,-1.81,1.0,-1.58,35.0,1.0,0.0,1.0,0.1,0
-4.84,0.0,2.0,1.0,-0.69,0.31,2.0,-1.38,9.08,-17.3,0.76,0.0,68.08,3.0,0.0,-23.61,1.0,2.73,0.0,1.93,1.69,0.0,0.18,-762.28,0.88,0.0,1.69,2.08,0
16.81,0.0,-22.22,1.65,0.0,-19.8,2.29,0.0,27.85,15.85,0.16,-0.65,140.23,2.65,0.0,17.79,2.29,4.67,-0.87,8.72,-0.29,-33.87,2.7,327.35,-0.22,0.0,2.0,0.65,1
2.0,0.0,1.0,-0.71,1.0,1.42,2.42,1.42,-1.42,3.83,-0.12,2.42,-31.16,4.71,0.0,8.71,1.71,4.04,-0.71,7.91,4.42,1.0,1.06,261.44,0.33,0.0,3.0,1.0,0
6.23,-0.57,7.23,0.57,0.0,7.93,0.43,0.0,7.23,2.43,-1.17,0.0,25.07,1.57,-0.57,3.0,2.0,4.55,2.7,5.5,1.0,1.57,2.58,-20.22,0.43,0.0,2.57,0.0,0
0.0,0.0,3.92,0.0,0.0,-0.97,1.0,0.0,2.97,6.06,-0.53,2.92,-7.72,3.94,0.0,0.0,0.03,4.92,1.94,6.25,4.86,1.97,3.02,45.69,-0.65,0.0,6.83,0.0,0
8.87,-1.97,1.99,0.99,3.94,-2.96,2.97,11.83,34.52,35.65,-3.29,0.0,98.72,4.99,-0.99,19.78,1.99,6.06,-0.99,6.81,2.0,1.0,1.78,182.0,0.25,0.0,3.0,0.0,1
0.0,0.0,1.52,2.0,0.0,0.0,1.0,0.0,0.0,8.04,0.19,-2.07,71.0,3.52,0.0,-3.14,0.48,1.73,-0.52,7.41,6.0,1.0,0.82,-4.66,-0.17,0.0,1.52,-0.52,0
1.45,0.0,1.0,0.73,0.0,2.0,3.18,0.73,5.63,18.06,1.0,-0.73,28.39,1.73,1.0,10.16,1.0,4.28,1.73,2.35,1.0,1.0,-0.11,-71.83,0.36,0.0,3.45,2.45,0
0.0,0.0,1.0,-0.94,0.0,4.0,2.0,0.0,6.91,5.12,1.42,0.0,7.53,1.03,1.0,9.97,1.0,4.21,2.94,-1.59,-1.84,1.0,-0.25,202.0,0.75,0.0,2.0,3.0,0
0.0,2.0,1.72,-7.23,2.17,6.34,1.0,-3.61,10.72,16.34,1.26,0.72,72.94,3.17,-2.89,0.28,2.0,4.97,1.72,0.58,1.72,1.0,0.59,164.32,0.52,0.0,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,0.0,11.0,17.49,-0.31,1.0,70.0,2.0,-3.34,10.33,0.16,6.96,0.0,3.77,0.16,1.0,0.74,49.56,1.34,0.0,5.84,4.16,0
11.0,0.0,12.0,1.0,0.0,20.96,-0.32,0.0,8.38,-14.16,0.37,1.98,42.48,2.0,0.0,0.34,1.0,4.17,4.32,18.25,14.85,5.62,3.92,20.44,0.22,0.0,1.34,-2.64,0
0.21,0.0,1.0,-3.14,-0.79,0.0,1.79,0.0,1.57,3.57,0.62,0.0,19.64,3.0,0.0,3.57,1.0,1.65,1.0,2.9,2.0,1.0,0.21,88.76,-0.47,0.0,2.0,1.79,0
1.0,0.0,1.0,2.4,3.0,1.79,0.4,11.0,12.4,3.21,0.16,6.56,44.63,4.6,2.0,7.4,0.4,7.57,0.0,9.55,0.6,1.0,0.57,466.09,0.5,0.0,3.19,2.0,1
1.0,0.0,1.0,1.0,6.0,3.89,1.0,-0.58,0.0,6.58,3.81,-1.73,71.0,1.0,1.73,-2.31,0.42,2.13,-1.15,-8.1,-9.39,-7.66,-2.69,9.88,0.42,0.0,5.42,1.58,0
0.0,-0.55,1.45,-0.55,3.0,7.45,-0.11,1.0,-1.77,5.34,1.88,-0.66,47.29,5.0,0.0,-0.43,1.0,3.29,-1.22,-2.57,1.45,1.0,0.8,250.83,0.89,0.0,1.0,2.0,0
0.0,0.0,1.29,1.0,0.0,0.29,1.0,-1.43,10.43,5.43,0.27,1.0,64.28,1.0,-5.0,10.14,2.0,4.22,2.29,7.67,2.0,1.0,1.18,25.43,0.04,0.0,0.57,-1.14,0
0.0,-0.93,1.0,1.0,0.0,6.79,1.07,-0.93,-3.5,7.93,0.53,11.15,-18.38,3.86,0.0,18.22,1.0,6.18,1.0,9.98,3.86,1.0,0.01,568.84,0.75,0.0,5.79,3.86,1
1.0,0.0,1.0,4.0,1.0,-1.33,1.0,0.66,0.66,3.66,0.61,1.99,69.96,2.67,0.0,10.29,1.0,1.09,0.0,3.52,0.34,1.0,0.11,99.22,1.11,0.0,1.34,0.66,0
1.0,1.0,1.0,1.13,0.0,-1.74,5.0,-0.87,11.74,10.87,-0.75,1.0,36.28,3.87,1.13,15.74,1.0,-0.46,0.13,7.07,0.87,1.0,1.98,61.68,-0.43,0.0,1.87,0.0,0
5.0,1.0,1.0,5.0,4.0,3.72,3.0,3.0,6.0,6.45,1.94,-9.11,72.0,0.48,36.0,-0.66,1.0,13.16,1.0,-1.88,0.0,1.0,1.01,164.56,-0.23,0.0,-0.04,4.24,0
0.0,9.05,-1.64,-0.88,0.0,2.0,1.0,0.88,21.45,13.76,0.51,-2.64,131.73,-0.76,0.0,6.28,2.88,5.02,0.12,1.42,-3.4,0.12,-1.79,-104.7,1.59,0.0,-0.76,2.88,0
0.94,0.0,2.0,2.94,6.0,1.19,4.0,0.0,5.94,35.87,0.01,0.0,106.34,2.0,2.0,13.87,2.0,12.07,-0.94,4.25,1.0,1.0,0.43,55.02,0.58,0.0,5.13,5.94,0
0.0,0.0,0.33,0.67,0.0,-1.71,1.67,-0.67,2.67,9.71,0.59,0.0,40.0,4.0,0.0,5.02,1.0,1.15,-0.67,3.8,1.33,1.0,0.23,9.14,0.66,0.0,4.67,1.0,0
4.19,1.68,-1.51,0.84,2.51,1.0,1.84,2.51,9.54,16.57,0.34,-3.35,108.65,2.32,0.84,9.03,1.0,0.9,-2.51,1.5,-2.19,0.16,-0.69,-14.32,1.06,0.0,-3.03,0.0,0
2.91,0.97,1.0,2.91,0.0,5.94,4.94,2.0,0.97,19.7,0.48,2.0,8.73,3.0,0.0,-6.73,2.97,3.82,-0.97,4.98,2.03,1.0,1.15,379.75,1.65,0.0,1.97,0.97,0
5.02,0.0,1.0,-1.02,3.02,1.0,2.02,0.0,2.04,23.02,0.29,1.51,-5.1,3.0,0.0,34.24,1.51,2.21,0.0,7.19,-1.55,1.0,-0.01,121.69,0.84,0.0,4.55,2.04,1
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.13,3.13,-2.12,16.94,13.52,3.29,0.0,9.42,1.0,5.82,0.0,14.92,1.58,5.98,2.64,80.33,-0.38,0.0,1.58,3.85,0
0.0,0.0,1.0,1.0,0.0,4.53,2.0,0.0,3.72,6.38,-3.26,0.0,44.0,3.91,-1.81,6.28,1.91,7.13,4.53,8.82,8.25,9.15,2.27,157.36,1.0,0.0,0.09,0.0,0
-0.85,0.0,1.85,0.0,0.0,2.0,2.0,0.0,0.0,5.7,0.57,8.0,0.0,1.15,0.0,1.3,2.0,-0.95,-0.85,3.16,1.15,1.0,0.63,254.64,1.57,0.0,1.0,1.15,0
2.7,3.7,1.0,9.7,1.0,-0.13,3.13,0.0,16.4,12.54,0.08,0.0,103.69,2.57,0.0,5.13,2.57,5.0,1.0,4.86,1.0,1.0,1.05,230.94,1.15,0.0,1.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,-0.85,1.77,1.85,4.68,-3.41,0.14,0.0,80.56,3.0,0.0,6.44,1.38,3.02,0.38,6.07,2.0,1.0,2.27,-51.85,-0.37,0.0,1.38,-0.23,0
16.76,0.0,1.0,19.0,24.92,-7.12,11.0,6.0,26.0,86.4,-0.11,-0.76,95.0,2.0,0.0,13.72,2.0,-0.32,-6.08,3.44,-0.76,-5.84,-0.76,63.24,0.5,0.0,2.0,6.24,1
0.0,0.0,1.65,-0.65,0.0,1.0,1.65,-0.65,4.59,6.59,0.88,-0.65,47.41,4.65,0.0,2.06,1.0,0.38,0.0,2.16,2.0,0.35,0.76,73.11,0.89,0.0,1.35,-0.65,0
0.51,2.0,1.0,2.02,0.51,-2.02,2.0,0.0,7.99,1.98,0.23,0.0,48.07,3.52,0.0,8.0,1.0,4.74,3.0,2.93,1.0,1.0,0.35,-79.43,0.3,0.0,3.0,-1.01,0
-1.66,0.0,-0.11,-2.22,-1.66,-1.32,1.0,0.0,0.0,3.55,1.28,0.78,-23.83,3.0,0.0,8.46,1.55,-0.08,0.0,1.79,1.0,1.0,0.14,83.35,0.72,0.0,-0.66,-1.11,0
-0.77,1.54,1.0,0.0,0.0,0.23,1.77,0.0,9.63,15.46,0.01,1.0,65.46,0.46,0.0,12.63,1.0,3.88,2.32,4.13,1.0,1.0,1.01,-23.94,-0.77,0.0,3.54,2.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.44,8.04,0.42,1.68,33.0,0.44,0.0,14.2,2.0,2.51,1.0,3.71,0.44,1.0,0.32,165.97,1.28,0.0,1.44,0.56,0
1.32,1.0,0.32,0.32,0.0,-2.05,1.0,0.68,4.64,7.59,0.36,-0.68,20.72,4.05,1.0,-0.36,1.0,4.15,1.0,5.14,1.0,1.0,1.02,-165.03,-0.34,0.0,3.0,0.64,0
0.0,0.0,0.22,5.0,4.0,1.22,1.0,0.0,31.76,3.87,0.23,0.0,87.0,2.43,-4.7,-2.92,0.22,-3.44,0.43,2.02,0.22,0.22,0.9,137.52,0.2,0.0,1.43,0.0,0
1.0,0.74,1.0,25.0,1.0,4.74,2.74,0.0,5.49,8.0,2.61,-0.74,167.38,2.0,0.74,6.26,0.26,-0.2,-2.72,-2.4,1.51,0.26,-0.35,315.32,0.75,0.0,1.26,0.0,0
-0.72,-0.72,1.0,-0.72,-1.45,3.17,-0.45,-0.72,-1.45,1.28,4.85,0.0,-36.19,1.55,1.45,1.66,0.28,2.2,3.0,2.25,2.0,1.0,-0.72,-68.76,0.0,0.0,2.0,0.72,0
-0.93,-2.78,1.0,-2.78,1.86,0.14,1.0,1.0,0.29,-3.57,0.04,1.93,14.1,3.93,0.0,23.41,1.0,2.98,1.0,12.22,2.0,1.0,1.19,-21.33,-0.31,0.0,4.71,3.78,1
5.0,1.27,0.27,2.0,3.0,2.0,1.27,0.81,8.81,16.27,1.31,0.0,67.76,-0.19,1.73,7.73,1.0,6.25,2.92,1.94,0.27,1.0,0.67,-62.9,0.51,0.0,1.0,-0.73,0
1.0,0.0,1.0,-1.72,0.0,-0.86,1.0,-0.86,-0.86,14.03,0.22,-0.86,-42.1,2.14,0.0,-1.44,1.0,1.33,1.86,1.03,2.0,1.0,0.19,-63.59,0.09,0.0,2.0,1.0,0
0.0,1.44,1.0,0.0,0.0,-0.72,1.0,0.0,7.18,6.02,-0.96,0.0,55.99,1.72,0.56,-0.15,2.44,9.33,6.72,2.78,1.72,1.0,0.18,-2.15,0.0,0.0,0.28,1.44,0
6.0,-2.17,1.0,0.0,0.0,2.46,-0.08,0.0,-4.33,11.46,0.47,4.0,-22.74,1.92,0.0,14.13,1.0,3.21,0.0,9.62,3.46,1.0,0.03,21.62,1.54,0.0,2.0,0.46,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.76,-3.53,-2.29,-4.06,0.85,0.88,-37.09,-0.65,-0.88,-5.94,1.88,4.09,5.53,6.98,1.88,1.0,1.48,-179.04,0.44,0.0,1.0,-0.88,0
-1.97,0.0,2.97,0.0,0.0,1.66,1.0,0.0,3.32,2.68,1.2,1.97,4.58,4.66,0.0,-4.56,1.0,3.83,1.97,4.05,3.97,1.66,2.63,61.86,0.06,0.0,5.95,0.0,0
-0.57,1.43,1.0,-0.57,0.0,3.14,2.0,0.57,8.13,9.42,0.39,0.0,46.7,1.0,-1.14,7.7,2.57,3.49,1.43,5.62,1.0,1.0,1.71,0.57,0.57,0.0,3.28,1.14,0
1.97,2.95,1.0,0.0,0.0,0.0,5.92,0.0,9.86,12.85,-1.7,0.0,101.92,1.98,-0.98,7.92,2.98,4.06,0.02,6.34,1.0,1.0,1.22,212.7,1.0,0.0,2.0,1.97,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.07,5.07,0.61,1.85,44.47,4.0,0.0,8.7,1.0,2.06,1.0,5.34,2.0,1.0,1.14,195.96,0.22,0.0,3.07,2.93,0
-0.82,0.0,1.0,-0.82,0.0,3.0,1.0,3.0,16.18,18.11,2.56,-0.82,26.23,0.18,4.82,2.92,1.18,4.01,0.82,-0.57,0.18,1.0,-0.07,-35.77,0.91,0.0,2.82,1.18,0
