CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.68,0.33,0.0,0.0,-2.68,1.0,-0.67,-3.02,17.62,0.96,0.0,-31.88,0.66,0.67,1.33,8.0,-2.43,0.33,0.34,0.33,1.0,-0.2,24.78,0.33,0.0,-0.34,-2.35,0
7.17,1.72,1.0,4.28,4.0,7.45,3.0,5.17,12.51,11.72,1.27,-1.45,54.64,2.72,37.45,15.17,0.28,17.91,1.72,3.56,-0.72,1.0,0.63,430.48,0.24,0.0,5.89,8.62,1
0.0,0.58,1.0,-0.58,-2.88,1.58,1.58,1.0,7.46,7.58,1.12,1.85,64.17,2.0,1.15,17.15,1.0,2.93,0.58,3.95,-0.15,1.0,-0.42,240.7,0.09,0.0,1.0,0.42,0
-0.98,0.0,2.0,-0.98,0.0,1.0,1.0,1.0,0.05,4.07,1.23,0.0,-8.57,1.02,2.0,-2.93,1.98,1.47,2.95,2.96,3.93,2.95,2.06,-86.11,0.02,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,19.54,1.0,0.0,11.46,7.73,8.47,0.0,69.59,0.0,8.54,9.01,0.82,-19.77,-1.27,2.58,0.82,1.0,0.43,285.73,-0.03,0.0,2.0,3.27,0
0.0,0.0,1.0,0.0,0.69,1.62,3.07,-0.69,0.93,10.15,0.66,0.69,31.43,5.38,0.0,8.91,0.31,1.33,-0.69,3.76,1.31,1.0,0.79,100.31,-0.19,0.0,2.69,2.07,0
2.0,1.45,1.73,9.45,0.0,-2.18,3.0,2.45,3.0,21.45,-0.25,-1.91,120.52,3.0,0.0,1.09,1.27,5.15,0.73,2.79,-1.91,-1.91,1.07,156.67,0.64,0.0,5.27,0.27,0
0.54,0.0,0.46,0.54,0.0,-2.23,1.0,-0.54,-1.61,-0.08,1.41,0.54,-12.37,2.54,0.0,4.08,1.0,-0.62,1.46,4.18,4.0,1.0,-0.52,195.54,1.02,0.0,3.0,-1.08,0
0.0,-0.53,1.0,-0.53,0.0,2.0,-0.59,-0.53,-1.06,-1.71,0.94,6.0,0.0,-0.06,0.0,3.53,2.0,1.54,-0.53,3.46,1.0,1.0,3.02,76.47,0.47,0.0,2.06,1.0,0
-1.27,0.0,1.0,0.0,0.82,0.0,2.0,0.0,0.0,0.73,0.6,1.63,0.0,0.55,0.0,-8.25,1.82,0.64,0.0,0.35,1.0,1.0,0.86,35.26,0.46,0.0,-0.63,0.0,0
-2.96,6.65,1.0,-0.74,-2.96,0.74,2.74,0.0,11.43,10.57,0.38,1.0,42.65,0.52,1.0,-5.74,1.0,14.96,1.48,2.54,0.26,1.0,0.7,-67.34,0.6,0.0,0.3,4.26,0
-0.63,0.0,1.0,0.63,0.0,-1.88,1.0,-0.63,6.12,10.63,0.95,-0.25,72.66,1.37,0.0,-4.53,1.63,2.7,-0.63,-2.32,-4.39,0.37,0.29,26.34,0.0,0.0,0.37,0.63,0
4.69,-8.27,1.69,0.69,0.0,0.31,1.0,0.0,1.38,11.83,-3.11,0.69,42.75,4.69,-0.69,19.14,1.69,5.34,1.69,8.48,2.38,1.0,2.33,136.01,0.32,0.0,3.0,2.38,1
0.0,0.0,0.46,-2.7,-2.7,-3.87,1.0,0.54,3.16,12.24,0.55,-1.62,18.03,3.08,0.0,6.41,4.0,-0.21,-0.08,-1.97,1.0,1.0,-0.29,100.46,0.46,0.0,1.54,-2.16,0
0.0,0.97,0.03,0.97,0.0,0.0,3.9,0.97,3.9,9.77,0.35,0.0,24.19,3.94,0.0,18.48,1.0,2.02,0.97,4.23,1.0,1.0,-0.65,-52.26,0.32,0.0,3.03,0.97,0
5.42,1.88,1.88,2.0,1.77,1.0,4.88,0.0,17.73,15.08,0.07,2.0,87.66,3.0,2.0,13.77,1.88,5.06,1.77,3.99,0.0,1.0,1.12,34.97,1.66,0.0,2.77,0.88,0
0.72,2.17,2.28,-6.51,-2.89,4.72,-0.45,0.72,-0.17,-0.06,0.5,-2.17,-38.32,1.72,0.0,2.72,1.0,1.63,0.55,4.8,1.28,1.0,0.53,35.55,-0.39,0.0,4.89,1.28,0
6.0,1.65,2.0,2.0,0.0,-6.61,1.0,3.0,4.96,0.17,-1.97,0.0,132.95,1.0,-1.65,5.78,1.0,6.48,1.17,4.93,0.83,1.0,1.05,-70.21,-0.83,0.0,1.0,0.0,0
-3.05,0.0,1.24,-2.28,-3.81,-0.61,1.0,2.52,6.52,13.9,0.34,-2.28,58.28,3.52,0.0,10.9,1.0,6.56,1.24,0.93,2.0,1.0,0.07,16.42,0.25,0.0,0.24,0.48,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.07,-2.43,1.2,0.0,49.78,4.0,0.0,5.86,-1.79,2.92,0.93,8.46,4.79,1.0,0.27,157.37,0.27,0.0,4.86,0.0,0
30.14,5.0,4.65,0.0,0.0,5.57,1.0,-0.91,14.91,-1.83,-0.17,2.0,100.93,2.91,0.0,11.43,0.09,9.63,2.09,5.45,1.09,1.0,1.56,-0.91,-0.91,0.0,1.91,0.0,0
0.0,0.82,2.0,0.0,0.0,3.18,0.18,0.18,1.88,11.0,0.75,-0.82,42.1,3.82,1.0,10.6,0.18,8.17,3.0,5.68,1.0,1.0,0.7,223.77,1.32,0.0,4.65,5.0,1
2.61,0.0,0.2,0.0,1.0,-1.61,1.8,0.0,6.78,41.98,0.04,0.0,48.95,3.61,-0.8,1.59,0.2,0.96,0.0,-0.32,1.8,1.0,-0.55,57.89,0.8,0.0,3.0,1.0,0
4.82,1.96,1.96,0.0,1.93,3.96,2.0,0.0,12.6,10.67,3.49,0.0,176.11,1.0,0.04,-2.85,1.96,0.2,-0.96,-0.93,0.04,0.0,0.64,2.46,1.08,0.0,1.96,0.0,0
40.25,0.0,9.0,8.75,-1.5,15.0,1.0,0.0,26.0,1.0,0.62,0.0,171.01,2.0,0.75,1.75,1.0,3.46,1.75,4.2,1.25,1.0,2.32,30.0,0.38,0.0,1.0,0.0,0
4.07,1.03,1.0,2.58,0.52,-1.1,1.0,0.0,0.0,8.24,-2.59,4.0,46.52,4.03,-1.55,11.03,1.0,-11.14,-1.07,10.33,9.52,2.0,1.84,-3.1,-0.09,0.0,1.0,2.03,0
1.72,8.62,1.86,0.14,0.0,5.72,1.0,0.0,22.7,6.45,-0.73,2.59,25.03,2.86,-0.86,15.66,2.0,12.48,4.0,6.31,1.86,1.0,2.4,-33.63,0.43,0.0,1.14,2.72,0
1.0,0.0,0.46,0.54,0.0,0.0,1.0,-0.54,0.0,19.37,0.61,0.54,18.51,4.0,0.0,-1.27,0.46,0.86,0.54,0.64,1.0,1.0,-0.2,170.94,0.79,0.0,1.0,3.0,0
1.5,0.0,1.25,0.0,0.0,3.24,1.0,1.0,11.47,13.23,1.17,0.0,79.57,1.5,0.0,9.74,2.0,4.45,1.0,2.76,0.25,1.0,-0.48,269.98,0.47,0.0,1.25,2.99,0
-1.68,9.0,-0.68,0.84,0.0,2.68,2.84,-1.68,10.2,2.52,0.39,0.0,67.43,1.84,0.0,-1.04,1.84,8.5,6.2,4.7,1.84,1.0,-0.17,-4.32,0.76,0.0,1.84,0.84,0
5.0,0.0,1.0,-0.32,10.66,3.66,2.0,0.68,-1.32,-2.24,0.82,1.32,31.62,-0.32,2.0,-12.83,2.66,2.4,0.0,1.84,1.0,1.0,2.48,197.46,0.56,0.0,1.34,-0.66,0
0.0,0.99,1.0,3.97,4.97,0.0,1.0,0.0,-2.97,10.01,0.05,2.98,73.78,1.01,0.0,11.01,2.0,1.82,-0.99,5.48,1.99,1.0,2.44,4.97,1.49,0.0,1.0,2.99,0
2.55,-0.85,1.0,-1.7,0.0,0.0,-1.55,0.85,-3.4,3.15,0.43,-1.7,19.52,4.0,-1.7,10.09,1.0,-0.07,0.0,3.19,2.85,1.0,-0.43,82.6,-0.6,0.0,5.55,1.0,0
0.0,0.0,1.0,1.0,0.0,12.37,1.0,0.0,-0.63,4.37,4.52,1.63,17.29,0.19,11.0,2.44,1.81,22.5,3.81,0.17,1.0,1.0,0.04,172.97,1.48,0.0,2.0,1.81,0
7.75,0.0,4.0,0.0,-0.96,8.89,1.96,0.0,7.75,12.68,0.13,2.04,80.03,1.96,0.0,32.96,0.04,6.66,2.0,14.43,2.0,1.0,2.95,141.93,1.69,0.0,2.0,3.93,1
-0.65,0.0,3.3,0.0,3.35,9.59,0.35,0.0,1.3,-7.67,1.25,0.0,0.0,-0.95,-0.65,-6.13,0.35,8.06,3.3,2.94,1.65,1.0,2.65,142.0,0.72,0.0,2.65,0.0,0
-3.05,0.0,1.76,-0.76,-3.05,317.58,2.0,0.0,5.28,0.72,1.88,0.76,-28.18,2.76,0.0,-14.8,1.0,4.82,5.05,3.06,2.76,1.0,2.14,-89.77,0.5,0.0,-1.81,0.0,0
4.53,0.0,1.0,0.0,0.53,0.47,1.0,0.0,0.0,6.47,0.87,-1.06,0.0,4.0,0.0,15.0,0.47,4.35,0.47,4.21,1.0,1.0,0.2,45.0,0.67,0.0,3.53,0.47,0
7.0,-0.73,1.0,0.0,0.73,1.82,1.27,0.0,7.0,12.73,-2.01,1.0,34.33,2.0,-0.73,30.45,1.0,5.68,3.18,9.44,2.45,1.73,2.38,112.22,-0.01,0.0,2.45,3.0,1
1.0,0.0,1.0,-0.61,0.0,1.22,1.61,0.0,2.45,25.89,-0.16,-0.61,1.84,4.61,0.61,1.39,0.39,1.6,-0.61,0.11,0.39,1.0,-0.35,195.45,0.05,0.0,2.22,2.39,0
0.0,0.0,1.0,-0.83,0.0,-2.5,0.17,0.0,-3.0,-6.33,3.03,0.0,44.14,3.17,0.83,-3.0,1.0,3.51,3.0,3.32,2.67,1.0,0.36,-61.63,1.0,0.0,3.33,-4.16,0
-0.92,0.0,1.92,0.92,1.0,9.67,1.92,0.92,-0.92,-7.25,0.93,11.83,-26.57,2.83,0.0,13.75,1.0,5.33,6.5,13.26,11.92,1.0,1.36,120.54,1.65,0.0,2.92,1.0,0
-10.89,0.0,1.0,2.0,-1.98,9.93,2.0,0.0,6.99,-26.6,3.5,-1.98,47.0,1.01,1.98,-35.56,1.0,3.31,3.97,-4.32,4.0,1.0,0.29,-53.28,0.57,0.0,2.02,-4.9,0
0.94,0.0,2.0,1.0,0.0,-1.81,1.0,0.94,3.75,-3.55,-4.52,3.81,130.9,3.94,-1.81,17.92,1.0,-21.74,-0.94,17.37,11.43,2.94,3.84,81.68,1.31,0.0,1.94,0.0,1
1.0,-0.55,1.55,0.55,2.0,0.55,1.0,0.0,0.0,3.1,1.86,0.55,55.24,0.45,0.55,-1.66,1.0,1.87,-0.55,1.37,0.45,1.55,0.83,41.98,0.0,0.0,1.45,-1.1,0
-0.69,0.0,0.0,0.0,0.0,-1.38,1.0,0.0,33.62,-5.5,2.41,-1.38,-37.13,0.69,2.0,-19.25,0.0,-3.97,-0.69,-7.16,0.0,0.0,-1.59,140.0,0.5,0.0,-1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.78,0.78,4.78,0.4,8.0,19.59,2.78,0.0,6.13,2.0,-0.14,-0.78,4.5,0.43,1.0,1.18,145.31,1.0,0.0,0.22,3.57,0
2.0,-4.3,1.0,1.0,0.0,-0.86,6.0,0.0,-5.16,15.44,1.78,0.0,39.82,3.0,0.86,-0.6,1.0,0.19,0.0,3.76,4.0,1.0,-0.11,283.83,1.46,0.0,2.0,0.0,0
-0.86,0.0,2.0,-0.86,0.0,6.14,1.86,2.73,7.59,7.46,0.74,-0.86,96.62,2.86,0.0,4.46,1.86,7.05,1.14,3.39,1.14,1.0,1.92,30.06,0.5,0.0,1.0,2.0,0
0.0,0.0,0.41,0.59,0.0,0.0,1.0,0.0,0.0,1.41,2.7,-0.59,-20.1,5.18,-2.37,2.77,1.0,0.84,0.0,3.27,2.18,1.59,0.2,23.06,-0.15,0.0,1.0,2.59,0
0.0,3.25,2.0,0.0,0.0,-1.95,1.0,-0.65,9.11,4.0,0.36,0.65,37.74,2.35,0.0,13.16,2.0,6.67,0.0,1.28,-3.21,-13.97,-1.22,-3.25,-0.33,0.0,1.35,-1.3,0
0.0,0.0,1.0,2.7,0.0,3.3,1.0,-0.7,6.3,9.6,1.64,-2.1,36.05,2.3,-2.8,-9.68,1.0,-0.5,2.7,-1.13,-1.1,1.0,0.38,372.71,0.08,0.0,2.0,-0.7,0
0.0,8.0,1.0,0.0,0.0,1.2,1.0,1.0,10.23,-0.77,1.05,1.0,13.37,2.0,-1.59,8.59,2.8,6.49,4.39,7.0,4.18,1.0,0.67,-23.45,0.6,0.0,4.2,1.0,0
2.31,0.0,1.0,0.0,0.0,1.54,0.23,6.39,4.85,24.7,-0.28,0.0,85.8,3.0,0.0,17.24,1.77,2.18,-1.54,2.14,0.23,1.0,0.82,12.54,1.23,0.0,1.0,6.62,1
0.0,1.0,1.0,1.52,0.0,-7.58,1.0,1.52,1.52,12.85,-0.74,-3.03,56.83,4.52,0.0,30.88,0.24,3.95,0.24,9.18,-1.03,-2.03,-0.72,18.37,0.75,0.0,3.0,0.0,1
0.0,-1.18,0.41,0.0,0.0,0.0,-0.18,0.0,-4.13,-2.13,4.31,0.0,-36.6,5.77,0.0,-1.36,1.0,-2.59,-1.18,-0.62,1.0,1.0,-1.02,-110.4,-0.59,0.0,1.0,3.18,0
4.61,-3.04,2.0,5.0,5.61,9.39,1.0,0.0,-7.9,5.25,0.82,1.78,51.94,1.61,0.0,-1.72,1.0,1.19,0.78,6.74,0.39,1.0,1.8,43.54,1.3,0.0,3.61,4.61,0
0.0,0.0,1.83,0.0,0.0,-2.31,1.0,1.0,3.31,2.83,-3.79,0.0,50.47,3.0,-1.65,9.79,1.83,-21.74,-3.31,10.99,2.0,1.0,2.7,-9.93,-0.55,0.0,2.0,0.0,0
2.73,0.55,0.45,0.55,0.0,1.64,1.0,0.0,2.09,4.09,0.97,0.0,27.32,0.91,-1.09,1.91,1.55,-0.39,1.09,1.92,1.0,1.0,0.2,3.83,0.0,0.0,1.81,1.64,0
1.79,2.69,1.0,8.97,0.0,1.79,1.0,0.0,-2.69,10.97,1.65,0.0,8.08,0.1,-1.79,7.28,2.0,5.41,2.69,2.31,0.0,1.0,0.64,8.49,0.74,0.0,6.59,4.49,0
4.76,0.0,2.0,1.36,0.0,2.04,0.32,-1.36,2.04,0.6,0.23,4.08,-4.76,2.32,0.0,18.25,1.32,6.25,2.04,7.75,2.68,1.0,2.89,-66.0,-0.34,0.0,2.68,0.0,0
-2.59,7.17,0.4,-0.2,0.0,3.99,1.0,0.21,4.0,4.4,3.38,0.0,-13.8,1.4,0.6,15.0,0.4,2.86,0.8,8.11,3.0,1.0,0.34,2.39,0.3,0.0,1.6,2.2,0
-8.07,5.67,0.27,-19.81,-6.6,-2.2,6.73,1.0,2.13,1.66,0.1,0.0,6.72,5.0,0.0,12.73,2.0,3.09,1.73,7.02,2.73,1.0,1.13,350.0,1.07,0.0,2.0,0.53,0
0.0,1.63,1.0,-0.63,0.37,3.77,-0.26,0.0,-0.26,-8.68,4.94,1.0,-18.53,-0.89,0.63,-8.45,0.74,2.3,2.63,6.34,2.0,1.0,2.5,19.34,0.69,0.0,0.37,0.37,0
0.0,1.0,1.0,0.0,2.16,7.44,1.0,0.0,-2.16,-1.44,7.79,0.0,-33.07,-2.16,2.0,1.0,0.0,1.29,1.72,-1.15,0.0,1.0,-0.45,-36.05,0.98,0.0,0.56,1.44,0
4.32,0.86,1.86,0.0,1.73,1.73,1.86,0.0,16.22,10.63,-0.12,-0.73,108.21,1.86,0.0,4.14,2.0,6.01,2.86,8.65,2.0,1.0,1.29,-12.4,0.78,0.0,3.73,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.01,14.19,-0.04,-1.67,104.49,3.0,0.0,-3.85,1.0,4.08,0.16,0.09,1.0,1.0,-0.21,-47.62,-0.84,0.0,1.0,0.0,0
0.56,3.93,1.0,-0.12,-4.49,0.0,2.12,5.0,18.37,29.88,0.07,0.0,81.76,1.56,0.0,2.8,1.56,3.97,-0.56,2.55,0.44,1.0,0.74,1.12,0.56,0.0,3.12,3.24,0
-0.7,2.0,1.3,12.3,0.0,4.2,1.0,2.7,-0.7,3.0,1.07,-0.7,71.14,2.4,0.0,1.4,1.0,3.05,2.3,0.22,0.3,1.0,0.95,9.54,0.85,0.0,0.3,1.0,0
-2.81,0.7,1.0,-2.81,-1.41,-4.22,1.0,-1.41,-2.81,-5.03,0.44,2.0,-15.47,1.0,-25.32,2.08,2.0,-8.52,1.0,4.66,1.7,1.0,0.98,-215.9,1.33,0.0,-0.41,-1.81,0
34.01,2.52,4.5,-0.5,0.0,6.49,1.0,1.01,10.05,2.51,0.15,-1.01,107.59,1.5,0.5,1.0,0.5,1.88,-2.03,2.8,0.5,1.0,2.25,-57.01,-0.36,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.66,0.0,11.0,2.0,0.0,1.0,4.0,1.44,1.0,1.78,1.0,1.0,0.64,101.0,1.0,0.0,1.0,0.0,0
-0.94,0.0,-1.81,0.0,0.94,1.32,3.81,0.0,-0.94,12.68,5.8,-1.87,0.0,2.87,3.0,10.3,1.0,27.96,3.06,-3.87,-0.94,1.0,-2.36,7.32,-0.27,0.0,1.0,1.87,0
-0.8,0.0,1.0,0.0,0.0,-0.39,2.0,0.0,3.41,-1.16,1.78,0.0,75.31,1.2,-0.59,-0.78,0.2,-9.82,1.8,0.66,-0.59,1.0,0.38,178.28,0.27,0.0,1.41,-3.98,0
0.0,0.0,-0.73,1.0,0.0,0.0,1.0,0.73,-2.19,-0.73,0.6,0.0,-29.9,0.27,1.46,0.0,1.0,-0.15,0.73,-0.44,-0.73,0.0,0.63,-89.71,-0.36,0.0,2.54,0.0,0
1.75,0.0,1.0,-3.47,0.75,3.0,0.25,0.0,0.51,16.0,0.97,0.0,44.42,1.25,3.0,4.76,2.0,18.71,0.75,2.5,2.0,1.0,0.46,-114.3,1.12,0.0,3.25,5.75,0
0.36,0.64,2.36,1.92,3.55,24.83,2.28,0.0,3.83,7.38,1.98,0.0,-11.49,1.64,22.99,19.3,1.0,11.33,-0.64,6.8,1.0,1.0,0.86,315.02,0.84,0.0,2.28,5.19,1
1.49,2.0,0.25,0.0,0.0,-2.99,6.75,0.25,3.52,3.78,-0.26,0.0,11.19,5.0,-0.75,12.0,2.0,-1.52,-1.24,6.31,2.0,1.0,1.19,230.04,0.71,0.0,0.51,-1.73,0
0.0,0.73,1.0,-2.91,-3.64,1.45,1.0,0.0,4.36,-1.18,1.3,-1.45,-20.36,1.73,0.0,7.54,2.0,4.47,3.45,6.36,5.0,3.0,0.44,-2.91,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,-0.88,0.0,1.76,-0.76,0.0,-3.4,-5.8,3.17,0.0,-63.35,-0.64,4.4,1.24,0.12,-0.23,0.0,0.49,1.0,1.0,-0.23,-117.9,-0.88,0.0,4.0,0.0,0
0.0,1.55,1.55,0.0,0.0,-2.85,2.0,0.0,4.3,9.0,0.67,2.2,45.11,3.55,0.0,13.91,1.45,6.39,0.55,8.62,1.55,1.0,1.99,22.01,0.59,0.0,0.9,0.45,0
1.86,-0.93,1.0,-4.64,3.71,5.22,-0.86,-1.86,-22.26,-1.78,6.66,-0.93,-10.2,1.86,-3.49,15.77,0.0,2.17,6.14,-0.66,1.93,1.0,-0.8,-250.41,1.31,0.0,3.78,1.93,0
1.0,0.0,1.0,1.0,-0.51,1.02,-0.02,0.0,0.98,-2.13,0.99,0.0,69.2,2.0,0.0,-7.75,0.49,2.78,0.51,4.48,2.51,1.0,1.4,150.12,1.0,0.0,-0.02,-0.51,0
0.0,0.0,2.73,-0.73,0.0,1.73,1.0,-0.47,-0.47,-3.08,1.26,0.73,34.37,3.0,0.73,-7.96,2.0,1.67,0.27,2.91,2.47,1.73,1.35,44.83,0.24,0.0,1.27,-1.47,0
2.86,3.73,1.0,0.0,1.0,-5.59,1.93,2.8,25.84,52.52,-3.72,0.0,155.78,2.0,-0.93,4.93,1.0,4.55,-0.93,3.57,1.0,1.0,0.95,-12.12,-0.93,0.0,1.14,0.07,0
-0.61,0.0,0.39,-0.61,0.0,-0.61,-0.82,-1.21,18.56,-15.98,1.25,0.0,-32.52,-0.42,1.21,-10.9,0.39,-0.74,0.0,-0.85,0.39,0.39,-0.32,-277.93,-0.3,0.0,2.39,1.0,0
-0.53,1.07,1.0,-1.6,0.0,-1.6,1.53,-2.13,4.66,7.33,1.67,-0.53,-1.07,4.53,4.79,2.0,1.0,8.88,3.53,7.13,6.0,1.0,0.49,-17.58,0.87,0.0,5.0,0.53,0
5.85,0.0,1.0,0.0,0.58,2.58,1.0,0.0,1.0,30.22,1.77,1.17,37.0,2.0,5.0,28.73,1.0,3.74,1.0,6.18,1.0,0.42,-0.04,158.55,1.04,0.0,2.58,7.26,1
0.0,1.0,1.0,0.0,0.0,5.22,1.0,-0.78,-3.12,-3.9,8.57,-2.34,-60.78,-0.78,2.0,-10.69,0.78,-0.46,1.0,-2.73,-0.78,1.0,-0.23,-148.24,0.76,0.0,3.56,-0.78,0
0.0,0.0,1.0,2.65,-0.65,3.0,2.0,1.29,8.58,14.58,-1.03,0.0,72.84,2.65,0.0,16.69,1.0,5.33,2.29,9.6,5.29,1.0,0.79,114.0,0.5,0.0,3.35,5.65,1
2.71,0.68,1.0,8.71,2.71,4.06,3.35,2.03,6.38,12.41,0.64,0.0,68.76,4.0,23.67,10.44,1.0,13.23,0.68,3.7,1.0,1.0,0.41,506.01,0.02,0.0,3.0,3.38,1
3.13,1.56,1.0,1.0,0.0,4.0,2.56,0.0,2.0,10.03,-1.69,0.78,44.0,4.34,-2.34,12.72,2.0,-12.71,-16.32,4.28,1.78,1.0,1.13,-2.34,0.0,0.0,2.0,1.0,0
-0.69,0.0,1.0,-1.06,-0.69,-0.74,1.0,0.0,0.0,5.31,0.17,3.74,10.36,3.0,0.0,-1.74,1.0,0.48,2.06,17.94,16.66,3.06,1.02,173.85,1.0,0.0,3.0,-2.06,0
-3.6,0.9,1.0,1.8,0.0,-0.9,3.7,1.0,11.89,17.69,0.38,0.0,105.17,4.8,0.0,8.5,1.0,-1.58,-2.7,3.39,1.0,1.0,0.83,191.54,-0.36,0.0,1.1,0.9,0
1.0,0.0,0.02,1.98,0.0,1.0,1.0,-2.95,0.03,0.03,0.07,1.0,-16.19,1.03,0.0,1.03,1.0,1.96,1.0,1.38,1.02,0.02,0.18,90.36,0.02,0.0,3.95,0.0,0
0.0,1.87,1.0,0.0,0.0,4.87,1.0,-2.8,7.67,5.07,0.7,0.93,67.87,3.07,0.0,8.54,1.0,7.73,1.87,5.32,2.93,1.0,0.49,80.45,-0.43,0.0,2.0,0.0,0
5.0,-1.84,-0.89,5.0,5.89,2.21,3.0,2.05,6.0,21.42,1.22,0.0,67.26,1.05,36.0,10.16,1.95,14.54,-0.89,1.21,0.0,1.0,0.26,635.58,1.48,0.0,-0.79,5.0,1
-0.77,0.0,1.0,0.0,-0.77,17.0,2.23,0.0,0.0,-10.22,10.07,0.0,0.0,0.91,7.73,-3.04,-0.55,1.72,1.55,-0.32,1.23,1.0,0.3,158.0,0.4,0.0,5.77,0.45,0
0.0,0.0,1.55,0.0,0.0,-0.55,0.45,0.55,0.55,2.55,1.73,-4.41,8.83,3.55,0.0,6.65,1.0,4.92,3.55,1.58,1.45,1.0,0.81,-114.73,-0.55,0.0,2.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,8.0,11.71,-0.7,1.0,62.0,3.14,0.0,4.14,0.43,3.48,-1.71,2.7,-1.71,1.0,0.92,27.31,-0.14,0.0,2.14,0.57,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.34,15.05,-0.81,0.0,87.89,2.34,1.0,15.07,2.0,4.33,0.0,5.85,0.67,1.0,1.3,-2.02,-0.34,0.0,-0.34,1.34,0
3.97,0.0,0.3,-3.97,-2.27,415.87,-0.13,0.0,4.7,-0.4,0.29,2.7,27.34,5.13,0.0,15.03,1.0,4.94,2.87,7.93,3.0,1.0,2.65,36.79,0.72,0.0,1.57,0.43,0
0.0,-6.7,2.0,1.0,0.0,-3.19,1.0,0.0,0.0,3.0,-2.29,1.0,100.0,3.84,1.84,4.51,1.84,1.95,1.67,5.39,3.0,2.0,1.17,73.65,0.58,0.0,0.16,-1.67,0
-0.51,0.0,1.0,1.24,-1.03,1.51,1.0,0.76,6.54,14.08,0.38,1.0,84.84,0.24,1.51,2.73,1.0,20.55,1.76,4.04,0.24,1.0,1.81,60.22,0.78,0.0,-0.27,6.05,0
1.53,1.0,0.24,0.0,0.0,1.53,3.0,0.76,6.82,11.88,0.35,1.0,79.42,2.24,0.0,29.28,2.0,14.39,0.0,6.32,0.0,1.0,1.24,148.23,-0.22,0.0,-2.06,7.88,1
-0.59,0.0,2.0,0.0,-0.59,4.0,1.0,1.17,7.17,1.83,0.75,0.0,62.04,2.83,2.35,6.76,1.59,4.07,-0.59,7.88,2.0,1.0,2.5,82.95,0.04,0.0,3.41,0.41,0
-1.56,0.0,-0.56,1.0,0.0,-0.78,3.0,-1.56,6.56,19.67,0.46,-1.56,110.88,3.0,1.56,-3.0,1.0,2.52,0.0,1.32,0.0,1.0,0.17,53.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,3.83,1.04,1.0,-0.96,1.17,9.04,0.48,0.0,50.65,1.0,0.0,18.57,1.0,3.36,1.0,6.39,1.96,1.0,0.33,186.8,1.46,0.0,3.91,1.96,0
4.19,1.0,2.0,0.0,1.19,1.19,2.0,0.0,13.0,12.0,-0.95,0.0,79.0,2.0,0.0,4.81,2.81,5.45,3.62,7.16,4.23,2.62,2.51,35.0,0.75,0.0,2.19,1.0,0
1.0,5.28,1.0,2.0,2.0,-1.57,8.0,0.0,5.0,26.14,-4.39,2.0,61.0,3.86,4.14,25.71,2.86,2.3,0.86,4.18,-0.86,1.0,0.16,13.89,0.14,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,5.0,3.0,-2.03,1.8,12.0,4.41,-2.41,14.02,2.0,-17.1,-19.1,9.02,3.61,1.0,1.03,65.13,-0.4,0.0,2.61,0.0,0
1.12,6.34,1.42,5.0,3.85,11.73,0.42,0.0,-7.49,-5.92,3.54,3.0,26.47,-0.15,0.58,5.69,-0.15,4.15,0.85,7.58,0.42,1.0,1.58,-16.87,0.86,0.0,2.42,4.58,0
0.0,0.0,2.0,0.0,0.0,6.81,1.0,0.0,4.81,3.81,-0.69,0.0,45.36,4.91,-0.91,2.81,1.0,4.55,4.09,8.81,3.91,1.0,2.56,-29.84,-0.41,0.0,2.09,4.0,0
-26.47,3.39,-4.43,-5.43,0.0,-6.5,1.68,2.04,-6.11,8.07,5.0,0.0,-23.07,1.0,1.68,1.36,1.0,1.76,0.32,0.37,0.32,1.0,-0.93,48.0,1.0,0.0,1.0,0.0,0
1.25,1.0,1.0,3.75,0.0,19.48,2.25,2.0,22.5,2.26,9.29,1.0,31.57,-0.5,15.24,9.5,-0.5,4.92,2.75,6.35,0.25,1.0,0.86,413.5,-0.08,0.0,0.0,-1.5,0
