CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,1.0,1.0,-4.44,0.0,-3.89,2.0,0.56,5.56,6.0,0.04,-1.67,60.0,2.0,4.44,11.0,1.56,-0.08,-2.22,4.52,0.44,0.44,0.85,81.23,0.44,0.0,1.56,0.56,0
1.0,-0.71,1.0,0.0,1.0,-3.55,1.0,0.0,4.0,16.71,-0.9,0.0,79.0,3.42,-1.42,2.71,2.42,3.89,1.42,5.54,3.84,1.0,0.42,180.95,1.1,0.0,0.29,0.29,0
21.81,1.0,2.73,2.91,0.73,2.0,2.45,-0.73,19.54,15.54,0.23,0.0,110.71,1.0,0.0,7.27,2.45,5.16,2.0,3.79,-1.18,1.0,2.78,1123.29,-0.15,0.0,0.27,6.45,1
-0.61,0.0,0.39,-4.84,-3.63,0.0,1.18,2.0,-4.05,4.13,1.1,-0.21,47.76,3.39,0.0,17.92,1.0,0.46,0.0,1.09,0.39,1.0,-0.34,256.17,0.65,0.0,2.61,2.39,0
-7.43,0.0,-7.58,2.43,1.0,-4.72,2.0,0.86,4.85,16.57,1.15,0.0,63.27,4.0,0.0,5.0,1.0,4.68,-0.86,1.2,1.86,1.0,-1.4,270.0,0.33,0.0,2.14,4.0,1
2.73,0.0,-3.55,0.0,6.37,-0.91,4.0,6.0,-2.46,45.82,0.42,-2.73,3.0,2.0,3.0,16.46,2.0,-3.82,-6.37,1.73,1.91,-9.01,-1.37,9.64,1.3,0.0,4.91,7.64,1
6.86,7.72,2.86,0.0,0.0,0.0,1.86,3.0,8.58,8.72,-1.27,2.0,70.32,1.14,0.0,11.0,1.0,4.11,-0.72,3.92,1.0,1.0,2.09,409.74,1.57,0.0,1.0,1.86,0
1.32,0.0,1.0,9.0,0.0,8.0,-0.97,-2.95,-1.32,-14.14,1.33,3.66,82.26,1.66,-1.97,11.19,0.34,7.9,4.0,5.08,2.0,2.0,1.96,91.05,0.34,0.0,0.34,0.0,0
-0.62,0.62,1.62,1.14,-0.62,-2.48,1.0,0.0,1.86,3.62,0.39,-1.86,87.52,1.38,0.0,-7.76,1.0,-1.01,-0.24,6.08,-2.1,1.0,1.54,8.14,0.38,0.0,3.0,-1.86,0
6.63,0.66,1.0,0.66,0.66,5.0,2.66,-0.33,4.33,23.97,0.19,3.0,85.36,4.33,-1.99,25.33,2.0,-1.02,0.34,6.67,3.34,1.0,1.26,27.2,1.0,0.0,1.0,0.01,0
3.31,1.66,1.83,-4.8,1.66,0.83,2.66,0.83,3.48,8.83,-2.73,0.0,111.7,2.83,0.0,6.63,2.0,3.65,1.66,4.5,0.83,1.83,1.06,23.02,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,2.25,-1.25,0.84,2.5,41.2,1.25,2.0,-0.75,1.75,3.62,3.0,3.09,1.75,1.75,0.62,-47.94,0.37,0.0,0.75,-0.75,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,-2.87,0.22,10.13,2.03,1.91,4.72,2.09,7.0,4.96,2.96,1.3,0.96,2.73,3.82,1.0,-0.76,286.12,1.28,0.0,0.04,1.96,0
0.62,4.38,1.0,0.62,0.0,-1.85,1.0,0.0,2.62,4.7,-0.93,0.62,126.8,3.23,-1.23,8.85,1.62,1.79,-0.62,2.59,0.0,1.0,0.41,75.88,0.31,0.0,0.38,0.0,0
7.14,0.0,3.2,4.85,0.55,-2.75,3.45,-1.65,4.4,11.1,-0.38,-1.1,3.85,2.45,-10.99,3.45,1.0,1.74,1.55,2.12,1.0,1.0,0.26,-50.03,0.45,0.0,1.0,0.0,0
2.7,0.0,2.0,0.0,0.0,6.1,1.9,1.0,4.1,5.8,0.33,0.0,51.5,2.9,0.0,15.38,1.9,4.69,1.1,2.59,2.0,1.0,0.53,11.69,-0.22,0.0,1.0,-0.9,0
0.0,2.0,0.03,0.97,0.97,-2.9,6.97,1.0,9.94,21.59,-0.75,0.0,129.39,5.97,0.97,34.27,2.0,2.97,0.03,7.37,1.03,1.0,0.95,282.85,0.82,0.0,3.94,2.0,1
-8.19,1.84,-8.19,-2.76,0.0,-11.86,4.0,1.0,-1.27,22.27,0.73,0.0,27.56,3.08,0.0,20.0,2.84,45.17,-0.92,-0.07,1.0,1.0,-2.28,250.4,1.31,0.0,5.67,3.67,1
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,-0.84,1.16,13.38,0.75,0.0,76.0,1.16,4.22,1.84,2.0,25.54,1.69,1.24,-0.84,1.0,0.34,49.63,0.58,0.0,3.53,2.69,0
10.03,0.0,5.0,8.0,1.99,-4.97,1.0,0.01,5.04,4.02,-0.66,-0.99,93.96,1.99,0.0,3.99,2.0,5.33,2.99,4.96,1.99,1.0,2.23,192.85,-0.5,0.0,0.01,-2.98,0
-1.9,-0.63,1.0,0.0,0.0,2.37,1.0,-1.9,-2.7,7.63,0.71,8.23,3.91,4.63,-1.9,9.59,1.0,5.03,0.37,6.79,1.63,1.0,0.78,377.47,0.59,0.0,3.1,-1.16,0
0.0,1.96,1.0,6.0,0.0,-0.94,7.0,6.98,5.0,2.4,1.44,-2.94,87.0,2.02,7.0,7.09,2.0,3.73,1.96,-2.51,-2.94,1.0,1.42,-380.79,0.13,0.0,3.96,6.02,0
0.0,0.0,0.03,-1.94,-5.81,-0.87,-1.9,0.0,-4.84,-9.95,0.67,4.94,-79.4,3.0,-1.94,1.19,0.03,-7.28,0.97,10.84,10.81,1.0,-0.84,694.4,0.94,0.0,-3.84,-3.84,0
-7.16,0.0,1.0,1.0,-1.3,-1.3,1.65,1.3,2.95,-10.23,1.0,-1.95,113.45,0.7,2.6,-29.31,2.65,5.44,0.65,-5.16,0.0,1.0,0.06,-69.09,1.05,0.0,1.0,-3.56,0
0.0,0.0,1.0,0.0,1.18,5.0,-0.18,-0.18,-0.18,-1.36,2.4,0.59,-44.27,1.41,2.0,-11.8,1.0,4.56,2.0,1.94,1.59,1.0,0.52,-45.16,1.44,0.0,0.41,-1.77,0
-2.45,0.0,-0.78,-5.35,-5.35,-2.35,1.0,0.0,1.0,1.11,0.83,0.22,-25.72,4.78,0.0,18.56,0.11,2.19,1.0,8.11,4.89,-0.78,-1.85,-227.06,1.59,0.0,5.0,-2.67,0
0.0,0.0,2.0,0.0,0.0,1.58,1.0,1.53,3.58,7.06,0.26,-1.06,76.4,3.0,0.0,6.53,1.0,4.76,1.53,3.61,-0.58,1.0,1.42,37.83,0.93,0.0,6.0,2.0,0
11.85,0.0,10.63,2.57,0.0,12.63,1.0,0.0,10.63,3.22,0.76,-0.49,85.7,1.0,2.0,-3.42,2.0,5.09,1.57,0.82,1.0,1.0,3.69,221.08,-0.06,0.0,1.78,0.43,0
1.0,0.0,0.47,0.0,1.0,2.12,1.0,0.0,4.53,15.47,1.23,0.53,79.0,1.47,0.0,-1.18,0.47,2.34,0.53,1.6,0.47,1.0,-0.11,187.91,1.28,0.0,0.47,1.0,0
-0.79,0.0,1.0,-0.57,0.0,0.0,2.0,-3.14,-1.36,-3.86,1.06,1.21,22.49,3.79,-11.0,19.0,-0.57,-1.22,0.21,6.73,1.0,1.0,1.09,-174.83,1.39,0.0,1.79,2.0,0
-0.72,-2.88,1.0,0.0,0.0,-1.44,0.28,1.0,-10.25,3.84,1.28,-2.16,8.53,2.0,0.0,-9.69,1.0,-3.06,-1.44,-0.95,0.28,1.0,0.33,-17.33,0.26,0.0,3.72,0.0,0
0.0,0.0,1.0,0.87,1.0,1.0,4.47,1.87,3.4,16.08,0.4,0.0,13.05,1.87,0.0,0.87,1.0,1.35,0.0,1.8,1.0,1.0,0.04,40.2,0.57,0.0,1.87,1.0,0
-0.55,6.9,0.45,0.0,0.0,0.9,1.0,1.55,15.0,1.81,0.37,1.0,95.63,2.55,0.0,8.64,0.9,-21.35,0.9,4.65,1.0,1.0,1.28,-12.79,1.09,0.0,3.36,-1.19,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.0,0.87,-1.74,-6.85,4.32,0.87,-66.26,0.0,2.74,2.13,-0.87,2.92,3.62,2.39,1.87,1.0,-0.22,-79.34,-0.87,0.0,2.74,-0.87,0
0.0,-11.92,1.0,0.0,1.0,1.99,1.0,0.0,0.0,2.99,5.72,0.0,0.0,1.99,1.99,0.99,1.99,15.75,12.93,2.17,2.99,1.0,-0.4,-3.97,-0.5,0.0,2.99,-1.99,0
1.99,0.0,3.01,0.0,0.0,3.01,0.01,0.0,6.0,7.97,0.23,0.99,5.0,1.99,0.0,3.97,0.01,7.59,7.99,8.64,1.0,1.0,-0.05,235.36,0.83,0.0,1.0,2.01,0
5.33,0.0,12.0,3.83,0.83,14.33,1.83,0.0,7.17,13.49,0.09,-1.67,102.49,2.0,0.83,19.32,1.0,4.96,3.0,4.66,-0.67,0.17,3.01,-67.47,0.0,0.0,3.67,0.83,0
1.0,0.0,1.0,4.0,1.33,4.66,1.0,0.0,-1.33,12.0,0.6,2.66,-9.32,3.33,0.0,0.0,1.0,5.46,5.33,3.13,3.0,3.66,0.38,84.03,0.11,0.0,1.67,4.66,0
1.77,0.0,1.0,0.0,0.0,6.77,1.0,-2.66,-4.44,1.89,4.04,3.55,-55.0,0.0,1.0,18.97,0.0,1.38,1.0,5.06,1.89,1.0,-1.08,1.77,0.89,0.0,1.89,2.66,0
0.0,0.8,1.0,0.8,0.0,-1.61,1.8,0.0,2.8,-5.44,1.95,-2.41,82.12,0.2,0.0,-2.41,1.8,1.75,2.0,-3.43,-2.21,1.0,0.19,-655.47,1.4,0.0,2.8,0.0,0
-0.93,0.0,1.0,0.0,-6.52,-3.73,1.0,0.0,0.0,-10.18,2.18,2.0,0.0,0.14,0.0,5.07,1.0,-0.53,2.86,6.47,7.0,1.0,0.0,-187.96,0.25,0.0,2.0,0.0,0
-0.53,0.0,3.64,0.0,-0.53,3.16,1.0,1.0,5.16,6.53,-0.76,1.58,71.0,3.0,0.0,5.58,1.0,8.35,4.75,5.56,1.0,6.8,2.53,0.0,0.0,0.0,1.47,0.0,0
1.2,0.6,1.0,-1.2,0.0,-0.6,1.0,1.8,0.0,0.4,0.39,7.0,-4.79,2.4,1.8,16.8,1.0,5.09,5.6,22.46,22.0,4.0,1.24,-13.91,1.16,0.0,2.2,1.2,0
-0.97,0.0,2.0,-0.97,0.0,-1.89,1.0,0.97,4.0,9.0,0.71,-6.82,-3.26,1.97,1.0,-1.76,2.0,2.79,-0.97,2.81,0.97,1.0,1.09,-4.87,-0.49,0.0,1.97,-1.95,0
2.0,-0.71,1.0,0.43,0.0,1.14,1.0,0.0,5.43,12.14,1.63,-2.28,20.28,1.43,4.99,-5.27,1.0,22.88,3.28,1.73,1.0,1.0,0.02,2.85,0.28,0.0,4.71,3.14,0
0.67,0.0,1.67,6.01,4.01,4.0,1.67,-4.67,-0.34,-13.03,1.09,1.34,12.66,2.67,-0.67,4.67,2.0,3.77,0.0,5.48,2.67,1.0,0.77,53.74,0.82,0.0,-1.67,0.33,0
0.64,-1.29,1.0,-1.29,1.29,0.64,-0.93,1.0,-6.43,-12.5,1.0,1.0,0.0,2.64,2.0,-2.57,0.36,4.53,4.29,3.46,1.64,1.0,0.49,-25.06,-0.06,0.0,2.36,-1.29,0
3.82,1.82,1.0,7.0,6.43,1.54,5.82,3.0,6.82,30.07,-0.34,0.82,119.1,4.0,3.0,19.29,2.0,3.6,-0.82,5.04,0.18,1.0,1.26,382.31,0.56,0.0,7.0,4.0,1
0.0,0.0,1.0,-1.0,0.0,2.99,1.0,1.0,1.0,19.95,0.15,2.99,-3.76,3.0,-1.0,7.99,0.0,1.01,0.0,8.35,4.99,1.0,1.1,744.34,0.0,0.0,3.0,1.0,1
0.0,0.0,1.0,2.74,0.69,-1.37,0.31,0.0,-4.11,-1.74,2.9,-0.69,-2.74,3.37,0.0,-5.49,1.0,1.37,2.31,-0.63,1.0,1.0,-0.65,-113.15,0.0,0.0,1.69,-0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.51,0.0,57.0,2.0,0.0,7.0,2.0,5.0,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
-1.96,-0.98,1.0,-1.92,-10.78,-2.94,-1.94,-2.94,-3.92,-1.82,-0.13,0.0,69.04,2.02,0.0,8.84,0.02,7.42,0.0,7.91,5.02,1.0,0.79,-242.1,0.59,0.0,-4.88,-0.98,0
0.64,0.72,1.0,0.0,3.2,3.2,-2.2,0.36,-5.11,-3.2,1.15,0.0,-31.95,-0.56,0.0,-5.67,0.36,2.76,2.0,-0.03,2.0,1.64,1.24,-134.21,0.43,0.0,3.0,0.0,0
3.0,0.0,1.0,16.0,0.0,6.0,3.0,0.0,3.99,24.98,-0.68,1.0,63.14,3.0,-1.0,7.99,3.0,21.62,2.0,6.46,2.0,2.0,1.03,29.14,0.4,0.0,4.0,5.0,1
2.0,-0.64,3.0,1.0,2.0,1.64,0.36,0.0,-2.55,-2.55,0.94,3.28,11.73,1.0,0.0,-3.83,1.0,1.91,3.28,6.45,4.64,2.0,1.64,36.09,0.5,0.0,2.64,2.0,0
0.0,0.0,-1.59,0.0,0.0,1.73,1.0,1.0,-2.18,10.14,7.02,0.0,56.69,3.0,2.59,3.86,1.0,8.76,4.45,0.32,1.0,1.0,-0.48,-18.94,0.71,0.0,2.73,-2.59,0
2.0,0.0,1.91,0.91,1.0,0.91,1.0,0.0,8.19,3.73,-1.64,1.91,50.05,3.09,0.0,15.28,1.91,5.38,0.0,10.22,3.91,1.0,1.37,108.94,1.02,0.0,3.91,1.91,1
0.0,-0.58,1.58,0.58,0.0,0.58,0.42,0.0,6.32,5.84,0.33,3.58,14.1,1.42,0.0,9.26,1.58,5.51,4.74,11.54,7.58,1.0,1.11,-57.95,-0.14,0.0,1.58,1.58,0
2.92,0.0,1.0,0.0,0.0,-1.61,1.0,0.0,2.84,4.77,-1.63,2.0,96.11,3.0,-1.84,29.76,1.0,2.29,-0.84,14.76,5.84,1.0,-0.19,-39.58,1.0,0.0,5.92,0.0,1
12.31,0.86,1.86,5.0,1.72,1.14,3.86,1.0,14.62,17.31,-0.16,0.0,110.26,1.28,0.0,18.72,2.86,3.8,0.86,4.51,1.0,1.0,0.75,-82.88,0.86,0.0,0.28,1.14,0
-1.88,-0.94,1.0,0.0,0.0,0.0,-3.71,0.0,-5.59,-6.48,1.6,0.0,9.42,2.0,0.0,4.88,0.06,1.17,2.0,0.14,2.0,1.0,-0.59,-231.66,-0.94,0.0,2.06,-1.88,0
0.0,0.0,2.0,0.0,0.0,0.0,0.14,2.57,0.86,4.0,1.19,-2.57,42.91,2.86,0.0,-8.58,1.0,1.16,0.0,-1.93,1.0,1.0,1.37,68.73,0.67,0.0,2.0,0.0,0
1.9,0.0,1.0,1.9,0.0,3.0,1.0,0.0,1.0,4.19,0.12,1.9,55.65,2.9,0.0,5.9,1.0,4.39,0.9,4.32,1.9,1.0,0.76,223.23,0.5,0.0,0.1,0.1,0
1.19,0.0,1.0,-13.0,0.0,-0.25,-0.62,0.0,3.44,-11.81,-0.1,2.81,13.44,3.81,0.0,11.75,0.19,-12.34,0.19,7.74,4.81,1.81,1.3,22.94,1.49,0.0,1.75,-3.25,0
-3.75,1.0,0.21,2.0,0.0,-4.54,4.0,-0.79,8.0,11.96,0.64,2.0,23.99,3.79,2.0,14.38,1.0,2.98,-0.79,1.41,-2.38,0.21,-0.49,-163.07,1.4,0.0,1.0,-2.38,0
2.0,-2.76,4.0,3.32,1.11,5.87,1.0,3.0,-0.55,2.11,1.08,3.66,-1.66,2.0,0.0,8.45,0.45,4.49,5.42,3.39,2.66,3.21,1.86,143.74,0.82,0.0,1.55,1.66,0
0.7,0.0,1.0,0.3,0.7,1.7,1.0,0.0,2.3,1.8,2.53,0.0,17.22,0.3,0.0,3.0,1.3,3.57,1.0,2.55,1.7,1.0,0.56,-7.67,-0.2,0.0,3.0,1.0,0
26.12,-0.89,4.57,7.15,0.89,1.11,-0.68,-5.36,1.21,-38.19,0.17,2.0,55.0,2.11,-0.89,-8.72,2.0,4.17,0.89,4.32,2.0,2.0,2.2,1039.77,1.36,0.0,-2.57,-1.79,0
10.44,0.0,10.32,3.0,0.0,16.0,1.56,-1.68,14.37,4.37,0.25,-0.56,123.06,2.0,0.0,1.0,1.0,5.48,3.0,7.02,1.0,1.0,3.48,19.09,0.0,0.0,2.0,0.56,0
2.67,-0.67,1.0,-0.67,0.0,0.0,1.67,2.0,3.0,3.68,-0.62,3.34,52.69,3.67,0.0,29.39,0.33,2.41,1.0,12.43,3.0,1.0,0.75,365.0,1.0,0.0,0.33,0.0,1
-0.69,0.0,2.0,-2.75,-0.69,3.44,1.69,0.69,4.06,20.31,0.2,2.06,79.25,1.31,0.0,16.81,1.69,4.44,0.69,5.16,2.06,1.0,0.74,-3.44,0.0,0.0,0.31,1.37,0
-0.84,-0.84,0.16,-7.53,-5.02,0.16,-2.35,0.0,-4.86,-6.55,1.39,0.84,-56.91,1.16,0.0,-6.7,3.16,0.52,3.51,3.27,5.18,1.0,0.23,28.35,0.72,0.0,1.0,-0.84,0
-7.81,0.0,-6.81,-1.42,0.0,-0.1,1.71,0.0,-5.68,4.13,9.25,0.0,-34.78,1.0,3.0,3.84,1.0,13.2,8.58,-0.18,2.42,1.0,-1.65,89.43,0.47,0.0,4.42,0.71,0
0.41,1.0,2.0,7.22,6.0,1.59,4.41,0.59,9.81,17.25,0.65,2.0,45.85,4.78,1.19,18.41,1.41,3.2,0.59,8.05,2.59,1.0,1.24,95.71,0.14,0.0,-0.19,1.41,1
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.23,-1.54,0.15,2.0,-1.64,4.77,0.0,2.0,2.0,3.01,0.89,9.36,2.89,2.0,2.05,88.57,0.56,0.0,0.11,0.0,0
0.0,1.34,1.0,1.0,0.0,-2.68,4.0,0.67,-0.67,5.31,0.24,0.0,-9.37,3.0,0.0,4.0,0.33,1.57,2.34,0.84,1.0,1.0,0.31,88.33,0.33,0.0,2.34,-0.67,0
-1.45,0.0,2.0,-0.72,0.0,-1.9,0.28,-1.9,0.55,3.72,0.73,-1.45,-21.64,1.0,-12.48,-2.9,2.45,4.78,1.72,3.01,1.0,1.0,0.97,-107.31,0.5,0.0,1.0,1.0,0
0.0,-0.91,0.09,1.91,0.0,4.0,2.0,-2.72,2.18,10.82,0.61,1.82,77.7,1.09,0.09,25.34,1.0,3.08,0.09,7.58,2.09,1.0,0.79,109.39,1.05,0.0,2.0,3.91,0
0.0,-0.73,1.0,0.0,1.0,1.0,0.27,1.0,3.07,9.27,0.8,0.0,66.0,1.73,0.0,-5.12,1.0,2.28,0.0,2.49,1.0,1.0,-0.24,-96.02,0.27,0.0,1.73,1.73,0
-6.08,6.34,1.0,-0.87,-0.87,-5.08,4.0,3.74,5.4,12.79,-0.22,-0.87,38.22,2.13,2.0,3.26,1.0,2.64,1.74,1.88,0.0,1.0,0.48,252.79,-0.44,0.0,1.13,-3.34,0
-0.86,-1.43,1.0,-0.71,-1.43,4.86,0.57,-0.71,0.86,2.0,3.04,2.0,12.13,1.57,0.71,-1.57,1.29,0.46,-0.71,1.09,2.0,2.0,0.77,91.57,0.64,0.0,1.0,-1.43,0
0.0,5.48,2.0,1.0,-0.78,-2.13,1.78,0.0,16.04,8.69,0.03,-0.56,108.2,1.78,0.0,15.04,2.0,7.57,3.0,4.12,2.0,1.0,0.86,39.48,1.14,0.0,-0.35,-1.35,0
2.98,0.98,1.0,0.0,0.98,-0.94,1.0,0.0,2.94,7.94,-0.24,4.0,0.0,3.0,0.0,22.0,1.0,5.29,-0.98,10.51,1.02,1.0,0.76,1.02,0.02,0.0,3.98,3.0,1
0.35,0.0,1.0,1.0,0.0,1.7,1.0,0.0,1.3,4.06,0.14,9.65,47.02,3.35,0.0,-4.66,1.0,2.77,2.3,7.08,5.89,1.0,-0.11,373.0,0.5,0.0,-0.59,0.35,0
2.0,0.0,1.0,-0.87,0.0,5.46,1.87,2.73,5.13,23.2,0.45,0.0,39.7,2.0,2.0,10.28,1.87,23.42,0.13,2.92,2.73,1.0,1.14,504.82,0.71,0.0,3.0,7.27,1
0.0,2.0,1.0,0.0,0.0,-3.35,1.0,1.0,0.67,3.35,-0.65,0.0,47.52,2.67,-1.34,4.68,1.0,1.52,0.66,4.15,2.0,1.0,0.97,-36.14,-0.67,0.0,3.67,0.0,0
16.0,0.0,2.0,13.02,12.0,2.0,5.02,0.02,25.0,60.06,0.14,0.0,69.11,0.01,-5.98,11.02,2.0,2.81,0.0,4.45,0.0,1.0,1.18,-405.2,-0.12,0.0,1.0,0.03,0
0.0,0.0,-1.4,8.0,0.0,7.7,1.0,0.0,1.4,4.9,5.47,0.7,37.81,1.0,0.7,4.2,0.3,1.94,-0.7,0.35,0.0,0.0,-0.15,202.22,0.85,0.0,1.3,0.6,0
1.84,0.0,1.0,0.0,0.92,-0.92,-0.84,1.0,-3.51,1.41,0.51,0.92,25.1,3.0,0.0,4.92,1.0,2.9,-0.92,4.94,1.0,1.0,0.72,-78.03,-0.15,0.0,3.84,0.0,0
0.0,0.0,1.83,0.0,0.0,-0.83,3.0,2.83,2.0,14.5,0.12,-0.67,75.0,4.83,0.0,27.0,1.0,2.98,-0.83,3.95,0.17,1.0,1.12,334.02,-0.03,0.0,4.5,5.5,1
-0.9,0.0,1.0,1.9,0.0,0.0,0.2,0.0,2.8,-2.3,1.24,0.2,60.8,1.2,0.0,0.11,1.9,5.71,1.9,3.62,1.0,1.0,1.03,-283.2,0.55,0.0,2.8,2.0,0
9.16,2.68,1.0,4.52,4.0,2.68,3.0,1.0,5.68,6.52,1.12,-0.68,120.78,2.32,0.0,5.35,2.84,5.16,0.84,4.1,0.0,1.0,1.85,-297.57,0.5,0.0,2.0,7.0,0
13.39,1.0,1.0,15.06,10.2,1.67,7.69,6.02,20.08,49.52,1.67,0.0,10.88,2.16,-0.84,-5.69,1.0,2.21,0.0,1.55,0.0,1.0,0.21,11.71,-0.42,0.0,0.16,5.02,0
2.0,0.0,2.0,4.0,1.79,1.21,2.0,0.0,-0.59,-0.38,3.54,0.0,40.32,2.21,0.0,4.41,1.0,6.09,3.38,2.31,2.79,1.0,0.03,1.21,0.21,0.0,1.0,1.21,0
2.84,0.84,1.0,1.68,0.0,3.0,3.51,-0.84,6.87,6.19,-0.84,3.68,101.98,3.0,-57.84,25.06,1.0,-12.97,0.16,10.77,3.16,1.0,1.28,-3.19,1.21,0.0,1.65,-0.84,0
5.34,0.0,1.67,0.0,1.34,-2.67,1.67,0.0,9.69,29.02,-2.17,1.0,104.82,4.34,-1.34,29.34,2.34,3.59,0.67,8.27,1.0,1.0,1.24,23.4,0.5,0.0,3.67,4.0,1
6.84,0.0,2.0,5.02,1.16,0.16,2.84,-0.84,3.98,5.82,-0.17,1.0,91.71,2.67,0.0,33.88,2.84,6.07,2.0,10.39,1.0,1.0,3.39,53.33,-0.34,0.0,3.84,1.16,0
4.0,0.0,0.22,6.22,0.0,0.22,3.0,0.0,5.0,14.45,1.33,1.0,56.0,4.0,-0.78,19.0,1.0,2.72,-0.78,5.06,1.0,0.22,0.42,405.76,0.61,0.0,5.78,2.78,1
-12.67,0.0,1.0,-17.42,-11.0,1.08,-7.25,-4.58,-19.26,-61.02,0.26,4.92,-76.11,3.0,0.0,16.5,1.0,3.3,0.92,11.41,3.83,1.0,0.4,-21.84,0.54,0.0,2.08,-3.42,0
0.0,-1.24,1.0,-1.86,0.0,-0.62,0.38,0.0,-4.35,-1.48,2.72,3.73,-34.79,3.24,-1.24,8.08,1.0,2.73,5.48,12.36,14.67,2.86,0.06,39.76,0.62,0.0,1.0,0.0,0
2.49,0.0,1.0,8.0,0.0,0.75,2.25,0.0,2.62,9.49,1.09,0.0,95.61,2.25,4.36,-3.12,2.62,2.06,-0.62,1.38,-0.87,1.0,0.7,73.78,0.53,0.0,1.13,1.38,0
2.64,0.0,6.82,2.59,0.0,10.87,2.0,0.0,6.7,18.47,0.17,1.94,75.86,2.47,0.0,18.6,2.0,4.68,1.06,6.93,-0.59,1.0,1.74,-0.53,0.47,0.0,5.41,3.0,0
0.68,0.0,1.0,2.03,0.68,0.32,0.32,0.0,-2.03,-1.03,1.75,2.03,9.45,2.68,0.0,10.43,2.0,3.95,3.68,7.03,7.03,1.0,-0.35,-58.55,0.5,0.0,0.32,0.68,0
2.0,0.0,4.0,0.0,0.0,1.41,1.0,3.0,0.0,-4.31,1.12,-4.49,0.0,0.82,0.0,1.33,1.0,-2.0,1.59,1.22,3.95,1.0,1.48,-112.88,1.0,0.0,1.0,0.0,0
-2.88,0.96,1.96,7.69,5.77,-0.96,1.96,0.0,9.77,15.65,-0.51,4.92,37.19,1.04,-6.73,25.42,1.0,5.38,3.0,15.52,8.92,1.0,1.48,-150.95,-0.45,0.0,1.0,1.96,0
2.0,0.0,3.0,3.76,2.0,1.0,1.0,0.0,0.0,0.92,-0.27,1.08,120.94,1.92,0.0,-0.92,0.08,2.0,2.0,12.33,4.0,2.0,4.07,88.6,0.5,0.0,3.84,1.08,0
15.0,0.0,4.3,13.59,-0.4,0.0,1.0,1.0,11.0,4.21,2.76,-0.7,88.0,0.3,0.0,-1.89,2.0,-0.54,-1.09,-1.72,-0.4,0.3,0.67,4.89,-0.35,0.0,1.0,0.7,0
2.25,1.0,1.0,7.0,13.75,4.0,5.0,3.0,3.01,26.03,0.85,0.75,32.92,4.0,3.0,19.74,2.0,8.34,2.24,7.79,1.75,1.0,1.31,211.44,0.59,0.0,7.75,4.0,1
2.0,0.0,1.0,1.9,-2.69,1.42,4.69,4.0,3.0,11.27,0.96,2.0,81.0,3.79,20.0,5.79,2.0,1.21,-0.9,1.56,1.0,1.0,0.28,321.06,1.0,0.0,-0.79,-1.79,0
0.0,2.33,1.0,-4.66,-8.65,0.0,3.34,-2.0,5.01,-7.95,1.49,0.0,8.81,0.0,2.66,-4.98,1.33,21.6,2.66,2.87,-0.67,1.0,0.7,64.41,1.07,0.0,0.0,0.67,0
0.0,-1.71,1.0,-2.56,0.0,1.0,0.15,0.85,-4.98,0.29,1.54,1.15,-47.83,5.42,0.0,4.15,1.0,0.78,2.85,3.04,3.71,1.0,-0.77,16.81,1.57,0.0,4.56,0.85,0
0.0,6.3,1.0,0.0,0.0,8.15,-0.36,-1.57,-3.3,-9.17,4.94,0.0,-32.95,-0.36,-0.79,4.06,0.21,3.3,1.0,3.73,2.0,1.0,0.96,-57.1,0.66,0.0,1.21,1.21,0
1.0,1.0,1.0,-2.94,3.1,-3.39,8.0,-0.55,5.0,28.65,-0.32,0.9,33.54,3.55,5.0,27.84,2.0,0.9,-0.55,7.98,0.0,0.45,-0.16,26.53,1.0,0.0,1.55,0.55,1
-1.62,0.0,0.46,-1.08,-1.08,-3.24,2.0,-0.54,1.0,1.46,0.43,2.46,-16.72,3.08,0.0,20.09,1.0,1.13,-0.54,7.06,2.08,1.0,-0.96,6.54,1.54,0.0,2.62,-0.54,0
0.0,2.33,-1.33,1.0,0.0,-1.55,4.88,-2.33,7.98,16.53,0.54,-1.55,122.28,2.0,1.0,-0.1,2.78,3.45,-0.78,3.08,0.22,1.0,-0.78,172.3,1.0,0.0,1.78,1.55,0
