CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.47,1.0,0.0,0.0,0.47,1.0,0.0,11.06,8.7,-1.94,2.0,78.11,3.06,-1.06,11.53,1.53,7.19,2.53,5.1,1.0,1.0,0.98,13.23,0.53,0.0,1.53,-0.53,0
14.1,0.55,14.0,2.0,0.0,9.43,1.55,0.0,12.55,3.75,-6.6,0.55,104.18,3.65,-6.06,3.75,1.55,5.34,1.9,9.48,1.55,1.0,4.4,183.45,0.55,0.0,2.0,0.0,0
-0.99,0.0,1.0,-1.97,0.99,-4.9,1.0,0.0,-3.93,-10.75,0.81,0.99,-85.74,1.01,0.0,-14.78,4.99,-3.51,0.01,2.47,1.0,1.0,-0.72,55.41,0.01,0.0,-0.97,-3.93,0
0.0,-1.99,1.0,0.0,0.0,0.0,4.99,0.66,6.65,21.95,-0.02,0.0,59.29,3.99,-0.66,20.6,2.0,2.26,-1.33,2.86,0.66,1.0,0.26,18.65,1.0,0.0,4.33,2.66,0
0.0,1.0,1.0,-0.74,0.74,4.46,2.0,0.0,10.72,3.02,1.56,0.0,69.06,3.0,0.0,0.77,0.26,1.16,1.0,0.97,1.0,1.0,0.28,-36.45,-0.37,0.0,-0.49,-0.74,0
2.0,0.0,0.02,-2.95,0.0,-0.84,1.0,3.0,3.0,5.08,0.37,2.95,-39.5,2.97,15.03,12.79,1.0,13.45,2.97,12.67,11.82,1.98,0.16,-82.56,0.51,0.0,5.95,2.03,0
7.63,1.0,1.0,2.0,5.0,5.0,8.0,1.0,46.25,8.37,0.24,4.88,49.24,1.37,0.0,29.88,1.0,5.18,-0.63,14.75,4.13,1.0,1.8,326.63,1.34,0.0,2.63,2.0,1
0.0,0.85,1.85,0.85,0.0,0.85,2.69,0.0,5.23,0.62,0.56,2.54,92.29,2.0,0.0,10.92,1.0,5.59,3.38,6.57,1.0,1.0,1.71,10.71,0.15,0.0,0.15,0.0,0
13.0,0.0,14.0,2.78,0.0,21.78,1.0,-0.78,7.3,4.91,0.78,-0.78,101.66,2.0,0.0,-9.18,1.0,2.63,3.0,2.79,1.0,1.0,3.91,76.73,0.78,0.0,-0.35,-1.57,0
1.99,0.99,1.0,0.0,0.0,0.99,1.99,0.0,2.99,7.97,-0.01,0.0,32.83,4.99,0.0,-10.93,1.0,4.0,0.02,-6.93,-10.92,1.0,1.36,310.65,1.33,0.0,1.0,0.0,0
7.49,0.81,2.0,-1.62,-0.81,3.38,1.0,3.0,3.76,19.49,0.27,0.0,73.95,3.81,1.81,3.38,1.81,3.78,1.0,4.23,0.19,1.0,1.52,-50.51,0.77,0.0,4.62,2.19,0
1.05,0.0,-5.77,-0.12,0.0,-10.6,1.0,3.0,-5.65,2.41,1.04,0.0,33.48,1.71,0.0,0.0,1.0,0.97,-0.12,-0.72,0.0,1.0,-0.66,33.91,0.35,0.0,1.0,0.0,0
-0.52,1.05,1.0,0.0,0.0,0.0,-1.09,0.0,-2.23,-10.07,2.82,-1.05,-1.5,2.95,0.52,-8.45,1.0,3.71,4.05,2.58,3.0,1.0,1.36,68.86,0.07,0.0,2.95,-0.57,0
-0.7,0.0,1.0,-41.09,-3.51,-2.81,2.4,0.0,3.81,13.61,1.22,0.0,44.85,2.7,0.7,-4.31,2.0,-1.89,-1.4,0.52,0.0,1.0,0.63,97.22,0.77,0.0,-1.81,1.0,0
1.94,1.88,1.94,0.0,0.0,0.0,1.0,-1.88,2.0,20.31,0.42,-2.83,83.56,-0.88,0.0,-5.42,2.94,2.23,-1.88,-2.33,0.06,1.0,1.81,42.98,0.03,0.0,2.06,2.94,0
6.0,0.91,2.0,0.17,0.0,-1.83,1.0,3.0,8.23,-0.83,-1.22,0.0,67.14,2.83,-10.97,9.14,1.0,6.25,2.0,6.13,0.91,1.0,2.92,0.0,0.0,0.0,-0.83,-0.91,0
0.0,0.0,1.0,0.0,-2.88,-0.96,1.0,0.0,3.88,8.0,0.83,0.0,31.69,6.88,0.0,2.92,1.0,-5.53,1.92,5.01,3.92,1.0,0.98,271.22,0.57,0.0,3.92,2.96,1
1.98,1.0,2.0,1.99,1.98,1.99,-1.94,0.99,-8.84,-3.9,0.49,3.01,90.53,1.02,0.0,-5.82,1.0,6.17,5.98,10.02,6.94,1.0,2.65,-198.71,0.4,0.0,-1.97,-2.97,0
3.0,1.0,1.94,0.0,2.0,3.77,3.0,0.0,6.71,17.29,0.57,0.0,85.8,3.0,0.0,12.77,2.0,7.62,0.0,12.95,2.0,1.0,1.42,266.24,0.58,0.0,2.88,0.06,1
-2.9,-1.93,1.0,-7.73,0.0,1.93,0.03,0.0,-7.62,5.9,0.93,0.0,10.79,3.03,-0.97,2.0,1.0,0.94,3.0,4.03,2.03,1.0,2.19,-5.43,-0.15,0.0,4.97,2.93,0
1.12,0.0,1.0,-1.77,0.0,-5.31,1.0,2.88,0.35,0.12,-0.73,2.0,1.78,4.77,0.0,14.23,1.0,0.29,0.12,10.69,3.0,1.0,1.1,3.95,1.44,0.0,1.0,0.88,1
5.0,0.0,2.0,-0.77,0.0,2.0,3.0,0.77,4.53,12.4,0.27,5.0,-35.27,3.0,0.0,21.77,1.23,4.47,1.53,13.22,3.3,1.0,1.69,80.06,0.23,0.0,1.0,0.23,0
2.58,1.29,1.0,3.23,0.65,-3.23,1.0,0.0,0.0,11.32,0.6,0.0,58.06,2.0,0.0,3.65,1.0,-0.63,-1.29,3.11,3.35,1.0,-0.18,27.84,0.68,0.0,0.35,1.29,0
-11.24,-7.49,8.0,7.0,3.0,12.06,-0.87,-0.94,-11.24,1.13,0.79,2.0,75.65,1.0,0.0,-17.73,0.06,3.83,6.0,-1.26,1.0,8.0,1.58,203.8,0.11,0.0,1.06,-0.81,0
4.0,-0.5,1.0,0.0,11.99,0.49,4.5,0.0,6.02,18.0,0.19,2.01,75.22,1.5,0.0,18.0,2.5,5.84,1.01,6.14,2.51,1.0,0.92,295.01,0.75,0.0,2.5,0.49,0
0.0,4.0,1.0,0.7,0.0,0.0,-0.4,0.0,0.0,-1.4,1.87,0.0,18.24,1.0,2.0,-0.51,1.0,1.04,2.0,-0.04,0.0,1.0,0.04,52.62,0.47,0.0,-0.4,-0.7,0
0.0,0.0,2.57,1.21,0.0,2.57,1.0,0.0,4.36,-0.94,1.19,0.0,-3.52,0.21,0.0,-0.57,1.21,9.01,6.94,5.53,3.57,1.0,0.99,9.44,-0.08,0.0,4.79,0.79,0
2.16,0.72,4.0,9.0,3.28,-0.04,4.44,0.0,4.28,12.75,-0.96,3.0,61.42,2.44,0.0,16.39,1.0,9.44,4.28,5.35,2.0,1.0,2.18,-45.48,1.0,0.0,2.44,1.0,0
4.0,2.0,2.0,9.0,0.0,0.08,2.0,0.64,13.0,2.72,-0.24,1.64,85.0,1.36,1.0,7.92,1.0,8.62,2.92,12.22,8.12,15.73,4.89,278.75,1.16,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,0.21,3.0,17.0,19.85,0.76,0.79,89.0,-1.36,4.0,10.94,2.79,5.51,0.79,2.97,1.0,1.0,1.04,-79.42,0.97,0.0,-0.36,1.21,0
0.0,2.15,1.0,0.0,1.0,8.61,-1.15,0.54,9.07,-4.98,3.05,-1.61,89.78,-0.07,0.0,-13.43,0.46,2.55,2.07,-1.57,1.0,1.0,1.02,-23.1,-0.32,0.0,-1.15,-1.07,0
2.0,0.0,1.0,0.0,2.0,0.99,3.0,0.0,5.99,11.98,-0.18,1.0,104.71,0.02,0.0,31.95,2.0,3.49,-0.99,4.71,-1.98,1.0,0.31,-15.77,0.33,0.0,6.0,4.0,0
0.0,0.0,1.87,0.87,0.0,0.87,-0.73,0.0,-0.73,-4.94,0.48,0.87,43.36,2.0,3.47,0.53,0.13,3.01,2.0,9.89,3.73,1.0,1.92,62.1,1.58,0.0,0.27,-1.73,0
0.0,0.0,6.0,0.55,0.0,7.0,1.0,0.0,5.45,5.31,0.32,3.0,27.54,0.45,0.0,2.45,1.0,9.43,6.25,1.9,-1.2,12.0,2.84,38.56,0.37,0.0,-0.1,0.0,0
3.0,1.0,1.0,0.0,0.0,4.69,3.0,0.0,7.0,9.41,3.92,-0.59,63.0,0.65,1.76,15.89,0.41,6.82,4.11,1.14,0.41,1.0,0.06,-27.82,1.39,0.0,2.41,0.0,0
0.0,1.79,8.0,8.19,3.0,14.79,2.19,0.0,-0.6,4.19,1.54,2.0,129.78,0.4,7.15,-0.79,1.6,8.88,6.6,-0.64,1.0,8.0,2.33,154.44,-0.1,0.0,3.79,3.19,0
-1.09,1.0,3.0,-0.55,-1.09,2.36,1.0,1.55,-0.55,-0.55,0.9,1.0,-35.98,2.91,0.0,4.45,1.0,4.62,5.0,4.54,2.55,1.0,2.14,-104.04,0.23,0.0,5.0,-0.09,0
-0.92,0.0,1.0,0.0,0.0,-0.92,-0.85,2.0,2.0,-7.31,0.43,1.15,0.0,1.15,0.0,-4.55,1.0,1.78,2.0,7.58,2.0,1.0,0.0,44.34,1.46,0.0,1.15,-3.7,0
-2.95,0.0,2.0,0.0,0.59,6.13,2.41,-0.59,6.54,2.28,2.11,2.0,14.77,1.41,0.0,-6.61,1.41,1.78,0.0,0.72,1.0,1.0,0.67,30.82,0.41,0.0,2.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.24,1.47,3.0,0.0,2.1,0.0,27.57,1.0,7.31,7.71,19.54,25.57,2.0,0.67,22.62,-0.3,0.0,5.0,0.0,0
2.0,0.0,-3.78,1.0,0.0,-5.69,4.0,1.0,-2.78,10.91,0.41,-2.87,87.79,3.96,0.0,16.91,2.0,-8.61,-8.6,3.81,0.0,-9.51,-1.57,70.66,1.62,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.76,13.59,1.0,3.0,9.12,9.24,3.23,-1.53,124.13,-0.53,17.0,-15.3,1.0,11.5,1.76,-3.79,0.24,1.0,0.82,96.88,0.24,0.0,0.71,4.0,0
5.18,0.0,5.44,2.22,0.0,8.66,1.0,0.0,12.48,17.26,0.35,-2.22,143.24,1.74,0.0,12.52,1.0,2.02,-3.44,3.94,1.0,-7.15,0.77,23.0,0.33,0.0,3.74,3.0,0
0.69,0.0,0.31,1.0,0.0,-0.69,-0.38,0.0,2.0,9.31,0.65,-1.38,112.44,3.38,0.0,-0.38,1.31,0.8,0.0,1.19,0.0,1.0,0.21,90.31,1.0,0.0,0.31,1.0,0
3.67,1.0,1.0,0.67,-0.67,2.0,2.0,0.0,8.01,13.0,0.82,0.67,92.42,0.66,0.0,3.67,2.0,2.07,1.67,3.56,1.0,1.0,0.57,-41.43,1.11,0.0,0.33,0.67,0
0.0,0.0,1.0,1.0,1.36,1.64,1.0,1.0,-2.03,1.64,1.49,-0.68,39.08,3.0,1.0,-0.03,1.0,8.74,-1.03,0.33,1.0,1.0,0.22,6.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,2.3,2.22,0.0,1.43,0.0,13.22,1.78,4.61,5.78,11.61,12.0,2.0,1.0,-33.73,-0.78,0.0,5.0,0.78,0
4.16,0.0,6.0,2.97,0.0,7.0,-0.19,0.0,11.35,13.3,0.19,3.0,27.36,1.59,0.0,14.9,0.41,11.54,9.0,5.64,1.59,12.0,3.57,306.36,0.34,0.0,-0.19,-0.59,0
-6.71,-0.48,1.0,0.0,0.0,-0.56,-0.12,-0.56,-7.83,-7.27,2.49,0.0,-30.21,1.0,2.0,-8.75,0.44,-1.49,2.0,-1.42,0.0,1.0,-0.65,-8.39,-0.42,0.0,0.44,-2.8,0
0.0,-1.54,6.0,3.07,1.54,9.31,1.0,1.54,6.77,5.07,-2.11,3.0,73.78,1.77,-0.77,1.46,1.0,12.65,7.46,6.79,1.77,12.0,4.36,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,2.0,3.0,2.86,4.71,0.0,13.0,3.78,-0.52,1.86,56.21,1.0,0.0,23.21,1.93,5.94,3.0,12.27,3.0,2.0,3.37,10.21,0.19,0.0,1.93,6.86,1
0.0,0.0,4.76,8.24,4.0,11.85,3.0,3.81,6.52,12.33,0.55,3.0,105.84,1.76,0.0,5.05,1.76,7.2,3.48,3.8,1.24,1.0,3.47,364.41,1.38,0.0,-1.28,1.76,0
-0.56,0.0,2.0,-0.13,0.0,6.62,1.0,5.0,2.31,7.74,0.07,0.0,65.9,2.56,0.0,2.18,3.0,1.85,0.44,4.81,1.0,1.0,2.34,427.49,0.78,0.0,1.0,0.44,0
5.68,0.0,2.94,0.06,0.0,4.0,2.87,0.0,2.94,15.42,-0.36,5.68,0.25,1.0,0.0,24.71,1.94,4.11,0.06,13.82,2.0,1.0,3.69,286.91,0.5,0.0,2.0,2.94,0
2.0,0.0,1.0,0.86,1.0,-18.86,1.0,0.0,0.86,6.14,-9.84,2.0,53.16,5.71,-9.43,8.0,2.71,2.26,-1.71,6.42,3.0,1.0,0.26,161.3,1.19,0.0,2.14,1.86,1
-0.95,0.0,1.0,3.85,0.95,4.85,1.0,0.95,-0.85,6.1,0.86,0.05,65.18,4.95,-0.95,-19.78,0.05,1.99,-0.9,1.8,1.0,1.0,2.15,143.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.59,-0.8,2.8,1.2,1.0,1.59,4.0,3.08,-3.19,39.83,1.0,1.0,1.41,2.0,4.66,3.39,-0.79,1.8,1.0,0.48,22.0,1.0,0.0,5.39,2.0,0
-4.47,1.12,1.44,1.68,0.0,3.21,1.0,1.0,-2.24,12.38,0.94,-0.56,12.3,5.56,0.0,2.0,1.0,3.91,1.44,1.5,2.0,1.0,1.74,-188.23,0.59,0.0,1.44,0.0,0
4.59,-0.52,1.0,0.48,0.0,1.0,2.97,1.0,1.48,8.48,0.35,0.0,73.62,1.97,0.0,16.03,2.52,2.44,0.0,5.11,0.0,1.0,1.56,20.52,0.67,0.0,1.0,1.52,0
-0.62,0.0,1.0,-37.42,-3.12,-1.25,4.12,0.0,8.11,4.12,2.36,1.87,-46.15,3.87,0.0,8.11,1.62,-0.04,0.75,5.03,1.0,1.0,0.32,119.11,-0.25,0.0,2.0,1.87,0
1.36,0.0,1.0,0.0,1.36,0.0,3.0,0.0,3.36,5.8,0.44,2.28,45.02,1.72,0.0,29.48,2.64,2.21,0.0,7.28,1.0,1.0,0.68,10.69,0.65,0.0,5.36,4.0,1
1.0,2.64,-3.62,-4.62,-1.98,-8.58,1.0,0.0,0.0,2.02,1.03,1.68,-66.0,2.0,1.32,14.32,1.0,-2.78,-2.64,8.67,5.34,-3.62,-0.73,-113.76,0.67,0.0,1.34,-1.32,0
7.03,2.0,1.0,0.0,3.0,0.12,1.0,-0.97,-2.88,16.88,0.14,0.06,-54.02,3.97,-3.88,-13.31,1.0,-7.65,-0.97,3.01,-0.94,1.0,0.09,81.78,0.5,0.0,4.97,5.03,0
0.0,0.0,1.0,0.0,0.0,1.88,3.65,3.88,7.07,5.3,0.98,0.12,70.7,2.88,0.0,24.56,1.0,3.76,1.0,-1.35,0.12,1.0,1.51,27.35,0.67,0.0,1.88,1.88,0
0.0,4.91,1.0,0.0,3.0,1.0,1.0,-0.82,1.64,4.64,0.16,0.82,17.17,0.18,0.0,-2.45,1.0,10.3,1.82,-0.1,1.0,1.0,1.73,0.0,0.0,0.0,-0.45,-1.64,0
6.11,4.07,0.49,0.49,0.0,2.0,2.02,0.51,9.64,14.62,0.79,-0.51,55.3,3.0,-2.04,10.68,1.51,4.78,1.0,1.71,0.49,1.0,0.55,63.37,0.87,0.0,2.02,2.55,0
2.25,4.0,1.0,0.0,0.0,1.75,3.75,0.0,14.99,12.99,0.25,0.75,127.45,1.5,0.0,20.99,2.0,6.89,1.75,7.52,1.25,1.0,2.37,-124.38,0.26,0.0,2.0,4.0,0
1.64,0.0,1.0,0.82,1.64,-1.64,1.0,-1.64,-0.64,-2.1,-0.05,3.64,-7.38,1.82,-62.29,17.74,2.82,-10.98,2.82,14.54,6.1,1.0,2.53,-31.88,1.27,0.0,-0.46,-2.46,0
0.8,0.0,2.0,0.0,0.0,0.8,1.8,0.0,7.38,8.2,0.52,0.0,14.36,2.2,2.0,-6.97,1.0,11.96,1.8,1.89,1.0,1.0,1.36,30.17,1.48,0.0,6.2,1.6,0
0.0,11.0,1.0,1.0,0.0,-6.3,1.0,0.9,5.0,-0.9,0.93,0.0,81.0,1.0,1.0,1.9,2.0,4.17,1.9,1.73,1.0,1.0,0.23,-98.98,-0.22,0.0,5.0,-0.9,0
1.0,0.0,1.0,-0.57,0.0,0.0,1.0,0.0,-0.57,0.57,0.47,3.57,-38.82,1.43,0.0,17.0,1.0,1.83,0.57,10.64,6.57,1.0,1.06,-7.56,0.81,0.0,2.57,-0.57,0
-0.74,0.0,6.0,0.0,0.0,6.26,0.26,0.0,5.26,11.66,0.52,0.03,2.23,-0.49,0.0,-8.15,0.26,9.96,7.51,-0.75,-1.23,12.0,3.1,23.79,-0.12,0.0,1.74,0.0,0
5.11,0.0,1.95,4.78,0.05,7.67,5.95,5.0,8.84,66.02,0.79,0.05,173.57,1.16,0.0,32.27,1.95,43.3,0.0,3.13,-1.89,1.0,1.64,1097.27,0.18,0.0,4.78,1.95,1
-0.74,0.74,1.0,0.74,0.0,2.0,1.26,5.0,5.26,24.26,0.69,-1.48,74.41,0.52,0.0,15.36,0.26,3.3,0.74,4.67,-0.74,1.0,1.31,16.54,1.07,0.0,2.74,1.0,0
2.39,0.0,1.0,0.0,0.0,1.8,1.8,3.0,7.16,14.32,0.72,-3.77,55.67,2.8,0.0,9.18,0.2,4.1,1.0,1.2,1.0,1.0,0.39,12.33,0.35,0.0,1.8,4.98,0
0.0,0.0,2.59,2.36,0.0,3.54,1.59,3.0,1.77,12.63,-0.38,4.0,47.84,1.41,0.0,5.77,1.59,27.14,-0.18,5.39,1.0,1.0,2.84,109.0,1.0,0.0,3.95,1.18,0
-3.0,0.0,1.0,-3.17,0.0,1.83,5.67,1.0,-6.33,-6.0,0.53,1.67,1.66,3.83,0.0,13.33,2.0,1.23,0.0,6.83,0.0,1.0,1.46,-418.4,0.33,0.0,2.67,3.5,0
-0.22,1.0,1.0,5.0,5.0,2.61,2.0,5.0,7.61,7.67,0.93,-0.61,85.78,1.39,0.0,-12.8,2.0,2.74,0.0,3.57,1.0,1.0,1.29,517.61,1.61,0.0,0.39,-0.82,0
4.0,0.0,1.0,0.56,13.0,-1.9,4.56,0.0,5.67,21.34,-0.2,1.0,87.33,0.44,0.0,19.11,2.56,6.98,0.0,5.2,0.44,1.0,1.15,305.7,0.58,0.0,3.56,2.56,0
9.79,2.0,1.0,0.9,4.79,6.69,0.1,0.0,4.59,10.31,0.1,1.1,121.91,3.0,0.0,10.79,1.0,7.38,1.79,8.31,1.9,1.0,2.01,49.17,0.59,0.0,1.31,6.0,0
0.0,0.0,1.65,1.65,-0.65,2.0,1.0,-0.65,-3.91,0.44,1.11,0.65,122.16,4.3,1.65,2.3,1.0,2.32,1.0,4.6,2.3,1.65,1.26,117.88,1.0,0.0,1.0,-0.65,0
-5.91,0.99,0.01,-0.99,-2.94,-2.91,1.0,0.99,3.0,-0.91,0.16,0.01,17.53,1.0,0.0,-13.75,1.99,7.45,4.0,4.63,1.0,1.0,1.11,0.0,0.0,0.0,0.01,-0.97,0
0.0,-2.39,1.0,0.0,0.0,-0.8,1.0,0.0,0.2,2.59,0.28,0.8,-52.49,2.0,-0.8,7.57,1.8,0.07,0.2,3.33,2.8,1.0,0.12,45.33,0.53,0.0,1.8,0.0,0
-4.45,0.0,1.0,0.0,0.0,4.0,0.11,0.11,-1.78,-8.01,0.86,1.89,-80.08,2.11,0.0,-7.46,1.0,4.06,6.56,13.23,16.23,31.12,5.14,5.89,0.5,0.0,2.0,1.11,0
1.0,0.17,1.0,5.0,5.0,-2.98,2.0,7.49,7.0,18.0,-2.81,0.83,87.0,2.0,-1.66,6.32,2.0,3.71,0.0,6.5,1.0,1.0,2.18,562.7,0.72,0.0,-0.66,1.0,1
2.0,0.0,1.0,0.24,0.76,0.0,6.76,0.0,-0.76,8.19,-0.01,3.05,36.13,2.24,0.0,10.29,1.0,4.49,0.0,9.97,4.76,1.0,0.08,184.11,-0.16,0.0,2.0,-0.76,0
0.86,3.86,1.0,2.86,2.57,1.29,3.86,2.57,5.13,17.98,1.41,0.0,92.3,1.0,12.0,4.57,2.86,1.38,1.0,2.96,1.0,1.0,0.43,442.36,0.86,0.0,4.0,2.86,0
0.0,-0.69,1.0,1.0,0.0,2.77,0.31,0.69,1.0,2.45,0.37,3.08,112.21,2.0,2.77,16.95,1.31,7.24,0.0,7.43,2.08,1.0,1.05,93.85,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,-1.57,2.52,1.88,0.0,-17.25,0.95,0.0,1.95,1.0,1.44,-0.57,1.24,0.95,1.0,-0.19,-46.09,1.35,0.0,3.95,-0.52,0
0.03,0.0,1.0,1.0,0.0,-1.94,1.0,0.04,2.04,1.13,0.33,0.0,13.74,5.94,-11.76,1.97,1.0,-4.15,2.96,1.55,0.0,1.0,0.25,-127.2,-0.99,0.0,2.01,-2.94,0
0.81,-0.81,-0.62,0.0,0.0,-2.43,3.62,-0.81,0.81,16.53,0.27,1.81,40.52,4.0,0.0,17.4,1.0,-3.31,-4.05,2.18,0.19,1.0,-2.03,192.0,0.4,0.0,2.38,4.43,1
1.53,0.0,0.24,1.0,0.0,4.53,1.0,2.29,2.53,10.11,2.16,1.0,102.51,2.0,12.99,0.24,2.0,10.88,1.0,-1.57,0.24,1.0,-1.04,173.6,1.76,0.0,2.53,3.06,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.7,4.87,0.59,0.3,47.31,3.7,0.0,3.61,1.0,0.04,-0.48,5.22,4.43,18.43,4.58,62.74,0.5,0.0,2.0,2.0,0
7.33,4.89,1.0,3.0,0.39,1.78,5.22,1.61,15.33,15.33,0.51,-0.61,86.88,1.61,0.0,14.0,2.61,2.71,-1.44,4.37,1.0,1.0,1.32,16.16,0.96,0.0,2.22,4.44,0
-1.1,0.0,1.0,0.0,-1.1,-1.66,1.0,-0.55,0.55,5.42,4.07,-1.1,-2.21,1.0,0.0,-5.07,2.0,-0.43,-0.1,-2.75,-2.31,1.0,-0.83,44.16,0.0,0.0,0.45,1.0,0
0.0,0.0,4.0,0.0,-0.73,-0.12,1.0,0.73,2.34,3.0,-0.4,0.0,-46.95,1.73,0.0,2.19,1.0,7.52,6.73,6.02,2.46,1.0,0.25,139.0,0.33,0.0,1.0,3.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,-1.37,0.0,3.37,0.5,1.0,38.34,0.32,-2.05,9.68,2.68,0.56,0.32,3.83,0.32,1.0,1.16,64.53,0.89,0.0,1.32,0.68,0
0.0,8.0,1.0,-0.79,0.0,1.21,1.0,1.0,13.42,1.63,0.22,1.0,28.06,2.79,0.0,7.0,1.21,3.42,1.21,4.12,1.0,1.0,0.64,-36.68,0.61,0.0,5.79,0.21,0
10.39,1.0,1.0,2.0,15.17,5.85,10.54,0.15,48.31,15.78,0.02,3.85,64.45,2.0,0.0,38.25,1.85,9.52,0.0,11.35,1.0,1.0,1.91,568.37,0.29,0.0,3.69,2.85,1
0.56,0.0,0.44,2.56,0.56,4.56,2.0,-0.13,5.26,8.26,1.14,-1.69,120.17,0.44,9.56,13.29,1.56,6.77,1.56,3.41,0.0,1.0,0.2,-60.54,0.44,0.0,5.0,1.56,0
0.0,3.66,2.0,0.26,0.0,10.0,-2.66,0.0,-4.57,-7.72,3.36,-0.91,43.69,0.09,3.83,-10.89,0.09,3.73,4.83,-0.36,0.09,1.0,1.12,24.74,-0.41,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,-1.71,1.95,70.0,2.0,-17.93,12.95,1.95,17.39,3.79,10.89,7.63,8.57,1.34,-4.19,0.6,0.0,3.05,5.95,1
0.95,0.0,-6.42,-2.02,0.0,-10.11,2.0,1.0,-1.37,13.37,0.38,0.0,80.56,3.35,0.0,18.67,2.0,2.81,-1.02,2.87,1.0,1.0,-1.27,22.9,1.67,0.0,0.33,2.0,1
2.0,0.0,1.0,0.67,-1.02,1.35,1.0,0.67,0.0,1.0,1.45,2.0,50.62,5.35,0.67,9.35,1.0,0.92,0.0,5.44,3.0,1.0,-0.81,95.05,1.01,0.0,2.33,1.0,1
0.08,0.0,2.0,1.0,0.0,4.0,1.0,0.0,-0.75,-2.18,0.61,1.92,-14.21,-0.84,0.0,6.0,1.92,7.09,5.59,10.95,8.43,8.35,2.3,205.27,0.81,0.0,1.08,2.0,0
2.84,1.0,1.0,5.16,0.0,-2.07,3.0,2.0,25.69,12.38,-0.24,1.0,91.97,1.0,7.0,8.47,1.0,8.93,2.0,6.64,-0.69,1.0,0.62,308.63,0.1,0.0,0.47,-0.84,0
3.23,0.0,3.0,1.0,2.0,2.84,1.0,0.0,0.0,1.84,0.22,2.0,50.0,2.23,0.0,-0.61,1.0,2.26,1.39,5.49,3.39,2.0,2.14,232.76,0.19,0.0,0.77,2.61,0
0.0,0.0,0.35,-2.6,0.0,11.38,0.35,0.0,-1.95,-9.03,10.36,0.0,-52.55,0.35,8.14,-1.95,-0.3,-27.72,2.3,-2.33,-0.65,1.0,-0.77,35.0,1.0,0.0,-2.24,-0.3,0
1.0,0.0,1.0,1.0,1.0,-3.79,1.0,1.0,4.0,5.32,0.28,2.37,80.0,-1.05,1.0,25.37,2.68,4.06,2.68,6.68,3.05,1.0,0.55,-71.8,0.17,0.0,1.0,1.0,0
0.98,0.0,1.0,0.02,0.0,0.98,-2.93,3.93,-0.96,3.09,0.89,0.0,102.34,1.02,13.74,-11.74,2.98,5.71,0.98,0.93,0.0,1.0,0.43,68.3,0.01,0.0,0.02,1.98,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.83,2.89,3.06,0.97,0.0,89.8,3.11,71.75,4.83,1.0,20.48,2.06,1.62,1.06,1.0,1.52,128.15,0.29,0.0,6.83,4.78,0
-1.35,-1.67,1.0,-4.19,0.16,0.0,1.0,0.0,0.84,-16.58,0.84,1.0,-75.34,3.16,0.0,8.0,1.0,2.2,0.84,5.85,3.84,1.0,-0.39,72.98,-0.09,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,2.06,16.81,0.51,1.0,65.97,0.63,0.0,18.69,1.0,1.08,0.94,13.99,14.25,1.0,-0.52,37.89,-0.02,0.0,2.69,0.69,0
0.0,0.0,0.2,0.0,0.0,-1.61,-0.61,0.0,3.59,0.99,0.42,-0.8,35.57,4.61,0.0,4.41,0.2,1.88,1.8,4.04,1.8,1.0,0.02,33.71,-0.54,0.0,1.0,0.8,0
7.03,1.0,8.49,2.08,0.0,12.35,3.0,0.0,10.95,0.67,0.07,4.0,96.5,2.46,-1.08,7.84,1.0,3.53,5.08,14.16,2.0,1.0,3.65,-10.27,-0.54,0.0,-1.7,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,0.0,-0.77,5.77,-0.06,0.59,13.5,3.18,0.0,5.0,0.41,-1.44,-0.59,7.67,1.59,1.0,0.49,53.59,1.29,0.0,0.41,-0.59,0
