CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.59,1.18,3.54,2.36,2.77,0.0,-1.77,16.16,2.37,-0.59,11.8,1.0,1.18,6.31,2.59,3.88,0.0,1.25,0.59,1.0,-0.03,88.37,1.32,0.0,6.54,2.95,0
0.91,0.77,1.0,-0.77,-7.73,-3.64,-7.5,0.0,-4.64,1.4,0.45,-0.77,-15.46,4.0,0.0,10.13,1.0,5.28,1.77,1.81,1.0,1.0,0.25,13.49,0.23,0.0,0.45,0.23,0
-3.8,-6.66,1.0,2.0,0.0,-1.9,-4.71,0.0,-16.16,1.29,0.26,-0.95,43.43,1.1,0.0,-12.31,0.05,0.91,0.95,5.37,6.95,1.0,0.9,-7.61,-0.71,0.0,1.95,-0.95,0
-0.55,0.55,1.0,0.0,0.55,2.0,0.45,0.55,0.03,11.69,1.13,0.0,55.3,2.55,0.0,4.24,1.0,1.13,0.0,1.74,0.45,1.0,0.64,-65.19,-0.55,0.0,0.45,3.0,0
1.61,1.0,1.0,0.0,10.42,1.23,1.0,1.0,1.0,13.58,0.04,-0.61,0.0,3.0,0.0,1.94,1.39,6.1,2.61,3.5,4.0,1.0,1.84,154.03,0.69,0.0,1.61,0.0,0
2.0,0.0,1.0,1.0,0.0,4.41,2.0,2.82,1.82,6.76,1.69,2.0,85.12,2.0,19.41,-5.41,2.0,2.22,0.0,-0.38,0.41,1.0,1.19,159.48,0.8,0.0,0.41,0.59,0
3.0,0.0,1.0,0.0,1.0,6.26,1.0,0.87,-2.61,-5.83,0.65,5.0,-21.75,3.0,0.0,14.26,1.0,3.52,3.0,8.85,1.0,1.0,1.14,131.03,1.43,0.0,2.87,-2.61,0
-6.51,0.81,1.0,-3.07,0.0,10.44,0.37,-0.81,-0.88,-0.58,4.85,0.0,-0.79,-0.44,3.44,-5.02,-0.63,3.31,2.81,4.28,2.0,1.0,0.93,298.93,0.09,0.0,2.81,0.37,0
0.37,-0.63,1.0,0.0,0.0,1.0,1.0,1.37,5.63,6.11,0.43,0.0,76.0,3.63,1.0,18.11,0.37,3.13,0.63,7.94,2.63,1.0,0.18,181.86,0.58,0.0,3.63,0.63,1
-0.74,0.0,1.0,0.0,0.0,1.0,1.0,3.22,-0.74,-3.66,1.98,0.0,-24.43,6.0,0.0,-0.48,1.0,3.18,1.0,2.74,2.0,1.0,-0.26,39.45,0.58,0.0,2.26,-0.74,0
-0.83,0.0,2.0,2.0,-1.67,2.0,3.0,2.0,6.83,14.67,0.85,-4.17,70.0,3.0,0.0,14.67,1.83,6.07,0.83,0.17,-0.83,1.0,-0.43,51.5,1.33,0.0,7.83,3.0,1
0.0,1.0,1.0,0.0,6.6,-1.4,2.0,0.0,2.0,5.67,-0.12,0.0,100.0,1.73,-1.2,3.94,1.73,8.18,0.73,2.41,1.73,0.0,1.07,7.24,1.0,0.0,0.27,0.73,0
0.0,0.0,1.0,-1.26,0.0,3.0,1.0,-0.63,0.48,6.63,1.21,-0.63,74.84,4.0,0.0,0.74,1.63,-0.26,-0.63,0.86,1.37,1.0,0.89,155.91,1.13,0.0,1.37,-1.26,0
1.0,0.0,1.0,0.81,1.0,4.42,1.81,-2.42,-9.67,-7.48,0.79,1.0,-23.37,3.81,-2.42,1.81,0.19,1.14,0.81,5.88,1.81,2.0,1.66,168.45,0.2,0.0,3.61,0.19,0
-1.95,-9.76,1.0,0.0,0.0,0.0,-4.86,0.0,-15.58,-5.81,0.99,0.98,0.0,1.07,0.0,-4.84,0.02,3.51,5.93,7.41,5.98,1.0,2.09,68.12,0.58,0.0,2.0,1.98,0
5.29,0.0,1.0,0.0,0.0,3.85,4.15,1.0,6.13,9.16,0.07,8.29,19.0,3.15,0.0,38.17,2.0,5.68,1.0,12.84,2.57,1.0,1.41,438.83,0.76,0.0,2.0,0.43,1
3.53,0.0,1.0,2.65,1.76,11.65,3.65,0.0,5.29,9.29,17.73,1.76,-1.76,-0.76,27.47,8.17,1.0,12.47,5.88,3.15,0.0,1.0,0.92,568.1,1.55,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,0.0,0.0,6.76,-0.45,2.53,0.0,4.0,0.0,5.06,1.0,-0.22,0.76,11.39,9.41,1.0,0.46,257.75,0.02,0.0,4.76,2.0,1
1.08,0.0,4.7,0.92,4.92,7.79,4.0,0.0,7.7,29.13,0.37,0.0,76.05,1.46,2.0,3.89,2.0,13.06,1.62,5.86,2.08,1.0,1.38,141.38,0.0,0.0,7.54,3.38,0
4.0,-2.53,1.0,3.0,1.37,2.37,3.37,0.63,5.74,10.57,0.99,2.0,66.15,1.0,-1.26,9.63,1.0,2.53,1.0,5.39,1.63,1.0,1.0,440.0,1.0,0.0,1.0,0.63,0
16.0,0.0,12.0,0.0,-2.55,-7.96,1.0,1.0,5.64,2.0,-0.22,1.72,75.0,3.55,0.0,-3.83,1.0,1.18,0.36,1.82,-0.92,-0.28,0.42,945.22,0.33,0.0,0.36,5.64,0
0.0,0.0,1.0,0.99,0.0,5.93,1.99,0.0,1.99,7.93,1.67,-13.82,41.49,0.01,0.99,8.95,2.0,-1.06,0.02,-6.82,2.99,-5.91,-2.49,237.12,1.74,0.0,4.96,-1.98,0
0.61,0.0,1.0,13.77,0.61,-0.61,2.61,0.0,1.61,1.57,0.03,2.0,57.9,4.22,-2.43,25.08,-0.22,3.45,1.0,7.2,1.0,1.0,1.16,112.67,0.64,0.0,2.82,3.22,1
1.0,0.44,1.0,3.69,-4.52,-1.82,2.87,0.56,8.56,6.31,0.12,2.56,85.71,2.44,2.0,8.61,0.44,3.48,-0.56,4.72,-0.56,1.0,0.75,-19.71,0.62,0.0,-0.13,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,-0.7,-4.91,0.93,3.1,-47.69,2.3,0.0,7.1,1.0,3.18,3.7,14.12,14.91,24.0,4.72,-53.21,0.5,0.0,2.7,1.3,0
0.0,0.64,2.0,4.0,0.0,6.0,3.27,0.0,3.64,10.1,1.05,0.64,77.82,2.27,0.0,11.26,2.64,45.87,-0.64,6.6,0.36,1.0,1.79,-20.33,-0.32,0.0,6.36,2.0,0
-0.24,0.62,1.0,-0.62,4.95,0.0,1.62,-2.47,2.62,10.09,-0.1,-1.24,19.34,3.62,-12.37,6.09,1.0,2.54,2.24,3.91,1.62,1.0,0.36,-129.46,0.79,0.0,3.85,2.85,0
7.91,3.96,1.99,26.71,8.9,0.99,1.0,0.0,13.85,3.97,3.62,-1.98,91.02,-1.98,6.0,-5.91,0.0,4.92,3.99,-3.49,-1.97,1.0,0.67,3.0,1.0,0.0,2.0,1.98,0
2.98,1.97,1.98,0.0,0.0,3.0,0.02,0.0,1.97,11.88,-0.11,-0.98,24.57,1.05,0.0,2.98,1.98,3.6,0.0,2.39,1.0,1.0,0.33,32.69,0.6,0.0,1.03,0.02,0
-15.19,0.0,-8.49,-2.85,0.0,-14.24,1.0,0.0,-11.29,2.0,2.93,0.0,-84.47,3.05,0.0,3.9,1.95,-0.52,0.15,2.37,6.95,1.0,-2.35,3.8,1.95,0.0,5.0,0.0,1
0.0,-0.6,0.4,0.0,0.0,0.0,0.4,-1.8,2.8,5.0,0.43,0.6,14.98,0.2,-0.6,10.4,1.6,3.1,2.0,3.7,1.0,1.0,0.1,-60.09,0.2,0.0,1.6,-0.6,0
0.92,-0.69,1.0,7.68,-20.8,3.92,3.31,-7.63,-0.69,-30.92,0.17,1.0,75.73,2.69,-4.16,-6.48,2.31,10.43,1.69,5.39,2.39,1.0,0.73,-65.74,0.42,0.0,4.31,-2.24,0
-4.29,0.0,1.0,-26.2,0.0,-0.86,1.0,1.0,1.56,12.15,0.19,1.0,50.56,0.28,0.0,1.28,1.0,2.25,1.0,1.84,0.14,1.0,0.75,-113.37,-0.19,0.0,0.28,3.86,0
-4.28,0.0,1.0,-3.06,1.0,7.0,1.0,0.0,2.49,-12.08,4.42,0.0,35.46,0.39,0.0,-15.91,1.0,1.76,2.84,-0.36,1.0,1.0,0.53,-225.66,0.45,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,4.0,23.53,1.0,0.0,-2.95,1.05,1.69,2.0,-44.18,1.74,0.0,9.21,1.0,0.74,-2.42,8.12,7.21,3.0,2.0,229.56,0.5,0.0,2.0,-0.47,0
1.0,8.6,1.0,-1.4,2.0,3.1,9.2,1.3,53.5,76.6,0.94,0.0,70.0,2.0,16.0,-5.1,0.3,2.7,-0.7,-1.08,0.0,1.0,0.31,44.4,0.38,0.0,1.7,1.3,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,-0.83,2.0,6.0,1.18,-1.22,64.0,1.39,0.0,1.95,1.61,0.61,0.0,2.76,1.0,1.0,-0.93,69.25,0.91,0.0,2.0,-0.61,0
-0.95,1.05,0.05,0.0,-7.56,-0.84,-1.84,-2.84,-0.45,-16.96,1.48,0.0,-64.83,-0.89,0.0,-4.73,1.0,7.18,10.0,3.83,1.05,1.0,0.97,-557.64,1.25,0.0,4.95,0.11,0
0.0,0.0,1.62,2.0,0.0,1.0,-0.23,-0.62,-2.46,-12.39,0.83,0.0,24.74,4.62,-0.62,-3.62,1.0,2.94,0.62,8.15,4.62,2.0,0.82,75.2,0.29,0.0,-0.23,-2.69,0
1.98,10.77,1.0,0.0,1.95,0.98,11.75,2.95,55.71,79.25,0.05,-0.98,61.55,3.98,15.63,4.02,1.02,4.71,0.05,1.7,2.05,1.0,1.58,259.35,0.51,0.0,0.02,1.95,0
0.31,3.77,1.0,4.77,0.0,0.31,4.0,-0.69,6.61,4.54,0.62,2.0,66.16,0.92,2.0,0.22,1.69,3.65,0.69,3.89,0.0,1.0,0.54,-148.42,1.0,0.0,0.31,0.69,0
0.0,-0.83,1.0,0.0,0.0,-10.83,2.83,-1.67,1.83,6.5,-0.75,0.0,47.5,2.0,0.83,5.83,2.0,1.06,1.67,5.11,1.83,1.0,0.1,93.17,0.72,0.0,-0.67,0.83,0
0.0,0.74,1.0,0.0,0.74,0.0,1.0,0.74,-2.97,-9.39,1.32,7.0,-57.87,4.48,0.0,14.26,1.0,4.7,5.0,20.17,21.26,4.0,0.56,64.0,1.0,0.0,1.0,-0.74,0
0.0,-3.28,1.0,0.82,3.18,24.18,0.18,0.0,-0.82,3.18,1.19,2.0,44.31,1.0,-1.64,7.0,1.82,4.72,2.0,6.43,5.0,3.0,2.44,277.39,1.32,0.0,2.0,1.82,0
1.0,1.0,1.0,2.0,0.0,-5.32,4.0,0.0,8.0,8.0,-10.7,2.0,62.0,3.7,-19.05,10.6,1.0,-2.61,-3.51,5.33,0.7,1.0,1.33,-96.35,1.23,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.87,2.0,-0.87,1.0,0.0,0.87,8.12,-0.68,0.0,37.58,1.0,0.0,1.25,2.75,4.02,3.25,0.94,-0.5,2.0,1.26,35.84,0.15,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,1.0,6.89,2.0,0.0,2.0,7.32,0.41,0.0,14.0,3.68,1.16,2.68,1.0,0.32,0.0,2.3,0.84,1.0,-0.42,61.46,-0.63,0.0,1.84,0.84,0
5.7,0.0,6.0,2.0,0.7,14.57,1.0,-1.39,2.91,1.7,0.38,2.09,38.98,2.0,0.0,1.0,1.0,6.28,4.39,5.66,1.61,1.0,2.57,-66.13,0.0,0.0,2.7,0.0,0
-7.45,-0.75,1.0,-1.49,-2.98,-0.75,-0.49,0.0,-2.98,-0.49,2.29,-0.75,-65.58,-0.49,0.0,-12.65,1.25,-2.27,0.0,-1.01,2.75,1.0,-1.49,0.27,0.63,0.0,1.25,-4.47,0
-2.62,0.0,1.0,0.0,0.0,-0.52,-0.05,0.52,4.95,3.71,0.75,-2.62,71.39,2.0,0.0,-4.87,1.0,1.71,1.52,-0.62,1.0,1.0,-0.27,-74.57,0.48,0.0,1.52,0.48,0
0.0,-1.69,1.0,0.0,0.0,3.92,1.0,0.56,0.0,4.56,15.41,0.0,0.0,1.56,27.61,2.56,1.0,2.61,0.48,0.81,0.0,1.0,0.0,180.0,0.67,0.0,-2.39,0.44,0
0.0,-0.78,1.0,0.0,-0.78,0.0,1.78,0.0,2.57,2.78,1.78,0.22,-25.83,1.78,0.0,4.22,1.22,1.48,2.0,1.13,2.0,1.0,-1.8,9.48,0.61,0.0,2.78,-0.78,0
6.23,3.86,9.68,3.0,0.0,11.36,1.0,0.0,13.41,-2.09,0.33,-2.32,131.79,2.0,0.0,1.0,1.0,4.32,3.77,0.89,1.0,1.0,2.85,7.73,-0.39,0.0,3.55,-1.55,0
0.0,-0.7,1.0,0.0,0.0,-345.46,1.0,0.0,0.0,1.0,3.54,-53.26,0.0,-0.1,0.0,0.0,1.7,2.83,4.0,-2.27,-1.1,1.0,-0.84,-32.23,0.35,0.0,1.0,-0.7,0
-0.56,0.0,-0.67,1.11,0.0,-2.78,1.0,0.0,-0.56,0.44,1.17,-1.67,36.73,2.67,0.0,1.0,2.0,1.18,0.89,3.89,6.11,3.56,0.68,65.11,-0.14,0.0,0.44,-0.56,0
-0.73,0.0,1.0,0.0,0.73,1.0,1.0,1.0,-0.73,3.73,1.73,-1.45,-36.35,7.45,0.0,-9.18,1.0,2.16,-1.18,-1.39,1.27,1.73,-0.73,52.82,-0.39,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,0.21,2.57,1.57,0.79,0.07,1.0,-14.14,3.79,3.93,5.0,0.21,5.19,3.0,11.29,10.79,24.0,5.79,31.7,0.5,0.0,2.0,2.0,0
-0.71,-0.71,0.29,0.0,0.71,13.0,1.0,0.71,2.59,1.52,3.25,1.0,52.33,2.41,1.0,4.59,0.29,4.6,1.0,1.53,0.29,1.0,0.35,240.26,0.65,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,0.23,-0.77,0.77,-0.48,1.77,-13.03,3.77,0.0,5.77,1.0,-0.06,3.0,14.09,13.06,24.0,5.29,105.37,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.87,1.0,0.0,0.0,10.96,22.93,-6.9,0.0,-0.97,33.55,-12.81,1.0,35.93,4.0,-20.94,-21.68,-1.96,-0.99,126.32,0.34,0.0,1.0,0.99,0
0.0,1.51,2.75,0.0,1.51,0.75,2.0,0.0,2.0,8.25,-0.78,0.75,71.0,3.0,0.0,5.25,2.0,2.92,0.0,5.89,1.0,1.75,2.13,0.0,0.0,0.0,-0.26,0.0,0
-14.88,0.0,-7.92,1.0,1.0,-6.94,1.0,-0.99,-1.97,4.98,0.86,-2.98,33.19,1.99,0.0,5.96,2.0,2.54,1.01,4.04,1.0,1.0,0.63,-980.43,0.66,0.0,3.0,-3.96,0
-0.74,5.17,1.0,0.0,0.0,0.74,1.0,-0.74,3.69,-0.43,2.38,-0.74,20.68,1.26,1.0,1.48,1.0,0.93,0.0,-0.41,0.26,1.0,0.23,17.8,1.0,0.0,-1.22,2.22,0
-29.47,0.0,-1.56,-4.49,0.0,0.0,2.28,-0.64,-5.77,5.2,2.08,0.0,-22.43,1.64,0.0,1.92,2.0,-1.9,-0.64,-2.17,-0.64,1.0,-1.02,41.25,1.21,0.0,1.0,0.64,0
0.0,0.0,2.0,0.0,1.01,2.0,1.0,0.0,4.0,9.51,0.39,-2.02,61.0,-0.01,1.0,7.51,2.0,5.64,2.53,2.09,-2.53,1.51,1.6,-24.75,-0.25,0.0,1.0,-0.51,0
0.0,0.83,1.0,0.0,-1.65,2.0,1.0,0.83,4.83,8.31,1.26,-4.13,60.0,2.65,0.0,4.13,1.83,8.04,6.0,-1.09,2.65,1.0,-0.87,87.78,1.83,0.0,1.0,2.0,0
0.86,1.71,1.0,0.0,0.0,1.0,4.42,0.0,5.99,3.71,3.76,0.86,-7.7,1.0,4.71,13.68,1.0,27.05,26.0,-2.41,-5.13,1.0,-0.48,3.86,1.86,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.63,7.7,1.91,-0.63,24.45,3.0,0.81,5.26,1.0,1.51,-0.81,-1.27,0.19,1.0,-0.09,104.93,1.0,0.0,2.63,0.0,0
9.34,-1.33,3.67,6.0,0.67,1.0,-1.67,1.67,5.67,3.67,0.85,-0.67,83.35,0.67,-1.33,-6.34,1.67,2.68,0.67,2.53,1.67,1.0,0.84,11.33,0.33,0.0,3.0,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.0,3.0,0.0,1.92,-4.21,0.31,2.08,-7.31,3.54,0.0,13.46,2.0,3.57,0.54,9.46,0.54,1.0,1.21,68.29,0.54,0.0,1.0,0.46,0
4.43,0.0,1.0,3.16,0.0,0.0,1.0,0.0,7.69,19.54,-0.79,0.0,109.43,1.63,0.0,16.44,1.0,1.93,0.1,2.81,1.0,1.0,0.23,319.74,1.57,0.0,2.0,0.63,0
-0.93,0.0,0.07,0.0,-7.44,12.23,-1.79,-0.93,-5.37,-14.53,2.6,0.0,6.02,3.07,0.0,-2.65,0.07,0.92,1.93,2.53,1.0,1.0,1.57,-421.42,0.58,0.0,6.86,-1.86,0
1.23,-0.62,1.0,0.0,0.0,-1.23,1.0,1.23,-1.85,-3.32,1.45,1.23,-13.58,2.23,2.0,11.26,1.0,6.22,6.62,6.12,2.23,1.0,0.35,77.78,0.0,0.0,0.38,0.0,0
0.0,0.53,1.0,0.0,0.0,1.05,2.0,0.0,4.05,4.58,1.98,0.0,20.0,1.47,0.0,1.32,1.0,1.95,0.95,3.76,2.0,1.0,0.2,10.0,1.03,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.33,0.0,2.67,-1.63,2.02,0.66,26.83,1.66,0.0,-2.65,0.34,6.36,6.0,1.69,1.66,1.0,-0.12,18.91,1.44,0.0,-0.33,0.67,0
10.0,-0.4,1.0,2.0,4.0,1.7,3.0,1.0,2.6,7.51,0.84,1.0,88.0,4.7,0.0,23.0,3.4,2.44,0.0,4.27,-2.11,1.0,1.93,28.18,0.5,0.0,2.0,7.0,1
0.0,0.0,2.0,0.0,0.0,2.61,1.0,2.13,0.0,5.48,4.82,2.13,0.0,-0.61,2.61,7.39,0.13,-0.34,-0.74,-4.64,-7.69,-18.99,-2.1,165.81,0.77,0.0,1.87,0.26,0
-0.99,3.0,1.0,0.99,-2.96,-9.87,1.0,-5.92,1.01,6.96,-0.05,1.0,17.05,2.0,0.0,1.09,1.99,-2.26,-0.97,-0.23,0.03,1.0,-0.86,83.91,0.49,0.0,0.03,-2.96,0
1.65,0.0,1.0,0.0,0.0,0.0,1.82,0.0,5.77,1.82,-0.06,0.0,60.13,0.18,0.82,4.65,2.0,1.92,0.0,5.84,0.35,1.0,0.73,125.09,1.82,0.0,-0.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.39,0.0,-40.05,1.2,0.0,0.6,1.8,3.6,3.4,5.13,6.0,1.0,0.08,-40.05,0.0,0.0,1.8,0.0,0
1.0,2.0,1.0,0.2,0.0,0.0,5.0,2.7,8.8,4.49,0.9,1.0,43.08,3.0,2.0,17.9,1.0,2.67,0.0,0.15,-4.51,1.0,-0.04,20.83,1.9,0.0,1.0,0.0,0
2.26,0.0,1.0,13.05,-0.75,-0.75,3.26,0.0,-3.03,25.81,-0.72,0.75,53.27,1.75,0.0,4.52,4.51,18.09,0.0,4.43,1.0,1.0,0.17,124.7,0.55,0.0,4.01,3.01,0
-1.7,0.0,1.0,0.0,0.0,-2.83,-0.13,-0.57,1.47,10.0,0.7,-3.4,27.91,3.7,0.0,-12.85,0.43,-0.68,1.0,-0.63,1.0,1.0,0.39,-168.92,0.96,0.0,0.43,1.57,0
-1.5,0.0,1.0,0.0,0.0,-0.5,0.5,0.0,-4.01,-7.03,2.18,1.0,-35.11,3.0,0.0,-2.01,1.0,0.21,0.5,1.42,1.5,1.0,-0.62,37.98,1.2,0.0,1.0,-3.01,0
0.0,0.0,1.0,0.0,-1.05,3.53,0.47,-1.05,-0.53,-3.86,4.93,-1.05,-26.37,2.58,3.0,-9.49,0.47,43.71,37.53,-1.23,0.53,1.0,-0.1,-141.46,0.32,0.0,3.05,0.0,0
2.4,0.0,1.0,1.6,6.0,3.0,6.4,0.0,4.8,15.0,-0.1,2.6,97.0,2.0,-6.0,4.0,2.0,-0.24,0.0,5.36,2.0,1.0,1.87,107.4,1.24,0.0,1.0,1.6,0
3.61,1.72,1.0,1.72,0.0,1.44,0.28,0.0,3.72,12.78,0.77,0.0,111.11,0.28,-0.72,-2.61,2.72,5.9,1.0,-0.57,0.28,1.0,0.21,-35.39,0.24,0.0,1.72,1.44,0
0.0,-2.63,1.73,0.0,0.0,3.0,2.73,0.0,-2.35,8.53,3.53,0.0,102.9,2.45,1.0,1.73,1.73,-0.26,-2.18,1.18,0.27,0.0,-0.83,30.11,0.64,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,0.0,7.42,12.83,0.21,0.0,81.58,3.0,0.0,4.13,1.71,5.14,1.0,-0.26,-1.85,1.0,0.13,-12.1,-0.47,0.0,2.42,1.42,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,0.0,2.83,11.33,-1.3,2.0,79.33,2.39,0.0,19.0,2.22,3.22,-1.44,7.05,1.0,1.0,1.39,85.11,1.61,0.0,1.0,2.0,1
-0.89,1.77,1.0,1.77,0.0,0.0,4.55,-1.77,4.55,9.09,0.8,0.11,14.19,2.0,1.77,5.89,1.0,2.25,1.11,-0.14,-0.66,1.0,0.18,-106.86,1.0,0.0,2.0,0.0,0
1.42,1.0,1.0,-0.58,-1.74,-0.74,2.0,0.0,3.32,8.16,-0.22,0.42,38.81,4.16,0.0,2.68,1.0,2.74,0.58,3.48,1.58,1.0,1.2,335.9,1.58,0.0,0.84,-1.16,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,0.0,3.92,14.16,0.0,0.0,6.0,25.66,2.83,1.0,-26.99,-28.32,1.87,2.0,1.0,0.0,208.94,0.33,0.0,2.08,0.92,0
-2.95,9.83,1.0,-4.92,0.0,3.97,6.9,0.0,9.83,-10.77,0.35,4.97,-43.26,3.98,0.0,2.07,1.98,2.4,1.0,17.51,12.0,1.0,1.35,-355.73,0.35,0.0,2.0,0.0,0
1.15,1.0,1.0,0.43,0.0,1.72,1.0,0.0,3.0,6.43,0.88,0.57,56.1,1.0,0.0,13.6,2.0,5.5,1.0,1.23,-0.72,1.0,0.21,-75.61,-0.57,0.0,1.57,3.44,0
13.5,0.0,11.0,3.0,0.0,14.17,0.17,0.83,10.67,-9.84,0.23,0.83,65.66,2.0,0.0,-6.5,1.0,4.5,2.17,6.44,0.17,1.0,3.07,-11.67,-0.5,0.0,1.17,-3.33,0
0.0,0.0,1.97,0.0,0.0,0.97,0.03,0.0,6.86,19.77,0.34,-0.97,109.24,2.03,1.94,9.88,1.97,10.44,0.97,5.81,1.0,1.0,1.69,8.68,0.82,0.0,2.94,2.0,0
0.0,0.0,0.45,0.0,0.0,-228.46,1.55,0.0,-1.64,3.64,2.0,1.0,-18.08,3.0,0.0,2.0,1.0,-1.33,-2.19,0.13,-0.1,1.0,-1.31,141.07,0.67,0.0,2.64,0.55,0
1.0,-0.72,2.0,0.0,8.0,1.28,4.0,3.0,10.0,25.01,0.9,0.0,76.0,3.0,-2.29,6.0,2.0,15.69,-2.29,2.87,0.43,1.0,0.45,636.87,1.12,0.0,-1.44,1.43,1
-0.64,0.0,0.0,1.0,-10.91,-1.28,1.0,0.64,3.0,-8.99,4.28,0.0,0.0,1.64,2.0,2.28,1.0,-3.15,-1.28,0.1,0.0,0.0,-0.67,-74.94,0.68,0.0,1.36,0.0,0
0.0,1.0,1.0,0.0,-3.51,-5.31,1.0,2.88,1.88,0.88,2.81,-1.76,76.89,2.88,0.0,-5.14,1.0,3.49,-0.76,-1.07,-2.51,-0.76,-0.83,-127.96,1.44,0.0,4.88,-0.88,0
1.0,0.0,1.0,3.0,3.0,-0.89,1.89,11.0,10.33,4.11,1.03,0.0,111.58,4.89,2.0,-0.01,1.89,1.94,-1.78,3.01,-0.89,1.0,-0.11,285.93,0.5,0.0,2.0,2.0,1
1.0,-0.77,1.0,0.0,16.23,2.0,1.0,-0.77,4.61,19.07,-0.13,0.0,35.31,1.0,0.0,0.77,1.0,6.72,2.77,2.48,1.77,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,3.0,4.02,3.51,-0.03,0.0,72.17,3.0,0.0,6.03,0.5,3.62,1.01,4.86,2.01,1.0,0.86,29.56,1.0,0.0,-0.01,0.0,0
3.99,0.0,2.0,0.0,-2.99,-7.98,2.99,-5.98,1.0,12.97,0.39,4.99,-65.83,3.0,0.0,15.97,2.0,-3.08,-1.99,9.65,3.0,1.0,-0.14,176.62,1.5,0.0,-0.99,-2.99,0
-1.0,2.0,1.0,2.0,-1.0,0.0,5.0,1.0,4.0,-7.0,1.01,0.0,-23.0,4.0,0.0,16.0,2.0,0.8,1.0,8.02,5.0,1.0,0.58,147.98,0.92,0.0,1.0,0.0,0
2.71,4.29,1.0,0.0,0.71,-1.13,2.0,3.0,17.0,9.13,-2.84,0.71,62.0,4.13,-1.13,3.0,1.71,5.18,-0.71,5.6,1.0,1.71,2.01,0.0,0.0,0.0,0.29,0.71,0
-2.87,-0.57,1.0,-0.57,9.0,-0.72,1.0,0.0,-1.15,7.28,0.27,0.0,-28.71,2.72,0.0,4.85,0.43,7.19,0.28,1.89,1.57,1.0,1.11,102.43,0.57,0.0,1.43,0.43,0
-1.0,0.0,1.0,-4.5,-2.25,5.0,-2.75,-1.5,-0.75,-1.74,0.69,2.0,-11.24,2.25,0.0,5.77,0.25,2.8,0.75,6.02,2.0,1.0,0.74,-309.45,0.25,0.0,4.0,6.75,0
0.0,0.0,1.0,-0.92,1.85,2.77,1.0,-1.85,3.77,-4.32,2.04,0.0,18.5,4.08,-3.7,-0.85,-0.85,-0.53,0.08,2.38,2.0,1.0,0.58,-110.47,0.04,0.0,1.92,2.92,0
7.0,0.96,1.96,5.0,0.0,-0.96,1.96,2.89,11.89,24.0,-2.0,0.0,118.09,5.89,0.0,26.96,1.0,2.74,-0.96,4.35,1.0,1.0,1.11,565.57,0.58,0.0,1.0,1.96,1
-0.91,-0.95,1.0,0.0,0.0,1.0,1.95,3.91,8.82,29.95,0.48,-0.95,123.71,2.05,1.95,34.31,1.95,3.27,0.0,5.18,1.05,1.0,0.51,-43.24,0.76,0.0,4.91,5.73,1
1.0,0.78,1.0,0.0,1.0,5.48,1.0,1.57,4.78,12.87,-1.59,0.0,104.84,3.57,-2.35,1.22,1.78,4.82,0.0,3.68,1.78,1.0,0.89,147.74,0.75,0.0,1.78,1.0,0
6.36,1.0,4.36,14.34,29.33,9.67,3.0,11.0,8.69,80.66,1.49,-0.67,120.51,1.67,7.0,23.99,2.0,19.39,0.0,3.26,1.34,1.0,1.09,425.33,0.05,0.0,5.0,7.99,1
-0.58,1.0,1.58,0.0,7.42,7.33,3.0,0.58,4.0,10.58,0.84,-0.58,12.0,4.16,0.0,9.58,2.0,6.02,3.16,4.08,2.58,0.42,1.56,112.99,0.96,0.0,4.0,2.42,0
