CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.56,1.0,11.0,1.56,0.0,0.56,2.68,0.46,3.12,28.02,1.56,0.0,16.65,1.0,-0.08,-4.48,6.94,1.0,1.0,-0.06,1.12,0.56,0.0,4.0,3.12,0
1.0,0.0,1.0,3.99,0.0,1.99,1.0,3.01,3.01,7.04,0.82,1.0,63.11,1.0,14.0,-6.95,3.99,9.38,2.99,3.05,1.99,1.0,0.79,226.0,0.5,0.0,3.98,0.01,0
-0.77,0.0,1.77,0.77,-1.55,1.77,5.0,1.0,10.55,21.1,0.76,-0.77,125.88,2.45,0.0,12.52,1.77,5.38,0.0,1.06,1.0,1.0,0.03,307.3,0.23,0.0,2.0,-1.55,0
-0.65,0.0,1.0,0.65,-1.3,3.25,1.65,0.0,3.6,9.55,0.78,-3.25,35.12,2.65,0.0,5.85,1.0,5.24,1.35,0.77,2.65,1.0,-0.8,129.43,0.49,0.0,2.3,1.95,0
0.0,0.0,2.0,-0.8,-11.2,-7.2,1.0,3.0,1.6,-3.2,0.7,0.0,-14.4,2.8,0.0,8.8,1.0,0.8,0.2,4.66,0.2,1.0,1.37,83.2,0.2,0.0,1.0,-0.6,0
3.0,0.0,2.0,2.76,0.0,-5.32,1.76,0.0,9.76,8.52,-5.65,2.52,116.97,5.52,-2.28,16.67,1.0,-4.85,-5.83,7.79,1.0,1.0,1.78,211.52,1.13,0.0,2.48,4.52,1
0.0,0.0,2.62,0.0,1.62,1.81,2.81,1.0,9.87,6.25,0.24,1.81,93.13,2.0,0.0,10.0,1.19,2.42,-1.43,5.04,2.0,0.19,0.59,5.68,-0.27,0.0,1.0,0.81,0
1.61,0.0,1.0,1.83,3.22,0.61,1.61,0.0,1.22,16.27,0.18,3.78,54.98,1.61,1.83,11.0,1.0,7.88,1.39,4.92,-2.28,1.0,2.37,16.49,0.0,0.0,0.39,1.83,0
-39.46,-21.59,1.0,-13.4,-5.21,-5.21,-1.23,0.77,-37.22,-80.4,3.62,2.51,-71.47,2.0,-5.21,-23.78,1.0,-9.3,1.0,-0.36,1.74,1.0,0.41,-594.22,1.07,-0.74,1.0,-9.68,0
0.0,2.42,1.0,0.81,0.0,1.61,1.0,0.0,0.81,2.61,-0.12,8.61,60.49,3.0,0.0,19.84,1.0,6.75,4.19,19.18,16.35,4.0,2.81,60.77,0.19,0.0,0.19,0.0,0
1.0,0.0,1.65,0.0,0.0,0.65,3.0,0.0,9.0,22.65,-0.64,0.0,66.0,3.0,1.65,11.95,1.0,-3.26,-5.85,2.91,-0.65,1.0,0.27,29.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,4.85,0.0,4.0,-3.75,0.95,7.0,-6.1,1.29,0.95,74.8,2.05,0.0,-8.3,0.05,7.77,2.95,6.38,1.95,1.0,1.11,336.24,-0.17,0.0,2.0,-0.95,0
2.54,0.0,1.0,0.85,0.0,-1.39,1.85,0.0,2.54,-4.08,0.6,3.69,14.41,3.85,0.0,32.34,0.15,0.16,1.15,9.74,5.0,1.0,-0.17,262.76,1.35,0.0,2.85,2.54,1
0.0,1.32,1.0,0.0,0.0,-2.7,6.0,1.0,8.68,10.35,-3.16,0.0,50.0,6.35,-1.35,13.35,2.68,2.58,1.0,7.51,2.68,1.0,0.64,342.38,1.01,0.0,1.32,1.32,1
0.0,0.88,1.0,0.0,-6.17,1.0,2.0,0.0,7.29,3.88,0.43,0.0,59.93,2.0,1.0,8.88,1.0,3.04,0.36,6.31,2.0,1.0,0.71,8.02,1.11,0.0,2.88,0.12,0
-2.12,0.0,0.29,-1.41,0.0,0.0,1.0,1.0,-2.35,-0.23,2.54,-0.71,-36.73,-0.82,4.23,3.29,0.29,2.65,4.41,3.82,4.0,1.0,-0.65,-146.02,0.44,0.0,-0.41,-2.12,0
2.0,0.0,3.0,1.0,2.0,2.0,-3.99,0.0,-1.0,-18.97,1.35,2.0,61.98,0.0,0.0,-14.98,0.0,5.32,3.0,6.7,5.0,2.0,2.6,74.06,-0.5,0.0,1.0,-1.99,0
0.0,0.0,2.94,-0.97,0.0,7.12,0.03,24.24,1.94,-2.85,4.1,0.0,5.82,-0.97,19.42,-5.76,0.0,20.48,0.03,0.08,-0.94,1.0,0.52,-118.52,1.24,0.0,-0.94,-0.97,0
-2.53,0.49,1.0,3.49,5.0,-1.52,1.51,0.0,-0.01,0.46,0.63,3.0,92.66,1.51,0.0,-1.52,1.0,0.25,-1.52,2.8,2.0,1.0,1.64,28.3,1.0,0.0,-0.01,-0.52,0
-3.12,0.0,-3.47,-1.77,3.0,-8.0,3.0,0.0,0.06,11.94,0.37,3.0,24.11,2.41,0.0,16.59,2.0,3.24,-0.59,2.83,1.0,1.0,-0.29,28.0,0.5,0.0,2.41,7.0,1
0.0,0.0,1.74,0.74,0.0,1.48,1.0,0.74,2.48,5.96,0.69,-1.48,45.15,3.22,0.0,-1.7,1.26,4.9,2.26,3.78,1.74,1.0,1.38,71.09,0.51,0.0,3.48,0.74,0
-0.57,1.14,0.43,1.14,-0.57,-3.41,1.57,-0.57,-1.14,3.14,0.92,2.0,-2.27,-0.7,1.14,5.3,2.0,1.63,1.57,2.2,0.43,1.0,0.53,37.69,0.81,0.0,-0.7,-0.14,0
2.29,0.0,1.0,0.76,0.0,0.0,1.76,0.0,0.76,1.76,-2.92,21.76,63.24,4.29,-0.76,25.19,2.52,10.83,8.76,24.13,20.29,2.0,2.6,114.05,1.51,0.0,1.24,0.76,1
9.62,1.87,2.0,1.0,4.62,-5.62,3.0,12.0,39.0,26.25,-0.53,-1.87,101.62,2.62,0.0,23.87,2.0,3.91,-1.25,3.27,-3.12,0.38,1.3,-68.72,-0.25,0.0,-0.25,-1.25,0
52.19,31.01,1.0,16.42,7.76,9.66,3.9,2.9,56.36,105.42,0.6,1.93,82.45,2.0,7.73,52.67,0.03,15.52,2.97,6.42,0.03,1.0,1.18,857.72,-0.09,0.97,1.0,11.59,1
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,0.0,1.0,2.0,0.39,0.62,0.0,2.0,0.0,-2.36,1.0,1.93,2.24,2.19,2.0,1.0,1.4,2.51,0.69,0.0,3.0,-1.24,0
-0.51,0.0,1.0,-5.63,0.0,4.47,1.0,0.0,-0.51,-4.14,4.84,0.0,-8.18,-0.53,3.0,-1.53,1.0,7.58,8.02,0.01,0.0,1.0,0.24,-33.89,0.51,0.0,0.98,-2.05,0
28.0,0.87,5.0,10.0,3.0,0.87,1.87,1.0,11.87,12.22,0.29,0.0,35.78,1.0,0.0,4.74,1.13,5.37,0.13,3.56,0.13,1.0,1.89,15.83,1.27,0.0,5.87,4.87,0
0.0,1.0,1.0,0.52,0.0,-1.66,3.07,1.04,0.0,8.8,3.29,0.0,0.0,1.55,-0.59,1.55,-0.52,1.08,1.0,1.03,1.0,1.0,0.0,74.51,1.0,0.0,1.52,1.48,0
0.0,1.38,1.0,0.0,1.0,5.92,1.0,0.0,8.92,9.23,1.02,-1.46,86.98,-1.08,0.0,9.0,1.69,11.55,3.69,12.3,2.31,1.0,4.26,-13.8,0.96,0.0,-1.08,5.69,0
0.0,-0.85,1.0,3.38,4.23,1.0,2.0,0.0,2.85,3.0,0.55,2.54,67.62,0.31,1.0,-0.45,1.0,5.17,3.0,3.63,-1.38,1.0,1.68,-44.18,1.09,0.0,2.0,1.0,0
-0.94,0.0,1.0,0.0,-0.94,-4.29,2.87,0.0,1.87,11.29,3.4,-1.87,46.75,2.94,3.0,2.0,1.94,0.22,1.0,-1.18,0.06,1.0,0.18,14.96,0.31,0.0,0.06,1.0,0
-0.52,1.0,2.52,-1.04,-1.04,1.52,0.48,0.0,11.48,3.04,0.6,1.48,37.76,2.56,0.0,13.04,0.48,10.68,6.48,6.91,6.52,1.0,1.48,77.43,0.17,0.0,2.04,0.52,0
1.45,-0.73,1.0,1.73,0.0,5.91,1.73,0.0,4.0,9.55,0.41,1.73,64.19,3.45,0.0,5.82,1.0,1.7,1.0,4.85,0.27,1.0,1.26,40.56,0.02,0.0,3.45,1.73,0
4.0,2.0,1.0,0.0,0.0,0.01,4.97,0.0,0.0,18.88,-0.2,1.0,0.0,4.0,0.0,18.94,1.99,4.91,0.0,1.61,0.01,1.0,0.12,14.78,0.34,0.0,1.99,0.99,0
0.72,0.0,1.0,5.17,1.44,0.72,5.72,0.72,4.28,13.56,-0.07,1.72,71.6,1.28,0.0,9.5,2.72,1.93,0.0,3.26,0.28,1.0,2.23,204.39,0.28,0.0,2.0,1.72,0
-0.92,-1.84,1.0,0.0,0.92,1.08,0.08,-2.76,-6.45,-0.76,0.35,6.0,4.61,1.0,-0.92,23.06,2.0,3.56,1.84,5.21,1.0,1.0,3.06,77.0,1.0,0.0,1.0,1.0,0
-1.74,-1.16,1.0,0.58,0.58,1.0,-0.16,0.58,4.32,0.1,1.02,0.0,96.38,0.26,0.58,6.22,2.58,1.77,2.16,3.37,1.0,1.0,0.67,57.0,0.42,0.0,1.0,0.58,0
1.0,1.0,1.0,-2.94,0.0,6.0,2.0,-0.98,4.09,-0.89,2.35,2.98,7.99,1.98,0.0,3.04,1.0,1.83,0.02,4.1,2.96,1.98,1.69,35.34,0.49,0.0,5.0,-0.94,0
5.97,1.0,1.97,0.03,0.97,8.84,1.0,0.0,8.84,9.05,0.72,0.0,40.27,2.95,0.0,3.0,2.0,6.83,3.0,4.61,1.0,1.0,1.64,-44.07,0.94,0.0,4.95,3.97,0
0.0,7.1,0.1,0.0,0.0,4.0,0.1,-2.69,-2.69,-0.9,4.99,1.79,-22.39,-1.79,6.1,6.48,0.0,33.43,5.1,4.06,4.48,1.0,-0.7,-89.56,0.3,0.0,4.9,0.1,0
-0.57,1.14,-0.14,0.0,-1.71,-0.57,-0.14,0.0,-0.71,-3.13,2.68,-1.71,-28.51,0.86,1.71,-5.98,0.43,1.46,2.71,-0.12,1.43,1.0,-0.77,-10.97,0.71,0.0,1.86,-3.99,0
0.0,0.0,0.08,-0.92,0.92,-1.43,1.0,-0.92,-8.27,1.16,4.2,3.67,-55.12,-2.76,1.0,-4.59,0.0,-2.94,1.84,2.04,0.92,1.0,0.89,-31.24,-0.31,0.0,-0.76,-1.84,0
0.0,0.0,1.0,-0.7,0.0,7.69,1.0,0.0,-0.7,-3.2,6.09,0.0,-47.56,0.6,0.7,1.4,-0.4,9.17,9.7,1.09,1.7,1.0,1.04,-16.79,0.0,0.0,1.0,-0.7,0
0.0,0.36,2.0,0.0,0.0,-1.91,2.0,3.0,3.0,3.28,-1.6,0.0,25.0,4.64,-0.28,1.0,2.28,3.17,2.0,3.17,2.0,1.0,1.54,103.36,0.03,0.0,1.0,0.36,0
0.0,-1.08,1.0,1.0,0.0,1.38,1.0,0.0,6.16,6.24,-1.0,1.0,72.96,2.54,-0.54,12.31,1.0,3.26,1.0,7.98,2.08,1.0,0.2,4.7,1.04,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.44,0.0,2.62,1.0,0.81,0.75,-0.06,0.79,0.81,32.14,4.81,0.0,5.81,1.0,2.76,0.0,5.32,2.0,1.0,1.0,-36.46,0.5,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.79,0.0,0.79,0.21,3.0,-0.79,1.57,0.28,4.0,19.65,2.0,0.0,9.14,0.21,2.38,1.0,3.98,1.79,1.0,1.59,91.86,0.61,0.0,1.0,0.79,0
-11.92,1.59,-2.18,-6.36,-0.79,1.79,2.0,0.21,-3.74,-2.56,3.71,1.0,-57.95,2.0,2.38,9.21,1.21,2.33,2.59,1.65,1.21,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,5.28,2.44,1.0,0.0,0.0,5.28,0.1,2.16,71.0,2.44,0.0,-9.37,1.0,2.75,0.0,1.63,1.72,1.0,1.21,90.47,0.88,0.0,8.16,1.0,0
48.74,29.0,1.0,-10.96,7.0,13.41,4.0,3.0,42.33,106.04,7.76,2.0,16.79,-1.56,10.56,33.19,1.0,23.44,9.52,0.38,-0.85,1.0,0.41,846.57,0.72,1.0,1.0,11.3,1
0.0,-0.96,1.96,0.96,0.0,0.96,1.0,0.0,2.87,3.87,-0.17,21.96,-2.87,2.0,0.0,15.87,1.96,9.2,9.91,17.52,18.0,2.0,2.44,142.57,0.76,0.0,2.96,0.96,0
0.0,2.32,2.0,0.0,0.0,-0.66,1.34,3.0,1.68,0.03,2.37,0.0,25.0,3.34,1.66,-1.63,1.0,2.29,2.0,0.86,1.34,1.0,0.12,46.11,0.23,0.0,-0.97,1.0,0
0.78,2.0,1.0,2.34,1.56,2.78,1.78,0.78,5.1,2.56,0.15,0.78,30.41,1.0,0.0,-1.56,1.78,10.2,7.66,6.46,2.0,1.0,3.58,34.0,1.0,0.0,4.0,2.78,0
0.73,-1.47,1.0,-2.2,0.73,1.0,0.27,1.0,-5.13,-0.93,2.05,-0.73,-41.04,3.0,-1.47,2.53,1.0,-2.64,-0.73,6.38,2.73,1.0,1.58,0.0,0.0,0.0,2.73,0.0,0
0.65,1.0,1.0,0.65,0.0,1.0,4.0,7.0,8.45,52.65,0.23,0.0,99.35,2.65,1.65,15.0,2.0,-0.6,-2.6,2.39,0.35,1.0,1.11,54.52,1.25,0.0,6.3,3.0,0
-14.24,0.95,-2.8,-7.59,-0.95,0.95,4.85,5.7,3.9,48.72,0.67,1.0,49.05,3.95,0.95,24.39,2.0,-0.11,-0.95,3.15,1.0,1.0,-0.33,21.54,1.57,0.0,7.8,3.85,1
-0.71,-0.71,1.0,-2.53,0.0,0.0,1.0,-4.23,-2.94,-13.46,0.54,0.0,9.45,1.71,-1.41,-21.58,2.0,3.96,0.0,3.89,2.41,1.0,0.51,-274.69,0.65,0.0,2.41,2.41,0
0.8,0.0,1.0,1.0,0.0,4.8,3.6,0.0,4.8,18.59,0.67,-4.0,94.96,2.8,1.0,16.19,1.0,0.15,-3.0,-8.87,-13.78,-1.4,0.06,154.84,0.35,0.0,3.6,6.2,0
4.16,0.0,1.69,3.39,8.0,1.0,1.0,2.08,2.0,15.31,-0.88,-0.69,144.47,-0.39,0.0,-0.39,1.0,4.86,2.39,3.59,0.31,1.0,1.49,-29.85,-0.69,0.0,1.0,0.0,0
0.73,0.0,1.73,0.0,2.2,1.47,2.47,0.0,0.73,0.27,0.36,9.2,-7.33,3.73,0.0,25.99,1.73,4.85,5.0,23.47,22.73,4.0,1.75,84.52,1.37,0.0,2.47,5.13,1
11.17,0.0,7.7,1.74,0.0,10.42,1.0,0.0,9.19,5.77,-0.01,0.0,99.26,2.0,0.0,-0.74,2.0,2.89,1.49,2.92,0.0,1.0,1.25,80.26,0.26,0.0,0.26,0.26,0
-1.65,-0.55,2.0,-2.3,-7.14,-0.2,1.0,0.45,-1.3,-3.34,0.36,0.0,10.44,4.0,-1.65,-4.59,0.45,0.62,0.55,3.68,2.0,1.0,1.39,75.91,0.39,0.0,0.25,-0.2,0
6.33,0.76,0.24,1.76,1.0,2.52,3.28,0.24,14.66,20.47,0.17,1.0,124.16,0.24,0.24,31.61,2.76,3.03,0.48,5.02,0.24,1.0,0.43,51.77,0.15,0.0,2.52,4.05,0
0.0,9.12,1.0,0.0,0.0,-0.85,1.0,-2.56,0.85,2.56,1.73,-2.56,34.13,1.85,2.0,-7.24,1.0,1.57,1.15,0.84,-0.85,1.0,0.07,-157.02,0.28,0.0,1.85,-0.85,0
0.0,0.39,1.0,0.0,0.0,5.64,6.0,1.0,2.36,9.81,0.74,2.42,84.62,5.0,0.0,15.22,2.0,-1.17,-3.83,6.63,5.22,1.81,0.99,400.19,-0.15,0.0,1.19,2.0,1
15.0,0.0,10.0,1.61,1.21,15.0,1.61,-1.82,11.79,-5.05,0.17,0.0,84.74,2.0,-8.47,-0.21,0.39,1.66,2.0,7.62,1.0,1.0,3.13,-136.76,-0.3,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.65,6.21,1.0,0.0,3.3,9.3,-0.27,1.3,79.5,0.35,0.0,5.86,2.0,10.0,0.65,8.63,2.3,1.0,3.23,85.35,-0.33,0.0,3.0,3.26,0
0.0,3.19,0.36,0.0,0.0,0.0,1.0,2.0,-4.01,6.27,0.51,0.0,63.45,2.27,4.0,-2.1,2.0,-4.13,-4.46,2.68,-2.82,1.0,0.93,3.82,0.64,0.0,1.64,0.0,0
-3.8,1.24,2.76,0.0,0.0,-0.76,1.0,0.76,8.24,-1.8,0.78,0.0,99.37,3.28,1.0,-0.76,1.24,-1.6,-2.28,3.16,1.76,1.0,1.89,93.56,-0.51,0.0,1.0,-0.76,0
0.0,2.0,2.0,-0.77,0.0,-2.32,4.86,0.0,9.77,18.99,0.34,-0.77,94.09,1.77,1.0,6.95,2.77,0.73,-0.77,-1.24,0.23,1.0,1.29,33.2,0.39,0.0,1.0,2.32,0
1.0,0.73,3.0,0.73,1.0,21.73,1.73,0.0,0.73,6.1,2.01,-2.19,29.16,-0.46,0.0,9.54,1.73,3.73,-0.73,1.54,-4.1,1.0,1.68,12.56,0.14,0.0,-0.46,2.73,0
0.0,-1.58,2.79,-1.58,0.0,15.79,0.21,0.79,-3.96,2.79,1.16,5.21,3.96,3.37,-1.58,0.0,2.0,-0.15,0.21,4.52,2.58,1.0,2.21,126.92,0.76,0.0,5.58,2.58,0
1.69,0.85,1.0,1.0,0.0,-3.38,1.85,0.0,3.85,14.38,0.34,-3.38,74.91,0.15,0.0,3.38,2.0,5.63,2.0,3.26,0.15,1.0,0.87,191.97,1.56,0.0,-0.69,-0.85,0
4.08,2.45,1.0,0.0,0.0,9.45,1.82,0.0,15.49,5.26,6.96,0.82,63.6,0.18,3.0,11.6,1.0,24.22,9.18,4.26,1.0,1.0,0.71,-17.94,-0.27,0.0,6.26,4.08,0
0.79,0.79,1.0,3.0,0.0,3.94,1.79,1.0,8.94,7.79,0.19,2.58,62.67,-0.37,0.0,3.0,1.0,8.17,1.79,5.34,0.21,1.0,0.84,-61.5,-0.39,0.0,4.37,4.58,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.95,15.83,0.16,-0.93,105.09,1.05,0.0,10.15,2.0,3.42,-0.98,2.83,-5.8,1.0,1.08,231.02,0.02,0.0,0.07,1.02,0
-1.95,0.0,1.35,-1.3,0.0,0.0,1.0,3.0,-4.56,0.65,0.67,3.35,-27.35,0.7,0.0,6.05,1.0,0.52,0.35,2.41,0.35,1.0,1.2,-52.77,0.76,0.0,-0.95,-0.95,0
0.56,5.6,0.44,0.0,1.12,0.56,7.16,1.12,30.81,39.09,0.47,7.0,1.68,3.0,8.96,16.68,1.0,5.19,5.0,21.47,22.0,4.0,1.03,154.75,1.28,0.0,1.0,1.12,1
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,0.78,3.78,2.65,1.01,0.0,64.81,4.0,0.0,9.84,-0.57,2.39,1.78,4.29,1.0,1.0,1.42,9.4,-0.45,0.0,5.0,0.78,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.49,0.0,2.0,1.0,15.98,1.0,5.14,4.64,17.69,16.69,3.78,2.43,59.35,0.93,0.0,-0.85,0.0,0
2.88,1.0,1.0,5.63,2.26,1.0,2.0,7.0,7.0,39.14,0.18,-2.14,143.95,3.26,2.0,51.58,1.0,3.69,-1.26,1.24,0.0,1.0,-0.76,580.4,1.13,0.0,5.14,0.63,1
2.84,5.0,1.84,0.0,0.84,1.0,2.0,3.0,17.0,7.84,0.33,3.35,62.0,-0.51,1.0,10.54,1.84,7.26,0.0,0.58,-4.86,1.0,3.3,92.98,-0.42,0.0,-1.51,0.84,0
0.44,0.0,3.0,0.0,1.0,23.24,1.56,0.0,0.0,-1.24,1.64,0.0,-34.78,0.44,0.0,12.12,1.0,3.33,0.0,6.84,1.0,1.0,1.84,54.81,0.31,0.0,2.12,1.44,0
6.37,7.17,0.2,0.0,0.0,-0.8,1.8,-19.91,3.19,6.57,0.78,3.0,17.52,4.0,-15.13,10.78,1.0,-11.61,1.8,8.54,8.0,1.0,0.29,301.22,0.73,0.0,4.0,0.2,0
-1.4,0.0,1.0,1.0,0.7,-0.8,2.3,1.0,5.2,7.5,0.11,1.3,38.08,2.3,0.0,22.5,2.0,2.0,-0.7,6.01,1.0,1.0,-0.13,37.9,0.83,0.0,2.3,2.0,1
0.0,0.0,1.0,-0.73,0.0,2.35,3.92,0.0,0.73,14.41,4.29,0.0,-2.92,1.73,3.0,5.84,1.73,7.26,6.27,-1.38,-2.19,1.0,0.33,-106.4,0.85,0.0,1.27,0.73,0
0.95,1.0,2.0,0.0,0.0,-0.95,2.0,3.0,3.95,-0.85,0.48,0.0,-11.16,4.0,1.95,-0.9,1.0,2.85,2.0,2.77,0.1,1.0,0.78,90.68,1.14,0.0,2.9,0.05,0
5.0,-0.68,1.0,34.0,0.0,-1.09,0.32,0.0,2.86,10.36,0.18,-0.68,51.42,5.36,0.0,14.45,1.0,0.97,-0.68,7.99,2.68,1.0,0.9,136.77,0.56,0.0,0.95,1.32,1
-0.16,1.0,1.0,0.0,0.0,1.72,2.0,0.72,-9.8,-0.2,0.64,1.0,-24.61,2.28,-1.44,1.4,1.0,1.56,0.72,3.11,3.16,1.0,0.03,179.62,0.52,0.0,1.28,-0.72,0
-0.5,4.03,1.0,0.0,0.0,6.02,1.0,0.0,0.0,26.47,3.61,-0.5,0.0,0.49,4.53,20.45,0.5,22.95,3.02,-0.13,0.99,1.0,-0.63,428.47,0.25,0.0,3.01,0.0,0
5.1,0.82,3.0,0.82,3.0,4.46,3.0,0.0,5.46,17.2,0.07,0.54,91.01,0.54,0.0,13.54,2.82,7.72,1.64,0.88,-4.74,1.0,2.18,48.51,0.5,0.0,2.18,8.64,0
0.0,0.0,1.0,2.0,8.0,1.0,-3.28,0.0,-1.42,-2.82,0.54,0.86,39.22,1.0,0.0,-10.98,0.14,3.97,1.86,5.19,1.86,2.71,2.56,-38.5,-0.86,0.0,1.0,-3.42,0
14.11,-0.89,10.0,1.89,0.0,15.0,0.11,0.0,13.89,-3.47,0.57,0.0,92.0,2.0,0.0,-0.79,1.0,4.17,2.89,6.1,1.89,1.0,1.76,-197.44,0.0,0.0,0.11,0.0,0
0.9,-0.9,1.9,3.9,0.0,3.6,2.3,-6.3,-6.7,-29.99,0.71,1.0,36.1,1.1,-0.9,3.4,1.1,3.15,1.8,4.17,1.0,1.0,1.75,199.9,0.46,0.0,-1.6,-1.7,0
-0.63,0.0,0.37,-0.63,10.77,-1.14,1.0,-0.63,-5.66,9.51,1.46,-0.63,-37.72,-0.89,0.0,-3.14,1.0,3.71,4.89,-0.28,1.0,1.0,-0.81,102.4,0.6,0.0,-0.89,0.37,0
-0.74,8.13,1.0,2.74,-0.74,1.0,1.0,1.0,3.74,-6.82,0.7,1.0,71.48,1.26,0.74,4.26,1.74,6.09,0.74,4.11,1.0,1.0,0.48,-7.79,-0.15,0.0,4.96,0.26,0
5.77,0.0,10.07,1.65,0.0,14.02,1.0,0.0,5.77,1.05,0.1,0.0,0.82,2.82,0.0,4.0,0.18,1.56,3.47,5.53,3.0,1.0,2.58,22.44,0.18,0.0,2.82,-0.82,0
0.0,-0.64,1.0,0.0,0.0,4.45,1.0,0.0,0.64,2.64,5.46,0.0,0.0,2.27,1.73,2.27,1.64,14.5,10.0,1.64,1.64,1.0,-0.64,0.0,0.0,0.0,1.09,-0.64,0
4.0,2.0,1.0,0.97,0.0,4.87,3.97,0.0,2.9,16.8,0.25,1.0,53.19,4.97,0.97,21.77,0.03,2.58,-1.93,5.45,2.93,1.0,0.29,192.47,0.76,0.0,1.0,2.9,1
1.0,0.0,1.0,-0.5,-0.83,-1.5,1.0,4.0,5.0,14.0,0.18,1.0,85.0,2.67,14.0,2.0,3.0,4.5,-1.5,3.73,1.83,1.83,1.41,224.33,0.08,0.0,1.83,1.0,0
3.0,6.34,2.0,2.0,0.0,-3.96,1.0,0.79,20.89,4.62,-4.41,1.79,140.04,4.79,-9.51,5.38,1.0,3.21,1.79,6.6,1.79,1.0,1.66,140.24,0.69,0.0,5.59,0.62,1
0.0,0.0,0.45,0.0,0.0,3.1,1.0,0.0,4.1,2.24,0.76,0.55,39.38,4.55,0.0,6.42,0.45,0.46,1.55,6.02,1.0,1.0,1.26,127.1,0.61,0.0,3.45,2.55,0
1.0,0.0,1.0,1.99,6.0,0.01,1.0,0.0,-0.99,10.94,1.01,0.0,88.8,1.0,0.0,0.99,1.0,2.05,-0.99,0.51,0.01,1.0,0.48,48.7,0.51,0.0,6.0,1.99,0
-2.7,0.9,1.0,0.9,-1.8,0.9,7.29,3.0,4.5,20.88,0.6,3.8,-8.09,2.0,4.5,5.4,1.9,0.25,1.0,1.42,-0.8,1.0,0.92,6.19,0.5,0.0,-3.5,0.1,0
-3.32,-0.66,1.66,-0.66,0.0,7.01,1.0,1.99,0.01,-5.31,1.31,5.66,16.75,1.66,0.0,7.32,0.34,4.15,2.67,6.63,6.0,2.0,1.53,148.57,0.4,0.0,1.67,0.67,0
0.0,0.19,2.81,0.0,2.44,7.51,1.0,0.81,7.93,6.88,0.34,2.81,57.82,4.25,0.0,11.19,1.0,12.52,7.0,4.36,6.0,1.0,3.46,183.78,-0.54,0.0,1.0,1.63,0
0.0,4.6,2.0,0.0,0.0,0.0,2.0,2.1,-0.6,-1.6,2.22,0.0,7.89,3.1,2.8,0.1,1.0,2.27,1.1,-1.61,-1.6,1.0,0.78,104.0,0.67,0.0,1.0,1.0,0
-0.57,4.56,1.0,0.0,0.0,1.71,-0.14,0.0,-0.57,-6.41,3.2,1.86,-28.5,1.72,3.99,-6.54,0.43,20.19,4.42,5.55,7.43,1.0,-0.28,-1.85,0.72,0.0,4.57,-0.71,0
0.68,0.0,2.0,0.0,-3.41,-1.36,3.0,3.0,6.0,10.95,-0.36,0.68,57.0,5.36,0.0,21.65,1.0,2.92,-1.05,7.62,2.0,1.0,1.63,201.1,1.34,0.0,3.36,1.68,1
0.93,0.0,1.0,1.93,5.57,-1.86,5.0,2.0,0.0,19.86,-2.89,0.0,65.93,4.0,-0.93,4.0,1.0,3.04,0.07,2.24,1.0,1.0,0.72,120.86,0.5,0.0,6.64,0.93,0
13.85,0.0,4.96,6.92,0.99,1.0,1.0,1.99,9.89,5.96,0.06,0.0,25.72,2.01,-0.99,4.99,1.99,4.15,0.99,9.45,2.99,1.0,2.77,-69.24,-0.99,0.0,0.02,0.0,0
2.25,-0.75,1.0,-2.99,-0.75,5.0,2.25,-3.49,6.01,-19.18,0.22,8.24,17.88,2.75,-1.5,14.05,2.0,6.96,1.0,13.61,2.0,1.0,1.11,126.96,0.95,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,0.0,2.91,2.91,0.91,3.0,53.65,-0.82,0.0,10.38,1.0,8.67,4.0,7.02,6.91,2.0,0.04,8.78,1.01,0.0,-0.65,2.0,0
0.0,8.0,1.0,-1.95,-1.95,2.97,1.0,1.0,15.97,1.08,0.37,1.97,57.53,2.97,0.0,14.79,2.0,4.46,2.97,8.44,1.0,1.0,0.28,-2.87,0.51,0.0,5.97,1.0,1
1.0,0.0,3.0,0.0,1.0,21.0,1.0,1.19,-1.78,2.78,1.04,0.0,-5.35,1.0,2.38,9.81,1.59,1.98,-1.19,5.96,1.0,1.0,2.21,6.0,0.5,0.0,1.0,2.0,0
