CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.55,2.09,0.0,0.0,6.01,1.0,3.19,0.0,1.55,-2.0,1.09,0.0,5.09,-1.09,5.73,1.55,2.53,2.09,8.12,3.09,1.0,1.3,152.95,0.27,0.0,2.0,1.64,1
0.0,0.33,1.0,0.0,-4.0,0.0,1.33,0.0,2.33,1.34,0.94,-4.0,-14.65,1.33,0.0,-12.32,0.33,0.74,1.67,0.6,2.0,1.0,0.36,129.33,1.17,0.0,1.0,-0.67,0
0.0,0.0,1.0,8.42,-0.94,4.68,1.0,0.94,0.0,-1.81,0.58,0.94,46.76,2.06,0.0,-11.09,1.0,6.78,3.74,1.36,3.94,1.94,1.64,-18.79,0.8,0.0,3.0,-0.94,0
2.82,0.0,1.0,0.56,1.13,0.44,2.13,1.13,4.39,16.59,-0.82,0.0,85.46,3.69,-2.82,11.29,1.56,2.05,0.0,3.24,1.0,1.0,0.75,75.06,0.38,0.0,3.13,1.56,0
0.0,0.0,1.0,0.0,0.0,1.52,2.48,2.0,3.96,30.0,0.41,0.0,65.78,2.52,1.0,19.48,1.48,3.32,0.0,2.37,0.52,1.0,0.69,76.0,0.75,0.0,2.43,6.52,0
0.0,0.0,2.0,0.0,0.0,9.29,1.0,1.0,5.0,4.0,1.43,0.0,56.0,2.0,2.29,1.76,1.0,8.96,2.0,4.38,2.76,1.0,1.57,14.93,0.5,0.0,1.0,2.0,0
18.49,-0.91,15.58,4.73,-4.47,25.78,1.09,0.0,22.94,-4.96,0.64,-5.47,77.0,-0.82,0.0,-22.69,0.09,3.63,3.73,6.14,1.91,1.0,3.35,-81.02,0.32,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,-1.87,-16.8,2.0,0.62,9.62,5.38,-0.62,0.62,82.82,4.24,0.0,16.49,1.0,-0.49,-1.87,1.88,-1.49,1.0,-0.74,-162.33,-0.12,0.0,2.62,0.0,0
2.39,-6.38,1.0,0.0,0.0,3.2,1.0,0.0,-9.58,1.8,0.54,1.2,-26.33,3.0,0.0,2.6,0.2,0.44,1.8,6.4,6.8,32.0,1.85,75.2,0.33,0.0,-1.19,1.8,0
-0.54,0.0,1.0,0.0,-0.54,-1.07,1.0,0.54,2.68,-3.89,1.38,1.07,23.56,1.54,-1.07,0.0,2.0,2.14,1.0,2.13,0.46,1.0,1.66,-5.35,-0.27,0.0,1.0,0.46,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.0,3.16,4.16,1.02,0.0,48.21,2.21,1.58,4.16,1.79,4.9,0.79,6.72,4.0,1.0,0.56,-102.74,0.46,0.0,5.37,1.58,0
-1.23,0.62,1.0,-0.62,0.0,1.38,0.15,-0.62,3.77,6.3,0.47,0.0,28.31,2.0,1.0,5.85,0.38,4.22,1.62,5.71,2.23,1.0,0.54,139.98,0.87,0.0,4.23,-0.62,0
-5.81,-0.58,2.0,-1.16,-2.32,2.16,0.42,-0.58,3.84,13.42,0.8,-0.58,9.88,1.26,2.0,-5.04,2.0,8.56,2.74,2.49,2.16,1.0,0.21,27.1,0.54,0.0,5.42,-2.07,0
0.0,2.97,1.0,-2.97,0.0,0.0,1.0,0.0,2.0,10.81,1.26,0.0,-3.51,2.41,0.59,4.81,1.0,2.83,0.0,0.05,-0.19,1.0,0.6,165.41,-0.19,0.0,-0.19,2.0,0
3.02,0.0,1.0,0.0,0.0,5.76,2.51,0.0,3.78,12.04,0.54,-0.76,46.07,3.76,0.0,15.35,1.76,5.08,1.24,0.9,-2.53,1.0,0.97,149.2,0.81,0.0,1.24,0.0,0
1.0,-1.7,1.0,0.0,1.0,-2.55,2.0,0.0,5.11,27.25,-3.44,0.0,39.14,6.55,-2.4,13.85,2.85,2.63,0.85,4.42,1.0,1.0,0.0,-35.74,-0.43,0.0,0.15,2.0,1
2.0,0.0,1.57,0.57,-0.57,1.0,2.57,0.0,10.98,7.41,0.45,-1.14,110.49,3.14,1.0,5.14,0.43,3.95,-0.57,6.62,0.0,0.43,0.01,203.8,1.57,0.0,1.0,-0.57,0
4.59,1.8,1.0,14.0,0.0,1.0,1.9,0.0,-1.8,0.9,0.37,0.9,73.07,2.9,0.0,11.67,1.0,1.67,-0.9,1.82,1.0,1.0,-0.44,46.82,1.45,0.0,-0.8,-1.8,0
0.0,0.54,-0.08,0.0,0.0,-9.17,1.0,-2.16,0.0,2.08,3.07,-1.08,0.0,2.54,0.0,6.47,1.0,3.57,2.92,-0.32,1.0,1.0,-0.92,-167.79,0.0,0.0,1.54,-1.62,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.64,2.0,2.36,0.58,0.0,66.0,2.64,-0.64,3.28,1.0,2.33,0.64,3.01,2.0,1.0,1.5,76.36,-0.14,0.0,2.64,-1.28,0
4.76,1.0,2.79,1.59,0.0,1.0,1.0,2.38,12.0,-7.52,0.36,1.21,115.38,-0.59,0.0,8.03,1.0,11.67,6.21,0.94,-1.14,1.0,3.32,-156.24,-0.79,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-1.16,-0.75,-0.58,-0.58,-3.82,2.42,5.82,0.0,1.58,-1.33,6.24,0.42,2.1,2.16,11.65,12.8,1.58,0.0,-72.03,0.61,0.0,3.16,-0.58,0
-3.23,-3.84,1.0,0.54,-2.15,3.0,-1.15,-5.38,-15.75,-22.36,1.66,1.08,20.1,1.54,-0.54,-6.07,2.0,1.36,0.0,2.63,0.0,1.0,0.0,-698.36,0.99,0.0,1.46,2.54,0
1.0,1.17,1.0,0.0,3.0,5.91,1.58,6.0,3.75,7.92,0.93,-5.85,87.63,0.83,0.0,-0.18,1.58,4.91,0.25,0.38,-5.02,0.42,2.57,2.0,0.5,0.0,2.42,3.42,0
3.0,-0.92,1.0,2.0,0.0,-6.44,1.0,0.0,2.84,13.03,-3.14,0.0,111.98,3.92,-1.84,13.68,1.0,4.09,-0.92,7.12,2.0,1.0,1.41,141.69,0.45,0.0,-0.84,0.92,0
-0.75,-2.2,0.45,-1.65,0.0,4.0,4.0,1.0,10.74,25.1,0.39,2.45,57.06,2.0,0.0,22.55,2.55,-0.46,0.55,6.27,0.0,1.0,1.33,9.4,0.22,0.0,0.9,2.35,0
-4.5,0.0,1.0,0.0,0.0,2.44,0.44,-0.56,-4.5,-0.81,8.15,0.56,-5.63,1.0,3.56,2.81,1.0,35.12,28.44,0.63,0.0,1.0,-0.24,7.94,1.0,0.0,1.0,1.13,0
1.0,-0.71,1.0,0.71,0.0,4.94,1.0,2.12,0.71,8.12,1.82,0.0,33.19,4.0,2.83,2.0,1.0,2.81,0.0,-1.03,0.29,1.0,-0.75,184.47,0.97,0.0,-0.12,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,0.79,8.92,2.95,-2.38,0.0,3.58,0.0,0.0,0.21,3.26,1.42,-0.52,0.21,1.0,-0.71,73.63,-0.48,0.0,1.0,0.79,0
-1.57,0.0,2.79,-2.36,-1.57,414.64,-0.57,2.36,-4.08,-8.01,0.31,4.15,-27.58,4.0,0.0,5.15,1.0,4.32,4.79,5.69,3.0,1.0,3.42,-97.14,1.26,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,9.0,1.64,0.0,-3.18,5.45,0.72,10.0,20.96,4.27,0.0,17.91,1.64,2.95,1.82,7.99,7.28,0.73,-0.43,-4.45,-0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,-0.74,3.26,18.68,-0.11,0.0,64.0,3.49,1.0,5.26,1.0,2.81,-0.74,0.05,-1.23,0.0,0.84,281.81,0.52,0.0,2.49,2.0,0
3.24,1.25,2.0,2.24,0.0,2.99,1.0,-0.75,13.21,20.47,-0.04,0.75,86.26,2.49,0.0,6.74,2.0,3.5,-1.49,5.51,1.0,1.0,0.06,362.2,0.8,0.0,0.51,3.99,1
-0.46,9.0,2.0,0.0,13.0,4.19,18.0,-1.46,10.73,39.46,0.41,1.0,73.62,2.73,1.16,9.73,2.0,5.3,2.92,1.96,1.0,1.0,0.41,545.0,0.8,0.0,2.0,0.0,0
-0.86,3.0,0.14,-0.86,0.0,-0.86,-2.29,0.0,-3.01,-0.01,0.51,0.86,17.27,3.0,2.0,-4.15,0.14,3.01,0.86,3.87,0.0,1.0,-0.49,-72.07,-0.43,0.0,2.72,0.86,0
0.0,0.0,1.0,-0.8,0.8,2.8,0.2,1.0,-0.8,-3.59,0.64,1.6,-35.17,1.4,0.0,-3.19,1.8,0.32,0.8,8.96,2.0,1.0,3.47,-82.32,-0.8,0.0,2.0,0.8,0
0.0,-1.97,2.0,5.35,0.0,5.16,1.0,-1.19,7.84,2.59,0.92,3.78,44.0,0.41,0.0,11.41,1.0,13.53,8.19,6.55,6.59,1.59,2.68,56.44,0.59,0.0,1.0,0.0,0
0.0,0.58,0.42,0.58,3.47,3.16,2.58,1.0,0.58,12.1,2.38,3.47,16.19,2.16,1.0,18.04,2.58,3.61,1.0,3.2,1.58,1.0,-0.01,74.05,1.43,0.0,3.0,2.58,0
0.0,0.0,0.43,4.58,0.0,0.57,1.0,0.0,-0.72,-1.01,1.38,0.0,16.59,-0.14,-1.14,-1.43,2.0,0.16,1.43,1.24,1.0,1.0,0.15,9.87,0.81,0.0,0.28,0.0,0
0.0,0.84,1.84,0.0,1.0,1.84,1.0,0.84,-0.84,-0.38,0.39,2.0,-21.11,1.0,0.0,0.84,2.0,3.87,2.69,2.88,1.0,1.0,3.07,0.0,0.0,0.0,2.69,1.0,0
0.66,0.0,1.0,0.0,1.0,2.01,-1.01,-0.67,0.0,-3.01,0.75,1.0,2.68,3.33,0.0,-1.36,1.0,5.34,2.68,3.66,3.67,1.0,-0.33,64.62,-0.11,0.0,3.67,1.0,0
0.17,-2.48,2.0,1.0,-0.83,0.0,1.0,10.0,-0.61,-1.65,1.43,2.0,15.65,2.65,0.0,-9.74,1.0,6.2,2.83,8.4,5.13,1.0,2.04,0.0,0.83,0.0,5.3,2.0,0
2.04,-1.36,1.0,1.0,0.0,0.0,4.72,0.0,9.83,21.54,-2.68,2.72,91.52,5.04,-2.72,26.65,2.36,4.5,0.68,8.72,1.68,1.0,1.71,75.16,1.34,0.0,0.32,0.68,1
0.0,2.0,1.0,0.0,-0.88,3.0,1.0,0.0,0.0,-2.64,9.04,-1.76,0.0,-1.76,5.76,-10.43,-0.88,0.34,0.0,-1.86,1.0,1.0,0.0,-68.75,0.94,0.0,2.0,-0.88,0
0.0,1.0,1.0,1.82,0.61,3.61,1.0,-0.61,0.0,-0.61,6.46,1.22,0.0,-1.22,2.0,-1.82,0.0,2.01,2.82,-3.05,1.0,1.0,-1.46,24.11,1.61,0.0,0.39,2.0,0
-0.67,-1.33,0.33,0.0,1.0,8.0,1.0,0.0,0.67,-5.01,2.31,2.0,16.31,1.0,2.0,6.67,1.0,3.42,4.33,11.42,3.67,1.0,4.08,152.0,0.89,0.0,2.0,4.0,0
3.0,-2.28,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.66,3.59,0.0,95.0,0.34,10.28,25.34,1.34,19.69,1.31,2.42,0.66,1.0,0.24,427.97,1.38,0.0,5.66,10.0,1
0.59,0.0,1.0,9.23,0.0,2.59,1.0,0.0,0.82,6.82,0.54,0.0,124.8,1.82,0.0,-0.18,1.0,0.4,-0.76,-1.65,-1.94,1.0,-0.14,129.75,1.0,0.0,-1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,0.03,0.0,-1.94,-5.75,5.2,0.0,-29.05,-0.91,2.91,32.03,1.03,0.63,1.0,7.56,1.03,1.0,-0.89,98.43,0.98,0.0,2.0,-1.94,0
1.2,0.0,1.0,-0.6,0.0,2.4,1.0,0.6,12.4,12.4,1.0,1.8,84.98,1.4,0.0,10.8,1.6,1.57,-0.6,3.94,0.4,1.0,0.36,-50.38,-0.3,0.0,2.6,2.4,0
-0.53,-0.53,1.0,-2.65,-2.65,-0.06,3.47,-1.65,4.29,5.98,2.04,0.0,33.84,2.94,3.18,23.47,-0.06,2.73,1.59,1.94,1.0,1.0,0.09,-268.72,1.0,0.0,3.53,0.47,0
4.23,0.0,1.0,-47.65,-2.42,-2.42,2.62,1.62,4.04,20.54,0.56,0.0,-17.77,5.62,0.0,8.46,1.0,-2.04,-1.62,1.57,0.19,1.0,0.09,172.73,0.23,0.0,0.38,0.0,0
-1.04,0.0,1.0,0.0,2.0,-1.04,0.96,3.0,-8.88,5.6,1.17,0.44,-2.0,2.48,0.52,9.12,2.0,1.49,0.52,3.77,1.52,1.0,-0.13,354.84,1.26,0.0,1.52,-1.04,0
1.0,2.0,2.0,0.0,-0.71,0.0,1.0,0.0,0.57,11.57,2.63,0.0,1.45,0.29,4.28,2.29,1.29,1.42,0.0,0.23,-0.43,1.0,-0.67,37.14,1.21,0.0,1.29,1.0,0
0.0,0.0,1.0,0.97,1.0,2.19,1.0,0.0,2.97,8.81,-4.5,2.0,74.66,2.94,-2.91,7.03,4.88,4.51,3.0,12.64,3.97,1.0,4.09,206.31,0.68,0.0,0.06,4.97,1
1.52,0.0,1.0,0.0,-1.52,-2.29,3.29,-2.05,0.0,2.52,1.42,0.0,-32.78,4.76,-132.63,9.86,1.76,-11.7,-1.29,3.33,1.24,1.0,0.22,-94.52,0.05,0.0,0.48,0.0,0
0.0,0.63,1.0,5.0,-1.26,0.0,1.63,-1.89,3.15,-3.67,0.95,-1.26,58.5,2.63,0.0,1.22,0.37,0.75,1.0,4.97,2.63,1.0,-0.11,-155.26,0.58,0.0,5.52,0.63,0
-8.96,0.53,-7.44,-1.11,0.0,-12.65,1.0,0.0,-5.85,3.58,1.56,3.0,24.69,0.47,0.0,6.53,2.53,0.77,0.42,1.78,0.95,1.0,-0.04,73.53,1.53,0.0,1.53,1.53,0
7.0,2.0,1.0,1.0,0.0,2.0,4.04,2.0,15.08,29.64,0.96,0.0,83.0,3.0,2.88,8.12,2.0,3.04,-2.88,2.73,-0.92,1.0,0.43,175.84,1.82,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,3.0,28.17,1.0,-0.77,3.83,5.77,2.39,-0.77,20.67,1.23,0.0,0.11,1.0,7.98,4.0,3.61,5.0,1.0,1.62,269.0,1.0,0.0,0.23,0.23,0
0.0,1.9,1.0,0.0,0.0,1.05,1.95,0.0,7.65,4.85,0.01,0.0,19.94,1.95,0.0,21.34,1.05,3.47,1.05,6.2,2.0,1.0,1.94,-40.36,0.03,0.0,2.95,1.0,0
0.0,0.0,1.0,0.03,0.0,4.9,1.0,0.0,0.07,6.07,0.61,1.0,-13.71,4.0,0.0,3.0,1.0,2.44,1.97,4.75,1.97,1.0,2.03,61.91,1.0,0.0,1.97,0.0,0
0.0,-0.56,-0.11,0.0,0.0,-2.79,1.0,0.0,-3.34,7.57,2.88,-5.57,-12.26,2.44,2.67,-8.47,1.56,-2.16,-1.11,-5.12,0.89,1.0,-2.22,-12.93,1.19,0.0,0.44,2.0,0
3.93,0.0,0.0,0.98,0.0,4.92,1.0,0.0,3.93,9.83,9.37,0.0,69.8,1.02,1.0,-3.93,2.0,3.87,0.0,1.04,-0.98,0.0,-0.16,48.0,0.5,0.0,1.98,2.97,0
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,29.32,1.86,0.0,90.0,2.32,0.0,9.63,1.0,3.39,-0.68,4.09,1.37,1.0,0.15,204.58,1.12,0.0,5.0,4.0,0
1.64,0.0,2.0,7.0,0.64,1.27,1.0,0.0,-1.55,9.0,3.04,-0.91,76.18,0.36,1.27,-4.46,2.0,0.58,-0.91,-3.95,-2.82,1.0,-0.02,7.37,1.32,0.0,2.0,2.27,0
1.0,7.21,1.0,3.0,1.0,4.0,0.1,0.9,9.01,-3.4,0.32,3.9,54.62,3.0,-0.9,21.7,1.9,8.27,2.9,8.89,5.0,1.0,0.6,-128.49,1.3,0.0,2.8,3.9,1
-1.58,-0.79,1.0,-10.29,-21.37,5.79,-0.58,-2.96,-2.17,-56.95,0.09,1.0,-3.96,4.79,-5.54,-3.25,0.21,-7.93,2.58,6.22,2.58,1.0,1.51,-335.62,-0.18,0.0,0.42,-3.75,0
0.64,-1.28,1.0,0.0,0.64,-1.92,1.64,0.0,0.0,15.71,-1.96,1.0,0.0,4.56,-1.92,25.67,2.28,2.63,3.0,18.97,17.0,1.0,0.0,48.14,0.35,0.0,1.36,1.28,1
0.0,0.0,1.0,1.0,0.0,1.82,2.0,2.46,3.18,8.72,0.24,0.82,43.49,2.0,1.0,10.92,1.0,3.54,0.82,3.66,1.0,0.0,1.52,218.78,0.88,0.0,0.18,2.82,0
-1.62,8.81,1.0,-0.81,0.0,1.19,1.0,-0.62,14.19,4.0,-0.21,1.0,36.56,4.43,-6.47,11.04,1.19,4.71,2.81,6.49,3.43,1.0,0.47,2.81,1.81,0.0,5.0,1.81,1
3.0,0.0,1.0,0.0,0.0,3.0,3.69,0.0,13.0,13.06,0.57,4.0,53.6,2.34,0.0,25.69,1.34,2.82,1.0,9.63,2.0,1.0,1.85,-58.69,0.67,0.0,1.0,0.34,0
-0.66,1.0,1.0,4.17,5.0,2.83,2.0,3.34,4.51,5.54,0.98,0.0,54.6,2.0,0.0,-10.29,2.83,2.86,0.83,4.5,0.17,1.0,1.37,564.36,1.83,0.0,1.0,0.17,0
0.0,0.64,1.0,1.0,0.0,3.36,1.64,0.0,3.28,9.4,0.87,-0.64,44.0,2.0,0.0,-2.84,2.0,4.79,3.36,-1.89,1.0,1.0,0.08,73.6,0.32,0.0,0.72,1.0,0
1.71,0.0,1.0,3.71,1.0,-292.36,4.57,0.71,8.57,12.0,0.25,2.29,58.71,2.29,0.0,31.85,1.71,5.39,-0.86,8.25,3.57,1.0,-0.34,53.7,0.64,0.0,1.71,3.0,1
-8.67,0.0,1.0,-8.14,6.62,9.38,9.47,-18.58,-19.72,-14.32,0.93,2.69,38.4,0.16,-5.07,-16.81,1.16,0.0,2.53,9.81,3.53,1.0,2.98,58.34,1.53,0.0,0.47,-2.38,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,15.54,7.31,-0.62,4.66,59.06,0.11,0.0,19.97,1.0,14.29,9.66,13.83,9.54,1.0,2.98,-37.2,-0.3,0.0,-0.77,0.89,0
4.0,1.11,1.0,0.0,0.0,1.0,3.0,0.0,5.0,15.45,-0.41,1.0,56.0,3.45,1.11,17.89,1.0,3.5,0.0,3.23,-1.22,1.0,0.42,290.56,0.63,0.0,4.45,2.0,1
-0.98,-8.83,0.02,0.0,-11.77,0.02,-15.68,0.0,-8.81,-32.34,0.59,1.98,-76.53,1.02,-6.87,2.17,1.0,-0.91,2.98,9.41,2.0,1.0,3.03,-525.73,-0.28,0.0,2.02,0.98,0
-0.97,0.0,1.0,1.0,1.0,-0.97,-0.94,0.97,1.03,-6.65,1.81,-2.91,17.45,2.97,0.0,-13.39,1.0,1.71,0.97,1.66,1.97,1.0,0.8,-306.3,-0.3,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,6.0,2.36,5.78,0.8,0.0,67.17,2.64,4.0,1.64,1.0,2.98,0.64,3.55,1.0,1.0,1.17,-16.77,0.11,0.0,2.64,1.0,0
13.6,0.0,9.16,0.0,1.0,13.6,1.0,0.0,12.88,2.09,-0.13,-2.72,71.07,1.91,0.0,-1.53,0.09,5.58,3.0,5.13,2.09,1.0,1.65,-66.17,-0.91,0.0,3.0,-0.91,0
4.39,0.0,1.88,0.0,1.76,3.76,2.88,1.0,11.41,11.9,2.59,0.0,69.33,0.12,1.0,-9.29,2.88,2.73,1.88,-2.28,0.12,1.0,0.63,46.57,0.78,0.0,3.0,2.88,0
0.0,0.0,1.0,1.0,1.9,-2.85,1.95,1.9,-0.9,20.37,-0.09,1.9,43.0,3.9,0.0,12.37,4.0,0.59,-0.9,3.25,0.05,1.0,-0.48,408.26,0.67,0.0,1.0,0.05,1
4.53,0.0,1.0,12.02,11.05,5.47,10.95,-1.05,6.36,6.71,0.6,1.0,100.8,0.47,-0.53,-4.02,1.47,3.05,0.53,2.96,2.05,1.0,0.27,-7.06,0.6,0.0,1.42,-2.16,0
-2.71,0.0,2.0,0.0,0.0,-0.9,2.0,0.0,3.8,10.8,0.1,1.8,71.0,3.0,0.0,1.49,2.0,1.68,-2.71,3.64,-0.8,1.0,0.1,-0.9,-0.9,0.0,2.0,0.0,0
-11.66,0.0,0.27,-25.52,-1.46,-3.65,1.0,0.0,3.81,6.46,0.7,0.0,7.36,3.73,0.0,1.27,3.19,1.92,0.27,-0.09,1.0,1.0,-0.45,-413.35,0.24,0.0,1.0,-2.19,0
-3.82,-0.76,1.0,0.0,-1.53,-1.53,0.24,2.29,-9.93,-7.17,1.53,3.06,-60.34,3.0,0.0,8.06,0.24,1.59,2.24,1.99,2.0,1.0,1.32,37.43,0.19,0.0,0.47,0.0,0
-0.6,0.6,1.0,0.0,0.0,4.6,1.0,0.0,0.4,-1.79,2.35,1.0,-35.91,2.6,0.0,-0.6,0.4,3.2,2.2,3.1,1.6,1.0,0.67,58.02,0.7,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,-0.91,-1.62,4.57,2.97,-2.72,-40.65,3.0,0.0,-12.49,1.0,2.92,3.72,-0.22,1.0,1.0,0.65,-212.1,-0.1,0.0,3.0,1.09,0
0.0,-0.66,1.0,0.0,-3.97,-1.32,1.0,0.0,-0.32,-7.27,0.76,-3.97,-29.13,1.34,0.0,-6.92,0.34,0.46,2.0,4.47,2.0,1.0,1.59,12.61,1.17,0.0,2.0,-0.66,0
9.14,1.76,3.0,12.19,0.76,9.52,1.76,0.0,12.09,2.76,0.16,10.0,88.26,1.24,0.0,16.48,1.0,12.62,1.24,13.67,1.24,1.0,3.74,39.66,0.29,0.0,2.0,1.52,0
3.16,0.0,1.54,2.7,5.7,15.4,1.0,6.0,2.0,4.46,1.05,-2.16,104.91,2.0,0.0,7.46,0.46,8.19,2.54,6.51,2.0,1.0,2.08,-42.85,0.5,0.0,4.08,5.62,0
10.0,1.0,1.0,2.0,4.0,1.74,3.0,1.74,2.52,5.48,0.75,3.22,111.69,3.26,0.0,33.36,2.0,2.1,-0.74,8.3,0.0,1.0,2.22,184.87,0.99,0.0,2.0,7.74,1
1.67,0.0,0.33,-0.67,0.67,-1.34,-1.34,-0.67,-1.03,-3.7,0.35,0.67,14.86,2.67,0.0,-2.02,0.33,2.24,0.0,4.66,2.34,1.0,-0.17,113.99,0.89,0.0,2.67,0.0,0
0.0,0.0,1.81,1.81,0.0,0.81,1.0,0.0,1.62,2.81,1.02,0.0,153.55,3.81,-0.81,0.81,1.0,1.77,-0.81,3.3,2.62,1.0,1.22,71.07,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.9,-1.9,0.97,-17.41,-19.24,1.9,-2.9,-48.35,2.03,7.74,-19.27,1.0,2.52,0.0,0.25,2.97,1.0,-0.02,-0.84,0.52,0.0,3.0,-2.9,0
-1.59,0.0,0.21,-2.38,-0.79,-3.18,1.0,1.0,-3.97,-1.38,1.65,0.0,-59.57,5.59,0.0,3.79,1.0,-1.05,1.0,0.61,1.21,2.59,0.64,-156.48,-0.79,0.0,2.79,0.0,0
0.0,0.0,1.0,-2.53,0.0,7.27,1.0,0.0,2.27,4.8,3.78,0.63,-25.32,3.27,0.0,0.73,1.0,8.55,8.0,1.73,2.37,1.0,1.01,89.88,0.0,0.0,0.73,2.0,0
53.5,29.0,1.5,18.5,7.0,7.48,4.0,7.53,52.52,109.98,0.47,2.5,122.2,-0.51,8.0,34.96,1.0,18.43,1.5,5.98,0.0,1.0,2.11,959.0,0.91,1.0,1.0,13.5,1
37.94,22.57,1.0,14.39,5.21,7.7,3.49,2.23,32.99,89.34,1.89,1.49,57.11,1.26,5.21,30.78,2.0,11.62,0.74,0.46,1.0,1.0,0.36,613.07,0.93,0.74,2.0,10.67,1
1.0,0.0,2.0,7.93,0.0,-2.79,1.0,-0.93,1.0,-0.79,1.82,3.79,87.0,0.07,0.0,5.58,2.93,-0.81,2.86,3.53,1.93,1.0,1.65,67.95,1.0,0.0,0.14,1.93,0
1.6,4.0,2.0,0.6,0.0,1.4,2.0,0.0,17.0,5.8,-0.14,3.6,74.6,1.4,0.0,19.0,1.0,7.28,2.0,6.93,2.6,1.0,1.73,91.4,1.36,0.0,-0.8,-1.8,0
0.0,0.0,1.0,-7.7,0.0,3.85,1.0,0.0,-0.96,-4.78,6.34,0.0,-86.63,2.96,0.0,4.93,0.04,8.46,9.7,4.83,5.93,1.0,-0.32,115.57,0.19,0.0,1.04,0.0,0
0.81,0.0,1.59,0.0,0.0,-1.38,0.81,-0.59,-3.1,-4.91,0.25,-1.78,55.77,2.59,1.0,-5.51,1.0,2.93,0.0,6.32,0.59,1.0,1.13,144.03,0.7,0.0,1.0,-2.38,0
3.0,-0.53,1.0,0.0,0.0,3.53,5.0,0.0,12.47,16.47,0.49,4.53,48.89,3.53,0.0,25.94,1.47,3.8,1.53,10.27,2.53,1.0,1.97,34.25,1.0,0.0,0.47,-0.06,0
3.0,0.0,1.0,3.0,0.85,7.38,1.0,4.85,8.69,30.52,0.68,1.0,162.53,0.31,8.76,10.23,1.0,19.37,0.85,1.16,-1.69,1.0,1.65,76.0,0.58,0.0,2.69,1.69,0
-5.96,0.0,1.0,-6.37,-2.65,2.94,2.41,-10.67,0.96,1.72,0.67,3.0,66.58,3.06,-3.18,5.02,1.47,0.69,0.53,5.5,0.53,1.0,0.68,-6.14,0.51,0.0,1.47,1.35,0
0.83,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.65,3.3,1.46,0.0,0.0,1.0,2.0,1.0,1.0,-0.36,-0.48,-4.72,-4.13,1.0,-0.62,61.97,-0.41,0.0,-1.48,0.0,0
5.0,1.0,1.0,1.0,2.0,0.96,3.0,0.0,6.04,14.6,0.29,0.52,86.85,3.0,0.0,25.16,2.0,8.59,-0.52,5.17,1.0,1.0,0.31,-60.44,0.97,0.0,2.52,2.6,0
0.0,0.68,1.0,0.0,0.0,10.08,1.0,0.0,0.0,1.32,8.55,0.0,0.0,-1.36,4.36,-0.36,-0.68,0.32,0.32,-2.22,-2.72,1.0,0.0,-54.3,0.89,0.0,3.0,0.0,0
0.0,0.0,0.06,1.94,-0.81,-3.51,1.0,4.06,1.06,2.31,2.31,-0.94,106.46,0.12,174.0,2.25,1.0,14.23,2.06,1.14,0.06,1.0,-0.69,-34.27,1.23,0.0,3.0,-0.88,0
0.0,0.0,0.17,13.17,0.0,6.33,-1.5,0.17,-0.83,-6.5,1.54,3.0,125.03,1.0,-3.33,-1.67,0.17,6.47,4.0,4.72,3.67,2.0,0.92,-57.56,1.28,0.0,2.67,-0.83,0
3.35,7.0,2.0,3.35,-1.35,-0.35,13.0,1.22,24.98,43.35,0.11,0.0,83.49,5.22,3.0,21.57,1.0,4.71,-0.78,5.74,0.22,1.0,0.72,1131.48,0.89,0.0,1.78,2.57,1
0.0,2.0,1.0,-0.81,0.0,3.81,1.0,0.0,0.0,0.0,5.31,-3.22,-20.15,1.61,4.0,-4.64,0.0,-2.22,-3.22,-2.76,1.81,1.0,0.38,-15.23,0.7,0.0,2.0,-0.81,0
