CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,-0.96,1.0,-0.92,-0.96,2.92,0.04,4.87,0.21,20.79,1.33,-0.96,87.41,2.0,2.08,-2.79,3.0,-0.9,1.0,-1.8,-1.87,1.0,-0.92,302.83,1.48,0.0,-1.87,0.0,0
0.0,0.0,1.0,4.24,2.0,4.76,1.0,2.0,1.0,2.48,6.04,0.0,21.02,0.48,2.28,-0.76,1.0,23.66,22.03,1.69,0.24,1.0,0.75,102.41,0.5,0.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,-1.72,-1.72,1.0,1.0,5.72,-2.03,0.16,12.92,48.97,4.72,0.0,6.45,0.14,4.37,1.72,15.17,1.0,7.03,2.62,-137.81,-0.86,0.0,2.0,2.58,0
-0.81,0.0,0.19,0.0,0.0,0.75,1.0,0.0,0.19,7.81,1.46,-0.81,18.87,2.81,0.81,-0.44,2.81,1.43,-0.81,-0.13,1.19,1.0,-1.37,-124.94,1.41,0.0,0.19,-0.62,0
1.0,0.0,1.0,0.98,0.0,-0.98,-1.93,-0.98,-5.86,-6.83,0.65,0.0,-37.35,2.03,0.0,-19.52,3.95,0.89,1.98,3.47,2.0,1.0,0.34,-133.86,0.01,0.0,1.02,1.98,0
-0.71,1.86,1.0,3.0,1.0,-4.29,2.0,0.0,14.14,0.57,0.82,-0.71,121.71,1.29,3.0,-7.43,1.0,7.7,1.86,4.34,4.0,1.0,0.27,0.86,0.86,0.0,1.43,-4.14,0
-2.93,1.47,1.0,-1.2,-1.47,-2.2,3.47,0.73,1.73,-0.4,-0.02,0.53,31.69,5.93,0.0,21.2,1.73,2.77,1.0,7.46,1.73,1.0,1.34,-71.99,0.51,0.0,1.73,3.47,1
0.0,-1.49,1.0,0.74,0.0,-1.71,1.0,0.0,0.0,18.46,-2.36,1.49,74.26,1.26,-2.46,1.74,1.74,-0.48,-5.2,3.24,1.49,1.0,1.11,141.79,1.0,0.0,1.0,0.74,0
0.0,1.88,1.0,1.0,0.0,6.76,1.0,0.0,-0.88,1.18,7.82,1.0,30.95,1.06,5.65,-0.88,2.0,6.36,5.7,-1.29,-0.88,1.0,-0.99,43.01,1.63,0.0,-0.88,0.0,0
0.0,-5.63,1.0,-3.38,0.0,0.0,1.0,4.56,-0.25,3.13,0.73,2.44,25.47,3.13,0.0,3.5,1.0,-1.01,-0.13,4.02,1.56,1.0,1.06,115.0,1.0,0.0,0.44,-0.13,0
0.0,0.0,1.0,0.72,4.0,27.17,1.72,0.0,2.89,8.34,1.68,2.0,39.74,1.0,0.72,11.34,1.0,3.9,1.28,7.54,5.72,3.0,1.9,344.74,0.32,0.0,1.28,2.45,0
2.0,0.0,4.57,-2.26,0.0,3.13,1.0,0.17,-2.26,-2.4,0.59,2.0,-27.73,3.7,-3.96,10.13,1.0,2.36,0.43,5.9,2.13,1.0,2.36,86.2,0.62,0.0,2.7,0.57,0
0.0,1.0,1.0,0.99,1.98,6.0,1.0,1.98,1.98,8.9,3.49,0.0,3.95,0.0,2.0,2.0,-0.99,2.44,1.0,1.51,1.99,1.0,-0.36,-56.35,-0.49,0.0,2.99,1.0,0
-0.58,1.0,0.42,2.33,2.33,2.16,1.0,0.0,2.67,6.58,1.25,0.0,68.98,1.0,0.0,-2.33,1.0,4.07,1.58,0.94,0.42,1.0,-0.06,-1.74,0.06,0.0,2.42,-1.16,0
-4.81,0.0,1.0,0.17,2.17,4.17,-2.32,-4.15,-4.98,-34.33,1.58,3.66,-29.64,0.17,0.0,-12.08,0.17,6.18,4.15,12.13,10.13,1.83,0.45,-39.82,-0.24,0.0,1.51,-2.98,0
3.0,1.81,3.0,4.0,3.0,6.0,5.51,-0.9,5.42,8.22,0.46,1.29,88.13,2.81,0.0,9.1,1.9,4.67,-0.9,10.04,1.0,1.0,4.19,323.01,0.4,0.0,4.1,4.81,0
5.59,0.52,1.52,5.52,4.11,0.44,2.04,0.52,6.74,2.0,-0.43,3.0,66.15,3.0,-1.56,9.78,1.52,-1.25,-0.52,7.55,1.52,1.0,1.71,287.2,-0.09,0.0,0.93,2.44,0
1.74,-0.87,0.13,0.0,0.0,6.98,1.0,3.62,-7.85,7.98,1.6,0.26,7.85,4.0,14.82,-6.46,1.0,2.99,-4.23,0.43,-2.36,1.0,-1.13,113.49,1.87,0.0,6.74,3.49,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,1.48,2.49,13.04,1.13,0.0,27.65,1.51,17.0,-0.51,1.0,11.87,1.0,1.89,1.51,1.0,0.69,209.11,0.62,0.0,3.51,5.01,0
3.85,1.0,1.0,1.1,0.0,11.65,1.0,-0.55,2.2,-3.85,5.23,3.3,5.5,0.55,2.0,13.56,0.0,4.87,3.65,3.66,1.55,1.0,2.44,67.21,1.28,0.0,1.0,-0.55,0
36.98,-9.96,5.0,-2.99,-3.98,11.98,-6.96,0.0,-7.95,-15.92,0.51,-1.99,94.01,0.01,0.0,-22.89,0.0,6.0,2.99,2.77,1.0,1.0,2.46,-835.28,0.0,0.0,3.99,2.99,0
2.0,0.0,1.0,-0.69,0.0,2.69,2.0,0.69,0.31,-0.13,0.3,2.0,20.42,3.69,0.0,18.75,-1.06,1.96,-0.69,10.81,0.69,1.0,1.7,105.96,0.54,0.0,1.69,-0.69,0
2.0,0.0,1.0,0.52,0.0,4.55,1.0,-0.52,14.52,16.55,1.37,-0.52,117.05,-0.03,0.0,9.45,2.52,4.8,0.0,2.35,0.48,1.0,0.6,399.25,0.62,0.0,-1.07,4.0,0
0.0,-0.76,1.0,0.76,0.0,0.0,0.24,0.76,-5.34,-4.34,1.34,3.0,3.81,3.76,0.76,14.0,1.0,7.86,5.76,11.93,12.0,2.0,0.46,4.58,0.76,0.0,5.0,-0.76,0
-1.73,1.0,1.0,0.87,0.0,-4.33,1.0,0.0,6.87,3.6,1.17,-1.73,95.27,0.13,0.0,-14.93,3.6,2.53,1.87,0.99,1.13,1.0,-0.7,70.33,1.58,0.0,-1.6,-4.33,0
-1.85,0.0,1.93,8.15,-1.85,2.0,0.07,6.0,-5.55,-7.33,-0.05,1.85,44.97,2.93,4.0,5.0,1.93,8.18,4.63,9.09,1.93,1.0,1.8,-161.02,1.0,0.0,2.93,0.07,0
0.0,4.23,1.61,-0.61,1.23,1.23,2.0,0.0,2.39,8.31,0.47,0.61,-4.78,3.61,1.39,-0.23,0.39,0.9,0.0,2.9,0.61,1.61,0.92,-53.46,-0.61,0.0,1.0,0.61,0
4.09,6.0,2.0,2.57,1.0,3.0,2.0,0.0,11.63,11.26,0.11,5.0,144.38,1.49,0.0,34.35,1.0,4.41,0.0,5.22,0.0,1.0,2.27,220.24,1.21,0.0,0.49,1.51,0
3.97,-9.66,1.0,-3.86,-3.86,5.97,-4.73,1.0,-6.45,-22.07,0.51,8.9,54.27,2.0,0.0,28.03,1.03,6.62,1.0,14.08,5.86,1.0,-0.09,-437.74,0.57,0.0,5.86,1.97,0
0.0,0.0,1.0,0.0,-0.78,-5.45,1.0,0.78,5.22,2.0,1.31,-0.78,49.33,4.89,0.0,2.67,1.0,2.68,0.44,0.62,1.78,1.0,-0.47,42.01,-0.52,0.0,1.78,-2.33,0
0.0,2.62,1.0,0.0,0.0,-2.25,1.87,0.0,4.62,13.74,-0.31,0.0,72.35,2.75,-20.98,-1.75,1.13,-5.86,-2.5,2.11,0.13,1.0,0.43,-5.25,-0.44,0.0,-2.5,-1.75,0
4.0,0.0,1.0,0.0,0.22,1.78,1.0,0.78,1.43,2.22,0.36,4.0,45.17,4.57,0.0,14.78,1.0,1.08,-1.35,11.85,0.22,1.0,2.09,6.0,0.5,0.0,2.22,5.0,1
-2.21,-0.64,2.93,-1.29,-3.21,4.07,-3.5,1.29,-32.14,-2.14,0.33,5.36,-50.13,3.0,0.0,6.0,1.0,1.96,3.64,6.61,4.0,1.0,0.74,-118.9,0.18,0.0,3.36,0.71,0
0.0,0.78,1.0,0.78,0.0,5.13,2.78,1.0,0.78,3.22,2.34,0.0,0.0,1.78,1.0,2.22,2.0,2.78,1.78,1.6,2.56,2.56,0.39,18.87,0.22,0.0,2.22,2.78,0
0.0,-0.81,2.0,1.0,0.0,2.19,2.0,0.0,3.81,-0.69,-0.02,2.0,61.37,3.81,0.0,8.87,2.0,6.95,7.44,12.25,3.62,1.0,1.91,139.17,1.48,0.0,2.0,-0.81,1
0.0,0.0,1.0,1.0,-3.53,-20.19,4.53,2.88,12.94,28.36,-0.63,-1.77,145.5,4.65,4.0,20.54,3.0,2.18,-0.77,0.42,-2.53,-0.77,-0.92,288.4,1.44,0.0,1.0,-0.88,1
-0.77,-1.53,2.0,-2.3,0.0,-0.77,-1.3,0.0,-4.6,-9.04,0.33,1.53,-18.42,2.23,1.53,7.53,1.23,3.05,0.77,6.19,2.0,1.0,1.3,-172.65,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.26,1.0,0.0,2.26,4.04,0.75,0.74,6.09,4.0,0.0,4.22,1.0,1.99,2.48,5.59,2.48,1.0,0.94,102.93,0.7,0.0,3.52,2.0,0
0.0,-9.08,4.0,1.0,0.0,3.51,1.0,0.0,2.0,2.76,-0.33,4.0,16.0,4.0,0.0,2.51,1.0,7.27,6.03,6.63,6.76,2.0,2.95,65.99,0.33,0.0,6.24,0.0,0
1.0,-1.69,1.85,0.0,0.0,6.0,2.69,2.54,5.08,14.01,-2.78,6.0,48.28,6.39,-0.85,21.78,1.85,8.33,3.85,14.92,5.69,1.0,1.22,178.71,0.42,0.0,4.0,2.85,1
1.75,0.5,1.0,3.0,0.0,6.51,3.25,0.0,7.24,21.75,0.31,4.51,34.68,3.0,0.0,8.75,2.0,4.69,2.25,9.21,3.25,1.0,0.98,235.24,0.22,0.0,3.5,5.5,1
-0.26,6.63,0.1,0.63,1.0,1.74,2.0,-1.9,8.9,5.79,0.52,3.74,143.42,1.37,0.0,16.94,1.63,5.12,0.0,3.17,0.0,1.0,1.06,-84.98,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,3.0,0.46,0.0,2.46,5.38,1.81,-1.08,25.02,2.92,1.62,-6.63,1.0,1.51,1.0,0.17,1.0,1.0,0.61,150.49,0.33,0.0,5.0,0.92,0
-27.12,10.22,-2.29,3.29,3.29,-5.75,12.57,1.0,18.68,32.01,0.09,1.64,31.1,5.82,0.0,31.72,2.82,2.94,0.18,10.44,2.0,1.0,0.39,1031.75,1.16,0.0,1.18,1.18,1
2.4,0.0,1.8,-0.8,0.0,0.0,2.0,0.0,6.2,1.4,1.52,3.2,-23.19,1.2,0.0,14.6,1.0,4.55,2.8,5.02,1.2,1.0,0.99,98.78,0.1,0.0,2.0,0.0,0
-0.88,0.0,1.0,-0.88,-2.63,-4.39,1.0,0.0,0.0,-0.75,1.31,0.88,-43.86,2.75,7.0,8.14,2.0,1.66,5.39,7.48,11.65,1.88,0.88,4.0,1.0,0.0,2.88,-1.75,0
2.48,0.0,1.0,3.0,2.83,-0.48,1.0,0.0,5.48,4.35,0.61,0.83,124.7,0.17,0.0,9.92,1.0,3.17,0.83,3.8,-1.48,1.0,1.72,5.35,1.0,0.0,2.65,1.83,0
0.0,0.0,0.15,-0.85,0.0,-1.71,1.85,1.71,1.71,23.31,0.69,2.29,39.22,0.15,0.85,21.64,2.0,-0.32,-3.26,2.63,-0.71,1.0,1.22,87.02,1.07,0.0,2.71,6.12,0
0.0,9.54,1.0,-0.62,0.62,7.15,1.0,-2.46,0.62,-6.15,6.46,0.0,-36.29,-0.62,-0.46,2.54,0.0,4.06,2.85,1.13,1.23,1.0,0.19,88.4,0.06,0.0,3.0,4.38,0
7.0,0.0,1.99,5.0,-2.98,-23.8,1.0,0.0,10.98,30.94,-1.06,-1.98,111.85,3.0,0.0,23.02,1.0,-0.78,-0.99,-0.34,-2.97,-0.98,-1.16,404.8,1.15,0.0,1.0,1.0,1
0.37,0.0,1.0,1.0,0.0,3.0,1.63,0.0,1.88,7.25,0.82,7.12,71.0,4.0,0.0,3.24,1.0,4.22,1.63,6.81,0.75,1.0,0.51,330.97,0.19,0.0,2.63,1.0,0
0.0,0.0,1.0,-0.88,0.0,-2.63,1.88,0.0,1.76,1.12,0.85,-0.88,-54.45,2.0,0.0,6.51,0.12,1.93,1.88,5.55,2.88,1.0,1.25,-56.96,0.56,0.0,4.88,1.0,0
5.79,0.0,-1.69,2.1,2.0,1.21,5.79,0.9,7.9,31.14,0.05,-0.69,105.49,0.1,0.0,11.69,1.9,1.49,-1.69,3.38,-3.48,0.1,-0.91,355.7,1.6,0.0,0.1,0.9,0
1.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,3.88,6.8,-1.43,5.0,115.93,5.88,-24.97,23.04,0.04,-5.26,-2.88,13.29,5.0,1.0,1.17,144.79,0.84,0.0,5.0,1.0,1
1.94,0.0,1.0,0.0,0.94,2.94,1.0,0.0,1.0,2.0,0.86,3.12,66.0,3.0,0.0,25.88,0.06,4.94,-1.88,11.39,1.24,-2.76,-1.88,18.06,0.06,0.0,6.88,1.0,1
0.55,0.0,1.0,1.0,0.55,9.07,1.0,0.0,-2.87,2.9,2.77,2.1,46.54,2.0,0.0,3.76,2.0,1.65,-0.66,1.45,-0.1,1.0,-0.63,75.0,1.0,0.0,2.66,1.1,0
8.0,-5.43,1.0,0.0,3.0,-1.57,1.0,0.0,1.0,16.71,-3.23,2.0,43.0,4.86,-0.62,2.19,1.62,1.73,-0.62,6.29,1.62,1.0,0.6,-37.86,0.19,0.0,2.76,3.52,0
0.0,1.0,1.0,0.0,0.0,13.0,-2.0,0.6,-2.4,0.0,6.37,0.0,25.17,-1.2,4.4,0.8,0.0,11.99,2.6,0.94,1.0,1.0,1.31,83.15,0.8,0.0,2.8,0.0,0
-2.98,0.75,1.0,-2.24,-1.49,0.76,0.25,0.0,-2.98,-1.73,7.8,-1.49,-31.3,3.24,3.0,2.24,1.0,28.26,28.25,-1.21,-0.75,1.0,-0.38,-310.52,0.75,0.0,3.98,0.75,0
2.91,0.0,1.97,0.0,0.0,-0.97,1.0,-0.97,5.88,8.97,-0.75,5.82,105.86,-2.85,0.0,11.64,1.97,1.87,0.0,4.4,-0.97,1.0,2.05,159.06,0.16,0.0,-0.94,0.97,0
-3.69,0.53,1.0,-0.53,-2.63,-2.63,1.0,0.0,7.16,-1.27,-0.15,15.53,-4.12,3.0,0.0,-1.79,1.0,9.69,6.16,16.39,3.63,8.0,3.77,0.0,0.0,0.0,-0.05,1.42,0
0.95,0.0,1.0,-0.95,0.95,13.48,1.0,0.0,1.05,-1.67,3.04,1.91,-24.8,0.05,0.0,5.72,1.05,5.34,1.0,5.38,1.95,1.0,0.14,-77.19,-0.95,0.0,3.86,0.95,0
1.43,0.0,1.0,-7.15,0.0,-1.43,1.0,-2.86,2.14,2.0,0.79,1.43,-25.73,2.71,-2.86,10.86,1.0,0.12,1.71,5.93,3.43,1.0,0.21,90.34,1.0,0.0,3.29,0.29,0
2.24,0.0,55.0,3.56,1.0,59.8,1.0,0.0,2.24,2.68,0.32,1.0,33.55,-0.68,0.0,-1.12,1.0,9.16,7.12,4.8,1.44,55.0,3.54,373.97,1.09,0.0,1.0,1.56,0
0.0,1.0,1.0,1.0,0.0,-1.0,2.0,3.99,1.01,20.96,0.69,0.0,-4.77,1.0,1.99,-7.97,2.0,2.5,1.0,1.03,2.0,1.0,-0.66,-69.8,0.25,0.0,1.0,-1.99,0
0.96,0.96,0.0,5.0,0.0,0.96,1.0,2.87,14.34,0.0,2.01,0.0,70.74,-1.87,1.91,11.47,1.96,5.63,0.96,3.34,-1.91,0.0,0.83,-161.55,0.72,0.0,2.91,0.96,0
1.0,-2.33,1.0,0.0,1.0,0.0,0.22,0.0,7.67,38.22,0.13,0.78,69.21,2.78,-1.56,8.67,1.0,0.44,0.78,4.48,2.56,1.0,0.64,57.57,0.26,0.0,3.78,1.78,0
0.0,0.0,1.0,0.03,0.0,-3.87,0.03,0.0,2.93,1.24,0.78,0.0,87.33,1.03,-0.97,-2.87,2.0,0.96,0.97,-0.83,-1.93,1.0,0.15,-108.21,0.28,0.0,0.03,-1.9,0
-0.55,0.55,1.0,8.36,-0.55,0.36,1.0,6.0,1.64,3.73,0.5,-1.64,93.46,0.91,4.55,-5.37,1.55,3.52,-0.55,3.66,-1.18,1.0,1.61,-0.64,0.45,0.0,3.09,-0.09,0
0.0,0.0,1.0,0.0,-3.06,-19.12,1.0,0.0,0.76,0.24,1.05,-0.76,0.0,2.53,3.0,-0.06,1.0,-2.12,0.24,-0.91,-2.06,1.0,0.46,-130.54,0.62,0.0,1.0,-0.76,0
0.0,0.0,1.88,0.0,0.0,5.0,1.0,1.0,4.54,28.54,1.73,-2.65,145.05,1.88,4.0,6.16,2.0,15.05,-3.42,-3.26,-8.84,0.12,-0.02,220.74,1.11,0.0,3.23,4.0,0
5.22,0.0,1.0,2.33,-3.57,-0.89,-1.67,0.0,18.8,16.87,0.54,-0.89,85.09,0.33,0.0,19.76,1.89,4.7,0.0,-0.75,1.0,1.0,0.39,765.7,0.79,0.0,-1.67,4.57,1
0.0,0.0,-1.4,-0.8,0.0,4.2,1.0,0.0,-0.6,11.8,4.58,-3.2,29.19,-0.4,2.4,-0.8,1.0,21.41,0.8,-3.23,-3.8,0.2,-2.16,-88.05,0.27,0.0,-2.8,1.0,0
0.03,0.0,0.03,0.0,0.0,0.0,1.0,0.0,-5.81,7.0,1.09,0.03,-36.81,5.91,6.78,9.13,0.03,-0.01,0.0,4.88,2.97,1.0,1.02,7.97,0.82,0.0,3.94,-0.94,0
0.0,1.0,36.6,1.98,0.66,47.58,1.0,0.0,0.0,-0.66,5.16,0.0,0.0,-1.98,2.0,-2.62,0.0,5.3,5.3,-1.64,1.0,36.6,2.73,312.66,1.22,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.93,0.93,-1.8,1.0,0.0,10.34,39.38,0.8,-6.41,25.23,0.13,0.0,2.2,1.0,-0.91,1.07,-1.81,1.07,1.0,-0.57,-344.56,0.53,0.0,2.93,0.0,0
0.71,-0.71,1.0,0.71,0.0,0.71,1.0,4.0,-0.85,2.71,0.14,3.71,48.21,3.42,0.0,6.58,1.0,1.03,1.0,0.96,1.0,1.0,1.55,193.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.78,0.0,2.0,8.12,0.78,0.0,0.22,3.0,7.83,1.0,31.85,32.13,6.37,7.83,1.78,0.78,3.22,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,-0.92,1.0,4.68,6.84,6.08,0.3,2.92,102.76,2.92,0.0,11.36,0.08,4.4,0.0,3.97,0.0,1.0,0.38,105.87,0.92,0.0,1.0,2.0,0
18.3,3.09,2.0,2.91,1.0,-1.82,4.0,0.91,53.86,40.68,-3.03,0.0,73.58,2.91,-0.91,13.65,2.91,9.49,0.91,8.01,0.0,1.91,2.88,-24.54,0.39,0.0,3.82,5.82,1
2.87,0.0,1.0,0.0,0.0,-4.36,1.0,1.13,2.13,-15.57,-0.97,2.0,-34.26,5.62,-3.49,4.66,0.13,-11.33,0.13,10.05,3.87,1.0,0.48,93.72,0.85,0.0,-1.62,-3.49,0
3.0,0.0,1.0,-1.32,-1.32,5.66,3.0,-0.32,7.02,-5.88,0.93,6.0,14.58,2.66,0.0,32.29,2.0,6.97,2.98,11.92,2.66,1.0,0.68,338.24,0.24,0.0,2.0,0.34,1
0.0,0.0,1.97,-0.97,0.0,3.0,0.03,0.0,3.94,-0.82,1.63,0.0,23.5,2.94,-0.97,-3.88,2.0,5.36,0.03,4.88,0.03,1.0,1.73,-75.7,-0.4,0.0,2.94,-1.94,0
2.0,0.0,1.0,0.0,0.0,-0.88,3.0,1.0,2.12,19.12,2.42,1.0,6.2,4.75,0.0,4.88,1.12,5.36,1.75,5.16,2.75,1.0,0.55,-8.79,1.0,0.0,7.75,1.0,0
8.0,0.0,1.0,0.31,0.0,0.31,1.31,1.69,11.54,18.39,0.57,-1.39,102.09,0.61,2.77,-8.16,2.0,10.06,1.69,1.31,1.0,1.0,1.5,0.53,0.61,0.0,3.0,2.69,0
0.62,-0.62,1.0,0.0,0.0,6.38,0.38,0.0,-0.62,1.0,1.67,3.1,-21.1,1.24,0.38,16.27,0.0,5.86,4.0,8.03,3.48,1.62,0.0,22.35,1.0,0.0,3.48,0.62,0
-3.98,0.0,1.0,-1.84,0.0,1.57,1.0,2.0,1.02,4.05,1.04,0.0,39.3,2.57,4.0,-11.65,3.0,5.23,2.14,2.55,1.57,1.0,0.73,-54.07,0.68,0.0,2.14,-0.57,0
0.0,2.0,2.0,-0.75,2.0,2.0,1.0,-0.75,1.51,4.26,0.71,1.0,0.0,0.74,0.75,4.77,1.75,1.3,0.0,3.58,0.49,2.0,0.97,-112.28,-0.25,0.0,-0.51,-0.51,0
0.0,0.0,0.36,0.0,-0.64,2.93,1.0,0.0,0.36,-0.58,1.24,2.0,-2.58,2.64,0.0,3.71,1.64,1.86,1.36,4.37,2.64,1.0,-0.08,-65.66,1.16,0.0,1.36,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,0.0,3.39,5.61,1.55,-1.6,-36.76,2.0,0.0,3.19,3.2,3.6,2.6,1.77,1.0,1.0,-0.5,1.83,0.27,0.0,1.8,0.2,0
9.92,0.0,1.0,0.85,1.85,1.85,4.38,4.23,6.38,35.15,-0.06,4.85,120.92,4.69,0.0,45.31,1.85,3.79,1.0,10.77,1.85,1.0,2.16,46.61,0.74,0.0,8.92,10.08,1
2.0,-0.55,1.0,0.55,0.0,2.45,1.0,0.0,12.89,16.11,0.15,0.0,112.64,2.11,0.0,11.55,2.0,4.83,-1.11,4.02,1.0,1.0,0.8,366.53,0.62,0.0,1.0,4.0,1
0.0,12.0,1.89,-0.89,0.0,10.77,1.0,4.43,8.86,7.98,5.45,0.0,77.12,0.0,8.2,15.66,0.0,5.94,1.89,2.97,0.0,1.89,0.44,316.92,1.39,0.0,3.0,5.0,0
0.0,7.48,1.0,0.0,0.0,4.24,1.0,-2.59,3.7,4.7,4.01,-1.94,19.24,-0.3,0.65,-5.18,0.35,3.51,0.35,0.76,0.35,1.0,-0.43,-74.51,-0.65,0.0,3.0,-0.65,0
-0.75,-0.75,1.0,-1.5,0.75,-1.26,-0.5,-1.5,-12.05,-3.51,1.08,-0.75,-14.29,3.26,-5.26,-6.52,1.0,-0.48,3.5,6.21,10.0,3.0,2.04,-291.31,1.25,0.0,1.25,2.0,0
6.31,0.66,3.66,4.0,6.97,6.0,2.32,1.32,9.26,14.9,-0.13,4.0,25.13,-0.32,0.66,11.32,2.32,6.18,0.0,13.52,1.0,1.0,3.28,415.33,0.67,0.0,5.0,3.66,0
0.0,2.0,1.0,0.0,0.97,7.76,2.0,0.0,8.03,6.97,0.89,0.0,102.99,3.0,0.0,12.06,0.03,3.15,0.0,2.07,-0.94,1.0,0.85,3.06,0.5,0.0,2.97,1.94,0
0.0,0.0,2.0,0.87,0.0,19.0,1.87,0.0,3.0,5.0,0.06,2.74,81.75,4.87,0.0,18.53,1.0,5.81,0.87,7.55,2.0,1.0,2.71,11.74,1.87,0.0,2.26,3.87,1
0.0,0.0,0.4,0.6,0.0,0.0,1.0,0.0,-0.81,10.81,0.46,0.0,15.82,2.79,0.0,0.59,1.6,-0.22,0.0,-0.62,0.79,1.0,0.03,173.68,0.55,0.0,1.79,1.6,0
0.0,-0.91,2.91,2.82,0.0,-5.2,2.0,1.82,8.47,12.29,-3.97,2.0,107.17,6.64,0.91,5.82,2.91,7.06,3.18,6.93,2.0,1.0,0.77,43.53,0.06,0.0,4.73,3.64,1
0.0,0.0,1.0,0.67,0.0,7.01,1.0,0.0,-1.67,7.68,1.7,0.0,45.96,2.33,0.67,8.0,1.0,3.82,1.33,1.46,2.33,1.0,1.13,132.23,0.67,0.0,3.67,2.34,0
1.0,6.91,1.0,2.76,2.76,-0.69,6.53,0.0,10.36,23.27,0.04,1.38,25.55,3.31,0.0,17.19,1.69,1.48,-0.69,4.2,1.0,1.0,-0.14,586.07,0.91,0.0,-0.07,-2.07,1
-5.69,-3.79,1.0,0.0,-2.84,-0.95,-13.22,-17.06,-5.64,-17.54,0.91,-0.95,-75.27,4.95,-7.58,-21.65,0.05,0.06,0.95,1.33,3.9,1.0,-0.34,143.07,0.34,0.0,4.9,-0.9,0
8.0,0.0,1.5,5.0,0.0,1.5,3.0,0.5,9.01,19.51,0.26,0.0,117.59,2.0,0.5,18.5,2.5,3.57,0.0,1.09,-1.0,1.0,0.2,343.0,0.67,0.0,0.5,1.0,0
1.78,-0.78,1.0,0.0,0.0,-0.78,1.78,0.0,-2.33,4.67,-0.22,1.0,-48.14,5.33,0.0,19.99,1.0,-0.4,0.0,11.35,2.78,1.0,2.61,92.41,0.76,0.0,1.22,1.78,1
1.68,0.0,1.0,0.68,0.0,-4.1,1.0,0.0,1.37,1.0,-5.09,3.68,22.57,3.37,-2.05,12.37,1.0,-4.64,-5.15,8.28,4.68,1.0,1.16,153.59,1.68,0.0,-0.37,0.0,0
1.0,2.0,1.0,3.0,0.0,2.0,3.09,0.0,12.18,24.91,-0.22,0.0,110.76,3.0,0.0,3.45,2.0,0.84,-1.82,0.3,0.09,1.0,0.16,230.81,0.14,0.0,2.91,4.91,0
2.0,0.68,1.68,1.0,-0.68,0.0,6.0,-0.68,6.12,7.24,0.32,1.36,79.84,1.64,0.0,5.96,1.0,7.91,4.08,5.8,7.4,1.0,0.66,245.2,-0.08,0.0,-0.04,-2.04,0
-1.87,0.0,2.0,4.0,0.0,6.0,2.94,-1.87,3.0,20.87,2.5,-1.87,37.88,0.06,0.0,-7.31,2.0,46.14,0.94,-1.32,0.06,1.0,1.32,-109.67,-0.47,0.0,7.94,2.0,0
1.0,0.0,2.0,0.03,0.0,0.0,1.0,-4.87,-7.63,-22.23,1.15,0.97,-6.77,4.0,0.0,9.87,1.97,0.47,2.95,5.79,2.97,1.0,0.44,149.89,1.2,0.0,4.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.65,0.28,0.96,-0.55,49.24,2.0,0.0,-2.86,2.55,0.72,0.55,0.93,0.0,1.0,0.47,118.44,1.55,0.0,0.45,-0.1,0
-0.52,0.0,0.48,5.0,2.0,5.57,1.0,2.52,-2.13,2.43,1.54,0.0,97.0,1.48,0.52,-1.57,1.0,5.22,0.0,1.49,0.48,1.0,0.6,74.93,0.91,0.0,-0.57,-0.04,0
-3.66,0.0,2.83,-0.61,0.0,0.61,1.39,1.22,-6.15,-6.76,1.96,1.22,-50.03,2.0,0.0,7.44,0.39,0.88,2.0,3.94,2.0,1.0,0.95,84.04,0.91,0.0,0.78,-1.22,0
2.96,-1.92,1.0,1.0,2.0,3.0,0.04,1.0,-8.65,-4.81,0.48,4.88,-2.23,1.04,0.0,8.12,2.0,3.81,2.96,10.67,8.88,1.0,2.26,71.2,1.48,0.0,1.04,1.0,0
0.0,10.51,1.51,0.0,0.0,5.0,1.0,0.0,1.53,-13.76,5.6,0.0,25.47,-1.02,0.49,-1.02,0.0,2.8,0.0,0.84,-1.02,1.0,0.72,0.0,0.0,0.0,1.0,-0.51,0
