CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.0,1.0,-0.11,-1.11,0.0,1.55,1.0,1.55,1.89,1.03,1.45,-4.47,3.55,0.0,10.0,1.0,3.42,1.55,7.76,2.55,1.0,0.47,132.55,0.22,0.0,2.0,0.0,0
1.44,0.0,1.0,0.0,-1.16,3.28,1.0,1.0,12.09,27.65,1.09,0.0,148.29,1.0,8.0,13.49,1.72,21.77,-0.44,2.74,0.0,1.0,0.3,254.93,0.23,0.0,3.56,3.44,0
-0.75,-0.58,1.0,1.75,-2.92,3.42,-0.17,-1.17,-3.42,9.42,0.86,0.0,86.83,1.58,10.42,1.75,0.83,15.04,2.58,1.53,0.0,1.0,0.93,-373.48,0.21,0.0,3.0,1.42,0
0.95,0.0,1.0,1.9,-1.9,-17.79,1.0,0.0,1.9,8.95,4.3,-0.95,71.36,1.0,3.0,-1.9,1.0,29.49,3.05,-0.29,-3.81,-0.9,-0.59,-176.38,1.14,0.0,1.0,-0.95,0
-1.15,0.0,1.0,1.15,0.0,-4.61,1.0,1.27,4.42,-0.04,0.03,0.0,60.27,3.0,-9.8,4.58,1.58,-0.59,1.15,5.86,1.58,1.0,1.83,-74.4,-0.58,0.0,2.58,-2.31,0
0.0,0.0,1.0,0.49,0.0,0.0,-2.05,0.0,-4.08,1.9,1.16,-0.51,11.21,2.51,0.0,-2.54,2.0,10.12,0.51,-0.39,0.51,1.0,0.09,88.11,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,-1.43,-3.28,3.47,0.0,-10.0,0.29,22.14,5.14,-1.14,0.08,1.0,0.8,1.0,1.0,-0.24,-8.7,1.0,0.0,2.0,0.0,0
0.54,3.0,1.0,2.0,0.0,4.08,2.46,0.0,-1.08,1.67,1.75,0.0,83.76,0.46,12.0,6.33,2.0,3.16,1.54,1.99,1.54,1.0,-0.12,-1.62,0.27,0.0,3.46,0.92,0
1.0,0.0,3.27,0.0,0.0,1.51,1.0,0.0,9.02,15.27,-3.79,0.0,70.0,1.76,-17.38,0.0,2.76,5.85,3.78,4.7,2.51,1.76,1.1,193.54,0.8,0.0,1.76,2.51,0
1.6,0.0,1.0,-0.8,0.0,1.0,0.2,0.0,1.0,11.78,2.1,0.8,39.39,2.0,0.0,15.17,1.0,2.61,2.0,6.32,2.0,1.0,0.49,-66.24,0.2,0.0,5.6,4.19,0
-5.94,2.0,-4.94,-1.98,0.0,-5.91,3.98,0.0,3.99,16.88,1.07,0.0,19.19,0.01,0.0,2.0,2.0,-0.43,0.02,-0.38,-1.97,1.0,-0.94,0.0,0.0,0.0,1.0,0.99,0
2.0,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,1.0,23.46,-7.33,1.0,52.0,3.0,-17.25,26.77,1.0,14.63,-0.62,6.2,1.0,1.0,0.32,-103.49,0.0,0.0,3.0,3.38,1
2.47,2.0,1.0,-0.82,0.0,-2.47,2.0,-0.82,6.53,6.0,-0.08,0.0,19.18,4.65,-0.82,26.34,1.0,3.36,0.82,5.51,1.82,1.0,0.25,42.02,1.05,0.0,2.82,-0.82,1
15.13,6.2,2.0,0.0,-0.87,2.87,1.0,0.0,10.2,-8.53,0.18,1.73,75.6,1.0,0.0,7.8,1.0,5.92,3.73,6.69,1.0,1.0,2.13,277.57,-0.32,0.0,1.0,4.13,0
1.83,0.0,1.0,1.0,6.0,1.0,1.0,0.0,2.49,14.28,1.19,0.0,110.76,0.17,0.0,-1.66,1.83,2.24,-1.66,2.23,1.0,1.0,0.69,124.72,1.83,0.0,6.0,1.83,0
0.0,0.0,1.73,0.0,0.0,1.0,1.0,0.0,2.73,6.94,1.05,0.0,60.28,1.27,0.0,-0.2,1.0,2.26,1.47,3.43,1.0,1.0,0.79,23.02,1.49,0.0,0.53,1.73,0
-9.72,2.65,-2.53,22.09,2.65,-2.53,1.0,0.0,-7.84,2.12,2.75,0.0,40.95,1.12,0.0,0.0,1.0,9.74,2.88,-0.64,2.0,1.0,-0.62,16.0,1.0,0.0,4.0,3.65,0
-9.94,-3.61,-0.52,-39.66,-8.13,-1.61,1.0,0.0,-15.17,-8.84,6.36,4.0,-68.93,3.1,20.78,-0.81,0.1,1.25,2.1,3.72,6.0,1.1,2.47,123.81,0.03,0.0,7.0,-1.81,0
2.14,0.0,1.0,3.57,14.3,5.57,3.43,0.0,11.0,34.3,-2.55,1.0,137.19,2.71,0.71,13.43,1.71,11.32,0.0,5.06,0.29,1.0,1.16,422.26,0.26,0.0,5.0,5.71,1
2.64,0.0,1.0,-2.35,0.0,6.36,0.66,0.33,10.98,8.96,1.1,2.68,23.71,0.66,0.0,-3.71,2.0,4.13,2.34,4.9,3.68,3.68,2.17,10.32,0.67,0.0,3.0,2.0,0
1.0,0.0,1.0,-2.81,-0.7,-3.52,0.3,0.0,-4.93,-6.56,-0.15,3.0,-42.92,2.7,-0.7,6.67,1.0,-3.03,0.0,7.85,6.0,1.0,0.54,-61.37,0.93,0.0,1.3,-4.93,0
-3.26,0.0,-1.26,-0.71,4.42,-2.26,3.0,3.55,0.16,13.26,0.66,3.0,58.52,3.0,123.48,19.55,2.0,11.66,0.0,1.53,-1.13,1.0,0.15,130.19,0.93,0.0,3.71,7.71,1
2.0,0.0,1.0,0.0,0.0,1.41,4.41,1.0,5.11,24.93,0.6,1.0,66.21,2.3,0.0,-0.93,2.0,2.08,-0.7,3.85,1.0,1.0,0.67,28.0,1.0,0.0,6.7,1.7,0
0.6,0.0,2.2,0.0,1.8,1.2,2.2,0.0,-0.6,3.4,0.76,5.8,12.01,3.6,0.0,6.8,1.6,-0.66,-1.2,8.84,8.0,1.0,0.47,65.81,0.8,0.0,3.2,5.2,0
2.37,-1.19,1.0,0.0,10.7,5.19,2.78,-0.59,2.37,13.67,0.98,0.59,29.63,0.41,0.0,11.48,1.59,4.54,0.81,3.28,0.41,1.0,0.92,187.24,1.3,0.0,3.0,3.19,0
1.21,-1.39,1.0,-3.49,12.3,5.49,4.0,0.7,4.7,3.36,1.88,1.0,-12.74,0.3,1.39,16.61,2.0,7.08,1.39,3.95,1.0,1.0,1.2,327.46,0.85,0.0,3.0,0.61,0
-0.86,1.0,1.0,0.0,-0.86,1.0,2.0,0.0,-2.42,-6.84,1.05,3.57,-34.63,3.86,0.0,1.14,1.0,-0.97,0.0,2.54,1.86,1.0,-0.36,3.16,0.02,0.0,2.71,0.14,0
3.74,0.0,4.0,1.0,0.0,1.25,-0.5,-0.75,-0.24,-15.21,0.7,4.75,16.75,4.75,-0.75,3.99,0.25,5.21,3.0,11.7,8.99,2.0,3.0,65.14,-0.23,0.0,7.75,-3.74,0
2.0,0.0,1.0,1.62,0.0,0.0,3.0,1.0,3.0,19.19,0.15,1.0,107.52,3.0,0.0,3.19,2.0,4.37,0.0,6.75,4.24,1.0,1.83,-117.02,0.19,0.0,6.0,1.0,0
44.84,-4.98,8.97,7.97,13.0,15.95,4.0,0.0,15.95,19.0,0.17,-0.99,87.85,1.0,0.0,3.06,2.0,-0.47,-1.99,2.88,1.0,1.0,2.74,294.0,0.5,0.0,3.0,2.0,0
0.0,2.0,0.38,1.24,0.0,-9.31,1.0,0.0,0.0,5.1,1.33,-3.72,44.07,2.24,2.0,4.62,0.38,0.91,0.38,3.65,3.1,1.0,-0.1,-5.59,-0.31,0.0,-0.86,-0.62,0
0.67,2.0,0.33,1.33,1.33,0.0,2.0,0.0,3.0,-0.33,0.23,1.67,106.63,2.0,0.0,5.33,1.0,2.3,-0.67,6.06,1.0,1.0,0.65,42.35,1.22,0.0,1.0,-0.67,0
8.0,3.56,1.0,1.0,0.0,1.0,2.0,1.0,15.0,15.22,1.6,-6.23,82.0,2.0,0.89,0.55,1.11,4.32,1.0,-1.53,0.11,1.0,-0.76,-61.74,-0.56,0.0,3.0,1.11,0
5.0,0.0,5.01,2.99,0.0,9.0,6.97,0.99,9.97,1.99,0.18,0.99,109.78,2.99,-1.99,1.0,0.01,-0.49,2.01,6.36,3.0,1.0,1.17,-26.85,-0.33,0.0,-0.98,0.99,0
-6.69,-1.22,-1.43,-27.38,-5.48,-1.22,1.61,0.0,-9.73,-2.65,2.05,0.0,-34.68,1.0,3.0,3.0,1.61,-0.04,1.61,2.4,1.61,1.0,0.53,25.78,0.39,0.0,1.0,-1.22,0
-11.49,0.0,-1.78,-5.96,-2.09,1.0,2.7,0.3,9.43,14.22,1.5,0.0,20.73,2.7,0.0,6.39,1.3,3.07,1.7,3.48,1.7,1.0,0.57,13.7,0.4,0.0,0.91,-0.78,0
4.56,-1.82,1.0,0.0,0.0,-1.74,1.0,0.91,3.82,10.38,-1.96,0.91,126.61,3.82,-0.91,22.98,1.0,2.89,-0.91,11.74,4.65,1.0,0.8,1.0,1.0,0.0,5.65,1.91,1
0.0,7.75,1.0,0.0,0.0,5.88,5.0,1.0,9.0,12.22,3.83,0.67,60.0,1.67,0.78,15.15,1.22,0.92,-3.88,0.1,-8.3,0.22,0.08,43.0,0.6,0.0,2.9,2.0,0
2.0,0.0,1.0,1.0,-0.74,-1.22,1.78,1.0,-0.22,8.26,0.09,0.74,27.41,3.74,0.0,15.0,1.26,3.16,0.0,5.04,0.0,1.0,0.89,14.82,0.3,0.0,1.74,1.74,0
-0.82,0.0,2.65,0.0,0.0,3.29,1.0,1.0,5.65,6.47,0.91,-0.82,55.0,1.35,0.0,1.35,1.0,3.81,1.65,1.05,-0.65,1.0,1.33,-35.41,-0.55,0.0,2.82,1.65,0
-2.71,-7.45,1.0,-3.39,0.0,-2.03,0.32,-0.68,-10.16,1.97,2.31,-0.68,-10.16,1.68,1.0,-0.68,0.32,-1.53,0.32,1.06,0.68,1.0,-0.45,36.68,1.68,0.0,-0.03,-2.71,0
-0.75,0.0,1.0,-0.75,-4.52,2.75,1.75,1.0,8.29,12.55,-0.21,0.75,-0.75,3.75,0.0,13.04,1.0,5.44,0.0,9.89,2.0,1.0,2.37,0.0,-0.38,0.0,1.25,3.01,0
0.0,2.96,2.0,0.0,1.0,2.0,2.0,0.98,5.02,-0.74,0.77,0.0,53.0,-0.96,0.0,15.08,2.0,12.04,2.98,3.41,1.0,1.0,1.16,-28.95,0.26,0.0,1.98,0.0,0
0.0,2.22,2.0,0.0,0.0,1.0,1.0,1.0,-0.66,3.34,1.71,0.0,3.8,2.45,0.55,7.11,2.0,1.54,0.45,2.0,0.45,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
2.85,0.0,-0.54,4.0,1.85,-3.23,1.0,0.0,1.31,23.0,-0.34,0.0,133.62,2.85,0.0,7.69,1.0,-0.19,-4.08,3.25,1.0,1.0,0.99,12.69,0.35,0.0,1.0,-1.69,0
1.0,0.0,1.0,0.0,0.87,6.07,1.0,0.0,12.94,13.87,2.2,-2.6,150.7,-0.74,0.0,-12.15,2.0,-0.97,-3.47,-7.62,-8.55,0.13,0.28,194.29,1.87,0.0,-2.47,1.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,0.0,0.63,4.75,2.29,-0.63,38.77,1.63,20.0,-1.38,1.0,0.53,0.37,-0.95,0.37,1.0,-0.28,53.88,1.31,0.0,1.37,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-2.63,-3.5,3.12,0.41,0.88,-54.27,3.0,0.0,9.12,1.0,1.71,0.88,5.87,6.0,2.75,1.62,145.0,0.5,0.0,1.0,1.0,0
0.99,0.0,1.0,0.0,0.99,0.0,0.01,0.0,-1.98,5.95,1.69,0.0,24.7,1.99,1.0,-4.94,1.0,2.21,0.01,-2.3,-0.99,1.0,-0.31,93.26,1.0,0.0,2.0,0.99,0
0.65,-0.65,1.0,0.0,2.3,2.6,1.0,0.0,5.0,25.0,-0.86,1.3,96.0,3.3,-1.3,10.8,1.0,2.83,-0.65,5.18,1.65,1.0,0.65,0.0,0.0,0.0,2.65,4.25,0
0.0,0.0,1.0,0.0,-1.36,-1.36,1.0,0.0,-1.72,2.0,0.82,1.0,-22.48,1.68,0.0,5.68,2.0,0.41,1.32,2.41,2.0,1.0,-1.63,4.0,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,-0.64,0.0,-3.21,1.0,0.64,-1.93,0.72,1.82,-0.57,-37.24,2.93,0.0,1.15,2.0,-2.14,-0.93,-1.28,1.0,1.0,-0.11,7.77,0.52,0.0,1.0,0.36,0
0.0,0.0,1.0,2.21,1.0,2.21,2.42,1.0,8.0,6.42,-0.01,0.0,39.33,2.58,-7.92,5.38,1.21,1.84,1.0,6.82,1.0,1.0,1.82,-19.92,0.02,0.0,0.21,2.79,0
0.0,2.0,2.0,-0.69,0.0,5.51,1.0,0.0,11.06,1.31,-0.06,0.0,22.18,1.0,0.31,0.0,2.0,3.81,2.75,7.16,6.51,7.19,2.66,16.52,0.34,0.0,0.31,0.0,0
3.0,0.0,1.0,-1.19,0.0,8.93,5.0,0.0,13.0,13.44,1.08,6.37,27.88,1.81,0.0,28.78,2.59,3.88,2.19,8.33,1.41,3.37,2.24,1.59,1.59,0.0,1.59,2.19,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.0,19.54,1.33,1.0,48.91,1.61,0.0,8.46,1.39,3.62,1.23,4.7,2.23,1.0,0.69,39.15,1.31,0.0,1.16,1.0,0
1.0,0.0,1.0,-0.54,0.54,4.3,0.46,0.0,0.54,3.46,0.35,3.0,-9.14,0.92,0.0,7.09,1.0,1.49,1.08,11.91,7.08,1.0,2.29,90.71,1.0,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.58,0.58,-3.66,1.88,0.58,-18.62,1.0,3.0,0.09,1.58,1.42,1.58,3.51,1.58,1.0,0.21,29.33,1.58,0.0,1.58,-0.58,0
1.76,0.0,2.52,1.0,2.29,0.76,2.52,0.0,2.52,7.57,-1.11,2.29,74.96,2.76,1.0,14.2,1.76,1.02,-1.52,3.72,-0.76,1.0,1.08,79.15,0.62,0.0,2.24,4.57,0
4.62,-5.93,1.0,0.58,1.73,-3.62,1.0,0.0,1.0,2.15,-3.06,0.58,51.97,3.73,-1.15,0.69,1.58,5.17,2.0,8.92,2.58,1.0,3.18,-72.19,0.0,0.0,3.42,1.0,0
0.0,-3.5,1.0,0.0,1.75,3.5,-1.62,2.75,0.5,5.63,0.66,0.0,81.62,1.87,0.0,7.38,0.13,3.44,0.13,3.91,1.0,1.0,1.37,-0.87,-0.87,0.0,1.0,0.13,0
-6.21,0.0,1.0,-3.88,0.78,2.45,-0.55,0.22,-4.66,-9.32,0.55,12.65,-67.58,1.45,0.0,-2.77,0.22,2.26,4.55,17.49,19.32,396.09,6.08,1.12,0.11,0.0,1.22,0.45,1
1.0,0.0,1.0,0.0,1.96,1.96,1.0,-0.98,0.98,-2.87,0.5,3.0,-38.3,2.0,0.0,5.14,1.0,1.46,0.0,9.8,6.0,1.0,2.84,9.0,1.0,0.0,2.0,-0.98,0
1.0,5.76,1.0,1.0,6.0,2.73,1.0,0.0,0.0,4.27,4.35,-1.73,71.0,-0.73,0.58,-3.46,0.42,3.52,-0.58,-5.32,-5.91,1.0,0.7,-52.3,0.71,0.0,5.42,1.0,0
4.0,0.95,1.0,0.0,0.0,-1.86,1.0,0.0,0.0,-5.39,-2.14,0.0,-54.34,4.0,0.0,11.19,1.0,5.86,2.91,8.7,1.95,1.0,2.58,-299.16,-0.01,0.0,4.91,1.0,0
19.66,0.0,7.0,0.13,1.73,7.27,1.0,0.0,10.0,34.76,0.07,-3.46,30.87,2.87,0.0,28.7,1.0,4.8,2.13,7.89,1.0,1.0,2.03,215.55,0.37,0.0,3.73,6.93,1
-0.67,3.34,1.0,0.0,0.0,5.01,1.0,0.0,0.0,-14.06,5.95,0.0,0.0,-1.01,1.67,0.33,1.0,0.97,1.67,0.1,-0.67,1.0,0.0,-94.4,-0.17,0.0,1.0,-2.01,0
39.38,-2.44,9.0,8.0,0.0,15.81,-3.06,0.0,18.69,-6.31,1.31,0.0,39.17,2.81,0.0,-2.25,0.19,2.03,1.0,2.49,2.81,1.0,2.22,-160.76,-0.41,0.0,1.0,-1.62,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,0
0.95,0.0,3.0,-4.73,-2.84,0.11,1.95,0.0,0.11,18.13,0.08,0.0,-66.25,1.0,0.95,11.34,2.95,-1.05,0.11,3.02,1.0,1.0,-0.05,-56.19,0.18,0.0,0.11,3.89,0
0.0,9.86,1.0,1.0,0.0,2.86,1.93,0.0,8.86,12.93,0.08,1.0,120.46,0.07,0.0,20.86,2.93,2.94,2.0,7.3,-0.93,1.0,2.07,13.0,0.5,0.0,2.0,1.0,0
0.0,0.0,3.0,-1.54,0.0,4.0,1.77,-0.77,-1.08,2.69,0.79,0.77,-3.08,1.77,0.0,14.33,1.0,1.95,2.0,4.95,2.0,1.0,1.42,38.54,1.1,0.0,1.23,1.23,0
0.0,3.37,1.0,0.84,0.0,1.69,1.0,3.37,0.16,6.69,0.61,0.0,43.82,2.0,3.37,16.85,1.0,4.45,2.0,3.96,2.84,1.0,1.34,55.62,0.6,0.0,2.69,0.84,0
0.65,0.0,3.0,1.95,0.65,4.6,1.0,0.0,4.0,3.65,0.47,0.0,21.44,1.0,0.0,11.7,1.0,8.9,6.3,7.57,3.95,1.0,1.19,97.95,1.05,0.0,0.7,3.95,0
-5.0,12.0,1.0,0.0,2.14,9.0,1.0,0.0,0.0,2.86,7.48,-0.71,-13.58,-1.43,2.0,6.57,0.0,2.18,0.29,-1.76,0.0,1.0,-1.53,141.87,0.86,0.0,5.86,2.14,0
-0.9,0.0,1.9,-0.9,0.0,0.9,1.0,0.0,1.79,8.27,2.51,-0.9,25.09,-0.79,1.9,3.58,1.9,1.8,0.1,0.3,-1.79,1.0,0.44,-65.37,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,1.0,3.0,-2.26,2.0,37.0,3.84,-0.84,10.84,2.68,5.09,1.84,9.34,2.0,1.0,1.46,127.81,-0.34,0.0,1.16,0.0,0
5.36,3.14,1.54,14.47,4.29,3.14,0.46,0.0,8.5,-5.97,0.78,0.0,49.29,0.39,-0.54,-2.36,0.46,6.23,2.54,5.4,1.46,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.44,-0.56,4.0,25.56,0.44,0.0,-3.91,0.65,1.47,3.68,-36.87,1.0,0.0,9.23,1.0,4.63,2.56,13.2,11.14,3.56,2.2,222.2,0.22,0.0,2.56,1.0,0
27.0,0.0,5.0,10.0,2.11,0.89,1.0,1.0,8.34,-11.65,0.58,0.0,47.14,2.78,0.0,3.89,2.0,5.88,1.0,7.3,1.89,1.0,2.62,1469.39,0.94,0.0,1.0,0.11,1
0.0,0.85,0.85,0.0,0.0,1.69,1.0,0.85,0.0,0.85,6.71,0.0,27.95,0.0,23.85,1.69,0.0,-0.42,-0.85,0.85,0.0,0.0,0.23,4.85,1.51,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,3.0,1.0,8.65,18.1,0.97,2.0,86.81,2.35,0.0,22.23,2.0,3.92,0.0,5.59,0.35,1.0,0.19,273.12,1.06,0.0,1.71,2.0,1
2.23,0.77,1.77,0.0,7.0,5.23,1.0,0.77,2.31,5.54,0.86,0.0,42.36,1.0,0.77,4.38,1.0,3.87,1.23,3.54,1.23,1.0,2.67,0.92,0.33,0.0,3.54,4.0,0
0.0,-1.07,1.0,1.0,0.0,-0.61,3.54,0.0,1.54,9.15,0.24,0.0,140.27,1.54,9.46,0.46,2.54,3.73,-0.54,1.54,1.54,1.0,0.0,73.73,1.14,0.0,3.0,0.0,0
0.0,1.51,1.75,1.25,11.0,-0.26,4.0,1.0,9.51,36.03,0.67,-5.28,62.86,2.25,0.0,1.95,2.51,41.56,0.75,-2.29,0.0,1.0,-0.17,118.36,0.54,0.0,8.77,5.51,0
-2.9,0.0,1.58,1.74,1.0,5.8,1.0,-0.58,3.84,24.42,1.09,-0.58,101.8,0.84,1.16,-10.34,1.0,1.54,1.74,-3.54,-0.74,1.0,0.71,124.66,0.29,0.0,0.26,1.58,0
-2.47,-3.33,1.0,0.0,0.0,1.0,0.76,2.47,-12.61,2.91,0.62,0.38,39.81,3.0,2.47,8.81,0.38,-0.99,-0.62,2.16,1.0,1.0,-0.2,165.93,0.49,0.0,2.24,0.38,0
-0.89,0.0,1.89,-0.89,0.0,1.79,1.0,0.0,2.68,1.89,1.96,-0.89,-14.3,0.11,3.89,5.68,1.0,1.89,1.0,1.79,0.11,1.0,0.41,-77.6,0.55,0.0,1.0,-0.89,0
1.5,0.0,1.0,0.0,0.0,2.25,2.5,0.75,2.25,12.99,-8.71,0.75,37.48,2.5,-18.24,2.5,2.75,-4.12,-2.75,4.46,1.75,1.0,0.81,-110.95,0.75,0.0,4.75,1.0,0
3.38,2.0,1.0,0.0,0.84,0.84,1.0,0.0,1.69,2.84,1.49,2.53,59.94,2.69,2.0,11.6,0.16,2.21,0.16,4.48,-0.84,1.0,1.5,1.69,-0.42,0.0,1.84,4.22,0
0.0,0.0,1.56,2.0,0.0,2.13,1.0,-1.69,1.44,5.82,1.24,0.0,49.44,-0.13,0.56,2.69,2.56,5.65,3.0,2.67,1.44,1.0,0.15,0.0,0.0,0.0,3.44,0.0,0
0.0,2.38,0.0,2.38,0.0,0.0,2.78,0.0,2.38,0.0,6.22,0.0,4.75,-1.19,20.62,0.59,0.59,1.5,0.59,0.26,0.0,0.0,0.0,4.59,1.26,0.0,0.41,0.59,0
3.07,11.0,1.0,1.0,0.0,3.0,3.0,0.0,23.93,1.23,1.11,1.0,81.0,0.14,0.0,9.93,2.0,4.93,1.0,5.51,1.0,1.0,1.41,-115.33,0.77,0.0,3.79,-0.79,0
1.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,0.67,8.35,-0.46,1.0,40.44,3.0,0.0,15.02,1.0,2.02,0.0,9.32,2.0,1.0,1.74,-25.35,0.16,0.0,2.0,1.67,0
3.36,0.0,2.27,-0.64,9.18,2.64,4.0,0.0,6.55,16.09,-0.14,1.0,4.76,1.0,0.0,18.0,2.0,6.68,3.19,5.38,1.64,1.0,1.01,341.15,0.12,0.0,0.45,2.64,0
0.0,10.0,1.91,0.91,0.0,6.83,0.09,0.0,2.74,5.48,5.75,-3.66,17.37,-1.83,1.0,-13.71,-0.91,1.5,-0.91,-5.29,-2.74,1.0,0.78,49.36,0.46,0.0,1.91,-1.83,0
1.11,0.0,1.0,1.89,0.0,1.0,4.0,1.0,2.89,14.33,0.66,-0.89,95.07,2.11,0.0,11.45,2.89,1.44,0.0,-0.81,-3.55,1.0,1.29,27.99,0.67,0.0,1.0,1.89,0
11.03,2.55,2.92,28.74,6.75,-6.03,1.0,0.0,15.13,9.39,-0.35,0.17,131.03,3.0,0.0,15.28,0.36,5.16,1.0,8.44,0.36,1.0,1.37,1.53,0.82,0.0,1.08,5.64,1
3.16,0.0,4.16,1.05,4.0,25.53,1.0,0.0,3.16,4.0,-0.58,2.0,37.39,1.53,-2.63,7.0,0.47,8.23,3.05,9.96,6.58,3.0,3.42,204.42,0.24,0.0,2.53,0.47,0
0.0,-1.71,1.0,0.0,0.0,3.0,0.15,0.0,0.85,5.42,8.02,-0.85,-30.78,1.0,3.0,5.13,1.0,31.61,30.71,0.39,0.0,1.0,0.49,-44.73,0.15,0.0,1.0,0.0,0
4.47,0.0,1.0,1.0,0.0,0.87,1.0,0.0,-2.47,5.6,0.67,-13.01,46.39,2.87,1.0,11.54,1.0,-0.83,-1.73,-6.06,0.0,-5.07,-1.25,109.03,1.58,0.0,4.73,-1.73,0
-0.85,0.0,-0.7,0.85,-2.55,7.11,0.15,0.0,0.85,3.85,0.84,0.45,17.03,2.15,0.85,-0.81,0.15,2.87,2.7,15.36,12.85,1.0,0.66,363.13,0.5,0.0,1.15,-4.26,0
3.28,0.0,6.0,-0.87,-11.48,9.0,-0.15,0.0,5.0,-11.05,-0.24,2.87,17.06,3.15,-1.15,7.89,1.0,5.33,5.87,16.25,13.9,5.59,2.69,-278.86,0.19,0.0,1.43,-0.57,0
1.31,0.0,1.0,0.69,0.0,0.0,1.0,0.69,1.69,21.69,0.01,1.69,77.61,3.0,0.0,32.15,1.0,3.95,0.69,6.62,-0.38,1.0,0.48,36.0,-0.35,0.0,3.69,4.0,1
4.83,1.0,3.83,2.13,-1.13,5.09,0.43,-1.7,8.26,2.51,0.38,-1.13,74.89,1.43,1.0,-9.19,0.43,7.28,2.7,3.3,2.13,1.0,1.77,-195.86,-0.57,0.0,3.57,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.71,0.0,0.71,7.71,0.67,0.0,53.32,3.0,0.0,3.12,1.0,1.62,0.0,9.16,6.0,1.0,1.31,-26.88,0.0,0.0,1.71,-0.71,0
3.62,7.21,1.0,-0.31,-0.66,4.0,0.34,0.34,12.84,13.56,0.7,0.66,69.56,2.66,1.0,3.93,1.0,4.0,0.0,2.23,0.0,1.0,1.35,5.9,0.33,0.0,2.0,2.0,0
-5.42,-0.68,4.0,0.0,-0.68,5.0,-3.74,0.68,-2.81,-22.08,1.29,-1.36,-24.82,1.0,0.0,-12.2,1.0,4.98,6.0,3.39,0.32,1.0,1.27,-47.39,0.29,0.0,-0.36,0.29,0
5.0,1.0,2.54,1.0,4.93,1.46,3.0,2.0,14.0,30.9,0.11,0.0,88.02,2.07,2.07,5.15,3.54,7.41,0.0,4.65,1.0,1.0,0.23,682.09,0.95,0.0,3.68,2.07,1
0.05,2.92,1.0,2.95,2.0,-0.84,2.95,-0.92,12.08,-0.89,0.77,0.0,117.73,1.0,-3.87,2.95,2.97,-4.18,2.0,4.85,1.0,1.0,0.8,-123.53,0.03,0.0,1.97,2.05,0
-1.18,0.59,1.59,-0.59,0.59,1.59,-0.18,0.41,4.36,2.77,1.02,0.0,7.66,0.82,0.0,5.36,1.0,6.45,2.18,3.64,4.59,1.0,-0.54,88.93,0.2,0.0,1.0,-0.59,0
0.0,-3.72,1.0,-1.72,0.0,0.0,-1.79,0.0,-4.65,0.49,-0.07,6.51,-8.08,3.0,0.0,6.58,1.0,0.18,0.0,12.76,6.0,1.0,3.43,77.22,0.0,0.0,1.0,0.0,0
8.57,-9.86,1.0,3.82,4.46,-3.57,3.0,0.0,9.0,15.64,-4.14,0.82,150.94,4.46,-1.64,0.71,1.82,3.58,0.0,6.09,1.82,1.0,2.9,121.31,0.67,0.0,0.18,1.0,0
0.0,0.0,1.0,4.74,2.0,-3.36,1.74,2.0,1.74,10.63,-0.15,-2.95,128.4,3.47,0.0,3.68,0.26,3.94,-1.47,0.85,-1.95,-1.95,-0.01,75.11,0.0,0.0,0.26,-1.47,0
-10.46,-3.8,-0.9,-42.79,-5.56,2.1,1.0,0.0,-16.17,-5.56,1.83,0.0,-74.17,1.0,0.0,0.1,1.95,0.75,2.95,0.98,1.95,1.0,0.74,86.22,0.52,0.0,3.95,2.0,0
