CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.57,0.57,3.41,5.1,-1.7,14.19,1.14,2.0,1.7,-0.57,1.28,0.43,-1.27,-2.41,1.0,1.34,-1.14,0.0,0.0,3.43,2.14,0
5.55,-3.03,2.76,1.76,0.0,-0.28,6.0,0.24,14.24,7.9,-0.14,0.0,67.48,2.24,-3.03,4.83,2.0,6.35,1.52,3.56,0.24,1.0,1.52,33.93,-0.04,0.0,0.48,0.24,0
0.0,-2.78,1.0,-0.7,0.0,5.7,1.0,-2.78,-0.7,14.83,4.98,0.0,-64.03,0.0,-1.09,4.18,0.0,2.72,0.0,0.73,0.7,1.0,-0.67,254.73,-0.15,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.31,0.34,-1.31,-0.66,1.34,-1.21,4.97,-16.39,2.0,-2.62,19.21,0.34,1.7,-0.66,14.55,9.28,1.0,1.24,23.56,1.33,0.0,2.0,1.66,0
0.77,0.0,0.23,-0.77,5.4,2.77,1.0,0.0,1.46,10.08,0.49,0.77,-8.87,1.23,0.0,4.77,1.0,3.76,0.0,3.75,-0.77,1.0,0.24,-59.35,-0.39,0.0,0.23,1.0,0
0.79,1.0,2.0,1.0,0.0,2.57,3.0,-5.5,4.21,5.0,-0.19,4.0,24.09,2.21,-9.42,15.5,1.0,2.15,4.79,13.66,2.79,1.0,1.8,-53.4,0.49,0.0,-2.14,-1.57,0
0.0,1.0,1.0,-0.59,0.59,-0.59,0.82,-0.59,-1.7,7.3,0.47,0.0,-29.39,0.82,0.0,-6.17,1.0,1.81,1.59,1.16,2.0,1.0,1.32,100.48,0.65,0.0,-0.18,-0.59,0
-2.83,-0.71,1.0,-2.12,0.0,0.0,-0.42,0.0,-3.95,4.0,1.83,0.0,-53.06,4.29,0.0,-8.91,3.12,0.23,1.71,-2.72,2.0,1.0,0.1,127.46,0.5,0.0,-0.42,0.58,0
-4.11,0.36,1.18,-5.75,-3.28,-2.46,0.18,0.0,-4.14,3.64,0.32,1.64,72.94,1.0,1.0,14.78,2.0,-0.17,-0.82,2.59,1.0,1.0,0.77,233.2,0.41,0.0,-1.46,-2.46,0
1.0,-3.79,1.0,0.0,0.0,-0.63,1.0,0.0,5.37,11.74,0.96,0.0,44.74,-0.26,0.0,0.63,2.63,1.44,0.63,-0.85,1.63,1.0,-0.03,30.31,0.0,0.0,0.37,1.63,0
0.0,0.0,0.34,0.0,0.0,22.0,1.0,-1.97,0.0,2.0,12.7,-1.31,0.0,0.66,11.0,-1.97,0.0,1.34,1.34,1.15,1.97,1.0,-0.66,-51.88,-0.33,0.0,3.31,-0.66,0
2.79,0.0,1.0,1.58,0.0,2.0,1.79,2.37,-2.96,-1.17,0.33,3.0,46.83,2.58,0.0,26.08,1.0,4.2,3.0,10.47,1.21,1.0,2.86,165.27,1.79,0.0,1.0,2.0,1
-1.66,0.0,2.0,0.17,0.0,1.17,-1.5,0.17,0.34,0.17,0.66,5.83,27.71,2.34,0.0,-2.99,1.0,2.58,0.83,6.25,2.83,1.0,2.6,202.26,0.61,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.82,-9.67,1.4,0.0,-11.38,2.97,0.0,4.0,1.0,0.58,1.0,3.88,1.0,1.0,0.5,67.0,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,0.56,8.0,2.0,0.5,-3.36,43.0,1.56,0.0,3.12,1.0,7.62,4.56,5.28,-0.12,-34.33,-0.56,-0.56,0.0,0.0,3.24,-0.56,0
5.11,1.46,1.0,0.0,0.0,0.0,3.92,-0.73,11.49,10.76,0.55,0.0,-2.19,4.0,-0.73,7.84,1.73,4.83,2.27,7.16,5.0,1.0,1.21,109.49,0.59,0.0,3.46,3.92,0
2.8,0.0,3.8,0.56,2.0,12.47,-1.8,-0.56,-5.03,-6.95,0.36,6.0,1.12,0.44,0.0,5.38,0.44,7.69,5.68,16.11,12.68,12.0,5.16,-39.97,0.22,0.0,4.0,0.44,0
0.0,2.84,2.0,11.36,4.73,4.0,3.84,1.95,27.78,35.62,0.07,-2.84,137.22,3.0,1.0,8.73,0.05,10.3,3.0,-0.69,-4.68,1.0,1.29,220.84,0.5,0.0,2.05,5.95,1
0.89,-2.68,1.0,1.79,0.0,2.68,1.0,0.0,5.37,10.05,3.0,0.0,30.43,3.68,1.0,-5.37,1.0,2.37,0.11,0.54,0.0,1.0,-0.41,191.5,1.3,0.0,2.0,2.68,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,0.0,4.65,11.53,0.67,0.0,154.27,1.22,0.0,-5.75,3.78,-0.01,-0.55,1.47,1.22,1.0,0.39,-3.88,-0.78,0.0,0.22,0.78,0
3.0,1.65,2.0,2.0,0.0,0.0,1.0,0.0,11.75,11.4,-0.19,1.0,118.61,4.0,0.0,3.55,0.45,5.02,1.0,4.69,1.55,1.0,1.03,192.94,-0.18,0.0,4.0,3.0,0
2.13,0.0,2.0,2.07,0.0,2.6,1.0,0.0,5.2,24.3,1.07,0.0,81.44,2.0,0.53,1.47,4.73,6.72,1.07,3.59,2.53,1.0,1.38,140.37,0.88,0.0,3.6,2.13,0
-2.92,0.0,1.0,2.0,0.0,7.79,1.0,2.0,-1.89,15.95,1.55,-5.84,5.9,3.0,23.36,8.35,2.95,3.71,1.0,3.27,0.03,1.0,-0.67,-66.72,0.83,0.0,2.97,1.03,0
0.0,-0.63,1.0,0.0,1.0,0.37,1.0,0.0,-1.25,7.38,0.44,0.75,15.65,1.0,0.0,-4.38,2.63,-0.7,-0.88,-3.12,-0.88,1.0,1.24,42.57,0.25,0.0,0.37,0.37,0
1.78,0.0,2.0,0.22,0.0,-1.55,2.55,0.0,6.0,12.2,-0.28,1.55,59.49,2.45,0.0,22.84,1.0,2.92,1.0,6.07,1.22,1.0,0.39,360.06,0.61,0.0,4.0,1.22,1
0.0,-10.69,1.0,0.0,0.0,-2.92,2.0,0.0,3.58,12.58,-2.13,0.0,0.0,2.0,-1.75,4.42,1.0,3.33,2.17,4.05,3.17,1.0,0.63,106.46,0.81,0.0,-0.17,-1.17,0
-10.88,0.0,-0.15,0.0,0.0,-4.01,1.0,-0.57,-3.58,6.29,1.6,-0.57,6.48,2.0,0.57,3.0,1.0,-1.06,-0.57,-0.23,0.43,1.0,-1.14,-337.69,1.38,0.0,1.57,-2.29,0
1.56,1.12,0.44,0.0,7.0,1.44,1.0,-13.96,-2.23,12.59,0.75,1.0,-19.55,1.0,-10.61,4.12,1.56,-6.97,0.0,3.16,1.0,1.0,0.48,9.5,-0.28,0.0,1.56,-0.56,0
4.67,1.87,1.93,6.54,1.87,-3.74,3.8,0.0,15.89,11.35,2.91,-3.74,67.31,2.87,1.0,-0.93,1.0,4.32,1.93,-3.04,-0.93,1.0,1.05,107.92,1.0,0.0,4.8,1.87,0
0.0,-2.91,1.0,0.0,2.0,-5.82,2.0,3.0,1.0,17.94,-2.95,2.0,50.0,3.97,-0.97,19.0,2.97,1.89,-0.97,6.33,1.0,1.0,0.57,324.65,1.0,0.0,1.97,0.0,1
0.7,0.0,1.0,0.0,-1.41,-0.51,2.41,0.0,9.13,23.49,6.92,-2.81,46.38,1.41,4.81,3.11,0.0,2.1,0.0,-2.09,0.3,1.0,0.58,121.84,0.91,0.0,2.41,0.0,0
0.62,3.0,1.0,0.0,0.62,0.0,2.0,0.0,3.0,15.12,0.4,-0.62,52.61,3.62,2.0,-2.12,1.0,2.68,-0.62,-0.21,-0.62,1.0,0.0,41.22,-0.31,0.0,1.0,0.62,0
-0.98,0.0,1.0,0.0,1.96,2.02,1.98,1.96,-1.96,28.86,0.09,3.98,-24.49,3.0,0.0,8.96,1.98,2.58,0.0,8.29,5.0,1.0,-0.12,1163.07,0.5,0.0,-0.96,-0.96,1
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,10.89,0.81,1.79,0.0,3.89,-11.61,3.68,2.79,0.57,-2.57,3.99,2.0,1.0,0.67,160.25,1.64,0.0,1.0,1.89,0
1.0,0.0,1.0,1.53,8.1,8.0,1.0,-0.76,1.53,10.92,-0.41,4.0,62.56,-2.81,0.0,7.0,1.0,-1.5,0.0,9.0,1.24,1.0,0.25,-8.97,0.12,0.0,-2.05,0.47,0
-0.54,17.0,2.0,-4.23,-0.85,-0.69,15.0,11.0,15.85,30.69,0.35,-2.54,49.02,1.15,11.0,15.01,2.0,0.21,0.0,2.47,1.0,1.0,0.67,509.65,1.27,0.0,5.31,0.62,0
4.44,0.0,1.85,0.0,1.43,-3.44,1.0,1.15,-3.44,-0.72,0.0,1.85,16.06,-0.15,0.0,-0.15,1.0,1.39,2.15,7.49,0.43,1.0,2.48,10.69,0.43,0.0,0.28,-1.72,0
0.0,4.0,1.0,0.96,0.0,0.0,1.0,0.0,-2.87,-2.87,2.79,-17.24,29.69,-0.92,1.0,5.92,1.96,-4.27,0.04,-10.04,0.96,-5.7,-2.12,69.92,0.96,0.0,1.0,-2.87,0
-1.16,9.0,2.0,-3.59,12.28,1.28,18.0,0.72,12.88,41.59,0.72,1.0,79.44,1.28,7.0,9.0,2.0,2.42,0.0,0.67,1.0,1.0,-0.47,719.67,1.28,0.0,0.56,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,5.38,5.54,0.13,17.76,66.07,2.0,0.0,-0.69,2.0,5.8,1.0,11.97,0.15,6.92,3.74,57.0,1.0,0.0,0.15,3.38,0
0.0,2.0,2.0,0.0,0.0,4.77,1.0,0.0,9.0,2.0,-1.08,4.77,91.0,2.36,0.32,8.85,2.0,3.11,0.0,10.85,8.49,1.0,1.29,68.79,0.0,0.0,0.32,0.0,0
0.0,2.0,-1.21,-6.62,-2.94,-1.68,0.53,0.0,-0.68,2.32,1.97,-2.21,-24.07,1.0,0.74,0.53,2.0,-2.57,-0.94,3.43,-0.47,1.0,-0.01,24.28,0.0,0.0,1.74,-0.74,0
0.78,0.0,1.78,0.0,0.0,1.56,6.91,0.78,11.95,21.73,0.11,-2.35,64.86,4.56,0.0,12.95,2.0,3.54,-1.56,2.25,0.22,1.0,-0.33,99.61,0.11,0.0,2.78,1.0,0
0.0,0.0,3.0,0.77,0.0,1.77,2.54,25.77,10.61,8.38,-0.11,1.54,60.0,0.23,19.0,12.53,1.77,23.1,0.0,4.71,0.23,1.0,0.28,-10.43,1.08,0.0,1.77,3.54,0
0.0,-1.29,2.0,1.29,0.0,4.0,3.59,1.65,11.17,16.17,-0.24,0.0,88.2,4.94,0.35,11.11,1.65,9.64,3.0,6.61,2.29,1.0,1.15,391.91,0.93,0.0,3.0,5.65,1
1.0,3.51,2.0,1.0,0.0,-3.51,1.0,0.0,6.0,2.49,1.1,-0.88,75.0,1.36,1.76,6.76,1.0,4.9,2.76,3.47,1.12,1.0,1.0,50.26,-0.22,0.0,3.12,1.12,0
0.0,1.51,1.0,0.0,0.0,0.0,1.5,0.0,2.01,6.04,0.55,1.0,18.68,-0.01,1.01,5.0,2.0,2.19,1.5,3.45,0.99,1.0,-0.25,-24.27,0.75,0.0,2.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.0,-4.36,3.04,1.0,0.0,-0.91,1.91,3.73,2.0,29.36,25.54,3.15,0.73,1.0,0.0,-85.07,0.79,0.0,1.36,-1.27,0
0.53,-0.53,2.0,3.13,1.06,2.53,1.53,1.0,6.26,17.71,-1.57,0.0,106.79,5.06,-0.53,6.79,1.53,7.07,0.0,6.13,2.0,1.0,1.5,239.52,0.65,0.0,2.47,5.73,1
0.0,0.0,2.0,-0.53,0.0,5.05,1.0,-0.53,4.95,3.0,1.06,-0.53,38.0,5.58,0.0,2.89,1.0,3.16,0.0,6.37,2.53,1.0,2.15,115.57,0.39,0.0,3.47,1.53,0
0.82,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.18,14.34,0.13,1.63,25.0,2.18,0.0,23.49,1.0,1.27,0.0,3.76,0.18,1.0,0.6,233.31,1.41,0.0,0.18,2.82,0
1.0,2.88,2.0,-2.88,0.04,2.88,-1.88,-0.96,-7.67,-5.67,5.32,7.0,-68.07,0.04,1.92,12.12,0.08,3.27,1.96,0.07,0.04,1.0,1.7,158.02,0.98,0.0,1.0,0.08,0
1.65,1.35,1.0,0.83,0.0,6.0,3.48,0.83,1.65,7.43,3.41,0.0,33.03,1.65,-0.48,10.74,0.83,-0.51,-1.48,4.8,0.0,1.0,1.07,16.52,0.55,0.0,2.0,0.83,0
0.0,0.0,1.0,2.0,0.0,6.36,2.0,-0.64,3.0,7.28,1.85,-1.92,50.0,1.36,0.0,5.15,1.0,1.24,-0.92,-7.02,-9.19,-8.62,-3.25,188.41,1.0,0.0,0.36,0.0,0
-0.65,0.0,1.0,0.0,1.0,5.3,1.0,1.0,2.0,21.59,4.52,0.0,87.0,-0.3,10.59,0.52,0.35,21.72,-0.3,-0.61,-0.65,1.0,0.5,1.41,0.5,0.0,6.3,2.65,0
-1.42,0.0,3.14,0.71,0.71,8.56,1.0,-0.71,3.56,5.14,4.26,1.42,8.55,1.42,-4.7,1.42,-0.71,0.14,0.0,2.8,0.0,1.0,1.42,7.84,0.71,0.0,3.42,1.42,0
-1.27,3.0,1.0,11.37,3.73,0.0,4.0,1.0,20.46,27.0,2.43,0.0,34.17,-0.9,1.9,7.46,1.0,27.24,23.2,1.05,-0.27,1.0,-0.16,-113.27,1.11,0.0,1.63,-0.27,0
4.97,0.0,2.0,0.0,0.0,0.0,2.94,0.0,5.97,14.68,-0.65,1.94,120.56,5.0,0.0,20.48,1.0,2.14,-0.91,4.81,1.03,1.0,2.49,509.45,1.57,0.0,1.03,0.97,1
4.2,-15.32,6.1,2.0,2.7,37.94,-11.62,-9.91,-7.52,-20.63,2.56,0.0,7.02,2.0,-9.91,-16.12,0.1,8.27,6.6,7.76,7.6,1.0,2.96,-175.73,0.51,0.0,-3.41,-2.7,0
0.0,0.0,1.0,-0.99,0.0,8.9,0.01,-2.97,-3.96,-8.88,7.14,-2.97,-66.27,0.01,1.0,-26.71,1.0,-3.56,1.0,-6.09,0.0,1.0,-0.99,6.31,0.51,0.0,0.02,-1.98,0
0.0,-2.32,1.0,1.0,0.0,-0.65,1.0,0.0,4.0,5.77,-3.03,0.0,64.0,4.32,-1.55,2.77,1.77,2.85,0.45,6.9,4.1,1.0,1.29,-42.61,-0.77,0.0,2.55,0.0,0
17.47,0.0,-0.83,-1.53,0.0,-0.65,1.0,1.0,7.23,2.3,0.45,1.0,76.77,3.3,0.0,1.53,1.0,3.69,1.23,3.64,-0.53,1.0,2.33,837.86,0.79,0.0,1.0,4.0,1
0.0,0.0,1.0,1.34,8.0,-0.32,1.0,0.0,2.0,14.02,-0.07,4.62,15.95,-0.32,-0.66,6.28,1.66,2.4,1.0,5.76,1.0,1.0,1.54,9.91,0.0,0.0,1.0,0.66,0
-4.29,-0.51,1.76,5.0,1.0,0.24,-1.02,5.49,-4.33,22.4,0.52,1.0,87.15,1.24,2.0,27.2,0.24,3.09,0.0,1.91,0.76,1.0,1.16,418.22,0.23,0.0,1.24,-3.78,0
0.0,0.0,1.0,1.0,0.0,0.19,2.0,3.81,4.0,14.19,0.51,2.19,67.0,4.62,0.0,20.52,1.0,6.02,0.81,3.62,-2.24,1.0,0.39,16.04,0.5,0.0,5.43,1.19,1
-0.9,1.8,1.0,1.0,-0.9,1.0,0.2,1.0,0.0,-0.6,4.07,-0.9,66.0,1.2,2.7,-10.58,0.1,2.57,2.7,-4.29,0.1,1.0,-0.3,5.95,0.1,0.0,-2.6,-0.9,0
2.0,0.0,1.0,0.0,0.0,-6.52,2.0,0.0,0.0,4.0,2.58,-6.52,0.0,1.14,0.93,-8.1,1.0,1.74,0.0,-9.77,-9.24,1.0,0.71,-23.87,1.0,0.0,1.93,0.0,0
0.0,-1.51,0.25,1.0,0.75,4.26,-0.51,3.0,0.98,5.98,1.32,0.75,79.21,3.0,1.0,1.49,1.0,2.85,2.51,1.2,1.0,1.0,-0.65,-19.11,-0.25,0.0,1.0,1.75,0
-1.64,0.0,1.0,3.0,0.0,-1.64,1.0,1.0,4.18,6.18,0.87,1.0,12.99,2.0,0.0,-5.2,1.82,3.07,-0.64,3.06,5.1,1.0,-1.45,0.0,0.0,0.0,2.82,1.36,0
0.0,0.0,0.44,0.0,0.0,5.0,1.0,-1.68,4.48,6.56,5.54,-1.12,24.1,-0.56,4.0,-1.12,0.0,9.25,1.68,2.54,1.0,1.0,-0.56,-43.27,0.72,0.0,4.0,0.44,0
3.0,0.0,1.0,2.05,1.0,-0.79,4.05,0.0,5.11,25.89,0.01,0.0,111.36,2.0,3.0,-4.52,2.95,13.47,-0.95,0.26,-2.84,1.0,1.18,272.54,0.74,0.0,1.05,2.95,0
1.44,0.0,1.72,2.11,0.0,0.0,0.28,0.0,6.5,3.44,1.06,0.72,89.28,2.72,0.0,-2.22,0.28,0.88,1.72,4.51,2.0,1.0,-0.7,152.57,1.27,0.0,4.44,2.17,0
0.82,1.64,2.64,-6.56,0.0,4.0,1.0,0.0,1.64,14.65,-2.14,1.0,20.48,4.0,0.0,3.46,1.82,1.95,0.0,3.7,1.82,1.82,0.27,78.68,0.5,0.0,2.0,0.18,0
-0.84,0.0,2.0,0.0,-1.67,-4.69,4.0,1.0,1.0,11.84,2.4,-3.35,0.0,2.0,4.84,1.15,2.0,4.09,1.84,-3.44,-1.67,1.0,1.33,208.25,1.08,0.0,1.84,-0.67,0
-6.73,-0.67,1.0,-0.67,-0.67,-0.67,-5.73,0.0,-10.1,-27.62,3.53,-1.35,-56.54,-0.35,1.0,-21.21,1.0,-0.8,1.0,-2.81,-0.67,1.0,-0.4,-142.69,1.18,0.0,0.65,-3.37,0
-0.87,0.0,-1.81,0.0,0.0,6.55,1.0,-2.81,0.0,11.0,3.89,-1.87,0.0,2.06,4.68,-0.48,1.94,1.72,1.0,4.56,3.0,1.0,-1.31,38.63,0.53,0.0,1.0,0.94,0
1.0,0.0,1.0,0.0,0.0,-10.42,1.0,0.61,1.22,2.61,-6.3,0.0,30.51,3.22,-6.71,12.44,1.61,4.51,1.39,6.62,2.61,1.0,0.31,45.88,1.61,0.0,1.39,0.0,1
1.39,0.0,1.69,2.78,0.69,2.31,1.0,0.0,-0.69,5.86,6.33,0.0,7.63,0.69,2.0,5.16,0.0,-2.39,-3.47,2.38,1.0,1.0,0.91,33.31,0.31,0.0,1.0,-1.39,0
1.0,0.0,2.0,1.0,0.0,7.99,1.0,0.0,0.0,3.99,4.75,-6.98,66.0,0.0,0.0,-11.95,1.0,2.01,1.0,-6.79,-8.97,1.0,2.2,-135.52,-1.0,0.0,1.0,0.0,0
0.0,2.0,2.95,0.0,0.0,1.89,3.84,0.95,9.95,10.51,-0.2,0.0,91.0,1.95,4.78,6.62,2.0,4.43,0.95,4.68,1.0,1.0,2.23,144.75,-0.32,0.0,1.0,0.95,0
0.0,1.62,1.0,1.0,0.0,2.43,1.0,-2.43,1.0,8.0,3.99,-3.23,62.0,0.38,3.23,-4.04,1.19,0.48,-0.81,-1.43,0.0,1.0,-1.16,46.43,0.6,0.0,1.81,0.19,0
0.0,0.0,1.0,-1.15,1.0,0.0,1.0,0.0,-0.72,11.13,0.35,1.15,-33.14,2.0,0.0,14.57,2.57,1.42,2.72,10.19,11.32,9.6,3.27,100.26,1.01,0.0,5.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,-3.18,2.0,6.65,0.85,0.0,45.76,2.0,-6.36,4.65,1.0,-3.38,-0.53,3.91,1.0,1.0,0.82,-37.14,1.33,0.0,-0.65,1.0,0
0.0,5.9,1.0,0.0,-0.63,0.0,1.63,0.0,0.0,6.32,2.02,0.0,-18.34,1.63,3.26,3.0,1.0,2.4,1.37,0.29,-0.63,1.0,-0.47,0.0,0.0,0.0,0.37,-0.63,0
4.0,-1.89,1.0,1.0,4.0,-0.83,1.0,0.0,0.0,3.89,-2.52,1.94,66.0,5.83,-0.94,26.78,1.0,2.36,-0.94,11.05,3.89,1.0,1.08,204.76,1.31,0.0,3.94,0.94,1
0.0,0.0,1.0,-2.07,-0.03,3.1,1.0,-1.03,1.0,12.97,1.64,0.52,-42.57,2.0,1.03,15.03,2.0,3.12,2.55,1.64,1.0,1.0,-0.01,192.89,1.18,0.0,5.0,1.48,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.62,6.25,11.25,-0.06,13.09,52.67,1.62,0.0,1.0,1.0,6.67,1.25,9.25,1.0,5.36,2.2,-41.77,-0.62,0.0,1.0,2.49,0
0.0,2.76,1.0,0.0,0.0,0.92,1.0,0.0,-1.84,3.76,2.62,1.84,-9.22,3.84,0.0,-5.53,1.0,10.08,10.08,4.59,0.08,1.0,0.54,5.53,0.92,0.0,0.08,0.0,0
0.56,1.0,0.44,-0.56,0.0,-1.12,1.0,0.0,0.0,4.68,0.02,0.0,-36.88,4.68,0.0,18.56,1.0,1.56,-0.12,6.62,2.0,1.0,-0.56,111.49,1.28,0.0,4.12,0.56,1
-1.05,0.0,1.0,5.0,0.0,2.62,0.48,0.0,0.0,1.48,0.83,2.62,90.0,2.52,0.0,3.43,1.0,-0.4,1.0,6.02,2.52,1.0,0.14,96.97,0.65,0.0,4.57,0.52,0
0.82,4.94,1.82,0.0,10.71,-0.3,16.01,2.0,9.24,34.32,-1.89,0.82,89.28,3.65,8.12,8.42,3.65,3.52,-0.65,3.65,1.82,1.0,0.2,410.83,0.34,0.0,2.82,0.0,0
1.58,0.0,1.0,3.42,0.0,0.79,1.0,0.79,-3.16,-2.74,1.39,-0.79,86.84,1.21,6.32,2.63,1.79,0.11,0.21,3.84,2.0,1.0,-0.02,1.0,1.0,0.0,3.0,-1.58,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,7.0,0.03,0.06,1.52,2.92,33.0,0.08,12.0,3.97,1.97,10.26,2.94,3.19,1.0,1.0,0.97,65.23,0.86,0.0,5.03,2.97,0
-1.91,1.91,1.95,0.0,0.0,-1.91,1.0,0.0,15.62,17.0,0.58,-2.86,127.07,1.0,0.95,-14.3,1.95,0.04,-2.86,-5.32,0.05,1.0,-1.16,-2.86,-0.95,0.0,1.0,-1.91,0
0.72,-2.15,1.0,-7.62,-2.87,2.0,-1.15,2.28,-9.64,1.1,1.11,0.0,78.1,3.72,1.0,-2.74,1.0,1.02,0.28,0.81,1.0,1.0,-0.3,228.26,0.32,0.0,1.0,1.0,0
5.7,0.0,2.78,6.49,3.13,2.35,3.35,0.0,19.32,14.62,-2.41,0.0,131.42,5.57,-0.78,8.13,1.0,4.75,0.22,7.48,2.78,1.0,1.88,210.26,0.61,0.0,6.35,5.13,1
-1.97,0.0,1.0,0.0,0.0,5.93,0.01,0.0,0.0,3.01,5.61,0.0,0.0,-0.96,8.99,1.06,0.01,6.87,2.0,-0.39,0.01,1.0,-0.33,-59.94,-0.32,0.0,5.99,2.0,0
-2.59,-0.86,1.0,2.14,1.0,4.72,2.28,1.0,8.86,11.45,1.17,0.0,78.76,1.86,0.0,-5.62,2.0,3.19,1.0,-0.02,1.0,1.0,0.69,157.82,-0.07,0.0,1.0,2.86,0
0.0,3.0,1.0,1.26,0.0,3.79,1.63,-4.42,4.26,3.53,0.31,0.0,60.74,0.37,-7.58,13.79,1.0,-0.68,1.0,5.36,2.26,1.0,1.38,68.84,0.39,0.0,-0.16,-1.26,0
9.59,1.0,1.0,0.0,0.83,-2.93,4.0,0.0,12.0,21.34,0.01,-1.34,88.0,4.76,0.0,21.07,2.0,4.1,0.0,0.85,0.41,1.0,0.56,585.14,0.67,0.0,2.17,0.41,1
2.0,1.85,1.92,3.0,2.0,4.0,3.0,-0.92,15.47,9.15,1.79,0.0,91.42,-0.77,0.92,-3.55,1.92,2.98,-0.92,-3.47,0.08,1.0,0.59,9.53,-0.13,0.0,-3.55,0.15,0
0.53,0.53,1.0,1.05,0.53,1.53,1.53,3.16,2.05,21.29,1.4,0.0,24.25,2.0,1.05,16.34,4.0,0.75,0.47,-0.22,0.47,1.0,0.45,360.34,1.26,0.0,1.0,-1.58,0
2.0,0.0,1.57,0.0,0.0,236.18,1.0,0.0,2.13,7.97,0.37,1.57,62.19,3.0,0.0,28.0,1.0,4.24,2.27,7.71,2.13,1.0,1.6,6.23,0.0,0.0,1.87,3.43,0
4.0,1.0,1.0,3.0,1.74,-1.61,3.0,-0.87,8.0,14.7,1.89,-0.87,75.0,3.87,-0.87,7.04,0.13,3.56,-2.61,0.2,-7.7,1.0,1.07,93.24,1.22,0.0,1.26,2.0,0
-0.52,1.48,1.52,0.45,0.0,-0.52,3.97,1.0,5.94,6.97,0.2,3.09,53.94,2.97,0.0,14.48,2.52,2.78,1.52,4.73,2.0,1.0,1.54,381.28,0.41,0.0,-0.03,0.48,0
0.75,0.0,1.75,0.75,3.0,33.5,4.74,0.75,10.47,14.72,2.24,0.0,32.91,2.75,0.0,21.96,1.75,9.57,4.0,8.17,5.0,1.0,2.43,331.84,1.37,0.0,0.25,1.0,0
0.5,-0.5,1.0,0.0,2.0,0.0,1.5,3.0,0.5,13.49,0.18,2.0,81.14,3.5,0.0,18.0,2.0,1.42,0.0,5.63,0.5,1.0,0.19,284.21,1.0,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,-0.53,0.53,1.0,0.47,-1.07,-7.54,0.15,4.67,-46.41,5.6,-4.27,0.8,1.0,-9.07,0.47,5.45,3.07,1.0,0.05,134.91,0.91,0.0,4.47,-0.53,0
0.0,0.0,0.4,2.99,0.0,-246.17,1.0,0.0,-1.79,0.4,7.11,-0.6,34.06,-1.2,2.0,2.79,0.0,-2.59,-1.79,1.7,0.4,1.0,-1.43,26.83,1.0,0.0,2.2,-0.6,0
0.0,-1.57,1.0,-6.3,-2.62,0.0,-0.57,4.05,-12.07,-14.16,0.96,6.1,-47.22,2.52,0.0,3.9,1.0,0.32,1.0,4.24,1.0,1.0,2.31,127.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.25,1.0,0.62,0.0,1.38,2.69,0.0,-62.27,1.62,1.0,1.25,-0.25,0.58,0.38,3.82,0.0,1.0,1.49,35.0,1.0,0.0,2.62,0.0,0
0.0,1.0,1.0,0.68,0.0,3.0,1.0,0.0,-5.43,0.0,6.77,0.0,38.66,1.36,2.0,-1.36,0.0,-2.39,-1.71,-1.71,1.0,1.0,0.0,26.1,1.68,0.0,1.0,2.0,0
-0.74,0.0,1.74,0.0,0.0,306.87,1.0,1.0,0.74,0.74,0.7,2.26,0.0,3.48,0.0,-8.11,2.0,4.48,4.48,13.8,15.29,16.0,7.78,-29.48,1.0,0.0,0.52,0.74,0
3.0,2.37,2.0,1.21,0.0,-1.58,1.0,-2.37,8.21,0.68,0.11,1.0,50.55,2.42,-0.79,8.53,1.0,5.01,1.0,5.45,1.0,1.0,1.71,113.6,-0.02,0.0,5.58,2.21,0
-1.55,0.0,0.48,1.04,0.0,0.52,1.0,0.52,-0.52,2.52,1.74,-2.59,-0.52,1.52,0.0,-4.14,1.48,1.37,-0.52,-0.01,0.0,1.0,-0.77,-27.48,0.95,0.0,1.52,0.0,0
