CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.03,0.0,1.61,3.21,3.21,4.86,1.0,0.61,1.39,0.14,0.2,2.82,99.88,0.39,0.0,5.0,1.0,4.93,2.21,9.24,2.21,1.0,2.75,8.0,1.0,0.0,2.61,0.61,0
3.89,-11.68,1.0,1.0,1.95,-2.89,2.0,1.0,0.0,24.42,-4.15,0.97,66.0,5.92,-0.97,23.42,1.97,0.41,0.0,9.46,1.97,1.0,0.17,51.95,0.68,0.0,1.0,0.0,1
-3.12,7.0,0.22,0.0,0.0,-0.78,1.0,0.0,-0.78,0.78,1.83,-3.9,0.0,4.12,0.44,-1.9,0.22,0.51,1.0,-0.1,0.78,1.0,-0.79,-105.3,0.13,0.0,2.0,0.0,0
-0.59,-4.11,1.0,-8.22,-8.8,0.41,-0.76,-1.76,-2.11,-11.19,0.94,0.59,-41.16,1.41,-2.93,-3.52,3.41,-0.48,0.41,2.54,1.0,1.0,0.61,25.86,1.07,0.0,2.76,-4.11,0
0.0,6.14,2.0,0.0,0.0,5.0,1.0,-1.75,0.37,-2.38,2.25,0.0,-57.87,4.0,-1.75,0.12,0.12,5.0,5.88,2.62,2.12,1.0,0.45,1.0,0.5,0.0,3.88,4.0,0
0.0,0.0,1.84,0.0,0.0,0.48,2.68,0.0,5.52,6.84,0.51,1.68,76.91,3.16,0.0,4.52,1.84,2.34,-1.68,2.45,1.16,1.0,0.87,116.11,0.5,0.0,2.0,0.0,0
8.0,-1.86,1.0,1.62,0.0,1.0,3.24,1.0,15.0,20.1,0.29,0.0,82.0,3.24,0.0,6.86,2.0,4.42,1.0,4.01,0.38,1.0,1.28,96.17,0.95,0.0,3.0,2.0,0
-0.7,-2.1,0.6,2.1,1.4,-1.8,1.0,0.3,1.7,8.2,1.14,0.0,44.19,4.3,0.0,-0.1,1.0,1.77,0.9,0.52,2.0,1.0,0.12,101.9,1.3,0.0,1.2,1.7,0
0.0,-5.09,1.0,0.0,0.0,-0.36,1.0,0.0,8.18,5.14,-2.16,1.0,60.27,3.18,-0.59,9.0,3.36,7.37,2.59,5.93,2.59,1.0,-0.04,-11.22,0.0,0.0,0.41,0.0,0
0.98,0.0,2.96,0.0,0.0,1.02,1.0,-0.98,-0.91,2.0,0.81,2.94,-38.79,0.02,0.0,8.91,2.0,3.61,4.0,11.26,3.0,1.0,2.51,-182.98,0.0,0.0,1.98,1.96,0
2.0,0.0,-33.22,-0.94,-0.65,-31.22,1.0,0.0,5.87,15.29,1.06,-0.65,63.54,3.94,0.0,4.23,4.0,3.85,-3.87,6.01,1.0,-33.87,0.11,41.2,0.38,0.0,3.94,0.0,1
5.0,0.0,6.08,2.0,0.0,2.53,1.0,-0.92,0.38,-1.77,0.56,0.0,17.22,2.92,0.0,1.0,1.0,0.52,1.15,7.2,4.85,1.0,0.92,-177.54,-0.92,0.0,3.85,0.0,0
1.08,0.0,1.0,1.0,0.0,4.46,1.54,0.0,3.0,3.54,0.04,4.0,58.0,2.08,-4.34,7.92,1.0,2.29,2.92,9.46,2.0,1.0,1.66,151.15,0.66,0.0,1.46,0.46,0
3.38,12.0,1.84,1.69,1.69,12.6,0.16,0.84,-6.76,-3.38,5.68,2.53,16.89,-0.84,1.0,-5.07,0.0,2.04,1.69,4.12,0.84,1.0,1.86,10.36,0.16,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,0.55,5.66,0.0,2.11,0.0,11.38,1.0,4.89,4.72,11.43,11.32,1.0,0.0,1.87,0.04,0.0,1.17,0.06,0
8.04,4.0,5.99,45.0,9.0,4.0,1.0,0.0,6.15,6.07,0.41,0.0,74.23,1.99,-1.98,-1.95,1.0,3.62,1.0,3.05,0.99,1.0,0.91,-86.95,0.84,0.0,1.99,1.01,0
4.0,2.0,1.0,0.0,0.0,0.06,3.0,0.0,-1.88,5.35,0.63,1.0,-13.18,3.06,0.0,15.94,-0.88,3.5,0.94,6.91,4.77,2.88,2.0,-85.67,0.06,0.0,1.0,0.0,0
-3.37,4.33,1.0,1.35,-1.35,3.37,-1.02,0.0,-2.02,18.88,2.18,-0.67,-11.46,0.33,1.67,-11.16,5.05,5.71,2.35,0.03,0.0,1.0,-0.01,-242.09,0.03,0.0,3.02,2.7,0
4.66,0.0,1.0,2.66,0.0,2.22,4.0,3.22,14.88,24.86,-0.19,3.55,131.3,4.55,1.11,29.77,0.45,4.28,-0.11,9.06,-0.77,-0.11,0.89,93.1,1.22,0.0,2.0,3.0,1
-0.57,-1.13,0.43,0.0,0.0,0.43,1.0,0.0,0.43,5.04,1.56,0.0,12.7,2.57,0.0,0.43,2.87,-25.5,1.0,2.4,1.57,1.0,0.71,91.94,1.38,0.0,-0.13,-1.7,0
11.0,4.0,2.1,45.0,10.45,8.34,1.0,0.0,16.83,13.45,-0.4,5.07,70.11,2.45,0.0,15.03,1.0,5.43,-1.17,10.55,0.72,-1.9,0.14,4.9,1.72,0.0,1.0,3.45,1
3.39,0.0,1.0,-0.6,1.19,1.0,0.81,0.0,3.4,17.95,-0.47,2.6,9.32,4.19,-5.97,28.53,1.4,0.75,0.0,13.28,2.0,1.0,1.42,278.55,1.04,0.0,2.4,2.0,1
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.34,1.32,3.31,1.61,0.34,26.45,0.68,1.0,5.69,2.66,4.13,2.68,6.98,6.05,-14.21,-3.02,2.69,0.17,0.0,2.34,-0.32,0
5.88,11.0,1.0,1.0,0.0,3.0,7.69,0.0,23.0,23.63,0.35,-0.88,69.74,2.94,0.0,15.57,1.06,7.58,1.0,6.85,2.88,1.0,0.36,151.08,0.62,0.0,1.94,1.06,0
11.0,4.0,11.51,51.51,11.79,15.17,1.0,0.0,19.0,13.86,-0.39,1.86,187.07,0.07,0.0,0.14,1.0,10.6,4.72,0.28,-2.79,7.51,3.1,46.67,0.77,0.0,0.07,3.86,0
1.0,1.0,1.0,-0.98,2.0,2.03,1.0,0.0,0.0,2.98,0.71,2.0,-68.85,0.05,0.0,15.02,3.95,3.17,0.98,4.78,0.02,1.0,0.23,11.8,0.49,0.0,2.0,3.03,0
0.62,0.0,3.24,0.0,1.86,-0.62,1.62,3.0,0.62,5.72,-0.27,5.86,31.04,3.24,0.0,11.45,1.0,-0.01,-0.86,4.6,0.38,1.0,2.72,126.38,1.31,0.0,2.24,4.35,0
1.83,0.0,1.83,0.0,2.83,8.0,1.0,0.0,-1.66,-3.98,0.68,9.8,-30.68,0.17,0.0,19.44,1.83,2.23,0.83,10.04,2.83,1.0,2.32,96.87,0.91,0.0,1.0,3.66,0
0.71,0.71,1.71,0.0,5.7,4.14,5.14,2.14,14.12,25.54,0.24,0.0,107.15,1.0,-0.71,4.56,1.71,5.68,1.0,2.22,0.29,1.0,0.32,448.13,-0.19,0.0,2.71,1.0,0
0.94,3.0,0.06,1.88,1.88,-0.94,1.0,0.0,2.18,1.53,0.2,0.94,85.18,-0.88,-1.88,0.06,0.06,-0.84,0.0,2.58,1.0,1.0,0.44,-20.71,0.16,0.0,-2.77,-1.88,0
-3.03,0.0,1.0,-0.27,6.48,-0.52,-1.27,0.0,-1.79,17.52,0.25,-1.52,47.13,1.0,0.0,-5.06,1.0,2.28,0.24,1.25,1.0,1.0,-0.34,-309.27,-0.38,0.0,1.76,0.76,0
-0.8,-2.41,-0.61,0.0,1.61,1.61,1.0,-0.8,-1.61,4.41,2.79,7.24,-24.14,1.8,1.0,12.07,1.0,-0.13,-0.61,5.76,0.8,1.0,-1.38,36.22,1.8,0.0,0.39,3.22,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.54,-1.09,-1.97,0.28,0.54,-21.7,2.0,0.0,-2.34,0.46,0.64,1.63,7.5,7.88,13.48,2.55,134.17,1.0,0.0,1.54,0.0,0
2.17,1.0,2.17,1.0,0.0,1.17,1.0,0.0,7.0,6.0,0.23,0.0,53.0,2.0,1.0,4.91,2.0,5.24,1.0,3.66,0.0,1.0,1.46,33.22,0.29,0.0,5.0,-0.58,0
-10.96,7.0,-5.97,-2.99,1.0,-11.95,13.0,2.0,4.04,44.99,0.54,0.0,53.09,7.99,3.0,22.99,1.0,2.34,-1.0,2.84,2.0,1.0,-0.62,1088.56,1.33,0.0,2.99,0.0,1
-2.64,0.0,1.0,3.51,1.76,2.64,3.0,0.88,-1.76,5.12,0.82,0.0,45.68,4.0,0.0,-0.91,1.0,-1.01,-2.64,1.03,1.12,1.0,-0.47,157.12,-0.48,0.0,5.0,0.24,0
-0.53,0.0,1.0,0.0,0.0,-0.53,-0.05,0.0,-0.53,7.2,0.61,-0.05,-26.37,1.95,0.0,-6.08,1.0,3.3,3.53,8.78,9.53,1.0,0.13,194.89,1.26,0.0,1.53,-1.58,0
-0.73,0.0,1.73,-0.73,0.0,-2.2,-0.47,2.2,-6.6,-4.06,0.33,-0.73,-24.19,2.0,5.13,-12.66,0.27,0.9,0.73,2.77,3.0,1.0,-0.07,118.07,1.37,0.0,3.2,0.73,0
0.0,-0.93,4.07,0.93,0.0,5.7,0.07,0.0,0.22,-0.85,1.95,1.07,27.45,1.93,0.0,-2.78,1.0,4.15,7.7,-0.23,1.93,5.0,1.23,-1.85,-0.93,0.0,0.22,1.07,0
10.35,9.49,1.86,1.73,0.0,4.31,4.45,0.0,14.66,15.59,0.19,0.86,69.87,4.0,1.73,27.88,1.0,3.3,-2.59,3.32,-0.59,1.0,1.55,369.36,1.0,0.0,5.59,6.31,1
10.61,1.0,1.0,0.0,-1.22,-4.02,4.0,5.63,17.63,32.68,-0.03,0.2,111.34,3.8,0.0,34.46,2.8,3.36,-0.8,1.57,-0.61,1.0,0.39,449.83,0.91,0.0,1.0,4.22,1
0.0,0.59,1.41,0.0,0.0,-2.37,1.0,3.0,0.0,4.96,-0.05,4.0,31.96,0.22,0.59,3.41,1.59,-0.48,-1.37,1.85,-0.18,1.0,1.91,108.41,0.7,0.0,1.0,-1.78,0
0.0,0.0,2.0,0.0,0.0,-1.68,1.0,1.0,2.53,6.53,-2.53,1.0,55.14,3.05,0.42,3.42,1.53,2.19,0.47,3.88,1.53,1.0,1.11,-22.51,0.14,0.0,6.53,1.0,0
-0.98,1.0,1.0,2.97,-0.98,2.97,2.98,0.0,6.9,19.82,-0.65,0.0,86.23,2.98,0.0,10.89,2.0,4.84,0.98,5.26,3.95,1.0,0.1,121.14,1.49,0.0,3.97,5.92,1
0.0,0.76,1.0,1.0,6.05,4.78,3.51,1.0,-2.27,8.29,0.74,0.0,53.9,4.51,0.0,8.05,1.76,-0.05,-0.76,1.72,0.24,1.0,-0.35,81.76,1.5,0.0,3.27,2.27,0
-3.57,-0.71,1.0,0.0,-1.43,-1.43,-0.43,0.0,-1.43,1.29,2.18,0.0,-22.16,1.57,1.0,-14.01,1.0,0.87,1.43,0.75,2.0,1.0,0.19,89.65,1.0,0.0,0.29,2.0,0
0.0,0.0,-0.2,0.0,0.0,-4.81,1.0,-1.2,-1.61,6.21,0.79,1.0,-23.43,0.4,0.0,4.8,3.8,1.01,3.6,3.71,3.0,1.0,-1.22,-31.25,1.15,0.0,-0.2,0.4,0
-3.07,0.0,1.0,-1.54,0.0,-0.84,1.0,3.0,10.09,-12.32,0.31,2.3,34.48,1.77,3.23,15.45,-3.38,0.22,2.3,7.87,9.45,1.77,0.8,-64.38,-0.05,0.0,2.77,-1.84,0
0.0,0.0,1.0,0.0,-0.68,2.25,1.0,1.0,0.0,0.0,1.51,0.32,0.0,2.68,1.0,6.29,2.0,3.77,3.32,11.1,12.68,1.0,0.0,16.17,0.5,0.0,4.36,-0.36,0
0.0,-2.4,1.0,0.0,0.0,-2.4,1.0,-1.2,-6.0,5.6,1.35,0.0,-32.39,2.0,0.0,2.4,2.8,-0.4,0.4,1.7,2.0,1.0,0.45,62.19,1.6,0.0,3.4,1.0,0
0.65,0.0,1.0,0.65,0.0,4.3,1.0,3.0,17.0,26.24,-0.33,5.83,135.01,2.3,4.0,9.59,2.0,6.04,-0.65,4.15,-0.3,1.0,0.88,179.28,0.34,0.0,1.35,2.65,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.9,7.7,0.73,-4.7,13.29,4.0,0.0,-6.39,3.85,-2.08,-3.8,-4.67,-8.44,1.0,1.07,162.39,1.28,0.0,2.0,1.0,0
0.0,-0.5,0.5,-0.5,0.0,-0.5,0.5,0.0,18.61,-2.03,-0.39,2.0,-20.13,-0.01,1.01,9.99,0.99,2.49,2.0,9.05,1.5,0.5,2.12,39.22,1.25,0.0,1.5,-1.01,0
-11.99,0.0,-5.99,-1.0,0.0,-9.99,1.0,3.0,-4.99,13.0,0.84,4.0,-21.92,3.0,2.0,11.0,2.0,5.26,-1.0,1.08,1.0,1.0,-1.27,113.92,1.83,0.0,6.0,2.0,1
-0.59,5.0,0.41,-2.95,-0.59,0.82,0.41,-0.59,6.41,6.48,0.68,0.0,61.18,-0.18,0.0,2.59,1.0,2.96,3.59,3.18,3.0,1.0,0.17,-132.0,-0.29,0.0,2.82,1.0,0
1.0,1.0,0.11,1.0,0.0,2.68,1.0,0.0,3.43,3.32,0.4,2.68,-0.61,1.11,1.0,12.72,2.0,5.29,1.89,8.13,0.0,1.0,1.67,-109.89,-0.45,0.0,5.89,1.79,0
-0.88,0.0,1.0,0.0,-0.88,-0.52,1.0,0.88,2.64,5.88,3.31,-1.76,19.38,1.88,5.0,1.12,2.0,3.63,2.76,0.03,2.76,1.0,-1.41,-3.52,-0.44,0.0,-1.64,-1.64,0
0.0,0.0,1.0,1.0,0.0,9.03,2.0,1.0,0.0,3.0,0.37,8.92,66.0,3.0,0.0,15.38,1.0,4.96,4.46,10.03,9.03,1.89,0.89,50.0,1.0,0.0,0.11,0.89,0
-5.66,0.0,1.71,-0.71,0.0,-0.71,0.29,0.0,-8.19,-3.78,0.77,0.0,27.37,2.71,0.0,3.71,0.29,0.15,0.0,2.99,1.0,1.0,0.25,87.24,1.24,0.0,3.12,0.0,0
0.0,0.0,2.56,-0.56,0.0,0.56,2.11,4.0,2.11,3.78,-0.07,5.56,39.39,1.44,0.0,9.23,1.56,1.96,-0.11,3.8,1.0,1.0,3.12,118.19,1.0,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,0.0,3.33,2.17,0.0,6.41,10.41,1.7,-0.58,-9.91,2.0,8.0,16.66,1.0,10.89,2.0,1.06,0.42,1.0,-0.19,-33.87,0.38,0.0,5.0,3.17,0
3.42,-5.64,1.0,0.0,0.19,2.61,-8.67,-1.61,-9.67,-28.83,3.09,4.03,-6.45,-3.03,-0.81,-11.29,1.81,-1.93,0.0,1.24,1.0,1.0,1.45,-597.4,-0.4,0.0,2.0,0.81,0
5.99,2.0,1.0,0.0,0.0,1.0,8.0,-4.99,-14.97,-7.96,0.48,1.0,4.15,5.99,0.0,22.97,1.0,2.3,0.0,6.66,4.0,1.0,0.23,252.0,1.6,0.0,1.0,-1.0,0
-0.79,0.0,1.0,-0.79,0.0,1.62,-0.59,0.0,-8.74,-9.71,3.53,-0.79,-65.93,2.0,0.0,-14.3,1.0,3.75,3.38,2.73,4.18,1.0,-0.94,58.56,1.0,0.0,1.0,-2.38,0
-4.84,0.0,-3.84,-1.94,0.97,-7.75,3.91,0.0,-4.84,8.75,1.1,1.97,-68.76,2.97,0.0,32.53,1.0,-0.5,1.06,15.87,15.06,1.0,-0.99,75.0,0.67,0.0,2.0,3.87,1
0.0,0.56,1.56,0.0,0.0,-1.68,1.0,0.0,1.12,-4.05,0.14,6.0,23.58,2.0,0.0,9.75,1.0,5.23,4.44,12.05,11.44,1.0,0.12,-122.39,-0.28,0.0,1.0,-0.56,0
2.59,7.12,1.0,0.0,0.0,2.94,2.29,0.0,16.88,10.76,0.84,-0.65,20.71,4.0,0.0,7.18,1.0,6.56,2.65,4.63,1.35,1.0,1.14,19.48,0.33,0.0,3.0,0.65,0
-0.62,-4.31,0.38,-0.62,-0.62,0.62,-6.38,0.62,1.85,-5.08,1.1,0.0,6.77,-0.08,1.62,-6.0,1.62,-0.07,0.0,0.16,1.0,1.0,-0.49,-577.85,-0.21,0.0,1.62,1.62,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,4.24,13.87,32.21,-0.8,0.0,111.25,2.15,0.0,13.0,-0.54,4.43,-0.85,4.58,1.0,1.0,0.37,-85.52,-0.35,0.0,1.85,2.85,0
0.0,-1.08,30.21,2.62,0.54,31.29,2.0,1.0,0.0,3.54,-0.51,0.54,66.0,3.0,-0.54,2.0,1.0,2.66,2.16,3.08,2.08,30.21,1.62,311.26,1.36,0.0,1.0,0.54,0
2.14,-0.71,0.29,0.0,0.0,4.29,1.71,0.71,4.28,13.84,1.03,-0.71,22.81,3.71,0.0,13.12,1.0,1.61,-0.14,1.99,2.0,1.0,0.41,50.35,1.48,0.0,2.71,2.14,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.77,0.0,6.3,2.26,2.0,-19.19,2.77,0.0,17.84,1.0,1.13,0.0,4.44,1.0,1.0,0.08,119.32,0.5,0.0,1.0,2.54,0
-1.44,3.59,1.0,0.0,0.0,3.72,0.28,0.0,7.31,2.41,0.88,0.0,106.21,2.56,0.0,7.03,1.0,5.49,0.0,3.47,2.0,1.0,1.28,-11.72,0.14,0.0,-0.15,-0.72,0
-5.87,0.0,1.0,-0.73,0.0,0.27,0.27,-0.73,-11.0,-10.0,1.75,2.93,-60.12,1.27,0.0,7.4,1.0,0.34,2.0,5.61,4.0,1.0,-0.36,179.79,0.87,0.0,1.53,-0.73,0
1.64,1.0,1.0,0.82,-0.82,2.64,-1.46,0.0,4.64,11.09,0.82,-0.82,85.92,0.18,1.0,-12.28,4.46,4.91,0.18,-0.39,1.0,1.0,1.13,223.45,0.49,0.0,3.0,-2.27,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,3.19,15.0,10.44,0.69,2.19,82.0,1.27,0.0,7.19,2.0,5.42,1.73,-0.57,0.27,1.0,1.85,37.8,0.33,0.0,2.27,2.0,0
-0.92,-6.41,1.0,-0.92,-0.92,-1.83,-9.08,-1.83,-9.99,-27.32,0.26,2.0,-6.41,-1.75,-2.75,-0.83,2.92,1.0,2.0,10.57,2.0,1.0,2.02,-880.03,0.24,0.0,2.92,-0.92,0
1.52,-1.57,1.52,0.0,0.0,0.52,1.0,0.0,-6.26,19.22,0.57,-1.04,-14.61,3.48,0.0,-5.83,2.04,22.52,-0.52,-0.94,0.48,1.0,-0.05,130.69,0.51,0.0,3.61,4.09,0
-26.88,1.0,-0.98,-6.97,-2.99,4.0,2.0,0.0,-8.96,3.98,1.47,1.0,-21.9,5.0,0.0,4.0,1.0,8.05,5.0,1.62,2.0,1.0,1.66,-0.97,1.1,0.0,6.0,-0.99,0
-2.56,10.26,1.85,-0.85,8.55,-2.56,8.69,1.71,-5.13,-6.39,-0.41,1.0,14.53,3.0,-0.85,15.82,-4.13,-5.51,-0.85,7.29,2.0,1.0,0.41,2.98,0.82,0.0,3.71,0.0,0
0.74,-0.74,1.0,-2.95,1.26,7.16,1.0,0.0,5.0,6.69,1.31,-1.47,10.89,1.0,0.0,4.95,1.0,3.48,1.74,6.21,1.74,1.0,1.56,41.28,-0.37,0.0,1.74,0.74,0
0.0,0.63,1.0,2.52,3.15,-3.78,1.0,0.0,-1.26,6.63,0.34,1.89,29.57,1.74,1.0,0.74,1.0,1.09,0.0,1.37,0.37,1.0,0.22,1.89,0.0,0.0,0.37,1.63,0
2.57,-0.64,1.0,0.0,0.0,0.64,1.0,1.28,2.28,2.07,1.17,0.0,22.43,2.64,0.0,2.57,1.64,0.48,0.0,2.31,1.0,1.0,0.4,2.57,0.32,0.0,3.93,3.21,0
4.96,0.0,2.0,1.96,0.0,7.83,2.92,0.0,10.62,18.37,0.53,5.0,149.49,1.96,2.0,20.37,2.0,2.89,-2.87,1.74,-0.92,1.0,3.43,251.82,-0.15,0.0,1.0,3.92,0
0.0,0.0,2.0,0.88,-1.76,-6.04,1.0,0.0,5.88,18.4,0.35,-7.92,115.58,2.12,2.0,-8.96,2.88,4.26,0.12,-4.34,-0.76,1.0,1.65,103.06,0.83,0.0,4.24,-0.64,0
0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,-1.34,3.67,-0.34,9.0,-26.71,3.67,0.0,20.67,0.33,4.2,1.0,11.73,3.34,1.0,-0.29,58.09,1.67,0.0,3.67,4.0,1
0.0,8.0,1.0,0.0,0.0,4.78,1.93,0.07,15.93,6.78,2.15,-2.7,100.13,2.0,3.7,2.37,2.93,5.8,2.0,3.58,1.0,1.0,-0.18,-69.24,0.54,0.0,5.93,1.0,0
0.72,1.0,0.28,0.0,1.72,2.89,1.0,-2.89,0.28,2.0,0.67,-1.17,-10.38,0.28,0.0,3.83,2.0,3.26,1.28,9.88,2.0,1.0,1.99,-88.82,0.64,0.0,3.17,2.45,0
-4.39,6.58,3.55,0.0,5.48,9.55,5.39,2.55,4.81,15.16,0.9,-0.55,53.29,2.45,0.0,2.45,1.55,5.02,0.55,2.32,1.0,1.0,2.6,182.67,0.48,0.0,5.74,3.74,0
8.79,7.0,8.19,3.19,-0.8,10.38,1.0,0.0,11.18,0.0,-0.31,0.0,67.89,1.8,2.0,2.8,1.0,5.65,1.8,4.99,0.0,1.0,1.7,0.0,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,14.73,1.0,0.0,5.0,14.54,-0.15,0.0,65.0,2.82,0.0,8.09,0.09,0.47,-1.73,0.32,-2.64,1.0,0.5,241.71,0.5,0.0,2.0,1.91,0
12.99,11.89,9.99,1.99,9.91,12.98,9.92,1.98,12.97,28.75,-2.23,0.0,170.2,2.0,0.0,18.84,1.99,4.64,1.02,7.51,1.0,1.0,4.19,63.42,0.5,0.0,5.95,4.95,0
0.0,-1.87,1.0,0.0,0.0,4.81,2.0,0.0,1.19,-3.49,2.57,0.0,4.39,2.0,1.0,7.06,1.0,4.03,3.87,5.99,3.0,1.0,0.94,88.59,1.44,0.0,4.0,2.0,0
12.67,11.0,2.0,3.34,0.0,7.01,5.0,0.0,25.03,7.68,0.48,2.0,137.28,2.34,2.0,36.0,2.0,8.1,-0.67,7.4,-1.34,1.0,2.15,318.65,0.55,0.0,4.67,8.01,1
0.87,0.87,1.0,-0.87,0.0,-1.75,0.13,-0.87,-3.5,3.75,2.33,-1.75,4.37,2.13,1.0,-13.0,1.0,0.21,0.87,-0.12,2.0,1.0,0.18,-32.24,1.35,0.0,-0.75,0.25,0
0.88,0.0,2.0,0.88,0.0,2.0,3.0,0.0,4.77,13.19,0.11,1.12,82.01,4.65,0.0,2.23,1.12,3.59,-2.65,0.77,-0.77,1.0,1.39,67.39,0.45,0.0,3.77,1.77,0
-7.42,1.24,-3.94,1.38,0.0,0.2,2.0,0.62,-3.18,5.38,1.51,0.0,-1.3,2.0,0.0,9.62,1.0,2.5,0.38,2.76,3.62,1.0,-1.13,182.0,1.0,0.0,2.24,0.0,0
0.54,0.0,1.0,0.54,1.0,3.0,1.0,0.0,1.08,5.08,0.86,2.0,32.42,2.54,-0.54,16.16,1.0,1.72,-0.54,6.36,2.08,1.0,0.77,206.46,0.5,0.0,0.46,1.0,0
0.0,1.0,1.0,0.0,0.0,7.75,1.0,0.0,5.0,6.84,3.68,-2.53,62.0,-1.53,0.84,-10.96,0.16,-0.22,-3.22,-7.42,-8.28,0.16,-0.84,4.22,0.84,0.0,0.47,0.0,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.65,4.35,1.11,0.74,4.0,42.87,5.59,0.0,10.0,-0.94,7.34,4.0,12.31,2.65,1.0,1.39,-29.81,-0.43,0.0,2.3,0.0,0
1.0,0.0,-39.06,-2.23,0.26,-39.81,1.0,0.0,2.23,1.74,3.4,-0.74,11.87,1.0,0.0,3.71,1.74,-1.48,-1.48,3.73,1.74,-39.06,-1.07,-358.35,-0.49,0.0,2.0,-0.74,0
0.0,0.56,1.0,-0.56,0.0,-1.67,1.0,3.0,-1.12,1.67,0.9,4.0,-5.58,2.0,0.0,3.21,1.56,1.04,0.44,0.84,-0.12,1.0,0.94,-7.0,1.14,0.0,1.0,0.56,0
-0.65,0.0,1.0,-1.96,0.0,9.0,0.35,0.0,0.0,-2.92,0.68,10.0,-10.46,2.35,0.0,14.69,0.35,1.75,5.65,12.66,13.0,2.0,0.78,0.65,0.0,0.0,-0.61,-0.31,0
-0.58,0.0,0.42,2.73,0.58,1.15,1.0,0.0,1.73,4.3,2.19,-4.03,138.0,1.0,1.0,-7.64,0.42,1.52,0.42,-0.94,0.0,1.0,-1.23,-20.45,0.79,0.0,2.0,-0.58,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,-2.37,4.58,1.58,0.77,-1.58,119.77,0.21,0.0,-0.58,1.79,0.92,0.79,2.45,1.79,1.0,-0.95,6.94,1.0,0.0,3.79,2.0,0
2.05,0.0,1.0,0.0,0.0,4.85,1.0,7.0,9.9,17.44,1.72,0.0,117.04,-0.85,0.0,15.1,2.95,5.58,0.95,4.43,1.0,1.0,1.2,-83.41,0.48,0.0,2.0,4.1,0
-2.57,-1.29,0.0,0.0,0.0,-0.64,2.29,-1.29,-2.5,1.36,4.24,0.0,56.29,2.29,0.0,1.29,0.36,-1.44,0.0,0.72,1.64,0.0,-0.34,103.99,0.94,0.0,2.64,-1.93,0
0.0,5.0,0.16,-5.03,0.0,0.0,1.0,0.0,0.84,1.68,-0.02,-0.84,-22.65,1.84,1.0,6.36,0.16,1.95,0.16,2.69,0.84,1.0,0.69,100.65,0.0,0.0,0.16,-0.84,0
2.39,0.6,0.4,0.0,0.0,0.6,0.4,3.19,4.19,6.19,0.61,-0.6,76.74,1.6,4.0,3.6,2.0,0.23,0.0,2.39,1.6,1.0,1.36,1.19,-0.3,0.0,0.4,1.79,0
1.0,0.0,1.0,1.0,0.0,1.22,1.0,0.0,0.0,5.41,-2.02,11.38,71.0,4.0,-1.78,13.54,1.59,-19.66,-20.42,11.03,2.59,1.0,1.11,407.5,0.4,0.0,1.41,1.59,1
-1.64,0.82,1.82,0.82,0.0,0.82,1.82,0.0,4.1,2.0,1.78,3.28,41.04,2.18,1.0,6.75,1.0,4.89,3.28,10.12,2.82,1.0,0.98,-127.86,0.59,0.0,-1.46,1.18,0
16.93,1.0,1.0,0.88,2.0,0.88,4.88,0.88,18.17,15.47,0.27,1.0,160.27,3.0,0.0,38.1,2.0,5.86,0.0,2.74,0.12,1.0,0.87,450.68,0.67,0.0,0.12,1.0,1
-1.64,0.0,1.0,-0.82,0.0,2.18,1.18,0.0,-0.46,-0.28,1.66,-0.82,-13.95,1.82,0.0,4.0,2.0,3.44,2.18,0.96,2.82,1.0,-0.26,38.56,0.14,0.0,0.18,-0.82,0
0.0,-0.99,55.59,3.98,0.99,56.57,0.01,0.0,6.02,-4.93,0.25,1.99,13.32,0.01,0.0,6.02,2.0,8.68,8.95,6.09,2.99,54.59,4.48,485.51,0.92,0.0,0.02,1.99,0
0.52,0.0,1.0,0.0,1.04,4.15,1.0,0.0,0.0,11.44,0.47,3.07,0.0,2.48,0.0,7.59,1.0,3.41,3.0,11.74,8.48,1.0,0.0,130.64,0.74,0.0,1.0,1.04,0
