CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.66,1.0,22.0,1.0,-1.98,2.0,2.0,7.32,19.24,-3.36,0.0,113.34,5.98,-1.32,20.56,2.32,5.07,0.34,5.04,1.0,1.0,0.48,368.0,0.07,0.0,4.0,2.0,1
-6.53,0.0,0.37,-0.63,-0.63,2.12,1.0,0.0,1.74,17.63,1.32,-0.63,86.74,1.63,11.0,-0.63,2.0,14.96,2.0,0.43,0.0,1.0,-0.34,-275.62,0.92,0.0,2.37,0.74,0
1.0,0.54,2.0,1.0,0.0,2.83,2.09,0.0,0.54,3.09,0.04,0.54,56.76,2.09,0.0,7.52,1.0,2.91,0.91,7.84,0.46,1.0,2.8,0.0,0.0,0.0,1.0,0.54,0
1.0,2.6,3.0,0.0,1.0,21.0,1.87,0.0,1.73,7.07,1.08,-0.87,14.74,1.87,0.0,13.6,0.13,2.42,0.0,1.88,0.13,1.0,1.77,2.53,-0.37,0.0,0.13,2.0,0
0.0,-1.07,1.0,0.0,0.0,1.53,1.0,0.0,-1.6,2.07,1.87,0.0,0.0,3.07,0.0,3.53,0.47,0.57,1.47,2.75,2.4,1.0,-0.05,126.78,0.48,0.0,3.53,0.0,0
4.09,1.0,2.63,0.0,0.0,2.54,1.0,4.63,9.0,9.0,-0.35,1.09,76.0,3.0,3.0,10.81,0.46,3.43,-0.09,3.31,-1.18,1.0,1.83,98.82,0.87,0.0,5.0,4.46,0
1.0,0.0,1.0,3.67,0.0,0.0,2.0,0.0,2.0,13.67,0.3,0.0,90.73,2.0,0.0,2.0,2.67,7.33,1.0,1.83,0.33,1.0,0.73,61.49,1.67,0.0,5.33,2.67,0
-6.15,-0.56,0.44,-1.12,-0.56,0.0,-0.68,2.56,-21.48,-14.09,0.56,3.0,-50.31,3.56,0.0,10.76,0.44,1.66,2.0,6.6,2.56,1.0,-0.98,28.51,0.81,0.0,2.44,-2.24,0
1.0,0.0,3.0,0.0,3.0,1.44,2.44,0.0,0.78,8.44,0.03,4.11,36.11,3.56,-0.56,22.67,2.0,1.36,-1.11,6.13,0.44,1.0,1.07,30.22,0.78,0.0,3.0,5.89,1
3.48,0.49,0.99,0.0,2.0,-4.08,2.0,-0.51,12.49,19.6,0.16,-1.01,72.92,0.99,0.0,1.97,2.0,1.47,-0.03,2.14,1.0,1.0,0.01,50.7,0.58,0.0,2.49,-0.52,0
2.13,0.0,2.0,3.63,0.15,5.0,1.0,0.0,0.3,2.3,0.81,0.0,68.26,1.0,0.0,1.0,1.0,4.01,2.0,5.51,1.0,1.0,2.1,48.68,0.03,0.0,1.0,0.3,0
0.0,0.89,1.89,0.0,0.0,2.0,1.89,3.67,2.67,2.0,0.35,-1.78,22.22,5.67,0.89,-1.33,0.11,2.81,0.89,8.37,2.89,1.0,2.42,41.78,-0.3,0.0,2.0,0.0,0
0.0,0.0,-0.94,0.0,-2.91,1.97,-0.94,0.0,0.0,-0.88,1.54,-0.91,15.54,1.06,0.0,7.37,0.03,3.43,1.94,6.47,2.0,1.0,-0.61,14.81,0.51,0.0,3.03,-6.8,0
-0.87,0.87,1.0,0.0,0.0,0.13,1.87,0.0,7.87,8.25,0.59,0.25,14.0,3.0,0.87,17.38,1.87,4.6,0.0,8.69,1.13,1.0,1.25,-270.27,1.0,0.0,4.87,0.87,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,-5.73,9.0,20.18,0.41,0.0,92.09,3.0,-3.82,27.91,1.0,0.48,0.0,3.99,1.0,1.0,0.86,579.24,1.85,0.0,0.05,0.05,1
0.0,-1.09,1.0,-1.09,0.0,0.0,-1.19,-0.55,-4.37,-1.28,0.98,1.09,-30.61,0.36,0.0,29.72,2.0,0.53,1.0,8.83,1.45,1.0,-0.14,-32.7,0.5,0.0,2.55,-0.55,0
8.0,9.0,2.0,0.0,0.0,1.51,2.75,-1.51,6.98,6.98,0.67,0.0,45.78,0.25,-1.51,10.02,1.0,7.12,1.75,5.36,2.51,1.0,1.74,388.21,0.48,0.0,0.25,1.75,0
0.0,-5.96,1.0,0.0,0.0,7.73,1.0,0.0,-5.41,2.23,2.48,0.77,-58.0,3.0,1.55,10.27,0.23,3.06,3.32,8.17,2.77,1.0,0.42,72.73,1.77,0.0,2.23,0.0,0
-0.72,1.0,2.72,0.0,-0.72,1.45,2.0,3.72,7.34,-3.06,0.58,0.0,62.61,5.45,0.28,1.0,1.0,7.63,4.17,3.66,2.0,1.0,1.04,254.43,0.67,0.0,2.45,2.45,0
0.0,0.0,1.34,2.0,6.0,4.66,4.0,-1.98,7.65,36.65,0.56,-2.65,115.08,3.32,2.0,10.02,2.0,12.57,-0.66,4.52,1.66,1.0,0.34,139.03,0.21,0.0,7.66,4.34,1
1.0,0.0,1.41,0.41,0.0,4.41,0.41,0.0,-2.36,-0.36,0.78,0.0,74.26,0.41,0.0,1.59,1.0,2.7,2.0,6.96,1.0,1.59,2.81,-10.62,0.0,0.0,1.0,0.0,0
-3.61,0.0,1.0,-0.9,0.0,1.81,0.29,0.0,2.29,7.48,1.79,0.0,41.61,2.0,1.0,2.29,0.1,2.63,0.0,1.77,1.9,1.0,0.26,-187.86,0.85,0.0,2.81,0.1,0
1.0,1.0,1.0,0.0,0.0,12.77,2.0,0.0,9.0,7.03,3.32,-2.74,61.0,0.32,0.0,-5.15,1.0,4.15,-2.38,-8.64,-13.21,-1.03,0.62,-43.31,-0.68,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,19.71,1.0,0.0,2.0,1.18,10.44,-1.64,25.0,2.0,5.75,-3.75,0.18,3.41,2.82,0.63,1.18,1.0,0.13,5.95,0.5,0.0,5.11,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.0,-0.61,-5.11,6.65,0.0,-6.11,2.61,2.0,0.0,2.83,4.47,6.0,0.77,1.0,1.0,0.3,95.17,0.81,0.0,1.39,-0.61,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,6.65,2.32,0.28,0.0,58.07,2.0,0.0,12.68,2.0,2.56,-0.68,4.44,2.71,1.0,0.56,-31.84,-0.34,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,0.0,3.78,10.46,-0.14,0.0,128.33,2.0,0.0,1.44,1.78,-0.17,-1.56,1.96,-2.12,1.0,1.75,42.24,1.19,0.0,-0.56,0.78,0
-1.35,-1.35,1.68,-2.03,6.4,8.68,1.68,2.03,2.35,7.05,1.69,1.0,23.55,1.68,0.0,6.03,1.0,5.24,3.0,5.09,1.0,1.0,0.47,397.98,1.05,0.0,2.0,3.68,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,-0.67,3.38,1.36,-0.52,42.53,1.0,9.0,0.43,1.0,5.48,2.05,2.77,1.05,1.0,0.84,1.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,-0.66,2.33,4.0,4.25,0.0,66.6,0.34,5.0,-0.33,1.0,5.11,4.33,-2.68,0.0,1.0,-1.1,32.2,1.33,0.0,1.34,1.66,0
0.0,5.0,1.0,1.78,0.59,1.0,2.78,1.82,1.67,-8.88,0.64,0.0,39.34,2.0,-2.37,-1.37,1.0,2.95,2.59,4.9,1.0,1.0,1.01,-11.84,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-2.0,6.0,3.0,0.0,5.0,12.0,6.78,-2.0,66.0,0.0,4.0,-2.0,1.0,31.57,4.0,-3.54,-1.0,1.0,0.75,-95.94,0.33,0.0,1.0,1.0,0
1.26,0.0,1.0,0.63,0.0,0.63,4.0,6.0,3.0,45.9,-1.28,0.0,55.44,3.9,3.0,15.42,2.0,1.1,-1.9,6.33,0.37,1.0,0.63,11.05,1.32,0.0,4.0,5.26,1
0.92,0.16,0.08,0.0,0.0,0.0,6.0,1.0,6.16,4.41,-0.31,3.67,22.47,6.84,0.0,31.27,0.16,-40.88,-0.84,13.5,2.92,1.0,1.5,311.47,0.95,0.0,-0.75,1.08,1
0.0,0.0,1.0,12.97,-0.76,0.0,1.0,2.76,-4.1,0.24,-1.13,5.29,-32.81,3.0,0.0,13.0,1.0,10.68,4.29,9.81,2.76,1.76,0.76,77.83,1.76,0.0,3.0,0.0,1
4.15,2.52,0.48,3.04,2.07,-1.04,5.52,-2.11,6.45,6.45,0.22,0.52,69.47,5.04,0.0,20.18,2.52,2.82,0.48,7.44,1.48,1.0,1.34,66.88,0.67,0.0,1.52,3.07,1
0.0,0.0,1.0,0.0,5.21,0.74,1.0,0.0,-0.49,4.98,1.08,1.0,-24.58,-0.23,0.0,3.51,1.0,2.46,2.74,3.12,1.26,1.0,-0.89,-0.47,1.0,0.0,-0.23,-0.74,0
0.0,1.0,2.0,0.99,0.0,0.99,2.0,-1.98,4.01,5.99,1.92,-0.98,99.41,1.0,0.0,-8.85,2.0,4.34,0.0,-3.25,-0.99,1.0,0.56,56.35,1.0,0.0,4.01,2.0,0
-0.74,3.0,1.0,0.74,0.0,-0.74,0.26,1.0,-1.47,-6.62,1.65,0.74,-9.56,3.0,-0.74,4.53,0.26,3.94,1.47,0.89,1.0,1.0,-0.34,29.21,0.67,0.0,0.26,-0.74,0
0.9,0.0,1.0,-1.1,1.65,7.49,1.0,3.29,0.55,6.65,0.62,4.0,0.0,2.45,0.0,20.9,1.0,5.59,1.1,9.66,2.0,1.0,1.37,2.55,0.73,0.0,4.1,5.2,1
0.0,0.0,1.0,3.8,0.93,2.8,1.0,0.0,0.07,5.2,1.68,1.87,44.65,1.07,0.0,0.93,2.0,3.09,2.8,1.83,0.93,1.0,0.3,116.5,1.93,0.0,0.07,1.0,0
4.0,1.34,2.67,1.0,0.0,5.34,0.33,0.0,2.0,8.68,1.14,5.0,90.05,-1.0,2.0,1.32,3.34,35.69,0.67,0.65,0.33,1.0,2.13,176.89,0.33,0.0,3.67,4.0,0
0.0,0.0,1.0,0.0,0.0,-6.22,1.0,0.0,2.0,3.13,-1.11,0.0,50.0,1.0,0.0,1.87,1.0,2.2,2.62,4.51,4.11,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.79,-0.79,0.21,0.0,0.79,0.43,0.21,1.0,-0.71,-6.64,0.3,4.93,-0.63,3.0,0.0,-11.92,0.21,-3.01,1.0,12.11,2.79,1.0,3.07,-134.32,-0.79,0.0,1.0,1.0,0
0.0,-1.26,1.0,0.0,0.0,10.0,1.0,0.0,1.63,3.88,2.06,1.0,20.72,2.0,0.74,3.26,1.63,4.42,2.37,3.67,1.63,1.0,1.13,86.88,1.63,0.0,1.63,0.0,0
6.0,6.0,2.0,1.0,0.0,2.84,2.0,-2.52,-0.6,-12.8,1.25,1.0,35.96,1.0,-3.36,6.8,1.0,6.04,3.68,4.26,0.0,1.0,1.26,32.32,0.08,0.0,3.16,2.32,0
3.0,2.62,1.0,7.0,13.0,4.0,5.54,3.0,6.54,35.54,0.9,0.0,90.38,4.0,4.08,9.53,1.46,5.12,0.0,2.68,0.46,1.0,0.58,277.46,0.13,0.0,7.0,2.92,1
0.95,0.95,1.0,0.0,2.91,7.95,1.0,0.0,8.0,-7.54,1.42,1.91,93.0,2.91,-2.86,14.31,0.05,0.39,1.0,5.85,1.95,1.0,1.5,-3.82,-0.95,0.0,1.95,4.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.55,2.0,0.8,7.1,0.0,0.45,0.0,13.66,2.55,1.95,-0.55,3.07,0.45,1.0,2.79,106.26,1.0,0.0,0.45,1.55,0
0.0,0.0,1.0,3.55,-0.55,0.0,4.45,0.0,5.55,17.75,0.34,-1.2,89.04,2.55,0.0,14.35,2.0,1.06,0.0,-0.33,0.45,1.0,0.81,256.87,1.55,0.0,2.0,1.55,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.45,3.1,1.15,2.18,58.31,0.27,9.0,0.55,0.27,6.8,3.18,8.25,4.36,1.0,1.68,0.27,0.64,0.0,5.0,0.27,0
-2.68,-0.89,1.0,0.89,1.78,7.78,1.0,-2.68,-0.89,0.22,7.08,0.0,16.95,-1.78,0.32,-5.24,0.89,-0.46,0.11,-1.82,0.0,1.0,-0.55,102.71,0.91,0.0,-0.57,-3.57,0
0.0,3.3,1.0,0.0,0.0,0.66,1.0,2.0,3.32,-3.62,0.25,1.02,25.77,3.0,0.0,12.34,1.0,3.91,0.02,3.97,-1.96,1.0,0.02,0.0,1.0,0.0,3.0,-0.66,0
8.06,-1.07,1.0,19.35,1.07,2.61,1.0,1.0,9.07,0.85,0.15,1.0,81.47,3.0,0.0,14.0,-0.07,-19.62,1.0,7.96,1.0,1.0,0.74,330.55,0.0,0.0,1.31,2.0,1
-0.58,3.15,1.0,-1.15,0.0,0.0,-1.3,0.58,-2.75,-4.75,1.31,-0.58,-33.37,1.0,-1.15,-4.6,2.0,3.34,0.42,1.94,4.58,1.0,-0.04,98.92,1.38,0.0,1.0,0.0,0
0.59,5.93,2.0,0.0,-2.97,-0.59,7.53,1.19,34.81,51.12,-0.09,0.0,37.37,3.59,11.49,7.37,1.0,9.05,-0.78,2.71,0.41,1.0,0.86,70.02,1.0,0.0,7.0,0.59,0
-0.86,0.86,1.86,1.0,-0.86,0.0,1.86,2.57,0.14,-3.98,0.87,0.0,15.79,3.71,0.86,-0.86,2.0,1.35,1.71,1.52,0.86,1.0,0.91,46.22,0.93,0.0,1.0,1.0,0
0.0,-0.9,0.1,5.0,1.1,3.1,0.1,2.0,-4.38,-4.06,0.68,1.79,49.51,3.79,0.0,0.9,0.1,-3.61,-1.79,7.73,1.9,1.0,1.33,32.41,0.5,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.66,5.68,0.82,0.0,-13.25,2.0,0.0,-0.34,3.01,2.43,0.67,0.38,1.0,1.0,0.76,66.73,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,-3.07,1.0,0.0,2.0,5.51,-2.02,0.0,50.0,1.51,-1.02,0.51,1.0,-0.36,-1.07,2.77,1.51,1.0,0.0,-24.15,0.74,0.0,2.51,0.51,0
1.56,0.0,1.0,0.0,1.0,3.12,1.56,0.0,1.12,18.0,1.25,0.0,30.37,0.44,2.56,2.88,1.56,2.67,0.0,2.3,0.44,1.0,0.19,-43.98,0.92,0.0,1.0,3.56,0
-0.66,0.0,-0.31,1.0,-0.66,-13.78,1.0,0.0,1.0,8.66,1.3,0.0,62.0,2.0,0.66,-7.22,2.0,0.09,0.66,-2.48,-0.66,1.0,-0.38,108.03,1.33,0.0,1.66,-0.31,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,11.54,10.07,-0.17,0.0,97.4,2.0,0.0,12.0,2.0,3.63,-1.18,2.58,0.0,1.0,1.07,-1.77,-0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,-0.64,0.0,1.0,6.74,0.64,0.0,0.0,3.0,0.64,0.0,7.04,7.36,-1.23,1.0,1.0,-1.05,49.42,1.21,0.0,1.0,1.64,0
4.55,1.3,0.0,5.65,0.0,-1.95,3.6,1.3,10.39,11.04,-0.14,0.0,21.43,2.3,-3.25,6.49,1.65,-0.83,-1.95,1.91,0.65,0.0,0.41,111.04,-0.09,0.0,1.65,2.6,0
3.77,-1.23,0.46,0.46,0.0,2.54,4.46,2.0,10.54,25.31,1.36,-0.54,38.3,3.0,1.62,5.61,2.54,2.37,-1.08,2.3,1.0,1.0,-0.13,144.54,1.13,0.0,1.38,2.85,0
0.0,-7.1,1.0,-0.89,6.21,0.89,1.0,0.0,-6.21,-2.44,1.79,1.11,-76.34,1.0,0.0,-7.87,1.11,1.04,1.89,3.05,1.89,1.0,-0.02,116.92,0.67,0.0,1.11,0.0,0
0.0,-0.76,1.0,0.0,0.0,3.76,1.0,0.0,2.27,6.48,0.33,11.24,-6.06,3.24,0.76,24.55,1.0,8.36,1.52,12.48,3.52,1.0,1.15,347.5,0.87,0.0,7.27,2.76,1
1.0,7.31,2.0,-0.79,8.0,3.0,4.0,3.0,15.52,28.1,0.93,0.79,91.78,0.63,0.0,17.04,2.79,6.96,1.58,0.71,-2.16,0.21,0.34,544.02,0.54,0.0,2.79,2.0,1
-8.57,-3.12,0.22,-1.56,-0.78,5.0,-1.34,0.0,-31.72,-15.48,4.76,1.56,-20.11,0.22,5.0,-1.34,1.0,0.46,3.78,-0.77,0.78,1.0,-0.77,44.62,1.0,0.0,1.22,-1.34,0
5.47,0.0,1.0,1.73,1.0,2.63,1.0,0.0,-1.69,-25.47,3.32,0.0,32.07,0.73,1.27,-0.27,-4.06,-2.39,0.37,1.94,0.37,1.0,1.65,220.15,0.58,0.0,1.37,-1.16,0
1.0,-0.76,3.0,0.0,3.0,2.76,0.71,0.76,1.47,-3.2,0.1,3.0,34.75,3.0,-0.76,10.66,1.24,3.62,0.76,5.93,1.76,1.0,0.79,19.61,-0.26,0.0,4.53,7.0,0
7.83,1.3,4.61,1.3,0.65,-0.65,1.0,1.0,4.91,5.65,-0.32,0.0,48.28,3.0,-1.96,4.35,0.35,2.59,1.65,4.66,1.65,1.0,1.73,37.39,0.01,0.0,5.65,4.96,0
0.0,4.91,1.0,0.0,0.0,2.26,1.0,4.0,5.33,-4.65,0.5,1.0,55.05,-0.16,-3.07,7.23,1.0,4.94,1.0,3.55,0.0,1.0,1.87,-1.49,0.42,0.0,-0.16,1.0,0
0.0,-1.9,1.0,0.0,0.0,-3.8,1.0,-3.8,-1.9,6.75,0.32,1.05,-41.81,1.95,-0.95,9.85,2.0,0.83,1.0,6.89,1.95,1.0,1.23,55.1,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,2.55,1.02,4.0,1.0,1.02,1.49,5.96,1.14,0.0,67.61,2.98,3.43,0.49,1.0,3.23,0.0,2.61,1.0,1.0,0.82,78.45,0.74,0.0,1.98,0.51,0
-4.66,0.0,2.0,-3.89,3.89,4.89,1.0,1.0,-5.99,-10.54,1.47,0.0,-57.04,1.45,0.0,-14.2,2.0,2.54,1.78,2.5,1.78,1.78,1.65,-289.06,0.08,0.0,2.78,0.78,0
-0.7,1.6,1.0,-2.11,3.51,0.7,-0.11,0.7,-1.42,31.46,0.38,0.0,23.31,1.3,0.7,5.19,1.7,3.99,2.0,1.92,1.0,1.0,0.87,-163.52,-0.07,0.0,1.0,-1.4,0
12.0,10.09,2.84,-6.41,9.41,4.16,8.56,1.68,0.64,19.61,0.07,1.0,65.48,0.32,0.0,10.41,1.84,3.28,1.84,3.12,1.0,1.0,1.86,549.23,0.5,0.0,4.52,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.41,0.0,0.0,2.0,0.0,5.0,1.0,2.8,1.0,6.4,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-2.16,1.0,0.0,8.21,14.01,-1.2,0.0,92.67,5.05,-1.05,6.58,1.53,3.47,0.0,4.89,2.0,1.0,1.08,78.0,0.5,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,-5.31,-1.77,3.77,7.56,0.0,-22.12,3.12,2.65,-0.77,0.12,-5.99,0.0,-0.42,0.12,1.0,-0.98,23.0,0.88,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,1.0,4.0,2.2,1.0,3.8,14.8,2.07,0.0,114.02,1.6,8.6,9.4,1.0,20.08,0.4,1.66,0.0,1.0,0.86,1.6,0.6,0.0,4.4,2.0,0
13.27,4.0,2.0,2.76,1.0,0.0,4.0,0.0,37.46,23.97,0.23,3.03,86.21,2.0,1.51,10.76,2.0,5.46,0.0,4.06,0.76,1.0,2.73,167.61,0.75,0.0,2.0,4.0,0
1.0,2.0,2.0,0.62,0.0,-1.85,1.0,-1.85,-8.5,-0.59,1.34,0.0,31.79,2.24,-2.47,-0.71,1.38,1.47,1.85,2.59,1.62,1.0,0.52,42.41,0.81,0.0,2.0,-0.24,0
1.0,-1.48,1.0,0.0,1.0,0.0,1.0,0.0,4.74,19.7,-1.13,0.0,79.0,2.74,-1.48,4.96,1.0,3.06,-0.74,7.44,1.74,1.0,1.9,154.0,0.75,0.0,1.0,1.0,0
-0.94,0.0,1.0,0.0,4.06,1.13,1.0,1.0,2.0,41.01,1.99,0.0,40.0,2.0,0.06,0.25,3.0,3.75,0.94,0.62,0.06,1.0,0.39,29.43,0.97,0.0,2.94,-0.81,0
0.0,1.97,2.97,-0.97,0.0,0.0,2.97,2.9,5.97,0.16,0.6,1.0,-3.24,3.9,0.97,4.0,1.03,2.45,1.94,4.05,0.97,1.0,0.66,33.95,0.68,0.0,5.0,2.0,0
-10.02,-3.64,0.09,-1.82,-0.91,6.82,-0.82,0.0,-34.61,-19.95,1.0,8.0,-59.2,3.0,0.91,18.18,0.09,4.82,7.82,19.73,21.73,1.0,-0.56,119.7,0.29,0.0,3.82,-1.82,0
1.26,0.0,1.0,0.0,0.0,-13.91,1.0,0.0,1.0,4.53,-7.23,2.53,0.0,3.26,-4.43,15.91,1.0,1.99,-0.26,8.73,3.26,1.0,0.42,1.84,1.0,0.0,1.1,1.26,1
3.0,2.19,1.0,7.0,13.0,3.41,5.0,5.38,7.19,32.62,-0.9,0.59,88.44,4.0,0.62,16.59,2.0,4.66,-1.19,4.69,1.0,1.0,1.64,278.59,0.4,0.0,6.41,4.0,1
0.79,3.0,1.0,1.53,0.0,5.69,3.0,0.0,7.26,17.95,1.12,0.0,41.35,2.0,0.0,-3.63,2.0,4.16,1.47,1.02,1.0,1.0,0.56,51.58,0.67,0.0,2.74,1.0,0
0.84,1.69,2.84,-0.84,0.0,-3.37,0.16,0.0,1.47,5.0,0.24,0.0,34.7,3.16,-0.84,-1.9,2.69,42.49,0.84,4.65,1.16,1.0,0.71,-49.07,0.15,0.0,4.69,2.53,0
0.0,0.0,1.0,-0.1,0.0,-0.55,1.0,0.0,0.55,2.55,2.62,0.0,77.38,2.45,0.0,-2.21,1.0,-0.06,0.0,-2.31,-0.65,0.45,-0.55,-30.3,0.59,0.0,1.55,-0.55,0
-2.46,0.0,1.0,14.31,0.0,9.75,1.0,1.82,-0.82,4.18,2.51,2.46,69.87,1.36,0.0,-6.21,1.0,9.55,4.28,-0.55,1.0,1.82,0.73,87.91,0.67,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,4.0,1.0,-1.26,9.89,8.63,0.83,-0.26,100.21,-0.26,0.0,-0.04,2.63,4.62,0.0,4.6,0.0,1.0,1.47,7.52,0.67,0.0,0.37,2.0,0
0.61,1.21,1.61,-0.61,1.0,0.39,4.0,0.0,0.61,12.63,-0.42,0.39,-19.38,2.39,0.0,16.0,1.61,30.74,1.61,5.47,1.0,1.0,1.05,-26.05,-0.4,0.0,5.03,6.42,0
-9.9,1.35,-2.3,-1.65,-0.83,-1.65,2.0,0.0,-1.13,2.92,0.58,0.0,-24.08,3.83,2.0,4.3,1.0,0.86,0.83,4.6,0.83,1.0,-0.01,3.3,0.83,0.0,1.0,-2.48,0
0.14,0.0,1.0,0.0,0.0,1.72,2.0,0.0,-1.45,-3.9,0.99,0.0,-25.87,4.0,0.86,8.0,0.14,2.63,1.86,6.04,2.0,1.0,0.28,-2.92,-0.53,0.0,2.86,1.0,0
0.0,2.0,1.0,0.0,0.0,2.48,6.0,1.0,3.04,21.39,0.8,-0.62,11.59,5.0,0.62,26.25,2.0,2.91,1.0,6.97,3.24,1.0,0.83,606.64,0.64,0.0,2.62,2.0,1
-1.81,-0.6,1.0,-3.23,-7.85,0.19,-1.42,-1.81,-1.62,-12.54,1.43,0.0,10.43,1.79,-1.81,-6.85,0.4,0.97,2.21,2.21,2.81,1.0,-0.15,13.44,1.21,0.0,-1.42,-2.42,0
0.0,0.0,1.0,0.05,-0.95,-0.84,3.84,0.0,-5.58,9.89,-0.49,0.95,-24.01,4.89,0.0,16.16,0.05,1.92,1.95,5.3,1.0,1.0,0.8,-27.07,0.53,0.0,1.95,2.84,0
0.0,0.0,2.0,0.0,0.0,0.0,3.01,5.02,3.01,33.82,-0.91,0.0,2.01,3.0,2.01,12.37,1.67,2.89,-0.34,4.25,1.0,1.0,0.88,23.24,0.67,0.0,7.01,5.68,1
3.0,1.0,1.0,0.66,0.0,-2.59,1.0,3.0,9.66,12.93,0.0,0.0,116.63,1.69,3.0,5.69,1.66,4.55,1.0,3.74,-0.31,1.0,1.34,32.24,1.09,0.0,4.34,5.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.08,19.35,0.81,-0.73,72.58,2.27,0.0,7.54,1.73,1.17,-1.46,-1.23,-4.38,1.0,-0.09,75.56,1.09,0.0,3.73,3.27,0
-1.37,-0.79,1.0,23.58,1.0,1.58,2.79,0.42,1.26,9.63,0.65,0.0,86.21,2.42,4.74,8.05,1.0,5.61,1.0,2.41,0.21,1.0,0.4,332.49,0.72,0.0,4.0,-1.16,1
1.0,1.0,2.0,0.0,8.7,0.89,4.0,3.0,15.63,19.59,-0.04,0.0,141.5,2.3,0.0,6.0,2.0,6.16,0.7,3.15,1.0,1.0,0.98,630.0,0.73,0.0,2.0,2.0,1
6.63,4.63,1.0,1.26,3.0,-2.77,18.52,19.0,13.29,34.03,-3.5,3.63,127.48,4.89,7.37,38.18,2.63,4.44,0.0,8.83,0.0,1.0,1.45,43.65,0.27,0.0,1.74,2.0,1
2.82,0.0,1.0,2.11,1.41,-8.79,3.11,0.0,4.93,17.86,-2.56,1.41,52.83,1.0,-1.93,6.34,1.0,32.11,3.3,3.91,0.7,1.0,0.73,316.98,0.67,0.0,-2.52,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.5,-12.15,-9.48,-0.02,9.99,-74.06,6.5,-3.33,18.82,0.17,2.97,1.0,13.55,2.83,1.0,0.59,431.86,0.75,0.0,4.5,1.0,1
0.0,0.0,1.0,0.0,0.0,24.0,2.49,0.0,2.23,2.49,12.5,0.74,11.91,1.0,7.0,-2.98,1.74,2.25,1.26,-2.3,-1.49,1.0,0.32,1.79,0.26,0.0,4.51,1.74,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.02,10.49,0.47,0.0,67.09,2.49,1.0,2.0,2.0,3.68,0.0,3.17,1.0,1.0,1.08,113.64,1.51,0.0,2.49,1.0,0
2.05,-1.9,0.05,2.0,6.65,1.9,1.0,0.0,-0.9,-3.7,1.18,0.0,42.25,3.0,0.0,7.15,0.05,4.22,2.85,4.98,2.0,1.0,0.54,39.96,1.0,0.0,0.05,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.65,3.0,33.0,1.0,0.0,0.0,2.0,3.67,0.0,3.67,2.0,1.0,2.4,144.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,0.0,-0.97,4.07,0.5,2.0,136.74,2.0,0.0,3.9,1.03,1.55,0.0,5.97,3.93,1.0,1.4,105.1,0.52,0.0,1.0,1.0,0
-0.55,0.55,-0.64,0.0,0.0,-1.64,1.0,0.0,-0.55,-1.18,3.86,-0.64,0.0,1.45,1.09,15.27,0.45,0.93,2.45,12.09,16.45,1.0,-1.84,72.82,0.67,0.0,1.45,0.0,0
