CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,1.0,1.0,-0.62,-0.62,2.76,0.83,1.0,75.9,2.0,4.0,-1.09,1.0,2.53,0.0,3.92,2.0,1.0,0.39,11.94,0.69,0.0,1.62,0.62,0
-1.38,0.0,0.0,2.76,1.38,2.76,1.0,0.0,-3.45,0.69,9.64,-0.69,17.25,2.0,1.0,-9.66,2.0,0.15,0.0,-0.9,0.0,0.0,0.55,115.62,0.5,0.0,0.31,1.0,0
0.0,1.46,1.73,0.0,0.0,-0.73,2.46,0.0,1.46,-2.86,1.34,-0.73,-16.1,2.27,0.0,-0.2,1.0,4.02,1.46,4.52,2.0,1.0,0.65,140.88,1.73,0.0,2.27,-1.46,0
0.0,10.43,1.0,0.0,0.0,0.87,1.0,1.0,2.0,4.26,3.26,0.0,64.0,1.13,0.87,4.13,-0.74,1.0,-0.87,1.99,0.13,1.0,0.14,210.59,1.37,0.0,2.87,0.0,0
1.0,1.0,1.91,0.0,0.0,-0.91,1.0,3.74,1.0,5.0,0.79,-0.91,0.0,2.09,0.0,-2.32,2.0,-7.11,1.09,-6.61,0.34,1.0,2.57,175.41,0.39,0.0,1.0,0.91,0
2.2,4.81,0.4,0.0,0.4,-0.6,4.01,0.0,14.21,4.6,0.07,0.0,98.3,2.6,0.0,15.6,1.6,5.65,1.4,4.67,0.4,1.0,0.9,82.45,0.15,0.0,1.0,0.6,0
-1.93,2.0,0.04,-2.89,4.82,7.79,1.0,0.0,10.96,17.79,2.32,0.0,86.68,2.93,0.0,-1.89,2.0,9.23,1.0,2.31,1.0,1.0,-0.53,108.04,1.24,0.0,6.79,4.89,0
6.01,4.29,1.0,0.86,1.72,-2.57,29.32,3.43,24.89,67.09,0.25,4.57,12.02,1.86,23.17,41.77,2.86,1.04,-0.72,6.95,4.14,1.0,-0.16,48.77,0.43,0.0,2.0,6.15,0
12.0,0.0,10.0,-1.74,-1.25,8.63,1.0,0.0,11.5,2.87,-0.32,-2.5,94.74,2.62,0.0,5.99,1.0,0.99,-2.37,5.72,-0.87,-1.5,2.33,-9.36,-0.42,0.0,0.38,-1.5,0
0.61,0.39,2.0,0.0,0.0,2.61,1.61,0.39,6.65,3.39,1.0,0.0,99.38,1.39,1.61,3.39,0.39,2.53,-0.22,4.82,-1.43,1.0,0.69,26.53,1.0,0.0,4.0,0.0,0
15.0,0.0,10.0,1.0,0.0,15.0,1.0,-0.87,13.0,1.0,0.33,0.87,92.0,2.0,0.0,3.6,1.0,3.01,2.0,3.36,1.0,1.0,0.87,64.11,0.29,0.0,1.0,0.87,0
-3.8,-2.71,1.0,-1.63,-0.54,4.0,-16.9,-2.17,-17.53,-44.19,3.04,-1.63,-13.11,-0.63,-14.65,-24.58,1.46,15.86,14.48,-0.55,2.08,1.54,0.35,-231.63,0.16,0.0,2.08,-3.25,0
1.0,4.0,2.0,-0.61,0.0,0.18,2.0,0.61,19.43,8.82,-0.89,3.61,66.06,2.0,0.0,20.82,0.39,7.92,1.39,7.8,1.39,1.0,2.59,40.43,0.39,0.0,1.0,1.22,0
0.0,0.0,1.22,-0.78,0.0,-0.78,1.0,3.0,0.78,-0.57,0.95,2.0,-78.41,1.22,-3.14,6.35,1.78,0.41,2.57,1.47,1.0,1.0,0.48,17.06,0.5,0.0,1.78,1.0,0
-14.15,0.0,4.48,2.63,3.78,5.59,1.0,0.0,3.48,4.15,1.01,0.0,54.63,1.37,0.0,0.37,1.0,5.86,2.37,7.01,4.0,1.0,1.88,13.86,0.63,0.0,4.52,0.0,0
-3.94,0.0,0.01,-4.93,-4.93,-8.85,1.99,0.0,2.96,3.97,1.22,1.04,-70.92,3.99,0.0,15.04,1.0,10.31,2.0,9.81,5.99,1.0,-0.87,49.87,0.51,0.0,0.01,-2.94,0
-0.99,0.0,1.0,0.99,0.0,3.98,-1.97,-0.99,0.03,-3.87,0.98,0.99,9.38,0.02,0.0,-7.86,1.0,1.92,0.99,6.09,0.0,1.0,0.21,-216.49,-0.49,0.0,1.0,1.99,0
0.92,3.0,3.75,0.0,0.0,11.5,1.0,0.0,0.92,2.75,6.11,-2.75,0.0,-0.92,2.0,-6.42,0.0,0.82,-1.75,-1.17,-9.17,1.0,3.09,4.58,0.92,0.0,2.92,1.83,0
-14.04,0.0,-0.48,0.74,0.0,-5.17,1.0,-0.74,-5.91,4.95,1.08,6.26,17.73,1.74,1.48,9.74,2.0,-1.71,-0.48,3.21,1.0,1.0,0.13,-410.22,1.49,0.0,1.0,-1.95,0
0.0,-0.69,3.0,-2.76,-3.45,9.69,1.0,2.0,6.31,0.62,0.81,0.69,-5.13,4.38,0.0,15.4,1.0,11.23,1.38,12.47,3.07,1.0,1.71,183.5,0.75,0.0,3.0,1.0,1
1.0,1.0,1.0,1.0,1.0,-0.06,3.0,0.0,7.97,18.58,-0.35,0.0,47.97,4.03,0.0,6.0,0.48,-0.06,-1.03,5.2,1.52,0.0,0.89,346.39,0.85,0.0,1.0,2.0,1
-3.22,-1.22,2.0,-1.93,-1.29,0.0,-17.63,-2.58,-11.7,-45.17,0.36,-1.93,54.26,-0.29,-16.77,-24.02,0.36,5.35,2.0,5.68,1.0,1.0,2.08,4.51,1.19,0.0,0.36,-3.87,0
-0.71,0.71,2.0,0.0,0.0,3.54,0.29,3.0,-2.83,-7.2,5.07,3.0,-38.94,2.71,4.25,7.88,0.29,5.34,5.25,1.87,0.29,1.0,1.97,148.44,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.88,2.75,-0.88,0.0,3.76,0.0,-14.05,1.0,3.88,3.0,-9.1,-9.53,1.0,0.66,-1.76,-0.29,0.0,1.0,0.88,0
-0.6,0.0,1.0,-2.41,0.0,9.0,0.4,0.0,1.4,1.4,1.33,4.81,13.89,-0.2,0.0,-0.21,1.0,5.89,4.6,4.09,6.0,2.0,1.32,159.95,0.4,0.0,3.0,2.6,0
0.0,-3.48,2.0,0.0,6.0,7.61,1.0,0.0,-1.74,5.13,5.05,0.0,-72.19,-0.74,1.74,-6.09,0.13,2.83,2.87,2.0,2.87,2.0,1.0,0.87,0.87,0.0,1.0,1.74,0
0.0,0.0,1.0,0.54,0.0,1.92,0.46,0.0,2.54,9.16,1.49,-4.32,54.49,2.0,0.0,-0.62,1.0,4.56,2.0,0.75,-0.08,1.0,0.6,-39.28,1.0,0.0,5.0,-0.54,0
1.0,0.0,1.0,5.1,3.4,-0.4,2.7,-0.7,0.6,43.47,0.75,-2.1,129.82,3.7,5.1,28.89,1.0,13.86,-2.1,-4.36,-6.29,0.3,-1.41,40.78,1.0,0.0,0.3,5.1,1
0.74,0.74,-1.23,4.46,0.0,-2.23,3.49,1.49,20.1,6.72,1.85,-1.49,60.22,2.0,5.2,9.46,1.0,5.63,2.0,2.69,1.26,1.0,-0.97,313.81,0.25,0.0,2.74,-1.49,0
13.06,0.0,8.83,0.87,0.0,12.19,1.0,-0.87,12.32,0.26,-0.49,1.0,80.09,-2.48,0.0,5.0,2.0,0.37,2.87,7.7,1.13,1.0,1.55,-10.8,0.56,0.0,-1.48,-1.74,0
1.0,3.0,1.0,0.0,1.0,3.0,1.0,-3.0,11.99,10.99,0.82,-3.99,87.91,2.0,0.0,9.99,1.0,8.57,3.0,3.78,1.0,1.0,0.27,-58.89,0.0,0.0,5.0,0.0,0
-1.95,0.0,-1.92,1.95,0.0,-1.95,1.0,-0.97,1.95,14.65,2.41,-1.95,72.96,1.97,1.0,11.67,1.0,3.38,1.0,2.83,0.0,1.0,-1.02,-83.73,0.68,0.0,2.97,1.95,0
12.87,84.16,1.0,19.78,0.0,0.99,8.92,0.0,68.35,7.99,-1.01,0.99,161.97,2.99,4.95,50.59,1.0,9.82,0.0,7.18,1.0,1.0,1.55,106.95,0.89,0.0,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.98,2.0,1.02,3.02,0.0,3.0,0.0,13.09,1.0,11.04,0.04,11.07,3.04,1.0,0.75,67.51,1.0,0.0,0.02,1.0,0
-10.34,-1.89,-2.78,3.78,0.95,4.73,2.0,0.0,-3.67,-7.4,1.1,3.78,-54.83,4.0,0.0,8.0,1.0,6.69,8.56,7.97,4.84,4.78,0.23,118.18,0.96,0.0,2.0,1.95,1
10.35,67.26,1.0,6.59,2.0,-1.17,7.04,1.14,52.74,5.72,-0.0,-1.72,134.8,2.86,4.31,32.77,1.86,-2.18,-3.45,3.8,-0.72,0.14,0.29,22.42,-0.1,0.0,1.0,2.72,1
5.97,0.0,6.97,2.99,1.0,8.97,1.0,0.0,3.98,0.02,0.58,1.0,105.86,-0.99,0.0,3.01,1.0,11.7,6.99,5.06,2.99,1.0,1.69,-24.87,0.0,0.0,0.01,-1.0,0
0.0,0.0,2.0,-0.89,0.0,-2.66,1.0,3.0,-0.89,-1.54,0.8,3.0,-61.97,0.23,0.0,10.89,1.0,-0.37,1.0,3.4,1.89,1.0,1.11,75.5,0.19,0.0,2.77,0.23,0
0.85,-5.93,2.0,0.85,2.69,5.23,0.15,1.69,7.08,7.61,0.65,0.0,21.39,0.15,0.85,-6.16,1.85,3.66,2.69,5.06,1.0,1.0,0.74,101.38,0.75,0.0,2.0,4.39,0
0.56,-0.56,1.0,0.0,0.0,0.0,1.56,0.0,-1.69,2.69,-0.15,21.0,-2.82,3.13,0.56,13.56,1.56,8.27,8.0,18.59,18.0,2.0,1.26,159.43,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,3.0,0.0,4.08,1.0,2.0,48.44,4.08,0.0,8.31,1.0,1.89,0.31,2.95,1.0,1.0,1.89,155.82,0.15,0.0,-0.38,2.38,0
1.0,0.0,2.0,0.0,0.0,-2.64,1.0,0.0,3.0,11.82,1.15,-2.82,40.6,3.0,0.0,-2.76,1.94,-1.81,-1.82,-0.35,-3.7,0.06,0.46,-42.37,0.62,0.0,0.12,-0.88,0
3.0,0.0,1.0,3.0,0.0,3.32,1.0,3.32,9.03,17.0,-0.17,1.0,103.88,-0.71,2.0,6.68,1.0,1.32,0.68,2.67,-0.68,1.0,1.64,64.5,0.66,0.0,-1.71,-1.35,0
0.0,0.0,1.0,-2.79,0.0,0.0,0.3,0.0,0.3,4.1,1.1,-1.79,-41.92,1.7,0.0,-4.78,1.3,-0.7,2.0,-2.44,2.0,1.0,-1.2,55.71,0.65,0.0,2.7,0.0,0
0.0,0.0,1.0,-2.39,-1.19,-2.39,1.0,0.6,-0.6,-1.39,0.48,3.39,-57.33,1.0,0.0,7.58,2.0,3.71,5.6,8.7,8.0,9.0,1.4,54.36,1.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,2.84,1.58,0.0,0.84,4.74,1.68,0.0,34.16,1.58,0.0,4.89,2.0,5.52,2.0,1.01,1.58,1.0,-0.18,59.6,0.58,0.0,1.0,-0.58,0
5.3,0.0,1.0,0.0,0.0,-0.66,-0.33,0.0,9.28,7.63,3.66,-1.33,31.16,-0.66,6.0,-4.63,-0.66,4.32,3.66,1.32,1.0,1.0,0.23,-27.5,0.73,0.0,3.99,1.99,0
1.0,0.0,1.0,1.0,6.0,4.88,1.0,-0.78,0.0,7.55,4.64,0.0,71.0,0.22,1.55,-0.78,1.78,4.32,1.55,1.51,1.0,1.0,0.78,78.62,1.39,0.0,6.78,1.0,0
0.0,0.0,1.0,8.0,0.0,2.79,1.0,-2.38,2.79,10.96,1.11,-1.59,123.29,1.0,0.0,-7.13,2.0,1.13,-0.79,1.33,1.0,1.0,-0.11,-34.89,0.1,0.0,3.79,2.0,0
0.92,1.0,1.0,0.0,0.0,3.92,1.0,0.92,2.76,6.44,5.19,0.0,69.02,-0.92,2.0,9.2,0.0,2.09,0.08,0.5,0.08,1.0,-0.41,-62.5,1.61,0.0,1.92,2.92,0
-7.61,0.0,0.48,0.0,0.0,-0.76,1.0,0.76,7.03,3.24,0.46,6.76,55.08,0.24,0.0,12.24,2.0,4.4,1.76,6.77,1.0,1.0,2.7,764.78,0.75,0.0,0.24,3.27,1
0.83,0.0,1.0,0.0,-0.83,0.0,5.16,0.0,0.17,8.65,0.54,0.0,2.5,2.0,0.0,-6.32,1.83,-1.67,-0.66,2.8,1.17,1.0,-0.15,209.64,1.83,0.0,3.83,1.66,0
28.07,3.08,5.0,0.0,0.0,7.38,-0.23,-0.62,-5.25,-11.33,0.99,0.0,47.67,1.38,0.62,-0.85,1.0,1.44,1.0,0.81,0.38,1.0,1.58,-12.95,-0.37,0.0,0.15,-0.85,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,1.45,0.73,7.49,-15.24,0.0,4.45,6.0,-7.98,1.0,4.6,3.37,-8.57,-9.43,0.27,-0.18,17.43,0.52,0.0,1.0,0.73,0
0.0,0.0,2.52,-0.52,1.0,9.37,1.0,0.0,1.48,12.05,0.48,0.0,25.32,2.05,0.0,0.86,1.0,2.99,0.48,1.44,1.52,1.0,1.36,113.18,1.01,0.0,3.05,2.05,0
-0.71,-4.98,1.0,0.71,0.0,1.0,0.29,0.0,-5.69,10.71,0.36,13.0,-4.26,4.0,0.0,9.76,1.71,4.86,0.0,8.54,1.29,1.0,0.12,481.44,1.0,0.0,2.0,0.71,1
-0.94,0.0,1.0,0.94,0.94,-2.81,1.0,-0.94,-1.88,5.75,0.53,-1.81,30.94,4.0,0.0,-4.38,1.0,-2.38,-1.81,-1.63,-5.5,0.06,-0.39,115.88,0.19,0.0,3.0,0.94,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,-0.88,7.29,0.67,3.12,16.0,2.76,0.0,-2.64,0.12,7.57,7.24,6.98,4.0,5.0,1.35,169.24,0.67,0.0,1.12,4.0,0
0.6,3.41,3.2,0.0,0.0,3.2,1.6,1.0,13.24,8.22,-4.48,1.81,101.38,2.0,0.4,15.44,0.4,7.1,2.2,6.96,2.2,1.6,2.12,23.89,1.3,0.0,4.0,-0.6,0
0.0,3.06,1.0,1.0,0.0,0.51,1.0,0.0,0.51,7.49,0.71,1.49,142.32,1.49,2.02,-3.14,2.0,2.54,-0.51,-4.66,-6.67,1.0,1.0,81.76,0.66,0.0,0.49,0.0,0
1.0,0.86,1.86,1.72,0.0,4.29,2.0,1.72,15.87,14.73,0.12,0.0,125.41,1.14,0.0,12.01,1.0,3.86,-1.72,3.2,-2.44,1.0,0.81,149.78,1.29,0.0,3.72,4.29,0
0.0,2.0,1.0,0.0,0.0,0.68,7.36,1.0,12.09,11.73,-1.55,0.0,84.11,7.05,-0.68,16.78,2.0,3.04,1.0,9.12,4.05,1.0,1.52,427.69,-0.01,0.0,1.32,2.68,1
2.0,0.0,1.0,-0.22,-1.22,-0.83,1.0,0.78,1.61,2.83,1.15,0.0,37.21,0.39,8.0,0.61,2.61,2.83,0.61,1.81,1.0,1.0,0.19,20.71,0.3,0.0,3.22,1.0,0
-11.47,-0.72,0.28,4.3,1.43,3.58,1.0,0.0,-3.58,1.72,2.6,4.87,-50.18,3.0,0.0,1.0,1.0,4.06,5.02,2.76,5.15,4.87,0.64,-247.89,0.74,0.0,2.72,-0.72,0
-2.7,2.0,1.0,-2.7,0.0,0.0,1.0,-0.54,5.38,4.46,2.72,0.0,38.87,1.46,0.54,8.76,1.0,0.21,0.46,0.8,1.46,1.0,0.15,-119.36,0.27,0.0,-0.62,-1.62,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,18.33,0.35,1.67,80.0,2.0,0.0,4.49,1.0,3.73,1.0,5.2,1.0,1.0,1.49,11.81,1.02,0.0,4.0,3.0,0
0.0,0.0,-0.71,1.0,6.0,6.14,2.71,-19.71,0.57,25.71,1.72,0.86,92.85,6.57,-16.28,25.28,1.0,-9.3,1.0,3.94,1.0,1.0,0.06,356.05,-0.39,0.0,7.86,3.86,1
0.0,1.79,2.79,-3.48,0.0,0.0,2.79,5.0,21.28,39.07,-1.63,0.0,139.6,1.0,0.0,4.48,1.0,9.89,1.79,7.32,1.9,1.9,2.13,167.71,0.9,0.0,2.0,1.0,0
0.56,0.0,1.0,1.0,1.56,-0.56,1.0,0.0,4.81,21.32,0.18,-0.56,73.88,2.0,0.0,4.75,1.0,1.98,0.0,4.07,1.0,1.0,0.85,51.0,0.67,0.0,2.56,0.44,0
0.0,1.0,-0.52,0.0,0.0,495.28,1.0,-19.04,-3.81,2.0,2.4,77.76,-45.7,4.76,-14.47,4.24,1.0,-12.92,1.76,6.32,4.0,1.0,1.02,124.03,0.5,0.0,1.0,0.48,0
1.0,3.0,52.93,1.85,0.92,58.7,1.0,1.0,1.08,-0.92,-0.06,-1.85,-16.23,2.0,0.0,-2.55,0.08,9.64,6.7,2.03,1.0,50.93,3.1,379.1,-0.31,0.0,5.0,0.0,0
0.0,0.0,2.0,0.14,0.0,8.56,5.0,0.0,10.14,6.01,1.24,3.57,52.06,3.14,0.0,9.42,1.0,3.5,1.71,9.2,4.42,4.42,2.15,247.25,1.0,0.0,1.86,2.71,0
0.82,0.0,1.0,0.82,0.0,1.63,1.0,0.0,-0.82,2.18,0.91,7.34,23.64,4.63,0.0,7.71,1.0,4.13,0.82,8.46,2.82,1.0,0.18,308.04,1.41,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.99,1.0,2.0,6.0,6.99,5.86,-2.99,71.0,-0.99,3.99,-3.96,0.0,-3.53,-2.0,-9.82,-2.99,1.0,-0.41,-4.9,1.0,0.0,4.99,0.0,0
5.0,2.0,1.0,5.0,1.0,3.33,-2.0,-4.0,9.83,18.67,4.75,0.0,21.52,-0.5,-5.0,14.0,-0.67,0.28,1.0,1.41,1.83,1.0,0.15,-325.58,0.65,0.0,1.0,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,-0.52,1.52,1.96,2.0,0.0,3.08,0.0,3.48,2.0,3.47,1.0,4.74,5.0,1.0,0.0,11.23,0.24,0.0,3.04,2.04,0
0.0,0.0,0.18,1.0,4.93,3.29,1.0,-20.55,-4.93,6.47,1.88,0.0,50.68,2.0,-13.62,0.18,1.0,-15.39,1.64,0.08,1.82,1.82,0.08,36.2,0.18,0.0,1.0,-1.64,0
0.67,0.0,1.0,-0.67,0.0,2.0,2.34,0.0,11.05,27.1,0.03,0.0,66.14,2.67,-0.67,13.05,1.0,2.88,0.0,4.52,0.33,1.0,1.02,-14.79,-0.45,0.0,1.67,5.02,0
0.87,0.0,1.0,0.87,0.0,4.47,1.87,0.0,6.95,10.68,0.15,4.87,6.95,3.87,0.0,35.37,1.0,14.39,2.0,16.45,5.87,1.0,1.43,67.92,1.43,0.0,-2.47,3.6,1
0.0,0.0,1.0,-0.58,0.0,-0.15,1.58,0.58,0.58,1.0,0.98,5.0,-19.6,1.0,0.0,8.15,2.58,2.58,2.0,4.42,5.58,2.0,1.5,56.85,0.21,0.0,0.42,0.42,0
0.0,0.0,1.0,3.15,1.05,3.67,1.0,0.0,-2.1,-0.57,1.48,3.1,-7.35,1.48,0.0,13.8,1.0,5.73,6.67,17.94,18.57,3.1,0.22,82.87,1.02,0.0,2.52,2.1,0
0.0,4.82,1.0,0.0,0.0,0.71,1.0,0.0,2.0,0.94,0.99,0.0,72.89,1.76,0.0,7.35,1.24,0.32,-0.76,0.93,-0.76,1.0,0.1,1.0,1.0,0.0,2.0,2.0,0
1.0,3.0,1.0,1.58,1.0,1.58,1.0,0.0,8.42,11.89,1.42,0.0,95.4,-0.37,0.0,14.21,1.79,9.1,2.0,2.67,1.0,1.0,0.04,-82.82,0.53,0.0,1.0,0.0,0
0.0,2.62,2.62,1.25,0.0,3.11,3.0,1.25,11.36,13.36,0.25,0.0,88.15,-0.25,0.0,9.98,1.0,7.44,2.62,6.38,1.0,1.0,2.08,219.99,1.1,0.0,2.87,3.11,0
0.0,0.0,3.0,1.85,1.23,1.62,1.0,26.23,6.0,2.38,0.01,0.0,76.01,-0.85,19.0,0.38,1.0,23.39,0.0,3.33,0.38,1.0,0.8,-37.43,0.69,0.0,1.0,1.38,0
0.0,0.91,1.91,0.18,0.0,-1.82,1.0,2.91,3.82,4.02,-0.98,0.0,50.49,3.91,0.91,23.72,0.09,-0.53,1.0,6.59,1.0,1.0,0.53,-2.15,0.67,0.0,2.0,0.18,1
0.0,1.0,1.0,-1.48,0.0,4.1,0.38,0.0,3.62,0.38,0.72,0.76,20.27,1.38,0.0,10.1,0.38,2.97,4.24,11.02,7.34,1.0,0.44,68.56,0.6,0.0,3.24,2.0,0
-20.85,5.86,-0.95,2.0,8.47,0.09,12.08,0.0,10.91,35.11,1.46,0.65,58.62,3.0,4.56,10.21,1.65,4.69,1.35,3.21,1.0,1.0,-0.66,734.13,1.3,0.0,2.0,-0.65,1
-0.92,0.0,1.0,-0.92,0.0,-3.68,-0.84,0.0,-6.12,-8.8,4.69,-0.92,-46.34,0.16,0.92,-11.31,-0.84,1.6,2.0,0.75,1.0,1.0,-0.52,-23.91,0.46,0.0,1.92,-2.76,0
-1.27,1.27,0.37,-1.9,-0.63,-2.54,1.0,0.63,-3.81,-1.81,1.73,-0.63,-47.62,1.63,0.0,0.0,2.0,-0.79,0.63,-2.17,0.0,1.0,-0.63,-94.08,0.37,0.0,2.27,0.0,0
6.72,0.67,2.0,0.67,0.67,16.31,7.72,0.0,13.08,35.24,-1.1,2.34,116.44,2.66,0.0,22.83,1.67,3.31,-2.69,5.83,2.0,1.0,2.11,208.21,1.49,0.0,4.67,6.36,1
-0.97,4.84,1.0,-0.97,-0.97,-0.97,-0.93,1.0,2.97,-4.64,0.47,1.93,65.93,1.03,0.0,9.84,1.0,3.72,1.93,4.39,1.0,1.97,0.9,-130.73,0.18,0.0,2.0,-1.93,0
10.95,1.0,10.94,0.0,0.0,12.93,2.0,0.0,10.94,-5.92,-0.38,1.0,80.71,3.0,0.0,5.0,-1.98,2.75,2.98,8.08,1.0,1.0,3.42,61.66,0.4,0.0,2.0,0.99,0
-8.34,-0.83,1.0,-0.83,0.0,-0.83,-7.34,0.0,-11.5,-35.51,0.66,10.84,-70.01,0.33,0.0,-19.67,0.17,-0.8,2.67,9.24,12.0,400.25,1.17,-240.88,0.39,0.0,1.33,-4.17,1
-0.89,0.0,-0.66,1.0,0.0,-4.31,1.0,0.0,-0.89,3.11,1.65,-1.66,100.0,3.77,4.0,-0.66,1.0,-0.32,-1.77,-0.91,2.0,1.0,-2.32,82.11,1.0,0.0,1.89,-1.77,0
0.0,1.39,1.0,0.0,0.0,1.51,1.0,0.7,0.0,5.3,4.34,0.0,0.0,-2.09,4.0,0.0,0.0,5.47,-1.39,1.93,1.7,1.0,0.56,1.0,1.0,0.0,4.7,1.0,0
1.0,0.0,1.57,-2.86,0.0,1.14,2.0,0.0,10.14,9.29,-0.59,0.0,89.57,2.57,0.0,7.14,1.0,3.86,0.0,7.0,1.57,1.57,1.21,118.0,1.0,0.0,2.0,0.0,0
1.0,3.0,1.61,0.0,0.0,6.0,1.0,-15.65,-0.78,-1.39,1.05,0.0,-11.63,2.69,-13.18,4.39,1.0,-8.14,3.69,5.54,3.08,1.0,1.09,-12.49,-0.69,0.0,5.0,-1.39,0
-0.56,0.56,1.56,0.0,0.0,1.12,0.44,3.56,0.56,0.56,1.15,4.0,30.85,0.88,0.56,3.76,1.0,1.8,1.0,0.7,0.44,1.0,1.29,26.23,1.37,0.0,2.12,-0.56,0
-7.49,-73.02,1.94,-14.04,4.68,8.43,-5.55,0.0,-53.17,2.13,0.96,1.87,11.47,4.06,-4.68,-27.09,0.06,2.24,1.87,8.1,1.94,1.0,1.77,-61.9,0.6,0.0,2.87,2.87,0
0.0,0.0,1.0,1.0,-2.49,3.16,1.0,0.58,2.9,2.84,0.92,1.0,107.53,1.58,0.0,5.58,1.0,10.37,4.0,3.43,1.0,0.42,0.33,116.54,1.58,0.0,2.0,0.0,0
16.31,78.0,10.48,22.59,-0.86,15.65,8.0,0.0,67.76,3.0,0.18,0.14,164.82,0.28,5.0,31.97,2.0,6.63,2.59,3.48,-1.72,1.0,4.06,60.77,0.6,0.0,0.14,1.14,1
-11.49,0.0,-11.69,-2.17,2.0,-15.62,1.0,2.0,7.07,15.69,0.4,0.79,68.83,1.0,1.0,6.55,2.0,3.45,-0.38,2.46,0.21,1.0,-0.88,2.0,1.0,0.0,1.79,4.79,1
0.0,2.51,1.0,-0.5,0.0,6.0,-1.0,-1.0,0.0,-8.02,1.14,3.0,0.0,1.5,0.5,9.0,1.0,1.92,2.0,20.57,20.5,8.0,1.0,4.35,0.75,0.0,0.5,0.0,0
-0.56,-5.03,0.44,0.0,-7.26,2.68,-8.49,1.0,-5.58,-18.66,1.84,-0.56,-43.55,4.68,-3.91,0.09,0.44,0.88,2.23,7.3,2.0,1.0,1.67,-304.3,-0.45,0.0,2.0,0.0,0
3.3,-0.55,3.75,0.0,0.0,6.75,1.0,-1.1,-2.2,-3.5,2.11,0.0,-2.2,0.45,0.0,-3.4,2.0,1.89,2.1,3.65,2.65,1.0,1.65,-60.48,-0.37,0.0,-0.1,-3.3,0
0.0,-3.48,2.0,1.0,0.0,-0.7,5.0,-2.09,6.13,13.39,1.1,1.0,65.25,3.3,0.0,5.3,1.7,0.14,-1.39,4.16,0.3,1.0,0.36,347.55,1.7,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.31,1.0,0.56,3.69,2.0,-0.22,3.12,45.92,2.0,0.0,22.69,1.0,3.24,0.88,12.14,7.44,1.0,0.19,66.95,0.44,0.0,0.75,1.12,0
0.0,0.0,1.0,4.52,-5.43,4.48,6.43,5.43,2.9,7.43,0.46,3.0,56.33,0.1,6.33,12.14,1.9,3.92,3.1,6.67,5.1,2.0,1.12,401.31,0.74,0.0,-1.52,5.62,0
0.65,-1.95,2.0,1.0,-0.65,2.3,1.65,0.0,-4.55,2.7,0.76,2.3,92.19,2.65,4.0,-6.46,1.65,0.55,-1.3,4.76,2.65,1.65,1.08,143.49,1.65,0.0,1.0,0.0,0
-21.51,3.98,-2.19,-6.37,-0.8,0.0,1.0,2.2,-7.17,-2.78,1.34,2.0,-3.19,2.8,0.0,12.19,0.2,-1.83,0.2,-0.4,0.2,1.0,-0.31,-754.74,-0.3,0.0,1.0,0.2,0
-3.61,0.0,0.1,-4.51,-4.51,-6.32,2.0,0.0,3.0,5.71,5.41,-2.71,-64.96,2.0,0.9,-2.22,1.0,-1.08,1.1,-3.43,2.0,1.0,-1.43,52.41,0.5,0.0,0.2,-3.61,0
0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,7.0,7.95,2.6,-1.84,100.0,-1.84,0.95,-3.68,1.0,4.23,0.0,-4.39,-6.58,0.0,1.18,40.31,0.67,0.0,0.11,0.05,0
1.0,0.0,1.0,1.0,6.0,0.41,1.59,0.0,1.78,1.84,2.28,-7.73,71.0,-0.19,0.0,-8.33,1.0,0.41,1.19,-1.26,1.0,1.0,0.93,-225.47,0.7,0.0,6.0,1.0,0
3.47,59.75,1.0,14.0,-0.74,0.0,3.79,0.0,42.16,-19.69,0.38,-0.74,78.11,1.26,3.68,8.68,2.0,3.33,0.0,3.29,-0.74,1.0,0.77,122.93,1.12,0.0,0.53,-0.21,1
