CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.04,1.0,-3.13,0.0,3.96,-2.13,-3.13,-2.61,-9.45,0.06,8.0,-45.44,3.0,-3.66,18.96,0.48,5.69,6.0,21.11,22.13,1.0,0.19,-64.41,0.68,0.0,1.48,-3.13,0
0.92,0.0,0.37,0.0,-0.54,-0.25,2.54,7.0,8.63,16.75,0.3,0.54,58.75,3.08,0.0,23.3,1.54,1.19,-0.08,5.71,-0.63,1.0,-0.06,281.74,0.73,0.0,3.71,3.54,1
0.0,1.68,1.0,0.0,0.84,-0.84,1.84,0.0,-5.87,7.7,4.14,0.0,5.87,2.84,1.68,3.84,1.0,-6.94,-6.38,-0.08,2.32,1.0,-1.12,127.51,-0.17,0.0,-0.51,-1.68,0
0.0,0.0,1.0,2.0,1.48,0.0,1.0,3.57,1.43,17.0,0.3,1.05,37.45,2.0,0.0,5.19,1.0,2.05,0.0,2.21,1.0,1.0,0.37,80.78,0.76,0.0,1.48,1.0,0
2.0,0.0,2.0,4.0,0.49,0.48,2.0,0.0,1.0,0.48,2.25,0.0,80.0,3.51,0.0,-0.57,1.0,4.12,1.0,2.87,3.01,1.51,0.93,-60.7,1.0,0.0,1.51,1.49,0
1.59,0.0,3.39,0.8,0.8,8.16,1.0,0.2,-1.59,0.0,0.04,4.59,52.52,1.2,0.0,9.18,2.0,9.23,3.8,20.99,19.0,16.0,8.07,187.32,1.45,0.0,2.8,1.59,0
5.58,0.0,1.0,1.42,0.0,4.0,-1.56,0.0,7.0,5.59,0.44,1.0,75.17,1.29,0.0,26.15,1.0,1.64,1.71,9.64,-1.14,1.0,2.23,-30.33,1.0,0.0,1.71,3.0,0
-25.54,-14.02,4.0,-3.02,-3.51,0.99,-0.5,-1.5,-12.04,-45.09,0.72,1.0,65.98,4.0,-4.01,-15.53,1.0,-2.43,0.5,3.4,1.5,1.0,1.57,-141.31,0.42,-0.5,4.5,-3.51,0
0.35,0.0,2.3,3.91,0.0,4.3,0.35,-4.56,1.96,2.0,1.13,1.3,11.73,3.3,0.0,4.13,1.0,4.59,2.0,4.25,2.0,1.0,0.49,-31.51,0.92,0.0,3.96,0.0,0
0.0,0.0,2.0,3.0,0.0,14.7,1.0,0.0,0.0,6.0,-0.58,7.51,94.0,1.94,2.0,19.78,1.0,-1.03,-1.7,18.4,17.9,1.0,1.56,295.77,1.2,0.0,2.94,2.0,1
3.11,0.0,1.0,1.0,0.0,1.66,7.11,0.0,7.19,29.69,-0.51,-1.11,124.49,3.0,2.21,12.98,1.0,5.21,0.0,6.33,2.89,0.45,0.28,303.41,0.53,0.0,2.55,1.11,0
1.0,0.0,1.0,6.0,0.0,1.64,3.0,25.0,22.36,7.64,0.4,0.0,90.45,4.0,7.0,16.09,1.0,5.11,1.64,2.54,0.36,1.0,0.68,391.57,0.39,0.0,2.27,3.27,1
1.0,0.54,0.46,2.0,0.0,-1.08,2.54,3.0,6.77,19.46,0.24,-0.54,112.55,3.54,0.54,23.16,1.0,3.21,0.0,4.79,-0.54,1.0,0.73,193.69,1.0,0.0,1.0,1.08,1
0.0,0.0,1.0,17.0,0.0,5.85,1.0,1.0,0.0,1.0,0.57,3.0,50.0,1.0,0.0,-0.58,1.0,12.58,4.58,2.21,2.0,2.0,1.75,102.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.58,-1.33,-14.59,2.75,0.58,4.75,6.08,-0.39,-1.17,80.59,3.75,0.0,6.25,1.0,-0.51,0.42,0.63,-1.33,-0.17,-0.22,-119.62,0.29,0.0,1.42,1.0,0
6.87,4.0,1.0,0.87,3.0,-0.74,16.0,19.0,7.87,34.23,-0.01,3.0,158.09,3.87,8.0,31.74,2.0,0.24,-4.36,-0.55,-1.74,1.0,-0.01,152.36,0.46,0.0,2.13,2.87,1
1.0,0.0,1.0,2.0,-0.75,-2.25,2.75,3.0,5.25,15.25,-0.88,-1.5,140.35,2.25,0.0,4.23,1.75,2.99,0.0,1.6,-0.75,1.0,0.75,84.78,0.62,0.0,4.01,-0.75,0
-0.91,0.0,1.91,3.91,0.0,-1.81,1.0,-0.91,-1.81,4.81,0.85,-2.72,106.89,2.0,0.0,-9.59,1.0,-2.32,-1.72,0.58,-5.34,0.09,0.69,64.35,0.55,0.0,3.0,0.0,0
0.0,0.92,1.92,0.92,1.0,1.0,2.84,1.0,7.59,11.75,0.14,0.0,101.9,3.0,0.0,7.66,1.0,-2.07,2.84,4.55,-1.75,1.0,2.55,-27.63,0.08,0.0,4.0,2.08,0
1.0,1.77,1.0,0.0,0.0,2.65,1.0,-2.65,0.0,21.0,2.9,-3.53,0.0,3.12,0.88,-2.42,1.0,0.75,0.0,-2.0,0.12,1.0,-1.59,65.0,-0.63,0.0,1.0,2.12,0
0.0,-0.61,1.0,0.0,0.0,5.03,1.0,0.0,-2.42,-0.21,2.0,2.61,-16.36,3.0,0.61,13.21,1.61,2.74,2.61,4.73,5.0,1.0,0.3,133.56,0.5,0.0,1.39,0.0,0
0.0,0.0,0.1,0.0,3.0,32.0,1.0,0.0,-1.79,-3.06,5.17,0.0,-53.74,2.0,0.0,6.1,1.0,6.69,6.69,4.17,5.9,1.0,1.33,269.0,1.0,0.0,1.0,1.0,0
-1.45,0.0,0.28,0.0,0.0,-2.17,3.28,0.93,-1.35,40.38,0.41,0.0,-41.95,2.0,3.0,5.2,2.0,0.57,0.72,3.21,1.72,1.0,0.11,-277.44,1.36,0.0,4.72,1.83,0
0.0,-3.77,1.0,0.0,3.0,30.49,1.0,-0.75,-7.53,9.52,2.77,-0.75,-3.77,1.25,0.0,2.48,0.25,4.22,2.49,3.51,5.0,1.0,1.07,267.49,0.25,0.0,-2.01,0.25,0
6.01,0.0,1.0,4.29,0.0,1.0,0.14,0.0,5.15,15.6,1.06,0.0,16.32,3.72,0.0,24.47,0.14,3.11,2.0,5.05,4.86,1.0,-0.03,568.22,1.52,0.0,-0.43,0.86,1
0.0,7.13,2.0,0.0,0.0,19.89,0.11,0.89,14.59,5.89,0.45,1.89,128.65,4.0,-0.89,1.11,1.89,4.32,-0.89,1.46,1.11,1.0,1.91,-55.09,1.3,0.0,6.67,3.0,0
4.0,3.0,1.0,0.0,0.0,0.92,2.54,0.0,10.34,15.25,0.23,0.54,69.97,1.54,0.0,8.96,-0.08,4.04,-0.08,4.19,1.0,1.0,0.32,19.92,1.27,0.0,2.63,3.71,0
-3.36,-2.68,1.0,0.67,-2.01,6.33,-9.07,-11.75,-4.03,-14.09,1.12,-0.34,-9.4,1.33,-4.37,-8.45,2.0,3.57,4.0,10.27,12.67,1.0,-0.07,44.25,0.23,0.0,1.66,0.33,0
0.0,-0.82,1.0,1.18,0.0,0.18,-1.46,1.0,-2.74,5.0,0.75,0.18,82.31,1.18,-1.64,-1.56,1.82,4.77,0.0,3.54,1.82,1.0,0.38,198.72,-0.01,0.0,2.0,1.82,0
6.53,0.0,2.0,4.67,-0.93,1.07,-1.8,1.0,12.26,26.53,0.37,0.07,131.57,2.0,2.0,14.33,1.0,4.49,0.07,1.15,1.0,1.0,0.59,514.45,1.51,0.0,5.07,-1.8,0
1.8,1.59,1.0,0.8,1.59,1.0,4.59,0.8,2.59,12.2,0.04,1.2,89.84,2.41,0.0,24.8,1.0,3.55,0.8,4.37,0.2,1.0,0.7,20.93,1.03,0.0,2.2,4.0,0
-3.08,0.49,1.0,-2.6,-2.06,-2.06,-0.54,0.0,-4.2,2.89,0.8,0.0,63.69,0.49,0.0,-2.08,2.0,3.46,0.49,0.75,0.49,1.0,-0.32,-42.14,-0.26,0.0,-0.54,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.0,1.58,0.95,0.0,70.14,1.19,0.0,6.83,1.0,2.26,0.0,4.95,1.0,1.0,1.15,-119.09,1.6,0.0,0.39,2.61,0
0.0,0.0,0.03,0.03,0.0,0.97,1.0,0.0,0.03,2.17,0.25,0.0,5.6,2.0,0.0,8.75,2.0,-2.05,1.94,5.62,0.97,1.0,2.2,90.75,1.49,0.0,0.03,1.97,0
-1.95,0.0,1.0,0.0,-1.95,7.0,-0.95,1.0,0.0,-2.93,1.15,0.02,-10.73,1.02,1.0,-6.6,1.02,4.24,4.98,10.21,12.98,1.0,0.17,-7.65,1.15,0.0,-1.88,-2.9,0
1.68,6.09,1.68,0.0,8.12,-2.38,14.51,0.0,2.35,37.37,-1.42,2.68,39.85,4.68,4.74,30.09,1.68,3.96,-0.68,5.77,1.0,1.0,0.15,373.96,1.04,0.0,3.68,4.0,1
-1.54,0.0,1.0,0.0,0.0,2.57,1.0,0.0,-6.74,-3.14,0.94,5.11,-41.14,1.0,-1.03,12.17,2.0,4.29,6.09,11.96,12.26,1.0,-0.42,-62.31,1.04,0.0,1.0,0.49,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.0,-2.39,1.8,1.38,1.59,15.93,2.0,0.0,1.41,1.8,1.76,2.0,3.84,4.8,1.0,0.17,156.32,0.35,0.0,3.0,0.8,0
-0.93,7.78,1.0,-2.78,0.0,0.0,1.0,0.0,0.93,0.93,1.41,0.0,-26.88,1.93,2.85,2.07,0.07,-3.67,0.07,0.17,-0.93,1.0,-0.31,-1.85,-0.93,0.0,-3.63,-1.85,0
0.0,0.0,1.0,-0.09,-0.54,-1.26,1.0,-2.18,2.0,6.0,1.14,-0.54,10.28,1.46,-0.54,-8.79,1.0,-0.69,1.0,1.55,2.63,1.0,-0.41,80.0,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.57,2.0,5.0,1.0,1.57,14.55,-0.12,2.0,64.83,3.57,0.0,23.82,2.0,3.17,0.0,5.14,-0.71,1.0,1.37,72.68,1.57,0.0,2.71,1.71,1
1.67,0.0,1.67,3.67,-0.67,2.0,2.0,0.0,4.67,15.0,0.83,0.0,68.0,2.0,0.0,2.0,2.0,8.91,1.0,2.81,1.0,1.0,0.62,39.38,1.67,0.0,6.0,1.33,0
0.0,1.49,1.0,-0.51,0.51,3.0,-0.52,-0.51,1.01,7.1,3.6,0.0,36.01,-0.01,1.0,-5.59,1.0,0.44,0.49,-1.04,0.0,1.0,-0.17,-0.51,-0.51,0.0,1.51,0.0,0
0.0,9.56,1.0,-1.04,0.0,3.48,1.0,-0.52,0.0,-2.08,4.62,-0.52,-10.39,-0.52,7.0,4.6,0.0,34.34,6.52,-0.07,0.0,1.0,0.19,-55.07,-0.21,0.0,4.52,0.48,0
0.0,0.52,2.05,0.0,0.0,2.09,1.0,0.52,4.0,4.95,0.47,0.52,50.0,3.05,0.0,10.05,1.0,5.95,3.09,4.69,2.0,1.0,1.55,6.57,0.74,0.0,1.0,0.52,0
6.58,0.0,2.75,3.5,1.0,2.75,1.0,0.0,6.84,15.33,0.28,2.42,124.69,3.58,0.0,16.16,1.0,5.92,0.58,7.25,1.0,1.0,1.6,210.31,0.64,0.0,3.75,3.75,1
0.0,0.0,1.0,0.86,1.0,7.0,1.86,-2.58,13.16,9.74,2.45,-1.72,141.18,1.0,0.0,-4.3,1.0,2.58,1.0,0.33,1.0,1.0,0.26,55.06,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,1.0,5.78,4.0,-0.96,-4.78,3.26,0.56,6.74,-42.08,3.96,0.0,31.3,1.0,3.35,6.74,19.68,19.17,1.0,-0.1,82.26,0.72,0.0,2.96,2.09,1
-1.93,2.93,1.0,0.0,-0.97,2.0,1.0,1.93,11.79,2.21,1.34,-2.9,58.34,0.03,0.0,-15.42,1.97,0.56,0.0,-3.12,1.0,1.0,-0.58,-58.91,0.52,0.0,3.93,2.9,0
0.57,0.0,1.0,-1.13,0.0,-4.67,1.0,5.67,3.4,-1.4,-0.63,5.13,-13.05,3.0,-1.13,18.0,1.0,15.2,1.43,17.45,5.0,1.0,1.05,-80.97,0.72,0.0,1.0,1.0,1
0.85,0.0,1.0,0.0,-0.85,0.0,1.0,3.85,5.98,6.27,0.57,1.15,67.46,2.85,0.0,12.42,1.0,1.9,0.15,0.87,1.0,1.0,0.76,285.73,1.35,0.0,1.0,-2.42,0
0.0,0.0,1.0,0.52,-0.52,-1.56,1.0,0.0,2.0,6.04,-0.02,0.0,81.94,2.0,0.0,-3.75,1.52,2.27,1.0,1.87,1.52,1.0,1.21,31.43,1.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.63,14.0,1.52,-2.06,12.37,1.0,0.0,-8.6,3.0,4.27,0.63,-3.97,-2.43,0.31,-0.65,-11.66,-0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.53,0.47,-0.13,0.62,0.0,-24.55,0.93,0.0,4.53,1.0,1.91,2.0,7.59,3.6,1.0,0.74,-63.24,0.82,0.0,0.4,-1.07,0
-1.84,0.0,1.0,-0.61,0.0,0.0,-0.84,1.0,-1.14,1.47,0.5,0.16,9.01,1.39,0.0,-7.66,1.0,2.74,-0.61,-0.51,-0.61,1.0,0.56,-30.69,0.2,0.0,0.39,1.39,0
3.7,0.93,1.93,0.07,5.55,3.85,1.93,-0.93,10.18,17.11,0.38,1.0,22.82,1.15,0.93,-9.18,2.85,3.32,0.0,9.27,5.93,1.0,1.18,558.74,0.54,0.0,3.0,0.93,0
-1.73,0.0,0.14,0.86,0.0,-2.59,1.14,-6.05,-2.18,7.86,0.88,0.0,75.0,1.0,0.0,-10.23,2.86,-1.74,-0.86,-1.45,-0.86,1.0,-0.51,-270.35,0.43,0.0,5.0,-1.73,0
0.65,1.0,2.0,-2.11,6.0,2.62,3.0,2.62,9.65,10.69,1.0,0.0,14.53,0.38,1.0,-11.31,3.0,4.24,0.62,5.1,2.87,1.0,0.69,354.35,-0.06,0.0,1.0,0.38,0
-5.35,-3.57,2.0,0.0,-2.67,1.11,-12.37,-15.94,-4.24,-18.96,1.49,1.0,-39.13,0.22,-5.13,-17.29,1.0,2.29,1.89,4.65,7.24,1.0,0.45,-31.82,0.76,0.0,5.11,-0.78,0
0.0,0.0,1.0,0.0,2.0,0.57,1.0,0.0,1.13,7.43,0.07,2.0,11.31,4.13,0.0,8.13,1.0,2.59,-0.57,7.79,2.57,1.0,0.32,146.18,0.72,0.0,1.57,0.0,0
53.0,31.68,0.46,17.46,7.0,10.0,4.0,4.61,52.68,107.71,0.7,2.0,91.71,1.54,8.0,40.54,0.46,14.39,2.07,6.13,0.0,1.0,1.23,959.0,0.91,1.0,-0.07,13.0,1
0.0,2.76,2.0,0.0,0.0,0.55,-0.65,-1.65,4.2,-14.25,0.48,0.0,85.9,2.0,-1.65,-4.51,0.45,3.95,1.1,3.22,0.0,1.0,0.66,-3.31,-0.55,0.0,-0.65,-2.2,0
5.69,-1.79,2.0,16.9,6.0,2.31,4.69,0.9,10.85,21.32,-2.45,2.69,164.4,3.69,-0.9,24.27,1.0,10.46,0.0,11.62,2.79,1.0,1.57,120.65,1.1,0.0,3.9,6.69,1
0.0,0.76,1.0,0.0,-0.76,3.78,-1.27,0.0,4.0,-0.8,3.27,-0.76,50.0,-0.27,1.51,-1.57,0.24,2.91,1.0,0.89,2.0,1.0,-0.27,5.0,1.0,0.0,1.0,-2.27,0
0.0,1.64,1.0,0.0,0.0,1.29,2.0,-1.29,5.71,6.0,0.93,0.0,42.79,1.71,-1.93,1.07,1.0,2.08,0.36,0.11,1.0,1.0,-0.32,-30.2,0.16,0.0,-0.93,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.06,1.52,3.03,3.45,17.55,0.49,1.03,35.37,3.03,4.0,2.52,3.0,5.32,1.0,3.74,2.55,1.0,0.82,360.59,1.52,0.0,-1.06,0.0,0
3.47,6.23,2.0,7.41,0.0,3.06,1.47,0.53,19.88,0.3,0.11,1.53,90.82,2.0,1.0,8.65,1.0,6.04,1.53,8.41,3.0,1.0,2.01,346.0,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.84,0.0,0.0,2.84,2.0,0.0,11.0,24.19,-0.04,1.84,105.21,2.0,1.68,13.68,1.0,10.28,0.0,3.57,-1.52,1.0,1.67,37.93,1.06,0.0,9.19,5.84,0
0.0,1.0,0.03,0.0,0.0,-1.94,0.03,1.0,0.97,-1.94,1.22,1.94,0.0,2.0,0.0,4.88,0.03,1.76,2.97,4.67,2.97,1.0,-0.83,-63.98,0.48,0.0,3.97,0.03,0
-1.74,1.0,2.0,0.87,0.0,0.87,0.13,0.0,-3.1,4.74,0.5,0.87,15.15,2.87,-0.87,-2.61,1.0,1.15,0.0,3.91,4.36,1.0,0.38,-13.07,0.0,0.0,2.74,0.0,0
2.04,0.68,0.32,-0.68,0.0,2.68,1.0,2.04,4.76,7.08,0.27,3.0,6.79,3.68,2.04,17.4,1.0,3.17,0.68,8.0,0.32,1.0,1.42,68.94,1.07,0.0,3.04,3.4,1
-0.9,0.0,0.1,0.1,2.0,7.6,1.0,5.0,-4.29,3.4,5.14,0.0,20.98,0.2,176.7,6.9,0.1,15.54,3.0,0.93,0.1,1.0,-0.06,147.6,0.6,0.0,3.9,1.0,0
1.0,9.58,1.42,0.0,13.0,2.58,18.58,0.0,9.42,37.42,0.82,1.0,62.31,2.58,7.0,10.74,2.58,4.17,0.0,1.96,1.58,1.0,0.34,551.39,1.09,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,2.32,17.89,0.34,0.0,-3.27,2.34,0.85,5.96,-32.93,-0.32,0.0,14.93,1.0,9.54,2.34,13.32,6.3,1.66,6.06,93.43,0.17,0.0,2.32,6.32,0
-2.47,0.0,1.0,0.0,0.82,9.47,1.0,0.0,-13.98,-3.76,2.9,1.64,-65.77,3.18,-1.64,6.93,1.0,-2.26,0.0,0.21,2.0,1.0,-0.67,66.43,0.11,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,4.65,0.66,7.66,20.97,-4.0,2.33,91.9,3.99,-0.99,23.28,2.33,9.38,-5.31,5.96,1.0,1.0,0.7,71.79,0.6,0.0,4.0,4.34,1
-0.66,0.66,-0.32,0.0,-1.98,0.68,0.34,0.0,2.65,1.02,0.42,1.02,-2.65,3.0,0.0,-2.6,0.34,1.29,1.66,12.09,12.0,1.0,-0.3,110.48,0.17,0.0,0.68,-4.63,0
0.0,7.33,1.0,0.0,0.67,0.65,1.0,0.67,2.01,6.03,2.24,0.0,37.5,2.01,5.66,10.7,0.67,37.52,6.0,4.84,0.0,1.0,1.06,6.7,0.67,0.0,5.34,2.34,0
2.0,0.0,1.0,1.0,0.0,2.3,1.0,-0.7,2.0,12.61,1.85,0.0,39.0,-0.09,0.0,0.3,4.0,-7.84,1.39,1.87,0.3,1.0,0.89,261.18,0.25,0.0,-0.09,-1.39,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,0.0,1.41,2.59,-1.38,2.59,25.0,2.17,0.0,5.76,2.0,-1.9,-2.7,5.97,1.41,1.0,0.44,47.62,1.2,0.0,2.0,-0.59,0
0.0,3.0,1.0,0.0,-1.95,-20.16,1.0,0.0,7.6,9.35,-1.04,0.0,104.51,2.3,0.0,-0.3,1.0,0.43,-2.6,0.9,-0.95,1.0,-0.21,-124.18,-0.33,0.0,1.65,-0.65,0
1.0,0.0,2.0,-0.93,0.0,3.93,0.07,0.0,7.66,8.07,0.33,0.0,76.09,2.07,0.0,-1.8,0.07,2.83,1.0,3.7,1.0,1.0,0.78,52.61,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,1.0,8.0,0.19,0.0,2.81,-0.24,0.37,1.19,33.0,-0.62,0.0,9.0,1.0,9.01,3.81,12.87,3.81,1.0,4.5,10.72,0.99,0.0,0.19,3.38,0
-4.98,0.0,2.0,0.0,0.0,4.0,2.0,1.0,-0.99,16.99,1.08,-3.99,7.1,2.0,0.0,-20.93,5.0,3.43,2.99,-2.52,1.0,1.0,-1.28,341.78,0.81,0.0,2.0,1.0,0
-0.88,0.0,-1.64,-3.52,7.05,12.12,1.0,0.0,-4.81,10.88,2.79,-0.76,26.85,-1.64,1.0,2.48,1.0,6.09,3.64,1.73,2.76,1.0,-1.0,-30.04,1.55,0.0,-0.76,-1.76,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.13,-3.33,0.49,2.0,11.07,3.53,0.0,15.0,1.0,0.71,0.47,8.53,4.53,1.0,0.39,-17.13,1.0,0.0,5.53,0.0,0
0.84,0.0,1.84,0.0,2.0,1.67,1.0,-1.67,1.67,1.32,0.22,2.0,-4.18,3.0,-3.34,6.16,-0.67,1.83,0.0,7.4,2.0,1.0,0.78,27.41,1.0,0.0,1.84,0.0,0
0.66,0.0,1.0,1.99,0.0,1.0,1.66,1.0,1.33,4.65,-0.59,3.0,43.86,2.66,-0.66,7.33,2.66,6.77,3.0,19.94,19.66,16.0,6.22,-1.59,1.0,0.0,4.66,1.33,0
-0.58,0.0,0.42,-0.58,0.0,12.42,1.0,0.0,0.53,6.53,2.38,1.0,30.15,0.42,1.0,10.62,1.58,4.46,1.58,4.04,1.58,1.0,1.2,237.85,0.71,0.0,1.0,0.58,0
1.0,0.0,1.0,2.0,0.0,-5.89,2.0,3.0,2.35,15.62,-0.66,-0.65,61.11,3.0,-0.65,10.73,2.31,4.06,0.65,2.87,0.0,1.0,0.76,31.7,0.35,0.0,1.65,0.0,0
0.0,3.92,1.0,0.0,2.98,0.98,1.98,0.0,0.0,14.87,0.49,2.0,13.74,1.04,1.96,6.02,1.0,0.29,-2.94,2.41,-2.91,1.0,-0.68,83.02,0.02,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,2.0,240.66,1.0,0.0,0.0,0.88,0.23,6.56,-7.29,1.0,0.0,16.0,1.0,8.53,5.68,15.02,12.12,12.0,4.79,-56.35,0.87,0.0,2.32,0.44,0
-3.78,0.0,1.0,-2.7,0.0,0.54,1.0,0.54,-2.78,-2.41,0.78,0.0,-50.72,3.46,0.0,-10.41,1.0,1.22,0.54,1.89,2.62,1.0,0.22,-110.3,-0.24,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.29,-3.25,1.0,1.0,-2.66,8.29,-0.63,0.0,-9.82,3.71,0.0,17.12,1.0,4.55,1.71,9.42,3.12,1.0,1.05,107.67,1.53,0.0,5.42,3.0,1
-0.77,0.0,1.23,0.0,0.0,1.0,1.77,2.54,0.46,2.39,2.24,0.0,30.8,1.23,5.07,0.0,1.77,1.1,1.0,1.07,1.0,1.0,0.73,-9.46,0.62,0.0,1.0,-0.77,0
1.0,0.36,1.0,3.0,-0.55,1.45,4.0,0.0,16.73,22.36,0.07,0.0,105.49,3.55,-1.09,9.09,2.0,3.44,0.55,3.25,1.55,1.0,0.78,239.0,0.6,0.0,2.0,4.0,1
1.96,2.94,-1.94,-0.98,-0.98,-7.83,1.98,0.0,7.87,12.77,1.05,-0.96,-14.69,1.0,0.0,2.08,2.0,-2.69,2.02,1.43,0.06,1.0,-2.06,-193.79,1.42,0.0,0.02,0.02,0
1.47,0.0,3.0,11.02,4.41,4.67,1.73,17.65,2.33,8.14,0.72,-1.47,74.69,1.0,19.0,1.0,1.0,22.8,-1.47,1.21,1.0,1.0,-0.34,73.1,1.37,0.0,1.73,3.47,0
0.85,0.0,1.0,1.0,6.0,6.15,1.0,0.0,6.54,21.39,1.23,0.0,98.65,3.15,0.0,2.15,1.0,8.22,1.85,3.26,1.0,1.0,0.41,103.37,0.67,0.0,6.15,2.15,0
0.27,2.92,1.0,0.0,0.73,4.73,1.73,1.0,5.46,-3.75,0.93,3.0,110.21,0.54,5.46,25.27,1.0,11.98,1.0,11.84,3.27,1.0,0.93,-93.79,0.82,0.0,1.0,-1.19,0
4.46,-0.58,4.46,1.15,0.0,5.18,0.42,0.0,4.88,1.39,0.29,0.0,78.88,0.42,0.0,2.27,0.42,4.4,1.73,5.44,2.73,1.0,1.6,-6.33,-0.29,0.0,2.0,-0.58,0
-4.04,3.0,1.0,-1.15,0.0,-1.73,1.0,0.0,-1.61,1.0,2.39,-3.46,7.9,0.42,0.0,-2.69,1.0,0.11,0.42,0.33,2.15,1.0,-0.61,64.59,0.1,0.0,3.0,0.0,0
3.0,0.62,1.0,1.0,0.0,0.0,2.0,0.62,6.0,7.38,-0.1,2.0,52.0,2.62,-1.85,23.77,2.0,5.8,1.62,8.07,1.62,1.0,0.86,227.35,0.38,0.0,4.23,3.62,1
0.7,0.0,1.7,-0.7,0.3,11.52,-0.41,2.11,5.52,0.19,1.1,2.0,30.19,1.0,0.0,-4.36,0.3,8.75,3.7,13.2,3.7,1.0,5.05,209.83,0.15,0.0,1.0,6.41,0
0.0,0.0,1.0,0.0,-2.81,-29.02,5.69,0.0,5.69,20.76,-1.57,2.0,46.91,2.94,0.0,14.38,1.94,-3.55,-1.75,0.94,-2.69,1.0,-1.52,-206.14,1.0,0.0,2.94,2.81,0
0.68,1.0,1.0,-1.36,-1.36,3.0,1.68,-1.36,1.32,-3.5,1.69,0.0,52.95,2.36,0.0,3.36,2.0,0.98,0.0,2.07,0.0,1.0,0.27,129.15,0.93,0.0,2.68,1.32,0
1.65,0.0,1.65,0.0,1.0,14.26,1.0,1.96,3.92,6.88,2.25,2.0,18.28,1.65,0.65,7.96,1.0,3.48,0.65,4.25,1.0,1.0,0.17,46.35,-0.33,0.0,4.65,3.31,0
0.0,-6.7,1.0,0.84,0.0,7.16,1.0,-0.84,0.43,11.68,1.44,-0.84,99.27,3.0,1.0,-1.51,0.16,1.47,-0.68,2.28,1.84,1.0,0.14,337.7,0.08,0.0,-1.35,3.0,0
1.0,1.07,1.0,0.07,2.0,-0.93,2.07,1.0,3.86,-2.72,-0.43,0.0,87.23,2.0,0.0,5.07,0.07,1.4,1.0,6.94,1.0,1.0,1.98,163.95,1.0,0.0,0.07,0.07,0
0.0,0.0,1.0,0.0,2.0,-0.82,2.65,-0.82,0.0,12.95,0.2,-0.47,0.0,4.65,0.0,7.82,0.18,0.19,-2.47,-6.95,-12.01,-11.36,-4.7,248.92,0.51,0.0,3.47,1.65,1
10.0,0.0,10.0,2.42,0.0,14.0,1.0,0.0,9.58,-1.32,0.36,-1.16,24.89,2.0,0.0,3.32,0.42,6.16,4.16,7.82,1.0,1.0,3.23,-58.69,0.29,0.0,1.58,0.42,0
6.94,7.62,2.0,4.19,4.94,-2.56,4.94,0.0,23.56,7.25,-0.66,4.68,73.87,3.94,-1.87,25.67,1.0,4.05,-1.81,6.76,0.06,1.0,1.62,-118.45,0.97,0.0,3.06,3.06,1
0.0,0.0,1.0,1.18,4.72,5.18,1.0,0.0,-0.77,5.77,1.05,0.0,-8.85,-0.77,0.0,-1.18,1.0,5.31,4.77,4.1,2.18,1.0,0.0,10.0,1.39,0.0,-0.18,-0.59,0
3.09,1.55,2.0,-0.77,0.0,414.68,0.23,1.55,6.09,3.0,0.51,1.0,53.1,4.0,0.0,-0.32,1.77,5.35,3.23,3.55,2.23,1.0,2.4,-129.26,0.81,0.0,1.77,3.32,0
0.0,2.62,1.0,0.0,0.0,7.0,1.0,1.0,4.36,6.98,0.18,1.0,62.82,1.13,1.0,7.26,2.0,5.54,3.13,10.36,11.13,1.0,-0.48,4.26,-0.37,0.0,-0.49,1.0,0
