CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.24,-1.21,-1.42,-1.21,-0.61,0.79,2.0,1.61,-2.42,0.37,2.3,0.61,6.05,2.21,1.0,17.53,2.0,1.42,0.39,5.29,2.82,1.0,-0.72,22.0,1.0,0.0,4.82,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.52,0.0,1.52,2.52,0.9,1.0,17.75,0.96,0.52,7.35,1.0,1.11,0.96,6.61,0.43,0.48,0.77,27.27,0.5,0.0,2.48,-0.52,0
0.0,0.0,1.92,0.0,3.75,12.5,-2.67,0.0,8.0,-0.75,3.27,-0.92,131.52,2.83,0.0,-11.92,0.08,5.39,1.92,0.73,1.92,1.0,1.97,146.76,-0.61,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.0,0.0,1.0,17.42,0.26,-0.93,44.0,4.85,0.0,0.66,1.0,1.95,-1.85,-4.93,0.07,1.0,-0.54,242.99,0.77,0.0,1.0,0.0,0
0.99,-7.93,0.01,0.99,0.0,1.98,1.0,0.0,-9.91,5.96,2.91,-1.98,5.95,1.0,0.0,-15.85,2.0,-5.07,0.0,-1.31,0.99,1.0,-0.83,115.0,0.83,0.0,2.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,0.0,7.73,13.6,-0.09,0.0,92.41,2.87,0.0,7.47,1.0,1.19,-1.6,1.54,0.13,1.0,0.52,89.91,-0.37,0.0,2.0,0.87,0
0.0,-1.11,2.56,1.0,0.0,4.78,-1.78,0.44,1.22,-1.9,1.43,0.0,12.15,3.44,0.0,-2.13,0.44,8.01,6.23,4.55,3.56,1.0,1.9,-76.26,0.59,0.0,1.56,2.11,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,2.4,0.8,1.8,1.11,1.6,64.01,1.8,0.0,-1.6,0.2,7.16,7.0,-0.44,-2.2,2.0,2.6,103.21,0.9,0.0,1.0,1.0,0
12.79,2.0,5.0,2.79,1.0,2.0,0.21,0.0,6.0,13.0,-0.83,0.0,42.32,1.79,-0.79,2.38,1.0,5.46,1.0,6.34,2.58,1.79,2.65,64.94,0.0,0.0,1.21,3.0,0
0.0,0.0,2.0,1.0,0.81,1.19,1.0,1.0,-2.51,-2.88,1.12,1.63,-12.1,3.19,-1.63,-0.07,1.0,5.97,5.63,6.25,7.88,3.44,2.34,145.38,0.83,0.0,-0.63,-0.63,0
0.0,0.0,0.09,1.0,0.0,-3.66,1.0,-0.91,-2.66,9.32,0.22,3.0,21.64,-0.83,-0.91,3.26,2.0,-1.36,0.17,4.61,2.0,1.0,1.17,-97.17,1.0,0.0,0.09,-2.66,0
-6.9,-1.97,1.0,-0.99,0.0,0.0,1.0,-0.99,-15.77,-8.84,1.7,2.97,-49.29,3.0,0.0,7.92,1.0,0.43,0.0,1.36,1.0,1.0,-0.16,-60.52,1.14,0.0,-0.97,-4.93,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,3.35,0.32,0.62,0.77,0.0,-2.74,2.44,0.0,-1.23,1.0,5.5,1.56,2.48,2.0,1.0,0.37,25.0,0.67,0.0,4.12,-0.12,0
0.0,5.0,1.0,0.0,0.0,6.64,1.0,0.0,-1.9,1.9,6.83,0.0,0.0,-2.8,3.85,1.0,0.05,-1.85,-0.9,-4.31,-4.74,1.0,-0.71,5.69,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.41,1.41,0.0,7.36,2.98,0.71,17.67,3.41,0.0,21.38,0.29,2.1,1.29,5.5,4.0,1.0,-0.15,330.58,0.14,0.0,2.71,2.12,0
-1.45,-2.17,1.0,0.0,0.0,3.72,-2.61,0.0,-0.72,4.39,0.24,13.45,-4.34,4.0,1.45,23.61,0.28,6.67,0.72,11.61,2.72,1.0,0.09,253.31,0.71,0.0,6.45,3.45,1
-2.45,3.82,1.0,-0.82,0.0,0.0,1.0,0.82,2.82,3.18,0.44,-0.64,31.63,2.0,0.0,-5.09,0.18,0.31,0.18,0.6,1.18,1.0,0.92,-190.59,0.0,0.0,1.18,-2.45,0
6.99,2.16,3.33,0.58,0.58,0.58,0.84,0.0,9.91,9.49,-0.28,0.0,30.86,3.0,-5.82,2.42,0.42,3.16,1.58,3.14,1.0,1.0,0.88,-19.8,-0.35,0.0,0.42,1.75,0
0.0,-2.61,1.0,0.87,5.22,7.09,1.0,1.0,1.74,15.18,2.51,-0.87,51.33,6.74,0.0,-3.35,1.0,25.2,1.0,1.43,1.13,1.0,-0.15,113.58,0.72,0.0,8.35,4.61,1
9.0,-0.82,2.82,1.0,3.18,0.0,3.0,14.46,34.82,25.0,-0.68,4.09,140.12,1.18,0.0,21.91,2.0,5.34,0.82,6.88,0.82,1.0,3.64,107.25,0.82,0.0,1.0,0.82,0
-9.94,0.0,-8.11,1.83,0.0,2.51,1.0,-0.83,3.0,11.28,0.79,1.51,54.69,1.0,0.0,9.83,1.0,8.9,4.83,11.44,2.0,1.0,1.29,-787.12,1.3,0.0,3.66,-1.49,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,0.71,-4.94,2.0,2.41,0.0,16.95,2.41,1.0,0.71,1.0,-0.71,-0.41,-1.15,-0.71,1.0,-0.42,72.31,1.71,0.0,2.0,0.0,0
0.82,0.0,2.0,0.0,-0.82,-4.93,1.0,0.0,-3.29,10.57,-0.78,0.0,-27.94,2.82,0.0,0.0,1.0,2.78,-0.82,3.09,0.18,1.0,0.26,197.97,1.08,0.0,2.0,0.82,0
0.0,0.0,2.0,2.0,0.0,2.0,1.78,0.0,9.56,9.11,-1.14,0.78,113.89,5.56,-0.78,13.11,1.78,3.94,-0.78,6.67,2.78,1.0,1.51,138.89,0.5,0.0,4.56,0.0,1
1.11,0.0,0.44,0.56,-1.67,-1.67,1.56,1.67,1.11,-0.11,1.84,2.56,3.34,-0.67,11.13,5.0,2.56,-0.6,0.44,4.51,4.44,1.0,-0.45,57.47,0.87,0.0,1.0,-0.11,0
-6.91,-4.03,1.0,1.0,0.0,2.3,0.85,-0.58,-7.64,0.21,3.31,0.0,-1.48,1.85,1.73,-2.51,-0.15,-0.7,0.58,0.18,1.0,1.0,-0.21,94.36,0.57,0.0,1.0,-2.88,0
3.0,1.0,1.0,0.0,0.0,1.19,3.0,1.19,8.19,10.0,0.06,-2.37,92.65,4.19,0.0,16.44,0.41,2.71,-0.59,3.48,1.0,1.0,0.01,34.57,0.7,0.0,4.19,-0.59,0
-0.67,-1.34,1.0,-5.34,-0.67,0.33,0.33,0.0,-6.68,-1.01,1.55,0.0,-21.07,4.67,0.0,2.67,0.33,2.85,3.34,1.54,2.67,1.0,0.82,-117.59,-0.17,0.0,4.67,2.0,0
1.0,0.0,1.0,0.0,0.0,4.61,-0.31,-1.31,1.35,4.77,0.58,1.35,4.99,1.04,0.0,11.36,1.0,7.32,2.96,11.23,1.0,1.0,2.49,-145.06,0.49,0.0,4.35,0.04,0
0.0,-4.87,1.0,0.0,0.0,4.0,1.0,0.0,4.9,7.9,0.67,0.0,-36.06,1.97,0.0,-4.87,1.0,6.28,3.97,4.14,1.97,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
13.1,0.0,9.32,1.0,0.0,6.05,1.0,0.76,5.78,4.76,-2.34,2.27,116.71,2.0,0.0,3.24,0.24,4.87,0.0,6.83,2.0,1.0,2.47,908.12,1.25,0.0,1.0,3.02,0
0.0,0.0,0.26,0.0,0.0,0.32,1.0,0.0,-2.21,5.0,3.1,0.74,0.0,0.26,7.0,1.74,1.0,31.22,0.32,-0.81,-1.47,1.0,-0.25,35.9,0.87,0.0,2.53,-0.94,0
-0.74,0.0,2.0,0.0,-0.74,415.52,1.0,0.0,3.0,1.52,2.49,0.26,33.0,3.26,0.0,1.26,1.0,6.07,6.22,2.3,3.0,0.26,1.29,13.0,1.0,0.0,0.26,0.26,0
9.1,7.62,2.0,0.0,-1.65,0.83,2.65,0.83,15.4,13.75,0.53,-0.83,115.33,1.17,0.0,0.83,1.83,6.01,0.0,1.83,0.0,1.0,0.52,-3.31,-0.21,0.0,1.0,2.48,0
0.0,0.0,0.28,1.0,0.0,-1.43,2.43,-0.72,3.15,10.15,-0.04,0.0,22.63,3.43,-0.72,7.44,2.0,-0.2,-0.72,2.56,0.72,1.0,-0.03,156.44,0.52,0.0,1.72,1.72,0
3.0,0.0,1.0,2.43,0.0,4.0,0.43,4.0,6.43,12.4,1.11,1.0,63.73,2.0,2.0,3.7,1.0,3.48,1.72,2.78,0.57,1.0,1.54,16.84,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,2.0,6.58,2.15,1.0,17.41,0.42,1.0,-1.6,2.0,1.84,-0.15,-0.68,-0.15,1.0,-0.31,125.7,0.42,0.0,0.42,-0.58,0
3.29,1.64,1.0,-1.64,0.0,1.64,-0.64,0.0,9.04,-0.47,2.69,-0.82,13.15,-0.64,-0.64,0.82,1.0,10.98,1.82,0.66,0.82,1.0,-0.05,39.11,0.73,0.0,5.29,4.11,0
2.62,1.57,1.0,0.0,0.0,2.57,1.52,0.0,8.91,-6.34,2.28,0.52,29.88,2.0,0.0,9.29,2.0,8.23,3.0,6.49,5.0,1.0,0.38,25.94,0.59,0.0,2.57,2.1,0
0.0,0.0,-8.69,-2.9,-0.97,2.9,1.0,0.0,0.0,3.86,12.76,-4.83,0.0,2.0,5.83,1.93,2.97,-3.28,-4.83,-0.77,-0.97,-20.29,-1.93,-257.25,-0.14,0.0,0.03,0.03,0
-6.29,-6.08,0.21,2.0,0.0,0.79,5.21,2.0,20.92,22.71,0.43,0.79,26.49,3.79,0.0,12.15,1.0,-0.22,0.79,6.72,0.79,1.0,0.72,-34.66,0.7,0.0,5.57,3.21,1
-0.56,0.0,1.0,-0.56,0.0,1.0,3.25,1.69,1.69,-1.25,2.04,-0.56,-43.35,2.56,0.0,6.38,1.44,3.41,3.0,5.76,5.0,1.0,-0.01,-23.92,0.22,0.0,1.0,-0.56,0
1.0,0.0,1.0,11.65,0.65,7.58,1.0,0.0,7.0,14.0,-0.58,0.0,91.0,4.0,0.0,7.35,0.35,8.73,3.93,3.47,1.0,1.65,1.36,109.43,0.63,0.0,3.0,4.0,1
4.38,0.0,1.37,-1.76,1.88,2.63,1.0,0.0,7.37,6.0,-0.86,0.0,76.88,5.25,0.0,8.63,0.37,5.48,0.0,6.92,2.0,1.0,2.7,157.88,0.19,0.0,3.0,2.5,0
0.0,0.0,1.0,-2.51,0.0,-1.67,0.33,0.0,-3.02,3.49,3.04,1.0,8.15,1.33,0.0,7.3,2.0,-1.64,0.0,1.41,1.84,1.0,-0.82,130.17,0.72,0.0,3.16,-0.84,0
5.0,0.0,1.0,-1.53,0.0,1.53,1.0,1.76,0.47,10.81,0.46,1.0,66.45,2.24,0.76,24.76,1.0,6.0,2.29,8.2,3.24,1.0,-0.24,47.3,0.0,0.0,5.0,4.81,1
1.0,0.0,2.89,1.0,0.0,2.0,6.0,1.0,15.0,18.78,-6.46,0.89,69.0,3.89,-0.89,21.78,1.11,5.81,0.0,6.02,1.89,1.89,1.08,79.56,0.94,0.0,2.0,0.11,1
0.0,6.72,1.0,-0.72,-4.34,-1.89,1.0,0.0,8.55,-6.58,0.74,2.0,45.29,-0.17,0.0,8.83,1.0,1.03,2.72,3.23,1.0,1.0,0.79,-41.25,0.54,0.0,-3.34,-2.17,0
1.58,0.0,1.0,0.0,-4.75,-5.54,4.95,0.0,-3.16,-3.75,-0.31,4.0,6.33,2.21,0.0,5.95,1.0,-3.82,-0.79,10.55,10.37,1.0,-0.09,160.52,0.78,0.0,-1.95,-1.37,0
-0.91,3.73,1.0,0.0,0.0,1.18,5.55,-6.37,2.91,-10.75,2.19,0.0,41.8,1.0,0.0,-10.93,1.0,0.96,2.0,2.26,0.09,1.0,-0.15,255.27,1.18,0.0,1.0,-3.64,0
1.0,-0.94,4.0,0.0,0.0,5.06,1.94,0.0,7.55,9.61,-2.84,3.0,43.05,2.87,-0.94,6.87,1.0,5.87,1.06,11.14,2.94,1.0,3.38,5.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.59,0.0,-1.18,1.0,0.0,-0.59,10.18,-0.34,1.59,19.55,4.18,0.0,3.59,1.0,-1.09,-1.78,11.38,4.37,1.0,0.41,79.62,1.0,0.0,3.18,0.0,1
2.0,3.0,1.0,-1.15,0.0,-2.29,5.43,0.0,7.28,9.14,1.28,0.0,41.36,2.0,0.0,-0.15,2.0,7.09,5.73,1.85,-1.15,1.0,0.22,147.49,0.57,0.0,1.43,2.0,0
-0.12,0.0,1.0,0.0,0.0,0.0,-1.79,0.0,0.56,18.77,0.52,0.0,-11.17,3.44,0.0,-2.47,1.56,-0.37,0.0,-1.63,-1.23,1.0,-0.05,45.51,0.47,0.0,0.44,3.56,0
2.03,4.09,1.0,-11.83,-15.78,-1.93,1.03,-2.96,17.08,-3.7,0.37,0.01,31.67,2.99,-4.93,8.01,1.01,1.41,0.01,3.43,1.0,1.0,0.75,4.16,1.62,0.0,1.0,-7.87,0
1.98,0.0,1.0,1.99,0.0,0.0,7.96,0.0,5.0,25.9,-2.41,0.0,159.22,3.99,0.0,11.93,1.0,2.48,-2.97,6.89,2.97,1.0,0.64,383.78,1.59,0.0,1.99,0.0,1
0.8,0.0,1.0,0.0,0.8,6.2,1.0,-1.6,-2.4,1.8,3.75,1.6,-52.72,1.0,1.8,2.8,1.2,2.77,1.0,4.05,1.0,1.0,0.32,3.2,0.4,0.0,3.4,3.4,0
0.0,0.0,1.0,0.0,-0.95,1.0,1.0,0.0,0.95,3.84,2.34,-3.79,47.37,2.95,0.0,0.16,2.0,0.87,0.16,0.97,-0.68,-1.84,-0.95,-14.11,-0.45,0.0,1.0,-0.95,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,11.47,1.38,-0.53,71.0,0.95,0.0,5.47,1.53,3.09,1.53,3.52,1.0,1.0,1.31,-22.68,-0.53,0.0,1.0,0.53,0
-1.54,-0.77,1.0,-0.77,0.0,1.54,3.0,0.0,0.37,7.37,3.23,0.0,17.43,0.46,4.08,5.77,0.23,-0.73,-0.77,0.54,0.23,1.0,0.12,28.0,0.67,0.0,-0.54,-0.54,0
1.65,0.0,0.35,2.0,0.0,2.75,1.0,0.0,3.35,10.6,1.33,0.0,112.05,-0.95,0.0,11.95,1.0,2.48,-2.25,1.23,-0.3,1.0,-0.76,138.35,0.18,0.0,0.35,-1.6,0
9.96,0.0,7.85,-0.25,1.0,9.49,0.38,0.62,1.25,-1.49,1.28,1.87,15.56,0.38,0.0,-5.6,1.0,7.56,7.0,0.4,-0.25,2.0,1.42,588.97,0.24,0.0,0.38,4.11,0
18.03,5.0,3.77,5.55,2.08,-4.16,1.0,0.69,8.85,-0.69,-0.58,0.0,34.02,1.0,0.0,-4.85,1.69,5.18,0.0,5.04,1.0,1.0,1.2,875.15,0.0,0.0,3.0,0.0,0
-3.95,-2.96,3.96,0.0,0.0,3.96,0.01,0.0,-15.76,2.01,0.47,1.97,-43.97,4.0,0.0,-5.89,1.0,-5.34,2.99,8.93,2.99,1.0,3.67,78.05,0.83,0.0,1.04,-0.96,0
5.55,3.0,1.55,0.55,-0.55,4.11,4.77,0.55,27.3,13.85,0.35,-1.21,116.16,2.11,0.0,21.3,1.55,14.74,-0.66,3.72,-2.32,-0.66,0.92,25.04,0.39,0.0,5.0,4.45,0
3.0,0.0,1.0,0.0,1.0,9.49,1.0,-0.75,-0.75,3.49,0.42,5.0,20.89,3.0,0.0,15.25,1.0,3.53,1.51,9.64,-0.49,1.0,2.44,31.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.23,0.0,0.0,0.77,1.0,-2.31,9.08,3.31,0.92,-2.31,96.51,2.54,0.0,2.69,1.0,5.54,0.23,8.62,2.77,1.0,-0.99,-8.24,0.61,0.0,1.77,0.0,0
1.8,0.0,1.0,0.2,0.0,4.6,-1.4,0.0,2.6,6.0,0.6,2.6,114.28,2.0,0.0,25.03,1.0,6.51,0.0,12.23,1.0,1.0,2.52,51.68,-0.3,0.0,4.21,2.6,1
5.89,0.78,3.56,4.0,2.56,2.56,1.78,0.0,13.12,21.34,-6.81,0.0,132.5,2.0,-0.78,9.11,1.0,6.34,2.56,7.16,1.78,1.78,2.39,-10.12,0.19,0.0,2.56,0.0,0
12.0,8.0,1.0,0.83,0.0,1.0,3.0,1.0,15.0,21.96,0.21,0.0,130.24,2.0,0.0,17.69,2.83,5.29,-1.65,-0.07,-0.65,1.0,0.42,83.59,0.75,0.0,2.17,5.83,0
2.73,-5.51,12.0,3.0,0.0,15.31,-0.38,-0.69,0.67,-7.96,1.59,0.0,31.58,2.0,0.69,-13.47,0.31,1.07,3.0,3.38,1.0,1.0,3.16,15.16,0.17,0.0,0.62,-3.44,0
0.69,1.0,2.39,0.69,0.0,-4.86,2.0,1.0,7.69,7.0,-0.2,-0.69,82.34,2.0,0.0,6.92,1.69,3.16,-0.69,3.88,0.0,1.0,1.79,10.31,0.31,0.0,2.69,-1.39,0
1.49,0.0,10.0,5.23,1.74,-2.23,0.26,-0.74,-1.49,6.94,-0.07,3.51,22.29,0.26,0.0,2.23,0.26,3.44,2.28,1.54,1.26,22.0,2.51,232.04,0.14,0.0,1.26,1.26,0
0.64,-1.28,1.0,0.0,0.64,5.56,1.0,0.0,-4.48,2.44,3.87,1.28,-51.83,0.36,5.0,-3.12,2.0,2.1,0.36,3.3,0.36,1.0,0.38,2.56,0.32,0.0,2.92,2.92,0
0.0,2.0,0.4,1.2,0.0,0.6,2.2,0.0,10.61,5.6,0.2,-0.6,50.93,2.6,0.0,17.41,1.0,5.14,2.2,2.81,2.0,0.4,1.23,-37.29,0.0,0.0,2.2,0.6,0
9.0,1.71,2.0,1.0,4.0,-1.71,2.15,12.0,34.0,21.59,-1.41,0.0,91.0,2.85,-0.85,16.15,1.15,6.24,0.85,5.54,0.85,1.0,2.1,-18.77,-0.85,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.0,0.0,0.62,4.09,3.72,-1.85,38.31,1.38,0.0,-8.65,1.62,3.23,4.0,-2.76,0.38,1.0,-0.74,30.15,1.0,0.0,1.0,0.62,0
11.0,0.0,12.0,3.0,0.0,9.84,1.0,0.0,8.69,1.77,0.42,0.0,86.0,3.54,0.0,4.08,1.0,3.18,1.46,1.68,-3.62,-5.93,2.8,-49.27,-0.77,0.0,2.77,0.0,0
18.48,1.91,4.83,2.91,1.96,8.96,-2.83,0.04,7.13,1.22,1.43,1.0,75.3,0.13,0.0,-23.79,1.0,5.21,0.96,2.77,1.0,1.0,1.61,-302.14,0.04,0.0,2.0,7.87,0
2.96,-0.99,1.0,4.93,19.72,4.93,1.0,0.0,-2.96,13.83,3.77,0.0,60.16,-1.96,2.97,-9.86,1.0,3.77,1.0,-0.04,0.0,1.0,0.05,572.46,1.0,0.0,-0.96,0.0,0
6.54,0.0,1.0,0.85,2.0,6.24,4.85,2.0,1.85,7.7,-1.46,9.85,70.38,3.7,-0.85,37.57,2.85,5.37,0.0,16.38,4.54,1.0,2.72,15.02,-0.03,0.0,2.15,2.85,1
-7.45,0.93,5.0,-0.93,-2.79,1.07,2.86,0.0,10.45,20.56,1.53,1.07,28.34,1.0,0.0,0.0,1.0,3.34,3.07,-2.0,0.07,5.0,-1.55,25.14,0.09,0.0,3.93,1.07,0
0.0,1.0,1.42,0.58,0.58,-234.73,1.0,1.0,1.27,2.85,1.78,-0.58,35.95,0.27,1.0,2.85,1.0,3.8,2.73,1.08,-0.15,1.58,0.07,21.21,0.71,0.0,4.0,0.0,0
-0.58,2.92,2.0,0.0,-1.17,417.0,1.0,0.0,3.0,0.66,1.95,0.42,33.0,2.83,0.58,-9.11,1.0,4.28,4.58,1.06,2.42,1.0,1.73,1.89,0.42,0.0,0.42,-0.17,0
0.8,0.0,1.0,-0.8,1.0,0.0,-0.61,0.0,-4.02,5.82,0.67,4.0,-57.83,1.8,0.0,3.39,1.0,2.07,3.0,6.32,7.8,4.0,0.79,60.62,0.4,0.0,2.0,4.41,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,0.0,-2.42,-2.84,4.73,0.0,-33.88,1.0,0.0,-2.23,2.0,1.38,3.23,-1.46,0.81,1.0,-0.63,29.81,1.81,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,0.0,2.0,7.7,0.5,1.0,50.0,3.0,0.57,12.3,1.43,0.93,-1.7,1.23,-1.27,1.0,0.66,12.43,1.28,0.0,4.0,0.0,0
4.46,0.0,1.89,1.78,1.78,11.02,1.0,-0.89,-1.78,0.22,2.67,2.67,13.37,1.0,-2.56,-1.67,0.11,4.42,3.78,5.37,0.89,1.0,0.96,43.0,1.0,0.0,2.89,0.89,0
4.44,3.0,1.0,0.0,0.0,1.32,3.68,0.0,18.44,7.23,0.39,0.44,38.33,1.56,0.0,12.44,1.0,13.2,1.56,3.62,1.0,1.0,0.5,-10.0,0.95,0.0,5.0,4.44,0
3.0,0.0,1.0,1.0,0.0,5.0,-0.98,-2.23,-1.98,2.51,1.29,1.74,83.0,1.51,0.0,11.54,2.74,3.13,1.74,6.8,3.0,1.0,1.64,37.49,1.41,0.0,1.0,1.74,0
0.0,0.0,0.07,0.0,0.0,7.0,1.0,-3.74,1.07,6.93,3.59,-2.74,-15.04,1.93,1.0,-1.67,2.0,3.57,0.07,-0.11,1.0,1.0,-2.04,45.8,1.0,0.0,1.0,-0.93,0
0.94,0.0,2.88,0.94,1.94,0.94,1.0,0.0,0.94,0.06,0.33,4.0,31.04,0.06,0.0,5.94,1.94,7.7,4.88,10.06,7.0,4.0,2.41,55.0,1.0,0.0,2.0,2.0,0
-2.89,-0.72,0.28,0.0,-0.72,1.44,0.28,1.0,-7.39,-4.94,1.05,1.44,-7.06,1.28,0.0,4.0,0.28,0.06,-0.44,4.95,1.0,1.0,0.66,44.61,0.82,0.0,1.72,1.44,0
-3.15,0.0,1.0,0.48,-1.56,3.48,3.0,0.0,11.0,16.48,0.64,4.12,36.27,2.0,0.0,24.12,2.0,3.67,2.08,12.08,11.9,2.56,0.19,62.15,0.76,0.0,0.48,0.4,0
28.78,1.78,5.0,10.0,3.0,0.0,1.89,1.0,19.89,28.33,-0.35,0.0,136.0,0.11,9.78,6.56,2.0,12.69,0.11,3.77,-0.78,1.0,1.32,1366.33,0.72,0.0,-1.67,0.11,1
0.93,0.0,1.0,5.93,0.0,3.71,1.0,0.93,2.79,7.57,1.09,-2.79,148.51,0.14,0.93,-0.57,1.0,2.65,0.07,-0.18,-5.43,1.0,1.1,0.07,0.07,0.0,1.14,0.93,0
0.0,-0.83,1.0,0.83,0.0,0.0,0.17,0.0,-2.48,-3.96,2.84,1.65,82.61,2.0,0.0,-3.3,1.83,9.19,10.17,1.89,1.0,1.0,0.93,-13.22,0.0,0.0,1.0,0.83,0
2.74,0.0,1.0,-0.91,0.91,6.38,0.09,-0.91,0.0,0.09,2.52,4.56,-60.18,1.0,3.0,13.77,2.0,5.56,4.74,8.57,2.0,1.0,2.18,14.68,0.33,0.0,2.91,1.0,0
-0.92,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,9.75,0.47,0.0,110.92,1.08,0.0,13.59,1.92,1.43,-0.92,1.25,-0.92,1.0,0.42,-81.75,1.46,0.0,3.84,-1.84,0
0.0,-0.55,1.0,0.0,0.0,-2.77,1.0,1.0,3.0,2.55,-0.51,0.0,22.0,3.11,-1.66,2.45,1.55,3.77,3.11,4.67,3.0,1.0,0.0,0.0,0.0,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.5,6.0,6.5,-0.01,0.0,4.0,16.49,1.4,0.0,54.86,4.5,-5.03,3.5,0.5,6.48,1.0,3.66,1.0,1.0,0.5,93.91,-0.05,0.0,6.5,3.5,0
-14.22,0.0,-1.11,-5.27,-0.53,0.53,1.0,-0.53,-5.79,-0.63,3.04,1.05,-46.35,1.0,1.0,-0.05,0.47,-0.2,0.47,-0.42,0.53,1.0,-0.52,-702.84,0.74,0.0,2.0,-0.53,0
3.82,2.0,1.96,1.09,1.91,3.96,1.09,0.0,7.78,19.82,0.97,-1.91,105.25,0.04,-1.91,-4.65,2.96,4.63,2.91,1.78,1.96,1.0,0.75,35.63,0.76,0.0,2.91,1.96,0
2.0,0.0,1.0,1.0,0.0,0.62,1.0,2.0,4.38,17.38,0.55,0.0,98.84,2.62,0.0,20.69,1.0,3.7,1.23,3.46,3.23,1.0,0.52,2.46,0.62,0.0,2.23,1.62,0
-6.67,0.0,-5.67,-1.82,0.0,-5.46,1.0,1.0,-0.46,10.03,1.49,2.61,14.71,1.39,0.61,5.21,1.61,3.85,-1.21,1.55,0.0,1.0,-0.86,77.63,0.61,0.0,0.39,2.0,0
0.0,0.59,1.0,0.0,0.0,-1.78,1.59,0.0,11.14,5.37,-0.68,0.0,69.23,2.18,-0.59,2.18,1.0,4.71,1.41,5.05,2.59,1.0,0.6,-25.46,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,1.2,0.0,0.8,2.2,0.6,3.0,8.2,0.26,0.0,52.84,2.0,-0.6,9.42,1.0,0.02,-1.81,4.4,-0.6,1.0,1.05,-101.77,0.0,0.0,3.41,-0.2,0
0.0,5.0,0.29,0.0,-2.12,-5.67,1.0,-0.71,-0.71,-4.25,2.19,4.25,-53.12,-0.42,1.0,8.79,1.0,0.38,3.83,13.48,14.16,3.12,-0.57,-115.44,0.47,0.0,2.0,-1.42,0
1.79,1.1,1.0,10.77,0.9,2.69,1.0,0.1,-5.38,-0.9,0.93,0.0,31.41,3.79,0.0,9.18,0.1,1.88,2.9,1.74,2.0,1.0,0.81,1.79,0.9,0.0,2.1,0.9,0
-0.83,4.14,1.0,0.0,-0.83,-3.31,1.0,0.0,2.0,1.17,2.18,-1.65,0.0,4.0,0.83,-0.48,1.0,3.59,3.83,0.7,4.17,1.0,-0.57,50.69,0.59,0.0,-0.65,-2.48,0
0.0,1.97,1.0,-1.97,-10.82,-1.97,-1.95,-0.98,0.02,-20.58,0.99,0.0,16.15,1.02,0.0,0.98,1.0,-1.6,0.98,0.91,2.97,1.0,0.16,-96.36,-0.66,0.0,-0.93,-2.93,0
-0.89,0.0,1.0,-24.68,-0.89,1.33,1.11,0.0,-0.56,-0.23,2.58,0.0,-33.61,2.0,0.0,4.55,1.89,2.44,1.89,5.27,4.78,1.0,0.02,-93.06,0.66,0.0,1.11,-3.56,0
0.57,-0.57,1.0,0.0,0.0,8.0,-0.72,-0.57,2.43,-3.02,1.15,0.0,20.09,-0.15,0.0,-5.89,1.0,5.28,4.43,8.14,8.57,10.0,2.63,132.89,1.0,0.0,1.0,-0.57,0
0.6,1.21,1.0,4.82,1.6,1.6,1.6,0.0,7.84,4.62,1.47,-0.6,48.84,0.4,0.0,1.21,1.6,24.95,23.6,4.82,2.0,2.0,1.95,157.36,1.0,0.0,4.0,0.0,0
2.05,0.0,1.0,1.0,0.0,3.42,2.68,0.0,1.0,7.26,0.27,0.68,54.26,3.68,0.0,19.94,1.0,4.63,0.68,7.49,3.05,1.0,1.69,50.34,0.77,0.0,1.0,0.0,0
