CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.6,-9.0,3.0,0.0,0.0,2.2,-4.4,0.0,-15.1,-2.2,1.46,-1.8,-45.01,-0.8,0.0,-15.1,0.1,1.4,2.9,0.64,2.9,1.0,0.66,30.7,0.56,0.0,4.7,2.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,-1.7,1.53,1.0,-19.43,0.07,-0.93,6.85,1.07,0.92,1.0,2.24,0.07,1.0,0.29,-34.56,0.07,0.0,-0.85,1.0,0
4.0,5.07,2.0,9.0,0.0,2.0,2.0,0.0,17.3,1.54,-0.01,1.0,110.8,0.77,1.0,8.46,1.0,9.1,2.84,8.45,3.61,1.0,3.01,355.21,1.31,0.0,2.23,0.0,0
0.0,0.0,1.0,-7.07,0.0,2.4,1.0,1.0,3.0,9.19,-0.07,7.28,49.77,3.4,0.0,9.88,1.0,8.59,0.7,9.62,1.7,1.0,1.09,328.58,0.05,0.0,2.7,1.7,0
0.0,0.0,1.57,3.0,1.14,0.0,1.0,1.0,-9.85,11.57,0.4,2.14,54.0,3.71,-1.14,7.0,1.57,6.41,1.0,8.14,2.14,1.57,0.6,77.7,0.57,0.0,2.0,3.0,0
5.92,0.0,1.0,3.9,6.03,4.05,1.0,-4.87,-1.95,-0.87,0.24,2.92,-6.82,1.97,-169.45,18.74,1.0,-7.5,-0.92,7.44,2.0,1.0,2.28,-136.23,-0.25,0.0,2.0,6.92,0
0.0,0.0,1.0,0.95,0.0,2.0,1.95,0.0,3.95,15.57,-1.46,0.0,83.87,3.9,-19.03,9.71,1.0,3.81,-0.95,4.67,0.0,1.0,1.22,62.81,0.0,0.0,0.05,1.0,0
0.31,10.0,1.0,0.0,0.0,2.0,7.0,-0.92,20.84,4.47,0.56,2.0,-28.4,2.16,0.0,6.32,2.0,6.46,4.61,13.56,9.3,2.84,3.04,23.68,1.67,0.0,-0.84,2.84,0
0.0,0.0,1.0,2.0,0.0,8.64,1.0,0.0,4.35,-21.69,2.46,0.59,91.14,-0.76,0.0,-13.11,2.0,8.31,3.59,3.03,2.0,1.0,0.94,111.09,0.0,0.0,3.41,-0.59,0
0.0,0.0,1.84,-1.51,0.0,0.0,1.0,2.51,0.16,8.0,-0.97,3.35,-0.78,2.0,0.0,3.35,1.16,-0.51,-0.84,2.17,0.0,1.0,2.09,124.69,1.0,0.0,1.0,1.0,0
4.0,10.0,1.0,0.0,0.0,3.42,9.84,0.71,25.4,18.53,0.17,-10.79,92.65,5.42,0.0,31.24,2.71,0.95,-5.69,0.24,-11.08,0.29,0.77,-40.33,0.47,0.0,3.84,2.42,1
7.21,0.0,1.0,5.79,0.0,5.16,3.0,4.95,7.58,16.95,-0.28,0.0,152.52,3.79,137.36,21.74,2.0,15.59,2.37,5.14,1.0,1.0,1.4,118.68,0.97,0.0,2.79,2.79,1
0.0,5.65,2.0,-1.25,0.0,0.63,1.63,3.0,3.76,-3.39,0.92,3.0,-23.84,0.75,0.0,9.88,1.0,2.55,2.25,-1.33,-2.14,1.0,1.87,99.41,1.63,0.0,1.0,0.0,0
-1.97,0.0,1.0,0.0,0.0,0.66,1.0,0.66,-9.49,3.76,1.9,0.0,24.56,3.0,49.23,-3.24,1.0,12.74,0.66,-1.68,1.0,1.0,-0.53,-133.73,0.05,0.0,3.97,0.0,0
0.0,2.1,1.0,2.0,1.0,-1.1,1.0,7.0,4.21,4.66,-0.43,0.0,125.9,-0.1,2.0,12.52,2.0,3.22,-1.76,0.45,-0.66,1.0,0.94,110.54,0.32,0.0,-0.1,1.0,0
1.04,0.0,1.0,1.56,1.04,1.56,2.04,0.0,3.63,5.67,0.3,21.0,24.39,2.0,0.0,13.52,1.0,8.12,7.48,17.97,18.0,2.0,1.04,196.12,0.83,0.0,2.0,0.52,0
0.0,0.0,2.0,1.78,0.0,3.33,1.0,0.0,0.0,-8.64,0.5,7.99,155.12,3.0,0.0,5.88,1.0,3.63,0.78,11.59,3.78,2.0,1.52,258.1,1.19,0.0,1.78,-1.55,0
-4.78,2.39,1.0,-2.99,0.0,-0.2,-0.2,-0.6,-2.59,-4.77,3.51,0.0,-19.0,0.8,0.6,-8.37,0.4,2.17,2.6,1.47,1.4,1.0,0.23,13.01,0.7,0.0,3.4,-0.2,0
0.0,0.0,0.27,0.73,0.0,-2.93,3.73,4.0,2.2,8.4,0.53,-2.2,16.13,4.73,0.0,10.6,0.27,-0.02,0.73,3.28,1.73,1.0,-1.42,105.66,0.32,0.0,3.2,2.47,1
6.72,0.0,3.0,15.71,10.8,2.63,7.54,4.9,21.61,38.13,0.91,0.0,61.27,0.18,0.0,-8.8,2.0,6.26,2.0,4.29,0.18,1.0,2.02,1.63,-0.2,0.0,0.55,5.08,0
-1.95,-6.51,1.0,0.0,0.0,12.3,-2.9,0.65,-9.76,-1.25,4.73,0.65,32.54,-1.3,3.6,4.6,-0.65,5.74,1.65,4.11,2.95,1.0,-0.15,57.65,1.16,0.0,1.0,0.0,0
0.97,0.0,1.0,1.94,0.0,6.79,1.97,0.0,1.97,21.46,1.25,-13.58,91.91,2.03,0.0,14.58,1.0,0.65,-1.94,-8.99,1.0,-5.79,-1.99,27.15,0.65,0.0,3.94,1.94,0
0.0,0.0,1.0,-1.32,-1.32,6.0,1.0,-1.32,-0.66,-7.9,6.36,0.0,-31.04,0.0,3.0,1.66,0.0,1.52,2.32,1.56,0.66,1.0,0.34,37.23,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.99,0.01,6.27,1.0,-1.0,-1.0,3.0,4.98,0.0,4.63,1.0,-3.22,-4.98,1.0,-0.71,131.56,1.4,0.0,4.0,1.0,0
2.0,0.0,2.75,4.38,0.0,6.38,2.0,0.0,6.51,2.88,0.62,3.75,59.38,3.0,0.0,1.12,2.0,3.11,0.0,3.77,1.12,2.0,2.39,262.15,1.13,0.0,1.0,0.88,0
1.0,0.0,1.52,2.0,0.0,3.61,0.48,4.0,6.56,11.91,0.71,0.48,85.0,1.0,14.0,1.48,3.0,9.52,3.61,4.29,2.04,1.0,1.35,126.42,0.55,0.0,0.48,2.04,0
6.0,0.0,2.0,0.0,0.0,7.98,0.02,1.0,2.0,-3.91,2.53,-0.98,78.0,-1.94,0.98,-1.96,1.0,3.24,2.98,4.98,3.02,2.0,2.22,117.39,1.09,0.0,-1.94,2.02,0
2.5,-0.83,0.0,4.16,-0.83,0.83,-1.5,-1.66,23.5,-6.66,-0.13,2.5,21.64,0.83,2.0,7.49,-1.66,2.54,0.0,2.6,0.0,0.0,0.42,-8.32,-0.42,0.0,1.83,1.66,0
3.0,0.0,1.0,0.0,0.0,-3.97,1.0,0.0,17.0,11.0,2.25,-1.99,80.0,1.01,21.87,9.99,1.0,3.5,0.0,1.46,-3.97,-29.8,-0.18,174.25,1.33,0.0,2.0,0.01,0
-4.08,0.0,1.0,-0.58,19.42,-4.66,1.0,0.42,-3.82,25.0,0.04,-0.58,38.24,3.0,59.58,6.42,1.0,8.14,0.0,0.7,1.0,1.0,-0.19,213.51,0.42,0.0,0.42,-2.33,0
20.91,0.0,0.07,17.7,12.13,3.86,16.28,8.57,25.55,117.01,0.33,1.0,115.55,2.14,0.0,53.2,1.93,2.84,-0.93,3.43,-1.86,1.0,0.27,1137.68,0.92,0.0,0.14,4.64,1
9.73,0.81,1.0,12.97,0.81,2.0,1.81,1.0,8.05,0.38,0.06,0.19,62.89,1.38,0.0,3.0,1.0,4.71,1.0,9.25,1.19,1.0,1.51,10.54,-0.41,0.0,1.0,2.62,0
0.0,2.0,2.75,13.75,0.0,7.75,1.0,2.0,-0.75,2.25,0.83,0.75,153.19,1.0,0.0,0.75,1.0,5.09,3.0,5.39,2.5,1.75,2.75,236.44,1.25,0.0,0.25,1.0,0
0.0,0.0,1.0,-0.5,0.0,8.5,1.0,2.02,0.0,2.01,3.85,0.0,-50.42,1.0,4.5,1.5,2.0,1.57,1.0,1.95,1.0,1.0,0.0,28.21,0.58,0.0,-0.01,1.0,0
0.0,8.0,1.0,1.0,0.0,0.13,1.0,-0.87,7.0,10.26,1.16,1.0,86.0,-2.48,15.64,20.74,2.0,2.19,1.13,4.03,-0.87,1.0,0.86,32.12,0.79,0.0,0.26,0.13,0
0.0,7.53,1.0,0.0,1.05,0.0,2.58,1.05,2.58,4.22,-0.16,0.0,111.36,1.53,1.47,8.69,2.05,1.75,0.47,1.79,0.53,1.0,0.41,-13.18,-0.26,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.94,0.06,1.0,0.0,0.94,-0.83,2.13,0.94,15.11,-1.83,-5.61,1.89,1.0,5.04,4.78,2.79,0.0,1.0,0.35,29.33,0.06,0.0,-0.89,1.94,0
3.0,0.0,1.0,0.0,2.0,4.0,-1.93,0.02,-8.85,11.98,2.77,1.05,-58.98,1.03,2.97,-0.57,1.02,3.52,0.0,-2.34,0.02,1.0,-0.05,58.11,1.39,0.0,1.09,0.03,0
9.28,0.77,2.0,12.37,3.77,8.0,1.77,-0.55,6.41,7.77,0.77,1.0,103.6,3.45,0.0,4.77,1.0,8.97,1.77,4.26,2.0,1.0,1.98,165.93,0.33,0.0,0.23,3.55,0
0.0,0.0,1.0,0.62,-1.24,4.73,1.62,1.0,2.86,0.51,2.49,-1.24,22.99,2.38,71.0,-1.24,1.0,21.91,1.62,0.18,1.62,1.0,0.78,2.79,0.54,0.0,6.86,1.62,0
0.0,0.0,0.05,0.0,-1.85,-7.6,2.0,-0.95,5.7,1.2,0.02,1.05,-44.62,-2.8,0.0,0.15,2.0,0.57,1.9,7.06,1.95,1.0,-0.38,-215.51,-0.32,0.0,1.0,-1.9,0
2.96,0.74,1.0,6.65,0.0,1.48,1.74,0.0,10.39,3.74,0.52,0.74,58.87,4.0,0.74,6.43,1.0,6.59,3.74,8.55,5.22,1.0,2.68,350.7,1.07,0.0,4.0,1.0,1
-3.72,18.14,1.0,-0.93,-1.86,12.43,-0.86,-0.93,-2.79,4.0,5.02,9.29,-55.74,2.93,3.0,8.43,1.0,5.31,2.79,8.89,11.15,1.93,0.08,28.14,-0.13,0.0,3.93,1.07,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,2.0,0.41,2.0,2.77,0.0,41.51,0.88,1.59,1.47,0.47,-1.42,-2.65,-0.71,-1.65,1.0,-0.13,95.94,0.85,0.0,3.0,0.0,0
0.0,-0.52,2.0,0.0,0.0,14.48,0.48,0.0,-1.56,-2.17,2.41,6.0,-21.91,0.48,0.52,-1.04,2.0,1.72,1.52,2.77,0.48,1.0,1.5,12.13,0.76,0.0,3.48,1.0,0
0.0,0.83,1.83,1.66,0.0,8.15,1.0,1.66,6.98,13.81,2.03,-12.46,84.33,4.0,7.0,5.15,1.0,1.88,-1.66,-6.49,1.0,-4.81,-1.25,97.35,1.55,0.0,5.49,2.49,0
-1.48,0.0,1.74,0.0,2.22,11.48,2.48,0.0,-0.74,4.7,1.5,1.78,-15.53,2.48,0.0,6.22,2.0,1.88,1.26,4.81,5.0,5.0,1.44,-140.22,1.0,0.0,3.48,6.44,0
4.8,0.6,2.0,3.0,1.2,3.8,-0.2,-0.6,10.79,15.41,0.54,-0.8,75.99,3.4,0.0,-4.22,1.0,5.01,0.0,5.24,1.6,1.0,0.89,603.95,0.34,0.0,-1.01,3.4,1
1.0,0.72,1.0,0.0,0.0,-1.17,3.0,0.0,4.61,13.72,-0.74,2.0,79.6,3.72,0.0,31.22,0.28,1.92,0.72,5.44,2.44,1.0,0.91,365.28,0.28,0.0,0.28,-0.44,1
9.0,0.0,1.52,1.0,0.0,3.67,3.0,0.0,2.0,35.67,0.22,0.0,91.0,3.52,-5.77,30.1,3.05,5.66,0.52,4.01,1.0,1.52,0.09,69.09,0.72,0.0,6.05,4.1,1
0.0,3.51,2.0,2.63,0.0,6.26,1.0,4.51,10.63,17.91,-0.65,0.0,132.81,3.63,1.89,21.57,1.0,5.33,0.37,6.38,1.63,1.0,1.75,129.48,0.49,0.0,5.26,6.0,1
3.0,0.0,1.0,0.7,0.0,1.39,1.7,-0.7,19.09,13.78,0.78,-0.7,105.73,2.3,2.0,8.0,1.0,3.15,-1.39,2.43,-3.87,-15.0,-1.8,297.16,0.78,0.0,3.39,0.3,0
-8.25,1.69,2.0,-11.01,-0.69,-1.38,0.31,0.0,1.62,4.38,0.63,0.0,45.87,2.69,0.0,6.19,1.0,0.54,0.0,1.65,0.69,1.0,0.57,-12.38,-0.34,0.0,0.31,-1.38,0
0.0,6.8,1.0,0.0,0.0,-0.33,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.63,2.0,0.0,0.63,1.55,1.37,-0.45,-0.63,1.0,-0.79,27.78,0.37,0.0,1.63,0.0,0
1.0,1.0,1.0,2.4,1.0,0.0,2.0,0.0,9.0,2.8,0.51,1.0,42.12,3.6,3.0,9.2,0.4,5.61,1.6,5.24,4.0,1.0,1.08,-6.57,0.0,0.0,4.0,0.4,0
3.6,-3.6,2.0,0.0,0.0,7.9,1.0,1.9,8.6,10.3,-1.06,0.0,132.46,3.8,-0.9,14.49,1.0,6.4,1.1,5.77,2.9,1.0,1.96,192.0,1.0,0.0,3.7,0.0,0
-6.26,0.0,1.0,-2.54,0.0,0.09,-0.82,3.09,-0.45,11.28,0.26,12.81,5.99,1.91,14.0,3.82,2.09,11.13,1.0,9.19,1.91,1.0,0.24,608.31,0.95,0.0,1.0,-0.82,1
0.0,0.0,2.0,0.0,3.0,13.18,1.0,0.26,0.26,9.22,5.12,1.0,30.61,2.78,8.88,3.26,1.74,9.64,1.74,2.11,1.26,1.0,1.48,293.58,0.78,0.0,1.74,4.22,0
-7.39,0.0,1.0,-0.82,36.42,0.0,-0.64,1.82,2.0,19.25,0.31,0.0,81.9,3.0,107.44,-10.24,0.18,16.83,0.0,0.86,1.0,1.0,0.45,375.44,1.21,0.0,-2.28,-1.64,0
0.0,4.0,1.0,0.0,0.0,-3.12,1.0,0.0,2.08,-0.52,1.52,0.0,0.0,1.0,2.0,3.0,0.48,0.7,1.48,4.4,4.16,2.04,0.91,8.83,0.52,0.0,1.52,0.52,0
0.27,0.0,1.0,2.0,0.0,9.72,-0.45,4.0,7.18,11.82,2.08,0.27,99.53,-0.45,14.73,-11.07,3.0,9.46,1.73,1.13,1.0,1.0,0.63,152.64,0.5,0.0,1.0,0.27,0
-0.6,-5.95,1.0,1.0,-1.19,0.6,-5.55,0.0,-30.74,-38.24,0.63,0.0,72.26,1.6,-9.52,-0.19,2.0,4.25,0.0,3.23,1.6,1.0,0.83,32.31,1.0,0.0,2.19,-0.19,0
3.0,0.0,0.16,0.0,7.0,1.8,1.0,0.0,0.0,4.84,0.26,0.0,27.7,1.0,0.0,9.84,1.0,4.17,0.32,5.27,2.0,1.0,2.25,82.91,0.19,0.0,2.84,1.48,0
1.0,-2.26,1.0,0.57,-0.57,-0.57,2.7,1.13,-1.13,26.09,-0.22,0.0,-7.92,5.13,-1.13,3.7,1.0,0.56,0.57,0.86,1.57,1.0,-0.03,223.06,0.53,0.0,1.57,3.0,0
2.85,0.0,0.43,-1.15,2.0,1.57,2.15,0.0,-2.87,31.19,0.12,1.0,-7.47,1.85,0.0,24.87,1.57,0.95,-0.57,8.28,1.0,1.0,0.29,28.7,0.86,0.0,3.15,0.57,0
-2.3,0.0,1.0,0.58,-7.48,-1.15,-0.73,0.0,-1.73,0.25,1.14,-0.58,6.9,3.58,1.0,-8.35,1.0,-2.28,0.0,-0.44,0.42,1.0,-0.23,-117.92,0.29,0.0,-0.15,0.42,0
-8.47,0.0,1.0,-12.37,-7.81,0.0,-5.51,6.65,-9.72,-31.91,0.4,0.0,14.58,1.0,0.0,3.65,1.0,8.5,1.0,2.61,1.65,1.0,1.15,-0.65,0.2,0.0,3.0,0.35,0
0.0,1.0,1.0,0.72,0.0,12.87,1.72,0.0,2.87,5.02,5.51,0.0,39.44,0.0,2.0,-15.21,-0.72,2.44,2.0,-2.79,1.72,1.0,1.58,124.04,1.18,0.0,2.43,1.43,0
-0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.4,-9.62,0.07,0.0,18.03,-1.2,2.0,3.61,0.0,1.66,1.2,1.27,0.0,0.0,0.34,-84.75,-0.15,0.0,1.0,-1.8,0
0.0,7.0,1.0,0.6,0.0,-1.19,1.0,-0.6,-0.6,6.57,1.81,-0.6,4.18,-0.19,2.0,0.21,2.19,1.41,0.4,-3.71,-0.6,1.0,-0.72,81.19,0.6,0.0,2.0,-0.6,0
0.51,2.0,0.3,0.0,0.0,-1.09,1.0,1.3,7.7,18.85,0.77,0.0,74.97,2.0,7.67,5.0,2.7,12.15,0.0,0.16,-1.79,0.3,-0.24,-174.43,0.5,0.0,5.39,4.3,0
0.0,-0.89,1.0,0.0,0.0,-8.74,1.0,-1.77,-0.89,7.43,0.83,2.0,-29.21,2.11,4.43,20.89,1.89,1.09,0.0,8.29,2.0,1.0,0.07,-4.04,0.11,0.0,1.34,0.89,0
4.0,0.0,1.0,0.0,13.0,2.0,4.83,0.0,4.0,21.32,-1.47,1.83,50.0,3.49,-0.83,19.66,2.0,4.07,-0.83,5.61,1.83,1.0,1.0,425.28,0.0,0.0,4.66,3.66,1
0.92,13.57,1.0,0.0,0.0,5.92,2.84,0.0,0.92,15.94,3.5,1.84,45.9,3.84,1.16,21.2,1.0,4.31,-0.92,5.14,0.92,1.0,0.46,366.02,1.25,0.0,2.08,2.92,1
-0.66,2.66,1.0,-16.6,0.0,2.01,1.0,0.0,-0.33,4.66,1.52,0.0,-52.47,1.0,1.33,-3.99,1.0,3.23,2.34,1.62,-0.99,1.0,0.19,-112.61,0.5,0.0,0.34,0.0,0
0.0,8.0,1.0,1.0,0.55,-3.92,1.55,0.0,7.0,14.19,0.15,-3.38,86.0,-0.09,0.0,11.89,2.55,2.83,-0.74,0.74,-6.56,0.45,0.32,13.0,0.5,0.0,1.45,0.45,0
2.69,0.0,1.0,0.0,0.0,0.15,5.54,0.0,16.24,12.15,-1.19,4.54,56.77,3.85,-3.39,29.93,1.0,-10.62,-0.85,8.23,1.0,1.0,0.91,275.39,0.86,0.0,-1.54,1.0,1
3.33,0.0,1.55,0.0,0.0,7.33,1.0,0.55,1.11,-4.55,0.78,-5.21,43.28,1.34,0.0,-9.54,1.0,-1.81,2.11,3.77,7.11,32.55,2.09,-10.0,0.06,0.0,1.45,2.66,0
0.0,2.09,1.0,0.0,0.0,8.83,1.0,0.0,-0.98,0.98,1.81,8.83,-18.64,2.96,2.0,16.72,0.02,2.07,4.93,8.53,11.78,1.98,0.42,-0.98,-0.98,0.0,2.98,0.0,0
0.0,0.0,-4.85,1.95,0.97,2.18,1.0,1.95,2.92,16.6,3.65,0.0,70.18,1.97,5.0,1.97,2.0,0.23,-1.92,-2.03,-2.9,-4.85,-3.67,32.24,0.99,0.0,1.97,1.97,0
0.0,-1.07,0.47,1.0,2.0,4.0,1.0,5.0,-2.8,6.47,0.62,11.21,34.44,2.53,173.47,12.94,0.47,21.67,7.27,11.79,10.07,1.53,0.85,203.24,1.13,0.0,3.53,1.0,1
-37.92,-19.03,1.72,-11.45,-5.01,10.42,-1.15,1.28,-27.62,-72.26,2.8,-1.43,17.98,3.43,-5.72,-21.18,1.0,-3.54,1.0,1.65,1.72,1.0,0.6,-555.4,0.83,-0.72,6.15,-5.01,0
1.03,0.52,1.0,3.1,3.62,12.14,3.59,0.0,-0.52,12.35,6.58,-1.55,39.33,-0.52,3.59,-1.07,0.52,0.58,-1.55,-3.42,-2.1,1.0,-0.49,259.07,1.22,0.0,3.55,3.62,0
0.0,0.0,0.0,0.93,0.0,0.93,1.0,0.93,1.87,0.93,5.57,3.74,-8.41,0.93,23.0,11.22,0.0,3.51,0.0,4.13,-0.93,0.0,0.82,173.2,1.6,0.0,0.07,-0.93,0
0.0,-3.63,1.0,0.0,2.72,3.63,1.0,0.0,0.0,4.72,-0.42,1.0,0.0,4.0,-0.91,6.09,1.0,2.82,1.91,7.59,2.91,1.0,1.48,85.8,1.24,0.0,3.82,2.82,0
0.83,0.0,1.0,0.0,0.0,5.83,2.65,-4.96,1.65,22.0,4.41,0.83,33.86,0.83,1.0,4.13,0.83,-4.89,-0.83,1.29,0.0,1.0,-0.56,53.68,0.59,0.0,4.48,2.48,0
-0.67,0.0,1.0,0.0,0.0,-0.67,-0.33,0.0,-2.67,21.34,0.84,-0.67,-44.03,3.33,0.67,17.68,0.33,0.79,1.0,3.23,2.0,1.0,0.46,8.34,1.19,0.0,1.33,-1.0,0
0.0,0.0,1.0,0.0,-1.39,1.0,1.0,0.0,0.7,7.87,0.1,2.0,7.65,5.09,0.0,20.0,1.0,-0.6,-3.48,8.0,1.3,0.3,0.16,180.33,1.17,0.0,4.7,0.7,1
0.0,0.0,0.3,0.0,0.0,-7.42,1.0,0.0,2.4,6.51,2.39,-4.21,47.74,2.7,0.0,0.7,0.3,4.94,2.7,2.68,2.0,1.0,0.02,27.23,1.35,0.0,4.7,0.3,0
0.0,0.0,1.0,-1.22,-0.61,14.51,1.0,-3.04,-0.61,0.18,7.51,0.0,-34.66,0.61,1.78,-2.65,-0.61,0.06,1.0,-0.16,0.0,1.0,-0.37,-19.0,1.3,0.0,4.82,-0.61,0
-31.5,-17.24,1.0,-9.7,-2.16,-1.94,-0.78,3.22,-24.15,-56.59,0.64,-1.19,53.28,3.19,169.25,-16.58,1.0,11.24,3.0,1.07,1.59,1.0,0.37,-425.97,0.06,-0.59,3.0,-6.73,0
0.0,0.0,0.08,0.0,1.0,1.0,0.08,1.0,30.01,4.46,-0.04,-0.92,66.0,-2.69,1.85,-1.85,0.08,1.94,0.0,1.22,0.08,0.08,0.23,-175.34,0.63,0.0,-1.77,-0.85,0
3.63,0.0,1.0,0.52,0.0,4.63,1.0,1.0,3.07,0.93,2.13,0.52,8.29,4.04,71.0,1.55,1.0,22.85,1.0,1.99,1.0,1.0,0.3,11.07,0.75,0.0,5.52,3.07,0
-11.85,0.0,-6.41,-0.74,0.0,-10.37,1.0,0.0,-7.89,10.48,0.91,0.0,-17.88,3.26,0.0,3.0,1.74,1.45,0.0,-0.07,2.74,1.0,-1.61,199.0,0.25,0.0,4.48,1.0,1
3.81,0.0,1.94,0.0,0.0,0.0,1.0,0.0,9.74,14.87,-2.03,5.61,136.39,1.0,-0.94,12.16,2.94,2.87,0.0,6.0,1.94,1.0,2.47,173.0,-0.47,0.0,0.06,1.94,0
-6.78,-0.56,1.0,-7.91,-0.56,-0.56,0.44,0.0,-3.95,1.0,1.51,2.0,-20.89,2.0,0.0,4.87,1.56,1.09,2.13,6.45,7.56,1.0,-0.17,-6.16,0.72,0.0,3.13,-1.13,0
1.98,1.0,2.95,0.98,0.98,0.98,0.02,1.0,1.98,4.02,-0.18,0.0,-16.61,2.02,0.0,5.98,2.0,8.39,3.95,6.93,4.0,1.0,2.67,32.7,0.02,0.0,2.95,0.98,0
0.0,0.0,2.0,0.0,0.0,2.5,1.0,0.0,-2.13,12.13,0.95,0.0,5.64,4.88,6.38,5.0,1.0,8.49,-0.88,1.36,-0.25,1.0,0.07,22.76,1.63,0.0,8.25,0.0,0
1.88,5.0,1.0,0.0,0.0,0.0,-1.81,-0.94,-4.63,-10.32,0.56,0.06,14.31,0.06,0.0,-21.51,2.0,2.83,1.0,-0.36,1.94,1.94,1.44,47.89,1.38,0.0,-3.69,-0.88,0
3.0,0.0,1.93,0.0,7.0,5.07,1.0,2.78,0.0,3.07,0.83,1.86,0.0,0.07,0.0,-5.84,1.0,4.05,2.93,-0.62,1.07,1.0,3.43,66.14,0.33,0.0,-0.78,4.0,0
3.78,0.0,1.0,0.0,0.0,3.19,2.0,4.15,7.75,15.06,-0.69,2.0,101.89,3.59,-0.59,12.09,2.59,3.47,-0.59,5.12,2.59,2.0,1.9,86.47,0.88,0.0,1.0,3.56,0
0.0,5.0,1.0,13.0,31.0,10.0,4.0,11.0,-8.98,80.0,3.14,0.0,29.08,0.0,7.0,19.01,2.0,16.88,0.0,-2.93,-1.0,1.0,-0.52,213.25,0.06,0.0,4.0,9.0,1
4.0,2.0,1.21,9.0,0.0,1.21,2.0,0.0,11.43,0.86,4.64,1.0,45.72,-1.14,19.07,2.07,0.21,5.13,1.0,3.96,1.43,0.21,1.3,285.51,1.13,0.0,0.21,0.0,0
0.0,0.9,1.0,-2.7,1.8,9.9,3.7,0.9,0.2,4.7,1.39,2.1,46.4,1.0,0.0,7.6,2.8,5.32,3.1,5.22,6.0,2.0,1.16,119.01,0.85,0.0,3.0,1.1,0
1.52,1.0,1.0,-0.51,1.01,495.03,1.51,0.51,0.0,3.52,1.03,78.01,-50.67,4.51,0.0,15.13,1.0,2.49,1.0,8.64,3.49,1.0,0.92,31.75,0.5,0.0,3.53,3.01,0
1.33,0.67,1.0,-2.0,1.0,2.33,1.67,0.0,3.0,2.33,0.42,1.0,26.32,1.0,-2.0,-7.0,1.67,2.8,4.0,8.31,2.33,1.0,0.81,192.09,-0.33,0.0,1.0,-0.33,0
0.0,0.0,1.0,-0.51,0.0,-1.53,1.0,0.0,-1.03,2.98,1.77,-0.51,1.61,2.49,10.17,-1.54,1.0,-0.01,0.0,-0.54,1.0,1.0,0.0,17.8,0.25,0.0,2.0,-0.51,0
0.45,2.22,1.0,1.45,0.0,8.11,2.0,0.0,2.78,21.45,0.67,0.45,90.88,2.55,-5.54,27.98,-0.11,3.62,0.45,4.18,1.0,1.0,1.4,-60.67,0.79,0.0,4.11,5.0,0
0.95,-3.78,1.0,0.0,0.05,2.84,1.05,0.95,1.89,1.22,-0.58,4.84,81.36,1.0,1.89,26.65,2.0,10.18,0.95,14.96,4.78,1.0,0.79,8.51,0.95,0.0,1.0,0.95,1
0.81,0.0,1.0,3.0,0.0,-3.25,-1.44,0.19,3.37,-3.57,0.23,-1.44,37.74,2.81,1.63,-8.38,0.19,5.71,1.0,5.18,1.81,1.0,0.78,169.09,0.14,0.0,2.0,0.56,0
0.83,5.0,0.17,0.0,0.0,-4.14,1.0,0.0,5.52,15.72,-0.52,0.0,67.0,1.0,0.0,5.83,1.0,1.13,-1.14,1.38,0.34,1.0,0.9,130.85,0.29,0.0,2.34,-0.83,0
3.1,0.0,1.0,-0.9,0.0,0.1,1.0,1.0,13.03,44.94,0.27,0.0,98.55,1.19,0.0,15.29,1.0,1.87,0.0,-4.16,1.0,1.0,-0.42,-7.23,-0.45,0.0,4.9,-0.9,0
0.0,0.0,5.51,2.0,0.5,4.0,2.0,0.0,3.5,5.49,0.58,2.51,20.9,1.5,0.0,8.0,0.5,4.74,4.01,4.66,4.0,11.53,1.26,309.34,0.58,0.0,4.5,2.5,0
3.0,-1.55,1.0,-1.03,2.0,4.52,0.97,1.0,0.0,8.42,-0.2,5.03,-51.6,4.03,-5.19,23.48,1.48,2.19,0.0,8.25,3.58,17.0,0.76,46.21,1.17,0.0,4.97,1.48,1
0.0,0.0,1.0,-1.36,0.0,9.68,1.0,-0.68,-0.04,8.13,2.54,2.32,2.32,1.0,1.36,1.28,1.0,7.46,4.0,3.65,5.32,2.0,0.57,102.51,0.81,0.0,2.32,1.32,0
