CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,7.0,1.0,0.0,2.37,1.79,1.12,7.21,7.1,2.21,0.0,4.37,1.0,0.88,0.0,0.13,0.06,64.0,1.02,-102.14,0.21,0.0,-0.58,1.79,0
3.77,1.0,3.0,1.54,0.0,12.77,1.0,1.0,8.62,2.31,0.69,2.0,97.34,5.54,0.0,5.0,1.0,7.85,4.0,6.69,1.77,1.0,2.82,138.53,0.92,0.0,4.54,6.54,1
0.0,-0.86,1.0,0.86,0.0,-0.86,1.0,1.0,2.14,14.05,-0.01,1.73,145.44,1.0,0.86,4.86,2.86,0.37,-1.73,-0.06,0.0,1.0,0.39,103.72,0.86,0.0,-1.59,-0.86,0
1.42,2.13,1.0,9.97,2.0,6.84,1.0,1.29,-0.42,11.11,1.09,-0.71,121.87,1.29,0.0,3.55,1.0,5.6,1.42,2.28,1.0,1.0,1.44,201.29,1.01,0.0,3.84,2.42,0
12.0,0.0,1.34,1.34,1.0,6.32,1.0,0.0,2.68,12.94,1.08,1.0,24.42,1.34,1.98,1.34,1.66,5.86,1.0,3.0,-0.32,1.0,1.1,512.8,0.66,0.0,1.34,2.0,0
7.99,-1.98,1.0,1.0,1.0,2.98,5.0,5.0,6.99,46.0,-1.5,5.94,161.25,5.98,-1.98,56.77,2.0,5.64,-0.99,16.01,5.94,1.0,0.45,66.78,1.27,0.0,11.95,6.99,1
1.97,0.0,1.66,4.97,0.0,3.28,1.0,1.0,14.85,12.91,-1.62,1.66,107.85,3.31,0.0,6.94,1.0,2.5,-4.91,7.58,1.0,1.0,0.52,287.65,0.26,0.0,2.66,5.63,1
1.94,9.7,2.97,0.0,0.0,1.94,1.0,0.0,23.3,10.94,-0.16,2.91,51.39,2.03,2.0,21.48,1.0,19.9,1.97,5.67,1.0,1.0,2.43,19.97,1.97,0.0,6.03,1.94,0
41.0,0.0,9.0,8.0,-0.98,7.13,1.0,0.0,24.03,6.9,-0.19,-0.98,63.54,3.97,0.0,-3.92,1.0,0.54,-1.95,1.62,1.02,1.0,-1.06,-102.31,0.0,0.0,1.0,-3.93,0
2.0,2.1,1.0,11.8,7.21,4.9,-1.7,0.0,-4.21,14.3,0.48,-0.9,103.41,-0.8,-0.9,-10.02,0.1,7.26,3.9,1.76,1.9,1.0,0.22,65.09,-0.19,0.0,5.1,3.2,0
8.0,2.0,1.0,0.0,3.0,3.27,1.0,0.73,1.0,6.41,1.47,-7.51,43.0,3.0,0.0,-2.71,1.0,-1.89,0.73,-0.25,1.0,1.0,0.42,-269.78,-0.23,0.0,4.0,6.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.95,0.95,0.0,9.95,-1.72,1.0,78.62,6.79,-0.95,11.53,1.95,1.87,0.0,11.51,3.89,1.0,0.77,32.0,1.0,0.0,2.0,0.0,1
0.0,0.0,3.0,-1.16,0.0,5.16,1.0,0.0,0.84,10.23,1.14,0.0,-29.03,1.0,1.74,2.0,1.0,2.62,0.26,2.63,0.84,1.0,0.78,39.32,0.91,0.0,0.26,2.0,0
15.25,1.0,7.25,0.62,2.0,6.87,4.0,0.0,15.75,15.88,-0.25,1.0,104.25,3.62,0.0,18.38,2.0,2.99,1.25,5.8,1.0,1.0,2.39,476.75,0.04,0.0,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,0
12.56,3.33,2.56,2.0,1.56,6.67,1.56,-0.56,7.89,7.56,0.23,2.67,121.36,0.89,0.0,12.0,1.0,5.24,0.44,3.95,-0.11,1.0,3.11,561.0,0.33,0.0,-0.22,2.56,0
8.8,-6.6,1.0,10.45,6.6,-1.65,6.5,3.3,22.3,58.24,-2.48,0.0,140.23,2.1,-0.55,8.8,2.1,2.6,0.0,2.48,1.0,1.0,0.18,12.1,0.0,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,0.93,2.0,7.87,2.93,-1.8,41.0,1.93,1.0,-1.67,2.0,22.11,1.0,-3.94,-4.6,1.0,0.5,142.94,0.53,0.0,1.0,0.93,0
-5.65,1.0,1.0,0.0,0.19,-0.81,2.61,-3.23,4.23,-25.43,0.43,1.0,35.42,1.0,0.0,-19.01,2.0,3.0,2.0,8.11,2.81,1.0,2.71,-939.16,1.0,0.0,2.61,2.61,0
-2.94,-1.47,1.0,-3.68,-0.74,0.0,1.0,0.74,3.94,0.17,1.28,0.0,63.76,1.53,4.0,7.88,1.0,1.45,0.74,2.58,1.0,1.0,-0.06,-4.41,-0.37,0.0,2.0,-0.74,0
7.31,0.0,1.0,1.0,2.0,5.27,1.76,0.24,5.31,6.82,-0.63,2.76,128.91,-1.03,0.0,32.22,2.0,1.45,2.0,11.66,5.24,1.0,2.83,96.75,1.16,0.0,-1.03,1.76,0
-1.81,0.0,1.0,0.09,0.91,1.81,1.0,-1.81,0.09,10.72,1.84,1.81,22.73,2.91,-7.24,14.68,1.09,-2.19,0.0,2.55,0.0,1.0,-0.22,228.86,0.95,0.0,0.09,1.0,0
0.75,-1.49,1.75,-2.73,-0.75,1.49,5.49,0.0,2.24,6.27,0.53,3.73,-67.18,3.0,0.0,18.18,1.75,1.48,1.0,7.61,1.0,1.0,1.14,193.51,1.37,0.0,1.0,-0.75,0
2.66,-1.77,1.89,2.66,0.0,1.11,2.0,0.0,8.86,11.08,0.47,3.57,50.48,4.66,0.0,-1.43,2.0,-4.18,-6.2,2.46,1.11,1.0,-1.09,589.67,0.47,0.0,-0.77,4.66,1
0.0,0.0,2.0,1.89,0.0,2.68,5.0,0.0,7.43,-0.49,0.74,1.89,62.52,4.89,0.0,13.14,1.0,3.01,0.89,10.61,1.0,1.0,0.78,321.78,1.45,0.0,1.89,1.89,1
1.79,0.0,1.0,0.0,1.79,2.68,1.0,0.89,-0.89,-1.16,0.83,1.79,-1.79,3.0,1.0,10.05,1.0,2.81,1.79,7.58,6.37,1.0,1.34,-73.37,0.45,0.0,1.89,1.0,0
3.68,-0.92,1.0,3.0,11.95,1.84,6.84,-0.92,2.24,25.11,0.14,1.92,41.21,1.08,0.0,24.28,2.92,5.34,0.0,2.99,1.92,1.0,0.32,468.22,0.54,0.0,2.92,2.84,0
0.0,0.0,2.0,0.0,0.0,418.29,1.0,0.0,4.29,3.65,0.77,1.0,46.57,4.65,0.0,2.65,1.0,6.69,4.65,4.75,3.0,1.0,3.32,94.41,1.22,0.0,2.29,2.29,0
1.0,0.0,0.12,-0.88,0.0,8.28,1.0,0.0,1.24,3.24,1.49,7.05,7.87,1.88,0.0,3.0,1.0,1.78,2.0,2.59,2.76,56.49,-0.33,-66.06,0.44,0.0,1.12,0.88,0
1.0,0.0,1.0,2.76,7.0,2.0,4.68,0.0,4.61,19.89,-0.07,0.08,50.66,1.0,0.0,12.21,1.92,5.11,-0.92,-0.36,-4.53,1.0,1.24,187.9,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,10.42,23.77,0.11,-2.75,106.87,1.0,0.0,4.49,0.08,2.54,-0.84,-0.38,0.08,1.0,-0.99,-66.99,-0.92,0.0,1.0,0.08,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,-7.73,4.94,0.92,-0.97,76.64,1.97,0.0,-0.88,1.03,-0.65,-1.91,-0.08,1.0,1.0,-0.37,51.49,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.79,0.79,6.79,0.23,0.0,19.76,4.0,-0.79,11.74,1.0,1.29,0.0,4.02,2.0,1.0,0.77,158.79,1.19,0.0,5.0,2.79,0
0.0,0.0,1.0,2.0,0.0,-2.02,2.0,0.0,8.16,15.46,-0.68,-0.86,90.42,2.0,-0.86,6.42,0.14,1.15,0.14,4.69,3.0,1.0,0.27,61.92,-0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.01,-1.6,2.41,1.0,-1.6,0.8,4.6,2.28,0.8,55.1,1.2,0.8,4.41,3.8,2.27,1.8,2.4,2.0,1.0,-0.5,-16.03,0.4,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.85,3.0,3.0,1.39,2.56,0.0,0.29,0.0,11.83,1.0,2.24,1.15,4.76,5.41,1.0,-0.91,24.51,1.35,0.0,2.0,0.85,0
0.0,0.0,0.13,0.0,0.0,-2.48,1.0,0.87,-2.61,-2.96,1.24,0.0,6.96,2.0,7.13,1.52,1.0,4.48,-0.61,0.22,0.13,1.0,-0.06,-178.72,0.23,0.0,5.87,-2.35,0
4.0,2.0,2.0,9.0,0.0,2.0,2.0,0.0,18.01,7.34,-0.17,-0.67,123.4,2.83,1.0,2.66,1.0,8.87,1.0,2.43,-2.01,1.0,1.69,342.66,0.17,0.0,0.17,0.0,0
2.1,2.1,1.0,1.7,0.0,2.7,2.4,-0.7,3.5,12.0,1.13,-0.7,114.01,3.0,1.0,-0.4,1.7,1.18,1.0,1.18,1.0,1.0,0.44,24.18,1.19,0.0,1.0,0.0,0
15.73,1.0,1.0,4.81,2.0,1.92,5.92,0.96,17.77,29.58,0.02,1.0,171.65,3.0,0.0,38.42,2.96,3.83,-0.96,4.48,0.04,1.0,0.57,482.81,1.15,0.0,1.0,1.96,1
-5.2,-1.3,2.65,0.65,-1.95,414.4,3.6,0.0,9.49,2.35,0.71,0.35,70.02,4.65,0.0,0.05,1.0,5.26,4.0,4.61,3.0,1.0,2.52,193.54,1.32,0.0,-0.95,-2.25,0
0.0,0.0,1.0,1.95,0.0,3.0,-2.9,-0.98,4.88,1.27,1.69,0.98,52.65,-0.95,3.0,0.02,2.0,8.54,0.0,5.03,0.0,1.0,0.8,-137.39,0.51,0.0,1.0,2.93,0
0.0,0.0,2.0,-3.95,-0.99,4.96,1.0,-1.98,9.99,3.01,0.35,2.98,-8.3,0.01,0.0,15.91,2.0,5.58,5.97,14.74,3.98,1.0,4.15,39.93,1.24,0.0,2.99,3.97,0
1.0,0.0,1.0,-3.95,-1.58,-0.79,1.0,-1.58,1.58,3.58,0.62,0.0,-24.49,4.58,0.0,3.58,1.0,2.01,1.0,3.33,2.79,1.0,0.41,-37.13,0.0,0.0,2.79,0.21,0
0.0,0.0,1.94,0.0,0.94,4.17,1.94,0.0,5.66,12.32,-3.59,8.0,49.99,3.94,-2.83,18.98,2.89,8.56,0.94,6.39,4.0,64.0,1.35,163.28,1.94,0.0,-0.89,1.0,1
4.0,2.0,2.0,9.0,0.0,2.68,2.0,0.68,8.9,2.63,0.81,1.0,53.53,3.37,1.0,5.32,1.0,18.43,1.0,7.51,3.68,1.0,1.69,357.63,1.34,0.0,3.05,1.37,1
-3.27,0.0,0.18,0.0,0.0,6.37,-0.63,0.0,-2.45,-12.07,6.99,-1.63,0.0,-0.82,3.0,-8.17,-0.82,8.0,8.82,-2.68,3.45,1.0,-1.02,-55.35,1.0,0.0,1.0,0.18,0
4.54,-1.51,1.0,1.0,0.76,0.76,-2.78,-0.76,-5.3,9.03,0.41,4.27,121.18,0.49,0.0,8.56,1.24,2.09,-0.76,5.65,1.24,1.0,1.59,-99.27,1.5,0.0,1.0,1.0,0
-3.93,-9.83,1.98,-0.98,0.98,2.02,0.02,0.0,-16.71,-0.9,5.12,-0.98,-27.52,-0.98,2.0,13.83,0.0,5.02,0.98,-0.61,0.0,1.0,-1.01,156.37,1.0,0.0,2.0,-1.97,0
-0.78,0.0,1.0,0.0,0.0,17.9,1.0,0.0,-2.67,-3.35,3.03,1.78,-13.52,1.0,1.0,5.34,1.22,9.84,8.79,1.72,1.78,8.01,2.45,89.06,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.49,-2.73,-0.43,0.67,0.0,23.14,4.49,0.0,9.0,1.0,3.12,0.0,2.51,0.25,1.0,0.78,103.0,1.0,0.0,3.24,0.0,0
1.0,-0.76,4.0,6.0,0.76,5.0,0.24,-0.76,4.7,2.45,0.95,5.03,30.75,3.24,0.0,0.97,1.0,4.97,3.27,7.15,6.3,3.27,1.97,372.34,0.38,0.0,4.0,4.52,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.23,1.0,2.47,9.36,0.46,0.0,10.57,2.0,0.0,0.94,1.0,1.26,3.0,4.01,3.23,1.0,-0.64,55.15,-0.38,0.0,0.23,-0.77,0
31.35,19.34,-0.33,8.0,0.67,2.67,3.0,3.0,37.35,81.37,0.74,0.0,70.34,2.0,5.34,27.35,0.33,9.61,-1.33,4.46,-1.0,-0.33,-0.41,440.23,0.38,0.67,2.0,7.67,1
-3.19,-7.98,1.0,0.0,0.0,5.4,-3.79,0.0,-13.16,-1.18,3.64,1.0,1.12,0.2,1.0,-13.75,1.2,0.48,1.0,-1.36,2.6,1.8,0.4,150.34,0.8,0.0,1.8,-0.8,0
3.0,-0.72,1.0,-0.44,0.0,1.0,-2.59,-1.44,-17.95,-14.66,0.56,1.0,43.37,3.72,0.0,8.98,1.0,3.17,2.15,8.19,5.15,1.0,1.68,20.1,0.64,0.0,1.0,-2.15,0
0.0,2.96,1.0,0.0,0.0,1.0,6.91,0.98,2.96,12.92,0.72,0.0,36.92,4.96,0.0,13.81,2.98,0.8,0.0,7.1,1.98,1.0,1.79,343.57,0.83,0.0,2.98,2.96,1
0.0,0.0,1.0,2.0,0.0,1.63,1.63,0.0,7.04,2.37,0.24,0.0,113.06,1.63,-5.04,2.89,2.0,2.62,3.63,10.11,3.26,1.0,1.76,63.06,0.21,0.0,1.48,-1.26,0
-3.76,0.0,1.0,-0.94,-3.76,3.0,1.0,0.94,4.76,13.88,1.32,0.0,1.42,1.06,0.0,-18.56,1.0,2.49,1.0,1.41,0.06,1.0,0.65,82.64,-0.44,0.0,-2.76,1.0,0
0.64,0.0,2.29,-1.29,0.64,0.64,2.0,-0.64,1.07,0.43,1.81,-0.64,2.57,1.36,0.0,3.71,1.64,2.91,2.64,4.33,2.0,1.0,1.08,10.0,0.5,0.0,2.64,-1.29,0
0.0,-0.59,0.41,0.59,0.0,7.0,1.0,0.0,0.82,7.77,2.29,0.41,51.05,2.18,1.0,3.0,2.0,2.48,1.0,1.62,1.59,1.0,0.33,204.26,0.65,0.0,-0.18,0.0,0
-7.39,1.0,1.0,-4.62,0.0,2.77,0.08,-0.92,-2.77,-4.39,0.94,0.0,-62.83,2.08,0.0,9.68,0.08,4.52,1.92,10.26,2.92,1.0,1.14,137.29,1.46,0.0,3.0,0.0,0
0.0,0.96,1.0,-0.96,0.96,-2.88,1.0,0.0,-2.88,0.04,3.01,0.0,-12.5,1.04,0.0,-1.92,1.96,5.28,4.96,2.92,1.96,1.0,2.69,0.96,0.48,0.0,0.04,0.0,0
1.67,0.84,2.67,6.0,2.0,13.69,1.0,0.84,-1.67,-3.02,1.05,5.67,19.35,3.51,0.0,-4.18,1.0,10.22,11.51,7.18,4.0,5.0,2.86,15.84,0.39,0.0,3.67,7.35,0
-0.89,0.0,2.0,1.89,0.0,-8.77,1.0,0.0,1.78,6.55,-0.98,-0.78,158.64,3.89,1.0,2.89,1.0,1.13,0.0,6.91,3.0,2.0,2.64,122.31,1.59,0.0,-0.78,-0.89,0
0.86,0.0,1.0,-0.86,0.0,-1.73,1.86,0.0,2.73,0.27,0.1,1.0,-86.43,1.86,-0.86,11.05,2.0,1.48,2.0,7.2,2.86,1.0,0.25,34.25,0.42,0.0,2.86,0.86,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,-1.55,0.0,3.55,0.71,2.96,51.75,1.0,0.0,8.41,3.04,2.67,1.0,6.69,1.52,1.0,0.44,32.74,-0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,-0.88,1.76,2.76,4.7,-1.76,29.08,2.0,3.0,0.24,1.0,2.47,1.88,0.56,1.0,1.0,1.06,68.74,-0.59,0.0,-0.76,1.0,0
4.34,0.0,1.0,0.0,0.0,0.62,1.62,3.0,4.34,0.0,-0.07,2.62,51.46,2.62,-1.86,24.36,0.38,0.8,1.62,5.47,1.62,1.0,1.31,157.57,0.82,0.0,1.0,1.86,0
3.01,0.0,4.01,1.0,-0.5,7.51,1.0,0.0,6.01,6.0,-0.15,0.0,101.59,4.5,0.0,2.5,1.0,-6.17,-10.03,5.63,3.0,0.5,1.74,99.5,-0.0,0.0,1.0,0.0,0
1.31,-0.65,0.35,0.0,-0.65,0.0,0.35,0.0,-3.92,4.43,-0.04,3.61,-34.58,4.31,0.0,4.96,0.35,-3.8,-1.31,12.79,2.65,1.0,0.55,-60.28,1.0,0.0,3.31,1.96,1
2.0,0.0,3.0,0.48,2.0,0.48,1.0,0.0,0.0,-2.62,0.58,3.57,-2.36,2.05,0.0,1.05,1.0,1.56,2.52,9.03,7.14,2.0,2.34,75.54,0.76,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-2.76,0.92,9.29,1.89,1.08,70.89,3.92,3.68,-2.68,1.0,-0.82,-0.92,1.98,3.0,2.0,-0.1,-26.61,-0.11,0.0,2.92,-0.92,0
1.0,0.44,1.0,3.0,-0.12,7.28,0.32,-1.12,7.32,-1.04,0.76,1.56,43.98,2.44,3.0,5.76,-0.12,11.73,6.6,4.9,4.56,6.04,2.47,35.86,0.0,0.0,4.0,1.0,0
9.93,-0.96,1.0,1.96,0.0,1.0,3.93,1.96,14.04,16.04,0.17,0.0,80.07,2.96,0.0,17.52,2.96,3.92,1.0,6.78,0.04,1.0,2.49,5.3,0.49,0.0,1.07,2.96,0
3.57,0.0,1.0,-0.89,0.0,2.89,1.11,0.0,7.11,5.68,0.24,0.0,60.68,3.89,0.0,12.47,1.0,6.13,3.89,12.78,3.0,1.0,2.08,53.81,1.0,0.0,1.89,0.89,1
2.82,1.94,2.88,0.06,0.37,6.7,2.0,0.94,3.0,7.1,-0.77,7.88,73.91,4.0,0.0,28.88,2.0,4.26,2.82,8.95,1.0,1.0,2.67,-11.42,1.14,0.0,-2.76,2.88,0
0.0,0.0,-0.27,0.0,0.0,-2.54,1.63,0.0,0.63,-0.27,2.45,2.0,0.0,3.63,0.0,2.9,1.0,-0.34,0.0,3.47,3.0,2.0,0.68,18.87,0.61,0.0,2.0,-1.27,0
0.0,-0.75,1.75,2.25,1.0,-3.0,1.0,-1.5,-0.75,5.5,-0.19,4.0,45.72,0.25,1.5,5.0,1.0,2.75,4.5,6.63,7.0,4.0,1.72,177.17,0.63,0.0,0.5,3.5,0
0.0,0.0,1.0,-1.02,-4.07,-0.51,1.0,2.0,1.98,-4.12,1.11,0.51,18.3,3.0,0.0,2.03,1.51,1.57,0.0,0.73,0.0,1.0,0.26,22.88,0.51,0.0,4.0,0.51,0
0.0,-0.75,1.0,0.0,1.0,5.28,-1.26,0.0,-5.54,-9.82,6.44,-0.75,-16.77,-0.51,1.51,-12.08,0.25,12.03,10.54,0.61,3.75,1.0,0.46,-8.3,-0.75,0.0,3.75,-1.51,0
-3.76,-1.25,0.37,-2.76,3.49,4.49,-0.88,0.0,-6.02,16.12,1.69,0.0,77.49,3.37,0.0,0.49,1.63,6.04,0.37,0.69,0.37,1.0,-0.02,112.25,0.25,0.0,5.12,1.12,0
-1.17,-5.87,0.41,0.0,0.0,5.83,1.0,0.0,-12.9,4.93,8.58,-1.76,-22.29,1.59,3.0,-1.93,1.59,9.08,9.41,-0.41,1.0,1.0,-0.9,0.0,-0.29,0.0,3.0,0.0,0
12.86,12.0,1.0,14.47,9.64,6.61,9.04,4.82,20.09,53.85,5.37,0.0,21.7,0.0,1.0,11.25,0.0,3.72,0.0,2.79,0.0,1.0,0.74,-42.62,0.5,0.0,2.8,6.82,0
0.0,1.0,1.0,-1.93,0.0,-0.96,2.0,0.04,4.11,3.14,1.19,1.93,1.36,2.96,0.0,7.07,1.0,0.12,0.0,3.84,1.93,1.96,1.77,34.14,0.52,0.0,1.04,-0.96,0
1.0,1.0,1.0,2.0,0.0,-5.35,5.0,0.0,8.47,10.0,-0.88,0.24,26.66,4.53,2.0,13.24,0.24,1.25,0.24,5.21,0.0,1.0,0.73,-97.83,-0.76,0.0,1.0,0.76,0
0.0,0.0,1.57,1.13,0.0,2.27,1.0,0.0,-17.95,11.5,1.82,0.0,79.44,4.57,-1.13,2.57,2.13,7.63,3.57,6.39,3.57,1.57,2.07,104.63,0.62,0.0,4.57,1.0,0
-4.43,0.0,1.11,1.89,0.0,-1.77,3.23,0.0,11.0,6.69,0.75,-3.43,141.61,2.23,0.0,-12.59,1.0,2.83,1.77,-1.03,1.0,1.0,-0.23,302.29,1.0,0.0,1.0,0.11,0
6.85,0.0,4.84,4.33,2.51,8.34,1.0,0.0,12.51,12.01,0.76,2.84,96.71,4.0,0.0,23.22,1.0,5.33,1.84,7.39,1.0,1.0,2.26,333.15,-0.46,0.0,5.67,4.67,1
-0.55,0.0,1.0,-0.55,0.0,-1.77,1.0,1.11,3.66,3.55,0.88,-3.88,29.67,4.55,0.0,-5.21,1.0,4.07,1.45,-0.4,1.45,1.0,0.44,76.23,0.06,0.0,4.66,-1.11,0
0.0,-0.77,1.0,0.0,0.0,1.54,1.0,0.0,1.0,2.77,-2.56,7.16,0.0,4.31,-2.31,5.77,1.77,1.23,1.23,6.81,4.31,49.53,0.77,5.54,1.77,0.0,0.46,0.77,1
-4.1,0.0,-3.1,-1.37,0.0,-6.83,1.0,0.0,-4.1,1.0,5.4,0.0,-48.47,2.0,0.0,-0.68,1.0,6.24,8.1,-3.49,-1.05,1.0,-0.99,0.0,0.0,0.0,0.32,0.0,0
-3.6,1.0,2.0,0.0,-10.72,0.2,-0.7,0.0,7.8,0.28,0.75,-0.9,49.4,2.8,0.0,4.58,1.1,8.28,2.9,0.74,1.0,1.0,-0.53,-93.94,0.55,0.0,-0.8,-1.8,0
5.28,0.72,2.72,0.0,2.0,2.44,2.0,0.0,13.32,2.07,0.42,1.0,118.19,-1.16,-0.72,27.32,2.0,11.71,3.44,8.11,1.0,1.0,2.27,178.23,1.22,0.0,3.0,0.56,0
3.61,0.0,1.0,0.0,6.44,2.07,3.07,0.0,9.15,1.32,0.35,0.54,99.84,0.39,0.46,6.68,1.0,5.78,0.0,7.22,0.0,1.0,1.43,304.83,1.27,0.0,2.07,0.0,0
0.0,0.0,2.0,1.0,0.0,-3.65,1.0,0.77,3.1,9.97,-2.46,1.0,155.75,2.23,-1.32,8.19,1.0,3.43,0.0,7.36,3.0,2.0,1.8,77.0,1.0,0.0,1.0,0.0,0
-26.85,-12.18,1.51,-9.12,-3.55,-5.07,4.99,-0.52,-14.79,-45.2,-0.1,-0.51,26.7,5.0,-4.05,-6.23,2.51,-3.01,0.49,5.62,2.0,1.0,1.06,-145.74,0.38,-0.51,4.03,-3.57,0
-1.01,-5.07,0.49,0.0,0.0,3.99,2.0,0.0,-9.16,2.47,1.49,-0.51,-20.52,2.0,0.0,1.92,1.0,-0.5,1.0,5.76,5.04,1.0,0.19,147.52,1.0,0.0,2.51,0.99,0
0.0,0.0,1.0,-5.53,-1.84,7.0,1.0,0.0,2.0,5.08,1.89,4.69,26.25,2.84,1.0,4.84,2.0,-4.63,-7.3,0.74,1.0,55.39,0.5,116.01,1.31,0.0,0.08,-2.77,0
-2.12,-2.12,5.24,-2.12,0.71,10.53,-0.41,0.0,-3.65,-3.9,2.69,1.0,-22.62,0.29,1.0,0.88,1.29,3.33,3.12,3.42,3.83,5.24,2.88,98.31,0.53,0.0,0.29,-0.71,0
0.0,1.0,2.0,-0.59,0.0,1.77,2.59,0.0,6.77,5.0,0.39,1.0,2.14,0.41,-0.59,8.14,2.0,5.68,0.0,4.63,0.59,1.0,0.97,47.5,1.0,0.0,5.59,3.18,0
0.9,0.0,1.0,0.0,0.0,3.9,1.9,0.0,9.3,7.8,0.83,0.0,131.66,3.1,0.9,3.8,1.0,2.8,-0.9,6.13,0.2,1.0,1.15,233.21,1.4,0.0,1.1,-0.9,0
-8.47,-2.31,0.23,-1.54,-0.77,2.31,-0.31,2.0,-25.81,-13.26,2.31,0.0,49.19,3.23,0.0,-0.7,1.23,-1.12,1.54,0.45,1.77,1.0,-0.34,181.83,1.0,0.0,0.23,-3.08,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,1.74,0.47,3.48,0.0,2.74,0.0,14.87,1.0,9.87,1.74,12.92,5.52,1.0,0.55,31.36,1.0,0.0,1.26,0.74,0
2.0,1.55,1.0,0.0,1.0,1.55,-0.55,0.0,7.75,5.65,0.81,1.0,60.44,1.68,0.0,3.35,1.77,6.54,0.77,6.02,2.23,1.0,-0.04,-43.66,0.8,0.0,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.84,-2.28,1.37,0.0,0.23,5.6,0.0,2.52,1.0,5.7,1.52,1.86,1.52,1.0,0.0,8.84,0.26,0.0,3.08,1.04,0
0.0,-0.92,1.0,2.0,0.0,3.08,0.08,0.92,-0.83,12.25,2.48,0.0,66.42,1.92,0.0,6.5,2.0,6.04,1.0,2.87,1.0,1.0,1.02,-3.75,1.46,0.0,2.17,3.83,0
1.0,0.62,1.62,0.0,0.62,-3.11,1.62,0.0,2.49,4.73,-0.55,-0.62,7.46,4.0,-0.62,16.94,1.0,5.48,0.62,6.66,5.0,1.0,0.67,102.72,0.33,0.0,2.0,1.0,0
-4.72,0.0,1.0,0.0,0.0,0.0,1.0,-0.94,5.66,-3.72,1.48,1.06,-38.71,0.11,0.0,-14.77,1.0,4.23,4.78,2.72,4.17,1.0,-0.31,4.0,1.0,0.0,-1.78,-0.94,0
2.88,1.0,1.72,0.0,2.0,-1.88,4.0,2.0,5.88,10.0,0.01,0.0,101.87,4.88,0.0,9.16,3.0,2.24,-0.72,3.89,1.72,1.0,1.74,61.87,0.21,0.0,2.72,2.0,0
0.0,0.58,0.42,0.0,0.0,1.0,1.58,0.0,0.58,4.92,0.13,4.0,-8.18,3.58,0.0,20.92,1.0,12.99,1.42,15.79,5.58,1.0,0.74,95.94,1.19,0.0,0.42,0.42,1
0.0,0.0,1.0,1.0,0.0,8.52,1.0,1.07,0.54,4.39,2.18,0.0,117.73,1.46,0.0,-5.13,1.0,2.37,0.0,-0.46,1.46,1.0,0.46,108.18,0.5,0.0,1.54,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,-0.83,-2.31,5.69,1.92,0.0,23.14,3.0,4.0,-1.31,1.0,1.42,1.66,1.83,2.66,1.0,-0.55,-0.83,-0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,0.0,2.83,10.09,0.96,-1.83,28.62,-0.83,0.0,-3.65,1.61,5.02,3.61,0.26,-3.26,1.0,1.19,158.11,1.0,0.0,-0.83,-0.61,0
0.0,0.0,0.34,-2.31,0.66,-2.65,2.0,0.0,-2.3,5.35,0.44,-1.33,52.42,1.01,0.0,2.01,2.66,3.41,0.66,3.0,1.0,1.0,-0.12,-93.63,0.15,0.0,2.34,0.67,0
0.6,0.0,1.0,2.0,8.0,0.4,1.0,-0.6,3.2,18.41,-0.37,0.0,119.31,-0.81,0.0,2.2,1.0,0.72,1.0,3.61,0.4,1.0,0.57,-9.63,0.3,0.0,-0.81,-0.6,0
