CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.96,0.0,1.0,0.0,0.0,0.71,0.29,3.71,-2.25,11.2,2.02,-0.71,56.37,2.29,2.83,-7.91,1.71,11.37,0.0,-0.94,0.29,1.0,-0.46,0.76,0.97,0.0,3.83,0.71,0
0.0,0.0,1.0,0.0,0.0,14.38,0.38,-0.62,-3.11,4.76,2.77,-0.62,-7.45,4.0,0.0,-4.21,0.38,0.0,1.24,-0.65,0.38,1.0,-0.27,250.0,0.5,0.0,1.0,1.0,0
2.0,-0.5,1.0,5.0,0.5,2.5,2.0,-3.53,1.94,2.42,1.04,-0.5,77.42,4.5,0.0,5.5,1.5,2.09,0.0,2.26,0.5,1.0,0.16,2.59,0.59,0.0,3.0,4.0,0
0.74,1.0,1.0,11.09,0.0,2.48,2.48,0.0,-1.44,13.66,0.84,0.0,66.57,0.26,1.0,2.96,3.48,15.25,1.0,1.06,1.0,1.0,0.15,8.87,0.05,0.0,4.48,3.22,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,5.23,9.94,0.86,0.0,98.51,1.0,0.0,0.77,0.23,3.65,1.0,3.73,1.77,1.0,1.29,-24.51,0.0,0.0,2.0,2.23,0
0.63,-0.63,-0.26,1.63,0.0,0.0,1.0,0.0,1.9,8.43,1.21,-0.63,139.83,1.74,0.63,-2.16,1.0,-1.79,-3.16,-0.15,-0.26,1.0,-1.15,45.84,0.68,0.0,-0.9,0.63,0
0.0,-0.81,2.0,13.0,0.0,7.0,1.56,2.0,1.12,5.81,0.55,0.0,145.89,2.69,-0.56,0.0,1.0,4.26,2.44,3.15,1.56,1.0,2.0,244.31,0.72,0.0,1.56,1.56,0
0.0,3.0,1.0,1.0,0.0,-1.3,1.0,0.0,1.82,-1.95,-1.86,4.0,58.5,2.0,0.0,6.23,1.0,3.08,0.0,3.22,-0.82,1.0,2.25,-297.78,-0.59,0.0,0.18,-0.82,0
2.0,0.56,2.0,0.0,-1.12,4.67,1.44,5.33,6.44,-1.93,3.41,-1.12,34.1,0.33,1.12,2.4,-0.12,3.75,1.56,2.3,1.0,1.0,1.25,202.52,0.5,0.0,1.0,4.12,0
1.49,0.26,1.0,2.74,1.49,2.23,3.77,0.51,13.85,17.83,0.93,0.0,80.57,2.26,0.0,5.28,1.0,2.73,0.0,2.18,0.74,1.0,0.51,235.49,0.71,0.0,1.77,1.77,0
0.0,0.56,0.44,0.0,0.56,-1.12,-0.12,0.56,-1.69,-2.37,3.82,-1.12,-7.31,0.56,13.0,0.31,-0.56,4.17,5.0,0.04,0.44,1.0,-0.41,-17.99,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.74,-0.74,3.0,1.0,0.0,4.23,6.49,1.46,0.0,79.46,1.74,0.0,2.98,2.0,3.67,0.26,3.74,1.0,1.0,0.99,-20.1,-0.09,0.0,1.74,1.49,0
-2.52,1.89,1.0,-0.63,-1.26,1.37,-0.26,-0.63,0.11,4.37,2.0,0.0,2.25,0.37,1.63,-3.15,1.0,1.23,0.37,-1.1,0.37,1.0,-0.58,-1.26,-0.31,0.0,2.0,-0.26,0
0.0,1.0,-2.36,1.0,0.0,-3.71,2.0,0.0,1.0,8.0,1.92,-2.02,90.46,2.0,0.0,5.35,2.0,-3.72,-4.71,0.21,1.0,-6.4,-2.1,10.0,0.5,0.0,2.0,2.0,0
0.96,0.0,3.0,0.0,0.96,1.04,0.04,2.04,-1.82,5.82,0.42,14.04,72.42,2.96,0.0,11.44,0.04,1.88,1.0,3.86,0.04,1.0,3.02,412.89,1.14,0.0,1.96,1.96,0
-4.55,-0.91,1.0,-3.64,-3.64,-1.82,0.09,-2.73,-2.73,-2.64,-0.01,10.0,-27.29,3.0,-32.74,11.45,1.0,-10.04,3.0,23.03,23.82,2.0,1.14,-269.24,0.2,0.0,3.0,-2.73,0
1.0,0.0,0.47,-0.53,0.0,0.0,1.0,0.0,2.11,12.94,1.35,0.0,0.0,3.47,0.0,1.47,1.0,0.93,0.0,1.0,1.0,0.47,0.0,91.29,0.33,0.0,1.53,2.0,0
0.0,1.92,1.0,0.0,0.0,2.0,2.0,0.0,10.73,3.04,0.09,0.0,-18.24,0.08,1.0,12.8,1.0,9.84,4.88,7.98,3.0,1.0,1.98,-75.39,0.12,0.0,4.96,1.04,0
1.53,3.53,3.0,1.59,0.0,6.0,1.53,1.0,4.11,-11.1,0.58,0.53,17.32,2.53,1.59,5.64,1.0,9.64,3.53,7.11,2.59,1.0,2.36,0.0,0.0,0.0,6.06,0.0,0
1.0,0.0,0.46,3.46,2.0,5.0,-0.16,0.0,2.06,16.06,2.87,-0.54,32.0,-0.16,8.02,6.84,0.46,10.39,3.7,0.21,1.0,1.0,0.02,-6.03,0.06,0.0,3.0,7.46,0
-2.68,0.0,1.0,-0.89,0.0,0.0,0.11,4.89,-0.68,4.68,0.93,1.21,74.04,2.89,0.0,-11.64,0.11,-1.34,1.0,-2.07,1.0,1.0,0.55,-12.68,1.0,0.0,-0.79,-1.68,0
-1.65,0.83,1.0,0.0,0.0,6.65,1.0,0.0,0.0,5.95,1.75,0.0,-2.48,5.0,-0.83,0.35,1.0,4.0,4.0,-3.05,1.83,1.0,-0.14,-121.35,-0.83,0.0,2.0,0.83,0
1.95,0.0,1.0,1.0,0.98,0.0,2.0,0.0,1.0,11.0,-1.97,2.95,66.0,4.95,0.0,28.8,2.0,2.33,-2.93,7.73,2.95,1.0,0.43,125.75,1.33,0.0,4.95,2.98,1
0.0,0.71,1.0,0.0,0.71,-2.86,1.0,0.71,0.0,1.29,1.75,0.0,0.0,2.43,1.0,0.0,0.29,2.12,0.29,-0.21,-0.71,1.0,-0.54,35.0,1.0,0.0,2.0,0.0,0
-2.84,0.0,1.96,4.0,0.0,0.0,2.96,6.72,7.72,-1.8,0.39,0.16,119.49,2.04,0.0,10.24,2.0,5.24,0.96,4.53,-1.88,1.0,2.39,360.82,0.52,0.0,0.04,1.92,0
4.62,-0.62,1.38,2.47,-0.62,-1.24,1.0,0.0,1.91,-1.56,0.11,2.47,76.32,6.24,0.0,1.15,1.0,0.74,0.76,9.18,2.0,1.0,2.83,48.97,0.6,0.0,2.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-0.81,2.0,0.0,3.0,20.0,2.01,-5.69,-20.61,2.19,0.0,-6.75,2.81,2.01,0.0,-3.31,1.0,1.0,-0.37,4.94,0.59,0.0,7.0,-1.62,0
0.0,-2.57,1.0,0.0,0.0,0.51,1.0,0.0,-5.2,3.03,0.77,4.06,-4.83,0.49,0.0,1.94,2.51,-1.25,0.46,3.88,1.49,1.0,1.35,42.6,1.51,0.0,2.0,0.51,0
6.91,3.15,3.3,1.15,0.58,4.15,1.0,0.0,0.0,6.33,3.27,0.0,-0.58,1.0,1.0,-1.88,1.0,1.6,0.42,1.04,0.0,1.0,0.87,0.0,0.0,0.0,1.58,1.73,0
0.0,0.29,2.29,1.41,0.0,-0.24,2.41,2.41,0.0,7.77,0.89,-6.06,33.9,4.71,0.0,1.47,1.0,1.81,3.59,-3.36,0.59,1.0,0.7,19.12,0.38,0.0,8.53,3.12,0
0.0,4.54,1.0,0.0,-0.91,-5.45,3.0,0.0,5.0,11.09,1.97,-9.09,66.0,2.0,1.91,-2.27,1.0,2.83,0.0,-7.3,-9.0,1.0,-0.39,12.55,-0.24,0.0,0.09,0.09,0
1.04,0.0,0.48,1.56,1.04,-2.61,3.04,0.0,6.69,9.17,0.59,0.0,127.16,4.52,-12.52,5.09,-0.56,-0.17,-0.52,1.91,1.52,1.0,-0.39,164.94,0.4,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.82,6.9,7.89,-0.82,30.24,1.82,3.0,-4.09,0.18,29.7,27.37,-1.24,-1.63,1.0,0.0,0.73,0.18,0.0,0.18,0.0,0
0.0,0.0,1.0,0.7,4.18,4.18,1.3,-0.7,1.3,16.46,1.2,0.3,97.41,4.39,0.0,8.12,1.3,5.06,0.0,1.95,0.3,1.0,0.38,90.39,1.17,0.0,8.18,3.09,1
0.39,0.0,1.0,0.2,0.0,4.8,2.0,-1.61,3.59,-1.27,1.11,1.0,51.61,4.61,0.0,-7.66,1.0,3.29,1.0,5.39,1.0,1.0,1.83,119.19,0.74,0.0,3.8,0.2,0
0.0,0.0,2.0,0.0,-1.97,0.0,0.01,1.04,2.97,-9.84,1.02,3.03,89.56,1.01,0.0,-8.76,0.01,0.52,1.0,1.78,1.0,1.0,3.8,-129.11,1.0,0.0,1.0,1.0,0
7.24,1.56,-0.56,0.0,2.34,2.34,1.0,-18.5,-3.9,14.8,0.24,1.56,-13.26,4.56,-14.82,23.24,1.0,-11.73,2.0,8.98,4.0,1.0,-0.23,154.72,0.28,0.0,4.34,3.12,1
2.16,0.0,1.0,15.16,-2.52,1.8,4.0,0.0,0.0,17.32,2.16,-0.68,58.0,2.84,0.0,0.12,3.0,18.93,2.68,-0.17,1.0,1.0,0.44,66.0,0.4,0.0,3.32,2.32,0
2.0,-0.69,0.44,6.0,7.0,8.0,6.0,0.0,2.44,22.5,6.76,0.0,108.76,1.0,5.0,6.44,2.0,2.31,0.0,1.82,1.0,0.44,0.05,494.38,0.99,0.0,4.56,8.0,0
0.92,9.92,1.92,11.0,0.92,5.58,2.0,0.0,13.33,16.49,1.02,0.92,44.91,-0.83,0.0,26.91,1.92,9.42,2.92,-1.71,-3.58,1.0,0.14,100.22,1.51,0.0,3.75,4.58,0
-0.91,-0.91,0.09,-12.69,-0.91,-4.53,1.91,0.0,-4.44,-15.22,3.27,0.0,-30.82,5.81,0.0,-8.88,1.0,-0.85,2.09,3.72,3.0,1.0,-0.39,-57.51,1.4,0.0,3.0,-4.53,0
0.88,-0.88,1.0,1.0,0.0,-3.54,0.12,0.0,-6.08,5.35,0.26,0.88,52.27,2.0,0.0,9.85,2.0,-2.22,1.77,3.94,0.88,1.0,1.66,89.65,1.88,0.0,-2.54,1.0,0
0.64,0.0,2.0,0.0,0.0,4.83,1.64,3.0,7.74,8.55,1.1,1.28,88.89,0.09,7.0,1.0,1.0,6.89,1.0,2.7,-0.91,1.0,1.92,11.36,0.36,0.0,5.91,4.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.8,6.8,14.6,-2.39,0.0,142.98,3.0,0.0,20.2,2.0,0.64,-1.6,7.36,0.2,1.0,1.64,-1.4,0.1,0.0,5.2,3.6,1
0.0,0.0,0.21,-0.79,0.0,1.0,-0.37,1.0,-2.1,-1.73,0.59,1.0,-27.45,1.21,0.0,16.31,2.79,2.01,1.0,2.7,2.0,1.0,0.08,-246.95,0.0,0.0,3.37,-0.79,0
1.0,-4.84,1.0,-3.63,0.0,4.21,1.0,0.0,0.58,5.0,3.54,-0.61,22.42,1.0,0.61,-3.66,1.0,0.93,1.39,-0.91,0.39,1.0,-1.05,0.0,0.0,0.0,0.79,-1.21,0
0.0,-0.5,0.5,0.0,0.0,-2.0,1.0,1.0,1.0,2.0,0.42,1.5,0.0,1.0,0.0,1.5,1.0,-1.5,-1.0,1.45,1.5,1.0,-0.43,52.06,0.25,0.0,-1.0,-0.5,0
-2.16,1.0,1.72,1.0,-0.72,0.28,2.0,0.0,1.72,8.0,2.03,-3.6,40.0,0.56,0.0,-6.79,2.0,-0.09,-1.44,0.31,1.72,1.0,0.74,-12.29,-0.22,0.0,1.28,2.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,1.85,1.0,2.49,1.38,61.71,2.0,0.0,2.91,0.38,-0.23,-0.23,5.15,6.38,0.38,0.0,5.23,1.0,0.0,2.0,0.0,0
-1.98,-3.98,0.17,12.17,30.0,9.0,2.17,11.0,-3.96,80.34,2.47,4.15,26.1,1.0,7.0,26.83,2.83,16.05,-1.66,2.65,0.83,1.0,1.54,444.26,1.14,0.0,2.51,7.51,1
0.0,1.55,2.03,12.88,2.55,10.58,1.0,0.0,0.97,-0.61,0.65,2.0,41.76,1.0,0.0,8.0,0.48,6.44,5.06,11.27,3.0,1.0,4.18,117.43,0.48,0.0,2.52,5.03,0
0.92,6.0,0.08,0.0,0.0,-1.76,1.0,0.92,12.76,7.76,-0.54,4.76,159.15,2.92,3.69,34.04,1.0,14.47,2.0,8.49,2.84,1.0,-0.1,8.29,0.92,0.0,1.0,0.92,1
3.0,0.0,1.0,1.56,0.0,-2.34,1.56,0.0,1.11,4.56,-2.46,1.0,85.0,4.67,-1.11,14.56,1.56,3.55,0.56,9.77,4.67,2.11,1.2,121.06,0.44,0.0,1.0,0.56,1
0.0,0.0,0.02,1.0,0.0,-1.97,1.02,0.98,-4.9,0.19,1.33,1.0,13.89,4.97,0.0,3.3,1.02,-6.27,-1.97,0.69,0.02,1.0,0.06,-131.11,0.02,0.0,3.0,2.0,0
0.0,0.0,0.0,-1.59,0.0,0.0,1.0,0.79,6.38,5.17,3.54,0.0,92.07,1.0,0.0,1.59,1.0,0.11,0.79,-3.94,-2.96,0.0,-0.89,86.05,1.79,0.0,2.0,0.0,0
0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,-1.72,-1.29,0.67,6.14,-45.75,1.0,0.0,4.72,2.0,22.11,22.57,11.6,13.43,170.0,3.26,37.39,1.0,0.0,1.57,0.0,1
0.22,0.0,1.0,0.22,1.78,1.0,1.0,-0.56,0.87,-2.6,0.73,1.0,29.94,1.78,1.0,10.7,2.0,3.77,2.78,3.13,0.22,1.0,0.25,54.75,0.39,0.0,1.78,1.0,0
2.02,0.0,1.0,2.35,0.67,2.02,1.0,1.0,7.06,0.31,0.26,2.0,66.6,1.65,0.0,8.65,0.33,5.49,1.67,9.16,2.0,1.0,0.91,126.62,0.5,0.0,-2.04,0.67,0
0.0,-1.77,1.0,1.23,0.0,0.0,-1.65,0.12,-0.3,5.23,0.44,1.88,48.7,1.12,0.0,1.23,1.0,3.56,0.12,1.65,0.12,1.0,0.01,-226.28,0.29,0.0,4.65,3.0,0
12.0,6.16,5.0,1.17,1.0,2.0,1.0,0.0,5.17,6.34,1.25,0.0,22.39,0.17,0.83,1.66,0.17,4.25,1.83,2.84,1.0,1.0,1.02,-72.42,-0.83,0.0,2.0,2.17,0
1.55,1.45,3.0,5.45,3.0,4.55,3.89,0.72,5.06,5.34,0.31,1.83,47.34,3.17,0.0,10.0,1.72,4.59,-1.45,10.54,1.0,1.0,1.92,209.36,0.76,0.0,5.0,2.28,1
6.2,0.0,1.0,0.7,0.0,6.6,2.0,0.7,13.31,3.3,0.7,0.7,112.93,2.0,1.0,6.1,1.0,3.94,-0.7,8.65,0.0,1.0,1.46,102.16,1.35,0.0,1.0,2.8,0
1.0,7.0,1.0,-0.74,0.0,1.0,3.0,2.21,8.74,9.58,0.66,-0.74,73.58,2.74,0.0,7.47,1.26,1.93,0.0,3.88,0.0,1.0,0.64,-50.36,1.0,0.0,3.0,4.0,0
0.92,0.92,1.0,-0.92,1.85,3.69,3.0,0.0,5.0,10.15,0.49,1.85,-26.26,2.92,-0.85,18.84,1.0,5.37,0.0,7.41,1.0,1.0,1.67,-19.05,-0.26,0.0,1.92,5.61,0
0.0,0.0,4.0,1.61,1.22,4.43,1.0,0.61,-0.43,0.17,1.19,3.39,41.56,4.0,0.0,-0.83,1.0,4.51,2.39,5.49,6.0,2.0,3.57,202.95,0.94,0.0,6.39,-1.83,0
2.0,-0.97,1.99,6.99,7.0,2.08,9.95,0.0,8.92,36.87,5.26,-4.94,167.03,3.96,5.0,2.06,2.0,-3.29,-6.91,0.6,0.01,1.0,-2.2,805.88,0.43,0.0,1.04,8.0,1
-4.59,0.0,1.0,0.0,0.0,-1.84,2.92,0.0,0.16,3.25,1.43,1.0,40.82,3.92,0.0,14.92,2.0,-3.2,-2.75,2.05,1.0,1.0,-0.36,-1.68,0.54,0.0,3.08,-0.92,0
0.0,1.66,1.0,0.0,0.0,5.15,1.0,-2.49,4.34,-0.66,5.92,0.0,-41.51,1.0,4.98,-0.66,1.0,10.06,10.81,7.92,9.17,3.0,2.14,36.1,1.0,0.0,2.0,2.0,0
0.0,-0.46,-0.46,0.0,0.0,5.63,1.0,0.0,-0.73,3.64,5.33,0.0,-21.84,0.73,2.0,3.46,0.73,-0.11,1.27,0.42,3.18,1.0,0.88,119.45,1.73,0.0,-1.91,0.0,0
0.83,0.83,1.0,1.0,0.0,4.97,1.0,0.0,2.48,7.79,3.38,0.0,170.36,1.34,7.45,-2.48,1.0,1.91,0.0,-0.24,1.0,1.0,-0.14,21.27,0.59,0.0,1.83,0.83,0
0.91,0.0,1.0,0.0,0.0,2.74,1.0,3.0,4.74,5.66,1.77,-9.15,110.37,1.17,0.0,-9.89,1.0,2.16,-0.91,-15.29,-18.21,0.09,-0.38,22.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.82,4.95,8.77,1.0,0.0,4.3,15.54,3.2,1.0,127.97,3.65,0.0,1.82,2.0,9.44,1.82,1.2,-0.65,1.0,0.56,57.68,0.38,0.0,5.95,2.47,0
4.12,-4.68,1.0,2.78,0.0,2.34,1.22,3.0,-1.68,16.12,0.46,0.0,69.95,2.22,0.0,6.2,1.78,4.66,2.34,3.19,0.0,1.0,0.62,216.71,1.0,0.0,2.56,2.34,0
0.0,5.0,1.0,0.0,0.0,1.0,-0.24,0.0,6.62,-6.19,0.33,0.0,61.57,1.38,-0.62,10.0,1.0,5.7,1.24,3.7,1.0,1.0,0.68,-17.34,-0.41,0.0,1.0,-0.62,0
-1.84,0.0,1.0,-1.23,-0.61,-0.23,0.39,0.0,-4.13,-3.36,0.91,0.0,33.45,5.84,0.0,7.45,1.0,0.77,-0.61,4.23,2.61,1.0,0.44,130.04,0.19,0.0,2.61,-0.61,0
1.46,0.73,-1.46,-2.18,-2.18,-2.18,1.0,0.0,28.18,7.28,0.05,-2.91,5.1,0.0,2.0,-5.1,0.73,1.72,2.18,-6.21,0.0,0.0,-1.46,6.55,0.0,0.0,-0.46,0.0,0
1.0,0.0,1.95,0.0,0.0,0.0,3.95,-1.79,7.0,18.64,-0.05,-2.84,72.74,4.95,0.0,21.1,1.95,3.77,0.05,6.78,2.0,1.0,0.14,96.97,-0.45,0.0,2.95,1.05,1
0.0,2.0,1.0,0.0,0.0,0.25,-1.24,-1.49,-5.97,-13.44,6.25,0.0,-49.29,-0.49,0.25,-1.73,1.0,0.47,2.75,-1.3,0.0,1.0,-0.5,-192.69,-0.32,0.0,0.25,-0.75,0
-3.62,0.08,1.0,0.08,0.0,-2.77,1.0,0.0,4.23,-3.23,0.9,1.85,6.84,2.92,1.0,4.77,1.08,-0.9,-0.85,6.38,5.54,1.0,0.18,-20.31,0.0,0.0,4.08,-2.77,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,0.0,1.79,8.0,2.66,-0.79,62.0,4.37,0.0,-3.96,1.21,3.12,1.58,0.21,1.58,1.0,-0.29,51.14,1.4,0.0,1.79,0.21,0
-3.21,0.0,4.0,2.0,-9.45,6.0,1.8,1.8,3.59,-2.43,0.6,2.8,48.34,4.61,0.0,1.2,1.0,1.02,0.0,4.63,1.0,1.0,2.15,-171.39,1.4,0.0,2.39,1.39,0
-0.69,0.0,1.0,0.0,0.69,3.78,2.0,1.0,6.39,11.33,1.42,1.0,72.42,0.61,5.56,3.06,2.0,14.94,0.31,1.14,-0.78,1.0,0.78,-91.67,-0.12,0.0,3.08,1.39,0
0.0,1.0,1.0,4.46,0.0,1.0,1.74,0.0,4.49,8.49,0.35,0.0,100.06,2.49,1.0,-1.49,2.0,2.44,0.26,-0.33,1.0,1.0,-0.16,167.89,0.25,0.0,4.49,1.0,0
2.85,0.0,-0.9,0.0,1.95,13.71,1.0,-2.85,0.1,3.0,0.79,-7.51,-24.07,1.95,0.0,3.24,1.0,5.95,4.9,13.57,3.0,1.0,2.03,-145.6,1.32,0.0,2.95,3.05,0
0.0,5.65,2.0,0.0,0.0,0.0,1.0,4.0,10.41,3.82,-0.26,5.94,123.05,2.94,0.0,10.76,0.06,5.32,1.94,3.66,1.0,1.0,3.09,80.18,0.53,0.0,0.06,0.06,0
0.0,2.84,2.89,25.61,2.84,4.73,1.0,-0.95,1.0,6.11,-0.19,0.0,159.81,1.05,0.0,-0.95,2.0,10.53,3.79,0.24,0.0,1.0,1.63,81.0,1.0,0.0,1.95,2.89,0
1.0,1.0,1.0,0.64,2.0,4.0,0.36,0.0,-1.27,1.36,0.64,2.0,8.27,1.73,1.27,14.73,1.0,3.85,0.0,6.15,1.0,1.0,1.0,-42.65,0.38,0.0,1.36,4.36,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.84,2.84,4.79,0.15,0.0,50.78,1.31,0.0,5.16,2.0,5.76,0.84,4.58,1.0,1.0,1.66,-85.1,-0.84,0.0,2.0,0.0,0
-5.78,8.55,1.0,0.0,-2.17,2.11,1.0,0.72,1.45,-1.45,5.63,-1.45,13.01,0.0,1.0,-4.34,0.0,0.77,0.72,-1.72,0.0,1.0,0.18,42.64,0.36,0.0,-1.17,-4.34,0
6.0,3.06,2.98,1.0,0.0,2.0,2.0,3.92,11.02,1.06,0.46,4.92,121.22,1.0,0.0,10.02,1.0,3.94,2.0,4.22,-0.98,1.0,3.64,183.39,1.48,0.0,3.02,4.98,0
-0.56,-0.56,0.44,0.0,0.0,1.62,0.44,0.0,-2.82,-0.69,2.65,-1.13,21.96,5.0,0.0,-0.82,1.0,0.14,3.44,-1.57,1.0,0.44,-0.73,3.38,0.56,0.0,0.31,-1.13,0
8.3,-0.83,1.83,9.13,1.83,0.0,3.49,9.96,31.56,50.73,0.05,-1.66,178.99,1.17,0.83,12.96,1.83,2.8,0.0,-0.64,0.17,1.0,0.19,1116.22,0.83,0.0,2.0,-2.32,1
-3.76,-0.75,1.0,0.25,0.0,-1.51,3.26,0.75,4.76,11.01,0.46,0.0,90.58,4.26,0.0,15.81,1.25,-2.49,-2.26,1.62,0.0,1.0,0.08,64.44,1.0,0.0,1.0,-0.51,0
2.95,0.0,1.0,0.0,9.58,6.47,3.21,1.0,1.74,35.32,1.65,0.74,104.53,-1.95,4.0,27.53,2.74,19.81,1.0,3.17,0.0,1.0,0.48,286.72,0.67,0.0,6.47,4.74,0
2.0,7.1,2.0,0.0,0.0,6.55,2.0,6.29,4.87,-0.81,3.75,0.0,18.67,-0.13,0.71,10.87,0.29,3.82,0.29,3.91,0.29,1.0,1.53,323.26,-0.21,0.0,1.0,3.0,0
1.94,6.57,1.0,0.0,0.0,0.0,1.94,0.0,8.44,19.63,0.17,-9.38,63.8,3.06,0.0,-0.81,1.0,2.44,-2.81,-16.13,-18.7,0.06,-0.21,124.32,1.27,0.0,-0.88,2.0,0
1.0,0.0,1.0,0.0,-0.82,0.0,0.18,0.0,0.0,1.53,2.48,1.35,0.0,2.0,0.82,10.53,0.18,1.07,0.82,4.97,5.18,1.0,0.86,37.82,1.82,0.0,2.82,0.0,0
-1.87,-2.81,2.0,0.0,0.0,11.68,-3.68,0.94,-6.48,14.16,2.73,0.0,20.58,0.06,3.74,10.35,1.0,15.47,1.94,4.62,2.0,1.0,1.77,-125.33,-0.31,0.0,3.81,1.87,0
-3.76,0.94,1.0,0.94,-12.21,4.88,-0.88,0.0,-1.88,-13.97,2.77,-0.94,-46.96,2.88,1.0,-13.09,0.06,0.54,4.82,2.85,2.82,2.88,0.94,-233.13,0.53,0.0,0.12,-0.94,0
-0.78,3.89,1.0,0.0,0.0,-1.56,0.22,0.0,-2.34,-7.57,3.86,0.0,-49.06,0.44,0.0,0.78,0.22,1.51,3.78,-1.15,0.22,1.0,-0.36,-66.97,-0.78,0.0,-0.56,-0.78,0
-6.07,1.73,1.87,11.27,0.0,9.6,0.13,2.73,-6.07,-7.8,1.36,0.13,12.14,1.13,1.0,-16.14,2.0,5.26,5.73,7.56,12.0,1.0,0.55,37.21,0.31,0.0,3.0,-0.73,0
0.59,0.0,1.59,0.0,0.0,-3.52,1.0,0.0,0.0,2.59,2.25,-1.76,0.0,1.0,1.0,2.34,1.59,3.95,1.0,-3.41,-5.86,1.0,0.91,90.65,0.71,0.0,1.41,0.59,0
2.74,3.0,3.69,26.0,3.0,4.31,-1.06,-0.69,-2.06,-7.55,0.71,0.0,91.51,1.69,0.0,-13.4,1.0,11.4,5.37,2.18,1.69,1.0,2.28,102.89,-0.27,0.0,1.31,2.31,0
0.0,0.0,2.0,-1.62,0.81,0.81,3.42,-3.04,7.81,10.65,0.46,3.0,43.69,4.81,-1.62,8.0,1.81,-0.24,-0.81,7.82,2.0,1.0,1.02,169.3,0.4,0.0,4.81,4.81,1
1.0,3.0,3.99,0.0,0.0,1.07,2.97,0.01,4.96,6.91,0.25,0.99,42.83,2.0,-0.99,-1.93,1.0,5.55,-0.95,-4.36,-9.85,1.0,2.43,25.66,0.49,0.0,4.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.64,0.0,1.27,4.19,1.9,0.64,31.86,0.73,0.0,7.65,1.64,0.41,-0.55,2.59,1.0,1.0,0.21,8.28,0.64,0.0,3.27,0.0,0
1.73,0.0,3.86,0.0,0.0,4.59,1.86,5.59,6.32,6.32,0.12,12.41,56.54,2.0,0.0,25.32,1.0,4.38,1.0,9.36,1.0,1.0,3.62,588.08,0.23,0.0,1.0,2.73,1
2.92,0.05,1.0,1.95,0.97,6.95,0.03,-1.95,1.95,-2.92,7.14,0.0,0.97,1.05,6.0,-4.86,1.0,7.54,7.97,1.58,0.97,1.0,0.07,45.97,1.97,0.0,-2.89,-1.95,0
1.43,1.43,1.0,0.72,1.43,0.72,1.72,0.72,2.15,-1.86,0.9,2.0,42.96,0.57,0.0,9.58,1.0,2.48,2.43,8.19,7.0,1.0,0.23,-106.98,1.0,0.0,-0.15,0.72,0
0.0,0.0,-1.01,-0.67,0.0,-0.67,1.0,0.0,-1.34,1.0,0.55,7.99,-10.74,0.99,0.0,20.03,1.67,0.31,1.66,20.32,18.64,1.33,-0.68,-45.67,0.11,0.0,-0.36,0.67,0
0.0,0.0,1.0,0.22,0.0,2.35,1.0,0.0,-0.78,-0.7,7.18,0.0,46.7,1.22,2.35,1.0,0.22,22.79,22.73,0.76,1.0,1.0,-0.24,-11.36,1.0,0.0,1.0,-0.78,0
0.84,0.0,0.16,1.0,0.0,-1.67,0.16,1.84,-1.51,3.0,-0.0,2.0,48.7,3.0,0.0,10.84,1.0,2.74,1.0,7.74,2.0,1.0,0.42,262.32,0.92,0.0,-3.01,-2.51,0
1.94,-0.97,1.97,4.0,1.03,6.92,1.97,7.83,7.8,9.83,-0.34,0.0,156.24,1.03,0.0,11.66,1.0,6.01,0.97,6.72,1.97,1.0,2.44,383.82,0.49,0.0,1.0,3.92,0
-0.89,3.0,1.89,0.0,-0.89,0.0,1.0,0.89,10.33,8.22,-0.14,2.66,117.27,1.89,0.0,8.1,1.0,2.44,-0.89,7.24,1.89,1.0,1.42,171.3,-0.09,0.0,2.78,2.66,0
0.0,0.0,1.0,0.0,0.0,1.77,4.55,0.89,-0.77,9.43,0.17,1.77,-41.68,2.89,0.0,17.41,1.89,3.54,1.0,5.82,1.0,1.0,1.28,-13.3,0.0,0.0,1.0,0.0,0
