CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,0.72,2.16,3.59,1.0,0.0,0.28,5.0,0.55,1.44,35.93,2.0,0.0,8.59,0.28,2.98,-1.16,8.62,1.0,1.0,1.57,-2.16,-0.72,0.0,2.44,1.44,0
0.0,1.71,1.0,0.0,1.0,4.86,1.86,0.0,10.43,19.14,1.16,-0.86,101.0,1.0,31.43,-11.86,3.0,42.3,2.86,0.52,-0.86,1.0,1.17,113.85,1.09,0.0,4.29,0.43,0
1.0,1.79,1.0,0.0,7.33,2.37,2.58,-0.58,7.58,12.33,0.31,0.0,19.93,1.0,0.0,11.54,2.79,7.19,2.58,5.96,1.79,1.0,1.3,-43.53,0.13,0.0,2.79,3.37,0
0.0,-0.88,0.12,1.0,0.0,2.0,1.0,0.0,2.0,10.63,1.22,1.0,50.0,7.5,0.0,3.0,1.0,3.84,0.12,3.94,1.88,1.0,0.29,157.88,1.44,0.0,1.88,1.75,1
0.0,0.0,1.0,0.0,0.0,6.91,1.0,3.0,0.0,-5.91,1.47,1.0,0.0,0.31,-1.69,2.62,1.0,-5.23,1.0,6.04,1.84,1.0,2.56,51.96,-0.18,0.0,-4.07,1.0,0
0.0,0.0,1.57,0.0,0.0,4.98,1.0,3.0,-1.14,-0.57,1.14,1.0,-12.5,1.43,0.0,5.43,1.0,0.63,0.43,5.51,1.57,1.0,2.14,68.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,0.18,6.71,0.18,0.37,-0.15,2.0,-21.64,4.63,8.97,7.63,1.0,9.16,1.82,6.87,2.82,1.82,0.6,27.73,-0.51,0.0,7.26,1.63,1
0.0,0.0,1.0,0.0,0.0,-1.42,1.71,0.0,5.29,12.61,0.94,-0.71,30.9,1.0,0.0,0.0,1.71,3.83,-0.71,1.54,1.29,1.0,1.03,2.83,0.0,0.0,4.54,0.0,0
0.0,0.0,1.7,0.0,0.0,291.03,0.6,0.0,0.9,17.9,0.61,0.7,21.11,3.0,0.0,-0.5,2.0,4.02,2.1,2.65,1.0,1.0,1.95,-95.94,1.35,0.0,7.0,0.0,0
0.0,-4.06,1.0,0.0,0.0,9.0,0.41,0.0,-8.83,-1.35,6.31,1.18,-41.19,1.0,7.0,-4.12,1.0,11.82,8.0,2.54,1.0,1.0,-0.56,1.77,0.0,0.0,7.0,1.0,0
0.0,0.0,0.43,0.0,0.0,2.0,1.0,0.0,1.87,4.17,0.83,0.0,28.42,3.7,-0.57,1.74,0.43,2.22,0.57,3.22,0.57,1.0,0.82,58.26,0.23,0.0,2.7,2.7,0
-1.85,0.0,1.0,-0.28,2.0,-1.71,1.0,-0.57,2.0,8.42,0.24,1.0,57.32,0.43,0.0,1.58,1.57,3.03,1.0,4.37,0.43,1.0,0.97,-73.55,1.29,0.0,0.29,-1.71,0
1.71,0.0,0.43,0.57,0.0,-0.71,0.43,1.0,-0.14,0.29,0.29,0.86,49.56,3.0,0.0,9.43,0.43,0.17,-1.86,6.24,2.0,1.0,0.52,-27.41,0.19,0.0,3.43,0.0,0
10.53,0.0,10.57,2.87,0.0,14.36,1.0,-0.96,9.57,9.17,-0.07,0.0,67.01,3.04,0.0,-2.79,0.04,1.44,1.91,4.95,2.0,1.0,3.06,152.0,1.0,0.0,3.0,2.0,0
4.77,0.0,1.0,2.08,2.08,5.08,1.0,0.0,16.08,24.69,0.71,0.0,150.77,1.69,0.0,12.38,2.0,4.75,-0.69,5.57,1.0,1.0,0.28,405.31,1.14,0.0,2.38,1.23,1
0.9,0.0,1.0,0.0,1.9,-3.61,1.0,0.9,6.42,19.42,-4.25,0.0,52.14,2.9,-1.81,19.42,3.81,6.47,1.0,5.38,1.0,1.0,0.27,149.0,0.67,0.0,3.19,2.0,1
0.0,0.0,1.0,3.0,1.0,1.37,4.0,1.0,10.45,10.45,0.29,-0.82,105.33,-0.63,0.0,5.45,2.0,4.98,1.0,5.82,0.18,1.0,1.78,-82.1,0.09,0.0,0.18,2.0,0
3.61,3.0,1.0,-2.09,-1.39,4.39,0.61,0.0,12.73,-1.97,3.93,1.0,24.32,0.3,2.09,10.21,1.7,13.49,2.39,4.35,1.0,1.0,0.53,-96.27,0.55,0.0,5.7,4.3,0
2.32,0.0,1.0,0.0,0.0,7.55,1.0,4.64,3.32,15.69,4.15,-1.55,28.6,2.0,0.0,12.05,1.77,7.46,8.0,2.3,3.77,1.0,-0.16,19.32,0.62,0.0,2.77,5.09,0
0.0,0.77,1.0,0.77,0.0,1.0,1.77,3.0,0.77,4.65,1.29,1.0,30.99,2.0,0.0,6.77,1.77,-0.68,-0.55,1.56,0.23,1.0,0.91,67.23,0.67,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.0,4.59,1.12,-1.18,50.0,2.59,0.0,-5.65,1.0,1.32,0.0,0.21,1.0,1.0,-0.06,20.19,0.71,0.0,2.59,1.59,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,0.0,-3.18,4.51,0.53,2.39,25.23,1.3,-1.39,3.79,2.7,0.2,0.7,2.15,0.0,1.0,0.99,77.85,1.0,0.0,0.3,1.7,0
-0.89,0.0,1.0,0.11,0.89,0.0,1.0,0.0,0.33,17.45,0.55,0.0,-15.21,-0.78,0.0,8.9,3.89,2.97,0.89,1.21,1.0,1.0,-0.1,230.36,1.26,0.0,2.78,-0.89,0
0.0,-1.43,1.0,0.0,0.0,0.71,1.0,0.0,-5.0,0.57,1.51,2.0,-57.82,1.0,0.0,-1.42,2.0,3.68,1.71,3.44,1.0,1.0,0.46,61.14,1.71,0.0,2.43,1.71,0
1.74,0.0,1.0,3.74,1.74,6.6,3.74,1.0,9.94,11.21,1.65,0.0,88.02,1.0,9.0,5.47,0.13,7.06,1.0,3.64,0.87,1.0,1.27,124.26,0.71,0.0,5.0,1.0,0
1.19,0.0,1.0,0.0,0.0,8.19,0.41,0.0,-1.19,-6.71,5.42,1.78,10.11,-1.19,3.0,9.14,-0.59,1.8,2.78,4.38,0.59,1.0,1.2,56.43,1.0,0.0,-0.57,1.19,0
-0.87,0.0,1.87,6.11,0.0,2.0,1.0,3.0,0.0,-15.59,2.53,5.0,30.55,0.25,0.0,-8.44,1.87,2.97,1.87,3.18,1.0,1.0,1.74,190.87,1.54,0.0,0.13,-1.62,0
0.0,-2.33,1.0,0.0,0.0,-4.99,1.0,0.0,3.0,7.0,-3.79,4.66,42.0,2.78,-5.44,13.32,1.0,-4.51,-2.33,11.97,8.54,1.0,0.78,0.0,0.0,0.0,-3.66,0.22,0
2.21,0.0,1.0,5.0,20.79,4.21,3.0,0.0,-11.02,24.36,1.55,0.0,27.11,1.0,3.57,-3.51,0.21,2.82,0.0,0.62,0.0,1.0,0.28,288.8,0.57,0.0,2.0,0.21,0
-0.75,-1.49,1.25,0.0,0.0,0.0,1.0,0.75,2.0,4.78,0.39,0.0,94.33,3.49,0.0,1.75,0.25,2.83,0.0,3.6,0.0,1.0,0.83,-26.12,-0.37,0.0,1.0,-0.75,0
0.0,0.0,1.66,0.0,0.0,-3.97,1.0,0.66,1.32,1.66,0.84,1.37,24.48,0.68,1.32,3.4,1.0,6.82,5.0,5.71,5.38,1.0,0.88,-88.67,-0.33,0.0,1.0,0.66,0
-0.63,1.26,1.0,0.0,-0.63,-1.26,1.0,1.0,8.3,12.93,0.4,-1.26,120.13,3.0,0.0,2.11,1.63,4.27,0.63,2.0,1.0,1.0,0.15,-1.89,0.31,0.0,0.11,-0.63,0
1.0,-0.74,1.0,1.0,0.0,-2.21,1.0,0.0,6.21,13.42,-1.76,0.0,126.65,6.95,-1.47,4.0,1.74,4.61,-0.74,4.65,1.74,1.0,1.41,117.45,0.74,0.0,3.0,2.26,1
3.0,-0.83,1.83,0.0,1.0,3.5,3.83,0.17,3.0,10.34,0.35,0.0,80.0,4.0,2.0,8.0,1.83,3.39,-0.83,2.7,0.17,1.0,1.45,197.42,1.42,0.0,-0.67,0.0,0
0.59,5.0,1.0,2.94,0.59,0.41,-0.18,0.0,6.36,-18.23,0.22,3.76,63.88,2.0,-2.35,19.53,1.0,10.81,3.0,7.73,2.0,1.0,0.84,-75.84,-0.22,0.0,1.0,1.18,0
3.68,3.0,1.0,0.66,0.0,1.68,1.34,0.0,20.32,9.61,0.79,-0.32,76.03,-0.32,0.0,2.47,1.66,14.42,2.32,2.33,1.66,1.0,1.0,-14.04,0.67,0.0,5.0,5.0,0
-0.91,0.0,1.0,0.0,-15.54,-1.83,1.0,0.0,0.91,-10.88,0.66,6.0,0.0,3.83,0.0,15.66,1.0,2.65,5.0,13.67,12.0,1.0,-0.41,-58.5,0.46,0.0,0.09,0.0,0
0.0,2.0,1.0,-0.98,0.0,6.88,1.0,0.0,6.02,6.97,4.43,-0.98,31.82,1.02,2.95,9.05,-0.97,0.81,0.02,-1.47,0.03,1.0,-0.48,0.98,0.0,0.0,2.97,-0.98,0
1.0,0.1,1.0,3.0,0.0,5.81,4.0,0.0,4.48,13.53,3.99,0.0,13.73,3.95,2.86,8.95,1.05,-0.65,0.0,0.93,1.0,1.0,0.57,238.05,-0.35,0.0,2.0,3.05,0
1.0,-1.91,1.0,1.0,1.0,8.65,1.0,1.0,-5.56,-1.65,3.51,1.0,5.43,1.96,1.0,23.04,1.04,-0.11,1.04,2.44,1.0,1.0,0.31,-0.96,-0.96,0.0,1.0,-0.91,0
2.73,6.68,1.0,1.37,0.0,1.68,2.37,0.0,15.47,6.37,-0.45,2.0,49.92,2.0,0.0,19.88,1.0,7.89,2.0,9.21,1.0,1.0,1.88,-32.8,0.0,0.0,2.37,1.37,0
-1.2,0.0,1.0,2.0,-0.6,3.4,2.6,1.6,2.4,4.2,0.87,0.0,74.4,0.4,9.0,2.6,1.6,5.59,1.6,4.14,0.0,1.0,1.43,-4.4,1.1,0.0,4.4,1.0,0
3.0,0.0,1.0,5.0,1.0,3.22,1.0,-0.61,0.61,2.61,0.48,3.0,58.3,2.39,0.0,16.0,1.0,5.2,0.0,6.03,0.39,1.0,1.15,0.0,0.0,0.0,2.39,4.61,0
-2.3,0.77,2.77,-2.3,4.59,1.0,1.0,3.3,3.3,9.59,1.28,-1.53,16.77,4.53,0.0,3.7,2.77,4.54,0.23,1.54,1.0,1.0,-0.08,145.44,-0.2,0.0,2.77,1.53,0
2.19,1.0,2.0,-0.59,8.0,4.78,4.0,3.0,8.81,15.65,1.02,1.19,77.78,4.19,0.0,14.91,1.41,5.61,-0.59,6.56,2.78,1.0,0.24,555.72,0.73,0.0,4.38,2.0,1
2.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,16.64,16.32,0.36,0.0,104.77,1.0,0.0,14.29,2.0,3.4,0.0,3.56,0.34,1.0,0.51,354.41,-0.03,0.0,-0.32,3.34,0
-1.68,0.0,1.84,-5.9,-4.21,0.16,0.16,1.0,3.37,-8.79,1.59,0.0,-13.48,4.16,-2.53,-7.42,1.0,21.47,1.0,1.75,2.0,1.0,-0.25,313.49,0.78,0.0,-0.21,0.32,0
0.0,8.53,-7.53,-2.84,-0.95,0.0,1.0,0.0,8.59,3.9,1.16,-3.74,71.12,4.95,0.0,12.38,1.95,16.02,-3.69,5.21,2.1,-18.91,0.62,-299.65,0.37,0.0,5.0,-1.9,0
1.17,0.58,1.0,0.0,0.0,7.42,3.34,1.17,11.19,6.85,1.08,0.0,19.3,2.17,0.0,5.68,1.0,2.43,3.25,8.13,8.0,10.0,1.78,149.41,0.92,0.0,1.0,1.17,0
1.0,1.0,1.0,2.0,0.0,1.0,3.14,-1.73,3.68,3.68,0.28,7.19,-7.19,1.27,2.0,16.32,0.14,5.59,4.32,12.04,9.51,1.0,0.07,-117.96,0.14,0.0,1.0,0.0,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.0,16.0,0.79,0.0,90.0,1.0,27.0,5.0,2.0,6.88,1.0,2.96,0.0,1.0,0.41,100.0,0.5,0.0,3.0,2.0,0
13.44,0.0,13.65,2.37,0.0,20.55,-0.58,0.0,13.86,1.21,-0.57,2.0,15.51,-0.58,-0.79,2.42,2.0,6.67,4.37,10.12,2.79,1.0,2.65,-12.02,0.74,0.0,0.42,0.0,0
2.0,2.88,0.12,2.0,7.02,7.39,2.75,5.0,10.63,16.88,0.87,0.0,100.53,1.0,25.25,8.51,2.88,2.15,1.88,4.4,0.88,1.0,0.67,120.18,0.21,0.0,0.37,4.63,0
0.0,0.0,1.0,-0.92,0.0,0.08,1.0,1.0,0.92,0.25,3.08,-3.66,91.61,3.17,0.92,-11.82,1.0,19.57,0.08,-8.17,1.08,0.08,-2.02,51.81,0.5,0.0,4.92,2.0,0
0.0,1.0,1.0,1.51,0.0,-3.07,2.0,0.0,-0.02,12.56,1.21,0.51,81.16,2.51,0.0,4.0,2.51,0.14,-2.54,-1.53,-3.07,-3.57,-0.43,21.7,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.0,-0.65,1.65,14.1,-0.16,3.35,5.81,4.29,-0.65,11.77,0.35,0.82,-1.58,5.69,-5.46,1.0,2.45,114.66,0.84,0.0,1.0,-0.65,0
6.0,0.0,1.0,7.0,0.0,2.0,10.0,0.84,38.36,56.64,0.6,2.68,114.69,1.32,3.0,14.0,2.0,4.9,0.0,4.81,-1.68,1.0,1.04,909.28,0.04,0.0,0.32,4.68,1
0.0,0.0,1.0,-1.26,0.0,-2.52,1.0,1.26,1.0,7.85,-0.37,1.26,-43.25,3.37,0.0,7.15,1.0,1.73,0.0,2.66,2.0,1.0,0.76,224.18,0.46,0.0,3.0,-0.63,0
-1.16,0.0,0.42,-0.74,-0.58,1.42,3.0,1.0,4.51,8.1,4.07,1.42,6.43,2.42,1.16,18.42,1.42,0.36,-0.58,2.91,0.42,1.0,-0.86,-54.68,0.6,0.0,3.0,2.0,0
0.59,12.0,1.0,0.0,1.18,4.73,2.41,0.0,15.41,5.41,0.27,1.59,70.0,1.41,0.0,16.04,1.0,4.19,0.0,4.98,1.59,1.0,0.95,1.82,0.7,0.0,1.0,1.18,0
0.0,12.0,1.0,0.76,0.0,-2.29,4.52,0.76,22.1,11.34,-4.05,2.52,108.12,3.52,-2.29,33.49,1.0,5.41,-1.52,7.95,1.0,1.0,1.1,-22.16,1.08,0.0,1.76,1.52,1
0.0,2.72,1.0,0.0,8.0,3.28,2.14,0.0,0.56,6.56,3.2,0.0,-9.5,1.28,0.86,2.98,1.14,0.19,0.28,-0.31,-0.58,1.0,-0.03,9.32,0.24,0.0,2.28,1.28,0
-1.78,-0.78,6.35,-1.78,0.89,4.57,1.0,-4.46,-4.14,-6.38,0.8,0.0,-26.29,1.0,-23.09,-4.46,1.11,-0.96,2.78,3.69,5.46,6.35,4.31,-89.21,-0.45,0.0,1.22,-0.78,0
0.0,12.0,1.0,0.0,0.0,0.0,2.37,0.0,14.12,-5.93,0.28,4.77,49.28,1.37,0.0,24.65,0.37,6.57,3.14,10.26,7.91,1.0,0.65,-2.65,0.37,0.0,-2.77,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,0.28,-1.45,0.28,-5.23,1.12,0.72,-18.79,1.0,0.0,-8.39,1.0,0.7,1.0,6.64,1.28,1.0,2.16,109.83,0.36,0.0,-0.45,-1.45,0
1.58,0.0,1.0,-2.37,1.21,-0.79,0.42,2.21,-4.52,12.85,-0.32,3.58,33.44,4.58,0.0,29.25,1.21,1.28,-0.79,7.33,0.21,1.0,-0.19,467.44,1.39,0.0,1.0,-1.58,1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.98,0.03,0.6,0.0,-18.72,4.99,-1.0,1.01,0.0,1.18,1.0,8.3,1.99,1.0,2.08,0.0,0.0,0.0,2.0,1.0,0
9.95,4.52,2.0,2.0,1.0,-0.52,4.0,0.0,43.05,29.62,0.13,-1.57,92.09,2.0,0.52,2.15,2.52,5.52,-1.05,1.85,-0.52,1.0,1.01,-0.57,0.48,0.0,3.05,3.48,0
2.0,0.0,0.17,0.0,0.0,3.0,3.83,0.0,14.66,42.1,0.47,0.83,64.34,4.66,3.17,6.69,1.0,2.98,0.0,2.93,1.83,1.0,0.42,137.28,1.0,0.0,6.31,4.48,1
10.86,1.96,1.0,2.98,10.0,6.98,15.92,1.96,23.71,39.65,0.49,1.0,144.03,0.02,0.0,14.83,2.98,1.84,-1.96,2.96,0.02,1.0,0.07,121.25,1.35,0.0,2.02,3.94,0
0.76,0.0,1.0,0.0,0.0,8.76,-1.27,0.0,-3.8,-14.87,1.1,0.0,-12.09,1.0,0.0,-3.53,1.0,5.31,5.0,8.43,8.0,10.0,1.87,147.89,1.38,0.0,-0.51,-2.27,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.0,-0.88,0.12,0.68,4.0,-32.56,0.36,0.0,17.12,1.88,6.88,7.76,16.05,17.0,2.0,0.5,-83.01,1.03,0.0,3.24,-1.64,0
5.26,0.0,1.0,3.26,0.0,3.96,1.0,0.65,1.0,2.65,0.15,3.0,79.36,-0.96,0.0,18.26,1.0,5.35,4.31,10.08,2.65,1.0,3.2,141.33,1.0,0.0,2.96,3.31,0
4.0,10.0,1.0,0.0,0.0,3.76,7.0,0.0,22.51,24.06,-1.35,2.88,13.98,5.76,-0.88,23.76,2.88,5.32,0.0,9.03,1.88,1.88,1.66,-17.48,0.53,0.0,3.64,3.64,1
0.0,0.0,-1.43,3.0,0.0,5.89,1.0,2.06,-4.11,4.63,1.92,-1.37,94.0,1.69,2.0,3.06,1.0,-3.08,-2.48,-0.1,1.0,-6.54,-0.02,261.62,0.96,0.0,2.0,2.69,0
3.79,0.0,1.0,4.42,0.0,-3.79,6.68,0.0,22.19,56.22,-0.01,0.63,75.88,2.26,1.89,9.2,1.63,2.55,-2.15,-0.74,-4.05,-4.68,-0.79,661.59,0.03,0.0,2.63,2.89,1
1.93,2.87,1.93,2.0,0.0,1.0,4.0,0.0,8.93,9.87,0.32,2.0,76.94,0.2,2.0,11.07,1.93,3.6,0.0,4.73,-0.93,1.0,0.89,-133.23,1.23,0.0,0.07,0.93,0
0.0,1.0,3.0,0.0,0.0,4.0,0.29,-1.85,1.42,0.0,2.01,1.0,71.17,1.86,0.71,2.86,1.0,5.91,5.0,2.99,1.29,0.29,3.0,-16.35,0.86,0.0,5.71,0.29,0
0.0,-0.93,0.07,0.0,-7.4,-2.63,-0.85,0.0,22.36,-5.25,0.52,0.0,25.9,1.22,1.85,-5.33,-0.85,-0.95,-0.85,-0.54,-0.85,0.07,0.3,64.13,-0.22,0.0,1.22,0.22,0
0.39,0.0,2.0,3.8,0.2,4.0,-0.61,0.8,6.8,4.39,0.17,1.0,42.83,-0.61,-1.61,7.63,1.0,5.11,2.61,10.45,3.61,1.0,2.09,85.21,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,-0.66,4.03,3.03,1.67,-1.31,84.0,2.34,0.66,0.03,1.0,1.47,1.0,-0.81,1.0,0.34,-0.66,25.55,0.66,0.0,1.66,-1.31,0
0.0,0.57,-1.83,1.0,0.0,-3.4,1.57,0.0,-1.83,5.97,1.6,-0.7,68.7,2.13,0.0,5.57,2.57,-3.0,-3.1,3.36,2.0,-5.23,-0.35,65.23,1.28,0.0,1.57,1.57,0
1.0,0.0,1.0,60.62,4.38,3.38,1.0,1.24,3.48,-4.06,-0.3,0.0,123.81,1.62,-1.24,20.82,1.0,8.0,3.24,7.45,2.24,1.0,1.02,5.8,0.69,0.0,5.0,-0.24,1
0.19,2.0,1.0,0.19,2.0,0.0,5.42,0.19,-1.22,3.42,0.37,0.0,-14.42,3.61,-0.81,-0.44,0.19,1.33,0.19,5.37,1.0,1.0,1.25,96.0,1.0,0.0,1.81,3.42,0
0.0,0.0,0.44,0.0,0.0,0.0,2.0,1.13,1.87,3.62,0.82,1.13,-19.16,1.44,0.0,2.56,1.0,0.93,1.0,0.79,1.0,1.0,0.14,6.76,0.19,0.0,-0.82,-1.13,0
-2.27,-0.61,1.0,0.39,0.0,0.78,-1.44,1.78,-5.37,-2.21,0.24,0.0,15.35,2.61,5.0,-3.66,0.39,3.73,0.61,3.67,1.83,1.0,0.56,-104.36,0.09,0.0,2.39,-0.83,0
3.0,-1.9,1.0,5.0,20.0,3.1,3.0,0.0,0.63,22.0,-0.09,0.0,94.0,1.63,-2.42,3.26,1.0,1.09,0.0,3.26,1.26,1.0,0.59,565.0,0.67,0.0,-1.16,1.63,0
12.0,2.0,5.0,3.18,1.59,3.78,2.78,0.59,10.14,13.0,0.53,0.0,79.33,0.41,0.0,1.78,1.0,5.43,1.59,5.56,1.59,1.0,2.02,-44.4,-0.3,0.0,2.0,3.59,0
5.01,0.0,0.01,1.04,0.0,3.99,11.99,0.99,41.95,68.94,-1.47,1.99,50.24,4.99,3.0,32.88,2.0,3.95,-0.99,7.38,0.0,1.0,0.11,1100.75,-0.15,0.0,2.99,3.99,1
1.24,0.0,1.0,0.0,0.0,5.38,1.62,0.0,-1.24,9.47,5.32,1.24,1.85,0.38,9.0,4.33,1.0,23.17,11.62,2.71,1.0,1.0,0.28,311.97,1.41,0.0,3.38,-1.24,0
13.0,0.0,5.12,-0.96,-0.99,21.99,1.0,0.0,12.0,2.97,1.04,-4.93,86.0,2.99,0.0,3.96,1.0,4.13,-0.95,8.32,1.0,-19.72,2.68,-301.92,0.33,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.81,0.0,1.19,0.19,0.81,8.42,7.81,1.2,-3.23,113.08,2.81,2.0,9.87,0.19,5.71,0.0,3.87,-0.61,1.0,0.46,48.22,1.0,0.0,2.0,-1.61,0
3.0,0.0,1.0,5.0,1.0,5.31,1.0,1.99,-1.33,2.66,1.47,2.34,76.66,3.0,2.65,12.69,1.0,8.42,0.66,4.02,1.0,1.0,1.58,101.38,0.11,0.0,2.34,4.0,0
7.61,2.0,1.0,1.0,-1.22,-1.06,6.22,2.0,24.96,40.6,0.47,-2.45,123.42,4.22,2.45,12.84,2.0,4.55,0.0,0.99,0.39,1.0,1.13,248.55,0.78,0.0,4.22,5.0,1
0.0,0.0,1.0,0.74,0.0,1.28,2.49,0.74,5.95,10.69,5.8,-3.72,37.17,1.0,3.0,4.46,2.74,1.88,1.26,-4.82,-6.43,1.0,0.14,1.63,0.2,0.0,3.49,1.49,0
1.0,7.0,2.0,1.0,0.09,4.74,13.0,2.0,13.09,29.14,6.42,0.0,71.61,4.18,4.82,8.14,-0.82,2.79,-0.91,2.85,1.0,1.0,1.08,861.1,1.14,0.0,-2.65,-0.82,0
1.0,0.0,1.68,0.0,0.0,0.68,3.0,2.04,-8.69,22.0,1.14,0.68,66.0,4.36,-0.36,14.08,1.68,3.39,0.68,4.73,0.68,1.68,0.93,75.25,0.79,0.0,2.0,3.68,0
0.0,0.0,-0.97,1.0,0.0,0.0,1.0,-0.99,-0.97,2.08,9.33,0.0,18.68,1.01,0.99,-4.92,2.99,-2.77,-0.99,-2.71,-0.99,0.01,-0.28,75.16,0.84,0.0,-3.93,0.01,0
-3.62,2.28,1.0,-0.72,0.0,9.0,1.0,0.0,-2.17,-6.24,10.83,0.0,-36.18,0.28,8.45,-1.45,-0.45,8.6,5.83,-0.79,1.0,1.0,-0.72,5.79,0.0,0.0,5.55,-1.17,0
0.0,0.0,1.52,0.52,0.0,7.0,1.0,0.0,-12.92,8.13,5.75,0.0,32.03,1.03,1.97,2.0,1.03,1.39,1.0,1.2,0.0,1.52,0.16,102.37,1.52,0.0,3.0,0.52,0
0.0,-0.6,1.0,0.0,-3.6,2.4,1.0,0.0,1.8,-4.21,1.0,-1.2,13.17,3.4,0.0,-5.2,0.4,0.46,0.6,6.73,2.0,1.0,2.02,47.57,0.65,0.0,2.0,-0.6,0
13.16,3.33,2.83,2.66,0.83,1.5,3.5,0.0,36.96,25.64,-4.95,5.0,144.91,2.66,0.34,13.49,3.66,8.03,0.0,7.21,0.17,1.0,3.75,197.53,0.33,0.0,1.83,5.33,1
0.0,6.0,1.0,0.81,0.0,1.0,1.0,0.0,5.97,0.16,0.43,2.0,40.38,1.19,0.0,6.97,2.61,6.78,1.19,4.73,1.0,1.0,1.36,109.69,0.81,0.0,1.0,0.0,0
1.0,0.0,1.52,0.0,0.0,1.0,5.0,0.52,-1.42,27.08,0.54,2.0,94.55,4.56,-1.04,23.56,1.52,2.96,0.0,8.05,0.52,1.52,1.36,50.0,0.5,0.0,3.52,3.0,1
2.49,0.0,1.0,0.0,-0.74,3.23,6.49,0.0,18.92,39.13,0.39,2.0,109.86,3.74,2.97,19.03,0.26,2.39,-0.74,6.91,0.0,1.0,1.31,35.13,0.28,0.0,1.51,3.0,0
-0.78,-1.55,0.22,1.0,0.0,0.0,1.0,0.0,1.45,3.68,1.17,2.33,28.58,1.0,0.0,1.55,3.0,2.47,0.78,5.9,5.66,1.0,0.14,111.14,1.39,0.0,1.0,-0.78,0
3.0,0.0,0.35,-1.95,1.0,-5.51,3.65,1.0,4.95,16.11,-0.21,0.0,40.32,5.3,0.7,9.3,1.65,2.2,-1.95,3.66,1.0,1.0,0.03,4.99,1.33,0.0,4.25,-1.3,0
0.07,1.0,2.0,0.0,6.14,-2.59,4.0,3.0,12.79,26.59,0.97,-3.73,115.12,3.93,0.0,3.21,2.0,7.47,0.0,-1.1,-0.86,1.0,1.18,626.27,0.27,0.0,2.0,1.07,0
2.34,0.0,1.0,2.01,1.34,2.01,2.34,0.0,5.35,16.01,0.94,0.0,45.46,2.66,0.0,2.0,1.0,1.67,0.0,0.79,0.33,1.0,0.08,142.08,0.61,0.0,-0.34,2.67,0
1.66,0.0,1.0,0.0,3.32,13.27,1.0,0.0,-5.27,-10.86,0.98,6.64,-53.37,0.34,0.0,8.32,1.0,-0.42,-0.66,12.13,2.66,1.0,-0.09,6.64,0.83,0.0,1.0,3.32,0
7.48,0.0,1.0,1.0,0.0,-0.81,1.81,0.81,16.14,17.9,0.4,-0.81,117.66,3.19,0.0,7.24,1.81,6.42,0.81,-0.36,-2.24,1.0,1.15,-53.33,-0.16,0.0,3.0,4.62,0
-0.18,1.0,1.0,-1.18,-0.18,2.94,-0.18,2.76,1.89,0.12,0.99,0.0,32.37,1.0,2.35,5.41,2.0,7.49,2.18,5.12,1.0,1.0,1.06,-40.55,0.0,0.0,2.0,1.0,0
0.65,0.0,2.65,1.65,1.95,7.24,2.0,1.0,5.0,5.95,-4.87,3.3,73.45,2.35,-0.65,7.54,1.35,9.56,6.0,8.13,2.65,1.65,0.62,81.85,0.39,0.0,3.95,1.65,0
0.88,2.76,1.0,1.88,7.76,0.24,3.76,0.88,4.76,22.24,0.05,3.36,132.01,3.12,0.0,19.96,2.0,6.38,0.88,3.13,1.0,1.0,-0.38,95.28,0.75,0.0,1.0,1.88,0
0.0,1.0,1.63,0.0,0.0,-0.4,1.0,0.0,1.26,3.77,5.27,-0.63,31.46,0.63,1.37,-1.89,-0.63,0.73,-0.89,-3.94,-5.92,1.0,1.56,33.97,0.1,0.0,5.89,1.63,0
5.0,1.0,1.0,-0.1,-4.41,0.25,-5.06,0.0,-1.96,11.0,0.17,0.0,-2.34,2.1,0.0,11.82,1.45,6.46,3.0,6.35,1.0,1.0,0.97,69.52,0.82,0.0,2.45,2.45,0
