CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.24,4.81,0.0,2.29,21.78,2.24,0.0,12.96,0.24,7.0,12.44,1.76,31.52,2.47,-0.28,-1.53,1.0,-0.06,-23.22,0.88,0.0,2.47,3.53,0
2.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,5.01,5.4,1.34,0.0,3.34,-0.0,5.35,1.0,6.47,5.33,5.34,2.34,1.0,0.17,34.96,-0.17,0.0,2.0,0.0,0
14.83,-1.7,10.57,-1.66,-1.7,19.09,-0.7,0.0,1.56,-12.57,0.5,1.7,79.91,2.0,0.0,-4.66,1.0,5.57,1.57,9.84,1.57,1.0,3.55,-3.39,-0.57,0.0,1.57,1.0,0
0.0,0.0,1.0,1.53,0.0,0.53,2.07,0.0,0.53,4.2,2.47,0.0,153.31,1.47,5.33,0.53,1.53,-1.67,-3.8,1.0,1.0,1.0,-0.67,23.13,1.32,0.0,3.07,0.0,0
0.0,1.62,1.0,0.0,0.0,1.62,1.81,-0.81,0.81,2.0,1.61,0.0,-27.62,-0.62,0.0,-1.62,2.81,0.58,1.62,1.35,0.0,1.0,0.59,31.0,1.0,0.0,0.19,0.0,0
0.0,-8.43,1.0,0.0,0.0,-1.69,1.0,0.0,0.84,3.53,-2.01,2.0,55.61,3.53,-0.84,11.74,2.84,2.91,2.69,8.82,7.53,1.0,0.79,46.37,1.34,0.0,2.69,1.84,0
-2.52,0.0,3.0,0.0,0.84,1.84,3.52,25.0,4.32,-0.37,0.34,0.84,-3.12,1.84,19.0,-2.37,1.0,22.04,0.84,4.6,0.16,1.0,1.39,-10.61,0.16,0.0,1.0,4.52,0
-0.52,10.0,1.0,4.0,4.0,0.48,9.0,0.52,16.48,29.0,-0.03,2.0,76.58,2.48,0.0,26.03,2.0,3.04,0.0,8.27,1.0,1.0,1.13,826.98,0.48,0.0,1.52,0.0,1
1.43,0.0,2.43,2.86,2.15,4.58,-0.43,0.0,1.28,-5.58,1.0,1.43,27.99,2.57,0.0,-8.01,1.0,5.84,2.0,9.06,2.0,1.0,2.99,-167.56,0.5,0.0,6.86,3.43,0
0.0,0.0,-0.01,0.0,0.0,-1.01,3.01,0.0,1.0,8.54,0.57,0.0,83.16,3.5,0.0,5.03,1.0,0.42,-1.01,1.58,-0.5,1.0,0.12,-16.8,0.92,0.0,2.5,2.0,0
0.0,4.46,1.0,0.0,0.0,-0.89,1.0,0.0,7.14,-2.46,-0.6,1.0,62.43,2.78,-4.46,11.24,2.89,3.82,1.0,4.14,1.0,1.0,0.38,45.0,1.0,0.0,1.0,1.0,0
2.89,0.0,1.0,-1.68,2.0,3.0,1.0,1.0,-1.78,-5.35,0.39,2.0,7.13,3.78,0.0,11.89,1.11,-1.79,1.11,8.38,6.0,1.0,2.04,140.26,0.55,0.0,0.22,0.11,0
0.0,0.0,1.0,-0.73,0.0,0.0,3.0,4.0,0.73,0.36,0.98,2.18,-15.29,2.54,0.0,7.64,1.73,1.59,1.46,0.27,-1.91,1.0,0.12,122.16,1.23,0.0,1.0,1.73,0
-0.83,0.0,1.0,1.0,0.83,0.0,1.83,0.0,-0.67,-0.5,0.48,6.34,2.45,1.0,0.0,5.17,2.83,2.66,2.0,8.38,2.0,1.0,1.22,73.0,1.0,0.0,0.17,1.0,0
5.0,-9.75,1.0,5.0,0.0,-1.87,1.0,1.97,7.87,11.82,-4.61,1.95,120.89,3.95,-0.97,9.9,1.97,7.75,2.0,7.66,2.0,1.0,2.1,269.0,0.5,0.0,4.0,4.95,1
1.69,0.0,1.0,0.0,0.0,2.16,1.0,-1.69,-1.69,10.91,3.34,0.84,-42.23,1.0,5.0,4.53,2.0,4.02,3.53,4.66,1.0,1.0,-0.56,59.12,0.42,0.0,-0.69,1.0,0
4.0,0.0,1.0,1.0,0.0,4.49,2.34,0.0,4.17,8.03,2.03,0.0,69.8,1.51,7.0,-4.28,2.83,3.43,0.0,2.55,0.0,1.0,0.96,230.92,1.08,0.0,-1.49,1.83,0
1.0,5.33,1.0,1.41,0.0,6.37,0.41,1.0,4.41,-0.33,2.8,0.0,27.31,1.82,0.59,15.63,-0.18,5.04,4.0,4.92,1.41,1.0,0.14,-5.33,0.41,0.0,0.41,2.41,0
0.0,0.0,2.0,0.0,0.0,0.0,-0.53,-2.06,7.0,2.71,2.4,3.0,76.0,2.47,0.0,4.94,1.0,8.52,6.88,6.4,2.0,1.0,2.33,210.27,0.02,0.0,4.0,3.24,0
0.0,-1.14,1.0,0.0,0.0,0.86,0.43,1.0,2.86,4.29,0.57,0.57,14.3,3.57,0.0,4.57,0.43,2.75,-1.14,6.8,1.43,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0
1.75,0.0,3.63,5.88,2.88,8.38,1.0,2.0,1.0,2.25,-2.78,1.75,154.87,2.88,-0.88,6.14,1.88,11.52,1.75,8.39,4.51,1.0,3.4,331.25,1.0,0.0,1.0,2.75,0
0.0,2.56,0.15,-1.71,-2.56,1.0,1.0,0.0,8.82,16.15,0.98,0.0,60.56,1.85,0.0,8.68,1.0,2.81,-2.56,0.41,-1.56,0.15,-1.61,32.0,0.5,0.0,2.0,-3.26,0
2.0,2.12,1.0,8.49,3.54,2.0,4.12,0.71,19.27,19.68,0.18,1.29,118.65,0.88,0.0,4.12,2.0,3.85,0.0,1.77,1.29,2.0,1.49,44.91,1.47,0.0,0.29,0.0,0
-7.16,-46.51,1.6,-11.93,0.0,0.4,-3.17,1.79,-33.78,1.81,1.03,0.6,-23.65,4.0,-2.98,-18.27,0.4,1.04,2.6,3.18,2.6,1.0,1.33,49.78,0.1,0.0,3.0,-0.6,0
1.63,-1.09,1.54,1.09,0.0,0.0,0.46,1.0,2.0,7.63,0.49,0.54,91.15,4.09,0.0,1.28,1.0,1.2,-1.09,3.61,1.0,1.0,1.02,114.35,0.2,0.0,2.54,1.63,0
0.0,0.0,1.0,0.0,1.0,1.31,2.0,0.66,0.0,3.0,0.11,3.34,0.0,2.31,0.0,-0.28,1.34,2.44,-0.66,9.18,1.66,1.0,1.08,-37.41,-0.44,0.0,1.0,0.0,0
-4.7,-1.34,1.0,-0.67,0.0,1.33,-1.69,1.33,-9.43,-10.77,0.45,0.0,-5.78,3.67,0.0,-2.7,0.33,1.02,0.67,6.57,1.67,1.0,1.86,-18.6,-0.08,0.0,2.33,-3.36,0
0.0,12.0,-0.16,0.0,-1.74,-0.58,3.0,0.0,16.58,14.11,0.26,-0.16,79.27,1.42,0.0,14.37,1.0,4.61,0.0,3.7,1.0,1.0,0.42,24.43,1.12,0.0,2.74,-1.74,0
0.64,1.0,1.0,2.27,0.0,1.91,4.0,1.0,6.18,12.91,0.27,0.0,57.48,3.36,0.0,24.92,1.0,4.58,2.91,1.97,1.0,1.0,-1.2,1.0,1.64,0.0,0.36,2.91,1
-0.86,5.29,1.0,7.0,1.43,2.29,0.57,0.29,5.29,-6.43,0.49,4.57,24.59,1.29,0.0,-4.0,1.29,3.49,2.43,6.39,1.71,1.0,2.29,-10.71,-0.54,0.0,2.57,0.43,0
2.0,3.0,1.0,10.0,0.0,4.0,3.38,1.78,5.38,18.78,-1.45,0.0,89.0,1.59,0.0,14.53,1.0,8.49,1.81,5.85,1.0,1.0,1.41,75.0,0.71,0.0,6.0,5.0,1
0.0,1.87,1.0,-0.87,-0.87,-1.6,5.34,1.74,27.3,31.3,-1.09,-1.74,132.96,2.74,1.0,6.94,2.0,2.53,-1.6,2.63,-0.74,1.0,1.57,200.45,-0.14,0.0,5.6,4.47,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,2.0,9.71,-2.54,11.5,33.0,5.92,0.0,21.17,1.0,7.14,0.08,12.74,2.96,1.0,1.49,485.46,1.46,0.0,7.83,3.92,1
1.0,2.77,1.0,0.0,2.0,5.53,1.0,0.0,-0.92,-7.3,5.62,5.0,-10.15,-2.69,1.84,-2.77,0.08,3.13,3.84,5.14,0.16,1.0,1.91,-132.84,0.69,0.0,-0.84,-0.92,0
3.47,0.0,1.0,-0.69,1.0,0.31,2.61,0.0,-7.64,5.53,0.09,3.08,-57.63,3.69,0.0,14.61,0.31,2.33,1.0,10.58,3.08,1.0,0.49,-7.64,0.35,0.0,2.69,2.61,0
0.0,0.73,1.0,0.0,0.0,0.73,-1.93,0.0,4.07,-10.92,0.81,0.73,15.54,1.0,0.0,-9.99,0.27,5.34,3.0,5.98,3.73,1.0,1.4,65.94,-0.24,0.0,0.27,-2.2,0
-1.78,0.0,1.0,1.0,0.0,4.86,1.0,3.71,-2.78,-2.35,0.8,10.86,76.57,4.0,18.56,-4.13,1.0,3.21,0.07,6.0,2.0,1.0,0.84,604.95,0.5,0.0,2.0,0.07,0
1.74,0.0,2.0,7.74,0.0,2.21,1.0,0.0,3.21,3.47,0.22,1.0,123.82,0.26,0.0,3.68,2.0,4.24,1.0,4.24,1.0,1.0,1.09,1.0,1.0,0.0,2.0,1.0,0
10.44,0.0,9.55,3.8,-0.95,13.29,1.0,3.0,9.49,-14.24,0.72,2.0,5.7,2.0,0.0,6.05,1.0,4.51,1.95,6.44,1.0,1.0,2.8,-74.22,0.29,0.0,1.0,0.0,0
1.98,3.0,-1.97,-0.99,0.99,-1.92,3.97,1.98,0.99,4.95,5.6,6.93,-65.32,0.99,2.0,16.83,0.99,-3.36,0.02,2.39,-1.98,1.0,-1.64,-109.3,0.68,0.0,1.99,0.0,0
-12.48,5.0,-11.48,-1.92,0.0,-20.17,1.0,0.0,-7.68,4.8,1.85,0.0,-47.05,0.04,1.0,4.96,1.0,1.85,0.04,-4.12,0.0,1.0,-2.94,0.0,0.0,0.0,0.04,0.0,0
0.0,4.34,1.0,0.0,0.0,2.74,1.0,0.0,6.08,1.13,-0.27,0.0,52.1,2.13,0.0,7.74,1.0,5.41,3.87,7.95,3.74,1.0,0.62,0.0,0.0,0.0,3.74,0.87,0
11.99,0.0,7.0,2.97,0.0,11.96,1.0,0.0,18.87,9.87,-2.49,0.0,170.79,3.97,0.0,4.94,1.0,-1.6,-5.87,8.68,1.0,1.0,2.08,173.46,0.33,0.0,3.97,2.96,0
0.62,2.0,1.62,3.72,0.0,0.0,1.0,0.0,0.0,-1.72,3.13,0.62,11.78,0.38,2.0,4.0,1.0,1.57,1.62,0.84,0.62,1.0,0.12,-54.58,0.0,0.0,1.62,0.0,0
1.0,1.0,5.84,14.0,1.64,7.56,1.0,0.0,8.0,22.44,-1.76,1.0,84.0,1.64,-1.28,23.44,2.64,9.33,2.92,5.39,4.2,4.84,3.32,90.44,-0.08,0.0,3.36,5.0,0
2.68,0.0,2.0,0.0,0.0,1.16,1.84,0.0,-0.68,4.68,0.09,0.0,22.22,1.0,0.0,0.84,2.0,0.37,-0.68,2.17,0.16,1.0,1.16,64.14,1.0,0.0,1.0,0.16,0
1.22,0.0,1.0,0.39,0.0,0.0,0.39,1.22,3.05,1.39,2.48,-0.61,112.8,2.39,0.0,-3.05,1.0,1.37,-0.61,-0.28,1.0,1.0,-0.49,57.11,1.0,0.0,1.61,-1.22,0
0.0,0.0,1.0,0.0,-0.98,5.92,0.02,0.0,2.0,17.0,4.65,-3.93,29.0,0.02,0.98,-1.95,-0.97,0.18,0.0,-3.45,0.02,1.0,0.16,32.0,0.5,0.0,2.98,1.0,0
0.0,-2.15,1.0,3.59,-3.59,5.02,2.85,3.0,-12.51,-14.66,0.94,2.15,-28.71,3.0,0.0,3.82,1.0,8.56,2.15,3.82,1.72,1.72,1.27,68.91,0.0,0.0,1.0,-0.72,0
3.0,0.0,1.0,-13.16,0.0,-5.42,1.0,-0.77,3.55,13.77,0.0,-2.32,36.29,4.32,0.0,21.55,1.0,-4.13,-0.77,6.26,4.32,0.23,-0.5,-3.17,1.0,0.0,2.0,1.0,0
0.85,0.0,2.7,5.0,3.7,0.6,1.0,2.0,1.0,4.0,0.53,0.85,97.0,0.3,0.0,0.0,1.0,3.76,0.0,5.81,-3.25,-25.37,2.83,97.81,1.07,0.0,1.0,0.15,0
0.5,10.0,1.0,4.0,12.56,-0.51,9.0,0.0,17.0,35.55,-1.86,2.0,74.0,3.0,-1.51,25.5,2.0,-15.03,-17.63,9.77,2.51,1.0,1.6,838.97,1.17,0.0,0.5,0.5,1
3.0,0.0,2.0,1.19,0.0,0.0,1.0,0.0,9.0,7.81,-1.45,1.0,-1.56,4.0,0.0,5.42,1.0,4.31,1.0,5.81,1.81,1.0,1.52,206.78,0.38,0.0,5.61,3.81,1
5.0,0.0,0.11,2.0,2.0,13.72,1.0,1.0,-0.89,6.78,6.03,3.0,65.9,1.0,11.33,3.78,1.0,7.18,1.06,6.81,1.06,1.0,1.52,10.38,0.09,0.0,2.94,2.89,0
2.92,-5.84,1.0,2.92,0.0,-1.17,1.0,1.58,6.75,9.92,-2.7,2.0,89.56,3.17,-0.58,7.5,1.58,6.28,1.17,6.19,1.17,1.0,1.65,157.14,0.29,0.0,2.75,3.75,0
2.91,0.0,2.0,5.75,0.0,7.75,2.0,0.58,4.75,17.84,1.25,0.0,85.07,0.42,0.0,5.91,2.0,48.15,1.16,2.03,-1.33,1.0,1.32,156.56,0.29,0.0,8.75,3.75,0
1.0,1.15,1.0,0.0,1.0,0.0,0.43,0.0,3.43,14.85,1.15,0.0,41.15,0.85,1.15,3.15,1.0,2.76,0.57,1.99,1.0,1.0,0.18,145.4,0.18,0.0,0.43,-0.15,0
-0.8,0.8,-0.59,0.0,-1.59,0.0,1.8,0.0,2.39,9.75,2.55,-2.39,0.0,2.8,0.0,3.18,1.0,2.95,2.0,-4.23,1.8,1.0,-2.09,85.14,0.0,0.0,1.2,0.0,0
0.0,0.0,0.07,0.0,0.0,2.86,1.0,-2.78,2.86,8.78,1.2,-1.86,46.41,2.0,0.0,-1.86,4.0,2.13,0.07,3.78,1.0,1.0,0.65,28.67,0.54,0.0,1.0,-0.93,0
-11.32,0.0,-10.32,-1.74,0.0,-14.68,1.0,0.0,-3.58,2.74,1.73,0.0,-17.42,1.87,0.0,7.1,1.0,4.03,4.13,8.55,11.74,3.0,0.18,20.48,1.87,0.0,2.87,2.87,1
0.31,0.0,2.0,0.0,0.0,4.08,-0.39,0.0,1.0,-3.25,0.9,-1.39,15.25,-0.39,0.0,-16.68,2.0,3.66,3.08,2.43,1.0,1.0,1.78,-196.36,1.0,0.0,1.0,0.31,0
-0.8,0.0,1.0,-1.59,-1.39,0.0,2.0,-8.77,-10.36,-0.19,2.83,4.0,12.75,-0.59,-1.59,-3.38,2.0,-1.18,0.8,2.82,1.8,1.0,-0.52,-184.88,0.4,0.0,1.0,-1.59,0
0.0,5.63,1.0,-0.94,0.0,0.94,1.0,1.0,3.0,1.12,1.16,-2.81,55.96,2.0,0.94,1.12,0.06,1.25,1.06,1.03,1.12,1.0,-1.41,-68.5,-0.94,0.0,1.0,-0.94,0
5.75,1.0,2.5,1.0,4.25,3.5,4.5,0.0,7.25,17.25,-0.95,2.25,115.5,2.25,0.0,32.25,2.75,4.93,0.0,6.3,0.25,1.0,1.61,22.25,0.62,0.0,3.5,3.0,0
1.63,0.0,1.0,-0.82,0.0,0.0,1.0,1.63,4.08,4.73,-0.03,0.82,5.72,3.0,0.0,13.44,0.18,2.36,0.0,9.05,2.82,1.0,0.4,141.42,1.0,0.0,1.0,0.0,0
11.19,0.0,14.0,2.0,0.0,21.0,1.0,-1.81,6.57,-0.81,3.2,-0.91,21.7,2.0,0.0,-11.68,1.0,3.62,4.81,4.15,1.0,1.0,3.76,-31.7,-0.91,0.0,1.09,0.0,0
24.89,-0.82,8.41,15.3,5.0,14.71,3.18,22.0,46.71,41.88,0.17,-0.82,142.84,1.18,6.0,34.18,2.0,10.5,0.82,7.42,0.0,1.0,3.26,12.79,-0.17,0.0,5.0,8.0,1
0.0,0.0,1.0,1.98,0.66,1.98,1.0,0.0,8.0,10.0,-0.42,2.32,62.0,1.34,0.0,3.66,1.0,4.24,-0.66,3.36,0.66,1.0,0.92,25.06,0.66,0.0,1.0,0.0,0
-3.93,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.96,14.82,3.18,0.0,28.49,-2.95,5.0,-11.75,0.0,-0.52,-0.98,-2.32,0.0,1.0,-0.98,-12.77,-0.16,0.0,0.02,0.0,0
0.0,5.0,1.62,0.0,0.0,3.08,1.0,0.62,0.0,1.23,1.59,0.0,0.0,2.23,1.0,1.53,1.0,1.92,0.38,-1.16,0.0,1.0,1.59,75.23,0.31,0.0,1.0,0.0,0
0.0,0.0,1.8,0.8,0.0,11.21,1.8,0.8,4.02,2.61,6.39,1.61,32.94,0.8,3.0,0.0,0.8,11.86,12.02,1.72,1.0,1.0,-0.1,90.99,0.77,0.0,-0.61,1.0,0
1.73,0.73,0.27,0.0,0.0,4.65,3.0,0.0,3.92,14.46,0.81,2.0,88.67,1.54,0.0,21.81,1.0,1.9,0.0,4.11,1.0,1.0,-0.42,366.73,1.73,0.0,1.0,3.19,1
3.0,0.0,1.0,7.02,1.34,8.68,1.0,4.0,7.0,17.0,-0.39,3.68,99.71,2.0,1.33,6.0,1.0,7.64,5.35,5.68,2.68,3.68,1.9,63.95,0.78,0.0,1.0,2.68,0
3.04,0.0,1.0,1.0,0.0,4.53,0.49,0.0,3.0,6.57,0.54,2.04,50.0,0.49,0.0,13.16,1.0,6.81,2.0,8.84,2.53,1.0,0.69,-69.87,0.26,0.0,-0.02,0.0,0
-1.65,-6.64,1.0,-4.65,0.0,-1.33,1.0,-0.66,-7.96,15.66,0.73,-0.66,43.12,2.66,0.0,15.35,1.0,-1.31,-0.66,2.43,2.0,1.0,-0.58,41.31,1.33,0.0,0.67,-0.99,0
0.0,-9.6,1.0,0.0,0.0,3.2,-0.6,0.0,-5.0,3.8,1.43,-0.8,-16.82,1.0,0.0,-12.61,1.8,2.89,3.0,3.66,3.8,1.0,0.9,-1.6,0.0,0.0,1.0,0.8,0
0.0,10.94,1.0,0.0,0.0,0.99,1.0,0.0,-5.94,-2.97,2.53,0.0,54.47,1.0,1.99,6.97,1.0,-2.8,-0.98,-4.26,-2.97,1.0,-1.39,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,-0.86,2.0,0.86,1.0,0.86,0.0,1.0,-1.4,3.0,-86.07,1.86,0.0,4.44,1.0,1.93,1.86,16.39,1.86,1.0,5.07,-14.84,0.14,0.0,2.86,0.0,0
4.01,0.0,1.0,5.01,0.0,3.0,5.51,0.0,26.55,37.08,0.81,0.0,111.08,4.0,1.5,10.52,1.5,4.72,0.0,1.08,-1.51,1.0,0.42,642.29,-0.04,0.0,2.5,4.5,1
-1.79,0.3,2.0,13.3,0.3,3.61,-0.39,0.0,7.3,27.79,0.72,1.0,84.7,0.3,0.0,12.76,1.3,6.84,1.0,1.3,1.0,1.0,0.64,198.92,0.38,0.0,3.3,5.7,0
8.46,-0.95,9.46,0.65,0.0,13.02,2.0,0.0,4.3,8.09,0.21,0.0,4.56,2.65,0.0,2.4,1.0,3.85,2.3,5.59,2.0,1.0,2.37,60.86,0.67,0.0,1.0,-1.3,0
0.0,12.0,1.0,0.0,0.0,0.69,3.69,0.0,14.62,8.77,0.53,1.0,65.16,3.38,0.0,19.0,1.0,2.17,-0.69,4.39,1.0,1.0,0.9,8.54,1.35,0.0,2.38,1.38,0
0.0,-0.65,1.0,0.65,1.0,0.35,1.0,1.0,4.69,12.62,0.15,0.0,69.92,1.65,-0.65,-0.65,1.0,-2.25,-0.65,2.07,0.35,1.0,0.45,48.43,1.0,0.0,-0.31,0.35,0
0.0,5.82,1.0,-0.82,0.0,0.0,2.64,0.0,1.64,1.64,2.16,0.0,-28.67,2.64,1.0,10.83,0.18,1.95,1.0,1.36,0.0,1.0,0.11,-58.16,-0.27,0.0,5.28,0.0,0
-1.84,15.72,2.0,-0.64,0.64,1.0,12.44,9.72,4.12,17.48,0.2,0.64,17.88,2.0,11.0,19.6,1.36,3.3,0.0,5.43,1.0,1.64,1.89,353.92,-0.12,0.0,6.36,1.44,0
0.0,0.83,1.0,1.0,0.0,0.83,1.83,0.0,1.83,6.16,0.1,2.17,77.48,2.67,0.0,3.5,1.17,2.62,1.17,3.45,-1.33,1.0,1.5,149.61,1.14,0.0,1.0,1.0,0
0.0,0.0,0.08,0.92,0.0,-0.92,2.84,-2.75,3.67,4.67,3.63,0.92,4.59,0.08,-0.92,15.69,2.92,0.68,0.08,0.8,1.0,1.0,-0.07,-44.99,0.0,0.0,-0.84,1.0,0
1.24,0.0,1.0,0.0,0.0,-3.33,1.0,0.62,9.71,2.86,0.6,0.0,43.91,1.0,-0.62,4.09,0.38,4.56,2.53,5.14,3.2,3.0,2.71,34.93,1.31,0.0,1.38,1.38,0
-0.93,4.0,1.0,-1.86,0.0,-1.86,1.93,0.0,-6.5,0.0,2.39,0.0,-50.16,0.07,2.0,1.14,1.0,0.13,2.93,-0.47,0.0,1.0,0.36,-156.05,0.15,0.0,1.0,-0.93,0
-8.96,0.0,-7.96,-1.38,0.0,-6.48,1.0,0.0,-6.89,2.69,4.43,0.0,-59.3,1.38,1.0,1.69,0.0,-0.04,0.0,-0.03,3.76,1.0,-2.28,42.23,1.69,0.0,1.31,0.0,0
0.0,-2.12,1.71,0.71,0.0,5.58,1.71,0.71,3.54,3.83,2.99,1.42,29.04,2.12,-0.42,4.12,1.42,4.4,3.83,4.12,2.42,1.0,0.44,75.08,0.8,0.0,1.71,0.71,0
0.0,9.22,1.0,1.56,-1.56,5.0,-1.33,-1.56,-0.78,-2.33,5.83,0.0,19.44,-0.78,1.0,-4.67,-0.78,0.95,0.78,-0.15,0.0,1.0,0.25,18.66,0.0,0.0,1.78,-0.78,0
1.88,0.0,1.0,0.0,0.0,24.94,1.94,0.0,1.88,-5.56,12.27,1.88,41.26,1.94,7.0,0.94,-0.88,2.76,1.06,1.62,0.94,1.94,0.74,-0.5,1.0,0.0,6.0,1.0,0
11.38,0.0,8.59,2.84,0.0,9.48,0.05,2.05,8.53,-2.84,0.54,0.1,41.72,1.05,0.0,5.1,0.05,0.4,-3.74,4.83,0.05,1.0,2.6,-35.14,0.32,0.0,0.05,0.0,0
0.0,-0.61,1.0,0.39,0.0,-0.61,0.39,1.82,0.39,-3.47,0.51,4.22,25.67,1.0,0.0,7.82,1.39,2.11,2.61,5.06,2.0,1.0,1.72,111.31,1.0,0.0,0.39,0.39,0
2.18,10.05,1.59,-0.59,1.0,-0.59,9.28,6.51,12.87,29.6,0.35,-0.59,101.47,1.41,6.51,16.79,1.59,4.01,0.0,0.97,-1.37,1.0,0.77,350.35,0.41,0.0,3.37,3.37,0
4.25,0.0,1.0,0.0,0.0,-0.75,2.0,1.0,2.0,9.25,0.89,-6.79,111.88,1.25,0.75,13.47,2.0,2.43,1.0,0.56,0.25,1.0,0.66,-227.39,1.38,0.0,0.25,1.25,0
0.0,2.0,1.0,0.0,0.0,-0.74,1.0,0.0,-1.48,1.26,2.62,0.0,-24.46,-1.22,2.0,2.52,1.74,-1.72,-0.48,-2.46,-1.48,1.0,-0.89,-35.57,0.49,0.0,-0.48,0.0,0
5.94,-2.97,1.0,0.01,0.99,2.0,1.0,0.0,-8.91,10.94,0.81,2.97,99.01,4.98,1.0,17.84,1.0,4.27,0.01,8.53,1.0,1.0,0.85,37.31,1.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.2,4.81,0.6,2.0,0.0,4.2,20.42,0.04,-0.6,49.32,2.0,0.0,0.19,0.4,3.67,1.0,2.51,2.0,1.0,0.12,89.71,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.09,4.09,2.67,0.0,6.27,1.0,1.0,0.7,1.0,2.46,0.3,-1.24,-1.39,1.0,-0.28,33.0,1.0,0.0,2.0,0.0,0
-0.53,0.0,1.47,0.53,0.0,2.13,1.53,0.0,2.13,7.73,0.78,0.0,5.33,3.53,0.53,10.27,1.47,2.86,0.0,4.31,2.53,1.0,1.12,125.36,-0.13,0.0,3.6,0.0,0
0.0,6.9,1.0,0.0,0.0,1.0,1.0,-0.9,3.7,4.49,1.54,0.0,131.51,-1.7,1.9,0.41,1.9,1.62,1.0,-5.9,-0.9,1.0,-1.17,0.0,0.0,0.0,1.9,0.9,0
0.65,0.0,2.29,0.0,1.94,5.29,2.29,0.0,2.94,12.18,-0.84,1.94,46.37,2.65,0.0,12.36,2.65,-1.94,-5.83,5.04,2.0,1.0,0.4,19.13,1.32,0.0,2.29,5.53,0
2.32,0.0,1.0,1.16,5.79,5.48,8.37,0.0,2.9,13.27,0.35,8.58,33.6,2.0,0.0,5.32,2.58,-1.43,-1.16,4.95,2.0,1.0,0.5,227.12,1.58,0.0,2.16,2.58,0
-1.74,0.0,-0.83,-1.66,-2.74,3.91,1.0,0.91,9.0,9.09,0.96,-2.74,44.7,4.91,0.91,3.09,1.91,3.22,3.66,3.55,11.05,1.0,-2.2,165.95,-0.12,0.0,1.17,1.17,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,1.0,1.43,5.43,0.31,0.0,71.0,3.57,0.0,7.44,1.57,0.71,-1.15,4.26,1.0,1.0,1.71,0.0,0.0,0.0,2.57,0.0,0
1.82,1.0,1.0,3.28,0.0,0.82,1.0,1.0,-4.74,2.54,1.44,0.0,59.08,3.82,0.0,4.18,2.0,-0.6,-0.46,0.72,2.36,1.0,0.05,137.82,1.82,0.0,1.0,0.0,0
2.46,0.61,1.0,-1.84,1.23,0.61,2.23,0.0,4.07,9.38,-0.21,0.0,-13.52,2.61,0.0,17.91,1.61,4.51,2.0,8.79,2.0,1.0,1.86,-19.36,1.0,0.0,2.61,0.0,0
0.72,1.0,2.44,0.0,3.44,1.0,4.0,2.0,3.0,9.28,-0.79,2.15,50.0,-0.15,0.0,7.0,3.0,2.87,0.72,8.1,0.28,1.0,2.93,21.49,0.5,0.0,2.72,-0.15,0
1.0,-0.51,1.0,-0.51,0.51,1.0,1.99,-0.51,-0.52,8.94,0.19,4.03,37.32,1.48,0.0,17.41,1.51,1.73,-0.51,6.03,1.0,1.0,0.33,365.49,0.49,0.0,1.0,0.49,0
0.94,-0.94,1.0,2.83,0.0,0.17,1.94,0.0,0.0,11.61,2.58,0.0,24.53,1.94,5.0,2.0,2.0,7.48,1.94,1.12,1.94,1.0,-0.09,0.94,0.0,0.0,4.77,1.0,0
0.0,0.0,1.46,1.0,0.0,0.91,1.0,2.09,1.46,3.82,0.74,0.0,58.82,5.09,2.18,-1.81,0.46,2.81,0.0,4.47,3.09,1.0,1.75,207.8,0.88,0.0,3.0,2.0,0
2.88,0.0,1.0,2.88,0.0,3.88,-1.88,2.88,0.04,10.92,1.03,0.96,19.64,0.08,1.92,-16.28,4.0,1.58,1.0,0.38,0.04,1.0,1.13,170.14,1.0,0.0,-0.92,-0.96,0
6.0,0.0,1.0,6.41,0.0,1.41,8.83,1.17,36.17,58.83,0.15,1.0,61.77,4.17,0.07,13.41,1.41,2.37,0.0,4.67,0.59,1.0,1.11,1105.42,0.48,0.0,0.83,3.0,1
-8.62,0.0,1.0,-4.89,-2.87,1.7,-0.72,-12.64,-19.11,-6.26,2.39,0.0,30.87,2.15,-3.45,-17.38,1.43,3.46,1.0,1.08,2.15,1.0,0.1,64.09,0.93,0.0,2.85,-2.02,0
