CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.65,0.0,1.0,2.65,16.82,6.29,1.82,-0.82,1.53,17.82,1.43,-0.82,105.29,4.0,1.65,5.65,0.18,6.34,1.18,1.99,1.18,1.0,-0.25,665.13,1.05,0.0,1.82,2.0,1
-1.29,-5.73,1.0,5.0,17.14,4.28,-0.58,-7.87,-28.63,-14.5,1.86,0.0,55.35,1.72,1.28,-19.47,1.0,3.13,0.0,0.28,0.0,1.0,0.24,-386.14,0.58,0.0,0.57,1.0,0
-3.45,3.45,1.0,-0.72,0.0,-2.31,1.0,0.0,-7.75,-36.48,2.47,0.0,38.85,3.14,0.0,0.86,-5.03,-5.96,-0.86,-0.18,0.14,1.0,-0.47,-39.49,0.38,0.0,-1.58,-4.31,0
0.0,6.0,1.0,0.0,0.0,6.53,5.0,0.0,17.0,18.01,9.61,0.0,88.0,1.5,16.6,4.5,1.0,7.53,2.01,0.06,-1.01,1.0,-0.03,138.56,0.63,0.0,-1.01,1.5,0
4.26,0.26,1.0,5.0,4.0,1.55,2.26,3.0,-0.67,8.04,3.39,-1.48,26.81,2.74,36.0,9.3,1.0,13.45,1.74,-0.24,0.0,1.0,-0.3,484.0,0.53,0.0,0.04,3.52,0
-0.88,0.88,-0.76,0.0,-2.64,-1.76,-0.76,0.0,-1.64,-5.05,0.55,-2.64,-44.06,2.88,0.0,-4.69,0.12,2.32,2.88,6.85,4.64,1.0,0.3,-19.79,1.44,0.0,1.12,-4.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.41,2.0,1.2,1.71,0.0,1.0,0.0,8.53,2.0,-0.62,-0.41,2.35,-1.12,1.0,0.0,59.13,0.53,0.0,1.71,1.71,0
0.0,0.0,1.0,1.0,0.0,8.67,1.0,3.13,0.71,0.17,3.05,0.0,60.12,3.0,3.83,3.42,0.29,11.08,2.42,2.95,1.71,1.0,-0.11,54.18,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,0.0,0.06,4.22,2.2,-3.78,0.0,4.0,0.0,-11.28,1.0,-0.65,-0.94,-6.87,2.94,1.0,-1.68,179.06,-0.69,0.0,4.83,2.94,0
0.51,1.0,0.49,0.49,0.0,2.04,4.0,1.0,-0.57,9.98,0.23,0.51,13.76,4.51,0.0,22.64,0.49,1.33,0.49,6.88,4.06,1.0,-0.43,25.0,1.13,0.0,1.51,0.49,1
0.0,0.0,1.0,3.81,0.94,2.87,3.81,0.94,6.74,8.81,1.45,0.0,87.27,1.0,0.0,-2.62,2.94,2.96,0.06,2.23,0.06,1.0,0.64,37.77,0.03,0.0,3.0,2.87,0
0.0,-1.55,1.0,0.0,0.0,8.77,1.0,0.0,6.1,4.87,-0.49,0.0,34.07,1.0,-1.55,7.19,1.0,6.86,5.0,11.25,9.55,10.0,2.66,78.71,1.77,0.0,1.0,0.0,0
5.78,15.41,1.0,-0.96,1.93,0.07,27.05,-0.96,36.83,154.88,-0.31,2.93,84.05,5.89,1.93,68.51,2.0,2.73,-0.96,8.57,0.04,1.0,0.68,386.7,0.83,0.0,5.96,6.85,1
2.62,0.52,1.0,2.62,2.1,3.15,2.05,2.57,2.62,5.15,2.02,0.0,37.76,2.0,19.88,7.82,1.0,6.99,-0.52,2.18,-0.05,1.0,0.12,253.8,0.28,0.0,2.05,2.62,0
0.0,0.0,1.0,5.0,4.0,-3.97,1.66,0.0,3.99,17.62,-10.61,0.0,108.91,5.33,-20.58,1.66,1.66,-1.21,-1.32,4.59,1.66,1.0,1.22,29.48,0.55,0.0,6.98,-0.66,1
3.27,0.0,1.0,2.0,0.0,5.0,1.0,0.73,10.46,50.65,0.72,0.0,122.83,2.0,1.0,-0.65,8.0,8.91,-0.19,2.6,-1.19,1.0,1.28,87.61,-0.02,0.0,4.73,5.0,0
3.54,4.0,1.0,1.77,0.0,-0.3,1.0,2.0,18.95,39.77,-2.44,0.0,116.75,3.77,0.0,1.88,8.07,14.09,2.88,6.56,1.0,1.0,1.48,54.8,-0.25,0.0,4.65,4.42,1
9.53,0.0,1.0,0.84,0.0,2.84,2.84,0.84,8.02,-1.35,0.33,2.84,114.41,2.16,0.0,15.39,2.0,4.17,0.0,7.0,1.16,2.0,1.73,-57.61,1.63,0.0,-0.67,-0.84,0
0.0,0.0,1.0,0.02,0.0,2.95,0.02,-0.98,1.98,14.89,0.63,0.0,98.43,2.98,6.89,0.0,1.02,1.37,-0.98,0.26,-0.98,1.0,0.79,86.91,1.98,0.0,2.97,1.0,0
-0.62,-1.25,1.0,-0.62,-1.25,1.25,1.38,-0.62,5.5,31.86,0.34,0.62,38.62,3.62,0.0,1.13,2.62,1.96,-0.62,1.71,1.0,1.0,0.23,-44.66,0.84,0.0,9.5,1.25,0
0.03,0.0,1.0,1.06,0.06,0.03,1.03,0.03,0.09,5.94,0.39,1.97,99.17,1.97,0.0,0.97,2.0,0.59,0.03,4.04,1.97,1.0,1.54,101.77,0.48,0.0,1.0,1.0,0
1.0,-1.19,1.0,0.6,17.0,0.0,-1.98,-0.6,-4.76,15.4,0.28,1.19,29.76,-0.79,0.6,-3.76,1.0,6.41,1.4,2.6,3.0,1.0,1.08,-126.34,1.4,0.0,0.4,-0.19,0
30.44,-1.63,5.81,10.0,3.0,-3.25,1.0,-2.25,11.81,10.25,-0.68,4.07,109.96,1.0,-0.81,11.95,2.81,4.59,1.0,6.45,1.81,1.0,2.18,184.48,-0.01,0.0,5.0,4.0,0
0.0,0.0,1.0,0.84,0.0,0.84,2.68,0.0,0.0,1.16,3.29,0.0,83.94,-1.52,9.39,0.0,1.84,4.62,1.0,-0.44,-0.84,1.0,-0.34,-85.55,1.29,0.0,2.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,5.96,2.0,-2.96,-0.04,0.0,-14.89,4.0,-0.99,4.98,1.0,9.83,3.0,7.09,5.0,1.0,1.85,54.0,1.0,0.0,1.99,0.0,0
6.88,0.98,1.0,5.88,5.91,10.86,2.95,4.93,20.86,11.79,0.54,0.0,142.33,1.0,36.16,10.77,2.0,20.7,2.0,5.8,-0.95,1.0,1.03,473.77,0.54,0.0,0.02,7.91,1
-3.35,0.84,0.16,0.84,0.84,0.84,26.16,3.35,-4.03,56.15,0.58,2.52,55.81,4.68,22.64,36.7,1.0,0.34,0.0,4.53,1.0,1.0,-0.31,359.72,-0.25,0.0,2.0,2.68,1
-6.94,-2.78,1.69,-1.39,0.0,14.57,-1.08,3.0,-27.14,-16.04,1.77,0.0,-12.44,2.31,0.0,2.69,0.31,-0.71,0.0,3.38,1.69,1.0,0.26,25.47,0.65,0.0,0.31,-1.39,0
8.0,-4.98,1.0,3.0,1.0,2.0,1.0,0.0,3.0,6.99,-0.03,0.0,-5.75,2.0,0.0,-5.98,1.0,7.62,2.99,5.89,2.99,1.0,2.43,279.0,0.4,0.0,2.0,2.0,0
1.0,0.0,0.32,1.0,2.03,3.68,1.0,-2.71,1.32,17.35,0.42,-3.39,31.35,1.32,3.0,2.26,2.0,24.5,0.0,3.22,2.0,1.0,-0.34,-86.75,0.32,0.0,4.68,4.32,0
1.0,3.14,1.0,3.0,2.0,1.0,2.0,1.0,3.63,-0.4,0.57,1.0,125.12,-0.26,0.0,3.77,2.0,3.41,1.0,4.46,-0.26,1.0,2.55,-113.03,-0.16,0.0,0.37,-0.26,0
15.0,0.0,5.0,8.0,-0.78,-15.13,1.0,1.0,11.0,7.0,1.47,-5.34,88.0,1.0,0.89,-12.13,2.0,0.34,0.11,-7.35,-6.12,0.11,-2.26,26.71,0.45,0.0,0.11,-1.78,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.51,2.04,5.04,1.54,1.53,51.11,5.49,2.04,9.69,1.0,9.22,-0.02,5.1,2.0,1.0,0.45,-0.38,0.5,0.0,5.0,2.51,0
19.73,0.0,5.0,9.77,1.59,0.59,1.0,1.0,13.36,7.0,-1.11,0.0,133.51,0.41,0.0,2.41,2.0,6.1,1.59,5.26,0.41,1.0,2.66,164.89,0.24,0.0,-0.18,0.59,0
0.0,0.0,0.12,-0.88,0.0,1.12,1.0,0.0,-7.89,1.25,2.01,2.12,-48.2,3.0,0.88,6.99,0.12,-0.85,-1.75,2.51,-0.75,1.0,0.49,92.63,1.22,0.0,1.0,-0.88,0
-0.66,0.0,1.0,1.0,0.0,0.0,2.66,0.0,2.97,14.93,0.34,1.0,71.9,2.34,0.0,16.41,2.0,0.36,-1.31,0.89,-0.97,1.0,0.63,8.83,0.34,0.0,3.66,2.0,0
0.8,2.59,1.0,1.8,1.59,0.0,5.59,1.8,2.2,8.61,0.02,0.0,38.55,1.61,0.0,19.98,1.0,2.75,1.8,5.99,1.0,1.0,0.73,32.08,1.4,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.19,0.54,-1.46,6.08,-13.97,1.13,2.0,0.44,0.27,-0.73,-9.59,0.27,7.06,3.19,6.42,1.73,1.0,1.3,4.38,0.18,0.0,2.81,-2.38,0
-1.91,0.0,1.0,-3.18,-12.72,-3.18,0.36,0.0,0.64,-10.72,2.55,1.91,-59.77,1.64,-0.27,6.36,1.0,-1.05,1.0,3.68,0.64,1.0,-0.37,-320.46,1.21,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.54,0.0,-7.08,1.0,0.0,-1.63,-3.35,0.19,1.09,-10.89,1.0,-0.54,1.0,2.54,0.58,2.54,6.36,5.54,3.0,2.5,-104.5,0.0,0.0,1.0,0.54,0
0.0,-1.68,1.0,0.0,0.0,5.37,1.0,0.0,1.84,3.68,-0.27,0.0,0.0,1.0,-1.68,5.63,2.0,5.32,3.68,8.74,2.84,1.0,2.81,78.08,1.34,0.0,2.0,1.0,0
3.0,0.0,1.0,1.36,1.0,3.0,2.0,0.0,11.36,16.0,0.27,2.57,44.9,1.0,0.0,2.93,1.0,3.36,0.36,4.59,0.36,1.0,1.07,8.06,1.0,0.0,1.0,1.0,0
0.0,-6.58,1.0,1.0,0.0,1.88,-0.88,0.0,-6.53,-9.29,1.41,3.0,-23.37,1.0,0.0,9.76,1.06,5.26,3.88,6.3,3.88,1.0,0.92,75.82,1.0,0.0,0.06,-2.76,0
1.0,2.42,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,1.33,-4.97,50.0,1.0,1.42,2.45,1.29,4.65,1.0,0.41,0.29,1.0,-0.51,-59.58,-0.71,0.0,2.0,0.29,0
0.0,-0.51,1.0,0.49,0.0,1.54,0.97,0.51,-0.03,6.9,1.61,1.0,66.0,1.97,2.05,13.3,2.51,1.43,0.0,1.97,1.0,1.0,0.26,40.08,0.74,0.0,3.51,1.49,0
15.69,4.0,2.0,3.17,1.59,0.59,4.0,0.0,43.76,27.59,-0.73,-0.59,105.83,1.41,0.0,10.59,2.0,6.71,-0.59,6.68,0.0,1.0,2.92,132.32,0.65,0.0,2.0,5.17,0
0.7,-1.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.7,-0.83,2.0,100.0,3.4,-0.4,9.61,2.0,4.63,0.7,7.61,4.81,1.0,1.0,150.15,1.7,0.0,1.0,0.0,0
1.0,0.0,1.0,2.71,0.0,-0.81,3.1,1.0,11.52,16.71,-1.82,0.9,127.84,4.9,-0.9,20.0,0.1,5.2,0.0,5.94,1.0,1.0,1.11,201.1,0.1,0.0,1.1,0.9,1
0.0,0.0,1.0,0.74,0.0,0.0,0.26,1.0,0.74,2.0,2.39,-2.97,55.64,0.52,1.0,-9.39,1.74,0.14,0.0,-5.42,1.0,1.0,-1.26,24.48,-0.37,0.0,2.48,0.74,0
0.0,0.0,1.0,-15.48,0.0,7.62,1.0,-0.91,2.73,3.73,1.0,-1.73,-15.48,4.64,0.0,3.91,1.0,1.12,6.36,2.0,1.09,9.09,1.86,33.02,0.04,0.0,2.0,2.91,0
6.0,0.0,6.43,2.0,0.0,10.0,1.57,-1.71,7.71,11.84,0.01,-1.71,89.82,2.57,0.0,-1.85,1.57,6.37,2.43,8.08,4.0,1.0,1.67,-46.19,0.0,0.0,5.42,0.0,0
0.0,4.97,1.0,0.97,0.97,5.0,2.94,2.0,18.76,13.58,0.9,-4.85,53.03,2.0,0.0,-16.46,1.0,4.21,2.0,-5.22,-2.88,0.03,1.66,228.01,-0.65,0.0,-1.88,0.97,0
-5.29,-14.1,1.0,-1.76,-2.64,-0.88,-23.68,0.0,-32.61,-108.82,0.54,-1.76,-56.41,3.12,-1.76,-54.94,1.0,-0.56,0.0,-1.41,2.88,1.0,-0.65,-256.88,0.62,0.0,7.41,-4.29,0
2.0,0.0,1.0,0.0,2.34,-1.12,2.0,0.0,3.0,-0.34,-3.81,2.0,55.0,3.78,-3.12,2.0,2.78,5.5,0.78,4.54,2.0,2.0,2.36,92.22,0.22,0.0,-0.56,-0.78,0
-3.15,1.58,1.21,-3.94,-0.94,0.11,1.0,1.0,1.0,7.79,2.0,-1.37,18.22,5.0,1.58,0.85,1.0,2.41,0.21,-3.93,1.21,1.0,0.11,226.21,-0.46,0.0,-0.58,-1.15,0
0.64,0.0,1.0,0.0,0.0,6.64,0.36,0.0,3.28,-5.07,0.62,9.0,28.21,2.36,0.0,-2.13,1.64,6.34,3.0,20.08,20.64,1.64,1.35,56.52,0.32,0.0,1.72,-1.57,0
0.0,-5.2,1.0,0.0,0.0,1.73,-1.6,0.0,-11.99,-4.12,0.33,0.0,-76.2,4.0,-0.87,1.0,1.0,0.3,0.87,4.12,2.87,1.0,0.97,213.77,0.13,0.0,4.6,1.13,0
0.4,0.6,2.0,-0.6,0.0,3.6,2.6,0.0,3.2,2.0,1.21,1.0,-26.95,1.4,0.0,2.0,1.6,3.32,2.0,4.61,4.0,1.0,0.85,62.83,1.07,0.0,0.4,-1.2,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,-0.8,-3.19,1.21,0.52,0.4,37.74,2.0,0.0,2.6,2.0,1.4,2.39,14.38,14.77,1.0,1.26,-29.11,0.5,0.0,1.8,0.2,0
4.48,11.12,1.0,3.39,2.09,-2.09,22.16,3.0,30.8,112.4,0.16,-0.7,151.42,3.0,1.39,61.96,1.7,2.25,0.0,5.79,-2.78,1.0,0.95,476.09,1.06,0.0,1.7,1.39,1
0.0,0.0,1.0,0.85,-14.42,1.0,1.0,2.0,4.39,0.06,1.36,0.0,78.15,5.54,3.0,2.54,1.0,-0.19,-0.7,0.83,-0.7,1.0,-0.44,109.08,0.14,0.0,3.7,1.7,0
-8.87,0.59,-1.37,-3.55,0.0,1.0,1.0,3.55,-1.32,2.63,0.56,0.0,45.18,1.0,1.18,11.37,1.0,5.11,2.0,3.53,2.0,1.0,0.7,93.53,1.3,0.0,1.0,0.59,0
7.6,0.0,1.0,1.0,0.0,-0.82,0.18,-0.82,4.0,33.74,0.16,-0.82,78.0,4.0,-0.82,21.32,0.18,4.11,0.0,7.97,1.0,1.0,1.15,246.67,0.32,0.0,0.53,9.6,1
-3.26,0.0,-0.96,2.61,0.0,-3.26,3.0,0.0,9.61,27.92,0.52,1.31,71.88,4.31,0.0,11.96,1.0,1.21,-1.31,0.66,-1.96,1.0,-0.03,267.3,0.91,0.0,3.31,5.96,1
0.0,0.0,1.0,0.0,0.0,0.4,2.0,0.0,4.4,19.2,-0.16,1.0,59.0,0.59,0.0,2.2,2.8,0.09,-1.6,0.89,1.0,2.6,1.01,-7.64,0.35,0.0,3.4,3.0,0
0.0,2.6,2.0,1.35,0.0,1.95,1.0,1.3,7.15,-0.6,0.02,1.0,45.1,0.7,0.0,1.65,1.0,7.22,6.3,5.31,2.0,1.0,1.4,-40.95,-0.65,0.0,2.65,1.0,0
0.0,0.0,-1.82,-2.82,2.82,-4.69,1.0,10.33,2.82,0.12,0.18,-0.88,3.76,4.0,1.88,10.76,1.0,2.21,0.06,6.5,1.06,1.0,-0.61,-21.76,0.45,0.0,0.12,0.06,1
0.0,0.0,2.0,0.0,-0.7,0.0,1.0,5.4,4.51,1.7,0.68,3.6,116.11,4.1,0.0,9.81,1.0,2.02,1.0,2.16,1.0,1.0,3.42,229.89,1.7,0.0,1.0,1.0,0
-0.85,1.69,-0.69,0.0,-2.54,-1.69,-0.69,0.0,-2.54,-4.93,2.52,-1.54,-42.36,0.31,1.69,7.83,0.15,1.56,3.85,13.53,16.15,1.0,-1.15,51.28,0.24,0.0,0.31,-5.93,0
12.0,8.0,1.0,0.0,0.0,1.94,3.0,1.94,16.88,19.82,-0.42,0.94,70.54,3.88,0.0,28.52,1.06,8.62,-1.88,6.72,-0.88,1.0,0.58,116.51,0.75,0.0,3.0,4.06,1
0.0,2.75,1.0,0.0,0.0,0.0,1.0,-0.69,0.0,2.63,0.54,0.0,0.0,3.31,0.0,7.06,1.0,0.73,0.69,3.97,1.31,1.0,0.0,86.0,0.25,0.0,3.0,1.0,0
0.0,-3.45,1.0,2.72,9.48,2.72,3.58,0.86,7.89,27.84,0.18,1.0,127.53,4.72,-0.86,6.03,1.0,5.45,1.14,4.21,1.0,1.0,0.72,139.42,1.57,0.0,5.45,3.45,1
0.0,0.0,1.0,0.0,0.95,-2.84,1.0,-1.9,-0.95,3.9,0.07,1.9,-23.7,0.05,-2.79,1.9,1.0,2.19,0.05,3.91,0.0,1.0,0.0,30.36,0.53,0.0,1.05,0.0,0
-4.05,0.0,-3.05,-1.35,0.0,-1.74,1.0,0.0,-2.02,3.7,0.7,5.0,6.07,3.0,0.0,15.35,1.0,1.69,2.98,16.73,16.98,9.0,1.05,134.31,1.67,0.0,0.33,0.0,1
2.5,0.0,1.83,13.35,5.01,5.17,1.83,0.0,1.83,7.17,1.79,0.0,108.93,1.17,0.0,-5.01,0.17,7.51,-0.5,4.0,1.17,1.0,0.92,34.36,1.0,0.0,5.67,3.5,0
28.0,0.0,5.0,10.0,3.0,1.62,0.19,0.19,11.81,7.0,-1.19,0.0,88.0,1.0,-0.81,0.56,1.19,6.53,2.62,6.55,1.0,1.0,2.23,56.7,0.4,0.0,3.38,2.38,0
1.0,0.0,4.0,6.0,0.0,-0.87,1.65,-2.61,4.78,-2.78,0.1,2.0,35.66,4.65,-0.65,-2.52,1.0,1.92,1.0,3.75,1.65,1.0,1.88,333.78,0.05,0.0,4.0,-0.26,0
-5.42,2.0,1.0,-0.68,0.0,2.35,0.32,-0.68,-4.74,-2.03,4.51,-0.68,-55.54,0.32,3.0,-4.1,1.0,4.58,4.35,-1.63,0.68,1.0,-0.49,-9.48,0.0,0.0,1.68,0.0,0
7.78,0.0,3.56,1.0,5.78,21.56,1.0,0.0,6.0,10.44,0.16,1.0,86.0,-0.56,0.0,30.0,1.0,6.76,1.0,7.69,0.22,1.0,2.02,4.67,0.39,0.0,0.67,3.78,0
-0.81,0.0,1.0,-0.81,1.62,0.0,1.0,0.0,-3.23,1.19,2.62,1.62,-63.03,0.19,1.0,2.42,1.0,0.99,1.0,2.98,0.81,1.0,-0.21,108.15,1.51,0.0,0.38,-2.42,0
16.0,0.0,12.0,0.0,0.0,11.3,1.0,1.0,5.0,2.66,4.99,1.68,75.0,-0.32,1.98,-7.27,1.0,11.99,6.28,1.57,-1.64,1.0,1.38,1004.01,0.0,0.0,1.66,5.0,0
-3.39,0.0,-2.39,2.43,0.0,-5.65,5.0,0.0,2.17,18.96,0.39,1.0,49.91,2.0,0.0,15.43,2.57,-0.87,-1.7,-1.11,-1.26,1.0,-0.71,258.31,1.57,0.0,1.43,1.57,0
1.0,0.0,1.57,1.14,0.0,-2.85,1.0,0.0,0.0,-1.28,-2.08,0.57,42.7,4.14,-2.28,9.57,1.57,3.84,5.85,7.49,4.57,1.0,0.43,42.43,0.43,0.0,-0.14,0.0,0
0.75,0.0,1.0,0.0,0.0,-1.49,1.25,-0.75,1.0,7.22,-1.2,3.0,0.0,3.49,-0.75,14.98,0.25,1.87,0.0,10.72,2.49,1.0,0.16,111.18,1.0,0.0,-0.49,-1.49,0
6.0,0.0,7.98,2.0,0.0,10.98,1.0,0.98,7.96,5.9,-3.04,2.94,49.44,2.98,0.0,16.68,1.0,7.55,3.0,10.51,4.0,1.98,2.99,233.24,-0.33,0.0,1.02,0.98,0
-3.76,-0.75,0.25,0.0,-1.5,5.5,0.25,0.0,-9.03,-3.02,7.46,0.0,-40.62,0.0,3.0,-0.01,-0.75,1.16,-0.5,-1.65,0.0,1.0,-1.04,52.67,0.44,0.0,1.0,0.0,0
5.63,2.05,1.51,1.02,0.51,0.98,2.54,0.0,19.97,13.27,0.13,6.0,22.53,-0.02,0.0,16.1,2.51,4.27,-0.51,5.95,0.49,1.0,3.36,18.11,1.34,0.0,-0.54,3.05,0
-2.69,3.59,0.1,-14.35,-5.38,2.0,0.1,1.79,10.97,-4.28,1.65,0.0,-33.19,4.9,0.0,2.0,1.0,2.91,5.79,9.08,5.0,1.0,2.05,-45.28,0.05,0.0,2.1,-3.59,0
2.32,0.0,1.0,4.09,16.47,10.87,2.55,0.0,-0.77,11.83,2.33,0.0,20.11,0.23,1.55,0.77,0.23,10.07,7.0,1.48,1.0,2.0,0.99,417.75,0.24,0.0,1.77,1.0,0
0.0,0.86,1.0,0.0,0.0,-2.32,1.86,0.0,0.86,9.04,-3.79,3.0,28.5,5.59,-2.59,8.59,2.73,1.69,0.14,15.38,12.86,1.0,1.03,116.05,0.07,0.0,1.14,0.86,1
1.0,0.0,2.79,6.0,8.46,3.79,-0.21,0.0,8.19,11.23,0.61,0.19,49.79,2.79,0.0,-5.06,0.4,6.26,2.21,4.65,2.21,1.0,2.04,324.5,0.68,0.0,2.79,-0.63,0
1.0,2.9,1.0,0.0,0.0,-0.45,1.0,0.0,2.55,6.38,1.26,0.0,30.03,2.0,0.0,2.9,1.0,2.06,0.0,1.98,-0.72,1.0,0.46,174.0,0.5,0.0,0.28,0.28,0
-0.53,1.0,1.0,0.0,-2.66,-1.6,2.0,0.0,7.0,4.94,0.32,3.19,46.0,3.0,0.0,9.38,1.53,3.3,0.47,2.88,0.47,0.47,0.64,-27.66,0.0,0.0,0.47,-0.53,0
1.66,0.0,1.0,0.0,1.66,0.83,1.0,0.0,1.66,-2.14,1.1,0.0,18.22,2.83,0.0,9.48,2.0,5.03,3.83,4.26,2.83,1.0,1.05,137.48,0.09,0.0,1.0,2.66,0
-6.61,-6.06,0.45,-1.1,0.0,0.0,-0.2,0.0,-3.47,15.55,3.22,-0.1,25.38,1.45,2.1,-7.83,-0.1,13.24,0.0,0.94,1.55,1.0,-0.6,-111.92,0.6,0.0,4.0,2.25,0
2.85,0.0,1.0,0.0,0.0,4.09,4.23,0.62,6.56,14.23,-1.47,5.7,88.28,4.62,-0.62,41.91,1.62,4.88,0.0,10.72,2.23,1.0,1.01,204.43,0.24,0.0,3.0,4.62,1
0.0,0.0,1.0,0.53,0.0,1.07,1.47,0.0,4.53,17.2,0.37,-1.6,35.22,4.53,0.0,3.13,1.0,4.67,1.53,1.12,2.0,1.0,0.4,351.1,0.4,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,25.13,-2.03,0.0,83.0,3.66,0.83,8.66,1.0,-2.33,-3.33,2.39,0.83,1.0,0.0,-26.63,-0.83,0.0,1.0,0.83,0
2.64,0.0,1.66,2.64,3.29,10.61,1.0,-0.66,3.0,1.68,0.43,1.98,31.02,1.68,-0.66,5.95,1.0,1.78,0.66,9.01,3.0,1.0,3.21,-2.29,1.0,0.0,3.32,2.64,0
0.0,0.8,1.0,0.0,0.0,1.19,1.8,0.59,5.81,5.8,0.8,0.0,51.74,2.8,4.35,3.4,1.0,5.37,1.0,1.82,1.0,1.0,0.08,13.26,0.14,0.0,1.79,0.99,0
1.0,0.0,1.0,3.0,3.0,0.0,1.0,12.33,15.67,7.67,0.28,-2.0,137.31,5.33,2.0,4.67,1.67,5.74,0.0,3.16,0.0,1.0,1.32,326.97,0.5,0.0,2.0,2.0,1
0.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.68,3.0,50.0,0.18,0.0,3.53,2.0,0.85,-1.29,0.06,-4.59,0.18,1.29,136.41,1.82,0.0,-2.29,1.0,0
2.95,0.0,2.0,2.95,3.68,13.63,1.0,1.0,-1.63,1.79,0.66,1.47,68.53,2.0,0.0,1.0,0.26,5.31,1.26,6.25,1.26,1.0,2.05,-24.32,0.18,0.0,1.74,2.21,0
7.0,5.0,1.0,3.0,2.0,-3.05,34.81,4.0,38.43,103.38,0.03,-1.05,111.71,4.0,27.0,40.1,2.81,1.28,-4.05,-7.15,-14.57,-5.47,-0.88,373.34,0.7,0.0,6.86,6.0,1
1.78,0.78,1.0,0.78,5.78,6.56,2.56,0.0,6.24,9.46,0.88,0.0,42.11,0.22,0.0,2.34,1.0,3.54,1.0,3.02,1.22,1.22,2.25,171.89,1.06,0.0,0.44,2.78,0
0.0,1.14,1.0,-0.57,0.0,1.43,3.86,0.57,5.01,6.01,-0.26,-0.57,0.0,2.14,0.0,15.87,2.57,3.05,1.43,8.58,2.57,1.0,3.0,171.53,0.12,0.0,2.0,2.14,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.99,5.0,-4.65,3.0,60.95,5.0,-3.0,11.0,2.0,6.85,1.0,11.07,3.0,1.0,2.05,48.02,-0.67,0.0,4.0,3.0,1
0.0,-2.32,-0.55,-19.36,-2.32,-2.32,1.0,0.0,3.0,7.1,1.46,0.0,35.32,7.32,0.0,0.23,1.0,-4.27,-3.1,3.34,1.0,1.0,-0.58,105.8,1.27,0.0,0.23,-1.32,0
-9.16,-3.33,0.17,-1.66,-0.83,0.0,-1.5,6.0,-32.96,-21.64,1.11,0.0,-49.91,0.17,0.0,-4.49,1.0,5.3,2.66,2.62,5.16,2.66,1.32,-0.83,-0.83,0.0,2.17,-2.33,0
-5.97,-4.27,1.85,-1.56,-1.71,0.0,-27.17,-2.56,-29.87,-64.84,1.12,-0.56,41.11,1.15,-23.05,-35.7,2.0,-0.14,0.85,1.22,2.85,1.0,1.52,-262.02,-0.1,0.0,1.0,-4.12,0
1.0,-0.77,1.0,4.45,0.0,0.0,2.0,-5.42,-1.55,3.45,1.85,0.0,10.33,3.0,-1.55,7.58,1.23,0.15,0.0,3.55,1.0,1.0,0.95,-97.54,-0.39,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.87,-0.87,1.75,1.13,2.0,6.75,8.62,1.15,-1.75,137.6,5.75,0.0,5.25,1.13,3.18,0.87,0.55,1.0,1.0,1.26,226.52,1.87,0.0,1.0,0.0,0
0.0,0.0,1.9,-0.9,0.0,1.9,1.0,3.9,0.0,-2.69,1.19,1.0,-46.7,2.9,0.0,9.59,1.0,3.54,1.9,4.43,1.9,1.0,1.27,-7.43,0.22,0.0,1.9,0.1,0
3.67,-1.34,2.0,0.0,0.0,2.68,1.0,0.67,6.68,6.01,-0.88,8.01,138.06,1.67,1.34,27.75,2.0,9.75,1.0,12.28,3.68,1.0,2.71,225.04,1.17,0.0,1.0,1.67,1
2.58,0.0,0.86,13.76,5.16,0.0,1.86,0.0,2.86,2.86,0.0,0.0,178.24,1.86,-3.44,0.86,1.86,1.58,0.0,2.55,1.0,0.0,0.33,68.62,0.57,0.0,1.14,2.58,0
