CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-4.73,1.0,2.0,0.0,-3.37,6.68,0.0,14.58,12.37,-4.13,1.0,125.13,5.53,1.16,27.1,2.68,5.15,0.84,9.2,1.68,1.0,1.91,-2.37,0.58,0.0,1.0,-0.84,1
-0.64,-1.28,1.0,-1.28,0.0,13.0,-1.55,0.0,-0.47,23.41,2.41,0.36,30.41,1.64,0.36,-3.58,1.0,3.13,1.0,0.9,2.28,1.0,0.09,264.36,0.36,0.0,1.0,0.64,0
-1.73,0.86,1.0,0.0,0.0,3.0,1.86,0.0,2.59,4.0,4.63,0.86,13.8,0.14,1.0,9.49,1.86,2.89,1.0,3.55,0.14,1.0,0.43,-87.44,0.57,0.0,-1.59,0.0,0
-4.7,12.4,-0.57,-4.7,-4.7,-0.78,2.0,0.0,7.0,7.43,4.07,-1.57,-9.56,1.22,0.78,4.08,-0.57,0.63,-0.35,-0.81,-1.35,-0.57,-0.68,-147.99,0.52,0.0,1.78,-2.35,0
1.19,7.41,1.0,1.0,0.0,-7.32,1.59,-1.19,6.41,14.97,-1.17,1.0,66.4,2.19,0.0,20.19,2.0,3.27,1.41,5.32,0.0,1.0,0.86,75.37,0.2,0.0,2.0,1.59,0
0.0,-3.0,1.0,-10.99,-4.99,0.0,-2.0,-1.0,-21.97,-16.97,1.44,0.0,-21.89,3.0,0.0,-6.99,2.0,-0.51,0.0,1.08,1.0,1.0,0.32,84.01,1.0,0.0,4.0,1.0,0
0.0,4.37,1.0,-2.05,0.0,0.0,2.68,0.0,12.47,11.74,-1.12,0.0,54.26,2.68,0.0,17.58,0.32,3.33,0.63,3.35,1.0,1.0,1.25,-36.26,-0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,-0.65,0.0,5.27,0.0,2.31,25.03,0.33,0.0,33.55,3.65,0.0,19.45,1.65,2.06,-0.65,2.17,0.35,1.0,-0.03,132.4,1.65,0.0,1.0,1.96,0
-3.68,2.0,2.0,-0.67,-0.67,3.34,-1.67,-3.34,-1.34,-20.09,1.26,-0.67,-34.86,-1.01,0.0,-23.74,3.0,51.61,4.01,1.82,1.67,1.0,0.56,-696.19,0.67,0.0,6.0,3.33,0
2.36,0.0,1.0,0.0,0.0,0.0,1.0,1.36,5.41,18.59,-0.19,0.0,122.7,3.0,-3.41,14.59,1.0,-5.5,-7.87,4.14,1.68,1.0,0.66,-24.92,0.32,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,0.0,2.63,1.0,-0.19,0.0,32.91,2.97,19.34,6.29,1.0,2.15,0.34,3.3,1.66,1.0,0.66,56.75,0.67,0.0,2.66,0.0,0
0.0,-3.45,1.0,0.0,0.86,4.14,-0.73,0.0,-5.18,4.27,1.22,0.0,-7.77,2.14,0.0,-8.5,0.14,1.07,2.0,0.04,1.14,1.0,-0.11,14.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,-0.98,5.92,7.71,0.0,0.0,1.0,3.94,-0.98,0.02,29.19,3.94,-1.95,-1.96,1.0,-0.65,44.8,0.67,0.0,0.02,-0.98,0
0.0,0.0,4.0,1.0,0.0,3.68,1.0,0.0,2.84,2.84,-0.07,4.0,16.0,4.0,-5.87,6.87,1.0,7.18,3.84,9.86,6.0,2.0,5.14,126.2,-0.09,0.0,7.0,0.84,0
-0.82,3.47,1.0,0.0,0.0,-0.82,-2.29,0.0,-5.77,-18.77,0.38,-1.65,-13.18,2.35,0.0,-4.88,1.0,3.8,1.82,3.13,4.82,1.0,0.13,-40.18,0.59,0.0,2.0,-0.47,0
3.27,0.0,1.0,0.0,0.0,-1.45,2.63,0.0,2.45,2.82,-0.65,3.82,19.61,1.18,-5.72,31.61,1.82,1.65,0.0,10.83,6.0,1.0,0.58,161.65,0.8,0.0,0.37,1.0,0
-1.02,0.0,1.0,10.0,0.0,-0.54,1.0,6.0,0.0,-1.03,0.8,-0.51,82.0,2.51,4.0,-4.15,1.0,4.12,0.51,7.07,4.05,1.0,0.77,1.51,1.51,0.0,1.49,-1.54,0
0.0,-1.58,0.21,-9.28,0.0,-3.95,2.0,-1.58,6.0,11.0,-0.25,2.37,-20.69,3.58,0.0,8.74,1.0,-0.48,-0.58,11.19,9.7,1.0,-0.68,122.26,0.5,0.0,2.79,-0.79,0
0.56,-0.56,1.0,0.0,0.0,5.78,1.0,0.0,-2.22,3.67,-0.19,4.56,-29.46,4.11,0.0,3.11,0.44,0.88,1.67,9.98,3.44,1.0,-0.22,92.26,0.0,0.0,3.44,-0.67,0
-3.84,0.0,1.0,0.0,-1.92,0.0,1.0,1.0,3.0,-9.18,1.43,3.84,61.0,1.08,0.0,-11.41,1.96,2.41,2.92,-1.03,4.84,1.96,0.87,49.11,0.84,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,-1.84,2.0,5.77,0.59,0.0,38.93,1.08,-0.92,1.92,2.0,2.5,1.0,3.01,1.92,1.0,0.6,-12.17,1.31,0.0,1.92,2.77,0
4.0,2.8,1.0,3.0,0.0,-0.8,3.0,0.9,4.41,1.51,0.33,-0.9,21.09,2.1,0.0,13.1,1.0,3.1,0.9,7.23,1.0,1.0,0.89,-3.49,0.1,0.0,3.9,2.0,0
-1.29,1.0,4.21,0.0,0.0,2.29,1.0,0.0,6.86,5.07,0.65,0.64,54.0,-0.29,1.0,-12.86,2.0,7.6,6.79,0.04,0.36,8.07,2.64,0.0,0.0,0.0,1.07,-2.86,0
0.0,-0.7,1.0,0.0,0.0,2.4,-11.96,-3.88,7.79,-38.87,1.14,1.0,72.01,1.3,0.7,2.32,1.3,3.37,1.0,5.38,2.7,1.0,0.43,-376.84,-0.05,0.0,1.0,-0.7,0
8.37,0.0,1.0,1.0,0.0,0.1,1.0,-0.63,-2.54,8.0,0.74,-1.27,67.07,4.27,0.0,-4.61,1.0,-1.64,-1.27,0.95,0.37,0.37,-0.8,55.85,1.0,0.0,3.63,2.63,0
2.23,0.0,1.0,-0.56,1.12,7.56,1.0,0.0,-0.56,9.81,0.22,7.56,-37.92,3.56,0.0,25.27,0.44,3.46,1.0,17.61,11.56,1.0,0.1,148.82,0.81,0.0,1.56,-0.56,1
0.0,0.0,1.0,1.0,0.0,6.53,-0.29,0.0,-3.88,1.41,4.06,0.0,67.67,1.41,0.65,-3.88,0.35,0.85,-0.65,0.59,-0.29,1.0,-0.19,-39.16,1.32,0.0,1.65,-0.65,0
0.0,0.0,2.0,0.0,0.0,-5.82,1.0,3.0,-2.12,-2.7,-0.51,4.06,-37.02,3.06,-0.53,6.0,1.0,-0.92,1.0,8.08,6.82,1.0,2.01,16.07,0.74,0.0,1.53,1.0,0
1.67,1.0,1.0,1.0,2.0,-0.34,1.0,0.0,-0.67,0.33,0.25,3.01,66.0,1.67,0.0,7.34,0.33,3.33,-0.67,7.0,2.34,1.0,1.6,48.54,1.33,0.0,5.33,1.33,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,0.0,9.97,6.99,0.62,-0.99,99.68,0.01,0.0,9.99,1.0,6.4,2.99,-2.61,1.01,1.0,0.92,129.37,0.5,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,9.53,1.0,0.0,2.93,7.6,1.91,1.53,51.32,1.27,0.73,7.33,1.0,4.54,1.0,3.43,1.8,1.0,0.63,214.83,1.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-4.73,1.0,0.0,4.0,-3.64,1.88,0.0,50.0,4.96,-2.87,5.0,1.0,-26.61,-3.82,4.02,2.0,0.04,1.0,67.49,0.82,0.0,2.0,0.96,0
0.35,0.0,1.0,-2.48,-1.65,3.0,-0.65,0.0,7.39,6.74,0.95,0.0,21.41,0.17,0.0,8.52,2.83,4.52,0.83,4.52,1.83,1.0,0.66,177.65,0.9,0.0,1.83,4.0,0
4.0,2.56,0.15,0.85,2.0,2.85,4.0,-0.56,9.54,10.27,0.14,6.44,67.43,1.15,0.0,19.73,2.0,5.28,0.0,8.99,2.0,1.0,-0.13,25.08,0.39,0.0,3.85,2.0,0
0.0,0.0,1.0,0.0,0.0,4.79,2.0,2.0,1.89,4.79,3.59,-2.68,25.0,1.11,4.0,-8.84,2.89,2.32,1.89,-4.01,-2.58,1.0,-0.07,-6.42,0.5,0.0,2.0,0.0,0
0.0,12.0,1.0,9.92,0.0,7.48,17.53,9.09,2.48,39.66,5.9,0.0,82.63,0.83,4.31,8.26,0.83,1.26,-0.83,0.52,-1.65,1.0,0.55,313.05,-0.09,0.0,4.48,1.17,0
0.0,-1.89,2.63,1.0,2.52,1.63,1.0,0.0,0.0,5.52,-2.79,1.0,100.0,3.63,-0.26,2.63,1.63,4.97,0.63,7.29,3.63,2.0,2.76,151.23,1.31,0.0,1.0,0.0,0
0.0,0.0,2.0,0.79,0.0,8.79,2.58,-0.79,0.21,1.42,1.44,3.0,64.55,1.0,0.79,-1.58,2.0,2.72,0.0,2.56,2.0,1.0,2.06,158.99,1.26,0.0,1.79,0.0,0
0.0,7.8,1.0,0.0,0.0,4.25,1.0,0.0,0.0,0.7,5.63,-0.65,0.0,0.35,1.65,-3.9,-0.3,3.43,2.35,-0.06,1.35,1.0,0.26,10.99,0.67,0.0,1.65,0.65,0
0.0,2.72,1.0,1.0,0.0,0.0,2.0,0.0,8.72,11.0,-0.85,0.0,101.33,2.0,-6.35,11.25,0.09,4.72,1.0,3.18,0.09,1.0,1.34,157.37,-0.41,0.0,2.91,0.0,0
0.82,-13.95,1.0,14.13,4.92,9.28,-8.67,-9.03,-8.49,-14.05,1.74,0.0,53.41,1.18,-9.03,-15.51,0.18,5.98,1.0,2.12,3.0,1.0,0.47,-193.21,0.73,0.0,0.72,1.0,0
0.0,1.91,1.0,11.46,4.78,0.0,3.87,0.96,21.97,23.92,1.91,0.0,85.95,-0.91,2.0,-5.64,1.0,6.25,6.0,-3.97,0.04,1.0,0.16,-0.96,0.0,0.0,-0.91,0.96,0
0.0,12.0,1.0,0.0,1.84,4.08,1.0,0.92,1.84,48.73,4.85,0.0,36.78,0.92,1.92,1.84,1.84,2.36,-1.84,0.77,0.0,1.0,0.15,103.56,0.54,0.0,1.08,0.0,0
0.0,0.0,2.0,0.0,3.26,7.0,1.0,0.74,-1.48,5.48,1.23,0.0,-4.43,2.48,0.0,3.95,1.0,6.03,1.26,3.55,1.0,1.0,1.76,118.0,0.5,0.0,2.0,0.0,0
10.28,0.0,1.0,0.9,0.0,1.9,1.9,1.9,10.28,7.9,-2.45,0.9,152.24,4.79,-0.9,30.55,1.0,4.25,-0.9,7.6,1.9,1.0,1.26,-28.69,0.0,0.0,5.79,0.9,1
-0.64,0.64,1.0,0.0,0.0,7.0,1.0,0.0,-3.83,-6.66,3.57,0.0,-44.7,1.92,1.0,5.19,-0.64,4.27,4.64,2.96,2.92,1.0,-0.32,36.64,1.64,0.0,1.64,0.64,0
1.13,3.0,1.72,0.0,0.0,2.0,-0.15,0.72,3.85,6.98,0.44,0.0,48.85,1.0,-5.02,1.57,0.28,3.07,1.0,4.28,2.43,1.0,1.04,-60.83,0.67,0.0,2.43,1.72,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,-0.61,5.39,1.79,2.61,-2.08,2.7,7.0,3.61,1.65,1.95,0.65,3.03,2.95,1.65,0.66,40.52,0.67,0.0,2.35,0.65,0
0.0,1.0,1.0,-0.52,0.0,2.07,0.48,0.0,0.52,1.96,0.81,0.0,-3.63,3.52,3.63,13.86,1.0,3.27,1.0,8.79,2.0,1.0,0.69,-43.24,1.0,0.0,4.04,0.0,0
4.0,-1.88,1.0,1.0,0.0,5.77,4.0,0.0,3.12,13.0,3.5,0.0,32.6,4.63,8.88,-1.02,2.0,1.78,0.0,1.43,0.0,1.0,0.42,245.0,0.8,0.0,-0.26,1.63,0
1.0,-1.46,1.73,0.0,0.73,1.46,1.73,0.0,2.19,9.05,0.45,3.0,2.19,2.0,0.0,17.58,1.73,7.81,1.73,6.03,4.0,1.0,0.29,202.11,1.73,0.0,-0.46,0.0,0
-9.69,0.0,-8.12,-2.28,0.0,-7.39,1.0,0.0,-7.98,6.56,0.63,4.0,-50.15,3.0,1.14,2.0,1.0,-0.99,-1.14,4.02,4.0,1.0,-1.91,0.57,0.57,0.0,5.14,2.14,1
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,0.0,-1.24,1.0,0.98,0.0,-31.0,1.62,0.0,13.54,1.38,0.62,0.0,5.77,2.62,1.0,0.04,-27.0,1.0,0.0,3.24,0.0,0
0.0,0.0,6.0,-1.28,0.0,8.28,1.0,0.0,5.36,3.92,-0.2,3.0,16.02,1.64,0.64,3.64,0.36,11.56,8.36,5.51,1.0,12.0,3.77,7.05,0.0,0.0,1.0,0.0,0
3.36,0.0,1.0,0.59,0.0,1.18,2.77,0.0,2.95,8.49,0.57,0.41,37.77,3.0,4.13,3.41,1.59,2.39,-0.59,6.19,2.82,1.0,0.77,175.01,1.18,0.0,-0.18,0.59,0
2.91,3.0,1.0,0.0,0.0,1.46,2.0,0.0,6.0,7.65,2.36,-0.54,51.0,0.46,0.0,1.91,1.0,2.88,0.46,1.16,2.63,1.0,0.5,2.01,0.82,0.0,1.54,1.0,0
-8.82,0.0,0.26,-1.47,0.74,-3.68,1.0,0.0,-2.94,-2.68,3.57,-0.74,-49.99,1.26,0.0,3.0,1.0,0.3,2.74,5.39,6.94,2.47,0.04,-256.38,0.42,0.0,3.47,-0.74,0
-4.89,1.96,0.02,1.0,0.0,-1.96,-0.96,0.98,-1.94,-8.64,1.22,-4.89,62.0,1.02,0.0,-18.6,1.02,0.75,1.96,-7.12,0.98,1.0,-0.87,-60.91,0.02,0.0,2.96,0.02,0
14.1,2.9,17.0,3.42,-1.16,26.42,-0.16,0.0,12.68,-5.95,0.95,0.0,90.9,0.84,0.58,-8.85,0.42,4.05,3.58,5.66,1.42,1.0,3.01,-1.16,-0.58,0.0,0.42,1.0,0
1.0,0.0,1.0,0.0,0.0,-12.43,1.0,0.0,-2.87,20.04,-1.23,-0.96,6.69,5.91,2.87,-1.82,1.0,-3.09,-0.96,0.19,1.0,1.0,-0.56,-112.34,-0.71,0.0,1.96,3.0,0
0.0,8.81,1.0,0.0,0.0,3.67,1.0,-0.73,-0.47,0.59,3.96,0.0,12.99,1.53,0.73,1.06,0.27,2.78,0.0,2.62,0.27,1.0,0.34,-0.73,0.0,0.0,1.27,2.47,0
0.0,3.0,1.0,0.0,0.0,9.65,1.0,-0.91,-1.82,-4.56,6.16,1.82,-58.33,0.91,2.0,-2.73,0.0,0.87,1.91,3.66,4.56,29.25,-0.09,64.71,-0.15,0.0,1.09,0.91,0
0.0,0.0,0.3,5.0,0.0,1.39,1.0,-0.7,6.27,10.36,0.84,0.0,113.7,0.61,0.0,10.58,1.0,3.47,1.0,5.17,2.0,1.0,-0.24,-24.79,0.77,0.0,0.91,0.7,0
0.62,0.0,2.25,0.38,0.62,0.0,1.0,0.0,1.0,5.5,0.27,0.0,57.39,2.0,0.0,0.0,2.0,3.2,0.62,2.77,0.0,1.0,1.02,67.78,0.69,0.0,1.0,1.0,0
0.0,0.0,0.17,-0.83,0.0,0.17,1.0,0.0,-0.83,-1.31,0.12,4.65,-23.14,1.17,0.0,15.31,1.0,0.91,0.83,10.05,6.0,1.0,-0.24,-106.16,0.72,0.0,2.83,-0.65,0
1.0,0.0,2.0,1.0,2.51,5.5,1.0,0.5,3.0,30.55,0.76,0.5,82.04,0.5,0.5,6.5,2.0,5.53,1.0,2.37,1.5,1.0,2.18,219.95,0.25,0.0,2.0,3.0,0
7.0,-1.67,1.89,2.0,5.0,3.22,8.0,1.0,55.34,11.67,-4.54,3.0,111.79,5.56,-1.78,27.45,1.89,10.11,-0.89,15.93,2.78,1.0,2.86,431.28,1.01,0.0,3.78,2.89,1
6.09,6.0,1.0,0.87,0.87,-4.22,4.48,4.35,6.22,40.87,1.41,-2.61,167.34,1.87,1.0,34.43,1.0,3.1,1.0,-2.23,-3.48,1.0,0.45,1018.15,0.43,0.0,-1.61,0.0,1
6.49,1.87,1.0,0.0,2.0,2.25,1.62,0.0,3.12,27.61,0.15,1.0,31.78,1.75,0.0,21.38,1.0,2.11,-0.62,7.78,1.0,1.0,0.51,80.22,0.67,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,13.01,1.0,0.0,4.56,2.19,9.74,0.0,30.18,-0.44,8.94,5.37,1.19,4.46,1.63,0.75,-1.44,1.0,-0.61,-0.81,-0.81,0.0,1.0,0.0,0
2.73,0.68,1.0,2.05,0.0,6.68,2.37,0.0,5.46,4.41,3.04,0.0,51.21,3.37,-10.66,9.51,1.0,2.92,0.32,6.28,1.0,1.0,0.73,-24.58,0.0,0.0,1.68,2.37,0
0.0,-3.57,1.0,0.0,0.0,-0.89,-0.79,0.0,-8.04,-0.68,3.03,0.0,-67.03,0.21,17.87,-5.04,0.11,-0.79,1.0,-0.63,1.11,1.0,-0.81,34.07,1.89,0.0,4.0,0.11,0
0.0,8.0,1.0,0.31,0.0,0.31,-3.11,0.0,0.14,3.09,1.19,0.31,17.43,-0.37,0.0,16.26,2.0,3.44,2.0,3.41,0.0,1.0,0.58,10.94,0.16,0.0,0.63,-0.37,0
7.23,0.0,1.0,0.85,0.85,-0.85,4.38,4.23,-4.76,41.74,-0.25,0.85,85.14,4.54,0.0,41.97,0.15,0.63,0.0,4.54,1.15,1.0,0.27,718.58,0.89,0.0,2.0,-1.54,1
0.0,3.37,1.0,1.0,0.0,0.32,2.68,0.0,7.57,6.0,-3.63,1.0,96.12,4.68,-0.84,11.1,1.84,3.59,0.0,12.23,5.84,1.0,2.22,91.6,0.16,0.0,3.84,0.84,1
0.0,3.0,5.76,0.0,0.0,6.67,1.0,0.0,10.71,-16.66,0.73,2.86,72.0,-1.86,-0.95,1.95,1.0,13.72,8.57,3.84,0.05,11.47,3.53,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.67,2.35,0.0,4.04,5.37,0.08,0.0,33.66,4.02,-1.35,5.37,1.0,-1.74,-3.37,5.74,3.35,1.0,0.95,109.74,0.34,0.0,1.0,1.67,0
1.32,3.67,1.0,0.0,-1.34,1.33,3.34,0.0,8.01,0.62,0.63,0.0,61.71,1.0,0.0,-2.35,1.67,4.7,1.0,0.95,0.33,1.0,0.85,-66.97,0.55,0.0,0.33,1.67,0
0.61,2.0,1.0,3.0,0.0,1.77,3.0,0.0,4.23,20.91,0.77,-0.61,95.14,-0.23,0.0,1.16,2.61,2.77,0.39,0.95,0.39,1.0,0.01,2.93,0.39,0.0,0.39,1.61,0
4.96,0.0,0.45,1.55,0.0,0.55,1.55,-1.1,3.86,4.21,2.2,-1.1,145.21,3.55,0.0,7.17,1.0,2.5,-0.55,3.61,1.0,1.0,-0.7,-1.04,1.0,0.0,1.0,-0.55,0
1.0,0.0,1.56,-3.46,0.0,6.91,1.0,0.0,1.0,6.56,0.55,1.0,71.0,1.44,0.56,6.12,0.44,4.52,2.23,4.13,1.56,1.56,0.67,102.91,0.78,0.0,0.44,-0.12,0
0.0,2.0,1.0,-0.51,0.0,2.57,1.51,0.0,7.51,1.46,0.58,0.0,37.5,2.51,0.0,9.05,1.49,5.48,0.0,5.23,2.03,1.0,1.24,47.22,0.09,0.0,1.51,0.0,0
0.0,4.56,1.57,0.0,0.0,0.0,1.0,-0.57,5.13,1.57,3.05,1.71,37.03,2.0,0.0,13.82,1.0,5.36,1.43,4.51,1.72,1.0,0.85,162.27,1.05,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.99,6.96,4.5,0.0,-31.57,0.01,1.0,1.97,1.99,1.64,0.01,0.46,1.0,1.0,-0.42,65.76,1.0,0.0,1.0,0.0,0
0.0,-8.07,2.73,-4.4,4.67,3.2,0.27,-0.73,-5.33,16.13,0.89,0.0,21.67,0.27,0.0,12.8,0.27,0.95,1.0,3.25,1.0,1.0,-0.02,109.0,0.75,0.0,1.27,0.27,0
9.98,-0.98,1.0,1.0,0.0,0.02,2.0,1.0,5.05,5.98,-0.8,2.95,116.2,4.95,0.0,32.68,0.02,4.75,0.0,12.31,1.0,1.0,1.13,18.02,0.02,0.0,3.93,0.0,1
0.77,-0.77,2.53,0.23,0.77,18.08,-14.31,-7.66,0.0,-47.06,2.1,0.0,100.0,0.7,1.0,-1.3,0.23,4.09,0.23,6.72,1.77,1.0,1.58,-433.19,0.95,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,20.0,0.69,3.0,0.0,0.0,26.92,1.07,5.54,94.0,1.62,2.0,12.46,1.0,9.03,0.0,3.72,-1.23,1.0,0.74,827.23,1.28,0.0,0.77,0.38,1
1.89,0.0,1.0,-0.94,0.0,3.83,2.89,1.0,12.39,22.73,1.02,0.0,-9.45,2.94,3.78,11.5,0.06,4.04,1.0,7.05,4.94,1.0,0.54,35.89,-0.59,0.0,2.89,0.94,0
0.0,1.0,1.0,1.0,0.0,-2.16,2.0,0.0,1.0,8.79,3.28,-1.58,40.0,0.42,0.79,3.21,2.0,2.79,0.0,-2.45,-3.73,-23.45,-0.22,-23.92,1.03,0.0,2.0,1.21,0
1.0,7.01,1.0,-0.5,0.0,0.5,5.0,1.0,13.02,15.5,0.04,1.0,71.98,1.5,2.5,14.01,3.0,6.47,0.5,1.92,-1.0,0.5,0.31,-38.06,0.0,0.0,3.0,1.0,0
-1.89,-15.11,0.06,1.0,0.0,5.06,-11.22,-10.39,-11.17,-22.44,1.23,0.0,-30.05,3.89,-10.39,-14.83,0.06,1.31,1.94,3.88,5.83,1.0,-0.01,-311.23,1.21,0.0,-0.72,-0.89,0
0.0,6.0,1.0,0.58,0.0,2.17,1.0,0.0,0.42,0.58,1.41,0.58,67.21,1.0,1.0,2.25,1.0,0.45,1.0,3.03,2.34,1.0,-0.06,77.21,0.58,0.0,1.58,-0.58,0
0.64,0.0,1.0,0.0,0.0,-2.77,1.64,0.0,1.28,5.28,2.1,0.64,0.0,2.92,-2.21,5.13,0.36,1.89,1.0,4.53,1.64,1.0,0.73,119.2,1.0,0.0,1.64,0.64,0
3.0,-1.81,1.0,-1.21,0.0,6.04,-0.21,0.0,4.42,15.42,0.59,0.6,56.88,2.0,-6.64,22.42,0.4,4.14,0.0,4.84,2.0,1.0,0.4,194.05,1.6,0.0,0.19,-0.21,0
2.0,17.0,2.0,-0.84,0.0,-0.69,15.0,11.0,15.0,30.69,0.16,-0.84,43.17,2.0,11.0,26.84,2.0,3.1,0.0,3.63,-1.53,1.0,1.04,503.64,0.43,0.0,5.31,4.0,1
16.58,1.0,12.84,5.96,0.0,20.23,1.52,-1.48,15.4,-15.45,0.11,0.0,78.7,3.0,-0.74,-0.06,0.26,5.16,2.22,12.81,2.48,1.0,3.05,-55.22,0.45,0.0,0.78,-1.7,0
-4.7,0.0,1.0,-0.81,0.0,1.0,2.19,0.0,-3.07,11.37,0.8,1.19,-11.08,3.19,0.0,15.04,1.0,-0.03,0.81,3.71,3.44,1.0,-0.26,2.56,-0.31,0.0,1.37,3.19,0
2.0,1.71,1.0,0.0,0.0,3.0,1.0,0.0,14.0,15.0,0.27,0.0,85.0,1.0,-0.57,12.71,2.0,3.84,-0.57,3.76,1.0,1.0,0.53,361.0,0.62,0.0,1.0,4.0,0
1.0,1.03,1.0,-0.52,0.0,1.0,4.48,0.0,9.48,19.84,1.26,2.0,43.31,1.97,1.03,17.87,1.0,1.61,1.03,4.58,-0.52,1.0,0.61,-3.11,-0.02,0.0,3.0,3.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,-0.55,7.45,4.89,0.38,0.0,41.72,1.89,0.0,12.34,1.0,3.43,0.0,9.34,1.55,1.0,1.24,1.0,1.0,0.0,2.45,2.0,0
0.0,2.0,1.0,0.78,0.0,1.57,4.22,3.35,-1.35,9.3,0.83,-0.78,95.54,2.78,3.0,-1.05,3.0,-7.65,0.78,-0.23,0.0,1.0,-0.17,73.66,-0.08,0.0,0.65,-3.13,0
0.0,0.0,0.17,-0.83,0.0,2.0,-2.33,0.0,-6.16,-6.32,3.48,-0.83,-67.24,1.5,0.83,-2.99,1.0,5.88,6.83,2.57,4.17,1.0,1.19,-215.9,0.33,0.0,3.83,-0.83,0
1.0,0.0,2.0,1.53,-1.05,5.05,1.0,0.0,2.0,8.58,0.77,1.0,114.58,2.05,0.53,5.47,1.0,4.19,0.47,4.07,-0.1,-0.05,1.27,278.28,1.03,0.0,0.42,1.47,0
0.0,1.85,1.92,11.99,-0.92,6.46,1.0,2.85,-2.77,2.92,2.14,0.0,28.6,1.08,0.0,1.08,1.0,3.3,1.85,2.47,1.0,1.0,1.15,164.22,0.46,0.0,0.08,1.0,0
0.0,-2.11,1.0,0.53,0.0,0.0,1.53,0.0,1.36,9.22,0.96,0.0,21.55,2.0,0.0,4.83,1.53,1.9,2.0,2.3,1.0,1.0,0.1,5.28,0.26,0.0,1.53,1.06,0
0.0,1.09,2.0,0.0,4.0,7.0,3.18,0.55,0.55,10.55,0.38,0.0,45.33,1.0,1.64,3.18,2.09,6.94,2.0,2.43,-0.09,1.0,1.66,118.0,0.5,0.0,3.09,-0.55,0
0.77,5.0,1.0,0.0,0.0,1.77,2.54,0.0,6.77,9.25,-0.15,0.77,94.55,2.0,0.0,24.65,1.0,6.15,-0.77,1.23,-4.4,1.0,1.53,3.08,-0.39,0.0,1.0,2.31,0
0.0,-4.87,1.0,0.0,0.0,5.0,1.0,0.0,-0.81,14.12,-0.07,10.55,-67.37,5.43,-0.81,13.17,1.0,8.47,1.19,11.12,3.62,1.0,0.95,359.75,1.81,0.0,2.81,0.0,1
0.0,5.0,1.91,0.0,0.0,8.29,1.0,-0.91,5.09,-2.73,0.3,2.73,27.75,1.09,0.0,6.35,1.91,7.9,0.0,4.47,1.91,1.0,2.33,126.68,0.46,0.0,-0.82,0.0,0
11.1,5.13,3.84,30.51,6.39,4.13,-0.13,0.0,13.81,14.84,0.59,-1.42,73.71,-0.42,-1.42,-4.1,1.0,4.74,1.71,1.62,1.0,1.0,0.45,6.58,1.0,0.0,1.0,2.42,0
4.0,0.0,1.0,1.0,0.0,2.97,4.0,0.0,3.05,14.95,1.44,0.0,39.63,4.0,14.8,6.92,2.0,9.69,0.0,0.81,-0.97,1.0,0.31,209.91,0.96,0.0,4.9,1.97,0
-0.65,-0.65,2.65,-0.65,-0.3,0.35,1.0,1.96,2.0,11.0,0.72,1.3,-25.06,1.65,0.0,4.0,1.0,1.0,1.65,-0.35,1.0,1.0,0.07,164.46,0.75,0.0,-1.26,0.35,0
0.0,0.0,0.08,2.0,0.0,2.84,1.0,-1.76,5.76,5.0,1.86,-2.76,80.72,3.84,0.0,-4.36,1.0,6.53,4.6,6.94,4.68,1.0,-0.31,-70.79,1.0,0.0,4.84,-0.84,0
11.28,0.0,13.62,2.65,0.0,19.91,1.0,3.0,11.95,-5.96,0.02,15.0,118.39,0.67,0.0,20.34,1.0,5.5,2.99,11.25,1.0,1.0,5.65,245.15,0.0,0.0,-0.33,0.34,0
