CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.86,4.65,2.0,-0.93,-1.86,-2.79,3.0,3.0,2.28,10.21,2.05,0.0,-24.9,1.21,0.93,5.21,1.0,0.03,0.07,1.03,0.14,1.0,-0.61,53.87,0.53,0.0,2.93,-0.86,0
0.0,-1.24,1.0,0.62,0.0,-1.24,0.38,0.0,-1.86,0.9,3.42,0.0,39.03,3.24,1.0,-0.62,0.38,2.0,0.62,-1.09,1.62,1.0,-0.03,61.16,1.62,0.0,1.62,0.0,0
14.67,0.0,11.7,3.91,0.0,19.52,1.0,0.0,8.79,0.12,0.68,5.0,95.22,-0.94,2.0,3.09,2.0,4.88,2.91,3.03,0.03,1.0,4.93,105.69,-0.15,0.0,0.03,2.0,0
0.76,-0.76,1.0,0.76,0.0,2.47,1.0,0.0,1.0,3.0,0.63,1.76,-12.98,3.53,0.0,2.29,1.0,3.02,0.24,3.96,1.76,1.0,1.12,108.29,1.0,0.0,1.0,0.0,0
11.0,0.0,11.0,1.0,0.0,14.46,1.0,0.0,12.0,1.0,0.46,0.54,87.0,1.46,0.0,-1.15,1.54,4.25,3.54,3.21,-1.69,1.0,4.12,25.25,0.0,0.0,1.46,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,-0.77,8.46,2.7,0.41,7.38,13.22,1.23,0.0,17.91,1.0,8.07,5.07,15.03,16.37,3.3,0.93,43.79,0.38,0.0,-3.61,-1.54,0
-0.67,3.35,1.0,-7.38,0.0,-2.01,1.0,0.0,-0.7,-5.39,0.57,15.0,-43.05,0.99,0.67,1.32,1.0,3.95,3.67,13.06,0.33,8.0,2.69,-52.33,-0.2,0.0,-0.34,0.32,0
0.0,4.0,1.0,0.0,0.0,-1.0,1.0,0.0,3.0,-22.98,1.57,0.0,52.0,3.0,1.0,-20.98,1.0,-0.57,3.0,0.04,-1.0,1.0,1.1,-294.65,-0.17,0.0,4.0,2.0,0
1.98,0.0,1.98,0.02,3.0,6.97,1.0,0.0,4.92,7.92,0.77,2.0,68.71,1.98,0.0,7.0,0.02,2.72,-1.97,5.75,0.02,1.0,0.57,55.14,0.98,0.0,2.03,2.0,0
-6.67,0.0,-3.85,-0.61,0.0,-8.48,1.0,15.15,-1.64,3.21,0.89,0.0,-16.36,3.39,11.52,2.0,1.0,15.04,1.18,3.84,5.0,1.0,-0.96,83.91,0.94,0.0,1.39,1.61,1
5.0,-0.88,1.0,34.0,0.88,3.0,-1.65,-5.3,2.82,-28.11,0.85,0.0,74.45,3.12,-0.88,-4.25,0.12,4.72,0.0,5.67,2.0,1.0,0.28,125.82,0.58,0.0,-0.53,0.23,0
0.0,-1.76,1.0,0.0,0.0,5.28,1.0,0.0,0.0,6.64,3.72,0.0,0.0,1.12,-0.76,-0.88,0.12,0.09,-1.76,1.88,1.88,1.0,1.01,37.0,1.0,0.0,1.0,0.0,0
-0.75,1.0,0.25,-0.75,0.0,-1.26,2.0,0.75,-3.52,5.98,0.98,0.0,-4.7,3.75,1.51,6.26,2.0,0.36,0.0,3.96,1.0,1.0,0.63,-31.22,-0.25,0.0,1.25,1.0,0
-0.57,0.57,1.0,0.57,1.14,2.43,4.99,-1.71,2.0,14.7,1.59,1.14,37.15,1.57,0.0,13.69,2.57,1.82,1.0,3.44,1.0,1.0,-0.02,24.53,0.57,0.0,-0.14,-0.57,0
0.0,1.0,0.25,0.0,0.0,481.71,1.0,4.51,1.5,0.5,0.26,72.49,18.81,4.0,0.0,7.26,0.25,7.68,1.0,7.29,4.0,1.0,0.91,82.23,0.12,0.0,0.25,2.0,0
0.0,-5.94,1.0,0.0,1.0,0.15,-0.7,1.0,4.3,9.15,0.68,0.0,59.21,0.15,0.0,-5.09,1.0,2.38,0.0,2.04,1.85,1.0,0.13,105.59,1.0,0.0,-0.7,-1.55,0
4.74,0.0,6.26,-0.53,-0.53,7.37,0.47,0.0,5.26,8.47,-1.04,1.0,3.16,2.47,0.0,0.37,1.0,0.36,1.05,9.94,1.47,1.0,2.02,48.95,0.47,0.0,2.53,-1.05,0
1.77,9.24,2.77,1.77,7.7,4.77,7.93,0.77,2.77,28.56,0.0,1.0,129.78,1.0,0.0,17.55,1.77,5.47,1.0,4.05,-0.31,1.0,2.56,291.29,0.89,0.0,5.85,5.85,0
-0.66,0.0,1.0,1.0,0.0,2.66,1.66,0.0,6.32,15.94,1.0,-1.98,84.82,1.66,0.0,3.06,1.0,2.47,1.0,0.89,-0.98,1.0,0.61,3.42,0.17,0.0,3.32,2.32,0
-4.65,-4.43,1.0,1.0,1.0,1.0,-0.11,-0.55,-8.31,-4.31,0.27,2.22,39.25,4.55,0.0,5.34,0.45,5.3,1.11,14.38,3.22,1.0,0.77,22.4,0.64,0.0,0.89,-0.22,1
5.0,0.0,6.33,2.0,0.0,6.3,1.0,-0.67,1.63,-0.35,-0.22,0.0,41.37,2.67,-0.67,0.33,1.0,0.35,0.98,6.81,3.67,1.0,2.28,-12.81,-0.17,0.0,2.0,-2.7,0
0.0,5.0,1.0,0.57,-5.15,-0.57,1.0,0.0,0.57,-0.57,2.67,0.0,35.5,1.57,1.0,-2.44,1.57,-4.74,-0.15,-0.75,-0.57,1.0,-0.66,38.94,0.0,0.0,1.43,0.0,0
6.32,-10.84,1.0,1.81,0.0,-6.32,1.9,0.0,5.42,9.13,-4.96,7.0,65.05,4.81,-1.81,18.61,2.81,6.96,4.1,25.33,22.9,4.0,1.77,-50.75,1.45,0.0,-0.81,-3.61,1
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,4.28,-0.34,0.91,83.0,3.82,173.09,10.54,1.0,17.43,3.91,9.6,7.35,1.0,0.48,111.32,0.6,0.0,4.82,1.91,1
-1.7,0.0,1.0,-3.4,-17.0,-3.25,-0.7,0.0,4.85,-6.9,-0.15,0.85,29.55,1.85,-1.7,10.7,1.85,2.18,2.0,5.24,2.85,1.0,0.9,-361.78,0.86,0.0,0.15,0.0,0
15.79,0.0,20.79,4.35,0.0,28.17,1.0,0.0,14.76,-1.7,-0.74,0.0,111.11,2.68,0.0,1.68,0.32,5.7,4.35,8.49,1.0,1.0,6.26,0.0,0.0,0.0,2.68,0.0,0
1.77,0.0,1.0,0.59,-5.3,9.35,1.59,0.0,0.59,-1.94,3.75,0.59,48.86,1.18,1.0,7.89,0.59,-0.16,3.41,4.56,2.18,1.0,0.38,30.11,0.8,0.0,0.41,0.0,0
-0.53,-0.53,1.0,2.94,0.94,6.64,-2.7,2.0,-1.64,-6.04,3.59,-1.06,63.76,0.94,-1.06,-12.68,0.47,19.12,2.11,0.62,1.0,1.0,1.04,-16.38,-0.18,0.0,1.0,1.0,0
-1.27,0.0,0.36,-2.55,-0.64,2.55,0.36,0.0,-0.64,5.82,2.63,7.0,-50.9,-0.27,1.91,5.18,2.0,18.36,2.91,4.59,-0.27,1.0,1.98,90.36,0.79,0.0,1.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,2.67,0.95,2.67,0.0,3.66,0.0,5.34,1.33,14.32,1.0,3.33,1.67,1.0,1.0,39.36,0.67,0.0,3.0,1.67,0
0.82,0.0,2.64,-4.92,0.0,-2.74,1.0,0.0,2.0,4.18,0.88,-0.82,26.88,1.0,0.0,0.82,2.0,-2.95,-5.56,6.09,-1.46,-2.28,2.07,1.64,0.27,0.0,1.0,-3.28,0
1.0,12.0,2.0,9.09,10.0,2.0,8.2,6.5,-4.19,20.01,0.6,-1.8,116.78,1.1,3.6,5.41,1.1,5.9,1.0,3.49,1.0,1.0,1.63,28.93,0.86,0.0,5.1,4.1,0
1.0,12.0,1.46,2.07,10.0,4.14,10.0,2.54,1.93,26.32,1.24,0.0,100.32,2.54,0.0,18.54,2.0,2.91,1.54,1.8,1.54,1.0,0.42,66.68,0.86,0.0,6.0,5.54,0
0.58,0.58,1.0,0.0,0.0,2.91,1.0,0.0,2.33,6.91,2.07,0.0,30.86,1.0,-3.08,0.58,1.0,2.37,0.42,0.86,0.0,1.0,0.23,34.25,1.0,0.0,2.0,1.75,0
0.0,-8.23,1.0,0.0,0.0,4.91,0.09,0.0,3.0,20.4,1.75,0.0,77.95,1.91,1.83,-1.74,3.0,5.49,0.17,0.07,1.0,1.0,0.76,50.26,0.0,0.0,2.91,0.0,0
0.0,0.0,0.38,0.0,0.0,-1.25,0.75,-2.49,-0.11,3.26,0.71,0.0,64.42,-0.25,-0.62,-3.98,2.0,-0.67,-0.62,0.69,-0.62,1.0,0.4,-99.61,0.31,0.0,4.38,-0.62,0
-3.06,0.0,1.0,1.0,0.0,2.84,0.78,1.84,-1.45,-2.18,0.6,4.0,3.67,2.39,106.44,5.21,1.0,11.88,2.84,11.67,1.61,1.0,2.48,7.73,0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-5.36,-5.25,4.0,11.46,22.82,63.6,-1.17,0.0,90.57,-0.68,1.0,12.32,2.0,-0.35,-0.89,3.83,1.0,1.0,0.86,-90.07,0.38,0.0,0.54,1.21,0
7.0,0.0,12.0,4.15,0.0,15.42,1.0,0.58,9.73,2.73,0.24,-2.88,120.33,2.58,0.0,-3.03,0.42,6.35,3.0,5.28,1.0,1.0,2.32,16.71,-0.35,0.0,2.58,0.0,0
0.55,0.0,1.0,4.29,0.0,0.45,1.0,2.0,3.9,13.26,0.23,0.0,101.41,2.0,4.0,8.03,3.55,5.58,0.45,3.57,1.0,1.0,0.78,181.61,0.73,0.0,0.45,-1.1,0
0.0,-0.89,1.0,0.0,0.0,2.78,1.0,0.0,-1.78,2.89,2.17,4.0,-44.52,2.11,0.89,18.0,0.11,11.22,0.22,14.41,4.11,1.0,0.75,-7.08,0.11,0.0,1.89,1.0,0
0.0,9.29,1.0,0.0,0.0,-0.77,2.55,-0.77,12.39,6.32,1.03,0.77,54.19,-2.1,1.0,13.94,1.0,0.75,0.23,2.35,-0.77,1.0,0.74,25.16,1.39,0.0,-1.1,-1.55,0
0.0,-5.95,1.99,1.0,0.0,7.95,1.0,0.99,-2.96,5.01,1.5,-1.98,33.09,2.0,0.0,-8.92,1.0,0.82,0.01,1.73,1.99,1.0,0.41,80.0,1.0,0.0,1.0,0.99,0
0.0,0.0,0.36,2.64,0.0,4.28,-0.28,-1.92,-0.55,-2.47,1.18,1.0,16.7,2.72,0.0,-1.47,1.0,11.55,5.0,3.5,4.36,1.0,1.71,-102.15,1.0,0.0,4.36,-0.64,0
-1.91,0.0,-2.63,4.55,0.0,-6.54,2.0,0.0,-2.18,8.63,0.65,0.0,69.83,2.27,0.0,15.18,2.0,1.47,-2.18,2.1,-0.45,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.93,0.0,-1.86,1.0,3.72,13.96,27.99,-0.08,3.0,78.18,0.14,0.0,7.28,1.0,5.87,1.0,0.8,3.07,1.0,-0.94,77.0,1.0,0.0,1.0,0.93,0
-3.88,0.0,-0.29,6.12,-3.88,-1.23,1.0,6.65,0.0,1.65,1.15,-1.29,27.03,4.59,4.0,2.41,0.35,15.53,-1.29,4.82,0.35,-0.29,-0.37,-181.36,1.11,0.0,3.94,0.35,0
1.99,0.99,1.0,5.97,0.0,-0.98,2.99,1.99,23.88,2.99,-4.79,6.99,80.58,1.0,3.98,22.94,2.0,-19.6,-1.99,12.25,1.99,1.0,4.31,477.92,1.0,0.0,2.99,1.0,1
1.81,-0.81,1.0,-0.81,0.0,0.0,2.0,0.0,4.42,7.84,-0.06,1.0,-4.03,4.0,0.0,8.19,1.0,0.34,0.19,6.85,2.0,1.0,1.55,213.97,1.31,0.0,2.0,2.81,0
0.97,0.97,1.0,0.0,1.94,1.0,7.78,0.03,1.94,24.3,1.03,0.97,-8.72,5.97,4.84,19.4,1.97,16.83,1.0,1.86,1.03,1.0,-0.45,-44.01,1.08,0.0,3.03,1.03,0
5.14,6.0,1.14,0.14,0.0,-1.44,2.0,0.0,10.28,-1.16,2.36,0.14,29.64,1.0,2.58,6.7,1.86,3.7,2.86,1.02,0.0,1.0,0.47,-125.72,0.36,0.0,4.0,3.14,0
30.04,-1.22,3.44,5.27,0.0,2.56,2.0,2.17,7.88,9.27,0.95,1.39,105.99,2.0,19.39,4.61,2.61,3.99,0.0,3.72,1.61,1.0,1.17,251.78,0.39,0.0,2.22,0.0,0
0.0,0.0,3.0,0.0,-0.85,-4.07,1.0,25.0,2.62,6.38,-1.26,0.0,33.8,1.85,19.0,2.69,1.0,24.58,0.0,4.27,1.0,1.0,0.27,18.0,1.0,0.0,1.0,2.0,0
-1.49,-0.74,1.0,-3.46,0.0,3.98,0.51,-1.49,-16.85,2.54,4.18,3.26,-60.25,2.26,-4.46,7.56,0.26,-3.26,0.26,6.81,1.0,1.0,1.75,-307.71,0.5,0.0,-0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.5,19.51,-0.13,0.0,79.52,3.51,4.0,3.51,2.5,4.5,0.5,2.89,1.5,1.0,-0.17,285.92,1.13,0.0,2.0,0.0,0
0.33,2.33,1.0,-0.67,-2.0,2.33,1.0,0.0,4.0,4.0,3.23,-1.33,19.65,1.0,2.0,-0.33,2.0,2.0,2.0,-1.21,1.33,1.0,0.4,1.0,1.0,0.0,-0.0,1.67,0
-0.85,1.85,0.15,-0.85,0.0,1.0,1.0,0.0,-1.24,-2.09,2.92,0.0,41.88,0.15,1.0,0.15,2.0,5.71,1.85,0.3,1.0,1.0,-1.0,8.3,1.0,0.0,3.15,1.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,0.0,0.0,-1.23,3.69,-0.74,-57.21,0.0,6.0,-0.97,-0.74,5.15,4.49,0.69,1.74,1.0,-0.15,-83.92,0.63,0.0,2.0,-0.74,0
2.84,1.0,1.0,0.95,0.0,493.0,1.95,0.0,3.78,7.68,0.32,78.89,49.2,2.11,0.0,26.76,1.95,3.78,-0.89,9.52,0.22,1.0,1.3,250.79,1.13,0.0,1.95,3.89,0
2.0,0.0,1.0,1.66,2.0,6.32,1.0,1.99,4.66,3.66,1.28,0.0,75.39,3.34,2.65,0.68,1.0,7.32,2.0,2.86,0.67,1.0,0.94,300.19,0.28,0.0,-0.33,2.0,0
1.38,2.0,1.0,-4.14,0.0,5.45,1.0,-3.45,14.83,43.76,1.46,0.0,68.33,0.31,-1.38,-4.52,6.83,8.29,2.38,3.3,1.0,1.0,0.14,83.16,0.8,0.0,2.38,5.45,0
0.87,0.87,1.0,11.74,1.74,-2.35,7.08,6.0,4.35,22.73,-3.37,1.74,135.01,3.74,5.74,25.86,1.87,-0.7,-6.08,10.64,1.0,1.0,0.95,33.16,1.29,0.0,1.13,1.0,1
0.0,0.0,0.15,1.0,0.0,0.0,-0.69,-2.54,-4.23,2.62,0.43,2.0,61.07,2.0,0.0,-3.23,2.0,-2.17,-0.85,1.83,2.0,1.0,1.09,70.3,-0.13,0.0,1.85,1.0,0
10.24,0.0,10.31,0.93,0.0,13.97,1.0,-0.93,9.31,-3.66,2.86,0.0,14.9,1.07,0.0,-2.79,1.0,4.83,5.79,3.28,1.0,1.0,2.53,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,0.34,0.66,0.0,3.95,-0.32,-0.66,-2.64,-2.95,4.96,0.0,-13.18,0.68,1.98,-5.27,1.0,3.79,2.66,-0.41,0.34,1.0,-0.04,-38.88,0.11,0.0,0.34,0.0,0
0.0,0.86,1.0,0.0,0.0,-0.73,3.59,3.45,-3.45,28.03,0.06,2.0,-1.73,3.86,-2.59,26.9,1.0,0.77,0.0,10.9,2.0,1.0,0.89,26.47,1.09,0.0,6.59,0.86,1
5.0,1.0,2.72,0.0,4.88,2.0,2.0,0.0,13.0,12.72,-3.07,0.0,79.0,2.72,-0.72,4.0,2.72,7.37,2.72,5.95,1.0,1.0,2.46,119.99,1.11,0.0,3.72,1.0,0
7.0,0.0,1.0,0.0,0.0,0.28,2.0,0.93,7.93,12.93,-1.42,0.07,148.13,3.86,0.0,34.58,1.0,2.89,1.0,13.16,1.93,1.0,1.94,88.96,0.25,0.0,6.58,4.86,1
4.5,0.0,6.4,2.8,0.0,10.1,1.0,0.0,6.5,6.0,-0.95,0.0,106.08,2.0,0.0,1.9,1.0,4.67,1.9,7.25,2.8,1.0,2.14,52.11,0.1,0.0,1.9,0.0,0
3.29,-0.66,1.0,0.0,1.32,1.02,1.66,1.32,5.63,20.83,0.81,0.0,102.71,4.0,0.0,14.51,1.0,2.3,-0.98,0.73,-1.63,-0.32,0.26,224.59,0.77,0.0,6.32,2.0,1
0.0,0.0,1.0,1.0,0.0,4.19,1.0,0.0,0.0,7.46,2.38,1.0,33.0,3.0,0.73,1.0,0.27,1.35,0.0,8.33,5.0,1.0,-0.12,166.99,1.73,0.0,3.0,-0.73,0
8.0,-1.67,1.0,5.84,0.0,2.84,3.0,1.0,10.18,21.35,-2.51,0.0,141.3,3.0,-2.51,22.85,2.0,2.7,-1.67,6.04,1.84,1.0,1.03,45.94,0.92,0.0,2.84,2.84,1
4.25,1.0,1.0,1.21,-0.61,1.61,1.61,-0.61,4.82,3.0,1.75,0.0,67.71,0.39,1.0,2.21,2.61,7.68,0.39,0.26,1.0,1.0,-0.45,5.14,1.0,0.0,2.18,-0.21,0
1.0,0.0,3.0,0.0,2.0,2.52,1.0,-0.84,0.84,1.84,0.73,3.0,-15.93,1.84,0.0,-0.68,1.0,1.98,1.84,8.9,1.0,1.0,3.19,131.9,1.28,0.0,4.52,1.68,0
0.0,-0.6,1.0,-0.6,0.0,7.0,1.0,0.0,-1.79,-0.58,8.01,0.0,-44.74,0.6,3.0,2.4,-0.6,2.4,1.6,0.37,0.0,1.0,0.0,97.49,1.6,0.0,1.0,0.0,0
0.0,1.0,1.0,-6.24,0.0,-0.25,1.0,-2.5,6.25,6.0,0.61,1.87,10.81,1.62,-2.5,4.99,1.0,1.85,2.25,2.9,1.62,1.0,-0.83,-0.62,0.0,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,1.49,1.49,1.0,3.74,1.49,9.75,0.61,0.25,37.37,2.25,130.04,6.74,1.0,13.27,2.24,4.87,-0.99,1.0,0.55,58.97,0.7,0.0,2.0,0.75,1
-1.18,0.0,-7.64,28.5,2.0,-8.36,4.0,2.0,-1.59,12.91,0.39,9.0,5.18,3.73,0.0,30.91,2.0,4.75,-2.59,9.7,2.86,1.0,-1.61,156.99,0.44,0.0,3.86,2.86,1
53.0,29.0,1.0,18.0,7.0,8.49,4.0,6.01,49.5,108.48,0.6,2.0,82.44,-0.51,8.0,40.5,1.0,18.45,1.0,5.06,0.0,1.0,1.01,890.2,0.74,1.0,-0.0,12.5,1
-0.87,0.0,1.93,1.93,0.0,0.0,2.87,-0.93,4.93,11.8,0.36,0.0,81.74,4.93,-4.67,16.15,1.0,4.0,0.0,4.55,1.0,1.0,0.76,88.8,0.84,0.0,6.74,4.87,1
0.29,0.0,1.29,0.29,0.0,1.88,1.0,0.71,2.0,7.0,0.28,1.0,15.25,2.42,0.0,8.12,1.0,2.22,-0.42,7.64,2.71,1.0,2.24,242.0,0.5,0.0,2.71,2.0,0
0.0,0.0,1.0,2.0,0.0,1.06,0.02,0.02,0.98,7.94,-0.38,0.0,128.14,3.98,-3.93,4.94,0.02,2.73,0.02,3.55,1.0,1.0,0.98,-1.87,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.29,31.93,0.78,0.0,25.78,2.0,0.36,25.36,1.64,5.88,-0.64,4.69,2.64,1.0,0.4,404.29,-0.14,0.0,1.36,0.0,0
1.4,1.0,1.0,3.6,-12.0,3.0,2.4,4.4,25.8,-1.2,0.6,2.2,73.2,1.6,17.8,12.2,1.6,7.75,2.0,8.0,1.6,1.0,1.36,227.75,0.87,0.0,2.4,-0.6,0
0.0,0.0,1.0,-0.77,1.0,0.0,1.0,1.54,2.32,11.04,0.42,4.0,18.54,1.77,3.09,5.77,1.77,2.18,1.46,6.06,6.23,4.0,0.73,198.66,1.77,0.0,-0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.58,1.16,1.58,6.16,1.08,0.0,14.54,2.58,-1.74,-0.58,1.0,5.12,2.0,2.68,1.42,1.0,0.43,1.74,-0.29,0.0,1.0,0.0,0
0.88,0.0,1.0,2.88,0.0,2.63,1.0,2.0,2.88,17.5,-0.65,0.88,137.15,3.88,0.0,25.38,0.12,4.38,0.12,7.81,1.0,1.0,-0.3,123.68,1.1,0.0,2.0,2.0,1
-4.4,0.0,-3.4,-1.76,1.0,-6.91,1.0,1.0,-1.4,9.0,2.24,0.0,-6.42,3.0,0.0,14.12,1.0,1.42,0.12,2.46,-0.76,1.0,-0.06,37.25,1.88,0.0,3.12,3.0,1
0.8,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.8,6.61,-1.93,10.8,61.71,3.0,0.0,16.8,1.8,3.09,1.4,21.38,19.6,2.0,1.51,-31.26,-0.13,0.0,2.2,0.8,0
1.0,0.0,2.0,1.86,5.14,10.0,1.0,-0.86,3.71,17.28,1.21,1.0,75.71,2.71,0.0,5.14,1.0,9.85,1.86,5.8,2.0,1.0,1.59,332.82,0.29,0.0,5.43,4.57,0
4.23,1.0,0.23,5.0,3.23,6.0,3.0,3.0,6.0,10.23,3.62,-5.4,72.0,2.77,36.0,1.44,0.23,16.79,3.31,0.58,0.0,1.0,-1.49,422.32,0.92,0.0,3.0,3.46,1
1.75,5.27,1.25,10.78,12.04,7.76,3.26,-5.27,2.75,31.07,0.76,0.25,79.3,1.75,3.76,12.77,1.75,2.87,0.25,4.28,2.0,1.0,1.38,328.5,0.78,0.0,1.25,8.02,1
2.09,0.0,1.0,3.48,13.92,6.48,2.39,2.3,15.61,34.14,0.93,0.0,109.88,0.3,5.39,5.61,2.0,6.95,0.0,1.16,0.3,1.0,0.09,416.76,0.62,0.0,1.3,2.7,0
3.89,4.66,1.0,0.0,0.0,-0.78,3.78,0.0,10.89,20.89,-0.05,0.78,76.88,2.22,0.0,17.77,1.0,3.18,0.78,3.13,-0.78,1.0,0.71,45.22,0.28,0.0,3.55,7.11,0
2.26,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.52,4.3,0.87,2.0,9.79,2.0,5.18,23.52,2.74,4.34,1.74,7.24,1.74,1.0,0.61,246.96,1.74,0.0,3.0,3.0,1
11.0,0.0,11.0,1.0,0.0,10.08,1.0,0.0,12.0,1.0,-2.87,1.64,87.0,2.0,-2.46,8.38,1.82,-1.49,-1.92,10.27,1.82,1.0,3.84,45.1,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.05,1.0,-0.95,5.0,6.95,1.25,0.0,62.0,-2.81,0.95,-0.95,1.0,-0.0,0.05,0.9,0.05,1.0,0.54,19.06,0.48,0.0,-0.81,-1.91,0
5.88,-6.86,11.79,2.94,0.0,14.71,-0.96,0.0,7.0,-9.75,0.52,0.0,43.96,1.0,0.0,-3.9,0.02,7.18,4.94,6.71,2.98,1.0,3.72,-1.96,-0.98,0.0,0.02,-3.92,0
-4.93,0.0,1.7,0.0,0.0,0.0,0.3,0.7,-0.7,1.3,2.34,-0.7,-21.83,1.7,0.7,-17.61,2.0,4.45,2.41,-2.3,1.0,1.0,0.59,53.53,-0.15,0.0,2.41,2.41,0
1.0,0.0,1.0,1.0,0.0,0.99,1.0,0.0,7.94,9.99,-1.46,0.0,121.36,4.0,-0.99,12.87,1.0,6.36,0.99,6.95,2.97,1.0,1.59,26.25,0.38,0.0,2.01,3.0,0
0.0,-0.83,1.0,0.0,0.0,-0.83,1.0,0.0,-4.17,-3.17,1.19,1.0,-51.68,1.0,5.84,5.67,2.83,2.86,5.0,8.12,8.83,9.0,1.0,6.33,1.83,0.0,0.17,1.0,0
-0.77,5.0,1.0,16.94,0.77,-2.08,1.77,4.54,10.08,3.85,0.34,-1.54,49.23,2.77,0.0,-2.85,1.0,3.99,2.77,-0.34,0.23,1.0,0.18,283.29,0.31,0.0,0.23,-0.77,0
2.34,0.0,1.59,0.59,0.0,2.34,1.0,0.0,1.17,3.76,-0.4,6.93,41.03,0.41,1.17,11.52,2.59,-3.19,-5.45,5.47,1.0,1.0,2.85,195.87,1.2,0.0,1.0,2.17,0
0.0,0.0,2.0,0.0,0.0,0.0,4.55,3.0,11.44,30.09,0.04,-3.11,108.28,5.55,0.0,7.22,0.22,3.74,0.22,2.34,1.22,1.0,0.54,221.35,1.13,0.0,2.78,3.33,1
4.7,8.2,1.7,1.7,0.0,5.8,3.0,0.0,24.4,22.91,-0.6,1.7,124.46,2.0,-1.4,11.1,2.0,6.28,0.3,8.65,2.4,1.0,2.88,185.64,1.35,0.0,1.7,3.4,1
0.0,-5.6,1.0,0.0,0.0,0.07,1.0,3.93,-5.6,-0.93,0.96,-0.87,-44.8,2.0,0.0,-0.53,1.0,-0.62,1.93,4.09,3.8,1.0,0.12,68.0,0.67,0.0,1.0,1.0,0
1.0,-0.57,2.57,1.0,0.0,-276.15,1.0,0.0,1.14,6.56,0.48,-43.91,100.22,-0.14,0.0,-1.28,1.0,4.13,1.43,2.78,-1.28,1.0,1.71,-50.75,-0.29,0.0,1.0,-1.14,0
1.76,0.0,1.0,0.88,0.0,4.39,1.0,0.0,-0.88,1.88,3.78,0.0,72.84,1.12,0.0,6.14,1.88,5.5,4.0,2.94,1.88,1.0,0.84,-64.54,1.15,0.0,0.12,-0.88,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,13.78,2.2,-2.86,3.65,0.0,0.0,1.45,10.47,0.0,1.0,12.78,2.0,1.46,1.55,1.0,0.31,9.92,0.55,0.0,1.0,1.1,0
3.5,0.0,6.0,-2.49,0.0,7.5,-0.5,-1.5,-10.72,-3.49,1.06,-0.75,53.79,2.0,-4.49,-6.48,1.75,4.2,2.25,2.17,3.0,1.0,1.04,-303.09,0.25,0.0,2.75,0.75,0
0.0,0.0,1.0,-3.46,-1.15,-2.88,1.0,0.0,0.0,4.0,1.82,1.15,-9.22,2.0,1.0,6.92,1.58,-1.75,-5.19,1.0,-0.73,-1.31,1.84,72.73,1.19,0.0,0.42,-1.73,0
0.72,0.0,1.0,0.0,0.0,0.28,0.28,0.0,2.57,-1.45,0.03,2.15,22.5,0.28,0.0,15.45,1.0,5.19,2.0,6.71,4.15,1.0,0.73,68.46,1.36,0.0,-0.43,-1.43,0
1.0,0.0,1.0,1.0,0.0,2.06,1.0,0.0,3.37,6.75,-0.03,0.0,87.49,1.31,0.0,4.0,1.69,3.62,-0.69,5.36,2.0,1.0,1.72,99.69,0.31,0.0,1.0,0.0,0
4.82,1.0,1.0,0.96,1.93,1.96,2.93,1.93,7.82,20.34,1.19,0.0,84.01,1.96,1.0,19.31,2.0,9.09,1.0,2.77,0.04,1.0,0.04,86.12,0.68,0.0,5.93,1.96,0
1.0,0.98,3.0,0.0,2.0,483.88,1.0,0.0,-0.98,-0.96,0.41,78.58,-24.54,1.98,0.0,4.93,1.0,3.63,1.98,15.06,3.94,1.0,4.18,104.35,1.49,0.0,1.02,1.96,0
1.0,0.0,2.0,0.38,0.0,3.38,1.0,0.0,0.76,8.86,0.02,2.24,93.04,1.62,0.0,6.0,1.0,0.67,-0.86,6.16,2.0,1.0,2.66,307.19,0.81,0.0,0.14,2.62,0
