CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,1.55,2.1,-0.55,-1.65,3.0,0.97,2.0,42.89,4.1,0.55,20.0,1.0,0.87,-1.1,6.98,0.9,1.0,0.6,52.45,1.18,0.0,5.1,0.55,1
-3.54,3.54,1.0,0.0,0.0,-0.88,1.23,4.0,-4.42,-3.96,1.92,-0.88,-53.95,2.23,1.77,-15.46,0.12,-0.03,1.77,-0.22,0.12,1.0,-0.26,-92.85,-0.16,0.0,1.0,1.0,0
-2.09,0.0,1.0,0.52,-6.8,0.0,1.43,4.0,-1.05,-1.23,0.56,0.0,0.0,5.57,0.0,-3.84,0.48,-0.82,0.52,2.35,1.0,1.0,0.31,-9.93,0.76,0.0,-0.05,-0.05,0
0.57,1.0,1.0,0.57,1.15,1.0,-0.72,-4.01,-6.45,-28.22,0.68,0.57,-12.03,1.43,-0.57,-2.16,0.43,4.89,2.0,7.8,2.0,1.0,2.54,-3.44,0.23,0.0,4.57,0.43,0
13.38,0.0,2.41,0.0,-0.7,4.93,0.3,0.7,5.63,-2.52,3.44,-0.7,53.51,2.0,0.0,-2.11,0.3,11.61,10.41,1.21,1.0,1.0,3.27,506.94,0.23,0.0,1.0,2.82,0
2.58,6.89,1.0,0.14,0.0,2.0,1.86,0.0,8.89,18.34,1.01,-0.86,63.42,2.14,0.0,2.72,1.86,5.91,1.0,0.11,1.0,1.0,0.68,94.55,0.78,0.0,2.72,4.31,0
-0.44,1.0,1.0,3.72,1.0,-2.16,2.0,0.0,10.44,6.16,0.41,0.28,108.01,3.72,3.0,-6.4,1.0,6.11,1.72,2.36,3.28,1.0,1.57,102.98,0.72,0.0,1.84,-3.32,0
1.39,-8.36,1.7,3.79,0.7,-5.57,1.0,0.0,3.09,16.36,-3.87,0.0,117.47,3.39,-1.39,-3.88,2.7,1.46,0.0,3.49,0.7,1.0,1.51,-2.88,0.65,0.0,-0.39,-2.48,0
0.0,0.0,1.0,1.0,-0.93,0.93,0.07,0.0,1.0,6.07,0.62,0.0,64.0,3.86,0.0,13.97,1.07,10.79,1.86,8.78,3.72,1.0,1.03,119.18,1.93,0.0,2.0,0.93,1
-0.93,0.0,1.0,-2.79,-2.79,5.73,1.0,-9.31,-10.11,-2.66,1.9,0.93,-78.23,3.07,-1.86,-0.79,1.0,2.75,6.79,12.27,14.31,22.42,5.55,-194.06,0.5,0.0,3.0,0.0,0
6.04,0.0,1.0,-0.84,7.0,5.36,1.84,0.0,5.04,10.36,0.71,1.0,5.04,1.0,0.0,23.16,0.16,5.68,0.84,7.14,1.0,1.0,1.41,26.88,0.18,0.0,1.0,1.68,0
-1.87,0.0,3.07,-1.73,0.07,6.93,1.93,5.66,8.8,16.12,0.71,2.0,74.12,3.0,0.0,16.92,1.0,4.15,-0.93,5.88,0.07,1.0,2.11,14.73,1.93,0.0,4.93,3.93,1
-3.62,3.62,3.0,-1.45,0.0,1.28,1.0,2.17,11.97,1.55,0.66,0.0,-7.25,1.0,0.72,-10.14,0.28,4.98,5.0,3.09,2.0,1.0,0.87,94.55,-0.32,0.0,2.0,1.28,0
-0.98,15.73,1.0,-2.93,-0.98,0.98,1.0,0.0,0.0,-1.96,6.69,-2.93,-32.27,-1.93,2.98,-15.58,0.02,-2.24,0.04,-6.51,-4.89,1.0,-0.2,104.63,0.0,0.0,1.98,-2.93,0
1.0,0.0,2.0,5.0,1.0,6.1,2.0,1.0,9.0,8.51,6.27,-0.51,79.0,3.49,5.63,2.46,0.49,-0.1,-4.1,2.78,-0.02,-3.61,-0.47,186.09,0.24,0.0,3.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,0.0,-1.32,4.0,1.65,0.0,100.0,1.03,0.0,0.34,1.66,-0.54,-2.63,-2.93,-2.29,1.0,-0.49,52.16,1.33,0.0,1.0,0.0,0
2.11,0.0,1.0,0.7,9.0,1.0,1.0,0.0,0.0,11.11,0.19,-2.81,59.66,1.0,0.0,5.3,1.0,9.17,-1.51,-6.16,-10.23,0.3,1.3,113.66,1.0,0.0,2.0,0.3,0
0.69,0.0,1.69,3.47,-5.55,2.69,2.69,0.69,6.25,3.31,0.34,8.0,54.84,4.08,0.0,1.61,2.0,-4.46,-1.39,5.29,2.0,1.0,0.45,353.78,0.65,0.0,1.69,1.31,0
1.01,0.0,1.0,-0.51,0.0,0.99,1.0,0.0,1.49,10.58,0.54,0.51,29.91,4.0,0.0,16.67,1.0,2.47,0.49,5.86,1.0,1.0,1.18,53.38,-0.11,0.0,5.01,5.03,1
2.59,-3.51,5.17,0.0,-0.59,1.41,0.41,4.76,-4.1,0.41,0.69,0.24,-56.17,2.0,0.0,1.39,1.0,0.76,1.59,2.55,1.59,1.0,1.36,214.99,1.0,0.0,1.0,-0.59,0
0.0,2.0,1.0,0.0,-0.73,1.0,0.27,0.0,0.73,0.0,3.17,-2.93,0.0,1.0,1.0,-0.73,1.0,3.22,3.47,-2.69,0.0,1.0,0.44,2.2,0.73,0.0,1.73,0.0,0
1.0,0.0,1.0,2.81,0.0,2.19,1.0,-0.81,9.81,14.05,-0.02,0.0,139.09,0.76,0.81,5.62,1.81,3.71,-0.81,3.55,0.19,1.0,0.54,201.93,0.87,0.0,1.38,3.0,0
4.26,12.0,1.0,0.61,0.0,8.39,1.61,0.61,7.91,4.26,6.73,-1.22,17.05,-0.61,2.0,-1.61,0.61,1.42,1.0,-4.18,0.0,1.0,-0.65,136.91,0.7,0.0,1.78,5.0,0
0.83,4.0,1.0,9.17,0.0,-15.83,1.0,0.0,5.83,10.0,-7.47,0.0,75.84,4.33,-8.17,9.67,1.83,3.33,-0.67,3.14,0.83,1.0,0.59,65.0,0.25,0.0,1.83,3.33,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,-0.86,0.0,7.86,0.18,0.0,71.0,0.42,5.16,4.44,1.0,6.59,0.0,7.93,5.14,1.0,1.33,-3.44,0.0,0.0,1.86,0.86,0
6.12,0.0,1.0,4.37,0.0,0.0,4.75,0.87,5.5,14.62,0.91,-1.75,78.87,2.0,0.0,-4.5,2.87,-0.74,-0.87,-5.81,0.0,1.0,-1.29,20.37,0.77,0.0,0.38,2.0,0
0.0,1.89,1.0,0.0,0.0,0.11,0.06,-4.71,3.94,-15.74,0.94,0.0,20.55,4.0,0.0,-12.14,1.94,4.2,1.0,3.32,1.94,1.0,1.47,112.23,-0.61,0.0,4.06,-0.94,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.58,0.45,2.31,72.0,2.0,34.27,15.88,1.58,17.34,1.0,4.88,0.0,1.0,1.53,505.32,0.53,0.0,3.0,5.58,1
-3.13,0.0,1.0,1.56,0.0,3.34,-0.56,0.0,5.56,7.56,1.77,-0.78,69.81,2.0,0.0,-13.63,0.22,4.19,2.56,1.86,1.0,1.0,0.19,153.15,0.02,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,0.0,2.53,6.0,3.6,0.0,62.0,-0.94,0.74,0.53,0.26,0.69,-1.94,-3.15,-1.94,1.0,-1.1,-12.51,0.37,0.0,0.26,0.0,0
6.62,0.0,1.0,-0.78,-2.38,-0.19,0.22,1.0,7.0,-5.69,0.58,0.41,52.9,3.0,0.0,9.5,1.0,3.4,0.59,4.05,1.0,1.0,1.27,49.88,0.75,0.0,1.59,0.0,0
0.2,0.0,-0.6,2.0,-1.6,5.6,1.8,1.0,8.19,10.59,0.98,-2.39,90.89,3.8,0.0,18.0,1.0,6.87,4.0,-0.31,2.0,1.0,-1.96,-13.56,0.2,0.0,0.2,3.0,0
8.05,0.0,1.0,-1.85,-2.85,6.71,2.0,-9.47,-5.37,1.19,6.02,1.0,2.07,1.1,0.0,11.39,1.0,3.63,5.71,2.54,1.95,1.0,0.1,-156.09,1.0,0.0,1.0,-1.9,0
0.59,-0.59,2.0,-4.95,0.0,-0.38,1.0,1.0,1.03,-5.73,0.47,-0.59,32.27,4.59,0.0,-7.9,0.41,4.26,4.0,6.31,3.0,1.0,2.13,56.69,0.17,0.0,-0.78,-1.97,0
2.61,0.61,1.0,1.84,0.61,-1.23,1.0,0.0,4.07,21.0,-0.08,1.61,80.83,3.61,1.23,28.0,1.0,3.28,-0.61,5.58,1.61,1.0,0.38,-23.31,-0.31,0.0,3.0,3.39,1
-1.51,0.0,1.0,-0.26,0.49,2.49,-0.88,0.0,-1.26,-7.05,1.42,1.37,30.54,-0.26,0.0,-4.3,1.63,3.51,0.0,1.11,0.37,1.0,-0.1,10.67,0.16,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,8.0,7.0,1.3,2.7,64.0,1.3,2.0,7.19,1.0,3.39,0.3,4.65,1.0,1.0,0.38,17.51,0.6,0.0,4.0,3.3,0
1.29,0.0,2.0,0.0,0.0,3.58,1.0,0.0,0.0,3.29,1.5,0.0,0.0,2.0,1.0,4.94,1.0,1.3,0.0,0.26,0.0,1.0,1.83,-27.12,-0.65,0.0,1.0,3.87,0
2.0,0.0,1.0,0.67,0.0,1.33,2.0,0.0,1.67,7.37,0.61,0.65,95.83,2.33,0.67,4.54,1.67,2.78,0.0,1.78,-0.67,1.0,0.26,191.33,1.0,0.0,-1.02,0.0,0
-0.8,0.0,1.0,1.0,0.0,2.4,2.0,0.0,3.2,8.2,1.39,-1.6,73.39,2.0,3.2,-12.59,1.0,-2.28,0.2,-4.06,3.0,1.0,-1.38,194.0,0.75,0.0,1.6,0.4,0
1.0,0.66,1.0,0.0,0.0,-5.96,2.32,0.0,2.65,14.31,-0.47,-1.99,-33.09,4.99,0.0,12.96,1.0,-1.8,-1.65,5.59,0.35,0.34,-0.45,155.06,0.96,0.0,2.32,-0.66,1
2.5,1.0,1.0,0.0,0.0,2.01,3.0,-0.5,5.99,9.5,1.21,0.5,37.82,3.0,0.0,11.94,1.0,1.71,0.5,0.71,-0.01,1.0,0.84,42.2,1.0,0.0,2.5,0.0,0
1.0,0.0,2.0,1.77,0.0,0.0,1.0,10.0,6.0,-0.77,0.34,2.0,114.79,-0.54,0.0,-0.54,1.77,7.52,2.0,4.91,-0.54,1.0,2.26,-86.04,0.58,0.0,0.46,2.0,0
0.71,0.0,1.0,2.43,1.43,1.29,0.29,0.0,2.0,9.43,0.76,0.71,119.46,2.29,-0.71,-1.14,1.0,2.39,-0.43,1.4,0.29,1.0,0.77,50.24,1.24,0.0,1.0,-0.71,0
4.67,6.67,1.0,0.0,0.0,0.0,2.78,-0.78,9.23,2.56,0.14,1.78,99.49,-0.34,0.0,7.45,1.0,0.28,-1.56,2.23,-1.34,1.0,-0.13,12.61,1.0,0.0,3.34,2.34,0
0.0,-0.88,0.12,0.0,-0.88,11.6,0.12,1.0,-1.3,-2.71,1.63,3.88,31.2,2.0,0.0,1.87,0.12,1.81,7.06,2.64,1.88,8.95,2.62,157.36,0.23,0.0,1.88,2.77,0
0.0,0.0,1.0,0.51,0.0,24.02,1.0,0.0,0.0,-0.53,12.91,0.0,27.78,-1.01,11.0,0.0,0.0,1.05,2.0,0.18,0.51,1.0,0.11,-54.54,0.18,0.0,2.51,0.51,0
0.0,0.0,1.0,1.88,0.0,-2.52,7.0,1.0,10.88,21.17,0.48,-0.76,159.89,3.12,0.88,7.76,1.88,4.07,-0.88,1.2,-3.4,-26.3,-0.46,12.69,1.09,0.0,2.12,2.12,0
0.0,0.0,10.0,1.25,-0.75,-3.5,1.0,0.0,0.0,3.25,0.25,5.0,0.0,1.75,6.01,6.75,2.0,23.88,18.25,10.19,10.0,169.25,3.25,54.23,1.13,0.0,4.0,0.75,1
0.0,0.0,2.0,0.0,0.0,-3.74,1.0,0.0,1.0,9.0,-4.0,3.74,0.0,3.75,0.51,16.21,1.0,8.92,0.25,16.45,14.45,1.75,1.38,-18.37,1.37,0.0,6.25,0.75,1
0.0,0.0,1.0,0.0,-0.83,0.0,0.17,0.0,4.0,13.28,0.23,-2.48,30.0,3.66,0.0,9.66,0.17,4.48,4.48,5.85,7.62,1.0,0.57,163.09,0.83,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.4,4.91,-0.4,1.0,-0.7,-3.51,1.4,2.89,0.7,-35.8,-0.4,1.0,-10.53,1.0,1.07,-0.81,-1.28,-0.7,1.0,0.56,0.0,-0.7,0.0,1.0,-2.11,0
0.54,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.0,-2.23,0.67,3.08,0.0,3.0,0.0,9.62,1.0,1.58,0.46,6.69,5.46,32.0,1.48,-11.84,-0.21,0.0,3.62,4.23,0
4.7,1.18,2.0,0.0,1.76,-3.58,1.0,0.0,1.59,8.47,-6.11,1.18,25.29,2.76,-6.47,6.29,1.59,2.01,-0.18,10.43,2.59,1.0,2.6,24.7,0.29,0.0,2.18,3.53,0
0.0,0.0,1.0,0.0,0.0,4.87,3.0,3.03,-1.95,5.95,3.63,0.0,27.26,3.03,4.87,2.05,1.0,2.42,0.97,-0.94,-1.92,1.0,0.0,69.97,1.47,0.0,1.97,1.97,0
2.0,0.0,1.56,0.56,0.0,6.12,1.0,0.56,2.24,5.0,-0.77,2.0,22.44,4.68,-0.56,25.24,1.0,6.19,1.68,10.76,3.68,1.0,2.12,44.33,-0.28,0.0,3.44,6.56,1
7.52,5.02,1.0,0.0,0.0,0.0,2.25,0.63,9.4,11.4,0.14,0.0,49.52,1.63,-0.88,13.16,1.63,-10.08,-15.3,3.12,0.63,1.0,0.73,44.52,0.84,0.0,3.25,3.13,0
8.0,0.52,1.0,1.0,0.0,-1.09,2.52,0.48,18.65,20.13,0.18,-0.52,106.01,2.0,0.0,3.96,2.0,4.84,-0.04,-0.52,-3.7,-11.01,-1.37,10.39,0.07,0.0,2.48,0.96,0
-3.62,-0.91,1.0,0.0,0.0,-1.81,1.0,1.81,4.91,-0.43,-0.21,21.0,9.94,3.91,0.0,14.87,0.09,5.4,2.09,20.78,2.81,8.0,3.8,-23.54,-0.91,0.0,-0.81,2.19,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.68,0.32,0.88,2.0,27.96,2.16,0.0,6.84,1.0,4.87,1.84,6.4,2.84,1.0,0.58,-31.05,-0.42,0.0,5.68,0.0,0
0.83,0.83,0.17,0.0,0.0,11.5,1.0,0.0,9.51,2.83,0.79,4.67,100.91,0.17,0.0,7.34,0.17,11.85,4.0,9.69,6.0,2.0,1.37,51.58,-0.02,0.0,6.34,2.83,0
-1.21,-1.21,1.0,-2.42,1.39,0.61,1.0,1.21,0.61,-8.71,0.86,1.0,-24.21,0.79,4.84,5.79,1.61,7.99,3.0,8.87,2.0,1.0,1.23,61.37,0.7,0.0,2.61,0.39,0
-1.8,-0.7,1.7,3.8,0.7,-0.7,1.7,0.7,5.2,5.9,0.39,1.0,97.28,4.1,0.0,5.7,1.3,-0.62,-2.1,3.45,1.0,1.0,0.69,248.45,0.15,0.0,1.0,-1.1,0
1.0,0.0,1.0,11.71,0.0,1.97,1.0,2.0,8.87,8.89,0.9,-1.95,76.01,2.97,0.0,-5.44,1.0,2.82,1.03,0.53,3.0,1.0,-0.46,75.92,0.29,0.0,-0.95,2.95,0
1.4,0.0,2.0,1.0,0.0,2.3,2.0,0.0,3.0,7.81,-3.75,3.4,37.0,3.7,-1.4,20.13,2.0,3.9,0.79,9.01,2.7,1.0,1.78,11.82,0.32,0.0,3.4,4.21,1
1.0,1.75,1.0,-0.88,0.0,6.0,1.0,0.0,-0.88,-4.02,1.82,6.0,-54.38,2.12,1.75,15.0,0.12,6.1,4.75,10.01,4.0,1.0,-0.03,-76.31,-0.88,0.0,4.0,1.12,0
1.67,0.0,1.0,-0.83,-1.67,-0.83,2.67,0.0,5.84,9.51,2.8,-0.83,-2.5,2.67,1.0,11.69,1.0,1.48,1.0,-1.94,0.0,1.0,-1.75,44.02,1.0,0.0,-0.5,-1.67,0
8.0,9.76,2.76,0.0,0.76,1.53,2.76,0.0,13.82,12.29,0.56,0.0,114.09,-1.29,0.0,19.23,1.76,13.73,2.53,4.86,0.24,1.0,1.28,373.61,1.24,0.0,-0.53,0.24,0
0.0,0.0,1.0,-0.87,0.0,0.87,3.87,0.0,2.87,7.67,0.68,0.0,-3.68,2.0,0.87,12.06,1.13,5.56,2.6,6.18,1.73,1.0,0.29,5.61,0.04,0.0,3.87,2.0,0
-0.83,0.83,2.83,11.63,0.83,9.49,0.17,0.0,6.82,19.45,1.51,-0.83,28.25,-0.66,0.0,9.31,1.83,5.72,1.83,3.98,2.83,1.0,2.33,-56.49,-0.37,0.0,3.49,4.15,0
0.0,0.0,4.3,-0.65,0.0,5.3,1.0,0.0,3.95,1.75,0.85,0.0,-27.97,0.35,0.0,2.0,-0.95,5.23,4.6,5.01,2.65,1.0,1.33,47.41,0.16,0.0,2.65,2.65,0
0.0,0.0,1.58,0.0,0.0,5.74,1.0,0.0,1.0,1.26,2.38,1.0,-26.66,2.0,0.0,-0.58,1.0,3.39,3.32,2.19,2.16,1.0,0.71,-2.64,1.1,0.0,-0.16,2.32,0
1.66,1.0,1.0,1.32,1.32,6.0,1.34,-1.32,6.37,4.34,0.44,2.66,59.03,-0.97,-0.66,3.03,0.34,7.79,1.66,6.34,1.0,1.0,1.55,-15.13,0.0,0.0,5.0,2.0,0
0.89,0.0,1.0,1.89,0.0,2.11,1.0,1.89,1.77,4.77,1.66,-3.55,68.79,4.77,1.0,9.98,1.0,5.78,1.0,-0.74,1.0,1.0,-1.18,-57.83,1.22,0.0,0.11,1.77,0
0.0,4.0,2.72,-1.72,0.0,1.72,1.0,0.0,1.72,-3.45,2.94,0.0,-47.39,-0.72,1.0,2.14,1.86,1.41,2.72,-5.41,-4.31,1.0,-0.46,68.07,0.43,0.0,1.86,1.72,0
2.0,0.0,1.0,1.0,1.0,0.03,1.0,0.0,-3.88,-0.85,1.79,0.0,22.87,3.03,19.4,7.97,1.0,-1.08,0.0,7.7,1.0,1.0,1.0,43.89,1.47,0.0,2.97,2.0,0
0.84,0.0,1.0,1.0,0.0,-7.53,1.0,0.0,-0.67,14.53,-0.16,-2.51,22.17,3.67,0.0,2.51,2.0,-3.74,-2.51,0.78,-2.51,0.16,-0.32,125.34,1.5,0.0,0.33,-1.67,0
-0.51,0.0,0.49,0.0,0.0,4.47,0.49,0.0,-2.04,8.51,5.86,-0.51,0.0,0.49,3.0,0.0,1.51,30.83,4.0,-0.86,-1.53,1.0,-0.2,-28.37,0.67,0.0,1.51,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,12.32,-1.28,0.0,78.0,5.41,0.3,12.92,2.0,3.1,0.0,8.77,3.11,1.0,1.15,122.35,1.0,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,4.72,0.1,0.64,78.0,4.0,1.0,6.72,1.36,2.34,0.0,5.16,1.0,1.0,0.84,111.18,1.11,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,-1.53,6.89,1.0,1.0,5.53,4.0,0.81,2.3,57.27,2.0,0.0,5.53,1.0,7.59,4.53,6.18,4.77,0.23,-0.77,84.2,0.31,0.0,0.23,0.77,0
2.34,1.59,-0.17,2.93,1.17,3.51,3.17,1.76,10.51,11.86,0.89,-1.76,88.17,3.59,21.09,10.03,1.0,12.25,1.0,-2.0,0.41,1.0,-1.37,273.52,-0.27,0.0,1.59,2.93,0
46.0,0.0,5.0,6.39,0.0,0.0,1.61,1.0,12.22,8.22,-0.13,0.0,88.67,1.0,0.0,3.0,2.0,6.02,1.0,5.13,1.0,1.0,2.12,-48.92,-0.61,0.0,3.0,1.0,0
1.0,18.99,1.0,1.0,0.0,2.85,1.0,0.0,-0.9,8.0,4.05,1.0,41.87,0.1,2.85,3.1,2.0,2.43,-0.95,0.49,0.05,1.0,-0.47,40.69,0.44,0.0,0.05,0.05,0
-0.78,0.0,1.0,-2.34,0.0,-3.12,3.0,0.0,2.0,11.22,2.13,-2.34,24.23,0.44,0.0,-8.84,2.0,-1.74,-0.78,-3.8,-3.12,1.0,-0.28,13.66,-0.45,0.0,3.0,-0.34,0
1.0,2.0,1.0,3.0,0.0,2.0,4.74,0.0,14.74,23.26,0.3,0.0,72.48,1.52,0.74,12.43,2.0,4.4,0.74,5.22,2.48,1.0,0.59,173.98,0.72,0.0,2.0,4.0,0
2.65,3.32,1.0,3.31,0.66,-2.65,1.0,0.0,3.0,14.24,-0.58,0.0,59.58,2.32,0.0,0.66,1.34,3.57,0.34,3.86,4.0,1.0,0.41,72.97,1.33,0.0,1.0,1.32,0
-10.14,0.0,-0.13,1.13,0.0,-1.69,1.0,0.0,-1.69,4.82,2.77,-0.56,-14.09,2.13,1.0,10.14,1.0,2.27,2.13,0.43,0.56,1.0,-1.61,-372.65,1.38,0.0,2.0,-0.56,0
1.19,0.81,1.0,-1.42,-1.61,5.0,1.19,3.19,1.39,2.58,1.98,1.19,22.14,2.81,20.0,6.42,1.19,3.94,0.81,3.04,1.81,1.0,-0.05,253.0,1.0,0.0,3.42,0.0,0
0.0,2.7,1.0,0.0,8.0,-1.79,3.85,0.0,6.55,9.15,0.61,-2.55,68.04,2.15,0.0,9.0,2.0,4.98,2.0,1.1,-0.55,1.0,0.93,90.39,1.52,0.0,1.45,2.15,0
-7.6,-3.38,0.16,0.84,0.84,2.53,1.16,0.0,-25.88,-6.98,3.01,0.0,89.02,1.0,1.0,-4.07,0.16,-1.89,0.0,-2.22,0.84,0.0,-1.05,227.4,0.72,0.0,1.16,-2.53,0
-4.23,-0.53,1.0,0.0,-1.58,7.42,2.58,3.7,8.34,22.6,1.16,1.94,73.24,0.47,0.53,7.17,1.53,7.88,4.0,5.46,6.0,2.0,1.1,92.57,0.45,0.0,3.53,0.42,0
-0.77,0.0,0.23,0.0,0.0,0.0,1.0,-7.73,-3.64,5.32,1.71,-1.55,22.43,1.77,0.0,2.77,3.55,-0.29,1.23,0.74,1.77,1.0,-1.01,3.0,1.0,0.0,1.23,-1.55,0
17.89,0.0,2.88,0.0,-0.94,10.59,0.06,0.94,7.53,-3.71,0.71,1.06,71.55,3.0,0.0,-1.82,0.06,4.48,2.88,6.28,6.0,32.0,3.7,753.85,0.65,0.0,2.0,4.77,0
0.0,-1.45,1.0,1.0,1.45,0.0,1.27,0.0,-1.18,10.73,0.44,-0.73,-4.01,2.27,0.0,9.0,1.0,3.08,1.45,4.24,3.91,2.45,1.92,61.54,0.27,0.0,3.18,0.73,0
-0.86,2.0,0.14,-4.28,0.0,2.29,1.0,3.14,-4.7,-4.28,0.96,4.42,-23.57,-1.57,1.0,1.14,1.86,2.07,1.0,5.0,0.0,1.0,0.58,-189.6,0.57,0.0,-0.71,1.0,0
0.0,-11.25,1.94,0.0,0.0,-1.88,3.0,4.0,0.94,5.88,-4.75,0.0,0.0,4.94,-1.88,-7.25,1.94,0.34,0.0,8.74,2.88,1.0,2.11,-51.95,0.03,0.0,-0.88,-3.69,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,3.0,6.12,-0.97,4.42,42.0,3.77,0.0,16.39,0.12,6.71,4.42,19.8,16.81,1.88,1.66,-0.88,0.0,0.0,-0.77,1.88,1
0.21,0.0,1.0,11.0,0.0,3.79,1.0,0.0,5.42,18.73,5.07,-1.58,64.97,3.21,2.37,-8.57,1.0,26.63,1.58,-5.08,-5.31,1.0,0.71,23.56,0.04,0.0,1.42,4.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.63,2.0,7.04,6.26,1.28,0.0,134.03,2.26,4.11,5.41,0.37,6.11,0.63,7.16,0.63,1.0,0.68,49.8,0.42,0.0,0.37,-0.63,0
8.0,0.0,1.0,5.0,0.0,2.8,3.0,1.0,6.0,9.01,0.61,0.0,73.44,3.8,0.0,15.4,2.0,4.26,0.0,4.01,1.0,1.0,0.52,-4.57,0.77,0.0,1.2,1.2,0
-3.72,0.0,1.0,-0.59,0.0,1.41,1.41,-0.59,1.87,10.54,0.6,0.41,17.59,2.0,0.0,1.92,1.0,3.54,1.59,5.04,2.18,1.0,1.15,255.01,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-5.98,1.85,0.0,8.13,11.85,-0.48,-2.56,125.72,4.71,0.0,7.42,1.0,-1.35,-0.85,7.03,-1.56,0.15,1.5,43.85,1.18,0.0,0.29,-0.71,0
2.81,0.0,-1.71,0.19,1.1,-5.42,1.0,-0.9,-2.52,20.37,-0.18,0.1,65.96,1.0,0.0,28.51,1.0,1.9,1.0,6.25,1.0,1.0,-0.66,-1.95,0.1,0.0,1.1,0.9,0
33.57,-8.76,3.92,5.11,0.0,-6.57,1.0,0.73,8.03,6.11,-2.29,0.0,62.03,1.73,18.54,-4.3,2.46,3.04,1.0,4.14,1.73,1.0,1.3,-57.13,0.64,0.0,2.0,-2.92,0
0.0,-0.8,2.0,1.6,0.0,-1.6,0.2,0.8,-3.21,4.0,0.29,-1.6,-8.01,4.6,0.0,16.42,2.0,1.22,2.4,3.75,2.8,1.0,0.62,0.0,0.8,0.0,-1.21,0.8,0
0.68,1.37,1.68,1.0,-1.37,-2.1,1.0,0.0,3.37,12.1,-0.87,0.0,86.5,1.63,0.0,1.0,2.37,34.64,1.0,1.69,0.32,1.0,0.62,50.85,0.72,0.0,4.42,2.73,0
3.0,4.41,1.0,3.0,0.0,2.0,3.0,0.0,6.59,12.89,1.9,0.0,66.82,-0.11,0.7,1.59,2.0,2.31,0.0,-0.29,-0.41,1.0,-0.2,-13.5,0.43,0.0,0.59,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04,3.31,-0.52,0.0,2.0,0.0,1.04,1.0,8.66,7.96,-0.53,-2.11,1.0,1.36,-17.61,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,-6.09,1.87,0.0,-0.87,3.74,1.47,-0.87,0.0,2.74,0.0,11.43,2.0,-4.93,-3.48,0.36,-5.22,0.13,-0.29,48.34,1.52,0.0,1.26,-1.74,0
0.0,0.0,1.0,-0.56,0.0,-1.79,1.0,0.0,4.33,0.44,3.41,-2.23,-32.33,0.44,0.56,-4.02,0.44,1.56,2.77,5.73,9.44,3.0,1.76,-20.34,1.14,0.0,2.0,1.44,0
2.0,0.53,2.0,4.0,1.0,1.53,1.53,-0.53,1.4,13.07,0.38,0.53,78.46,2.53,0.0,4.93,1.0,2.37,-0.6,2.37,-0.6,1.0,1.31,71.91,0.36,0.0,1.0,0.53,0
0.0,2.13,1.0,0.71,0.0,3.42,1.0,0.0,5.0,1.29,-0.1,4.83,65.44,1.0,0.0,16.5,2.0,7.89,3.0,15.09,2.29,1.0,4.59,7.0,0.5,0.0,0.29,2.0,0
8.56,2.0,0.44,-2.79,2.44,4.0,1.0,-0.56,-3.46,10.77,0.17,3.12,26.83,2.44,0.0,15.69,1.0,1.94,0.0,7.24,0.44,1.0,0.37,6.87,0.78,0.0,2.88,6.0,0
-17.08,0.7,-1.78,-6.26,-0.7,2.7,2.0,-0.7,-1.65,2.83,0.86,1.7,50.7,2.0,0.0,11.09,0.3,2.6,0.3,6.69,1.0,1.0,2.06,-802.19,1.35,0.0,4.48,1.7,0
