CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.81,0.0,1.0,14.76,-0.76,-4.3,2.51,0.0,-1.54,22.71,-1.21,0.0,98.49,2.51,0.0,22.2,1.76,0.66,-0.76,2.94,1.0,1.0,-0.5,27.85,0.81,0.0,6.03,3.51,1
-5.52,2.45,1.0,-0.61,0.0,-0.23,1.0,0.0,2.0,2.1,1.92,0.0,-39.94,0.77,0.61,0.0,4.0,1.96,1.61,-1.08,0.39,1.0,-0.15,50.55,0.39,0.0,-0.23,-1.23,0
1.0,0.0,1.0,-0.98,0.0,-5.83,2.0,-2.94,1.04,9.04,0.94,0.0,16.98,4.96,-2.92,0.04,2.0,-3.31,-1.96,1.98,1.0,1.0,0.03,-65.76,0.35,0.0,3.0,1.98,0
0.0,-0.8,0.2,-0.8,0.0,1.0,-0.6,0.0,-4.0,0.8,1.86,0.8,-40.02,2.0,8.0,9.0,1.0,8.57,2.8,6.85,14.61,1.8,-0.64,13.4,1.47,0.0,5.0,2.8,0
6.24,0.0,1.0,6.53,0.0,0.0,0.24,0.0,9.47,24.13,0.25,0.0,114.33,3.0,0.0,28.29,0.24,-2.47,0.0,5.47,1.76,1.0,0.05,530.24,0.9,0.0,-1.29,-0.53,1
3.0,0.0,2.0,0.0,0.0,0.0,1.0,-2.24,5.49,5.49,0.01,5.25,117.21,2.49,0.0,22.69,2.0,4.2,1.0,10.37,6.22,1.0,1.37,147.45,0.87,0.0,3.98,1.0,0
-10.9,0.0,-8.91,1.0,0.0,-6.9,2.99,0.0,-5.92,12.94,1.07,0.0,-2.58,2.0,0.0,14.93,1.0,1.19,-0.98,2.42,2.99,1.0,-2.05,374.24,1.49,0.0,3.99,2.99,1
0.0,0.0,1.0,-0.82,0.82,5.73,2.0,0.0,6.55,6.0,1.05,1.0,-5.73,2.36,0.0,2.0,1.0,0.17,0.82,1.83,1.0,1.0,0.61,228.02,0.4,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,-0.94,4.82,2.65,0.94,0.0,6.82,0.0,1.0,0.06,-3.11,-2.82,0.72,1.0,1.0,-0.56,177.78,-0.56,0.0,2.88,3.88,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-14.01,2.33,2.0,0.0,-1.13,0.0,10.93,1.47,3.5,2.0,8.84,0.93,1.0,2.25,20.47,1.27,0.0,2.53,-0.53,0
-0.71,0.0,0.29,-0.71,0.0,0.0,1.0,0.0,-4.29,-2.57,5.07,0.0,-53.59,0.57,0.0,-3.57,1.0,3.61,5.14,-1.55,0.29,1.0,-0.71,-104.32,-0.16,0.0,-1.14,-1.43,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.93,0.0,1.93,6.17,0.0,-37.93,1.0,7.0,5.55,1.0,13.13,7.07,1.46,1.0,1.0,0.09,-2.78,0.0,0.0,7.0,1.0,0
-3.82,1.91,0.05,0.0,0.0,-0.91,3.86,1.91,3.82,10.59,0.16,3.0,4.77,2.0,1.91,14.86,1.0,1.25,0.0,8.79,5.05,1.0,0.24,92.39,0.93,0.0,2.0,1.0,0
2.0,0.0,1.0,4.45,1.48,7.45,1.0,-2.22,14.0,16.48,1.01,2.22,96.86,0.26,0.0,6.55,2.0,9.85,5.93,5.38,3.22,3.96,0.38,321.72,0.62,0.0,1.74,6.22,0
2.33,9.0,1.0,-2.62,4.0,2.52,7.0,11.0,35.24,44.29,0.45,2.62,36.73,2.0,1.0,28.24,2.0,5.47,2.62,13.02,10.43,1.52,1.35,1063.52,0.68,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-0.62,-4.8,1.0,0.0,0.0,3.85,-0.59,6.62,0.0,1.62,0.0,16.33,2.0,1.51,0.0,8.09,4.09,1.0,3.73,82.56,1.62,0.0,-0.24,-0.24,0
0.0,-1.57,1.0,1.0,0.0,4.0,2.0,1.57,5.35,10.92,-1.85,0.0,93.7,2.78,2.35,10.35,2.57,3.72,1.0,5.8,2.78,1.0,1.76,165.28,0.36,0.0,2.22,2.0,0
3.0,2.78,1.89,8.55,30.0,9.0,3.0,11.0,6.0,82.0,3.73,0.0,95.0,0.11,7.89,26.0,1.11,18.38,0.0,2.48,0.0,1.89,0.24,451.82,1.17,0.0,5.89,10.0,1
-0.76,0.0,1.0,0.24,0.0,4.51,1.0,0.0,-0.27,16.49,2.3,0.0,56.15,4.03,5.0,0.73,1.0,9.53,2.51,-1.21,0.0,1.0,0.2,18.0,1.0,0.0,2.76,2.0,0
1.68,0.84,2.0,4.21,5.89,5.89,3.53,3.0,1.68,16.84,3.76,4.0,-5.89,2.0,-4.21,13.05,1.0,1.22,1.0,4.65,1.0,1.0,1.94,468.73,0.86,0.0,1.84,7.73,0
-1.08,0.0,0.46,-2.16,0.46,0.46,4.0,0.0,-1.62,3.59,0.6,1.54,-38.42,3.54,0.0,20.33,1.0,1.36,1.0,7.34,1.54,1.0,0.15,0.0,0.0,0.0,3.62,5.08,1
0.0,0.0,1.0,0.92,0.0,4.08,1.92,0.0,3.67,9.25,3.03,-9.17,64.19,4.08,0.92,-5.34,1.0,3.91,1.25,-5.24,-9.09,0.08,0.39,277.84,0.46,0.0,2.0,0.92,0
0.62,0.0,0.38,0.62,0.0,0.62,1.0,-1.87,1.25,2.25,3.12,-1.87,20.61,2.62,0.0,-3.12,1.0,5.25,4.0,1.42,1.62,1.0,-0.75,17.48,0.0,0.0,1.0,-0.62,0
-1.26,0.0,1.0,-0.63,0.0,2.52,-2.15,0.0,1.0,-2.42,2.18,1.0,-55.51,-0.26,4.42,2.58,2.0,21.25,4.52,3.6,-0.52,1.0,2.3,-152.82,0.94,0.0,2.26,2.26,0
0.52,0.0,1.0,0.0,8.77,0.0,2.0,2.0,2.94,10.64,0.51,-1.55,71.23,3.48,0.0,1.84,2.0,3.3,-0.52,0.28,-1.06,1.0,1.08,143.06,1.52,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,0.72,1.0,68.98,1.0,0.0,5.0,2.0,4.38,2.0,4.38,2.0,1.0,1.07,92.9,1.0,0.0,1.0,0.0,0
0.0,-5.01,5.0,0.0,0.0,-4.44,1.0,0.0,5.86,1.0,-2.83,2.0,50.88,1.72,-1.43,-9.3,1.72,5.62,3.28,3.04,1.72,5.0,1.0,-92.25,-0.36,0.0,3.0,-1.58,0
0.0,10.0,1.0,6.0,0.0,2.62,0.19,0.0,4.0,-3.23,0.09,1.0,72.0,-1.42,0.0,12.0,1.81,9.7,6.04,12.3,2.62,1.0,3.13,-146.2,0.48,0.0,1.38,0.38,0
1.0,-3.27,2.82,0.0,0.0,0.55,2.0,-0.82,-2.35,6.9,0.59,1.82,-9.81,2.0,1.63,5.27,1.0,2.85,1.18,4.98,4.0,1.0,1.09,97.53,1.54,0.0,4.27,0.82,0
-0.86,0.0,1.0,0.86,0.0,-1.73,1.0,0.0,1.0,11.18,0.79,-4.32,62.55,2.14,0.0,-18.72,1.86,-0.64,1.0,-7.28,-3.32,1.0,0.76,58.39,1.0,0.0,-2.45,2.0,0
5.74,-0.96,1.0,0.0,0.0,1.0,1.0,0.96,3.91,9.0,0.43,2.87,84.65,3.0,0.0,12.48,1.0,0.69,1.0,2.77,2.0,1.0,-0.68,38.39,1.62,0.0,5.87,0.04,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,3.0,0.0,-0.59,0.83,2.76,0.0,2.0,0.0,10.11,1.0,2.72,1.0,5.25,1.0,1.0,1.49,122.59,0.76,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.43,0.28,0.38,5.02,33.0,2.43,0.0,8.17,1.57,1.32,0.43,6.46,1.43,1.0,1.65,160.3,1.57,0.0,1.0,0.57,0
0.0,1.0,1.1,0.0,0.0,0.1,1.0,0.1,0.9,3.61,0.5,0.0,16.22,-0.7,0.0,-0.8,1.0,2.1,-0.7,0.85,-0.8,1.0,0.73,-87.43,-0.54,0.0,1.3,-0.9,0
0.0,2.0,1.0,-0.82,0.0,4.0,-0.65,4.0,0.53,-10.7,2.48,1.0,-15.23,-0.65,1.82,-1.29,1.82,5.8,3.47,2.89,0.82,1.0,1.28,-103.31,1.0,0.0,3.47,1.0,0
3.91,-0.95,0.05,0.95,0.0,3.0,1.0,0.95,14.95,15.95,0.63,0.0,132.74,0.05,7.64,10.05,2.95,4.89,-1.91,4.51,1.0,1.0,-0.36,361.0,0.62,0.0,-0.91,4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.46,0.27,4.0,0.85,0.0,39.76,3.73,-2.92,2.0,0.27,1.31,0.73,1.44,0.0,1.0,-0.13,58.73,1.73,0.0,2.0,2.0,0
0.86,0.0,1.0,0.0,0.0,-0.86,2.86,-2.59,5.31,10.9,0.34,-0.86,109.13,3.0,0.0,-1.45,1.0,1.36,0.0,1.94,0.0,1.0,-0.03,-43.66,0.42,0.0,2.0,1.14,0
-7.25,0.66,-5.59,5.34,2.0,-2.22,1.0,0.0,-7.25,2.0,1.54,4.0,-41.31,1.0,0.0,1.32,1.0,9.16,8.34,4.89,4.66,5.0,-0.46,15.0,0.67,0.0,3.32,4.0,0
0.0,0.0,1.59,0.59,0.0,1.19,1.0,0.59,2.19,5.97,-0.62,0.0,36.23,2.19,0.0,3.19,2.0,3.24,0.62,5.04,1.59,1.0,1.67,91.5,1.2,0.0,3.19,1.19,0
0.0,8.0,2.0,0.85,0.0,1.0,1.85,0.0,11.85,2.0,0.21,3.0,90.56,2.85,0.0,25.41,1.85,7.61,0.0,6.57,0.85,1.0,1.73,122.59,1.01,0.0,3.7,3.7,1
1.0,0.0,-0.59,0.0,0.0,-6.37,1.0,-1.59,0.43,14.59,1.05,0.0,30.18,0.2,6.37,1.59,2.0,5.85,1.59,-0.86,1.0,1.0,-1.62,6.94,0.93,0.0,2.59,1.8,0
2.89,1.0,0.11,6.89,7.0,8.89,6.0,-0.89,3.89,24.32,5.3,-0.89,100.15,0.11,3.21,7.0,2.0,5.33,0.89,3.0,1.0,1.0,-0.23,474.03,-0.17,0.0,-0.47,7.11,0
0.0,0.0,0.0,0.0,0.0,-2.8,1.0,0.93,24.81,13.99,0.81,0.0,11.19,-1.87,4.8,13.06,0.93,11.61,0.0,-1.5,-0.93,0.0,-0.37,-68.41,1.16,0.0,3.8,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,0.53,3.59,0.54,6.47,40.76,0.47,2.12,9.0,2.0,1.82,1.0,6.35,1.0,1.0,2.25,-17.65,0.79,0.0,-0.06,-0.06,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,0.0,11.11,2.44,3.88,0.0,48.83,2.06,1.0,0.06,1.0,5.0,1.94,1.52,0.06,1.0,0.24,245.38,-0.13,0.0,0.11,2.06,0
-1.8,0.0,1.0,-9.61,0.0,-3.61,-0.8,0.0,2.6,-1.01,0.8,-0.6,16.18,2.6,2.4,0.6,-0.2,-9.64,0.4,0.64,1.0,1.0,0.16,20.34,0.76,0.0,-0.8,-2.4,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,3.0,5.0,0.39,0.0,80.0,2.0,-1.66,3.0,1.0,-19.5,-20.72,4.2,1.0,1.0,1.29,108.52,1.0,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,8.0,-0.93,3.0,0.0,4.66,15.27,-2.93,0.0,62.7,4.32,-1.98,10.32,2.0,-4.27,-3.27,5.0,2.0,1.0,0.93,42.0,0.67,0.0,0.71,2.34,0
-2.48,0.0,0.38,1.0,0.0,2.14,2.0,0.0,0.52,20.0,0.39,0.0,4.23,2.62,0.62,8.0,1.0,0.67,1.0,3.98,2.62,1.0,0.08,77.18,0.44,0.0,2.38,2.0,0
1.0,0.0,1.0,14.0,0.0,-4.4,1.0,0.0,3.0,0.0,2.44,-5.4,100.0,-0.54,0.77,-8.26,1.0,-0.77,0.0,-9.03,-7.49,1.0,0.0,-6.94,1.0,0.0,3.77,2.0,0
3.0,0.0,2.0,0.0,0.0,6.9,1.0,0.0,14.85,3.01,0.77,6.0,110.45,1.99,0.99,13.99,2.0,5.54,1.99,6.14,1.99,1.0,2.6,484.33,0.99,0.0,1.99,3.96,0
2.0,7.35,1.0,1.82,0.0,0.0,6.0,0.0,4.09,12.0,-1.96,0.0,154.18,3.0,0.0,8.82,1.82,5.14,0.0,7.41,4.82,1.0,0.57,252.0,0.6,0.0,5.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-4.33,2.0,12.77,0.75,0.0,22.65,2.72,0.0,-2.16,4.0,-2.1,0.28,0.71,0.28,1.0,-0.47,91.0,1.0,0.0,-0.44,-0.72,0
-5.92,-8.88,1.0,4.0,-1.95,3.01,-4.92,-8.86,-37.5,-46.35,1.2,0.0,42.69,2.99,-0.99,-32.58,0.01,1.39,0.99,1.24,1.99,1.0,0.43,-1298.19,0.04,0.0,0.01,0.0,0
0.0,4.0,1.0,0.0,-0.51,4.49,-0.53,2.0,12.02,-0.51,0.85,-0.51,72.91,1.49,0.0,-7.18,1.0,6.02,1.49,2.23,0.49,1.0,0.56,0.0,0.0,0.0,1.49,-2.04,0
0.0,-10.04,0.0,4.09,0.0,0.0,1.0,0.0,-4.56,1.83,4.16,0.0,-73.92,3.74,-0.91,0.0,0.09,-2.53,-0.91,-0.21,0.0,0.0,-0.21,0.0,0.0,0.0,-2.65,1.83,0
-1.28,1.0,1.64,-1.92,1.36,1.0,2.08,2.0,1.72,-4.1,0.71,0.64,-14.11,2.0,-1.92,5.72,2.36,-4.97,1.28,3.96,3.56,1.0,0.6,-163.74,0.82,0.0,1.36,0.72,0
0.6,0.0,1.6,-2.98,3.19,4.77,1.0,0.0,0.0,2.6,-0.32,2.39,0.0,1.0,0.0,6.17,1.0,2.3,2.0,10.77,6.19,3.6,2.0,2.39,0.3,0.0,4.0,2.19,0
6.75,45.88,0.44,11.25,0.0,4.56,4.94,2.31,36.76,1.69,0.94,-0.69,97.45,1.0,3.81,18.88,1.56,5.79,0.44,2.81,-0.56,1.0,0.93,26.75,0.94,0.0,1.0,1.56,1
5.86,0.0,1.0,0.65,-0.65,0.0,3.3,2.0,5.65,17.72,0.33,0.0,134.69,4.65,0.0,16.11,2.0,1.68,-0.65,4.59,1.0,1.0,0.94,59.62,1.05,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.83,9.11,-0.66,0.0,-1.45,-4.39,1.72,1.66,15.34,-0.66,-0.83,-3.31,2.0,2.68,0.0,2.83,1.83,1.0,0.41,-18.02,0.22,0.0,3.66,2.17,0
1.9,0.95,1.0,12.36,28.52,12.61,0.05,10.51,0.05,89.65,3.87,0.0,107.21,-1.85,10.66,20.7,2.95,32.56,1.0,0.47,-0.95,1.0,-0.21,306.91,0.4,0.0,7.85,13.51,1
0.0,0.0,0.31,1.69,0.0,5.08,1.69,1.0,2.08,14.76,0.94,2.08,116.51,3.69,0.31,17.91,1.69,8.95,1.0,7.06,1.69,1.0,-1.04,6.0,1.69,0.0,5.15,2.08,1
0.0,-1.92,1.0,0.0,0.0,-0.64,1.0,4.0,1.36,3.28,1.44,3.0,23.84,3.92,-0.64,7.36,1.0,0.12,-0.28,1.97,1.64,1.0,0.74,115.0,1.0,0.0,1.0,2.28,0
6.14,1.71,1.0,5.0,0.0,0.0,1.86,0.0,13.57,31.0,0.07,0.86,152.59,1.29,0.0,21.71,1.0,2.09,0.0,0.88,-2.43,1.0,-0.34,514.71,1.47,0.0,0.14,0.14,1
-0.58,0.0,0.42,-1.74,-0.58,2.16,1.0,0.0,-1.16,-2.48,0.86,5.58,0.0,3.0,0.0,14.42,1.0,4.38,4.42,18.88,19.0,2.0,0.62,74.43,1.29,0.0,1.0,1.58,0
0.68,11.0,1.0,-0.37,-7.53,-1.37,0.32,-0.68,5.68,-5.48,0.68,0.0,64.57,1.0,1.68,0.32,2.0,1.8,1.0,1.62,1.0,1.0,-0.26,-47.23,-0.23,0.0,2.95,-0.68,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.72,7.43,-1.82,0.0,78.15,4.0,0.0,6.72,1.0,0.68,0.0,5.43,2.0,1.0,0.0,273.21,0.59,0.0,4.72,-0.72,1
3.51,0.0,1.0,1.51,0.5,1.5,2.01,-1.01,3.52,12.04,0.34,2.99,50.25,2.5,1.51,23.01,1.0,9.99,0.0,9.25,0.49,1.0,0.55,9.04,0.75,0.0,3.5,4.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.27,2.44,0.0,0.0,-0.6,0.87,-1.33,1.87,5.89,3.6,0.9,1.13,1.0,0.75,-68.21,1.65,0.0,4.87,0.13,0
0.0,0.77,1.0,3.0,0.0,3.84,1.0,1.0,3.46,3.93,3.98,0.23,6.41,-1.07,2.3,-13.12,0.23,3.59,1.0,-2.41,-4.37,1.0,0.6,-0.77,-0.77,0.0,0.46,2.23,0
-0.86,0.0,1.0,0.0,-0.86,-8.65,1.86,0.86,4.32,2.73,-0.37,0.14,10.37,2.86,0.0,21.46,1.86,3.0,3.86,17.86,17.86,1.0,0.37,75.0,0.67,0.0,-0.59,-1.73,0
-5.79,-4.52,0.28,0.0,0.72,5.79,1.28,0.0,-2.79,-4.07,0.66,2.45,30.51,2.0,0.0,3.45,1.0,2.57,1.45,9.29,2.45,1.0,2.34,-111.74,0.88,0.0,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.83,5.66,2.62,0.83,-54.9,1.83,1.0,3.0,2.0,1.72,1.0,1.67,1.83,1.0,-0.36,169.24,0.5,0.0,4.66,2.0,0
0.64,-7.05,1.0,-0.64,0.0,0.0,2.0,2.0,6.64,14.33,0.45,0.0,70.95,4.0,0.36,7.36,2.0,1.98,-0.64,4.63,1.0,1.0,1.17,110.44,1.64,0.0,-0.56,0.64,0
0.08,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.92,3.83,0.7,5.0,66.0,0.25,0.0,19.42,1.92,6.29,2.75,9.74,1.34,1.0,-0.14,-47.86,1.61,0.0,5.0,0.08,0
0.0,1.89,1.0,0.0,0.0,10.95,3.84,1.89,7.56,17.07,0.99,4.0,62.37,1.0,1.89,7.78,2.0,4.88,2.0,3.5,1.22,5.0,2.63,244.82,1.41,0.0,1.05,2.95,0
0.0,0.0,1.0,-4.98,0.0,1.0,1.0,0.0,1.99,7.98,0.39,10.0,-56.82,4.0,0.0,12.01,1.0,3.89,3.0,19.4,22.0,2.0,1.27,23.93,-0.33,0.0,3.0,1.0,0
0.0,16.11,1.0,0.0,0.0,7.36,1.0,0.0,3.28,-1.64,6.57,-0.82,20.53,0.0,2.0,11.36,-0.82,2.0,-3.11,-4.91,-1.64,1.0,-1.23,119.97,-0.32,0.0,3.82,5.0,0
1.0,2.84,1.0,0.0,0.0,-3.79,1.0,0.0,2.95,5.05,-0.42,0.0,119.55,-2.79,0.95,4.0,1.0,0.88,-1.9,3.55,0.05,1.0,0.9,0.0,0.0,0.0,1.05,0.0,0
0.0,1.46,1.0,1.0,0.0,-2.58,2.0,0.0,5.92,6.27,-3.41,0.0,60.27,2.0,-5.12,8.0,1.0,-3.97,-4.85,6.19,2.0,1.0,0.82,188.0,0.75,0.0,0.08,1.27,0
0.0,0.0,1.0,0.0,3.0,-0.17,1.0,0.0,-0.58,5.91,0.04,0.0,-15.16,-0.17,0.0,-1.17,1.0,10.15,1.0,1.85,-0.17,1.0,0.68,-58.87,-0.29,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,0.09,3.0,2.73,0.91,1.02,0.09,47.26,2.0,0.0,6.0,1.0,4.11,1.91,3.73,1.0,1.0,2.31,18.01,0.61,0.0,1.91,1.0,0
0.0,2.0,1.0,0.79,0.0,1.59,1.0,-0.79,2.38,11.91,2.05,2.38,47.64,1.59,0.21,18.26,0.0,1.34,-0.79,5.83,0.0,1.0,0.0,11.53,0.5,0.0,5.18,0.79,0
0.0,0.81,2.0,0.0,0.0,0.81,1.81,1.62,5.25,13.25,0.58,-1.62,112.8,2.81,0.0,-10.37,1.0,3.85,0.0,-2.11,-0.81,1.0,0.53,27.62,-0.41,0.0,0.19,0.0,0
-0.52,11.0,1.0,1.0,0.0,0.0,1.0,0.0,3.96,12.54,0.22,0.0,51.22,2.57,1.52,-0.04,2.0,2.15,1.0,1.93,1.52,1.0,0.06,0.0,0.0,0.0,4.48,0.52,0
0.0,0.0,1.0,-0.34,-7.39,7.7,-1.02,0.33,-4.03,-15.81,2.33,2.02,48.13,1.66,1.0,-2.7,1.0,9.16,3.69,4.31,5.03,1.67,0.11,14.06,0.82,0.0,-0.34,-1.34,0
5.04,0.0,1.68,0.0,0.0,3.04,0.64,0.0,5.59,11.14,0.29,1.0,66.59,2.0,-0.68,7.55,1.0,5.28,1.0,4.82,1.68,1.0,1.97,116.2,0.71,0.0,2.0,4.64,0
0.0,0.0,0.0,-1.79,0.0,0.0,0.4,0.6,34.8,-2.39,-0.26,0.0,-39.46,0.6,2.0,8.97,-0.6,-2.16,0.6,3.11,1.79,0.0,-0.2,158.12,0.8,0.0,-1.39,-1.2,0
2.04,0.0,1.0,0.0,0.0,8.72,2.36,0.0,7.12,2.36,3.84,4.08,42.19,1.32,0.0,19.01,1.68,11.26,8.68,4.28,3.0,1.0,-0.66,243.62,0.39,0.0,2.0,2.68,0
-1.38,0.0,1.69,0.0,0.0,13.02,1.0,0.0,-7.57,-3.89,0.39,3.69,-17.21,5.07,0.0,7.8,0.31,1.17,0.0,7.03,1.69,1.0,2.62,-151.68,1.26,0.0,3.07,-0.69,0
5.96,8.94,1.0,1.0,3.97,1.99,6.96,6.95,38.73,59.59,1.81,-2.98,120.85,1.0,1.99,26.82,1.99,4.51,0.01,2.49,0.0,1.0,-0.15,1256.4,0.13,0.0,4.98,0.0,1
0.0,0.0,1.0,1.0,0.0,1.46,1.77,0.0,2.77,21.09,0.78,-3.86,113.29,1.77,5.0,-13.2,1.0,8.13,1.0,-6.53,-3.09,1.0,0.7,171.53,0.54,0.0,0.46,1.23,0
1.0,0.0,1.0,0.0,0.0,4.59,1.1,-0.9,-0.49,7.21,2.23,1.1,58.23,5.69,0.0,8.82,1.1,3.1,2.69,5.21,1.1,1.0,0.69,232.0,1.0,0.0,3.9,2.0,1
-0.51,0.0,0.49,1.02,1.0,7.0,1.0,-4.6,7.49,5.58,2.77,-0.51,84.32,1.51,0.0,1.02,1.0,0.26,0.49,0.33,1.0,1.0,-0.0,81.0,1.0,0.0,1.0,0.51,0
1.78,0.0,1.0,23.47,-0.78,3.13,1.78,0.0,3.13,5.69,0.46,0.0,73.53,4.78,0.0,11.69,1.0,2.63,0.0,4.63,3.44,-0.56,-0.21,338.82,0.8,0.0,0.44,3.35,1
6.38,4.93,1.55,0.0,0.0,1.9,1.0,-0.55,19.48,18.29,-0.39,0.0,129.94,1.0,-0.55,13.19,1.45,6.95,0.0,5.02,1.0,1.0,1.22,565.41,0.44,0.0,-0.1,3.45,1
-5.17,-4.52,0.35,0.0,0.0,1.0,0.35,1.0,-6.46,-4.46,2.72,0.0,-52.99,3.35,0.65,-0.52,0.35,-2.28,0.35,6.67,1.35,1.0,1.58,-236.5,-0.11,0.0,2.65,-0.65,0
-0.98,2.0,1.0,0.98,0.0,-0.98,1.0,0.0,1.95,-2.93,3.96,-2.93,32.21,0.0,1.0,-18.54,0.0,-0.23,0.98,-4.89,0.0,1.0,-0.07,136.35,0.5,0.0,0.05,-2.93,0
-3.75,0.0,0.06,1.0,0.0,10.56,2.0,0.0,-0.75,11.51,1.19,6.75,2.88,1.13,0.0,27.87,2.94,2.46,1.87,10.04,4.75,4.75,0.75,-166.69,1.47,0.0,7.0,3.94,1
7.75,-4.52,1.35,11.33,0.65,2.65,1.65,1.0,0.71,6.65,0.68,-1.94,75.2,3.35,0.0,-10.26,1.0,1.49,0.65,4.3,2.65,1.0,1.41,153.52,0.23,0.0,3.0,2.0,0
0.44,0.0,1.0,0.44,0.0,1.31,1.56,0.0,2.44,3.0,0.64,0.0,10.12,2.12,0.0,3.31,1.0,4.31,2.0,3.52,1.0,1.0,0.29,38.76,-0.06,0.0,2.69,0.56,0
0.0,-10.51,3.0,0.0,0.0,-6.88,1.0,25.0,6.88,10.88,-4.8,0.0,127.42,3.63,20.75,-8.63,1.88,21.1,-0.88,4.13,1.88,1.0,0.9,-94.96,0.56,0.0,0.12,-2.38,0
0.0,2.0,1.0,1.88,10.33,1.88,3.82,0.94,6.57,23.48,3.61,0.0,84.53,0.94,1.0,10.33,0.0,-0.55,-1.88,0.75,-1.88,1.0,0.38,121.04,1.13,0.0,5.76,3.76,0
3.0,1.89,1.0,0.0,0.0,3.0,5.0,0.0,11.11,9.45,3.36,4.0,35.07,1.11,0.94,27.0,1.06,1.68,1.0,9.15,2.0,1.0,1.85,28.38,1.47,0.0,1.94,1.0,0
1.0,0.84,1.0,0.0,1.69,-4.22,3.53,1.69,0.0,6.91,-0.13,3.0,14.34,1.16,0.0,15.22,2.69,2.57,1.0,5.22,2.31,1.0,-0.11,84.59,0.58,0.0,1.0,1.69,0
1.0,0.0,0.25,6.0,0.0,0.0,3.0,0.0,9.0,20.5,1.25,0.0,66.0,3.0,0.25,10.0,1.0,1.14,-0.75,2.54,0.0,0.25,0.11,56.73,-0.04,0.0,2.75,4.5,0
1.0,0.0,1.0,8.95,0.56,1.68,1.56,0.0,0.56,5.47,0.21,3.0,-3.36,2.56,0.0,14.91,1.0,4.93,2.12,8.17,5.12,1.0,1.18,225.19,0.78,0.0,0.44,1.12,0
2.91,0.0,1.0,-5.45,-1.82,-3.36,1.91,0.0,1.82,8.64,-0.49,-3.64,68.18,6.73,0.0,4.73,1.0,-6.1,-8.18,-0.87,-1.73,-2.64,-0.91,371.54,0.26,0.0,3.91,-2.64,0
0.0,0.0,1.0,-0.51,0.0,1.51,1.0,0.51,0.0,2.0,2.72,0.0,-50.66,1.0,3.0,2.03,1.0,25.92,26.0,4.05,0.51,1.0,0.91,-15.74,0.49,0.0,1.51,0.0,0
0.0,0.63,1.0,0.69,0.0,9.48,1.69,4.0,5.74,6.85,-0.88,1.0,91.96,2.37,1.0,7.48,1.69,6.86,2.37,6.74,1.37,1.0,2.48,189.71,1.0,0.0,1.0,2.37,0
0.0,3.0,1.0,1.0,-1.0,6.01,1.0,0.0,1.99,2.0,5.58,-1.0,32.89,2.99,7.0,-1.0,1.0,15.58,9.0,-0.66,2.0,1.0,-1.0,107.63,0.5,0.0,4.01,-1.99,0
0.0,0.0,3.0,-0.68,0.0,1.0,1.0,25.0,5.32,-1.73,0.48,0.0,18.09,1.68,19.0,1.68,0.32,21.96,0.0,5.46,3.7,1.0,0.7,-37.43,0.32,0.0,2.35,1.32,0
0.0,0.0,-0.52,5.76,0.76,-6.85,2.52,-1.52,-3.8,13.41,0.42,0.0,114.34,2.0,0.76,20.97,1.76,-0.6,1.0,3.9,1.24,1.0,-1.67,-110.05,1.19,0.0,3.0,0.0,0
-1.89,-1.89,1.0,-1.89,0.0,-1.26,0.74,2.0,1.59,-2.19,0.74,0.63,21.3,3.37,1.0,9.26,2.0,1.82,1.26,5.43,1.63,1.0,0.6,7.06,1.21,0.0,2.0,-0.63,0
