CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.07,1.0,0.0,8.39,0.39,2.74,0.0,-23.65,-0.23,0.61,-1.23,0.39,11.13,10.0,4.6,1.39,1.0,0.79,28.48,0.39,0.0,4.0,1.39,0
1.84,0.0,1.0,1.22,8.12,3.06,7.74,-0.61,3.67,9.96,0.89,0.0,12.25,-0.22,0.0,-4.74,1.61,2.36,2.0,4.66,5.0,3.0,2.19,17.15,0.0,0.0,4.0,0.39,0
0.0,0.0,2.0,0.46,0.0,-0.08,1.0,0.0,1.46,4.75,1.13,0.0,30.9,-0.08,0.0,1.08,2.0,5.94,0.54,1.79,1.54,1.0,-0.57,-75.34,0.0,0.0,3.54,0.0,0
1.0,0.0,3.0,-0.61,1.0,23.45,1.0,0.0,0.61,-0.22,1.41,0.0,-26.92,0.39,0.0,11.0,0.39,3.2,0.61,9.67,5.28,6.51,2.23,45.15,1.11,0.0,0.39,1.39,0
0.0,0.0,0.12,1.88,0.0,2.88,1.23,-1.65,2.7,4.81,0.75,2.0,88.0,1.23,0.0,15.47,2.0,0.97,-0.88,3.94,1.0,1.0,-0.12,-97.85,0.16,0.0,2.12,2.0,0
1.56,3.56,1.0,0.0,0.44,-1.67,1.0,1.67,18.33,0.67,-0.16,0.0,68.67,2.0,-11.11,18.33,0.44,-9.14,1.44,5.21,1.0,1.0,1.05,-36.65,0.31,0.0,-0.11,0.0,0
-0.66,0.0,1.0,-0.66,0.0,4.62,1.0,-1.32,-2.64,-0.98,0.34,23.64,-26.4,2.66,0.0,4.42,1.0,5.52,6.68,17.17,18.66,2.0,0.27,111.0,1.0,0.0,3.98,0.0,0
4.0,0.0,1.35,5.65,5.0,9.35,1.0,0.0,-3.26,-2.26,0.68,2.35,55.71,1.0,0.0,8.0,0.35,6.52,3.3,9.06,1.65,1.0,1.93,-2.26,0.57,0.0,3.0,2.7,0
2.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.79,4.59,0.99,2.0,63.85,3.6,0.0,17.0,0.4,8.93,6.04,7.49,2.0,1.0,0.56,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,0.27,0.0,0.0,5.18,1.0,-0.73,0.0,12.0,14.03,0.0,0.0,-1.91,25.57,1.0,2.0,8.31,2.18,-0.19,-1.46,1.0,-1.66,46.23,1.12,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.92,1.46,2.73,0.18,0.0,48.19,3.73,0.0,6.19,0.27,2.03,0.0,5.05,-2.38,1.0,3.22,81.78,0.0,0.0,1.27,0.73,0
9.65,1.96,2.0,-4.23,4.65,-1.31,3.0,12.0,39.23,23.04,-0.48,0.0,75.97,2.65,0.0,26.8,1.35,8.23,1.31,6.04,0.0,1.0,1.72,-27.44,-0.33,0.0,-0.31,-1.31,0
-3.76,-1.93,1.0,-0.97,0.0,-1.93,-2.86,-1.93,2.52,-7.34,0.59,0.0,-0.14,3.97,2.0,-0.69,0.03,5.7,2.9,8.18,4.86,1.0,0.93,109.69,0.16,0.0,1.03,-2.86,0
0.0,0.0,1.0,-0.99,0.0,1.98,1.0,5.01,2.01,9.0,1.8,-3.96,81.01,0.02,4.0,-12.86,1.99,1.71,0.99,-1.32,1.99,1.0,0.32,-179.23,-0.99,0.0,2.0,1.0,0
0.0,-2.57,1.0,0.0,1.0,4.0,1.0,0.0,1.86,16.57,1.42,-0.86,123.18,1.86,22.0,12.13,2.14,30.62,1.14,0.31,-0.86,1.0,0.32,76.14,-0.41,0.0,6.0,2.14,0
-26.63,-14.07,1.0,-9.04,-3.52,-2.01,-0.51,-1.51,-18.12,-53.28,2.81,-1.0,-6.24,1.5,0.0,-18.6,1.0,-2.47,2.5,2.29,2.5,1.0,0.07,-481.86,-0.46,-0.5,1.0,-6.53,0
-1.66,0.0,1.0,-0.83,-0.83,0.51,1.83,-0.83,0.0,14.49,1.67,1.66,-54.8,0.17,3.0,-5.64,2.0,3.84,-1.66,0.56,-4.15,1.0,-1.28,2.34,0.17,0.0,0.17,-0.83,0
1.0,0.0,1.0,1.0,0.0,1.08,1.0,2.87,3.96,2.04,-0.29,0.0,51.92,2.92,0.0,8.83,1.0,2.0,-3.75,7.84,1.0,1.0,2.48,-0.96,-0.96,0.0,1.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,5.33,5.34,0.69,-0.66,37.0,0.34,0.0,-0.66,1.0,7.66,3.99,4.83,4.99,6.98,2.33,39.89,0.0,0.0,0.34,0.0,0
0.0,-0.59,1.0,8.0,0.0,2.0,0.41,0.0,0.24,0.55,1.66,1.17,90.0,0.41,0.0,0.0,2.59,0.29,0.0,3.36,2.76,1.0,0.11,-5.5,0.21,0.0,3.0,2.59,0
0.0,0.0,1.72,1.0,2.89,5.05,1.0,-1.44,-1.16,6.28,0.9,0.0,16.39,2.0,-2.89,-1.44,1.28,4.44,1.44,1.31,0.0,1.0,0.91,166.13,1.36,0.0,2.72,0.0,0
-1.82,0.0,1.0,1.91,0.0,-3.65,-1.73,-0.91,-15.41,-12.05,1.49,-1.82,16.43,1.09,0.0,-15.5,2.0,0.5,1.82,0.46,1.82,1.0,1.13,131.22,1.46,0.0,0.09,-1.73,0
0.0,0.0,1.75,0.0,1.0,0.0,1.0,0.0,1.25,7.48,-0.76,0.0,86.04,1.75,0.0,3.75,1.75,4.33,1.51,4.08,2.25,1.0,1.61,-6.72,-0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.03,1.0,0.0,-1.68,8.71,0.34,4.0,3.35,-0.68,-0.84,18.9,2.0,3.35,1.0,4.31,1.0,1.0,1.54,-142.25,0.86,0.0,1.84,1.0,0
0.88,0.0,-0.76,2.12,1.12,3.76,1.0,0.0,2.12,5.12,0.54,1.76,58.95,2.76,0.0,12.34,0.12,1.08,-0.88,4.92,3.64,1.0,-0.21,7.88,1.88,0.0,2.76,0.12,0
-4.56,0.41,2.0,0.0,0.0,-1.59,-2.18,-1.59,-10.71,2.68,0.35,0.0,13.09,0.21,0.0,-5.74,2.0,0.81,0.0,0.34,0.21,1.0,0.15,-30.92,0.61,0.0,0.41,-2.18,0
1.6,0.0,2.0,-0.8,4.0,6.2,1.8,0.0,0.0,2.4,0.66,0.0,-80.19,1.8,0.0,1.0,1.0,6.92,2.0,2.58,0.2,1.0,1.87,108.38,0.9,0.0,2.0,-0.8,0
0.0,0.0,1.91,0.0,0.0,-0.91,2.82,1.82,5.45,11.99,0.69,1.0,51.75,1.91,0.0,12.63,2.0,3.86,1.91,1.39,1.0,1.0,-0.11,274.89,1.57,0.0,2.0,0.91,0
-0.16,-1.08,1.54,1.0,4.16,6.24,1.0,-0.08,-3.78,-1.62,0.74,2.0,29.26,1.46,0.0,8.84,1.46,5.23,3.08,7.66,6.0,1.0,2.44,63.6,1.0,0.0,0.92,-1.7,0
0.0,1.31,1.66,0.0,-3.28,-1.97,1.0,0.0,2.31,7.93,0.7,0.0,69.67,2.0,0.0,2.66,2.31,34.45,0.66,3.13,0.34,0.34,-0.01,-54.61,0.56,0.0,4.62,2.31,0
0.0,1.01,1.0,-0.51,0.0,0.0,1.0,0.0,1.51,-0.53,0.92,1.0,9.12,2.0,0.0,8.55,0.49,2.13,2.0,4.6,2.0,1.0,-0.15,-37.56,0.49,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,-5.71,-8.79,2.8,0.0,-38.33,2.0,0.0,-9.79,1.0,9.82,11.82,0.05,1.0,1.0,0.37,-18.76,-0.27,0.0,-0.63,-2.45,0
-0.88,0.0,1.0,-0.88,-2.64,-1.4,1.0,0.0,0.0,11.12,1.47,1.76,-44.04,1.0,3.0,1.88,2.88,2.24,0.88,0.13,0.0,1.0,1.54,60.37,1.88,0.0,-1.64,-0.88,0
-28.38,-15.53,1.0,-9.64,-3.75,0.65,-0.61,-1.61,-22.02,-57.36,3.83,-1.07,-36.41,2.0,-4.28,-18.88,1.0,2.36,9.07,2.97,4.61,1.0,0.18,-513.43,-0.49,-0.54,2.0,-4.96,0
0.89,-2.67,1.0,0.0,1.0,-7.11,2.78,0.0,0.89,11.66,-4.51,6.67,44.43,2.78,-6.22,26.33,1.0,-7.69,-4.11,11.32,7.0,4.0,1.44,382.0,1.89,0.0,-3.33,2.0,1
-0.53,-2.66,1.0,0.53,1.47,-0.53,-0.59,-1.59,-3.19,4.13,0.36,0.0,-8.51,1.53,-1.06,0.41,1.0,0.58,2.53,6.27,5.0,3.0,2.47,-6.38,0.15,0.0,4.0,0.47,0
0.0,0.0,1.0,2.0,0.0,7.46,1.0,0.0,1.86,4.2,0.6,0.0,24.39,2.07,0.0,-2.73,1.0,5.82,4.66,12.53,12.53,9.39,2.73,10.26,0.0,0.0,1.0,0.0,0
-0.85,1.0,1.0,-2.57,0.0,0.0,3.0,0.0,0.58,-4.76,0.41,0.64,50.81,2.36,0.0,6.53,1.64,2.28,0.0,4.38,1.0,1.0,0.72,-255.13,0.74,0.0,3.0,0.0,0
-0.62,0.0,1.0,1.38,-3.72,1.24,1.0,2.0,2.0,17.72,0.46,0.0,30.97,3.0,1.86,21.62,1.62,4.11,1.0,5.18,0.38,1.0,-0.18,4.84,0.67,0.0,-1.1,1.38,0
0.9,0.0,2.9,0.0,0.9,19.0,1.0,0.0,-2.43,2.29,0.6,7.33,18.39,2.19,0.0,13.76,1.9,3.86,0.0,5.85,2.0,1.0,4.25,111.3,1.45,0.0,4.0,4.81,0
4.97,0.06,1.0,0.0,0.0,1.0,2.94,2.0,15.71,28.29,-2.71,0.0,131.87,4.9,-0.97,13.71,2.97,4.92,0.0,5.6,1.0,1.0,0.93,32.06,0.82,0.0,4.0,7.9,1
0.0,0.0,1.0,1.85,0.0,1.3,0.15,0.0,-5.34,-10.59,1.38,0.15,71.48,2.85,0.0,-1.34,1.0,-4.84,1.0,3.58,1.0,1.0,-0.63,24.93,0.92,0.0,-1.4,-3.25,0
0.0,0.83,1.0,0.0,0.0,5.0,2.65,0.0,2.48,5.48,4.08,-2.48,13.21,1.65,1.0,4.95,0.0,1.51,-0.83,2.04,-0.83,1.0,-0.33,-52.83,-0.83,0.0,2.0,0.0,0
0.0,0.0,2.75,0.0,0.0,6.75,1.0,1.75,0.0,-1.99,1.59,0.0,-2.24,3.5,1.5,-7.73,0.25,7.94,2.75,3.48,2.0,1.0,3.34,122.75,0.5,0.0,2.0,-0.75,0
4.47,0.0,2.0,3.19,4.0,7.0,1.0,0.0,7.03,22.53,0.48,-2.56,61.33,2.28,0.0,12.5,0.36,6.72,1.36,2.44,1.0,1.0,1.23,416.32,0.44,0.0,2.0,0.0,0
-1.05,0.0,1.0,0.0,0.0,2.52,1.0,0.0,7.09,9.84,0.5,2.0,56.13,0.48,0.0,11.14,2.0,7.08,3.0,14.7,3.0,1.0,3.35,7.52,0.33,0.0,1.52,3.05,0
-0.83,0.0,1.0,0.0,0.92,-2.75,1.0,0.0,-0.92,1.08,0.87,1.83,-45.81,1.17,0.0,-8.16,1.0,1.23,1.83,2.75,4.75,3.75,0.46,49.47,0.0,0.0,0.25,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.89,1.94,-2.59,0.63,3.0,-23.33,2.65,-2.59,6.65,2.0,3.39,3.65,17.7,19.0,16.0,5.5,21.0,1.0,0.0,1.35,-0.65,0
1.0,5.0,-1.07,-0.69,0.31,-1.13,6.07,3.69,21.09,19.85,0.77,1.69,89.43,3.69,2.0,16.34,1.69,0.02,-1.38,2.03,-1.76,1.0,-0.66,14.42,0.67,0.0,1.0,2.38,1
1.0,0.0,1.0,1.84,3.0,7.52,1.0,0.0,2.52,2.16,1.26,2.84,46.64,1.0,0.0,9.52,1.0,5.3,0.84,7.64,1.0,1.0,-0.42,-42.81,-0.42,0.0,4.84,2.84,0
15.0,0.0,-0.99,36.0,1.0,-4.97,1.0,0.0,5.0,7.99,0.48,-1.99,92.01,2.0,1.0,-3.98,1.0,-3.63,0.01,-0.69,-2.99,1.0,-1.18,508.47,0.76,0.0,2.0,2.01,1
3.0,1.0,1.0,0.0,0.0,1.42,3.0,0.0,5.58,8.58,2.23,0.0,34.52,2.29,0.71,20.0,-0.42,0.44,-0.71,2.84,0.29,1.0,0.19,15.0,1.0,0.0,3.71,0.0,0
0.0,0.0,2.0,-2.67,-1.78,0.11,1.0,1.0,-0.67,-0.55,0.6,3.55,-21.64,2.78,2.0,15.99,1.0,14.19,2.78,15.7,4.55,1.0,1.41,32.21,0.5,0.0,1.0,1.0,0
1.91,-0.96,2.0,0.96,0.0,2.87,-1.87,4.82,0.04,13.61,0.88,-0.96,25.82,2.04,0.0,-0.74,1.0,2.96,1.0,1.46,1.0,1.0,1.16,108.85,0.67,0.0,5.0,3.0,0
0.0,-0.66,1.0,0.0,2.0,0.0,-0.32,0.0,-1.99,5.35,0.33,5.97,-10.59,3.0,0.0,7.66,0.34,3.35,3.31,17.19,16.56,2.99,-0.07,178.36,1.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,-0.78,-3.65,0.28,12.43,-49.6,3.78,0.0,26.63,0.22,8.21,8.88,38.5,39.05,6.33,1.52,50.82,1.0,0.0,0.22,0.0,1
0.85,0.0,1.0,0.0,4.24,4.24,1.0,0.46,0.76,4.0,0.67,0.0,9.43,1.3,0.0,0.61,1.0,2.34,0.85,3.18,1.85,1.85,1.98,109.38,0.85,0.0,2.0,1.7,0
18.39,0.0,2.6,38.99,4.99,10.39,1.0,-1.8,4.0,6.6,0.21,1.2,139.1,0.4,0.0,2.2,1.0,6.42,2.6,7.7,1.0,1.0,1.48,606.89,0.53,0.0,2.2,5.8,1
2.4,1.21,0.4,0.0,0.0,-2.41,1.0,0.0,13.38,7.99,0.45,-0.6,83.01,3.6,2.0,9.21,0.4,1.83,0.0,3.94,1.0,1.0,0.21,209.99,0.26,0.0,2.0,-0.21,0
0.0,0.0,0.31,1.0,0.0,-0.15,1.0,3.46,4.07,6.46,0.36,0.0,100.69,-0.07,2.77,0.31,2.0,3.28,2.62,2.41,0.31,1.0,-0.45,-84.34,-0.35,0.0,2.0,1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.44,-8.47,4.8,0.0,29.11,1.0,0.81,0.0,1.0,-0.17,0.81,0.5,0.19,0.0,0.0,35.0,1.81,0.0,2.81,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.69,1.0,-0.69,-3.52,-0.38,1.39,0.69,51.25,1.31,0.0,1.48,1.0,-2.11,0.0,0.83,4.14,1.0,-0.35,2.76,0.69,0.0,-0.38,-1.38,0
5.4,0.0,0.27,-1.47,-3.67,-1.2,-1.2,1.0,0.07,-6.4,-0.1,3.2,72.07,3.73,-1.47,24.33,0.27,-2.79,0.0,8.91,1.0,1.0,0.72,-52.19,1.33,0.0,-0.67,-0.2,0
1.4,0.6,0.4,-0.6,-1.8,4.2,1.0,0.0,1.0,0.2,2.61,2.0,4.97,3.6,4.8,14.4,1.0,-3.1,2.2,7.55,4.0,1.0,-0.3,-5.6,0.4,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,2.27,-4.85,3.54,2.41,4.39,41.38,2.0,22.0,5.73,1.0,14.01,3.92,13.03,16.35,3.19,0.77,113.77,1.45,0.0,2.81,3.54,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,22.0,0.48,0.0,71.56,3.0,1.0,10.93,1.0,2.26,0.0,3.26,0.0,1.0,0.39,33.63,0.33,0.0,2.0,3.0,0
14.85,0.0,1.93,32.49,1.86,8.79,1.0,0.0,2.86,-0.86,3.89,-0.93,42.71,-0.79,0.0,0.14,1.0,10.14,8.93,3.04,3.0,1.0,-0.63,467.93,-0.62,0.0,2.0,5.71,0
12.57,4.0,5.0,45.52,9.0,4.0,1.0,0.0,19.0,13.05,0.3,-1.57,138.5,1.0,0.0,-0.09,1.0,-0.68,-0.05,-1.41,-1.05,1.0,0.88,56.44,1.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,-0.45,24.28,2.3,0.0,106.46,2.45,4.0,12.11,2.0,16.04,-0.45,2.27,0.72,1.0,0.42,167.67,1.03,0.0,5.72,4.0,0
0.0,12.83,1.0,0.0,0.0,0.83,3.0,-0.83,18.5,11.0,-0.19,0.17,115.04,1.17,-0.83,19.0,1.83,4.36,-1.67,3.87,1.0,1.0,1.87,3.0,1.0,0.0,1.0,0.83,0
0.0,0.0,2.0,0.33,0.0,1.67,0.33,0.67,1.33,4.63,1.25,-2.7,58.0,1.0,0.0,-7.42,2.0,5.46,-0.67,-1.13,1.67,1.0,0.43,-0.67,-0.67,0.0,3.67,0.0,0
0.93,0.93,1.0,1.86,0.93,3.0,1.93,0.0,7.46,8.27,1.49,0.93,3.73,1.93,5.8,8.46,1.07,10.8,0.93,5.74,3.73,1.0,0.98,-78.95,0.07,0.0,3.8,0.0,0
0.24,6.52,1.0,-0.76,1.0,3.0,4.0,3.0,7.24,1.72,3.3,1.0,18.95,1.48,2.0,4.48,0.24,3.4,0.0,1.29,1.0,1.0,0.34,123.89,0.33,0.0,0.24,1.0,0
1.1,0.0,1.55,2.19,2.55,1.1,1.55,0.0,-1.64,0.36,1.65,0.0,27.4,1.55,0.0,0.9,1.0,2.38,1.45,6.16,5.55,3.0,1.92,1.1,0.55,0.0,4.0,2.1,0
12.89,-1.3,0.35,4.24,0.0,1.0,2.0,1.0,12.84,16.67,0.09,1.0,128.05,4.3,0.0,33.92,0.35,2.98,0.0,6.97,1.0,1.0,0.7,340.69,1.26,0.0,0.35,0.0,1
14.96,0.0,1.48,35.48,0.96,3.44,1.0,-0.52,6.07,7.04,1.75,-1.04,113.63,0.48,0.0,-4.71,0.48,2.45,0.96,0.09,-1.59,0.48,-0.02,649.07,0.33,0.0,1.0,3.48,0
5.3,0.66,0.34,3.3,2.64,0.0,2.32,3.32,6.96,5.62,0.25,2.0,93.51,1.02,23.76,23.26,1.0,10.75,0.34,10.63,1.68,1.0,-0.69,364.89,1.02,0.0,1.66,3.3,1
0.36,-0.64,2.0,-0.64,0.0,1.36,-0.92,0.0,-3.48,-0.84,0.96,-0.64,42.32,-0.28,-1.28,-4.48,2.64,1.93,2.28,3.38,2.28,1.0,2.03,36.18,1.0,0.0,1.0,1.64,0
1.94,0.65,1.0,0.35,1.3,-0.65,2.3,-0.65,3.35,20.01,0.4,-2.59,76.83,1.0,1.0,-0.24,3.65,2.06,1.0,3.12,2.3,1.0,0.59,89.4,-0.32,0.0,1.0,0.65,0
0.0,1.43,2.0,0.0,-0.71,1.43,0.29,3.0,6.42,-0.43,0.8,0.15,4.99,2.0,0.0,5.86,0.29,8.37,8.13,1.75,1.71,1.0,3.28,114.26,1.71,0.0,3.14,1.43,0
0.0,1.55,1.0,0.0,-1.66,-13.38,1.0,0.0,3.0,4.24,3.1,0.0,54.0,-0.11,2.11,-3.32,1.45,-0.6,-0.66,-1.22,-1.76,1.0,0.2,-127.73,-0.28,0.0,3.55,0.45,0
-0.77,0.0,1.0,1.77,0.0,-0.77,-0.55,0.0,4.0,5.13,0.76,-2.32,84.92,0.23,1.0,-15.56,3.77,1.81,1.0,-1.1,0.23,1.0,1.01,-215.76,0.0,0.0,1.0,0.0,0
1.0,0.0,0.46,-0.54,-3.24,-1.16,1.38,0.0,-1.16,-4.27,0.59,3.54,32.73,2.46,-1.08,20.22,1.0,-3.13,1.08,6.41,1.54,1.0,0.84,322.68,1.25,0.0,-2.24,-1.16,0
0.0,0.0,0.2,1.0,0.0,1.4,1.0,-0.8,7.19,2.2,0.57,0.2,49.19,2.8,-1.6,5.61,1.0,1.79,1.0,4.27,1.0,1.0,-0.89,-13.17,-0.03,0.0,-1.99,0.2,0
0.86,2.58,1.14,0.0,0.86,0.0,3.0,3.0,14.59,13.0,-0.25,0.0,114.55,4.0,0.0,20.88,1.0,7.7,2.72,6.95,2.0,1.0,1.11,192.76,0.57,0.0,1.14,1.0,1
0.0,7.02,1.0,0.64,0.0,0.36,0.36,1.0,0.64,-12.13,0.51,3.0,19.79,1.36,0.64,0.25,2.64,2.07,3.64,17.15,19.0,16.0,5.51,-25.61,0.57,0.0,3.92,-1.28,0
1.0,2.0,1.49,0.0,0.0,2.0,-0.02,-1.53,-1.06,3.88,1.14,1.02,0.94,-0.02,0.0,-0.02,3.0,49.43,2.0,3.19,3.55,1.0,0.03,-88.31,0.33,0.0,6.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,4.0,1.81,0.0,100.0,2.07,1.0,6.35,0.47,7.15,0.53,6.63,2.14,0.0,-0.4,26.7,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.18,1.0,-0.82,2.0,12.65,1.19,-2.47,25.0,1.0,0.0,-3.3,1.18,1.69,-1.47,-10.03,-13.01,-11.36,-3.04,142.69,0.18,0.0,0.18,0.82,0
2.0,17.0,2.0,0.99,5.96,1.0,15.0,10.01,12.02,26.02,1.45,-0.99,67.03,0.01,11.0,9.11,2.0,4.86,0.0,2.24,1.0,1.0,1.8,480.89,0.43,0.0,9.98,3.01,0
-0.78,1.78,0.44,0.0,-0.78,-16.39,3.56,0.0,7.34,12.02,-0.42,1.0,75.75,3.34,0.0,4.78,2.0,3.65,0.0,0.64,-0.78,1.0,-0.2,11.37,1.13,0.0,8.12,1.22,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,6.11,-0.73,1.0,-23.81,3.64,-0.82,9.11,1.82,3.37,2.0,7.53,2.82,1.82,0.82,-28.02,0.18,0.0,2.0,0.0,0
0.0,1.6,1.0,-0.8,0.0,0.2,0.2,0.2,7.2,2.2,2.2,1.0,46.0,0.61,1.6,14.0,-0.6,3.51,0.2,5.26,-0.6,1.0,0.5,0.0,0.0,0.0,4.8,2.0,0
1.0,0.0,1.0,0.94,-0.89,1.89,2.89,0.94,17.56,52.61,0.01,0.94,145.22,2.94,0.0,15.33,1.94,-2.62,-2.83,-1.57,0.06,1.0,-0.86,-23.61,-0.38,0.0,3.94,1.94,0
0.53,2.0,1.0,2.12,0.0,2.0,1.53,-1.59,4.88,0.47,0.58,3.12,50.94,2.0,0.0,15.37,1.53,7.99,2.0,8.44,2.0,1.0,-0.09,0.53,0.53,0.0,0.47,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.79,1.79,-0.79,3.17,17.47,0.24,1.0,39.61,2.21,0.0,24.75,1.0,5.23,0.0,2.87,0.21,1.0,0.03,76.83,1.53,0.0,3.0,3.58,0
0.0,5.0,0.1,0.0,0.9,-3.61,1.0,0.0,3.81,35.33,0.44,-0.9,103.78,2.9,0.0,6.1,0.1,-1.22,0.0,-2.82,0.9,1.0,-0.85,-4.52,-0.6,0.0,2.81,-0.9,0
7.22,0.0,0.1,2.71,0.0,-0.9,2.8,0.0,18.95,20.95,0.4,4.0,23.46,1.9,0.0,30.56,2.9,2.42,-0.8,5.55,0.1,1.0,1.73,957.45,1.3,0.0,-0.8,1.9,1
3.34,13.38,1.0,1.67,2.51,0.84,26.25,-1.67,32.93,126.9,2.0,0.0,142.64,1.84,2.67,46.98,1.84,1.46,-0.84,0.35,-2.51,0.0,0.54,266.41,0.65,0.0,2.84,5.02,1
1.0,0.0,1.0,0.0,2.0,-5.15,1.0,5.36,2.0,18.15,-0.09,0.0,98.31,1.89,3.58,0.0,2.0,1.96,-3.47,-1.36,-5.26,-7.05,0.18,102.79,0.11,0.0,1.89,0.89,0
-1.54,0.0,1.51,0.0,0.0,1.49,1.0,0.0,-1.03,14.0,2.7,0.0,-22.66,2.51,2.0,-1.06,1.0,3.57,-1.03,-0.07,-0.51,1.0,-0.58,115.08,0.83,0.0,3.06,0.51,0
-3.87,-1.11,1.55,-0.55,1.0,2.89,-0.66,-1.11,-7.3,7.36,0.78,0.0,64.36,1.0,22.0,4.23,3.0,33.33,2.0,3.63,0.0,1.0,1.02,-18.16,-0.03,0.0,5.45,0.23,0
0.0,0.0,1.0,0.0,1.0,3.33,0.33,0.67,-1.0,10.67,1.58,0.0,37.69,1.67,69.3,6.33,3.0,45.77,2.0,2.8,0.0,1.0,0.45,83.0,0.94,0.0,8.67,3.67,0
1.43,-2.14,1.71,2.86,0.71,-5.0,1.71,0.0,1.71,4.71,-1.93,0.0,107.19,3.43,-5.0,6.29,1.0,-4.11,-5.0,5.29,1.71,1.0,1.31,10.43,1.71,0.0,-2.29,1.71,0
0.91,0.0,1.0,0.0,1.82,0.0,0.09,0.0,0.0,1.18,0.94,0.0,0.0,2.09,0.0,18.38,1.0,3.73,0.0,6.94,2.0,1.0,1.04,-153.41,1.55,0.0,2.09,0.0,0
9.86,0.0,1.0,1.86,5.17,1.86,2.0,1.0,0.1,-4.48,1.22,1.0,67.35,3.0,0.0,19.0,1.0,4.43,0.0,7.74,1.0,1.0,1.39,37.96,1.86,0.0,5.31,0.86,0
0.75,0.0,1.0,0.0,0.0,1.51,2.0,0.0,3.51,10.78,1.33,0.0,138.4,0.25,5.52,-1.26,1.75,10.75,0.75,0.81,-0.75,0.0,0.3,42.76,1.0,0.0,2.75,0.0,0
6.72,0.0,1.75,0.75,-0.75,-1.49,3.49,0.0,14.94,19.44,0.42,1.0,13.44,4.75,0.0,21.42,2.49,2.42,0.0,5.1,0.25,1.0,0.81,926.17,-0.1,0.0,4.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.22,25.0,2.35,0.78,92.0,1.0,4.0,13.44,2.0,16.18,0.22,0.14,-0.78,1.0,-1.06,147.02,0.67,0.0,5.0,4.0,0
-1.19,1.79,1.0,0.0,0.6,0.0,1.0,1.0,-1.17,6.83,0.61,0.0,53.25,2.4,-1.19,7.17,1.0,3.27,2.19,0.81,1.0,1.0,0.21,-26.04,0.6,0.0,0.4,-0.6,0
1.24,0.0,1.0,1.0,0.0,2.47,1.0,0.0,2.24,11.71,0.68,-11.75,122.44,2.62,0.0,2.47,2.0,-1.59,-4.95,-4.86,-9.9,0.38,0.29,20.33,0.38,0.0,2.86,2.86,0
3.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,5.32,16.16,0.05,18.64,89.0,0.32,2.0,15.24,1.0,5.48,4.2,13.17,10.92,1.84,1.44,114.64,1.56,0.0,1.0,-0.84,0
3.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,2.37,4.37,0.13,1.88,12.62,1.37,0.0,16.53,1.0,5.48,3.0,10.13,2.0,1.0,2.38,-88.13,1.0,0.0,1.0,2.0,0
-4.07,-0.81,1.0,-3.26,-3.26,-1.63,1.19,-2.44,1.37,1.37,1.57,0.0,-13.84,2.0,-28.49,1.74,1.0,-8.95,2.0,5.66,4.44,1.0,0.55,-220.51,0.68,0.0,1.19,-1.63,0
0.65,0.0,1.0,0.35,0.0,-1.3,1.0,-0.65,1.65,15.13,0.7,-1.3,78.37,2.0,0.65,-4.83,1.35,0.38,0.0,-0.41,-0.65,1.0,0.55,79.87,0.83,0.0,0.35,1.65,0
