CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,-3.66,1.0,2.19,0.73,-0.73,1.73,0.0,5.85,3.93,-0.65,10.73,-8.04,4.46,0.73,18.93,1.0,6.66,2.27,25.66,24.93,2.0,1.89,0.0,0.0,0.0,5.19,0.73,1
-3.49,1.75,1.0,0.0,-11.35,-0.75,-0.75,1.0,-2.62,-11.84,1.33,2.62,-43.66,6.75,0.0,-10.35,0.13,18.2,2.75,3.02,2.0,1.87,1.31,-239.69,0.06,0.0,2.25,0.25,0
12.0,8.54,2.0,0.36,0.0,3.36,3.36,0.82,19.82,1.71,-0.81,3.64,25.97,2.64,-7.86,39.29,1.18,7.1,0.0,10.87,0.82,1.0,1.97,255.0,1.0,0.0,4.0,4.36,1
0.0,-0.61,2.0,1.0,0.0,2.22,1.0,0.0,2.0,5.43,0.96,0.0,66.0,2.0,0.0,2.61,1.0,2.33,0.0,3.18,1.39,1.0,1.5,113.46,1.11,0.0,2.0,0.0,0
19.99,0.0,3.37,5.92,14.78,1.41,2.82,0.59,9.92,14.45,0.15,-0.78,72.5,-0.18,0.0,5.56,2.59,7.6,0.59,3.88,1.0,1.0,1.7,80.81,0.14,0.0,5.37,3.78,0
1.87,-10.49,1.87,1.87,0.0,-4.37,1.0,8.74,6.25,8.0,-4.05,2.75,139.08,2.87,-0.87,4.87,2.87,7.65,1.75,7.9,1.87,1.0,2.1,20.82,-0.37,0.0,1.0,2.75,0
2.04,0.0,-0.92,0.0,-0.96,-12.41,1.0,1.0,3.0,7.87,4.25,0.0,44.0,1.04,2.87,0.38,0.04,3.31,3.96,-0.14,1.04,1.0,0.56,52.74,1.48,0.0,2.92,0.08,0
0.52,0.0,1.0,1.0,0.0,2.0,2.04,0.0,0.52,9.21,1.21,0.52,126.04,3.0,0.0,3.08,1.0,2.43,0.0,0.36,0.48,1.0,0.45,233.75,1.0,0.0,-0.56,0.52,0
19.61,0.0,3.76,6.89,2.07,-0.69,1.0,0.69,4.83,-1.07,0.11,0.0,19.99,3.31,0.0,9.07,1.69,2.7,0.69,7.0,5.69,1.0,1.59,-38.42,0.26,0.0,4.76,3.07,0
5.84,0.0,-0.16,3.25,-1.75,-1.16,1.0,0.58,12.75,34.49,0.37,-2.33,107.63,3.58,0.58,20.18,1.0,1.09,0.0,-3.14,0.42,1.0,-0.76,521.11,0.32,0.0,-0.75,0.42,1
0.46,0.0,1.46,-3.26,0.0,5.0,1.0,3.0,7.54,15.71,-0.09,-0.54,74.2,3.0,1.0,5.54,1.0,5.2,0.46,4.3,1.0,1.0,1.3,118.01,0.5,0.0,2.46,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7,4.95,4.2,-0.15,0.0,63.0,0.1,0.0,5.9,1.0,10.43,0.95,5.62,1.0,1.0,1.69,0.0,0.0,0.0,2.95,1.95,0
-2.18,0.0,1.0,-0.73,0.0,0.0,-1.18,-0.73,-1.98,-0.89,2.95,-2.18,3.48,0.55,0.0,-16.6,1.0,1.98,3.18,-3.39,0.27,1.0,-0.37,-11.79,1.24,0.0,0.27,-1.18,0
-0.72,-5.06,0.28,0.0,-0.72,1.0,-7.68,-1.45,-10.12,-23.75,1.0,2.0,15.9,0.83,-2.17,6.26,1.0,0.42,0.0,7.68,2.0,1.0,0.06,-610.09,1.12,0.0,4.0,-0.72,0
-0.1,0.0,1.55,-0.55,1.0,-0.55,1.0,-1.1,4.0,20.4,0.11,0.0,51.5,3.1,-3.3,4.75,0.45,5.59,0.55,3.04,1.0,1.0,0.46,164.45,1.3,0.0,3.75,0.45,0
1.55,7.76,1.0,-0.78,1.0,0.78,1.0,0.0,17.06,3.33,-0.17,17.33,9.31,1.0,0.0,19.41,1.0,8.76,2.78,14.68,12.22,480.0,2.27,-58.94,0.39,0.0,0.22,1.55,1
0.0,0.0,2.0,0.0,0.0,1.96,2.93,1.0,-3.82,4.0,0.85,2.89,-0.28,6.93,0.0,25.13,0.04,3.46,3.0,6.39,2.0,1.0,0.86,332.17,0.6,0.0,4.0,1.0,1
-3.47,4.16,1.0,2.0,0.0,2.61,1.0,0.0,-8.02,11.53,2.3,-0.69,50.77,1.0,0.0,-5.25,2.0,0.34,1.69,0.94,1.0,1.0,0.33,25.16,1.23,0.0,1.22,-1.47,0
1.46,0.0,1.0,0.73,1.46,11.46,1.0,0.0,0.0,1.81,3.73,1.46,48.24,-0.19,0.0,7.31,1.73,-11.73,0.73,5.14,3.92,1.0,1.32,-10.96,0.37,0.0,-0.46,-0.73,0
1.0,2.0,1.0,1.0,2.0,0.89,3.0,1.0,2.89,0.11,0.31,0.0,57.1,2.89,0.0,6.89,1.0,5.61,2.77,6.57,1.89,1.0,2.06,166.09,1.3,0.0,1.89,1.0,0
0.0,-0.94,1.0,0.0,0.0,-4.72,1.0,0.0,0.0,3.89,-0.36,0.0,0.0,1.94,-1.83,-0.94,2.89,2.0,1.0,0.5,0.0,1.0,1.53,33.0,1.0,0.0,0.11,0.94,0
0.66,0.0,1.0,0.0,0.66,8.32,1.0,0.0,-1.32,2.68,5.18,0.66,-19.79,0.66,3.0,0.68,0.0,0.74,0.34,1.9,0.0,1.66,0.71,20.42,0.34,0.0,3.66,0.66,0
1.0,3.0,1.0,0.0,1.0,-1.09,1.54,0.0,10.54,7.81,-0.24,0.54,48.5,2.0,0.0,25.88,1.54,5.22,2.0,4.52,1.0,1.0,0.76,-14.69,0.0,0.0,2.09,1.09,0
3.08,-1.23,1.0,0.0,2.0,9.85,1.62,0.0,9.25,6.08,0.6,9.62,32.69,3.0,0.0,26.02,1.0,10.75,1.62,12.2,2.0,1.0,0.54,9.55,1.41,0.0,4.23,7.08,1
12.54,0.0,12.0,5.31,1.54,16.0,2.54,0.0,17.17,8.71,0.01,0.0,145.37,2.77,0.0,3.31,0.23,4.24,2.23,5.1,0.23,1.0,3.44,171.16,-0.26,0.0,1.23,0.0,0
-1.86,0.0,1.97,1.97,-1.93,0.03,-1.9,0.07,1.97,2.93,1.67,-8.69,105.99,0.03,8.0,-23.17,2.0,5.89,0.0,-5.48,0.03,1.0,-0.05,-41.51,-0.24,0.0,2.0,-0.93,0
0.0,-0.57,1.43,0.57,0.0,0.86,1.0,0.43,0.29,6.0,0.6,1.0,67.67,2.57,1.43,3.29,1.0,2.38,0.43,2.72,1.0,1.0,0.61,46.38,0.67,0.0,4.29,1.0,0
0.32,1.0,1.0,0.0,1.36,3.73,1.0,3.0,11.91,5.95,0.01,6.14,32.41,2.36,2.0,18.45,2.0,6.67,1.0,10.61,0.68,1.0,0.74,12.36,1.0,0.0,5.36,5.05,1
7.9,58.01,1.0,14.36,0.0,0.72,6.03,0.0,38.77,-3.18,0.15,0.72,17.95,3.72,3.59,37.29,1.0,5.4,0.0,8.22,5.28,1.0,1.2,147.87,0.42,0.0,1.0,1.72,1
-0.76,0.0,1.0,0.76,0.24,0.0,1.0,0.0,-1.53,-5.88,0.48,15.0,0.76,0.24,0.0,6.24,1.76,4.15,2.0,12.79,13.0,480.0,2.19,-63.43,0.19,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.76,1.0,0.0,1.76,1.14,0.59,4.0,62.97,1.0,0.0,9.62,1.0,5.71,4.0,8.87,2.62,1.0,1.16,104.92,1.37,0.0,2.0,0.38,0
4.0,0.0,1.0,0.0,13.0,-1.78,5.89,-0.95,8.73,22.73,-1.8,1.0,97.29,2.89,-1.89,24.62,2.0,3.86,-0.95,7.65,2.89,1.0,0.57,397.09,0.03,0.0,3.0,2.95,1
0.0,0.0,2.0,0.0,0.71,1.0,1.0,-3.24,0.29,13.9,1.0,0.0,6.28,5.71,0.0,9.78,1.71,-0.07,3.0,2.18,2.0,1.0,0.2,202.32,1.07,0.0,5.41,1.71,1
0.0,0.0,1.0,0.9,0.0,22.0,1.0,0.0,0.0,2.0,10.59,0.0,0.0,0.0,15.51,-2.71,0.0,11.93,11.93,-2.71,-2.71,1.0,0.0,-106.53,0.3,0.0,1.1,0.0,0
1.56,-1.04,1.0,0.0,0.0,0.0,1.0,0.0,0.39,16.04,0.01,3.13,42.58,2.0,-0.52,7.78,1.0,2.51,0.52,3.76,1.0,1.0,0.72,148.15,0.59,0.0,2.0,2.52,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.0,0.0,0.0,3.57,0.29,3.57,0.0,2.43,-2.84,19.12,1.57,-4.54,-6.82,9.04,1.0,1.0,2.23,100.8,0.81,0.0,1.57,0.0,0
8.81,0.0,5.4,0.0,0.37,8.81,1.0,0.0,7.92,12.74,0.22,0.0,28.39,2.63,0.0,14.0,1.37,1.83,1.0,3.17,1.0,1.0,0.36,149.0,0.67,0.0,3.74,1.37,0
0.26,2.0,1.0,2.0,0.0,2.13,0.13,5.0,5.4,16.0,1.35,-0.87,42.28,-0.74,27.0,9.34,2.0,6.23,1.87,3.39,-0.87,0.13,-0.18,66.16,0.07,0.0,3.87,2.87,0
0.0,-0.56,0.0,0.0,0.0,-1.12,1.0,1.12,34.09,3.91,0.4,0.56,13.95,1.67,2.0,13.95,0.0,-1.32,-1.12,0.53,-0.56,0.0,-0.12,116.13,0.08,0.0,3.56,3.67,0
2.78,0.0,1.0,2.78,0.0,-3.9,1.78,1.0,3.12,15.92,-4.48,2.0,123.9,5.56,-0.78,8.78,2.56,3.33,0.0,7.16,2.0,1.0,1.95,423.0,-0.19,0.0,3.78,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.81,1.81,-0.81,8.42,26.72,-0.42,0.0,96.64,-0.61,0.0,1.61,2.81,-12.94,-0.81,2.45,0.19,1.0,0.89,117.54,1.4,0.0,3.42,-0.61,0
0.31,1.69,1.0,2.15,2.0,4.0,3.0,-1.69,8.15,10.15,4.18,0.0,29.66,2.0,-5.93,3.69,0.15,1.15,1.69,0.47,0.15,1.0,0.1,16.0,0.33,0.0,1.15,1.15,0
1.48,5.32,1.76,12.76,2.76,2.24,7.08,1.52,0.76,23.24,0.57,-3.04,91.08,5.28,2.28,8.68,0.24,4.96,1.24,-1.04,0.24,1.0,0.64,735.41,0.87,0.0,1.0,2.0,1
-0.73,3.46,1.73,0.0,0.0,1.0,2.46,0.0,0.73,-2.92,4.05,0.0,-5.84,1.0,1.0,5.65,0.27,4.67,3.46,2.81,0.0,1.0,0.9,136.51,0.73,0.0,1.0,-0.73,0
6.35,0.37,7.35,-3.81,-2.81,9.52,-1.54,1.0,0.0,-12.33,1.47,-1.27,0.63,2.37,0.0,-10.42,0.37,1.19,1.9,-0.32,-0.63,1.0,1.36,-55.85,-0.21,0.0,1.63,-1.27,0
2.08,-1.04,1.0,1.56,2.08,3.08,2.56,0.0,1.56,14.98,-1.5,2.52,49.5,5.08,-0.52,29.38,1.52,3.39,0.0,12.97,2.52,1.0,0.86,60.24,1.13,0.0,5.04,0.0,1
6.76,4.92,1.61,1.23,-0.61,4.07,3.46,0.0,9.53,5.61,0.51,1.23,52.6,0.39,1.23,21.9,1.61,5.14,0.77,6.14,1.39,1.0,1.47,175.68,1.61,0.0,2.84,3.69,0
0.0,0.0,2.0,0.0,0.0,6.0,1.0,-2.23,1.29,6.59,1.2,0.0,19.4,6.29,0.0,2.0,1.0,0.9,1.35,3.92,2.0,1.0,2.5,122.0,0.5,0.0,1.35,-0.65,0
0.0,0.0,1.0,-0.88,0.0,6.88,-0.76,0.0,-2.64,-3.28,3.15,0.0,-34.32,1.0,26.0,0.36,2.0,12.23,4.88,2.84,2.76,1.0,0.01,-89.91,0.21,0.0,6.76,2.88,0
7.9,3.97,1.0,11.61,29.02,11.71,3.93,10.64,24.8,83.36,0.54,1.0,73.16,-0.93,6.77,37.19,1.97,28.8,-1.9,5.03,-0.93,1.0,0.38,383.4,0.4,0.0,7.9,14.67,1
2.64,1.49,1.0,0.0,0.0,0.0,2.76,0.0,2.64,8.79,1.33,0.0,33.39,2.76,1.0,21.57,1.0,-0.66,1.0,0.61,0.0,1.0,0.44,13.18,0.88,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,1.0,0.12,-4.39,-2.39,-17.2,0.63,2.63,3.14,3.12,0.0,-4.15,1.0,3.84,4.63,7.91,3.76,1.0,2.68,78.12,0.33,0.0,2.12,0.88,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,2.36,0.0,2.0,0.67,1.57,0.0,2.57,0.21,5.5,1.79,2.31,1.79,1.68,0.79,1.0,0.47,68.79,1.39,0.0,1.21,0.0,0
2.0,3.76,1.0,2.0,0.0,3.0,1.0,5.0,13.29,10.71,0.67,0.0,59.14,0.12,27.0,1.47,2.0,16.03,9.82,5.52,1.76,1.0,0.96,129.98,1.38,0.0,5.64,2.88,0
-0.83,0.0,1.0,0.0,1.67,6.68,1.0,0.0,-5.01,-6.34,0.71,11.51,-58.41,2.67,0.0,26.02,1.17,4.94,1.83,13.85,1.83,1.0,0.33,73.34,1.33,0.0,2.67,3.5,1
3.0,0.0,1.0,12.0,2.0,-0.57,1.0,0.0,-1.19,5.0,0.75,-4.75,70.14,1.81,0.0,12.22,1.59,1.08,0.81,-6.1,-10.29,1.0,1.1,35.87,1.4,0.0,0.41,1.41,0
-0.7,2.0,2.0,-0.7,2.78,4.87,1.0,-6.96,4.83,4.78,1.2,-1.39,41.62,1.0,1.0,0.0,2.0,0.85,0.0,0.21,1.0,1.0,1.23,82.08,0.35,0.0,1.0,-1.39,0
0.61,-1.03,1.0,0.0,0.0,0.0,1.61,0.0,1.21,1.82,3.01,0.0,0.0,1.82,1.39,4.03,0.0,0.76,0.0,4.31,1.21,1.0,0.86,66.6,0.2,0.0,2.61,0.61,0
6.18,14.0,1.0,6.99,0.0,-2.18,1.0,0.0,22.58,38.14,-2.84,0.0,134.39,2.79,-1.79,21.35,1.6,8.53,0.4,5.42,1.6,1.0,1.33,337.58,0.94,0.0,0.8,4.6,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,4.52,9.2,0.68,0.0,1.41,0.32,0.84,3.84,1.0,5.09,1.84,3.01,1.0,1.0,1.21,85.23,1.22,0.0,1.84,-0.84,0
0.0,0.0,2.0,-0.62,0.0,0.0,1.0,0.0,-1.49,4.02,2.33,0.0,-44.22,3.62,1.38,5.0,-0.25,9.32,1.62,3.9,2.87,1.0,-0.04,116.16,1.42,0.0,7.62,0.0,0
-0.65,1.29,4.65,0.0,-0.65,3.71,2.29,0.0,10.52,6.88,0.9,-0.65,45.07,-0.29,0.0,2.59,1.0,9.08,7.29,4.2,1.0,0.35,0.95,259.87,0.98,0.0,0.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.54,1.54,1.15,1.38,0.0,1.92,0.0,6.99,1.54,5.4,5.54,9.66,12.54,2.0,0.39,-47.44,0.0,0.0,5.54,0.54,0
-1.25,3.13,1.0,-1.88,-1.25,-1.88,-0.25,0.0,-5.63,-7.76,0.97,3.0,-48.2,2.37,0.63,14.0,1.0,3.98,5.63,10.91,11.37,2.0,0.69,-140.22,-0.42,0.0,5.0,-0.63,0
1.78,2.0,1.0,0.59,0.0,2.96,1.0,0.0,-0.59,-0.59,3.83,0.0,0.59,0.0,1.0,0.59,-0.59,2.59,1.18,3.84,0.0,1.0,0.49,31.37,1.09,0.0,3.18,0.59,0
0.0,1.0,1.0,0.0,0.0,-2.42,2.0,0.0,5.39,3.58,0.52,0.81,13.77,0.58,0.0,7.84,1.81,1.93,1.81,0.91,0.19,1.0,-0.2,21.76,-0.27,0.0,-0.61,-0.81,0
0.0,0.0,0.02,-1.96,0.0,0.98,1.98,-0.96,-0.98,2.96,1.89,0.0,-23.48,2.04,-1.96,3.0,1.0,0.8,1.98,1.41,2.0,1.0,-0.07,108.59,0.33,0.0,1.02,-3.91,0
2.72,0.0,1.72,0.72,0.0,-2.15,1.0,9.17,5.87,-2.59,-0.3,3.43,68.23,0.85,0.0,14.57,1.0,6.39,2.43,11.25,2.28,1.0,1.34,104.48,0.28,0.0,-0.43,0.72,0
0.0,0.0,2.52,0.0,6.08,10.13,1.0,-1.56,0.0,6.08,0.92,-0.52,0.0,0.48,0.0,-1.6,1.0,8.64,2.52,3.55,1.0,1.0,2.42,144.05,0.41,0.0,2.52,-0.52,0
0.0,1.2,0.4,0.0,0.0,0.0,1.6,1.2,0.6,0.0,0.34,5.2,0.0,2.6,0.0,6.0,1.0,2.33,1.6,6.65,1.0,1.6,2.7,43.47,0.4,0.0,1.0,0.4,0
-1.8,0.0,1.0,1.0,-0.9,2.1,-0.8,-0.9,1.3,6.6,0.18,1.0,-26.08,1.1,-1.8,7.1,1.0,1.39,1.9,9.31,2.8,1.0,-0.47,23.63,0.5,0.0,2.0,1.0,0
0.09,1.82,1.0,-4.56,-0.91,2.18,0.09,-0.91,0.0,-0.47,0.4,3.0,10.95,1.26,0.91,-1.65,1.91,1.78,0.0,4.69,4.0,1.0,0.7,-196.38,0.04,0.0,-0.82,4.0,0
13.92,0.0,1.0,2.98,1.0,8.0,1.0,1.0,19.88,34.67,-0.98,1.0,102.76,3.99,0.0,28.7,0.01,3.95,-1.98,4.59,1.0,1.0,1.11,473.55,0.9,0.0,2.0,5.99,1
1.0,0.0,2.0,7.0,0.0,0.0,0.38,0.0,-0.25,-0.49,3.9,0.38,55.85,-0.25,0.62,-8.1,1.38,1.98,1.62,-0.2,0.38,1.0,0.64,13.46,1.0,0.0,0.75,0.38,0
0.0,0.0,0.04,1.0,0.0,1.92,1.96,-0.96,4.96,8.04,0.73,0.0,52.79,-2.83,1.0,4.92,3.96,3.07,1.0,2.62,1.0,1.0,0.68,-92.96,-0.57,0.0,-1.87,-0.96,0
-0.53,-0.53,2.0,-1.59,5.47,5.0,0.47,0.0,-4.76,4.94,1.9,0.0,-38.05,1.0,-1.59,-3.17,1.0,-0.25,1.47,-0.11,0.41,2.0,0.35,22.72,0.53,0.0,-0.59,-0.53,0
7.71,0.0,1.71,1.71,0.0,-6.08,2.0,8.08,11.25,0.17,-2.75,2.42,125.26,2.29,0.0,14.71,1.0,8.27,1.42,9.41,1.0,1.0,2.4,3.0,1.0,0.0,3.71,2.42,1
3.68,1.0,1.0,0.0,4.11,-0.68,3.0,-2.05,4.26,7.95,0.54,0.0,52.73,1.63,-0.68,17.95,1.0,3.88,-0.68,4.67,1.0,1.0,1.03,-53.44,1.34,0.0,6.42,0.0,0
1.0,0.0,1.75,0.0,2.0,2.0,1.0,0.0,-26.46,12.5,2.41,0.0,25.0,1.75,-0.75,0.0,2.75,4.5,1.75,3.12,1.0,1.75,1.29,183.22,1.37,0.0,0.25,-1.5,0
4.0,0.0,1.0,3.0,4.0,0.06,4.0,0.0,4.69,26.38,-2.0,1.0,118.65,4.56,-2.82,19.69,0.44,2.76,-0.56,9.48,0.44,1.0,0.94,62.31,0.47,0.0,4.0,0.0,1
7.13,4.76,1.59,0.0,1.0,1.19,2.19,0.0,12.3,13.41,-0.49,1.19,-4.3,2.0,-5.94,34.21,2.0,5.92,0.41,5.66,0.41,1.0,1.03,300.6,1.26,0.0,5.0,4.38,1
9.88,0.0,1.0,1.0,5.25,2.88,-2.5,-1.75,0.0,-2.5,1.3,0.0,150.14,0.37,0.0,-0.5,1.0,3.4,-0.88,5.2,1.0,1.0,1.47,-41.65,1.44,0.0,6.5,2.88,0
2.41,0.0,0.2,2.41,3.22,2.2,3.41,-2.41,-2.22,12.04,0.84,0.8,13.67,1.8,-0.8,11.45,2.0,1.79,0.2,6.4,2.0,1.0,0.05,-10.86,1.2,0.0,2.8,-1.41,0
2.28,2.28,1.0,1.0,0.0,1.76,2.0,1.0,13.18,3.28,1.62,-0.76,17.51,1.48,0.0,9.37,1.24,11.38,1.76,4.14,1.24,0.24,-0.42,-63.94,-0.25,0.0,4.04,3.81,0
-5.39,0.0,1.0,-0.77,0.0,1.23,0.23,0.77,-0.08,7.0,0.8,-0.77,30.46,2.0,0.0,-6.77,1.0,1.33,0.0,-0.11,-0.77,1.0,0.39,-2.31,-0.77,0.0,1.77,0.23,0
-2.46,2.69,1.69,0.31,2.0,-2.08,3.0,1.0,6.15,-5.23,0.48,0.0,78.36,2.0,0.69,3.92,1.0,-0.91,-1.08,3.78,1.0,1.0,1.2,78.01,0.31,0.0,-0.38,-1.08,0
3.0,1.0,1.0,0.0,0.0,14.87,3.0,0.0,6.32,8.65,8.39,0.0,29.2,1.65,7.44,16.62,0.32,3.56,1.35,1.54,0.32,1.0,0.16,-20.83,0.32,0.0,3.68,0.0,0
-0.66,0.0,0.34,1.0,-0.66,-11.18,1.0,3.0,7.29,17.56,0.31,0.0,126.19,4.32,2.32,-0.29,1.66,4.88,1.66,0.52,1.0,1.0,-0.25,137.81,0.72,0.0,4.29,1.0,0
1.0,0.0,1.0,0.0,0.0,7.96,1.0,0.0,0.0,0.2,0.28,3.18,0.0,4.0,0.0,10.18,1.0,2.3,0.8,8.68,8.18,4.18,1.39,76.8,1.13,0.0,2.8,1.8,0
-8.82,-57.33,1.0,-14.7,0.0,0.74,-3.41,3.68,-39.69,18.17,3.08,-0.74,-8.09,1.0,-2.68,-11.76,0.26,-0.55,1.0,1.0,0.0,1.0,0.02,-56.14,1.08,0.0,2.74,-0.74,0
-3.39,0.0,0.32,0.0,-1.36,7.0,1.68,0.0,-2.71,-3.75,6.9,0.0,-19.68,-0.68,1.0,0.64,-0.68,1.45,1.0,0.66,1.68,1.0,-0.53,80.14,1.17,0.0,-0.36,-0.68,0
0.57,0.0,2.13,0.0,0.57,11.9,0.43,0.0,-1.13,-1.27,0.94,3.0,-49.31,1.3,0.0,18.53,1.0,6.59,5.0,14.15,12.0,2.0,1.85,-63.48,0.06,0.0,4.43,0.57,0
-0.83,1.83,3.0,0.0,1.0,21.92,0.08,0.0,1.83,-1.75,1.43,0.0,-60.47,0.08,-0.92,7.33,1.0,11.86,9.16,5.39,2.83,1.0,1.97,-97.54,0.5,0.0,3.75,3.83,0
-0.68,1.0,0.32,-0.68,0.0,5.0,1.0,-6.77,-4.06,1.35,7.0,-1.35,-48.07,0.0,3.68,0.32,0.0,-3.74,0.32,-2.85,0.32,1.0,-1.41,22.34,0.68,0.0,3.0,-1.35,0
4.77,0.0,3.0,0.06,2.88,1.0,3.83,-1.88,3.88,20.89,0.1,0.94,57.06,2.88,0.0,17.95,2.0,4.12,2.0,9.47,1.0,1.0,0.91,51.79,0.24,0.0,4.88,0.06,0
1.5,0.0,1.0,0.0,0.0,8.0,1.0,2.25,5.75,15.75,0.93,0.0,104.01,0.5,12.76,6.25,1.0,9.55,0.0,2.98,0.25,1.0,1.27,78.05,0.25,0.0,1.0,5.25,0
0.0,0.0,0.05,0.0,0.0,1.05,2.0,5.0,8.85,28.8,-0.2,0.0,125.76,-0.85,0.0,23.9,1.0,2.22,-2.85,6.26,-0.95,1.0,0.61,-88.06,0.43,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.78,0.99,-7.0,25.0,1.44,0.0,2.56,1.78,0.33,-1.56,-11.0,-15.33,0.22,0.41,45.34,1.52,0.0,0.22,2.0,0
0.55,0.0,2.0,0.0,4.0,5.9,1.0,-2.75,-2.2,-8.1,0.82,0.0,-46.2,2.1,0.0,-6.15,1.0,5.67,2.55,4.46,2.1,1.0,2.34,176.3,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,2.67,0.0,7.33,1.0,0.0,3.0,15.67,1.78,2.67,120.66,1.0,0.0,7.0,1.33,11.44,3.67,7.64,2.33,1.0,1.36,48.33,0.83,0.0,4.67,2.67,0
1.33,0.0,1.0,1.0,1.33,2.33,1.0,1.0,2.68,-8.71,0.03,2.0,95.47,2.0,-1.34,14.35,2.0,4.94,3.34,9.21,6.67,1.0,2.28,8.03,1.33,0.0,2.0,-1.01,0
0.86,2.0,1.86,7.73,4.29,0.86,5.43,-0.86,10.45,19.03,-0.87,5.72,72.99,3.0,0.0,20.46,1.86,5.6,2.0,11.68,2.72,2.0,3.73,75.57,0.29,0.0,1.0,1.72,0
1.29,0.0,1.0,0.0,1.0,0.65,1.65,-3.87,4.23,16.58,0.3,0.0,37.99,2.65,0.65,14.65,2.0,-0.59,0.35,4.87,0.35,1.0,0.04,243.91,1.31,0.0,3.71,1.35,1
1.0,7.02,2.0,1.0,0.0,2.92,1.0,10.0,6.0,-1.17,2.35,1.42,71.0,0.42,0.58,-1.92,-0.17,8.1,1.42,5.5,0.42,1.0,2.31,38.01,0.0,0.0,2.58,1.42,0
0.39,3.67,3.0,0.0,1.0,19.17,1.0,0.0,-3.06,-2.67,1.88,0.0,13.45,1.0,1.22,7.33,1.0,1.28,0.61,3.86,0.39,1.0,1.02,4.78,-0.11,0.0,1.0,1.39,0
3.0,0.67,1.0,12.0,2.0,3.0,1.67,-2.01,4.68,9.01,0.28,-2.68,115.78,3.67,0.0,11.99,1.0,4.96,2.0,2.47,1.0,1.0,-0.1,-55.54,0.33,0.0,1.0,1.33,0
0.0,-1.21,1.0,0.0,0.0,4.79,1.0,0.0,-1.82,12.46,5.69,0.0,33.96,1.61,9.0,1.82,1.0,16.12,5.54,-0.78,0.39,1.0,-0.5,30.59,1.0,0.0,2.18,-0.61,0
0.0,0.0,1.0,0.86,0.0,1.73,1.86,0.0,3.46,4.46,1.25,3.0,47.56,2.14,0.0,10.54,1.86,4.62,5.0,8.74,10.27,2.0,1.32,53.62,-0.43,0.0,5.86,0.0,0
-0.6,0.0,1.0,0.0,0.0,1.0,1.6,1.0,2.2,-1.0,0.56,2.6,63.02,3.0,0.0,9.6,1.6,1.4,0.4,3.82,0.8,1.0,0.67,-90.07,0.0,0.0,5.8,0.6,0
3.0,1.66,1.0,1.0,0.0,-1.66,3.17,-3.16,6.01,-4.78,2.83,3.0,12.17,2.34,1.66,9.54,0.17,1.01,1.0,7.19,2.0,1.0,0.64,47.67,-0.16,0.0,2.0,2.17,0
-0.86,0.0,1.0,4.42,1.71,3.42,1.0,1.71,-2.28,-0.7,0.86,0.0,102.26,1.86,0.0,1.0,1.14,6.51,0.0,3.2,1.0,1.0,1.2,-27.45,0.57,0.0,1.86,1.0,0
5.83,0.0,0.35,0.65,0.0,0.0,1.0,2.35,-1.3,1.3,0.69,1.35,29.81,2.65,-1.3,5.7,1.0,0.16,0.35,2.35,1.0,1.0,0.39,102.46,1.22,0.0,-0.94,0.65,0
2.67,2.0,1.0,0.0,0.89,0.89,2.78,-4.45,0.89,6.23,4.0,0.0,48.95,2.67,3.78,5.45,0.0,-4.59,-0.89,0.72,0.0,1.0,-0.34,123.72,0.89,0.0,0.22,-0.89,0
1.94,0.0,1.0,0.0,0.0,3.03,1.97,0.0,3.87,2.09,2.44,0.0,30.02,1.0,7.97,1.0,1.0,34.49,4.0,4.86,0.0,1.0,0.96,147.35,1.47,0.0,4.0,1.03,0
0.78,0.0,1.0,-2.35,-0.78,-1.56,1.0,0.0,0.78,2.0,2.57,0.0,13.3,-0.56,1.0,-3.13,1.0,-0.96,1.78,1.09,-2.35,1.0,1.49,33.0,1.0,0.0,2.0,-0.78,0
0.0,1.92,1.96,0.0,0.0,3.3,1.0,0.0,8.62,-0.92,-3.03,4.0,87.16,1.96,-1.92,2.08,3.92,2.72,1.04,6.2,5.96,5.0,3.23,-56.47,0.04,0.0,0.08,2.0,0
