CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.61,1.0,5.36,0.0,2.14,1.0,-0.54,-0.54,8.97,0.63,1.0,37.52,3.46,0.0,7.14,1.0,3.85,1.0,4.39,0.39,1.0,1.31,124.2,0.88,0.0,5.68,2.68,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,5.74,7.74,0.92,-0.23,66.58,0.51,0.0,5.49,1.0,6.61,2.23,2.01,-2.23,1.0,1.45,0.74,0.74,0.0,-0.49,3.49,0
1.0,0.0,1.73,2.0,0.0,6.0,1.0,0.0,-22.41,8.73,3.5,0.0,75.0,2.47,-1.47,10.0,1.73,5.8,2.47,3.4,1.73,1.73,0.0,104.52,0.5,0.0,1.0,1.0,0
3.8,0.0,1.0,0.0,0.0,0.05,1.0,0.0,-4.75,19.04,1.4,0.95,-31.33,3.9,0.0,20.99,2.0,1.33,2.05,9.27,5.0,1.0,-1.74,145.32,1.13,0.0,1.95,1.0,1
0.0,0.0,0.38,0.0,0.0,-258.2,1.0,0.0,1.13,3.62,1.71,-0.62,1.42,0.75,0.0,0.75,1.0,2.81,-0.49,-0.08,-0.25,1.0,-0.9,-6.24,0.0,0.0,1.62,-0.62,0
1.0,-0.87,2.0,-0.87,-0.87,7.24,1.0,-5.24,-13.85,-24.09,0.95,0.0,-24.27,1.87,0.87,7.86,2.87,1.89,4.49,11.14,10.61,1.0,0.88,-533.72,1.0,0.0,2.75,1.0,0
2.0,0.0,1.61,0.0,0.0,2.39,2.0,0.18,6.0,4.42,0.11,0.39,55.0,2.61,0.0,17.0,1.61,4.52,-0.61,5.99,1.61,1.0,1.17,102.86,0.6,0.0,1.61,0.39,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.33,-0.17,0.0,83.87,2.0,-2.23,10.0,2.0,6.82,0.56,5.98,0.0,1.0,2.02,3.23,1.56,0.0,1.44,5.11,0
-0.66,1.99,0.34,7.96,2.65,0.0,2.99,0.66,15.26,17.58,3.48,-3.98,59.7,2.0,0.0,-3.32,0.34,3.51,4.0,0.04,1.0,1.0,-1.3,-37.65,1.33,0.0,0.34,0.0,0
7.19,20.0,0.1,0.9,0.0,3.2,1.0,0.9,1.8,6.7,4.38,0.0,73.73,2.9,3.0,16.29,1.0,2.78,-1.8,2.13,-2.7,1.0,-0.25,-26.65,0.33,0.0,3.0,2.0,0
1.57,0.0,2.52,0.52,2.62,2.62,1.0,-0.52,1.05,6.62,0.68,0.52,0.52,1.95,0.0,8.62,2.0,3.62,0.52,4.89,2.0,1.0,1.89,0.0,0.0,0.0,1.48,1.57,0
0.0,9.37,1.0,6.62,0.0,0.94,1.0,0.0,4.75,0.13,0.08,3.94,117.48,0.06,0.0,15.37,2.0,7.47,3.87,6.22,1.06,1.0,2.59,73.0,1.0,0.0,2.87,2.87,0
5.66,2.0,1.0,-1.89,-1.26,-0.89,1.63,-0.63,3.78,0.63,3.38,0.63,-8.81,1.63,1.0,12.96,1.0,1.73,2.0,2.95,0.0,1.0,-0.25,-71.73,0.0,0.0,1.0,0.0,0
-5.51,0.0,0.39,5.61,3.39,1.39,1.0,2.45,3.84,13.12,1.15,0.0,99.85,4.0,1.22,3.45,1.0,3.17,1.39,2.12,0.39,1.0,0.46,-153.81,0.74,0.0,2.39,-1.22,0
0.0,0.0,1.0,0.0,-2.68,3.42,1.89,1.0,1.79,2.68,0.04,1.89,44.73,3.79,1.0,18.84,2.89,2.66,2.21,13.34,12.0,1.0,-0.42,6.0,0.5,0.0,3.89,0.11,1
1.0,9.61,2.0,-1.6,1.0,0.0,1.8,-0.8,12.82,4.4,0.2,6.8,-10.41,-1.4,0.0,23.01,1.2,5.02,0.2,5.71,0.2,1.0,3.22,100.59,0.5,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,2.0,0.53,2.0,-0.72,1.0,18.13,-0.12,2.0,32.44,2.47,-6.39,17.4,3.6,-2.42,0.0,5.19,1.0,1.0,0.38,351.32,1.16,0.0,-1.66,-0.53,0
7.65,0.0,1.0,5.0,0.0,0.65,1.0,0.65,12.3,27.11,0.24,0.0,102.49,3.65,0.0,24.7,1.0,2.41,0.0,1.91,0.35,1.0,0.4,508.93,0.25,0.0,2.3,0.35,1
0.0,-2.04,1.0,-0.36,0.0,-2.04,2.64,0.0,0.0,7.28,0.02,0.0,-67.88,3.68,-8.15,4.0,0.32,0.21,0.32,3.14,1.68,1.0,0.25,89.0,1.0,0.0,-1.04,-1.36,0
0.0,3.0,1.0,-1.35,15.09,-0.35,3.0,-0.84,0.84,23.6,1.33,0.0,91.62,1.84,61.46,7.87,2.0,7.37,1.0,0.37,1.0,1.0,-0.32,174.37,0.42,0.0,3.16,1.16,0
0.0,-1.37,1.69,4.0,2.0,290.05,0.31,2.0,-3.12,1.94,0.81,0.69,69.93,2.69,0.0,-8.23,1.0,5.44,2.74,3.83,2.37,1.0,2.58,138.49,1.34,0.0,0.31,0.69,0
-4.99,1.42,1.0,-3.56,0.0,0.71,1.0,0.0,-6.83,-20.08,3.12,0.0,-68.37,0.58,0.71,-13.81,1.0,2.33,3.42,5.41,1.29,1.0,1.29,-374.19,0.36,0.0,2.0,-0.71,0
0.0,0.0,1.0,-0.69,0.0,3.46,1.0,-2.77,-9.69,-11.75,1.79,1.0,-58.11,3.69,1.38,3.0,1.0,0.27,1.38,7.46,2.0,1.0,0.48,87.36,1.69,0.0,1.31,-0.69,0
0.0,4.0,1.0,4.0,0.0,0.0,4.0,5.58,5.0,14.58,0.34,0.0,140.78,1.0,3.72,2.07,2.0,3.0,-0.86,3.3,1.0,1.0,0.15,1.0,1.0,0.0,1.93,1.93,0
1.0,3.64,2.0,0.0,1.0,-3.64,1.0,0.0,5.09,-0.18,-4.03,6.0,43.66,1.73,-2.18,14.27,2.73,4.39,2.46,7.72,3.18,1.0,3.32,53.51,-0.23,0.0,4.18,1.73,0
1.9,0.0,1.0,4.0,1.0,-0.9,1.9,0.0,0.0,2.1,-0.21,0.9,17.04,5.8,0.0,7.29,1.0,2.4,0.9,5.45,1.9,1.0,1.08,106.61,0.55,0.0,2.0,0.9,0
0.63,0.0,1.37,-0.63,0.0,415.73,1.0,0.0,3.0,4.9,0.37,1.0,-8.82,5.9,0.0,2.63,1.0,3.7,2.73,1.92,3.0,1.0,1.01,131.5,1.32,0.0,2.27,1.63,0
0.0,10.0,1.88,6.0,0.0,368.25,1.0,0.0,6.64,-5.28,0.69,1.0,101.06,1.88,0.0,11.12,1.0,10.11,5.52,1.48,1.88,1.0,3.71,-32.59,0.0,0.0,2.12,2.88,0
-1.96,0.0,0.26,0.0,0.0,5.19,1.0,0.74,-1.71,3.04,1.22,0.74,3.64,-1.22,0.74,8.45,1.74,2.24,1.48,7.57,8.41,1.0,-1.15,-109.69,-0.07,0.0,2.74,0.74,0
0.0,5.0,1.0,0.68,-6.11,2.68,1.0,0.0,7.0,-3.4,1.72,0.0,127.9,3.04,0.0,-2.07,1.0,-1.59,1.64,4.46,3.0,1.0,-0.27,33.27,0.0,0.0,3.32,0.32,0
7.46,2.0,2.0,7.73,4.0,4.73,6.19,0.0,15.54,14.64,0.71,0.0,87.3,3.73,0.0,14.01,1.73,3.08,-1.19,3.63,-1.91,1.0,2.07,96.57,0.99,0.0,4.0,4.73,0
0.0,0.0,1.0,0.0,0.0,7.59,2.76,1.0,2.93,7.62,0.53,1.0,34.0,3.17,1.0,21.31,2.0,4.09,2.83,11.68,10.83,1.0,0.42,8.34,1.09,0.0,4.17,1.59,1
3.91,2.02,0.02,2.0,1.95,3.0,5.93,0.98,-1.95,7.95,0.83,8.79,46.29,1.0,11.02,21.53,2.98,2.72,0.02,7.27,1.98,1.0,0.45,41.02,-0.73,0.0,3.02,3.95,0
-11.63,-10.67,0.03,-1.94,0.97,-3.88,-2.88,0.97,-15.51,5.88,2.79,-1.94,-24.24,2.94,-0.94,-20.36,0.03,-0.54,1.97,0.76,0.97,1.0,-0.2,-203.55,1.0,0.0,2.0,-2.91,0
1.08,1.62,2.0,5.4,0.0,6.16,1.0,1.0,7.62,19.1,1.0,-0.54,100.08,1.38,1.0,5.62,1.0,12.39,4.62,1.63,0.46,1.0,0.66,217.46,0.71,0.0,5.16,7.16,0
2.13,0.0,1.87,1.0,0.0,-0.87,4.87,0.13,11.0,14.25,-0.3,4.75,59.28,4.87,-0.87,30.5,1.87,6.22,5.37,12.37,3.75,1.0,1.16,93.82,1.25,0.0,2.0,1.25,1
-0.58,1.0,1.0,-0.58,0.0,-0.58,1.0,0.42,-0.58,0.0,1.77,0.0,-24.31,2.0,-0.58,1.58,1.0,2.87,3.16,2.4,2.58,1.0,-0.3,14.47,0.58,0.0,4.74,-0.16,0
3.0,0.0,1.0,0.0,0.0,8.55,2.29,1.71,8.29,0.45,1.78,5.29,26.49,1.29,1.42,19.77,1.29,8.26,2.42,8.1,2.0,1.0,1.13,387.12,0.57,0.0,-0.13,0.29,0
1.0,0.0,1.0,1.0,0.0,-1.7,1.0,1.0,3.0,7.0,0.96,-2.14,63.0,2.71,1.0,2.14,1.0,3.13,0.71,0.46,-1.42,1.0,1.72,59.82,0.36,0.0,1.29,1.29,0
0.78,0.0,1.0,1.07,2.0,2.61,0.46,1.61,0.0,28.44,0.43,1.0,3.76,2.46,1.07,15.02,1.0,1.52,0.0,6.32,0.46,1.0,0.84,142.61,0.67,0.0,2.0,0.0,0
0.0,6.49,1.0,0.0,0.0,0.0,1.0,0.0,-0.49,-2.99,2.37,1.0,-18.35,0.25,2.24,1.0,2.0,6.07,3.24,1.99,0.25,1.0,0.2,0.25,0.25,0.0,0.25,0.25,0
5.0,0.0,1.0,34.0,0.0,0.91,1.0,0.0,9.0,7.61,-0.57,0.7,93.0,4.7,0.0,18.74,1.0,4.17,0.7,11.02,2.7,1.0,0.76,129.91,-0.47,0.0,4.39,3.39,1
0.84,9.19,1.0,0.0,2.0,10.51,0.16,-0.84,10.02,3.67,0.75,4.33,-0.84,-0.67,0.0,0.97,1.84,8.02,4.0,10.01,10.16,12.0,4.32,-22.23,0.78,0.0,3.16,0.16,0
2.0,1.0,1.0,1.0,0.0,0.96,1.0,0.0,4.07,15.82,0.4,0.0,65.89,2.96,1.0,-0.93,1.0,2.07,-0.93,2.45,0.04,1.0,-0.15,0.0,0.0,0.0,3.0,2.0,0
12.0,11.0,2.0,2.82,0.0,6.64,4.18,2.47,20.64,7.47,0.79,1.18,110.6,1.0,2.82,27.78,1.18,6.89,0.82,5.32,0.0,1.0,1.52,344.63,0.59,0.0,1.53,6.0,1
0.68,0.68,1.35,4.06,0.68,3.38,1.0,0.0,41.41,16.91,-2.4,0.68,56.81,0.0,2.0,17.58,0.68,5.01,0.68,1.83,0.68,0.68,0.51,92.2,1.04,0.0,2.35,2.03,0
0.0,2.0,1.0,0.0,0.0,0.95,1.05,0.0,-5.58,-4.72,3.59,1.0,-1.69,0.09,0.95,-10.39,1.0,0.86,1.91,1.07,0.05,1.0,-0.26,52.23,0.52,0.0,0.05,0.0,0
11.0,6.49,2.0,36.94,13.14,3.17,3.49,0.83,31.4,23.26,0.1,0.0,133.43,0.17,0.0,11.29,1.0,4.53,1.83,4.24,0.83,1.0,1.62,4.97,0.83,0.0,1.0,2.83,1
0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-2.0,4.0,0.72,0.0,0.0,-1.0,0.0,1.0,1.0,-0.75,-2.0,3.25,0.0,1.0,-0.08,81.0,0.5,0.0,-1.0,-4.0,0
0.0,0.0,1.93,0.0,1.0,4.74,1.0,1.93,6.74,17.4,0.31,0.0,104.56,2.07,0.93,16.87,1.0,8.09,1.0,4.58,-2.74,1.0,1.35,145.39,1.16,0.0,4.93,6.74,1
5.77,2.0,1.0,2.0,1.88,3.94,1.0,4.06,5.18,34.83,0.33,0.94,69.29,1.94,27.0,22.89,2.0,5.85,-0.88,6.57,-1.88,1.0,0.95,205.44,1.13,0.0,3.94,2.0,1
0.0,2.79,1.0,11.14,4.64,4.0,1.93,-2.79,22.36,25.36,0.77,0.0,83.56,-1.79,0.0,5.57,1.0,5.73,3.93,4.38,1.0,1.0,1.44,23.5,1.46,0.0,1.0,0.0,0
1.0,0.0,1.9,1.9,0.0,1.9,3.1,2.0,6.9,36.58,-0.12,0.0,79.78,3.1,0.0,18.0,1.0,6.87,0.0,3.25,1.0,1.0,0.81,532.77,0.1,0.0,3.79,1.0,1
4.21,0.0,1.0,-0.82,-0.61,0.0,2.61,0.0,9.64,11.03,-0.14,3.21,45.94,0.79,0.0,39.56,2.61,7.41,1.61,10.31,1.0,1.0,1.07,388.95,1.0,0.0,3.61,4.82,1
0.0,0.0,1.0,-0.53,1.0,4.4,1.0,-0.53,0.0,-0.06,0.08,15.32,-39.92,1.0,-0.53,18.45,1.0,-1.0,2.06,21.64,22.18,1.53,1.78,13.81,0.47,0.0,3.06,1.0,0
1.0,0.0,1.0,0.37,0.0,2.89,3.37,2.0,6.0,33.0,0.97,0.0,89.95,2.74,0.63,13.58,0.37,4.11,0.0,2.53,0.37,1.0,0.27,592.69,1.0,0.0,1.37,1.0,1
1.32,0.0,1.0,0.0,0.0,2.32,0.32,0.0,11.26,10.21,0.88,-0.68,37.76,1.68,0.0,3.47,1.32,3.25,0.0,1.39,1.0,1.0,0.3,254.19,0.17,0.0,0.32,3.32,0
0.0,0.0,1.0,3.64,2.11,1.06,-0.06,-2.11,2.06,9.58,0.9,0.0,88.93,2.0,0.0,-1.58,4.0,3.39,2.06,1.57,1.0,1.0,0.78,119.07,0.58,0.0,2.06,0.47,0
0.0,0.0,1.0,0.27,0.0,-2.92,-0.46,5.0,6.98,22.98,0.12,-0.73,23.46,2.46,0.0,-13.86,0.27,3.48,0.0,1.01,1.0,1.0,-0.28,32.09,0.0,0.0,2.73,-1.19,0
1.0,0.0,0.34,6.64,1.0,-3.32,1.0,-0.83,-4.98,-7.13,3.28,6.0,-43.18,-0.66,-0.83,11.68,2.0,-2.78,-1.49,2.85,0.17,0.17,2.38,-10.24,0.5,0.0,1.17,-1.49,0
1.0,5.51,2.0,14.0,1.0,4.1,1.0,0.0,7.1,15.07,0.54,1.9,65.04,0.1,0.0,26.9,2.9,9.23,1.9,5.05,1.9,1.0,1.27,93.9,1.46,0.0,4.0,5.9,1
11.0,4.68,2.68,2.0,-0.36,1.36,3.32,-1.36,43.36,18.87,0.74,-1.36,93.39,1.32,0.68,-0.17,1.32,6.68,0.68,3.53,0.0,1.0,2.21,-232.81,1.0,0.0,4.03,4.0,0
9.0,0.0,1.65,1.0,0.0,-1.58,2.0,1.0,5.71,2.42,-0.44,1.0,58.13,2.35,-4.52,22.23,1.65,2.5,0.0,7.62,1.65,1.0,1.48,15.13,0.35,0.0,0.35,0.0,0
7.48,14.72,3.72,30.59,6.12,0.0,3.0,0.0,28.92,12.12,-1.18,1.0,133.9,1.32,0.0,20.36,1.0,5.48,0.0,5.35,0.32,1.0,1.54,-31.67,1.0,0.0,1.0,1.36,1
12.0,2.0,5.0,2.51,1.0,2.0,2.01,0.0,5.49,13.0,1.11,-0.51,124.59,2.01,0.51,-4.05,1.0,2.77,-0.01,-0.6,0.49,1.0,0.76,5.06,-0.08,0.0,2.0,3.51,0
-9.52,0.0,0.21,-1.59,0.21,-2.97,1.0,1.0,-0.17,8.21,0.65,-0.79,2.06,3.79,0.79,15.0,1.0,1.17,0.21,5.23,1.0,1.0,0.03,-434.97,0.74,0.0,3.21,2.21,0
0.0,3.0,1.0,-0.6,0.0,9.62,1.0,0.0,-0.6,-0.6,8.62,-1.81,-30.14,0.6,3.81,-2.41,-0.6,0.1,0.4,-1.74,-0.6,1.0,-0.9,-44.01,-0.6,0.0,2.0,0.0,0
12.35,0.0,1.0,1.0,0.0,2.84,1.0,0.84,3.35,13.02,0.52,-17.58,159.16,3.84,0.0,7.19,1.0,-3.21,-6.7,-8.72,-13.23,0.16,0.31,-26.92,0.16,0.0,4.67,2.0,0
1.0,1.9,1.0,3.0,2.0,0.05,2.95,-1.85,11.54,9.69,-0.2,0.05,140.34,1.95,0.0,7.59,2.0,4.12,0.05,5.36,1.0,1.0,1.92,-59.75,-0.16,0.0,1.95,0.05,0
1.0,-1.89,1.0,0.0,0.0,6.63,1.05,0.95,-6.52,-0.79,0.79,1.95,-39.76,4.0,0.95,9.95,1.95,0.58,1.95,14.07,12.41,1.0,0.3,119.68,0.97,0.0,2.0,2.95,1
0.0,-1.93,1.0,-4.16,0.0,-0.69,1.0,0.0,-1.77,1.39,1.53,1.0,-30.91,2.39,0.0,-5.93,2.0,1.22,-0.39,1.97,1.0,1.0,-0.76,30.81,1.69,0.0,-0.39,-0.39,0
10.41,6.41,2.58,1.17,0.0,2.91,3.33,0.0,16.07,6.33,-0.03,1.17,119.19,3.83,1.17,18.73,1.58,5.23,0.25,5.77,-0.33,1.0,3.05,277.52,0.6,0.0,3.75,3.5,1
-11.06,4.77,-7.3,-3.69,0.0,-7.37,2.0,0.0,-3.91,3.08,5.89,0.0,-36.36,0.16,1.84,7.08,0.08,1.39,3.0,-2.19,0.08,1.0,-1.63,0.0,0.0,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,2.0,1.25,1.0,-5.26,5.0,3.0,0.33,0.0,8.21,0.25,-9.01,2.75,1.0,-2.13,1.75,7.59,1.75,1.0,3.53,-51.83,0.47,0.0,-2.0,-1.5,0
2.56,7.04,1.0,0.64,-1.28,-0.64,4.28,4.0,9.6,11.04,-0.4,0.64,-8.32,4.64,0.0,9.76,1.64,2.93,0.64,4.96,1.0,1.0,0.69,75.4,0.82,0.0,0.36,1.64,0
0.0,3.59,1.0,2.0,-0.72,-0.72,2.0,0.28,-1.44,-3.47,0.58,0.72,56.4,3.56,0.0,-1.06,2.72,3.5,1.0,1.56,2.0,1.0,-0.3,9.53,1.0,0.0,-0.16,-1.44,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.0,1.0,4.0,2.92,0.0,25.0,1.44,0.78,0.22,0.22,0.5,0.0,0.79,0.22,1.0,-0.59,3.91,0.78,0.0,2.78,-0.78,0
1.63,0.0,10.0,3.0,1.0,2.72,2.09,0.54,4.89,2.09,-0.27,8.26,33.7,1.0,0.0,14.67,1.54,9.06,6.54,5.19,2.0,22.0,2.05,510.57,0.98,0.0,2.54,2.54,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,1.8,7.8,12.1,-2.57,2.7,74.0,2.8,-0.9,11.71,1.0,5.09,1.9,10.8,2.8,1.0,1.52,-31.52,0.0,0.0,3.8,3.0,0
0.68,0.0,1.0,13.51,-2.03,1.35,1.68,0.0,1.35,2.68,0.38,1.0,4.05,1.65,0.0,18.05,1.0,2.17,0.32,8.63,3.35,1.0,-0.09,101.33,0.28,0.0,3.32,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-2.86,-0.9,3.05,2.09,0.0,-47.62,-0.9,2.86,0.95,1.0,3.37,3.95,1.85,1.0,1.0,0.26,86.76,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,18.55,-7.37,2.18,21.0,11.0,4.0,49.63,4.53,0.0,100.0,3.0,6.0,6.09,2.0,-6.65,-1.64,-0.57,-0.82,0.18,-1.01,422.5,-0.12,0.0,6.0,2.82,0
0.0,0.0,1.0,0.0,1.49,5.94,1.0,0.0,1.0,8.0,-1.52,4.46,0.0,4.0,-0.74,12.88,1.0,4.59,2.23,12.52,10.17,9.17,3.56,159.95,-0.12,0.0,3.49,2.74,0
1.64,0.0,1.0,0.82,-0.82,1.64,0.18,-0.82,1.64,6.73,1.39,-0.82,31.92,0.18,0.0,0.18,4.46,4.46,2.0,3.62,4.18,3.0,2.5,223.47,0.49,0.0,-0.64,-1.64,0
-3.99,-1.33,0.34,-4.65,-2.66,1.33,-0.99,0.0,-8.29,-3.64,3.37,0.0,-25.83,1.34,1.99,-0.66,1.0,1.31,2.0,-0.13,1.0,1.0,-0.15,-54.47,-0.33,0.0,-0.99,-1.99,0
2.0,0.0,1.0,-1.0,0.0,3.0,2.0,2.0,6.0,-0.99,0.19,1.0,-44.52,1.0,-1.99,17.0,2.0,5.41,1.99,9.07,4.98,2.99,2.88,93.24,0.0,0.0,1.0,1.0,0
-1.51,-1.51,1.0,-1.51,0.0,-2.27,2.0,-3.78,-4.29,-1.29,1.35,0.0,65.17,3.51,-17.4,-2.27,1.24,-4.12,-0.76,0.44,1.76,1.0,-0.31,-1.64,0.62,0.0,0.24,-1.51,0
-2.43,0.0,0.32,0.32,-0.68,-2.04,6.04,1.0,11.68,20.07,0.34,2.32,79.29,5.36,4.75,28.36,1.68,3.1,0.32,9.6,1.32,1.0,0.7,-163.43,0.98,0.0,1.32,2.32,1
1.0,1.0,1.3,14.0,1.7,7.79,1.0,-0.7,4.51,19.42,1.03,1.7,70.75,-0.4,-0.7,26.0,2.0,4.27,1.0,4.16,1.0,1.0,0.83,-58.38,0.9,0.0,3.3,3.6,0
5.57,0.0,1.0,34.57,0.0,3.0,2.15,0.0,14.16,17.03,-0.21,0.57,121.67,4.57,0.0,19.9,1.0,3.81,-1.15,7.65,2.0,1.0,1.44,149.78,0.51,0.0,3.0,3.72,1
0.65,1.3,1.0,0.0,0.0,1.3,1.0,0.0,4.3,7.89,0.89,0.0,52.47,3.7,0.0,-2.25,1.65,33.84,1.3,1.51,0.35,1.0,-0.28,77.77,0.72,0.0,3.6,3.6,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,0.0,5.09,9.83,-0.42,0.0,58.89,1.0,0.0,2.0,1.0,4.4,2.0,3.05,0.45,1.0,1.0,-1.64,-0.55,0.0,0.45,0.0,0
1.0,1.0,2.0,14.0,1.0,10.99,1.0,0.0,8.86,23.29,1.83,1.0,41.22,0.14,0.0,22.58,2.86,13.18,6.13,1.63,1.86,1.0,0.97,47.65,-0.3,0.0,4.0,5.86,0
0.92,0.0,1.0,0.92,3.0,6.76,-1.76,0.0,-4.61,-4.37,1.91,0.0,-15.66,-0.84,0.92,-20.11,1.0,2.97,2.0,-0.06,0.08,1.0,1.23,9.32,0.08,0.0,2.08,2.92,0
-8.12,2.0,1.0,-0.9,0.0,0.1,1.0,0.0,1.8,-3.61,4.85,0.0,-34.29,0.1,3.0,1.1,1.0,3.02,3.0,-0.56,0.0,1.0,-0.26,-58.66,0.0,0.0,0.1,-0.9,0
5.44,1.0,1.91,0.91,4.53,5.44,1.0,1.0,3.62,5.44,1.55,0.91,26.28,2.0,0.0,18.22,1.0,4.54,2.91,4.32,2.0,1.0,0.47,0.0,0.0,0.0,3.91,3.72,0
1.58,0.0,1.58,0.0,0.0,-0.16,2.0,-0.58,4.58,3.73,0.17,3.42,78.89,2.84,0.0,13.11,2.58,3.57,0.84,6.1,-1.2,-12.29,-1.09,-0.31,0.79,0.0,0.42,1.42,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,-4.09,-1.7,0.15,1.22,1.85,-0.85,2.0,-1.39,0.0,1.85,1.09,3.0,0.68,0.15,1.0,-0.05,75.44,0.85,0.0,2.15,0.0,0
0.88,1.76,1.88,0.0,-1.76,1.76,0.12,-2.64,1.88,3.73,1.47,-1.76,59.42,1.24,4.0,-13.82,1.88,43.88,1.76,-1.62,1.0,1.0,0.25,-276.05,-0.59,0.0,6.4,3.52,0
-9.89,-3.6,1.1,-23.28,-8.09,-3.6,5.0,0.9,2.01,6.6,0.22,1.0,34.36,4.9,0.0,6.9,1.0,2.17,1.8,8.97,4.6,1.0,-0.05,326.0,1.0,0.0,1.0,-0.8,0
-0.84,0.84,1.0,-3.36,-1.68,-3.2,0.16,0.0,-6.72,-17.49,3.72,0.0,-72.28,1.16,-0.84,-5.56,2.0,-3.87,3.0,2.37,4.16,1.0,1.31,-103.89,-0.0,0.0,0.16,-5.72,0
1.0,2.0,2.0,-0.82,0.0,6.11,1.82,0.82,4.47,6.71,0.86,3.29,38.23,1.0,0.0,4.29,3.0,51.7,2.0,4.22,1.82,1.0,0.45,125.82,-0.02,0.0,5.18,2.35,0
-7.24,-7.56,0.31,-1.37,0.0,-3.44,-1.75,0.69,-13.05,-1.75,0.99,-0.69,-55.65,4.69,0.0,-17.73,0.31,-1.13,2.06,2.38,5.69,1.0,-0.48,-99.19,-0.35,0.0,1.31,-3.12,0
-6.98,-2.79,0.3,-1.4,-0.7,1.0,1.91,1.0,-21.3,-3.14,0.59,0.0,17.22,5.4,0.0,21.91,0.3,-0.36,0.0,4.16,4.49,1.0,0.02,56.32,0.53,0.0,3.0,-1.09,0
-1.98,-6.58,1.4,-1.2,0.0,-1.2,-1.39,0.0,-6.36,4.0,0.3,-1.2,23.57,6.79,-1.2,-17.33,0.4,0.65,2.0,1.78,2.6,1.0,0.93,113.34,0.3,0.0,1.4,-2.99,0
0.0,0.0,1.0,1.0,0.0,6.95,3.0,0.0,0.0,7.95,5.58,0.0,100.0,4.0,6.95,0.03,1.0,21.53,9.92,1.0,1.0,1.0,0.0,41.81,0.33,0.0,5.97,1.0,0
2.04,1.36,1.68,4.07,2.71,2.71,2.36,3.0,9.46,4.04,1.15,-1.36,63.57,3.68,0.0,-10.89,0.32,0.63,0.0,0.8,1.0,1.0,0.61,-87.93,0.66,0.0,1.68,0.68,0
1.0,2.64,1.0,1.0,0.0,3.88,0.12,0.0,2.12,-2.28,0.81,0.0,49.12,0.12,0.0,0.6,1.0,6.29,2.0,4.61,0.12,1.0,0.8,-4.4,-0.44,0.0,0.12,0.0,0
2.96,0.0,2.0,0.0,0.0,416.01,1.0,0.0,3.0,11.87,-0.41,1.0,57.64,4.0,0.0,19.74,1.0,6.38,4.0,4.76,3.99,1.0,2.18,45.53,1.0,0.0,1.0,1.0,0
3.59,3.8,1.9,8.08,0.0,2.8,1.9,-0.9,10.78,0.0,3.78,0.9,59.29,0.1,2.1,3.8,1.0,7.54,3.0,1.17,1.8,1.0,-0.02,310.8,0.9,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,0.0,1.0,-1.73,0.07,2.34,-2.46,0.56,1.93,96.93,0.2,0.0,9.67,0.07,1.9,-0.93,3.78,0.07,1.0,-0.51,-244.06,1.62,0.0,0.07,-1.87,0
0.0,10.0,1.0,3.54,1.77,7.66,1.0,1.77,-0.89,0.0,4.91,0.0,40.74,0.0,1.0,-1.77,0.0,3.61,0.0,0.21,0.0,1.0,1.02,7.09,-0.44,0.0,1.0,0.0,0
1.62,0.0,1.0,0.0,0.81,0.0,1.19,0.0,-0.44,1.13,0.21,1.81,42.69,4.62,0.0,17.87,2.0,2.58,-0.81,6.48,2.62,1.0,0.09,76.37,1.27,0.0,4.81,1.81,1
6.89,0.0,7.89,3.06,0.0,17.72,1.0,0.0,9.19,-8.19,0.72,4.0,7.66,3.0,0.0,3.45,1.0,8.6,6.77,19.64,16.23,2.0,2.88,-21.03,-0.27,0.0,4.23,1.0,0
4.05,0.0,1.76,-6.11,0.0,0.76,1.0,0.76,3.05,11.35,-2.4,0.0,64.91,5.53,0.0,15.75,1.0,2.92,0.0,3.32,1.76,1.76,0.33,20.01,0.12,0.0,3.53,-1.53,0
10.48,7.86,1.87,1.75,0.0,4.49,4.49,0.0,16.59,7.36,-2.58,3.75,70.71,3.0,0.87,50.55,1.87,6.54,-1.75,14.71,2.0,1.0,2.17,264.61,1.87,0.0,6.62,5.24,1
