CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.54,1.0,1.0,1.45,-2.63,9.99,1.45,39.51,58.41,0.35,0.0,24.01,2.73,5.09,6.18,2.0,2.35,-1.45,1.28,0.27,1.0,0.2,97.65,1.0,0.0,1.27,1.0,0
1.92,0.08,2.0,14.0,1.0,5.92,2.83,0.0,6.17,45.15,0.22,1.92,91.33,1.92,0.0,28.75,2.92,5.96,0.08,-0.12,0.08,1.0,1.15,151.62,0.29,0.0,8.58,8.66,1
10.12,0.0,11.12,5.92,4.0,17.64,-0.84,0.0,13.96,2.4,0.77,0.0,166.1,2.16,0.0,-4.52,1.0,7.53,4.76,5.91,0.08,1.0,3.84,-2.33,-0.03,0.0,0.24,-1.84,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.35,-0.25,0.23,2.0,33.0,1.0,-1.3,9.65,1.0,6.6,2.35,13.47,3.65,1.0,4.5,247.18,0.5,0.0,-0.3,3.05,0
0.0,0.0,1.0,0.0,0.56,2.0,-0.11,0.0,-3.55,-7.66,1.06,-0.56,0.36,4.0,0.0,-0.33,1.56,2.6,1.0,4.43,1.56,1.0,0.88,102.44,0.68,0.0,5.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,0.91,3.0,5.18,0.94,0.0,9.0,1.09,0.0,1.09,1.0,3.06,1.0,5.03,1.0,1.0,2.48,-78.26,-0.23,0.0,1.09,-0.91,0
4.22,0.0,0.44,1.0,1.0,8.0,-0.11,1.0,8.33,4.33,2.6,-1.78,82.0,2.44,1.11,-8.14,0.44,5.17,0.0,-1.63,0.44,1.0,-0.3,-22.4,1.0,0.0,2.0,4.44,0
1.52,2.24,1.0,0.0,0.0,8.24,2.52,0.76,3.81,-3.57,4.94,4.57,-17.53,1.76,0.14,21.35,1.76,16.01,7.24,6.62,1.76,1.0,0.31,242.44,0.05,0.0,7.0,0.24,0
0.75,0.0,1.75,0.5,0.0,4.75,2.0,-0.75,1.5,4.5,0.57,0.0,38.0,1.25,0.0,6.75,1.75,3.15,1.75,5.23,3.0,1.0,1.67,163.75,0.75,0.0,0.5,0.0,0
0.0,1.32,-0.99,0.0,0.0,-3.31,1.0,0.0,-3.97,-0.99,3.3,2.0,-3.31,3.0,0.66,1.0,1.0,-3.75,-3.31,0.79,2.34,2.0,0.47,-56.09,0.28,0.0,2.0,-1.99,0
-13.55,0.0,-13.63,-0.66,2.0,-19.78,3.0,0.0,-4.72,11.91,2.07,0.91,-8.48,1.09,0.0,7.49,1.91,-0.61,-1.83,-1.68,0.09,1.0,-1.79,65.39,0.79,0.0,2.91,2.0,1
0.0,-1.19,1.0,0.0,1.0,8.59,1.0,0.0,3.19,8.33,-0.83,2.0,52.56,2.19,-0.59,9.59,1.0,8.86,3.0,14.05,4.19,1.0,4.66,176.82,0.9,0.0,2.19,5.59,1
0.0,0.0,1.0,0.0,0.0,3.7,2.0,0.0,2.0,11.35,3.05,0.0,30.0,3.0,1.35,2.0,1.68,2.58,1.68,2.84,1.68,1.0,0.92,33.69,0.16,0.0,3.68,1.32,0
1.0,15.41,2.0,-0.53,13.0,4.67,18.0,0.0,10.0,34.79,3.0,-0.07,24.56,0.93,7.53,8.47,0.93,5.44,0.0,0.56,-0.07,1.0,-0.35,547.67,1.07,0.0,2.53,-0.53,0
1.0,0.8,1.0,-1.61,1.0,-0.8,2.0,-0.8,-2.41,21.39,-0.39,0.0,-53.13,4.8,1.0,25.07,2.0,1.36,0.8,8.58,1.8,1.0,0.23,-4.02,0.0,0.0,1.0,1.2,1
-8.6,0.0,-7.6,9.26,0.0,-7.04,1.0,0.78,-10.17,3.0,1.28,2.35,48.85,1.22,0.0,3.22,1.0,3.87,1.78,6.6,1.78,1.78,0.23,84.3,1.78,0.0,2.22,0.0,1
1.0,0.0,2.0,-0.93,0.0,1.07,0.07,0.0,-0.85,1.15,1.15,0.93,61.13,1.0,0.0,-7.42,2.93,2.17,1.0,0.31,-0.85,1.0,1.15,-88.95,1.23,0.0,0.07,1.0,0
0.0,0.0,2.0,0.5,-2.51,7.5,1.0,0.5,5.0,-22.58,0.72,0.0,58.01,2.0,-0.5,-0.5,0.5,5.66,4.01,3.64,2.0,1.0,1.71,188.99,0.75,0.0,1.0,-0.5,0
-0.54,-0.54,1.0,3.92,0.0,0.54,-0.62,0.0,-4.33,5.25,2.08,-1.08,56.44,1.46,0.0,-0.96,1.0,1.93,1.0,3.25,2.0,1.0,-0.51,50.26,1.0,0.0,3.0,0.0,0
0.0,0.0,0.41,0.0,0.0,1.83,1.0,-0.59,-1.17,6.17,3.41,0.0,3.52,0.41,5.0,0.83,2.0,2.51,1.59,0.76,1.59,1.0,-0.64,-92.56,-0.44,0.0,-0.17,1.0,0
5.29,-6.41,0.29,7.0,-9.26,1.29,-2.11,0.0,29.3,39.34,0.93,0.29,54.95,3.71,-1.99,8.3,1.29,0.71,0.71,3.86,0.71,1.0,0.54,691.61,0.16,0.0,2.71,3.71,1
-0.27,1.64,1.36,3.8,-1.55,4.36,0.36,0.0,7.36,21.81,0.55,2.27,26.01,2.27,0.0,35.56,2.0,4.54,1.0,5.22,1.0,1.0,1.15,45.21,0.24,0.0,3.36,5.64,1
4.0,8.48,1.0,1.0,0.0,3.0,3.0,0.0,18.96,20.02,0.38,1.0,47.19,2.5,0.0,7.49,2.0,2.75,-0.51,4.74,1.5,1.0,0.32,75.04,1.25,0.0,-0.51,2.0,0
-2.55,2.55,0.49,0.0,1.0,-1.02,0.98,0.0,2.55,-3.66,0.39,-0.55,34.13,-0.02,0.0,-5.15,1.49,2.11,1.53,2.19,1.51,1.0,0.07,-66.73,-0.25,0.0,2.53,-0.51,0
4.71,0.0,1.0,0.67,0.67,12.04,1.0,0.67,6.73,-3.39,3.11,0.67,55.2,0.67,-0.35,2.35,0.0,0.16,0.0,3.16,1.67,1.0,0.55,-54.91,1.0,0.0,2.67,3.37,0
0.0,1.0,1.0,4.92,3.94,2.97,2.0,0.0,1.98,7.03,1.44,0.0,118.68,4.97,-1.97,4.0,2.0,3.21,0.98,3.08,0.02,1.0,1.12,149.84,-0.16,0.0,2.0,-1.95,0
0.0,1.29,1.0,1.0,0.0,0.16,1.0,-0.84,-5.58,17.03,0.06,11.06,21.42,2.68,0.0,29.06,1.16,6.12,0.32,9.86,0.84,1.0,0.29,368.61,0.5,0.0,-0.52,0.16,1
-0.6,0.4,1.0,0.0,-1.19,-1.19,2.0,0.6,3.0,12.0,0.5,-1.19,0.0,2.0,0.0,-2.16,1.0,1.6,1.0,3.87,2.6,1.0,1.21,124.0,1.0,0.0,1.0,-2.98,0
1.0,0.0,1.0,-2.31,-1.15,-1.73,1.0,-1.15,-0.58,5.46,0.28,7.5,-55.39,4.15,0.0,11.96,1.0,3.31,0.0,7.97,2.58,1.0,-0.5,245.8,0.58,0.0,3.58,1.0,1
0.17,0.0,1.83,11.0,0.0,8.79,1.0,0.83,11.13,15.65,0.88,0.0,137.3,3.17,0.0,8.0,1.0,8.27,1.65,3.41,1.0,1.0,2.01,236.73,1.13,0.0,1.35,3.17,1
0.0,0.99,1.0,0.0,0.0,3.01,1.0,0.0,6.95,6.1,1.18,0.0,59.7,-0.98,0.0,4.95,3.0,9.44,2.0,5.43,1.0,1.0,0.79,-23.71,0.33,0.0,0.02,-0.99,0
0.0,-9.85,1.0,2.97,0.0,-0.94,1.0,0.98,3.95,8.92,-2.8,1.98,130.95,3.97,-0.98,5.92,2.98,6.79,1.0,5.97,1.98,1.0,0.3,179.4,1.39,0.0,1.98,0.98,1
0.0,0.74,1.0,1.0,0.0,1.74,7.74,1.0,10.74,18.69,1.01,1.0,124.34,4.74,0.0,7.48,1.74,3.71,0.0,3.28,-0.48,1.0,0.59,-87.0,0.13,0.0,3.74,3.74,0
0.0,8.9,-1.71,1.0,0.0,-0.81,1.0,0.0,7.9,16.52,0.18,-2.62,139.38,-1.71,0.0,19.0,2.9,3.56,0.19,0.38,-4.52,0.1,-2.08,-97.38,0.2,0.0,-3.43,1.0,0
0.0,0.0,0.0,1.0,0.0,0.73,1.73,0.0,6.53,6.53,0.29,0.73,21.76,1.0,0.0,8.7,1.0,4.44,0.0,1.7,0.73,0.0,0.54,15.96,0.36,0.0,6.9,3.63,0
0.0,-9.59,1.0,-3.84,-3.84,-0.96,-4.67,4.96,-12.47,-14.22,0.97,-1.92,-1.92,2.08,0.0,-10.38,0.04,0.92,0.96,-1.72,1.0,1.0,-0.55,-739.4,-0.46,0.0,1.0,1.96,0
-4.56,0.0,1.91,13.67,3.73,7.64,1.91,1.0,2.91,23.56,1.98,-0.91,87.91,-0.82,8.0,-0.29,1.0,24.85,0.09,-1.18,0.0,1.0,-1.81,68.7,0.5,0.0,5.91,1.09,0
0.0,0.0,-0.99,-0.66,0.0,-1.33,1.0,0.0,-1.33,0.34,3.51,-0.65,-10.61,1.67,0.0,0.34,1.0,2.32,3.98,-0.65,-0.32,1.34,-0.33,-44.92,0.28,0.0,-1.98,0.0,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,11.35,16.71,0.61,1.35,100.51,4.0,0.0,5.68,1.0,5.12,-1.35,2.43,-1.03,1.0,0.99,270.0,0.33,0.0,3.0,5.35,1
2.0,0.0,1.0,5.9,2.8,0.29,2.0,4.51,11.8,18.51,-6.09,0.0,163.84,4.9,154.19,9.51,1.0,7.39,-6.31,5.22,1.0,1.0,1.22,399.84,0.87,0.0,3.0,4.9,1
5.0,2.0,1.0,2.0,3.0,1.4,3.2,3.0,9.8,18.2,0.19,0.0,55.96,2.0,1.0,8.8,1.0,3.28,0.0,2.82,1.0,1.0,0.81,61.66,0.94,0.0,2.8,1.2,0
-3.16,6.74,1.0,0.0,0.0,2.79,0.42,0.79,14.85,0.47,0.4,0.0,97.82,-0.58,0.0,-4.32,2.79,4.7,3.58,6.14,1.0,1.0,2.13,1.58,0.0,0.0,4.16,0.79,0
1.0,9.0,1.33,3.36,13.0,2.0,18.0,0.0,9.33,33.29,0.66,1.0,138.5,1.33,5.66,9.0,2.0,-1.01,0.0,3.93,1.67,1.0,-0.19,532.9,0.8,0.0,-0.69,0.0,0
10.84,0.82,0.18,13.13,1.82,0.0,1.18,0.0,4.92,19.72,-0.01,-1.64,60.7,3.18,1.0,12.18,1.18,2.35,0.82,5.39,1.0,1.0,0.14,-11.48,-0.41,0.0,1.0,3.64,0
-2.94,-0.98,1.0,1.0,-1.96,0.0,0.02,0.0,1.98,-6.71,1.18,0.0,27.78,1.02,0.0,-4.87,1.02,-0.95,0.98,-5.05,-0.98,1.0,0.5,-228.91,0.01,0.0,1.98,0.02,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,3.88,6.15,0.43,0.0,81.0,1.0,1.0,1.0,2.0,1.04,-0.68,-0.23,-0.68,1.0,-0.19,54.82,0.0,0.0,6.12,1.12,0
1.05,0.0,2.0,16.0,6.0,2.4,2.0,-0.65,-0.95,8.3,0.76,-3.9,83.21,2.3,0.0,-13.29,0.35,5.75,0.0,-0.8,1.65,1.0,0.04,-51.66,0.45,0.0,2.35,4.0,0
0.0,0.0,1.0,2.79,2.0,8.0,1.0,0.0,0.0,4.93,2.56,-0.93,71.73,3.93,0.0,0.07,0.07,4.25,2.0,8.4,2.0,1.0,1.49,70.26,0.75,0.0,2.86,-0.93,0
7.14,-2.6,8.14,1.65,-0.65,14.39,1.35,0.0,10.14,13.81,-0.35,3.0,106.75,3.0,-1.3,26.0,2.0,5.2,1.95,11.26,1.65,1.0,2.23,0.0,1.0,0.0,7.65,3.0,0
0.0,1.0,1.0,-5.06,0.0,-1.69,-3.06,-5.06,-1.22,-7.39,0.41,0.84,-73.36,2.84,-5.9,-0.9,0.16,0.5,1.84,7.17,8.75,1.0,-0.16,-240.27,1.32,0.0,1.84,-5.06,0
2.83,8.12,2.88,4.0,4.0,12.31,8.06,0.94,17.94,17.69,0.33,3.88,100.38,3.94,-1.88,28.77,2.0,7.7,3.77,12.62,1.94,1.0,3.79,845.83,1.63,0.0,2.88,4.71,1
0.0,0.0,1.0,1.98,-1.98,-1.95,1.0,-4.94,0.02,0.05,0.46,0.0,31.07,4.0,-172.03,1.02,1.0,-14.14,-0.98,9.76,1.0,1.0,1.76,-29.48,0.8,0.0,4.0,2.01,0
0.0,5.31,1.0,0.0,2.06,1.0,8.78,1.06,28.12,38.18,0.32,0.47,-1.59,3.0,8.49,13.88,0.47,1.99,1.0,4.4,0.47,1.0,0.83,51.47,-0.11,0.0,-0.65,2.94,0
-1.84,-1.84,1.0,-0.92,0.0,7.92,1.0,-4.6,-5.52,-7.97,5.57,0.0,-42.34,0.92,-21.85,-1.68,0.0,-1.04,3.76,-0.13,0.92,1.0,0.36,-32.05,0.54,0.0,2.08,-0.92,0
3.0,-9.03,1.0,-2.61,-3.61,0.1,-6.22,0.0,-14.45,-17.67,0.67,-0.81,18.17,2.1,0.0,-8.58,0.1,4.08,1.81,1.76,3.9,1.0,0.3,-616.3,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,0.05,-6.03,-1.17,2.39,-11.83,0.93,0.65,21.86,1.7,3.09,8.09,2.0,2.83,0.65,3.87,0.65,1.0,0.52,216.74,1.09,0.0,-1.26,6.35,0
-0.91,7.09,0.09,-10.88,-0.91,1.09,1.91,1.0,10.47,-13.22,0.61,0.09,46.18,2.91,0.0,-8.41,1.09,1.78,2.0,6.62,2.81,1.0,0.88,73.61,1.18,0.0,3.19,-3.53,0
0.0,0.0,1.78,0.0,1.0,8.57,1.0,0.0,8.78,2.78,2.53,0.0,132.18,-0.57,0.0,-0.78,1.78,2.48,1.78,0.67,0.22,1.0,2.06,81.78,1.78,0.0,-0.57,0.0,0
0.95,-10.42,1.0,0.0,0.0,-3.79,1.0,2.84,15.16,8.58,-1.82,0.0,70.09,2.95,0.95,12.31,2.89,7.83,3.95,5.53,1.0,1.0,0.82,-93.77,0.0,0.0,2.89,2.84,0
-6.08,10.0,-5.08,0.0,0.0,-3.84,2.1,0.0,-6.63,3.31,6.1,0.0,7.73,-0.55,6.52,0.0,0.55,1.22,-1.66,-1.96,0.0,1.0,-1.47,18.78,0.33,0.0,1.55,0.0,0
1.0,0.0,2.0,0.0,0.0,1.24,0.24,0.0,-0.51,5.27,0.06,0.0,27.29,1.76,0.0,0.0,2.0,0.81,0.24,2.87,1.76,1.0,0.97,110.02,1.38,0.0,1.0,1.0,0
-9.75,4.88,1.0,-11.58,-6.32,5.22,-5.1,-2.66,-13.85,-26.72,4.01,0.0,29.08,-0.22,12.27,-1.54,-0.22,40.31,4.66,-0.09,0.0,1.0,0.06,-11.85,0.2,0.0,6.22,-1.66,0
-4.46,0.0,1.0,4.0,2.0,6.97,1.0,2.0,1.0,-3.43,6.82,-2.97,96.0,0.51,2.23,-13.37,1.0,11.3,7.43,-4.76,-1.23,1.0,0.64,118.15,0.26,0.0,1.74,-0.74,0
-0.84,-0.84,0.16,-4.73,-5.05,3.52,-2.36,1.0,-4.57,-10.98,1.67,-1.68,31.52,1.16,0.0,-12.14,1.0,1.48,3.36,-1.88,0.16,1.0,-0.16,-62.02,0.72,0.0,3.84,0.16,0
-0.96,1.0,1.0,2.0,0.0,0.02,3.02,5.88,3.1,4.08,0.43,2.0,14.99,2.02,1.02,11.02,1.0,8.22,0.98,0.56,0.98,1.0,1.15,-139.98,0.02,0.0,2.96,0.98,0
-0.91,0.0,1.0,0.0,-0.91,5.0,1.0,0.0,3.63,8.72,1.04,0.0,1.81,3.0,0.0,3.72,1.0,2.81,2.91,2.29,2.0,1.0,0.5,-125.63,0.32,0.0,2.0,-0.91,0
0.58,0.0,1.0,0.58,0.0,0.42,4.42,1.0,8.42,13.95,-0.07,0.0,99.53,3.42,0.58,28.0,1.0,2.77,-0.58,4.72,0.42,1.0,0.43,357.91,1.29,0.0,2.0,-1.16,1
1.74,0.0,1.0,0.0,17.0,0.74,1.0,0.0,2.95,21.89,-0.31,-0.74,43.44,1.74,0.0,-2.68,0.26,7.98,1.26,3.97,2.26,1.0,1.6,100.45,0.63,0.0,1.0,1.0,0
-0.9,0.0,2.8,1.0,0.0,2.7,1.0,0.0,-1.8,1.5,0.45,2.0,46.86,1.1,0.0,2.8,2.0,0.35,1.8,4.87,3.8,1.0,1.99,-18.4,0.35,0.0,1.9,1.9,0
-2.22,1.0,1.0,0.0,0.0,3.22,2.0,0.0,2.48,7.26,1.68,-0.74,2.69,2.26,0.0,-5.61,2.74,3.22,2.96,-1.16,-0.48,1.0,0.27,-97.2,-0.24,0.0,2.74,2.74,0
0.0,-7.85,1.0,0.0,0.0,3.02,1.0,0.0,-3.87,4.19,3.15,-0.98,48.74,2.96,0.0,-17.64,2.02,4.12,0.04,-1.97,1.98,1.0,0.22,23.55,0.49,0.0,1.02,-0.98,0
13.75,-2.58,1.0,16.33,10.31,-5.02,9.59,5.16,24.34,74.6,-4.18,0.0,121.64,2.86,-6.02,13.75,1.86,-6.8,-6.88,3.98,-0.86,1.0,0.62,22.34,0.43,0.0,-3.3,5.16,1
0.0,0.0,1.0,0.0,-0.88,-6.01,1.0,0.0,0.25,10.12,2.62,-1.75,11.07,2.0,0.88,-7.89,1.0,-3.37,-1.75,-8.37,-2.63,1.0,-3.94,-112.21,0.44,0.0,1.88,-4.38,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,7.94,10.0,0.07,-1.31,110.13,-0.31,0.0,12.63,1.0,5.9,1.66,5.48,0.34,0.34,-0.27,-23.01,0.33,0.0,0.34,1.0,0
0.75,0.0,1.0,2.26,1.51,0.0,1.75,0.0,1.51,19.31,3.04,-1.51,67.73,1.0,3.26,3.01,1.0,8.24,1.0,-4.18,-1.51,1.0,-0.3,25.72,1.0,0.0,-0.26,2.26,0
0.0,0.0,1.0,-2.26,0.0,2.26,1.57,0.0,2.7,22.62,0.14,1.7,-16.98,4.57,0.0,17.89,1.57,2.52,0.43,4.06,1.43,1.0,0.0,203.43,0.75,0.0,4.26,1.7,1
0.0,2.32,1.0,-6.29,0.0,-2.32,-13.7,-8.51,-0.77,-31.83,-0.26,0.0,28.24,2.0,-3.1,-3.74,0.23,0.97,1.0,9.37,1.0,1.0,1.46,-280.22,0.78,0.0,-0.87,-1.55,0
0.0,1.23,1.0,0.0,-0.61,-3.29,1.0,0.0,-1.23,0.16,3.13,-0.23,-20.22,1.0,1.84,2.71,2.0,-1.46,1.0,-3.56,-0.84,1.0,-2.01,-45.26,0.19,0.0,2.0,-2.06,0
5.35,1.78,1.89,6.24,3.57,6.68,3.68,-0.89,17.17,10.14,0.89,0.0,97.23,-1.68,0.0,6.46,2.0,6.05,2.0,3.42,0.11,1.0,1.0,24.09,0.15,0.0,1.89,3.57,0
2.81,0.94,1.88,0.0,0.0,11.25,1.0,0.0,3.88,-3.63,4.16,1.88,100.94,2.88,0.0,0.0,1.0,5.39,3.75,4.38,1.0,0.0,2.4,-100.04,1.16,0.0,2.94,4.69,0
5.43,0.0,1.0,3.69,2.0,2.63,3.0,0.0,13.8,11.69,1.33,0.69,127.49,0.63,0.0,2.0,1.0,2.67,0.0,1.85,0.31,1.0,0.26,9.83,0.1,0.0,1.31,3.37,0
0.01,2.99,1.0,-1.98,4.01,11.97,1.01,0.0,5.01,-19.85,5.22,0.0,-18.47,0.01,4.97,-21.86,1.0,-2.69,1.99,3.01,1.99,1.0,1.8,-29.82,0.01,0.0,1.0,-1.98,0
0.0,-0.19,1.0,0.0,-0.55,0.55,0.45,0.0,-1.09,2.73,3.96,0.0,-7.66,1.0,1.0,0.0,1.0,2.48,1.0,-0.45,0.0,1.0,-0.03,51.96,0.55,0.0,1.0,0.0,0
0.0,-0.85,1.0,-0.85,0.0,1.7,1.0,0.85,-2.55,-3.26,1.83,0.0,-63.84,2.7,2.0,4.55,0.15,3.91,5.15,6.82,1.85,1.0,2.04,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,2.0,4.49,0.0,12.98,1.75,0.0,2.24,9.73,0.6,0.0,131.26,1.75,-12.9,5.47,1.0,5.03,3.0,4.6,2.49,1.0,2.08,315.59,0.31,0.0,2.0,2.0,0
-5.5,22.34,1.0,6.5,3.33,2.83,6.0,0.0,28.5,19.5,0.38,1.67,62.83,1.0,0.0,4.5,1.0,8.72,1.0,7.92,1.0,1.0,1.88,738.75,1.21,0.0,-1.33,2.33,1
-0.58,-0.58,1.0,0.58,0.0,1.75,1.58,-1.75,-6.6,11.43,0.58,1.75,-8.19,3.17,-1.17,7.6,1.0,3.2,1.42,4.38,2.58,1.0,-0.31,-6.43,0.0,0.0,2.75,0.0,0
0.96,0.0,1.0,0.0,2.92,0.0,2.0,0.0,0.0,7.88,-0.45,2.96,0.0,1.96,0.0,19.32,2.0,3.13,-0.96,5.21,-3.8,1.0,1.1,18.24,0.96,0.0,2.92,1.92,0
1.93,1.93,-1.9,1.93,0.0,-1.93,1.0,7.84,6.93,16.58,-0.08,0.0,144.23,3.0,26.12,8.84,1.97,3.35,-4.84,4.92,0.03,1.0,1.51,-37.73,0.16,0.0,3.93,-0.97,0
-0.85,-6.77,0.15,0.0,-11.01,-1.69,-10.55,0.0,-5.93,-16.02,0.53,-0.85,-66.05,4.0,-5.93,3.61,0.15,-1.3,0.85,3.4,2.85,1.0,0.42,-198.48,0.57,0.0,4.15,2.0,0
1.91,0.0,1.0,0.95,1.91,0.0,1.95,0.05,9.72,14.76,0.85,0.0,69.14,1.95,-8.57,10.0,1.0,0.81,0.05,2.57,1.95,1.0,-0.1,14.29,-0.64,0.0,-1.86,1.95,0
2.0,0.0,1.76,-0.76,0.0,-0.53,2.76,0.0,7.0,-5.15,0.53,-0.76,37.15,1.24,1.0,-12.78,1.0,2.59,0.0,2.73,0.0,1.0,1.44,171.41,1.0,0.0,-2.81,-2.29,0
2.95,2.82,1.0,1.18,1.77,-0.77,3.59,0.59,9.0,14.04,0.05,0.0,93.89,3.0,0.59,15.54,2.0,3.25,-0.18,5.34,2.0,1.0,1.89,7.68,0.59,0.0,1.41,1.0,0
1.0,0.0,0.36,1.0,0.0,2.73,1.0,1.0,27.83,-1.91,-0.73,0.0,63.0,0.73,1.0,-0.64,0.36,-0.22,0.0,1.48,0.0,0.36,1.18,-60.48,-0.64,0.0,3.27,2.0,0
0.82,-0.82,2.0,0.82,0.0,5.36,1.0,1.82,7.46,9.73,-2.89,0.0,107.61,2.0,-5.73,0.18,1.0,5.84,0.36,4.33,1.18,1.0,2.54,192.0,1.0,0.0,1.82,1.64,0
1.95,-1.95,1.0,3.92,1.95,2.92,2.95,0.0,8.77,12.72,-0.1,0.0,170.17,3.97,-2.92,0.0,1.0,0.86,-2.92,3.02,1.97,1.0,0.57,52.59,1.32,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,2.5,3.0,-0.83,6.67,13.67,1.62,0.0,105.18,2.83,-0.67,3.33,1.0,3.08,-0.83,-0.14,1.83,1.0,0.06,112.19,1.08,0.0,1.83,1.0,0
-3.17,9.71,1.0,-1.58,-1.58,490.63,-1.37,0.0,-1.58,-9.87,0.85,75.42,4.75,4.0,0.79,-1.33,1.79,2.42,1.0,5.2,4.0,1.0,0.56,-259.32,-0.29,0.0,4.17,2.0,0
-0.65,0.0,1.0,1.3,0.0,1.35,1.0,0.65,2.65,0.75,1.54,-1.3,44.81,3.35,0.0,-13.92,1.0,0.11,0.35,-1.94,1.0,1.0,-0.09,110.81,1.05,0.0,2.7,2.35,0
7.16,-0.65,6.21,0.65,0.0,4.26,1.0,0.0,3.91,-3.86,-0.03,1.0,-1.3,1.65,-5.86,7.0,2.0,2.09,1.65,6.43,1.0,1.0,2.82,27.95,0.17,0.0,1.35,-0.3,0
0.0,10.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,0.9,3.25,0.0,0.0,0.9,1.0,2.69,0.0,2.75,0.9,1.7,-1.79,1.0,0.46,-139.89,-0.6,0.0,1.0,0.0,0
1.0,1.8,2.0,9.0,6.0,1.0,5.8,0.0,10.2,20.39,0.53,2.0,79.38,3.8,0.0,22.21,2.8,4.86,0.0,8.08,2.8,1.0,1.62,96.03,0.73,0.0,1.8,2.8,1
-0.76,0.76,2.0,0.0,0.0,2.0,3.0,0.0,7.57,6.24,0.82,2.0,57.16,0.48,0.0,7.05,2.0,5.43,0.76,4.87,1.0,1.0,0.73,32.76,1.76,0.0,0.48,-0.76,0
0.0,7.76,2.0,3.45,3.45,7.86,7.9,1.0,19.66,26.42,0.51,1.72,119.82,2.0,0.0,7.04,1.86,5.62,1.14,2.93,1.14,1.0,1.82,912.97,1.0,0.0,-0.72,0.0,1
13.55,0.0,2.0,10.15,6.41,3.07,8.34,2.67,14.75,52.79,0.24,5.0,17.09,3.0,0.0,27.41,2.53,3.34,0.0,9.77,0.47,1.0,2.05,159.89,1.27,0.0,1.0,4.2,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42,-0.53,0.0,1.0,1.0,1.42,1.0,1.0,1.0,-1.86,-1.06,1.0,-0.32,-42.21,-0.53,0.0,2.06,0.53,0
1.86,0.0,1.86,-0.86,0.0,1.73,2.0,0.0,5.86,9.73,-2.13,0.0,6.84,1.14,0.0,2.0,1.86,3.75,1.0,4.83,1.0,1.0,2.11,-3.45,0.0,0.0,0.14,0.86,0
0.0,8.75,1.0,0.23,0.0,4.87,2.0,0.0,1.0,7.23,3.07,0.0,-37.48,0.45,0.77,4.0,1.23,2.31,-0.77,1.73,0.23,1.0,0.61,6.13,-0.27,0.0,1.23,2.0,0
-0.62,-5.61,1.38,2.49,-6.86,8.25,-9.6,2.25,-0.61,-17.19,0.82,-0.62,67.22,2.0,-4.36,-4.61,0.38,4.38,2.0,3.96,2.0,1.0,2.12,-64.82,1.12,0.0,0.38,0.0,0
4.88,0.0,4.7,0.7,3.48,8.48,-1.79,-0.7,3.91,-1.18,1.49,0.7,8.48,-1.09,0.0,-3.48,1.0,8.02,6.7,3.52,1.0,1.0,0.92,-85.41,-0.36,0.0,1.7,5.09,0
-6.2,0.0,-4.47,4.32,1.0,-4.52,2.0,4.1,4.53,13.32,0.97,0.0,49.37,3.32,0.0,6.37,1.0,6.85,-1.37,0.75,1.0,1.0,-1.38,270.0,0.33,0.0,4.37,4.68,1
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,1.0,1.0,4.02,2.09,-4.59,6.13,3.51,71.0,-4.59,1.0,20.22,-0.02,-7.31,-8.7,1.0,0.21,61.59,0.95,0.0,5.51,2.02,0
0.32,0.32,1.0,-1.36,0.0,5.32,-0.03,0.0,3.58,0.25,2.85,0.64,18.97,0.32,-1.36,-1.1,1.0,6.18,2.36,5.03,3.71,1.0,0.67,103.04,-0.23,0.0,5.68,2.0,0
-7.89,-2.23,-2.23,-36.36,-7.27,1.0,1.0,3.0,3.07,9.62,0.82,0.0,26.32,1.0,2.0,12.19,3.62,8.91,1.81,4.63,0.81,1.0,1.43,9.38,0.19,0.0,4.81,1.38,0
-0.76,1.53,1.0,0.0,-0.76,2.0,2.0,0.0,7.95,10.85,0.19,1.0,9.75,2.76,0.0,18.1,1.0,8.7,0.0,7.62,4.81,1.0,1.18,15.14,0.31,0.0,5.0,5.0,0
