CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.72,-5.17,1.0,0.0,-0.72,3.72,0.32,-5.9,11.45,0.14,0.0,1.69,2.0,4.2,2.0,-2.78,-13.52,1.0,3.16,59.03,1.86,0.0,0.14,1.0,0
-1.28,2.0,0.36,-9.62,-3.85,-1.57,2.36,2.0,10.64,15.79,0.13,0.64,38.79,4.28,0.0,7.28,1.0,0.96,0.64,3.51,0.64,1.0,0.66,23.74,0.32,0.0,3.72,0.43,0
3.0,0.0,38.0,4.04,0.68,36.0,1.0,-0.68,4.92,0.21,0.02,1.68,43.67,2.64,-0.68,0.28,1.0,2.03,3.04,3.4,1.68,37.68,2.62,390.02,0.49,0.0,2.64,0.28,0
-0.17,1.0,1.0,7.0,9.83,2.42,5.0,3.0,8.37,43.71,0.87,-0.79,77.75,2.42,3.0,-2.21,3.58,5.51,0.0,0.27,0.21,1.0,0.77,280.37,0.4,0.0,5.42,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,-0.57,8.58,2.19,0.0,22.91,1.43,8.0,5.57,1.57,8.81,0.28,-1.67,-0.72,-0.15,-1.01,16.16,1.24,0.0,5.57,2.0,0
1.0,1.03,1.0,2.0,0.0,7.54,1.0,0.0,4.0,5.43,2.84,0.0,75.0,-0.54,0.51,10.0,1.0,3.3,1.51,1.9,1.0,1.0,0.0,122.03,0.16,0.0,-0.54,0.49,0
12.0,76.45,1.0,20.0,0.77,-1.32,6.45,5.42,61.55,0.68,-0.89,1.0,87.26,2.0,-2.74,41.87,2.0,8.41,0.0,5.24,0.0,1.0,1.43,225.57,1.28,0.0,-1.32,1.23,1
2.0,1.0,1.0,0.0,0.0,6.63,2.0,0.0,1.0,4.59,4.8,1.0,33.0,0.59,2.41,5.8,0.2,5.81,0.8,4.1,0.2,1.0,0.62,396.49,1.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,-1.41,1.0,0.0,1.41,2.41,1.13,2.94,23.3,3.0,0.0,9.65,1.71,6.06,3.71,15.41,14.94,2.0,0.12,-12.0,-0.71,0.0,2.29,-0.71,0
0.0,1.37,1.0,3.06,0.0,1.69,2.69,1.0,5.8,3.06,0.63,0.69,38.41,3.0,1.37,2.37,1.31,5.54,1.0,4.86,1.31,1.0,-0.21,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,7.0,2.26,5.14,1.25,-0.63,83.23,1.74,12.0,-5.16,1.63,11.21,0.37,-0.96,0.37,1.0,0.42,117.58,1.0,0.0,4.12,1.37,0
0.0,0.0,1.0,0.0,0.0,5.33,-2.55,0.11,-6.99,-9.32,6.52,0.0,-52.93,-0.55,4.66,-18.2,0.11,2.79,1.89,2.33,0.11,1.0,1.11,-215.78,0.0,0.0,0.11,0.0,0
0.0,6.0,1.0,0.0,0.0,-7.43,1.94,0.0,2.87,3.75,-1.67,0.0,164.47,3.81,-2.68,5.87,0.06,1.58,1.06,1.62,0.0,1.0,0.0,107.69,-0.09,0.0,1.94,0.0,0
0.93,0.13,1.0,-2.8,0.0,4.07,0.07,0.0,-6.54,-3.74,6.78,1.87,-52.3,3.93,4.13,8.41,1.0,5.23,7.0,2.63,3.74,1.0,-0.14,116.91,1.93,0.0,1.0,0.0,0
1.28,50.03,-4.77,11.9,0.0,-7.34,6.49,0.0,33.71,8.28,0.25,4.64,7.7,3.0,3.21,38.73,1.64,2.55,-0.92,10.1,0.36,1.0,0.63,83.09,1.57,0.0,1.0,0.64,1
0.0,-6.72,1.0,-12.45,-15.37,-2.88,-1.88,-1.92,0.04,-11.45,1.25,0.04,39.43,1.0,-2.88,19.41,1.04,19.73,2.0,4.99,2.0,1.0,1.22,153.15,1.33,0.0,2.92,0.04,0
0.0,0.0,0.36,-0.64,0.0,5.36,1.0,0.0,5.18,7.08,0.33,8.36,7.85,2.36,-2.54,12.0,1.0,7.32,4.27,18.78,19.36,1.0,0.46,-27.95,0.0,0.0,3.64,1.0,0
1.0,0.0,3.62,-0.62,3.0,2.0,2.38,0.0,2.38,4.67,0.52,2.38,9.16,2.38,0.0,3.01,1.38,2.24,0.0,3.71,1.0,1.0,1.4,39.14,0.29,0.0,2.38,5.76,0
0.91,5.48,1.91,0.0,0.91,5.74,1.91,1.0,9.39,3.91,-0.2,2.74,137.63,1.91,0.0,21.52,1.09,5.68,1.09,3.29,-2.56,1.0,2.9,-37.34,1.46,0.0,1.0,1.0,0
0.0,10.25,1.0,0.0,0.0,1.0,1.0,0.0,1.85,0.0,-0.53,0.0,155.18,1.85,2.85,8.25,1.85,3.3,2.85,0.44,0.0,1.0,0.0,-24.63,-0.42,0.0,0.15,0.0,0
2.56,0.0,1.85,0.0,-0.85,2.18,1.0,0.0,3.41,7.82,3.26,-1.71,52.01,2.71,5.0,-2.41,2.0,1.26,1.0,0.28,1.0,1.0,1.02,155.62,0.93,0.0,-0.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,-0.51,-1.04,2.77,0.0,-32.67,2.0,0.0,-1.53,1.0,11.07,11.51,0.74,1.51,1.0,-0.23,-56.16,0.26,0.0,1.51,0.0,0
0.0,-4.24,1.0,0.0,0.0,5.94,1.0,-0.53,-7.95,2.41,5.49,4.77,-40.8,0.53,3.0,6.77,-0.53,-0.55,1.53,10.08,11.13,1.53,0.04,58.94,0.47,0.0,1.94,-0.53,0
0.0,0.0,0.19,-3.25,0.0,-0.06,1.0,0.0,-0.81,-2.32,2.65,0.0,-41.46,2.63,7.0,0.19,0.19,-2.26,4.81,-0.12,0.0,1.0,0.65,11.5,0.91,0.0,0.75,2.0,0
10.0,-0.84,10.0,2.16,0.0,19.88,1.0,-5.88,7.32,-0.68,1.61,0.0,7.39,2.0,-1.68,-4.88,0.16,6.22,8.04,4.61,1.0,1.84,3.05,-65.53,0.0,0.0,1.0,1.0,0
0.0,0.0,3.26,1.0,0.0,1.51,1.0,0.0,5.52,-6.31,1.33,-2.26,71.77,0.49,0.0,-3.27,2.0,3.61,4.52,-2.57,-3.01,1.0,0.9,-435.72,0.37,0.0,1.0,2.51,0
0.0,8.0,1.0,0.0,-0.94,-2.71,1.94,1.0,15.0,4.0,1.08,-0.88,45.92,2.0,0.0,2.29,2.94,2.16,2.0,-4.72,0.06,1.0,-2.9,-150.57,0.53,0.0,5.0,-3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.93,-0.47,0.73,0.0,3.27,0.0,7.47,1.0,-0.87,1.0,7.35,3.47,1.0,0.27,216.47,0.99,0.0,0.53,-0.73,0
0.0,0.0,1.0,0.65,0.65,4.58,0.35,0.0,-0.31,10.38,1.08,0.0,-56.97,2.04,0.0,4.04,1.0,5.45,5.58,1.68,2.0,1.65,0.65,158.16,0.82,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.67,0.67,1.5,1.33,-8.59,2.01,0.0,4.66,1.66,5.5,6.0,7.33,5.0,1.0,1.22,-2.57,0.73,0.0,1.01,-1.33,0
0.0,-1.65,1.0,0.83,0.83,5.78,1.0,0.0,-4.78,9.7,1.67,0.0,-66.88,3.17,0.0,-3.91,1.0,4.89,5.95,1.05,1.17,1.83,0.0,243.63,1.16,0.0,2.0,0.83,0
0.0,-0.67,1.0,0.33,1.35,4.71,0.33,0.0,2.33,8.29,-0.18,4.04,21.09,0.33,0.0,8.07,2.33,6.7,2.69,10.79,7.73,8.4,3.1,134.65,0.66,0.0,2.35,0.0,0
2.4,0.0,2.0,0.0,0.0,5.4,1.0,0.0,-0.0,5.8,1.29,-1.6,8.15,2.2,0.0,-4.41,0.2,2.6,0.0,2.8,0.2,1.0,0.67,249.47,1.03,0.0,3.6,-1.4,0
13.0,-1.62,1.81,30.25,1.62,2.44,1.0,0.0,3.25,8.87,-1.24,0.0,177.99,2.81,-2.44,1.0,1.81,2.02,0.0,3.72,1.81,1.0,0.74,574.63,1.27,0.0,0.19,3.25,1
0.0,0.0,1.0,1.72,0.0,-5.16,1.0,1.72,1.72,13.18,1.08,-2.58,64.51,3.0,0.0,15.32,1.0,4.58,2.14,-10.78,-15.2,-5.02,0.28,-52.47,-0.29,0.0,2.86,1.72,0
0.89,-5.36,1.0,0.0,0.0,-0.89,1.0,0.0,-0.89,2.89,-0.4,3.68,-74.2,3.89,-1.79,20.26,1.0,3.6,0.11,12.42,5.58,1.0,0.67,68.84,0.89,0.0,4.0,2.0,1
3.31,6.0,2.77,12.33,5.62,6.85,2.77,0.0,7.0,3.54,0.66,5.0,166.14,1.23,0.0,18.92,1.0,7.67,-0.77,1.45,0.0,1.0,0.84,58.81,1.39,0.0,2.54,4.08,0
0.0,1.82,1.0,-0.91,0.0,0.0,1.0,0.0,-0.91,-6.28,4.3,2.0,-61.85,-0.82,1.82,4.09,0.18,0.32,1.0,4.66,5.0,1.0,-0.27,-33.4,0.05,0.0,1.91,0.09,0
0.0,0.77,0.0,-0.77,0.0,0.0,1.0,0.77,34.23,-6.15,1.26,0.0,-52.27,0.0,2.0,-0.77,-0.77,0.96,1.54,0.86,1.54,0.0,-0.23,75.43,0.12,0.0,2.54,1.0,0
-6.2,1.0,0.39,-15.08,11.77,0.93,5.0,3.0,3.55,31.93,0.85,1.84,33.11,4.61,3.0,22.13,2.0,4.23,-0.61,4.96,2.84,1.0,0.65,-71.64,0.81,0.0,7.0,1.55,0
1.58,-0.58,1.0,0.58,4.0,8.74,-1.9,0.0,3.32,-0.28,1.38,-0.16,56.38,0.42,-2.9,-8.75,0.42,4.61,1.0,5.29,3.58,1.0,1.25,44.35,0.11,0.0,2.58,3.16,0
5.38,0.0,1.0,0.0,0.9,0.9,1.0,0.0,1.9,14.87,0.01,1.79,69.98,2.0,0.0,7.18,1.0,6.51,1.1,3.86,1.1,1.0,1.71,58.32,0.9,0.0,-0.79,0.0,0
0.88,12.0,1.88,0.88,0.0,0.59,1.0,-0.88,4.41,4.41,3.64,0.0,66.18,1.76,-0.76,4.41,0.0,0.47,-0.88,3.98,0.88,1.0,0.62,85.18,-0.19,0.0,4.65,3.76,0
2.0,0.0,2.0,4.0,1.0,-6.81,1.0,0.0,3.0,12.0,-1.77,0.0,71.0,2.98,-0.98,5.02,2.95,3.85,1.98,3.79,1.0,1.0,2.48,-4.88,-0.98,0.0,0.02,0.98,0
0.0,0.0,1.0,0.79,11.1,6.34,1.0,-2.38,-1.59,8.34,0.44,4.96,22.2,2.21,-5.55,13.21,1.0,2.57,1.0,6.73,2.0,1.0,-0.17,-8.72,0.0,0.0,1.62,0.41,0
0.0,0.0,1.0,0.0,0.0,-2.27,0.24,0.0,1.0,8.04,0.61,0.0,30.22,2.0,0.0,-0.78,1.0,2.39,1.24,1.49,1.24,1.0,-0.76,-66.49,-0.5,0.0,0.73,0.0,0
0.91,0.0,1.91,0.91,0.0,7.09,1.0,0.0,5.48,3.83,2.9,0.0,68.47,1.83,-6.3,1.0,0.0,-5.3,-0.91,4.03,1.91,1.0,0.91,128.25,0.59,0.0,1.09,0.0,0
1.0,0.0,2.0,1.91,0.0,2.17,1.91,0.91,2.91,6.09,1.39,-1.74,62.0,1.0,0.0,-7.72,1.91,3.42,1.0,-2.48,2.0,1.0,0.73,242.0,0.5,0.0,-0.74,0.17,0
2.21,0.0,-4.15,-2.21,-0.74,-8.09,1.0,0.0,2.0,10.15,0.74,-1.47,16.76,3.47,0.0,14.03,1.0,-2.09,-3.41,3.47,1.0,-4.15,-0.65,-74.61,1.37,0.0,0.26,0.74,0
0.0,7.0,3.38,7.13,3.17,3.96,2.59,0.0,4.17,1.59,1.4,2.38,150.8,0.21,2.0,2.62,1.0,5.72,4.17,-2.15,0.79,1.0,0.29,1.59,0.79,0.0,1.0,0.79,0
2.99,-0.97,1.0,0.0,0.99,2.97,1.01,0.0,-7.87,18.83,0.78,1.0,-36.97,1.03,1.97,-4.85,1.0,2.51,0.0,3.53,1.0,1.0,0.49,337.93,1.0,0.0,1.01,2.96,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,0.85,5.55,11.3,0.5,2.55,48.85,0.15,-3.41,11.92,3.0,4.47,0.0,4.39,1.0,1.0,0.66,342.86,1.57,0.0,0.15,0.85,0
-0.59,0.0,0.41,0.0,0.59,1.0,1.0,0.0,0.0,3.0,2.27,-4.1,0.0,3.0,0.0,-5.03,0.41,1.06,2.34,2.14,3.17,1.59,-1.05,-65.64,-0.29,0.0,4.59,-0.17,0
1.0,0.0,1.0,0.0,4.0,8.54,1.0,0.0,1.0,10.54,0.79,0.23,78.54,3.31,0.0,1.69,0.23,3.8,-0.54,5.45,1.46,1.0,1.9,137.13,0.04,0.0,4.31,3.54,0
0.0,0.0,1.0,0.0,0.6,8.82,1.0,0.0,0.0,3.79,2.48,1.21,1.81,0.4,7.0,4.62,1.0,37.38,5.21,7.63,1.21,1.0,3.31,66.48,0.2,0.0,4.0,5.01,0
1.0,-1.65,1.0,1.65,0.0,-0.82,0.35,-1.65,-3.24,-1.89,0.34,0.0,45.88,2.0,0.0,-2.12,1.0,0.94,1.0,7.87,5.94,1.0,1.34,0.0,0.0,0.0,-2.3,-2.47,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.87,0.0,1.0,4.0,2.0,-0.62,1.0,0.0,-2.62,5.64,0.04,0.87,36.65,2.13,0.0,17.74,1.0,0.61,-0.87,7.07,3.62,1.0,0.39,-46.72,1.58,0.0,-2.49,1.26,0
3.19,0.0,1.0,-1.44,1.56,2.0,1.0,-8.94,-10.56,-0.44,2.55,1.0,-2.25,0.56,-0.81,16.5,1.0,0.06,0.81,2.34,2.0,1.0,-0.15,-31.94,1.41,0.0,3.0,-1.63,0
0.56,0.89,2.11,0.0,1.67,0.44,2.11,0.0,1.67,5.01,0.78,1.67,27.83,2.11,0.44,8.35,1.56,2.95,1.44,2.28,0.56,1.0,0.76,15.59,0.28,0.0,2.11,3.9,0
-5.5,0.0,6.5,4.72,1.57,3.93,1.0,-0.79,-7.86,-1.36,1.08,2.79,14.15,-0.57,0.0,3.43,2.0,4.24,5.72,2.75,5.0,6.5,1.25,184.47,0.11,0.0,1.0,-1.36,0
2.23,1.12,1.0,3.79,0.56,1.0,3.0,0.0,1.0,2.54,1.51,0.0,150.2,0.44,9.44,1.0,2.0,5.31,0.0,0.51,0.44,1.0,0.26,37.35,0.88,0.0,3.0,0.56,0
1.82,-1.82,1.0,0.91,0.0,0.0,1.0,2.73,4.54,14.09,-1.36,0.0,59.97,5.82,1.82,0.09,1.91,4.7,-1.82,4.15,0.0,1.0,0.86,33.0,0.67,0.0,4.91,1.91,1
2.13,2.0,1.0,0.0,0.0,-2.13,1.0,0.0,5.58,8.55,0.38,-4.97,63.25,2.0,0.0,11.29,1.0,-0.77,-1.13,-6.87,-10.07,1.0,0.64,0.0,0.0,0.0,-0.42,-0.71,0
-1.52,0.0,1.0,0.0,0.0,1.24,0.24,0.0,-0.33,13.48,1.37,-1.52,38.73,2.76,0.0,-2.14,0.24,1.7,-0.76,1.54,-0.52,1.0,-0.33,25.14,0.51,0.0,2.52,1.48,0
0.89,0.89,1.0,1.79,1.79,-2.68,7.26,-0.89,5.47,29.13,0.29,0.89,54.52,2.0,4.47,16.98,1.89,3.61,-0.68,-1.95,-6.94,-19.56,-3.9,33.97,0.45,0.0,0.11,-1.79,0
12.0,78.0,0.02,20.0,-1.96,1.0,8.0,0.0,60.0,-0.92,9.24,0.02,95.0,2.0,5.98,31.15,2.98,-1.44,-2.94,-4.7,-1.96,0.02,-0.36,111.36,0.4,0.0,0.02,2.0,1
-0.85,-0.92,2.0,6.08,1.85,7.39,1.0,0.0,-4.54,-6.32,2.51,6.54,28.78,0.08,-0.92,13.86,2.0,3.12,3.77,12.36,10.24,11.17,3.78,7.47,1.46,0.0,2.92,0.08,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,0.96,-0.96,4.04,1.99,-0.96,0.0,5.92,0.0,-3.81,1.0,2.52,-1.92,-0.41,-0.96,1.0,0.0,30.11,-0.3,0.0,4.0,0.04,0
0.09,0.0,3.73,-11.81,2.73,4.54,2.91,-1.82,4.09,3.46,1.24,2.73,46.36,-0.73,0.0,-7.09,1.0,6.34,4.64,2.41,1.91,1.0,2.56,-332.64,0.55,0.0,-1.73,-0.91,0
-7.57,-49.2,1.0,-12.62,0.0,4.26,-2.42,0.0,-34.59,4.26,1.66,-0.63,-34.69,2.26,-3.15,-18.08,1.37,2.81,3.0,3.53,3.26,1.0,0.56,-61.82,0.07,0.0,2.89,-0.63,0
1.74,0.0,1.0,22.74,1.0,1.49,1.26,4.23,3.03,14.23,0.23,0.0,90.71,4.0,3.71,7.54,1.0,5.18,1.0,2.82,0.26,1.0,0.57,280.36,-0.34,0.0,4.74,2.74,1
0.82,0.0,1.82,0.0,0.82,0.55,1.0,0.0,-2.45,-0.08,1.95,5.71,-42.45,-0.45,0.0,10.61,1.82,5.71,0.0,2.09,1.0,1.0,1.29,-17.41,1.14,0.0,-1.27,0.0,0
0.0,2.83,1.0,0.0,0.0,-0.91,1.0,1.0,5.49,-0.91,0.63,0.0,74.08,2.0,0.0,11.97,-1.74,2.57,2.0,3.57,2.91,1.0,0.46,-93.28,-0.91,0.0,3.0,1.0,0
3.51,1.76,1.0,4.39,0.88,-2.27,1.0,0.0,0.0,22.45,-3.17,0.0,79.08,2.88,-1.76,1.76,1.0,1.3,-5.27,1.69,1.0,1.0,0.41,-38.3,1.0,0.0,1.12,1.76,0
0.0,0.0,1.0,0.64,0.0,3.64,1.64,1.28,1.93,9.07,0.21,4.93,30.84,3.0,-1.28,30.78,1.0,5.19,0.36,13.2,2.0,1.0,1.04,18.63,0.32,0.0,5.28,3.28,1
1.52,3.8,1.0,-0.52,0.24,7.76,1.0,2.28,12.92,1.0,1.43,0.0,-3.04,1.0,0.76,0.76,1.0,9.85,7.0,3.23,1.76,2.0,1.72,48.0,0.5,0.0,1.0,0.24,0
1.65,12.0,0.06,2.29,11.29,-1.23,10.0,2.0,0.41,30.29,-0.16,0.65,133.28,2.0,0.0,21.23,2.0,1.95,-2.23,3.8,1.0,1.0,0.97,-20.74,0.93,0.0,6.65,3.06,0
0.0,2.0,2.0,-1.59,-1.59,0.79,4.17,0.0,15.34,17.86,0.7,0.79,83.86,2.59,1.0,13.48,2.0,-0.03,-0.79,2.08,0.21,1.0,0.86,33.3,-0.4,0.0,1.79,2.38,0
3.02,0.0,1.0,1.0,0.0,1.01,0.5,0.0,-1.01,7.01,-0.04,4.02,84.89,2.0,0.0,9.56,2.0,1.56,-0.5,8.39,3.51,1.0,1.36,114.05,1.25,0.0,0.5,0.5,0
1.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,2.97,8.06,-1.62,2.0,54.0,3.0,0.0,30.94,1.0,2.89,1.97,13.36,1.97,1.0,2.31,1.94,0.0,0.0,5.97,2.0,1
0.7,1.4,1.7,1.0,0.7,2.1,1.7,0.0,7.89,14.4,-0.61,3.49,115.08,1.7,-1.4,13.28,3.0,4.7,-1.4,4.91,1.0,1.0,1.86,136.7,1.7,0.0,1.0,0.7,0
4.87,2.95,1.97,2.92,0.0,1.95,1.0,1.0,15.59,0.0,-1.67,0.97,76.0,2.97,-0.97,8.79,1.97,10.66,2.97,6.17,3.95,1.0,0.89,-27.28,0.49,0.0,4.95,4.9,1
2.0,3.38,1.81,0.0,1.62,1.81,2.81,3.0,15.38,11.06,0.42,0.81,69.31,2.0,0.19,4.62,0.19,5.72,0.0,4.23,1.0,0.19,0.56,8.12,0.54,0.0,1.81,0.81,0
7.49,0.0,6.84,4.95,3.0,9.08,1.0,11.0,17.54,2.41,-0.14,0.0,118.38,4.0,2.0,6.7,1.0,7.1,1.3,8.24,0.0,1.0,2.47,198.08,-0.15,0.0,2.0,2.65,1
2.84,0.95,1.0,8.51,26.48,4.73,2.89,8.51,5.73,78.75,2.04,0.0,-0.95,1.05,6.62,24.58,1.95,19.07,2.0,2.04,1.05,1.0,-0.41,277.05,-0.26,0.0,4.78,9.46,1
0.0,-6.57,1.55,0.0,2.0,5.81,1.0,1.64,1.1,5.29,-2.19,6.0,27.39,2.1,3.29,16.55,1.55,8.34,4.55,15.32,11.55,12.0,4.63,11.38,0.77,0.0,5.1,2.1,0
1.75,0.0,1.0,1.0,0.0,1.0,4.75,0.0,12.38,34.13,1.66,-2.63,157.75,1.0,13.5,-4.25,2.0,4.43,-0.88,-6.35,0.12,1.0,-0.59,146.88,0.93,0.0,2.12,0.0,0
0.0,4.0,1.0,1.93,1.0,1.97,2.0,3.86,3.93,11.9,1.32,0.97,15.93,0.07,15.52,-0.93,2.93,7.31,0.97,2.0,0.0,1.0,-0.15,176.74,-0.16,0.0,0.03,0.0,0
2.66,-1.33,1.0,2.67,2.66,3.33,1.0,0.0,7.0,12.33,-0.8,0.67,114.93,4.33,-0.67,19.64,1.0,4.77,1.33,7.7,2.33,1.0,0.79,467.53,1.44,0.0,3.33,0.0,1
-0.69,0.69,1.0,1.38,0.69,0.0,1.0,4.82,0.31,7.49,0.4,0.0,4.82,2.62,1.38,8.07,1.69,3.79,1.69,2.98,2.0,1.0,0.3,261.16,0.64,0.0,1.31,0.0,0
12.0,78.0,1.0,20.0,0.0,0.43,8.0,3.99,58.86,3.0,0.3,1.0,104.69,1.43,11.84,38.57,2.0,7.28,-2.85,0.61,-2.28,1.0,-0.07,153.66,0.91,0.0,2.71,3.14,1
0.0,1.0,0.29,1.0,0.0,1.0,2.0,-2.12,1.71,9.71,1.14,0.0,40.0,1.29,0.0,9.65,2.71,4.07,0.71,7.37,1.71,1.0,1.11,-43.27,1.35,0.0,2.71,0.29,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.0,0.26,10.19,0.75,-0.74,24.49,3.48,0.0,-1.48,1.0,4.18,-0.23,0.28,0.52,1.0,0.6,5.19,-0.37,0.0,1.74,0.0,0
-0.59,4.0,1.0,-1.19,0.0,-3.56,1.0,0.59,-1.78,-2.37,1.31,0.0,-33.18,2.19,2.19,0.44,1.0,-0.26,1.0,2.36,0.0,1.0,1.02,-82.37,-0.3,0.0,1.0,-0.59,0
0.0,-2.06,1.0,-1.37,0.0,2.06,-0.37,0.0,0.0,1.57,4.57,0.0,-68.6,4.69,-6.86,-0.37,0.31,5.97,3.43,2.0,0.0,1.0,-0.26,69.36,1.01,0.0,2.63,-0.37,0
1.0,1.0,2.0,-7.11,8.0,2.49,4.0,3.0,8.48,21.51,0.92,1.52,25.22,3.51,0.0,11.08,2.0,7.33,0.51,5.69,2.52,1.0,0.83,633.05,0.73,0.0,0.98,0.98,1
2.29,0.0,1.0,1.0,0.0,1.64,1.64,2.0,7.21,1.79,-0.18,1.29,50.29,2.0,0.0,19.5,1.64,4.5,2.64,9.63,3.64,1.0,1.79,-106.72,-0.26,0.0,1.64,1.64,0
1.0,3.46,1.0,-1.73,-0.87,2.0,1.0,-6.06,-0.73,-0.6,2.33,5.0,-11.89,3.0,-0.87,18.81,0.13,0.07,0.0,9.83,4.13,1.0,-1.05,-90.05,0.57,0.0,5.87,0.13,0
9.94,0.0,1.62,22.36,1.24,4.11,1.0,-0.62,2.24,3.86,0.32,1.0,28.57,1.38,0.0,9.14,1.0,4.01,2.62,8.87,2.0,1.0,1.76,369.29,0.09,0.0,3.0,2.48,1
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,0.0,2.0,-6.42,2.37,-2.01,80.0,-0.34,0.67,-3.7,2.0,4.71,0.67,-2.54,-2.36,1.0,0.67,-462.54,1.34,0.0,1.67,0.33,0
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.91,1.45,0.97,0.55,91.0,1.0,1.0,-0.55,2.0,0.66,-1.09,1.73,2.09,1.0,1.29,21.8,-0.27,0.0,1.0,0.0,0
0.86,8.0,2.72,0.0,0.86,17.44,1.0,1.0,13.28,0.57,0.81,1.0,42.68,-0.57,0.0,13.86,2.0,5.92,2.0,5.24,0.14,1.0,1.36,-18.59,0.57,0.0,2.43,1.86,0
24.06,-1.78,5.56,9.91,2.67,0.11,-0.78,-0.89,0.89,-6.69,0.34,1.0,110.69,0.22,4.0,-0.67,1.89,3.83,0.89,6.98,2.89,1.0,1.75,1331.33,1.45,0.0,-2.56,-1.78,0
0.0,-1.88,2.94,0.0,0.0,3.06,1.0,3.82,6.0,11.94,-0.83,1.88,52.0,3.94,0.06,7.75,1.0,7.23,2.06,4.7,1.94,1.0,1.44,292.16,0.97,0.0,3.0,5.94,1
-3.77,-52.77,1.0,-9.53,2.0,2.0,-3.06,0.0,-35.86,12.71,0.48,0.68,62.38,3.68,-3.38,-0.91,1.0,0.75,0.68,3.56,2.35,1.0,1.53,-83.6,0.4,0.0,1.68,3.68,0
2.53,0.0,1.0,3.38,1.69,0.84,-1.38,1.16,-2.6,-0.76,0.79,0.0,80.84,3.16,0.0,-3.14,2.0,1.35,0.0,2.29,1.0,1.0,1.21,-128.46,1.0,0.0,0.16,2.53,0
0.0,-1.38,1.0,0.0,0.0,0.69,2.38,1.38,6.9,15.11,-0.31,1.0,52.42,4.38,-1.38,16.07,1.0,4.35,-0.38,8.89,2.0,1.0,0.36,0.0,0.0,0.0,6.76,4.07,1
1.63,0.0,1.0,-1.26,-1.26,-0.52,1.63,0.63,3.26,13.15,-0.71,3.89,60.3,4.26,0.0,44.75,1.0,6.84,1.63,17.12,1.63,1.0,2.77,22.04,0.21,0.0,5.0,2.63,1
-0.55,0.0,1.55,0.0,0.0,8.2,1.0,0.55,3.3,5.95,0.83,2.45,28.62,3.0,0.55,9.0,1.0,5.94,3.65,18.2,19.35,8.0,0.94,152.94,0.72,0.0,2.1,2.75,1
1.0,-0.75,1.0,0.75,-6.01,-2.25,-0.5,0.0,-3.0,3.25,0.71,1.0,66.06,3.0,0.75,6.99,0.25,-0.63,-0.75,6.37,1.25,1.0,1.12,27.27,0.75,0.0,-0.25,-1.25,0
-2.82,-1.41,3.11,-3.52,-0.7,4.52,2.0,0.0,6.23,-3.39,1.69,0.0,-29.9,1.59,0.0,0.59,1.0,4.94,5.23,3.59,1.0,1.0,1.16,101.72,0.38,0.0,3.0,2.7,0
-0.93,-3.56,0.07,0.93,-0.93,-2.78,0.07,0.0,3.3,15.19,0.5,-4.63,36.55,1.07,0.0,-8.37,2.85,2.17,1.0,0.94,2.93,1.0,-0.56,125.02,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,-1.51,1.0,0.0,2.0,2.75,0.38,1.0,0.0,2.51,-2.26,5.25,2.75,9.79,9.79,5.88,3.75,1.0,0.0,3.0,1.0,0.0,0.25,1.0,0
-6.9,0.0,-2.9,12.45,4.0,-4.66,3.0,0.0,-1.21,6.31,3.66,3.0,25.73,0.31,0.0,1.31,1.0,5.12,2.93,-1.25,1.31,0.31,0.13,51.68,1.35,0.0,1.69,1.69,0
