CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.64,-1.92,0.0,-0.64,-0.28,1.92,-2.56,7.28,0.62,0.0,0.0,0.72,4.48,-2.4,1.0,0.95,0.36,0.33,1.72,1.0,-0.18,78.44,1.0,0.0,2.64,1.92,0
1.9,1.0,1.0,-0.95,0.0,-9.43,1.95,0.0,7.9,4.19,-2.45,1.9,65.14,2.9,-10.48,2.9,1.95,-16.84,-2.86,3.54,1.95,1.95,1.0,-34.28,1.32,0.0,1.05,-0.95,0
0.0,0.0,1.92,0.0,0.0,7.0,1.0,0.92,6.46,1.08,0.27,9.77,70.11,4.84,0.0,16.69,1.0,3.46,0.08,17.96,10.08,1.0,1.27,303.89,0.45,0.0,2.84,3.69,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,-4.16,0.81,0.41,2.81,-38.04,3.0,-1.19,12.06,1.0,13.68,2.59,12.93,5.59,1.0,0.81,32.68,0.64,0.0,-0.78,-1.38,0
0.94,-9.4,1.0,-3.76,1.88,0.06,1.0,0.0,0.12,7.7,0.79,0.0,35.82,4.0,0.0,-4.58,1.0,2.13,1.06,4.34,2.0,1.0,0.69,89.52,1.44,0.0,3.06,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,9.29,1.47,0.0,53.0,2.71,0.29,4.0,1.0,4.83,3.14,3.76,1.71,1.0,0.93,145.86,0.67,0.0,2.29,0.0,0
0.17,0.0,1.0,-0.83,2.33,7.83,1.0,0.83,1.83,9.0,0.72,3.5,21.67,2.67,0.0,11.5,1.0,4.08,0.17,8.05,2.17,1.0,0.58,204.17,0.5,0.0,1.17,2.0,0
0.0,0.0,1.0,1.0,0.0,12.37,1.0,0.0,-2.26,4.37,4.15,0.0,55.55,1.82,11.0,-7.34,1.82,20.5,2.18,0.1,0.18,1.0,0.21,155.08,1.07,0.0,1.18,1.0,0
8.8,9.0,1.93,14.92,9.59,6.66,7.93,11.0,41.93,64.66,-0.04,-1.86,171.85,2.0,1.0,30.27,1.07,10.08,-0.93,4.31,1.0,1.0,0.64,1359.58,0.16,0.0,5.86,3.8,1
-0.92,-0.98,0.02,0.98,0.03,-0.97,0.02,0.0,-11.82,18.06,0.47,1.0,-10.83,3.0,0.0,20.03,1.0,-1.46,-1.97,5.09,0.02,1.0,-0.49,160.25,0.42,0.0,0.03,0.0,0
7.42,0.0,1.0,1.0,5.37,1.32,2.37,1.37,0.68,10.21,0.17,1.0,74.21,4.37,0.0,31.9,1.0,2.46,-0.68,6.57,1.32,1.0,0.41,190.5,1.11,0.0,3.68,0.0,1
0.74,0.0,2.0,1.0,0.0,3.0,1.26,-1.48,-0.7,8.7,0.23,2.0,-22.21,2.26,0.0,4.0,1.26,5.97,5.74,6.39,3.48,1.0,0.42,65.28,0.67,0.0,2.0,0.0,0
2.53,0.51,1.51,0.51,3.03,1.01,2.01,1.01,7.08,13.13,2.04,0.0,36.9,1.49,0.51,1.52,2.01,4.46,1.98,2.67,1.0,1.0,0.46,352.51,0.75,0.0,1.0,0.51,0
1.68,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.0,12.73,-1.52,0.84,0.0,4.52,-5.05,2.52,4.84,1.82,1.0,6.12,1.0,1.0,0.5,239.94,1.0,0.0,0.16,0.0,1
0.0,0.0,1.0,-1.57,1.0,7.48,-0.05,0.52,-1.09,1.43,1.63,1.0,6.86,-0.05,0.0,-0.18,1.0,1.44,2.48,3.62,1.52,1.0,-0.12,-7.37,0.48,0.0,0.95,2.48,0
-6.69,0.0,-7.17,-2.23,0.0,-11.89,1.74,1.0,-4.17,6.23,0.47,0.0,-44.9,2.74,0.0,6.23,1.0,1.76,0.77,3.14,4.0,1.0,-2.41,53.5,0.74,0.0,0.26,0.0,0
0.0,1.48,0.26,9.64,0.0,-0.42,1.0,-1.48,0.0,3.48,0.66,5.52,71.93,2.26,0.0,8.55,1.0,3.68,1.0,6.78,10.26,1.0,-0.28,32.18,0.63,0.0,0.26,-1.48,0
0.0,-1.45,0.27,1.55,-2.18,1.27,3.0,0.0,10.36,6.9,0.73,0.0,59.44,5.45,0.0,12.45,1.0,6.19,0.55,3.89,1.55,0.27,-0.44,16.0,1.0,0.0,3.0,-2.63,0
0.0,12.0,0.26,1.48,5.9,7.21,1.0,-2.21,-1.48,1.48,5.65,0.0,-14.02,-0.74,-4.16,-0.74,0.0,2.51,2.21,2.06,1.48,1.0,-0.18,-1.9,0.5,0.0,0.52,-0.21,0
0.93,0.0,1.0,1.0,1.87,1.87,2.0,0.0,7.87,19.4,-0.19,-1.87,79.35,2.0,0.0,-0.67,1.0,4.56,1.0,1.58,1.0,1.0,0.93,259.99,0.5,0.0,2.0,-0.93,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,-0.58,-1.73,3.7,1.34,-1.15,-23.59,2.0,0.0,-3.48,1.0,-0.59,1.0,0.6,4.73,1.58,0.07,-2.43,0.71,0.0,2.58,0.0,0
1.0,-0.94,1.0,2.0,2.0,0.0,1.0,0.0,0.13,5.0,0.15,1.0,51.57,1.0,0.0,-5.31,1.0,4.77,1.94,4.58,1.0,1.0,1.12,3.31,0.53,0.0,1.06,0.0,0
-1.15,0.0,1.0,0.0,-0.58,0.0,1.0,0.58,4.73,3.58,0.74,2.3,8.85,1.42,0.0,5.03,1.0,3.53,0.0,1.14,0.42,1.0,1.13,153.49,1.29,0.0,0.42,-1.15,0
-14.38,0.0,-0.4,-4.79,2.2,10.0,1.0,-0.6,-1.2,27.97,1.53,0.0,-10.19,1.6,0.6,1.0,4.6,9.5,2.6,2.71,1.0,1.0,1.32,184.51,0.69,0.0,1.4,0.6,0
0.0,0.63,1.0,1.0,0.0,4.0,-0.5,-0.63,4.25,10.87,0.4,3.0,39.36,2.37,-1.88,28.5,0.75,4.77,0.63,9.25,1.63,1.0,0.54,0.0,1.0,0.0,7.0,3.0,1
0.74,0.0,1.0,0.0,0.0,-0.49,0.26,0.0,0.0,-1.23,1.7,-3.72,0.0,2.0,0.0,8.95,0.26,4.05,2.74,5.12,5.49,1.0,0.03,40.56,0.75,0.0,3.0,-1.49,0
6.51,2.37,1.59,1.18,0.59,0.0,2.78,0.0,25.28,16.81,0.67,0.0,53.3,2.0,0.0,6.55,1.59,4.6,0.82,2.08,0.82,1.0,0.14,-1.78,0.0,0.0,3.0,2.37,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,0.59,0.0,88.0,4.0,0.0,4.0,1.0,5.2,2.0,4.6,2.0,1.0,1.57,200.0,0.5,0.0,1.0,2.0,0
0.0,-1.39,1.0,0.0,0.0,1.39,1.0,4.47,4.08,19.64,0.61,-0.69,62.48,2.0,0.0,17.87,1.0,3.11,1.0,4.42,0.31,1.0,1.07,30.25,1.0,0.0,1.69,0.69,0
3.87,0.0,2.0,1.0,1.94,2.03,-2.84,0.0,-10.55,17.58,0.56,0.06,12.8,2.03,0.0,-0.84,1.03,3.9,5.0,3.07,2.0,1.0,0.65,-39.07,0.73,0.0,-0.9,-3.87,0
0.0,2.0,2.16,0.0,0.0,9.9,2.0,1.75,1.84,-1.91,0.7,2.16,24.65,1.42,0.0,3.16,1.0,2.22,1.75,7.69,1.58,1.0,0.8,242.18,1.58,0.0,1.0,1.75,0
-4.46,0.0,0.11,-0.89,-4.46,-4.46,1.89,1.0,4.89,-0.46,-0.21,0.89,1.18,3.78,0.0,-4.91,1.89,1.46,3.0,5.45,4.89,1.0,0.72,0.0,0.0,0.0,0.11,0.0,0
9.85,7.94,1.98,1.98,0.98,0.05,3.95,4.0,42.37,33.68,0.61,-8.86,110.71,0.03,4.0,22.95,1.98,3.12,-0.98,1.01,-0.97,1.0,2.15,-300.4,1.21,0.0,3.0,3.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,2.01,3.99,0.0,33.0,4.0,0.0,0.01,1.0,4.66,2.99,2.51,1.01,1.0,1.2,77.03,-0.49,0.0,2.01,2.0,0
2.23,0.0,-4.77,2.48,1.0,-6.39,1.0,0.0,1.38,6.14,0.35,1.05,65.47,2.0,1.05,5.72,1.0,3.39,-0.05,4.24,1.0,1.0,0.34,286.34,0.71,0.0,3.05,4.1,1
0.0,0.0,2.83,0.0,0.0,1.83,1.0,0.0,3.66,1.91,0.13,0.0,0.0,0.26,0.0,1.09,1.0,4.11,4.57,4.07,3.0,1.0,0.73,128.87,-0.22,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.63,0.0,0.0,3.63,-0.63,3.52,15.67,0.81,-0.63,84.66,2.37,0.63,4.52,2.0,1.86,-1.26,-0.79,-3.41,-13.5,-2.86,215.16,0.66,0.0,2.0,1.63,0
7.7,0.0,1.0,0.35,-0.65,2.65,1.0,0.0,3.26,15.17,0.49,0.0,91.91,1.7,0.0,3.0,1.0,1.55,0.0,0.68,1.0,1.0,0.75,60.78,0.67,0.0,2.35,2.65,0
-0.69,0.0,1.0,0.0,0.69,7.85,1.0,1.0,6.54,5.69,3.13,-2.08,114.38,1.31,0.0,-7.61,1.0,4.13,0.0,-0.46,-1.08,1.0,0.38,-52.3,0.31,0.0,3.0,0.0,0
-2.72,1.82,-0.82,-3.63,0.28,-4.45,4.63,0.91,0.91,14.81,0.1,-3.63,36.32,1.91,2.72,-3.63,2.82,7.62,1.0,-6.75,0.09,1.0,-1.41,-15.44,-0.91,0.0,0.18,-2.72,0
6.71,0.0,1.0,0.96,0.96,2.92,4.83,4.79,5.79,50.08,1.11,0.0,92.95,2.96,0.0,32.58,4.0,2.68,0.04,1.35,0.04,-0.92,-1.49,1224.07,1.48,0.0,0.04,0.96,1
0.0,-5.51,1.0,-3.31,0.0,1.0,1.0,1.0,-0.21,2.1,2.91,-0.55,-39.7,2.0,1.65,-3.62,1.0,12.64,14.23,1.85,3.45,1.0,-1.06,1.65,0.55,0.0,-0.1,-1.1,0
0.0,0.0,1.69,1.69,0.0,4.69,2.0,-0.69,7.43,9.69,1.12,-2.74,78.3,2.69,1.0,1.46,1.0,2.66,1.0,2.84,4.37,1.0,0.72,184.87,0.41,0.0,3.37,3.0,0
0.71,0.0,1.71,-0.71,0.0,2.41,1.0,0.0,5.64,2.41,2.35,0.0,29.64,0.59,0.0,5.82,2.71,4.84,3.0,2.88,1.47,1.0,0.18,-51.61,0.26,0.0,-0.41,1.41,0
8.0,-2.08,1.0,2.48,1.0,0.96,1.0,-2.08,4.0,-0.63,0.64,0.0,29.24,2.0,-2.08,-9.38,2.56,3.71,1.52,2.85,1.0,1.0,1.7,297.69,0.55,0.0,0.96,1.48,0
0.0,12.0,1.0,0.0,0.0,-12.76,3.0,0.0,17.74,6.58,-6.67,1.0,89.14,4.32,-6.38,20.16,1.58,5.74,0.58,7.48,2.74,1.0,2.0,58.1,1.19,0.0,2.16,0.58,1
0.0,-2.82,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.13,0.54,0.0,66.0,3.56,-0.56,3.69,1.56,1.63,1.13,2.77,1.13,1.0,0.43,44.93,1.28,0.0,2.0,2.56,0
8.33,2.27,1.76,1.51,0.76,2.0,1.76,0.0,29.52,19.65,0.1,2.24,56.02,2.24,0.0,2.97,1.0,3.05,1.0,13.84,12.0,1.0,1.09,129.76,1.26,0.0,2.76,2.27,0
0.0,10.91,1.0,0.0,0.0,1.37,2.81,0.0,6.35,17.23,4.7,0.0,77.08,1.81,1.0,8.16,0.0,0.53,-2.72,-0.26,-0.91,1.0,0.02,-46.25,-0.36,0.0,2.81,3.63,0
0.0,0.75,1.0,0.0,0.0,-0.75,1.75,0.75,8.24,7.49,-0.56,0.0,81.64,4.0,0.0,6.49,0.25,2.84,0.76,4.59,-0.74,1.0,2.67,74.8,0.71,0.0,4.75,1.0,0
4.42,0.88,0.88,7.12,1.77,0.0,1.88,0.0,7.06,1.77,4.16,0.0,12.36,1.88,0.0,-4.42,1.88,0.56,0.88,1.0,0.0,0.0,0.78,59.64,0.72,0.0,2.88,2.0,0
0.0,7.25,1.0,0.0,0.0,-2.62,2.0,0.0,1.25,-11.24,1.01,1.0,107.98,2.0,0.87,4.62,-0.75,-4.08,-0.87,2.15,0.13,1.0,-0.93,57.0,1.0,0.0,0.13,0.0,0
-0.58,2.0,1.0,0.58,0.0,0.0,5.58,1.0,1.0,12.85,0.21,0.0,74.94,2.58,3.0,8.3,2.42,1.99,0.58,1.94,0.0,1.0,0.09,92.72,0.29,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,-0.51,-3.04,1.0,0.0,3.03,14.08,-0.08,-0.51,28.38,4.51,0.0,2.52,1.0,-0.04,-1.52,1.48,2.0,1.0,0.57,179.49,-0.26,0.0,1.49,2.0,0
1.0,-1.77,1.0,2.0,2.0,0.0,1.89,3.55,-5.98,3.23,0.16,1.0,12.01,1.89,0.0,-3.87,1.0,2.95,1.0,5.67,1.0,1.0,1.13,64.78,1.0,0.0,1.11,0.89,0
0.0,-0.87,1.0,0.0,0.0,5.87,-0.73,0.87,-2.6,0.4,0.62,4.13,-13.86,4.87,0.0,-7.66,0.13,-1.16,0.87,6.22,3.73,1.0,1.73,255.0,0.33,0.0,4.87,0.13,0
2.24,0.75,2.75,1.0,2.98,0.25,2.49,0.75,12.44,21.65,0.89,-1.49,71.22,1.25,0.75,-5.46,1.75,3.26,-2.24,0.08,-2.48,1.0,0.69,472.39,0.5,0.0,2.0,0.0,0
0.0,-1.94,1.0,-6.47,0.0,0.65,1.0,0.0,-1.94,-6.77,1.17,1.29,-57.61,4.29,0.0,11.71,1.0,-3.07,-1.94,5.67,3.65,1.0,0.04,-6.55,-0.13,0.0,1.71,0.65,0
-0.83,2.0,2.0,0.0,-1.34,-3.0,1.0,0.0,-0.83,-3.84,1.1,1.0,-41.69,3.0,0.0,3.5,1.83,-0.92,0.0,1.92,0.33,2.0,1.29,-5.0,0.0,0.0,1.0,0.17,0
10.55,0.0,1.0,4.25,16.99,5.25,4.7,1.0,15.0,36.99,-0.42,0.0,159.85,-0.55,1.7,7.85,1.0,7.21,1.0,3.61,-0.7,1.0,1.32,500.08,0.32,0.0,4.85,1.3,0
0.0,0.0,2.0,0.0,0.0,-4.38,1.0,1.0,1.0,9.48,-2.15,0.0,75.16,3.9,0.0,6.0,2.0,-2.4,-5.27,2.39,-0.79,1.0,0.82,3.59,0.9,0.0,1.1,0.0,0
3.0,0.0,3.0,2.4,3.0,6.0,1.0,0.0,-1.6,-1.13,0.68,3.47,40.87,1.0,0.0,10.53,1.0,2.95,0.0,11.6,1.0,1.0,2.95,52.71,1.53,0.0,4.47,1.4,0
5.9,-2.95,1.0,2.21,0.74,2.47,1.0,7.0,3.95,4.21,0.16,0.0,89.75,3.74,10.53,1.53,1.0,10.98,0.26,4.87,1.74,1.0,1.47,278.62,0.67,0.0,6.74,3.47,1
16.0,1.0,2.0,0.52,0.0,2.0,1.0,0.0,4.48,2.05,0.66,0.0,138.46,1.0,1.05,-0.52,1.0,3.2,1.48,4.68,0.48,1.0,1.5,435.13,0.33,0.0,-0.05,5.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,2.0,5.51,7.53,0.35,0.0,80.0,2.98,0.0,5.98,2.0,3.92,1.53,4.01,-0.02,1.0,1.34,161.46,1.34,0.0,-0.02,0.0,0
3.0,2.81,0.06,1.0,0.0,-0.94,4.0,0.06,12.87,13.19,-0.49,3.0,111.03,0.25,0.0,34.49,1.0,3.47,-0.87,11.19,1.06,1.0,1.45,-39.84,0.1,0.0,1.06,2.06,0
0.0,-7.07,2.0,1.0,0.0,1.0,0.36,0.64,-3.78,3.64,0.9,-0.64,62.79,2.0,0.0,-4.43,1.0,0.48,0.0,3.08,1.36,1.0,1.64,82.14,0.5,0.0,2.64,0.0,0
-5.81,0.0,1.0,0.83,-0.83,-0.66,1.83,0.0,-2.49,2.0,0.26,6.32,-14.1,2.83,0.0,24.44,1.83,2.63,-0.83,14.82,6.0,1.0,0.51,-213.62,1.5,0.0,1.17,-0.66,0
0.0,-5.34,1.0,1.0,0.0,-0.89,1.0,0.89,0.11,8.89,-0.13,1.78,-11.82,4.67,-0.89,0.0,2.0,1.49,0.0,4.43,1.78,1.0,0.3,81.89,1.89,0.0,4.56,1.0,0
-0.8,1.59,0.0,0.0,0.0,0.0,1.8,0.0,4.39,2.0,4.26,-1.59,152.61,1.0,0.0,-7.17,1.0,-1.33,-0.8,-1.13,-1.39,0.0,-0.6,-10.94,1.0,0.0,2.0,0.0,0
3.0,0.0,2.0,2.55,0.0,0.55,0.45,-0.55,7.89,6.45,0.33,3.22,57.37,3.45,0.0,6.88,0.45,4.89,1.0,5.76,0.45,1.0,0.85,232.19,0.38,0.0,4.0,3.0,0
0.0,4.43,0.37,-1.27,-1.9,1.0,1.63,0.0,3.8,1.37,1.27,1.0,0.0,1.0,0.0,9.53,2.0,2.34,0.37,3.16,-0.27,0.37,-0.41,63.5,1.13,0.0,2.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.83,2.49,0.17,3.65,2.49,6.64,0.0,6.0,12.79,0.0,5.77,3.0,0.03,-3.15,1.0,0.1,43.68,1.0,0.0,0.34,0.0,0
1.0,0.0,-0.58,0.0,0.0,-0.58,3.0,0.0,-2.17,12.21,0.43,3.58,50.0,3.0,0.0,27.96,1.79,-1.06,-3.17,4.4,0.21,1.0,0.46,332.76,1.47,0.0,0.21,0.21,1
2.0,-1.93,1.0,1.0,2.0,4.93,1.0,4.83,6.9,26.18,0.52,-0.97,105.39,4.0,0.0,23.32,1.0,7.1,2.0,5.53,1.03,1.0,2.36,148.8,0.5,0.0,1.97,2.97,1
0.0,0.0,1.0,0.9,0.0,-3.62,1.0,0.0,4.71,3.81,-2.71,3.62,52.44,4.0,-4.52,9.23,0.1,9.12,5.71,12.43,5.9,1.0,1.96,135.39,0.56,0.0,2.9,1.0,1
-36.07,0.0,-1.14,-5.49,4.0,7.0,1.0,-0.78,-8.63,-0.7,3.82,0.0,-66.65,1.78,0.0,-1.35,0.22,3.8,2.78,0.07,1.0,1.0,0.6,118.0,0.5,0.0,0.43,-0.78,0
26.12,0.0,4.73,9.33,2.8,2.0,1.0,0.93,13.26,7.6,-0.28,-1.87,98.09,2.13,0.0,3.87,1.93,11.27,6.93,9.18,3.13,0.07,2.14,1.88,0.24,0.0,5.8,3.73,0
21.52,0.0,4.19,7.97,2.39,1.0,1.0,0.8,8.77,-1.19,0.94,1.0,70.15,-0.59,0.0,3.81,2.8,3.58,1.0,2.58,-0.59,1.0,1.92,-69.55,0.02,0.0,5.19,4.19,0
-5.7,0.0,1.0,-2.14,-0.71,0.0,1.0,0.0,0.71,10.54,1.23,2.0,8.54,1.0,0.0,9.27,2.0,0.24,0.29,2.51,1.0,1.0,-0.0,-144.66,0.72,0.0,0.29,1.71,0
9.05,0.0,10.7,-1.59,-1.95,13.11,1.0,0.0,13.0,1.0,0.59,-0.65,58.11,3.3,0.0,-4.84,1.0,1.25,3.0,-0.49,1.65,1.0,1.55,-11.03,-0.65,0.0,0.7,-1.95,0
-0.51,0.98,2.0,12.49,-1.02,7.0,-0.02,1.49,-0.51,6.58,0.95,0.0,71.42,2.02,0.0,-2.56,1.0,3.73,2.49,0.77,1.51,1.0,1.69,220.97,0.12,0.0,1.51,1.51,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.95,4.95,4.77,-0.59,1.0,95.84,1.95,0.0,12.95,0.05,4.37,-0.86,6.25,0.05,1.0,2.49,-49.59,0.48,0.0,3.0,2.95,0
0.51,2.02,1.51,2.0,1.0,-1.02,0.49,7.0,0.47,4.53,0.04,0.0,75.76,0.49,1.49,6.49,2.51,5.02,0.49,2.57,1.0,1.0,0.91,68.51,0.42,0.0,0.49,1.51,0
2.5,0.0,1.0,1.0,0.0,0.0,2.49,0.5,7.47,9.95,1.39,3.0,42.2,2.49,0.5,16.92,1.0,4.06,2.51,9.69,2.5,1.0,1.03,-41.7,0.67,0.0,1.5,3.0,0
-0.9,0.0,1.0,0.9,-1.8,1.8,2.8,0.0,3.59,1.1,2.74,-0.9,-22.46,3.69,1.0,6.39,1.0,3.42,1.9,1.25,1.8,1.0,0.0,42.19,1.0,0.0,2.9,0.9,0
0.0,12.0,1.0,0.84,0.0,1.68,4.68,0.84,21.88,12.72,0.07,1.84,112.01,2.0,0.0,32.44,1.84,5.76,-0.84,5.79,1.0,-0.68,-1.07,36.61,1.5,0.0,1.84,1.68,1
0.0,2.0,1.0,-2.02,0.0,-0.67,0.66,0.0,8.33,14.73,0.41,0.67,93.84,1.66,0.0,11.98,1.0,0.02,-1.34,0.84,-0.34,1.0,-0.09,-5.75,-0.17,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.58,-0.63,-3.93,1.11,1.58,-14.14,2.0,0.0,1.95,1.0,2.02,1.53,2.28,1.0,1.0,0.93,105.19,1.53,0.0,0.47,-0.53,0
1.76,0.0,1.0,0.76,4.0,9.27,1.0,0.0,1.76,12.78,0.39,1.76,103.72,0.24,0.0,6.27,1.0,5.53,1.0,7.23,1.49,1.0,1.5,121.29,0.63,0.0,0.49,2.76,0
0.0,0.64,1.0,1.28,0.64,21.36,1.0,3.85,0.0,3.28,12.05,0.0,57.78,-0.64,12.28,2.57,0.64,4.6,2.0,-0.9,-1.93,1.0,0.78,80.89,0.32,0.0,2.0,0.64,0
4.91,0.0,5.91,2.64,0.0,11.36,2.0,0.0,4.82,-4.09,0.82,-0.82,44.36,2.0,1.0,3.27,1.0,5.77,3.45,8.13,5.45,1.0,1.98,202.0,0.75,0.0,2.0,1.36,0
0.0,6.0,1.0,0.0,0.0,2.35,1.0,-0.68,1.68,-2.71,2.33,0.0,45.75,1.68,1.0,2.65,1.0,4.02,5.06,3.06,2.71,1.0,0.34,18.96,0.23,0.0,1.68,0.0,0
0.0,0.0,-0.57,1.0,0.78,3.92,1.0,0.0,3.14,3.22,2.76,0.0,173.0,2.0,2.0,1.0,1.0,-2.0,-3.14,-0.84,0.22,1.0,-0.04,-24.35,0.69,0.0,0.22,-1.57,0
-1.52,0.0,1.0,0.0,0.0,-0.52,0.24,0.0,-2.28,1.24,2.74,2.48,-41.85,0.72,4.57,18.0,-0.52,13.57,4.28,13.1,4.24,0.24,-0.34,-27.48,1.0,0.0,1.76,1.0,0
2.84,1.0,1.0,0.71,1.42,0.71,3.42,1.42,11.26,13.81,0.46,0.0,100.69,3.0,0.0,13.65,1.0,3.25,0.29,-0.44,-1.13,1.0,0.24,-21.31,-0.24,0.0,2.42,0.71,0
0.0,0.13,0.13,0.0,0.0,9.1,2.0,-0.87,4.39,10.0,15.51,0.0,22.11,1.13,26.12,0.26,1.0,9.24,3.48,-0.3,0.13,1.0,-0.05,155.86,-0.29,0.0,-1.61,1.87,0
0.0,1.61,1.0,-0.8,0.0,6.59,0.2,0.0,-2.41,-2.21,7.44,0.0,-29.73,-0.61,8.21,-2.21,1.2,-0.21,0.2,-1.61,-0.61,1.0,-1.0,-64.5,0.37,0.0,-0.61,0.2,0
0.06,0.0,1.0,-1.59,0.7,1.7,1.0,1.65,2.59,-3.89,0.18,2.0,25.16,1.35,0.0,5.22,2.0,4.17,4.94,10.48,8.94,1.0,1.39,134.06,-0.15,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,-2.09,6.58,-0.48,0.58,35.9,3.0,0.0,6.34,1.0,3.55,1.17,5.86,1.0,1.0,0.91,0.58,0.58,0.0,2.58,1.75,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.9,3.8,6.8,-2.56,0.0,-23.09,1.9,0.0,3.61,1.0,4.91,4.71,5.73,3.71,1.9,0.0,-1.51,0.1,0.0,1.1,0.0,0
4.0,0.0,1.0,0.83,2.0,0.17,-3.14,0.83,-9.11,18.69,0.24,1.83,13.25,2.17,0.0,11.23,0.17,2.54,0.0,6.43,0.17,1.0,0.52,93.78,1.0,0.0,-1.31,-3.31,0
-6.02,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,4.0,2.66,0.65,1.34,63.02,2.33,0.0,1.66,1.67,1.31,0.0,4.32,1.67,1.0,1.48,26.07,-0.33,0.0,0.66,-0.67,0
0.0,0.0,0.48,0.0,0.0,-0.52,1.0,-0.52,2.62,2.52,1.05,0.0,14.15,1.95,0.0,5.0,1.0,3.4,1.95,1.87,1.48,1.0,0.55,-50.82,-0.31,0.0,0.43,-0.52,0
0.0,0.0,1.0,0.0,1.88,-0.88,2.88,1.88,-3.76,1.0,1.74,0.0,-18.78,2.0,0.0,7.69,3.88,2.21,3.0,5.93,5.0,1.0,0.06,47.39,0.97,0.0,1.94,0.94,0
1.51,0.0,1.5,8.07,3.03,5.01,3.5,2.0,0.5,11.01,-1.06,2.0,45.91,3.0,-2.52,1.5,1.5,5.39,-0.5,5.97,3.0,1.0,1.69,376.84,1.25,0.0,2.01,1.51,0
-1.94,5.24,2.0,-1.24,-9.96,-2.24,-0.3,0.0,0.0,-13.26,0.3,0.0,-27.93,1.0,-0.65,1.3,1.0,0.59,3.65,3.83,3.0,2.0,2.12,-366.25,-0.43,0.0,0.35,4.35,0
12.39,1.0,2.0,-1.81,0.0,1.1,1.0,0.0,-2.23,-37.85,0.24,0.0,21.86,0.1,-0.9,-2.71,-5.32,-2.79,2.9,5.2,1.0,1.0,1.61,377.57,0.59,0.0,-1.71,0.48,0
-4.39,0.0,1.0,-0.55,0.0,-1.1,1.0,0.0,0.0,2.65,1.8,2.0,-48.28,3.0,0.0,3.19,1.0,0.53,0.55,4.35,4.1,2.0,0.68,89.22,0.5,0.0,0.9,-1.1,0
11.0,4.0,4.34,43.67,9.0,3.34,1.0,-1.33,15.02,7.36,0.67,1.99,42.91,0.34,-1.99,0.01,1.0,2.31,1.0,1.75,0.66,1.0,0.2,-22.55,0.78,0.0,0.34,-0.65,0
-2.17,2.0,1.0,-0.72,0.0,0.0,-0.17,-0.72,-3.5,-6.94,1.17,-1.17,42.89,-0.17,0.0,-17.5,1.0,0.21,0.72,-3.13,0.28,1.0,-0.95,22.33,1.24,0.0,1.0,-2.17,0
8.39,0.0,1.0,1.93,0.0,1.86,1.0,0.0,1.0,13.59,0.07,-0.93,150.03,3.86,0.0,-3.59,1.07,0.78,-0.93,0.98,0.0,1.0,0.34,92.39,0.81,0.0,1.93,2.86,0
1.74,0.0,0.13,0.87,0.87,0.0,1.0,-2.61,-1.74,-0.74,1.44,2.0,28.74,4.74,-6.1,6.23,1.0,-1.98,-0.87,8.52,3.0,2.0,0.92,32.52,0.06,0.0,0.26,-1.74,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.75,-0.75,-1.5,1.04,0.0,97.0,0.25,1.5,-1.25,1.0,11.67,5.5,0.54,1.0,-0.5,-0.55,0.0,0.0,0.0,2.75,3.0,0
0.0,0.53,1.0,0.0,0.0,2.0,6.0,-0.53,14.0,9.0,0.93,3.0,25.0,2.94,0.53,25.41,2.0,1.61,0.53,8.87,0.47,1.0,0.94,175.47,0.25,0.0,5.0,4.0,1
7.39,3.69,3.69,30.23,8.05,-5.72,4.0,2.0,15.76,17.39,-0.19,-0.67,113.15,2.0,0.0,6.33,3.0,-1.4,-6.05,3.8,-0.34,-5.05,-0.66,-38.37,0.84,0.0,1.33,2.0,1
