CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.64,0.0,8.78,2.59,-0.86,6.05,2.0,0.0,2.86,5.14,-1.71,1.0,41.36,3.86,0.0,14.86,2.0,4.52,1.73,8.14,1.0,1.0,2.48,-57.0,0.14,0.0,4.0,0.86,0
-3.56,0.0,0.11,0.89,1.78,3.56,1.0,0.0,4.67,4.67,2.1,2.0,45.45,-2.56,0.0,1.33,2.89,1.21,0.22,1.69,1.11,1.0,-1.48,-16.56,0.91,0.0,1.11,0.89,0
3.1,-1.1,1.0,1.65,1.1,4.55,2.1,0.0,2.0,14.16,0.69,2.0,126.53,3.55,0.0,19.2,1.0,-1.31,-5.5,5.91,1.45,1.0,0.32,104.59,-0.18,0.0,3.35,2.45,0
1.0,3.87,1.0,-0.93,0.0,1.1,3.0,0.0,9.07,15.07,2.12,0.03,58.83,-0.9,0.97,21.0,2.0,-8.71,-3.87,-1.41,-3.83,1.0,-0.99,31.0,-0.47,0.0,-2.87,3.0,0
0.65,1.3,1.65,1.35,8.0,2.3,1.0,0.0,3.3,20.56,0.12,0.0,36.42,0.35,0.0,0.35,1.0,34.98,1.65,2.59,0.35,1.0,0.64,20.84,0.22,0.0,4.26,2.6,0
6.61,14.66,2.8,1.0,6.0,2.0,14.25,10.84,22.84,43.48,-0.16,0.0,80.23,1.0,9.84,22.28,3.8,4.72,-0.8,7.03,1.0,1.0,1.99,1038.83,0.84,0.0,5.82,4.21,1
0.0,0.0,1.99,0.0,0.0,3.95,3.0,0.0,10.93,12.99,-3.17,0.0,103.55,5.95,0.01,9.94,1.99,7.28,0.0,8.59,1.99,1.0,2.53,145.58,0.01,0.0,2.98,1.99,1
2.0,0.0,1.0,1.0,0.0,5.72,2.0,0.0,6.86,14.3,-0.93,1.0,83.0,3.86,-2.58,1.14,2.72,3.3,0.14,4.06,0.14,1.0,1.41,97.82,0.62,0.0,2.14,1.0,0
3.92,0.0,1.0,3.92,0.0,4.35,1.0,0.78,5.57,5.78,0.36,1.0,101.56,2.22,0.0,6.92,1.0,7.4,2.57,5.41,2.78,1.0,2.23,215.91,1.39,0.0,3.57,2.35,0
0.0,2.0,1.0,0.9,0.0,2.8,1.0,0.0,0.0,2.69,4.0,-3.59,89.76,2.8,1.9,-5.28,0.1,2.99,2.0,-0.58,0.0,1.0,-0.96,4.49,0.0,0.0,1.0,-0.9,0
0.0,0.0,0.33,0.0,0.0,4.0,1.0,0.0,-1.67,11.33,4.81,0.0,16.94,-0.0,2.0,5.0,1.67,2.09,1.34,-0.72,1.0,1.0,-0.07,300.25,0.6,0.0,1.33,1.67,0
-1.69,0.0,1.0,1.13,-0.56,1.13,-0.13,-0.56,-0.56,-1.81,1.04,2.56,-30.96,2.0,-1.13,3.19,1.0,6.53,3.81,8.46,9.25,1.0,0.85,-74.25,1.0,0.0,4.25,0.0,0
-3.04,0.0,3.0,0.58,1.42,-4.04,1.0,-0.58,-5.77,-0.73,-0.21,2.42,-9.23,1.58,0.0,2.15,1.0,0.99,1.0,11.89,2.73,1.58,3.11,83.92,0.86,0.0,1.42,-2.31,0
0.0,-4.8,1.0,0.0,0.0,-1.4,1.0,1.7,11.55,3.55,-3.08,0.0,57.99,3.55,-5.95,-1.7,1.85,-15.36,4.9,6.99,2.0,1.0,1.76,34.0,1.0,0.0,4.0,1.15,0
-8.61,0.0,0.22,-1.57,-0.78,9.0,-1.35,0.0,-32.87,-20.13,6.34,0.0,-70.43,0.22,5.78,-4.48,1.22,-2.95,1.78,-3.07,1.0,1.0,-1.37,2.22,-0.28,0.0,0.22,-2.13,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,5.68,9.38,0.73,-0.68,78.91,1.0,0.0,-4.06,1.0,2.56,0.32,-1.19,0.32,1.0,0.41,0.68,0.68,0.0,0.97,0.0,0
0.0,0.0,1.0,4.25,0.0,3.42,5.25,4.25,4.54,21.57,0.93,0.0,61.58,2.71,4.95,7.08,4.71,3.86,1.0,0.27,-0.42,1.0,0.29,389.5,1.11,0.0,1.71,5.95,1
0.0,1.67,0.0,5.0,0.0,-0.56,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,1.67,1.0,-0.56,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,17.0,1.26,3.71,0.0,-0.48,14.26,11.0,9.06,26.77,1.58,0.0,-3.23,0.52,11.0,20.06,2.0,0.3,-2.23,-3.52,-1.23,0.26,-0.03,381.61,-0.31,0.0,7.0,4.0,0
0.0,6.24,1.0,3.75,2.0,1.62,1.0,0.0,0.62,-1.12,0.43,2.62,7.49,0.38,0.0,6.62,1.0,1.62,1.25,5.43,2.0,1.0,1.95,-40.58,-0.47,0.0,1.62,1.25,0
1.0,0.87,1.87,1.87,0.87,0.87,1.0,6.06,-15.45,29.84,0.6,0.87,135.6,2.87,-0.73,2.0,1.87,5.32,0.0,5.33,0.87,1.87,1.28,537.56,0.57,0.0,3.0,0.87,0
-1.84,2.0,0.39,-1.84,0.0,-2.07,1.0,0.0,-9.2,-5.52,5.47,-0.61,-50.3,-0.23,1.0,-0.84,1.0,0.16,3.23,-0.54,1.84,1.0,-0.7,-173.0,0.16,0.0,1.0,-2.45,0
6.83,0.0,1.76,3.04,0.76,-1.52,1.76,-0.76,17.46,16.19,-0.72,2.0,63.78,2.76,-0.76,23.46,1.76,4.43,0.24,10.5,6.24,1.0,1.33,738.98,0.49,0.0,0.48,0.0,1
0.0,0.0,6.92,1.64,0.0,1.45,1.0,0.0,4.0,9.0,-0.81,2.73,61.0,1.0,1.0,7.0,2.0,-6.18,-9.29,4.11,0.0,11.93,1.64,171.13,-0.18,0.0,-0.09,1.09,0
1.08,0.0,0.08,-0.92,-0.92,-4.42,2.0,-0.92,-5.25,1.08,0.37,4.75,-0.01,0.25,0.0,4.75,2.92,-1.14,0.92,1.67,2.0,2.0,1.63,120.5,1.61,0.0,-1.75,-0.92,0
10.0,0.0,9.09,3.0,0.0,9.45,1.0,-0.91,5.36,4.64,1.48,0.0,65.7,2.0,4.55,2.82,1.0,3.0,2.09,4.68,0.09,1.0,2.07,9.11,0.46,0.0,1.91,2.82,0
0.0,0.0,1.0,0.0,0.0,0.56,-0.12,0.0,-2.48,-4.16,1.93,2.0,-19.78,-0.68,0.56,-7.75,2.56,2.05,2.56,3.09,2.0,1.0,-0.4,13.08,1.0,0.0,2.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.88,1.88,0.0,6.75,1.62,1.68,-10.5,62.0,-0.75,0.0,-13.13,1.0,0.69,1.88,-3.5,0.12,1.0,0.61,-291.4,-0.29,0.0,2.12,-1.75,0
-0.96,0.0,1.0,-0.96,-2.87,2.13,1.0,0.0,0.96,5.87,4.41,-1.91,-47.8,0.96,1.0,-6.69,2.87,-2.47,0.96,-3.87,0.0,1.0,0.36,79.35,0.64,0.0,-0.87,-0.96,0
0.0,0.0,2.84,1.0,1.84,0.0,1.0,1.0,1.0,-2.53,0.16,3.84,37.0,1.16,0.0,-1.05,1.0,5.06,1.92,10.11,1.08,1.0,2.21,141.21,0.96,0.0,2.0,-0.92,0
0.0,0.0,2.0,3.0,0.0,8.77,1.0,0.0,0.0,5.38,3.97,0.0,94.0,1.62,3.23,1.0,1.62,21.87,20.89,1.4,1.0,1.0,1.56,217.47,1.12,0.0,1.38,2.0,0
0.0,-1.44,1.0,2.0,1.0,-1.44,1.28,0.72,-0.72,5.56,0.86,0.0,89.72,4.16,0.0,4.87,0.28,-0.29,-0.72,2.6,0.72,1.0,-0.32,5.03,0.36,0.0,5.31,2.44,0
0.66,0.0,2.0,19.83,0.66,7.66,1.66,1.0,7.64,4.0,0.76,-7.93,118.14,0.68,0.0,-6.93,1.0,3.76,3.32,0.14,2.66,1.0,1.88,-56.19,-0.26,0.0,-0.98,1.32,0
1.0,0.0,2.0,1.0,0.0,4.02,1.0,0.0,5.91,2.0,0.06,2.95,125.09,1.98,0.0,2.97,0.02,3.67,1.02,10.59,1.98,1.0,3.18,258.99,0.39,0.0,2.97,3.94,0
0.0,5.0,1.0,0.0,0.0,0.74,1.0,0.0,2.23,2.23,3.0,-2.98,34.26,1.74,1.0,-10.92,1.0,-6.75,0.26,-8.44,-2.98,1.0,0.51,63.31,-0.5,0.0,4.23,0.74,0
0.63,2.52,1.63,0.0,0.0,2.26,1.63,-0.63,10.09,2.0,0.01,5.89,32.78,2.37,0.0,24.93,1.0,16.52,3.26,17.26,5.63,1.0,1.67,94.58,1.0,0.0,1.0,-0.26,1
4.56,1.12,1.56,2.0,0.0,5.0,1.0,0.0,9.56,48.12,0.36,0.0,67.07,1.44,-1.81,1.88,9.12,37.43,2.56,4.17,1.0,1.0,0.64,131.35,0.62,0.0,6.24,6.12,1
1.0,0.0,3.0,0.85,2.0,1.71,1.0,0.0,-3.42,0.15,0.78,3.0,53.81,2.71,0.85,0.15,1.0,-1.12,0.15,9.76,1.0,1.0,2.51,75.93,1.85,0.0,2.0,0.0,0
3.0,1.0,1.99,2.98,0.0,9.94,1.0,3.0,5.03,9.99,1.6,-0.99,109.74,1.02,4.98,5.02,1.0,3.93,2.98,1.83,0.01,1.0,1.5,254.38,0.1,0.0,5.0,6.98,0
-0.62,0.62,1.62,6.0,-1.85,-4.16,7.0,2.31,5.62,22.77,0.62,0.0,77.15,3.0,7.0,7.07,2.0,1.55,-1.23,1.68,-1.23,1.0,-0.38,431.77,0.32,0.0,0.77,4.54,1
0.0,0.0,0.29,3.53,0.0,0.0,1.0,-1.41,-0.12,-0.12,1.76,2.0,-17.41,-0.41,0.0,4.0,2.0,0.8,2.0,3.51,2.0,0.29,-0.3,3.0,1.0,0.0,-0.12,0.0,0
11.4,0.0,9.4,4.0,-1.2,15.2,2.2,2.4,17.6,6.39,0.36,-1.8,125.16,3.8,0.6,6.99,1.0,7.05,1.0,4.6,1.6,1.0,1.23,118.08,-0.3,0.0,1.0,1.6,0
-11.78,0.0,-8.84,9.91,0.0,-5.89,1.0,0.98,-13.75,0.0,3.27,2.95,-34.37,0.02,0.0,-0.98,1.0,2.49,2.95,-4.8,0.98,0.98,-0.97,93.29,0.98,0.0,1.0,-0.98,0
1.82,-2.46,1.0,3.0,1.0,4.82,1.82,0.0,1.64,0.36,0.5,5.46,56.83,4.64,0.0,25.57,1.82,6.82,2.82,13.4,6.64,1.0,0.74,4.64,1.41,0.0,0.18,4.64,1
9.09,-3.03,7.82,3.03,0.0,10.6,1.0,0.0,14.6,6.76,-1.04,0.0,101.37,1.76,-0.76,0.49,1.0,9.05,2.0,7.9,1.76,1.0,3.07,0.0,0.0,0.0,1.0,0.76,0
0.0,1.95,0.02,-0.98,0.0,-0.98,0.02,2.0,3.0,-0.85,0.43,0.0,57.22,0.02,4.0,7.88,2.98,3.24,0.0,4.38,1.0,1.98,1.79,-97.58,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.25,2.0,1.0,1.0,-0.5,1.46,5.26,-49.63,2.25,0.0,8.52,2.0,3.75,4.76,13.53,15.53,2.5,0.0,-43.61,0.19,0.0,1.0,-0.75,0
4.3,0.0,1.0,1.65,-0.82,-0.82,1.0,1.82,5.47,6.47,0.18,-2.47,87.11,1.18,0.0,5.28,1.0,3.25,0.0,5.48,0.53,1.0,0.8,229.33,0.59,0.0,4.47,0.0,0
1.0,0.0,1.53,0.53,0.0,1.53,2.0,0.0,-14.69,3.07,1.13,4.53,76.7,5.6,-1.07,16.0,2.53,5.34,3.07,11.07,4.53,1.53,0.83,-10.28,0.5,0.0,1.53,2.0,1
0.0,2.0,1.0,0.0,0.0,3.2,1.0,0.0,8.6,9.0,0.35,-3.2,120.99,2.0,0.0,6.4,0.2,3.49,0.2,3.4,2.0,1.0,1.04,78.37,-0.48,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,0.0,-0.79,-6.14,0.4,11.76,-39.68,2.21,0.0,22.94,0.21,7.38,8.97,29.54,30.73,4.0,1.0,-8.21,0.6,0.0,0.21,-0.79,0
7.07,0.51,1.51,-0.51,-1.01,-0.51,1.0,-0.51,2.53,2.51,0.78,-0.01,10.1,2.49,0.0,7.43,0.49,2.83,0.49,5.82,-1.03,1.0,-0.25,138.94,-0.08,0.0,4.0,4.02,0
4.35,2.0,2.84,0.0,3.35,2.84,2.68,1.68,13.74,30.13,0.83,-0.84,35.87,1.0,0.84,-1.52,4.68,52.24,2.0,-0.03,1.0,1.0,-0.94,588.01,-0.09,0.0,1.81,3.16,0
0.0,0.0,1.78,0.0,0.0,-2.33,0.22,-0.78,0.78,-6.0,1.05,-0.33,-22.54,0.45,0.78,-7.21,1.0,0.51,0.22,5.16,3.89,1.0,0.0,4.0,0.22,0.0,2.0,-1.55,0
0.0,1.0,1.0,1.79,1.0,1.79,1.0,10.16,20.16,39.7,0.05,1.79,103.19,0.21,10.28,0.0,2.58,8.76,0.79,3.09,1.79,1.0,0.96,741.39,0.1,0.0,-0.58,1.79,1
0.0,0.0,1.0,3.0,0.0,0.51,2.53,-0.51,2.55,9.13,0.18,0.0,87.21,2.51,0.0,16.26,1.0,1.21,1.0,10.73,1.51,1.0,1.75,12.04,1.51,0.0,2.49,0.51,0
-0.87,0.0,1.0,2.61,17.39,0.0,2.74,0.0,-7.82,-20.73,0.63,7.0,20.0,2.13,0.87,14.13,-5.09,-0.05,3.26,20.35,21.13,4.0,1.03,451.74,0.96,0.0,-0.74,-3.48,0
0.0,1.31,1.0,-0.65,0.0,5.0,1.0,1.0,0.35,2.69,2.43,0.35,-13.74,2.69,0.65,11.65,1.0,1.47,1.0,3.02,0.35,1.0,0.0,-36.02,-0.65,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,-17.07,1.0,1.73,4.6,10.6,-9.36,0.0,123.21,3.87,-6.07,3.6,2.73,2.13,-0.73,3.98,1.87,1.0,1.34,98.0,1.0,0.0,0.13,0.0,1
-1.89,0.63,1.0,-1.89,0.0,-1.16,1.0,0.0,-7.58,-2.42,0.67,0.37,-20.21,-0.26,0.0,-1.79,2.0,3.58,5.0,8.64,2.37,1.0,1.1,-265.67,0.75,0.0,1.37,-2.53,0
0.0,0.0,6.0,0.0,0.0,7.82,1.82,0.0,3.53,4.47,0.81,1.35,-9.06,1.0,-0.82,-1.94,1.0,11.12,9.0,2.62,1.0,12.0,3.99,110.35,0.05,0.0,0.18,-3.29,0
0.0,0.0,2.0,0.0,0.0,6.21,1.0,1.0,10.53,3.21,-0.68,1.58,77.32,2.0,-2.37,6.53,1.0,5.88,2.0,7.18,2.0,1.0,1.6,3.16,0.08,0.0,2.58,1.58,0
1.0,4.0,2.0,0.0,0.0,2.59,2.0,0.0,17.0,6.41,-3.71,5.37,77.0,3.78,-1.78,18.41,1.59,5.21,1.41,10.63,4.37,1.0,2.07,39.18,0.41,0.0,2.78,0.59,1
0.0,8.14,1.0,4.88,0.0,-2.88,1.0,0.0,4.26,7.19,1.45,-5.7,95.6,0.37,5.0,11.14,1.0,7.72,2.63,2.81,-1.44,-50.27,1.05,8.37,-0.31,0.0,3.63,2.81,0
-0.56,0.0,6.0,-0.56,0.0,7.56,2.69,0.56,9.94,8.76,0.42,3.0,10.13,2.13,-0.56,15.39,1.0,12.24,9.0,5.77,1.56,12.0,3.62,-37.16,0.0,0.0,1.0,0.56,0
-0.5,0.0,2.0,-5.51,0.5,-1.0,1.0,1.0,3.49,-1.51,1.0,3.0,30.41,2.5,0.0,3.99,1.0,11.62,11.52,7.1,2.5,1.5,1.52,225.43,0.75,0.0,4.5,2.0,0
6.56,-0.78,2.78,4.34,2.78,6.66,0.22,1.0,1.78,11.56,0.56,3.0,136.26,0.22,0.0,2.34,1.0,3.33,0.44,5.39,-0.34,-0.56,1.74,0.0,0.0,0.0,2.0,0.22,0
-4.28,0.0,1.0,-0.61,-0.61,0.78,-2.67,-1.22,-2.06,-21.94,1.98,-0.61,20.5,2.0,5.0,-19.61,1.0,2.33,1.61,3.83,2.22,1.0,0.77,-748.99,0.4,0.0,5.06,3.22,0
0.0,0.0,2.0,1.0,1.56,2.56,0.22,-0.78,6.24,6.34,0.1,1.0,173.33,2.0,3.22,-0.34,0.22,2.86,-0.78,5.09,2.0,1.0,0.93,70.52,0.61,0.0,0.22,-0.78,0
5.75,0.0,2.92,5.75,0.0,3.16,1.0,0.0,28.77,15.51,-3.92,1.92,157.29,7.67,-2.75,9.67,1.92,8.67,-0.92,10.23,1.92,1.0,2.17,785.09,-0.15,0.0,1.08,7.67,1
1.0,0.0,1.0,0.44,-0.56,0.0,1.0,0.0,2.12,3.56,0.63,0.0,45.8,1.44,1.0,-0.79,1.0,3.32,1.12,1.13,0.0,1.0,0.34,41.52,0.63,0.0,2.44,-0.56,0
0.0,0.0,-2.29,2.0,8.0,1.37,1.0,0.0,-3.95,11.95,0.77,5.92,31.0,2.97,0.0,11.18,1.0,1.39,-1.92,7.37,3.66,-6.24,-1.81,280.95,1.66,0.0,4.63,2.32,1
0.48,-1.04,-0.04,32.61,1.0,2.96,2.0,0.0,2.96,2.78,1.11,0.0,78.34,2.0,0.0,7.48,-0.04,-23.13,0.96,3.72,2.48,0.48,0.53,319.3,0.43,0.0,-0.61,1.91,1
-1.69,0.0,1.0,0.0,-0.56,-0.56,-0.13,0.0,-1.69,-1.82,2.01,2.0,-45.08,-0.13,-0.56,1.06,2.0,-0.42,1.0,4.49,5.0,1.0,-0.41,-35.33,-0.06,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,6.0,2.0,-1.0,1.0,-1.99,6.07,-1.0,-18.96,-0.99,1.0,-5.98,0.0,2.7,3.0,4.01,4.0,3.0,2.0,33.92,1.0,0.0,0.0,0.0,0
11.77,4.0,2.0,25.23,1.77,3.1,4.77,-0.77,45.1,31.65,-0.03,0.0,162.78,0.45,0.0,13.1,2.0,7.17,0.77,2.01,0.77,1.0,0.95,261.13,1.46,0.0,2.0,7.1,1
3.0,-3.99,1.0,0.0,1.0,2.6,3.0,1.0,2.2,12.59,1.54,0.0,43.28,4.0,5.99,4.81,1.0,4.78,0.8,3.51,1.8,1.0,0.97,146.98,1.4,0.0,1.8,1.6,0
0.0,5.0,1.0,-0.7,0.0,0.7,1.0,0.0,2.7,1.0,1.11,0.0,13.38,2.0,0.0,4.22,3.09,0.88,0.7,-0.51,-0.7,1.0,-0.09,-0.7,0.12,0.0,1.0,0.0,0
2.79,0.0,1.0,0.79,0.0,7.93,1.0,-0.79,-3.5,4.64,0.82,-0.36,80.14,0.64,0.0,11.5,1.0,5.4,1.57,6.63,1.21,1.0,1.47,-206.81,-0.31,0.0,2.64,-0.15,0
0.0,-3.91,1.0,0.0,0.0,9.48,1.0,0.0,0.44,7.0,2.99,0.0,-14.94,-0.56,0.78,-2.91,0.22,5.35,3.13,4.86,1.78,1.0,1.56,190.17,1.18,0.0,2.0,2.0,0
3.0,0.0,1.0,6.96,17.06,7.94,3.98,0.0,2.94,24.94,1.11,0.0,142.97,1.98,2.0,8.86,1.0,4.88,-0.98,5.1,1.96,1.0,0.39,730.51,0.67,0.0,0.04,-0.96,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.0,0.78,2.0,-20.06,1.0,0.53,5.0,0.94,1.24,0.47,2.69,-0.06,1.0,1.01,90.95,1.53,0.0,2.06,1.0,0
8.26,1.0,1.0,3.89,5.63,4.37,8.0,1.0,44.32,3.95,0.23,4.89,72.95,1.37,0.0,30.57,1.0,7.37,0.0,11.67,1.0,1.0,1.73,209.98,0.5,0.0,2.0,2.63,1
2.05,0.0,1.68,2.73,13.66,3.41,2.37,2.0,3.0,20.02,1.12,0.0,130.2,1.0,5.37,4.37,2.0,4.51,0.0,3.79,1.0,1.68,1.6,385.86,0.46,0.0,-0.37,0.68,0
1.62,2.5,1.62,0.38,0.0,2.25,1.62,2.0,14.61,8.75,-1.83,1.87,25.64,2.0,0.0,26.86,1.0,8.05,2.62,12.24,3.62,1.0,2.39,50.58,0.0,0.0,0.38,1.0,1
11.25,0.0,9.25,-1.27,0.0,17.01,1.0,0.0,14.0,10.03,0.77,-0.75,62.42,2.75,0.0,6.27,0.25,5.98,0.25,7.8,1.0,1.0,2.28,271.0,-0.22,0.0,1.0,1.0,0
3.0,0.0,-4.75,3.08,0.36,7.75,1.0,0.0,0.0,2.0,3.19,-0.19,76.0,3.0,3.19,16.64,1.64,2.01,-3.19,5.56,0.36,-12.41,0.01,-199.8,-0.11,0.0,2.36,3.36,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,1.61,4.26,4.44,-0.31,1.83,46.3,3.22,1.0,4.05,1.0,0.97,-1.22,4.34,-0.22,1.0,0.84,65.18,-0.16,0.0,2.22,2.44,0
1.74,0.0,3.0,0.74,4.48,2.74,2.26,-0.74,-2.18,4.56,0.22,3.74,50.74,2.26,0.0,13.78,2.0,3.77,0.0,6.82,1.74,1.0,2.42,22.08,0.5,0.0,5.96,8.48,0
-10.28,-2.74,-1.74,-38.17,-8.41,4.07,1.0,2.0,-5.88,1.66,1.07,0.93,10.54,5.8,0.0,9.93,1.0,12.75,4.74,6.84,5.67,1.0,2.36,108.13,0.67,0.0,7.74,4.13,0
0.0,5.63,0.37,-4.4,0.0,3.77,1.63,0.0,5.03,1.88,0.49,0.63,-16.33,1.0,1.0,7.14,0.37,4.26,1.0,2.65,0.0,1.0,0.44,-0.63,-0.63,0.0,2.88,0.63,0
11.64,0.0,1.0,6.9,0.0,5.85,1.0,1.0,10.59,4.05,-0.13,4.74,147.27,2.0,0.0,16.44,1.0,9.72,3.9,6.44,2.0,1.0,4.23,310.75,0.97,0.0,2.1,1.1,0
3.0,0.0,0.16,3.16,2.0,-2.22,1.0,-1.69,-5.91,6.62,0.62,0.0,82.0,1.31,0.0,9.24,1.84,1.49,0.0,0.41,1.0,1.0,0.04,-89.91,0.44,0.0,-1.53,-2.07,0
-0.61,-0.61,1.0,0.0,0.0,-0.61,2.39,0.61,-3.88,9.39,0.82,-0.61,24.38,4.83,0.0,5.66,2.0,-1.08,0.0,1.54,1.0,1.0,-0.79,91.0,0.5,0.0,0.17,0.39,0
2.0,17.73,2.0,0.0,0.0,5.38,15.0,11.0,12.81,25.35,5.26,0.0,12.55,0.54,12.46,24.54,1.27,3.91,0.73,2.32,0.27,1.0,0.39,431.85,0.06,0.0,7.73,4.0,0
-0.57,-0.86,1.0,0.0,0.0,8.28,1.0,-2.57,-5.71,1.86,5.88,2.0,22.9,0.43,0.0,13.57,0.14,3.88,0.0,5.21,1.14,1.0,0.01,28.27,0.34,0.0,1.57,-1.28,0
1.0,0.0,1.57,1.43,0.0,3.57,1.0,-0.57,12.4,10.0,0.04,0.0,63.01,4.57,-0.57,5.7,1.0,2.92,-0.57,6.57,1.57,1.0,1.56,242.95,-0.04,0.0,4.7,3.57,1
-1.73,0.0,1.0,-2.64,-1.82,0.18,2.0,0.0,6.73,10.45,0.86,0.0,53.18,1.09,0.0,-8.84,2.0,0.76,1.0,3.91,1.0,1.0,0.9,296.94,0.5,0.0,2.0,-2.73,0
-2.08,0.52,2.0,-1.04,4.0,4.4,1.52,0.0,-1.04,-17.31,0.58,0.0,-12.99,1.52,-0.52,1.0,-2.64,2.41,1.48,2.11,1.0,1.0,1.72,56.14,0.13,0.0,0.44,-2.6,0
0.29,0.71,1.71,1.41,0.0,3.53,-0.41,0.0,4.12,8.29,0.61,0.0,64.94,0.29,0.0,-5.89,2.0,4.15,0.0,3.34,0.29,1.0,2.06,-57.79,0.62,0.0,4.41,4.82,0
-1.0,0.0,2.0,-4.99,0.0,3.0,1.0,-20.94,-16.95,7.01,1.85,0.0,73.98,4.0,-5.98,-6.96,1.0,1.04,0.0,4.37,2.0,1.0,0.1,-83.32,1.0,0.0,2.0,-1.0,0
0.0,1.69,0.44,0.0,0.0,7.0,1.0,0.56,-2.25,-1.81,0.94,4.0,-33.76,2.44,0.0,19.13,1.0,7.04,6.0,14.38,16.44,2.0,0.52,-34.95,0.59,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,0.0,3.53,9.47,4.21,0.59,26.45,-0.59,1.59,6.47,0.0,7.7,0.0,1.56,0.0,1.0,0.23,16.46,0.35,0.0,3.18,2.94,0
0.0,0.0,2.0,0.0,-1.75,-0.87,1.0,1.0,10.49,8.49,-0.2,1.25,108.32,4.0,0.0,8.87,1.0,6.58,1.75,7.4,1.13,1.0,1.59,263.0,0.4,0.0,4.0,4.0,1
0.19,0.0,1.0,2.0,0.0,1.0,1.81,3.19,2.56,10.74,1.47,1.0,52.42,1.81,14.0,-9.4,3.81,5.57,0.19,-1.79,0.19,1.0,-0.32,226.0,0.5,0.0,1.0,0.19,0
-6.5,-1.86,1.0,-2.79,-1.86,4.64,-27.64,-3.71,-32.42,-71.7,6.34,-2.79,-28.91,-0.71,-23.21,-43.49,0.14,-0.4,0.93,-2.53,1.0,1.0,-0.33,-308.21,-0.15,0.0,2.0,-4.57,0
0.0,0.0,1.0,0.29,0.0,0.0,4.71,0.0,1.41,12.12,0.04,0.71,-35.33,3.71,0.0,12.48,0.29,0.65,0.29,1.22,0.29,1.0,0.24,98.19,1.71,0.0,3.12,0.0,0
0.0,-0.67,2.0,0.0,0.0,5.34,0.33,0.0,3.99,2.33,0.91,0.67,47.4,4.0,0.0,5.0,1.0,5.44,0.0,8.87,2.67,1.0,2.47,127.36,1.0,0.0,4.67,1.0,0
-0.68,0.0,1.0,0.0,0.0,5.68,2.0,1.0,1.65,13.26,0.51,5.71,49.36,4.35,0.0,33.48,1.32,10.85,2.35,14.2,6.71,1.0,0.58,21.0,1.34,0.0,-0.35,1.32,1
0.69,0.94,1.0,1.37,0.0,3.94,1.0,0.0,6.18,6.87,2.39,0.0,57.72,2.75,0.63,2.75,0.69,3.0,0.31,2.64,0.69,1.0,0.37,120.94,0.23,0.0,2.69,2.06,0
0.0,0.0,1.0,-0.83,0.0,2.08,1.0,2.83,2.75,4.83,1.93,0.0,75.0,0.25,4.66,0.17,1.92,4.87,1.0,-3.1,-1.75,0.08,0.18,-105.76,0.31,0.0,1.0,-0.92,0
0.0,0.0,0.5,0.5,0.0,0.0,2.5,0.0,-2.53,2.43,0.7,-0.5,14.67,2.5,-0.5,-4.06,2.0,-4.87,0.0,0.35,0.5,0.5,-0.2,76.87,0.2,0.0,2.0,-1.52,0
0.0,6.35,1.0,-2.9,-1.45,-2.18,1.0,-1.45,7.0,2.1,1.0,0.0,71.57,1.27,0.73,14.9,1.0,0.59,1.73,1.02,1.27,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.72,1.0,0.0,0.0,1.09,-2.81,0.0,-12.4,0.09,7.33,0.0,-9.54,0.05,2.05,-2.86,1.0,28.61,29.0,2.19,0.95,1.0,0.23,-42.73,0.24,0.0,1.0,0.0,0
0.47,0.0,1.53,30.0,1.0,4.0,2.0,-0.53,4.53,8.53,0.48,0.0,99.32,3.06,0.0,1.61,1.0,2.59,2.0,3.86,2.47,1.0,1.23,396.14,0.33,0.0,2.53,4.0,1
