CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,0.0,1.42,0.84,0.0,1.16,1.58,1.26,1.74,6.8,0.34,0.0,74.35,2.16,0.58,1.16,1.58,3.37,0.84,2.63,0.58,1.0,0.97,49.86,0.58,0.0,2.16,0.58,0
0.0,4.61,1.0,0.0,0.0,1.77,1.0,1.0,0.0,-6.92,1.21,3.0,4.61,0.46,-1.54,7.54,2.0,4.2,4.54,18.19,18.23,16.0,6.0,21.0,1.0,0.0,1.23,0.0,0
0.74,0.0,1.0,0.0,0.74,12.67,1.0,3.0,1.0,-4.64,1.98,1.48,75.0,1.26,20.52,8.71,1.0,13.1,1.0,4.74,1.74,1.0,0.4,-3.46,-0.03,0.0,7.22,6.48,0
-0.71,0.71,0.0,7.29,0.0,-2.14,3.14,0.0,7.12,9.26,4.63,-5.7,-3.56,0.29,0.71,9.97,1.71,-0.09,-0.71,-1.68,-1.42,0.0,0.41,-185.84,0.86,0.0,2.0,2.71,0
2.76,1.11,1.0,1.11,1.66,1.11,2.55,3.66,11.08,14.84,0.17,-0.55,127.53,4.0,0.55,0.92,2.0,2.66,-1.66,-3.83,-7.84,1.0,1.68,106.73,1.18,0.0,0.45,0.0,0
0.59,0.0,1.59,0.0,0.0,0.59,1.0,-0.59,1.41,3.19,1.39,0.0,29.64,3.41,0.0,0.22,1.59,4.44,3.0,6.26,4.22,1.0,1.74,0.59,1.59,0.0,5.0,0.59,0
-1.94,0.0,0.0,8.0,0.0,-1.94,1.0,0.0,-0.97,-11.63,5.22,0.97,10.66,1.97,0.0,-0.97,-1.91,-1.94,1.94,-0.55,0.0,0.0,-0.86,-139.35,0.89,0.0,2.0,2.0,0
4.52,0.0,2.0,2.76,0.0,1.52,1.0,0.76,11.28,13.83,0.78,-1.28,129.09,3.24,3.79,-6.87,1.0,4.41,-0.52,-0.6,-0.52,1.0,1.63,210.0,-0.38,0.0,4.0,3.76,0
2.0,0.0,0.19,1.0,0.0,7.05,1.0,-2.43,2.0,14.81,3.99,-3.24,39.0,0.38,0.81,-2.24,3.19,3.69,-0.81,0.35,0.19,1.0,-0.84,184.8,-0.21,0.0,2.81,0.0,0
1.73,0.0,2.0,0.87,0.0,0.0,1.0,5.6,4.33,6.93,0.58,-1.2,57.16,2.87,4.33,-2.39,0.13,2.52,1.0,1.82,0.13,1.0,-0.16,17.31,0.13,0.0,2.73,1.0,0
0.0,0.0,1.0,-0.74,0.0,6.7,1.0,0.0,-0.74,-1.98,13.79,1.0,-50.65,1.26,23.09,19.49,0.26,9.89,6.72,16.53,17.0,1.0,-0.22,148.74,0.42,0.0,2.0,0.0,0
-2.66,-1.06,2.0,0.47,-1.6,1.0,1.53,-1.06,0.4,-0.19,0.79,1.06,46.83,2.53,-0.53,8.39,1.53,1.61,0.0,4.48,2.0,1.0,0.94,91.38,0.29,0.0,3.06,1.06,0
0.0,1.91,0.05,0.0,0.0,-6.68,1.95,0.0,8.63,4.91,-0.09,0.0,40.07,3.95,0.0,10.68,1.0,6.48,3.91,1.14,0.05,1.0,-0.7,59.0,1.0,0.0,2.91,1.0,0
-0.93,0.0,-1.78,0.0,-0.93,12.03,1.07,0.0,-1.7,5.07,1.02,5.63,-42.53,3.0,0.0,9.3,2.93,1.73,0.93,4.43,1.0,1.93,0.56,-65.65,0.54,0.0,6.78,1.93,0
2.0,0.0,1.0,-0.84,0.0,0.0,2.0,0.0,0.84,4.84,-0.73,0.0,-84.05,4.68,-0.84,6.52,1.0,3.23,0.84,5.28,1.84,1.0,0.84,87.97,1.42,0.0,0.16,0.84,0
-0.51,-3.54,1.51,0.0,0.0,1.51,0.49,1.52,-3.54,2.49,1.19,0.0,-9.09,2.0,3.54,-3.06,1.0,5.15,2.51,2.69,2.0,1.0,0.76,10.51,1.0,0.0,4.52,3.02,0
2.76,0.0,0.24,0.0,0.0,2.76,1.0,-2.29,3.29,6.59,0.29,-0.06,100.44,2.53,0.0,10.41,1.0,4.88,2.24,8.35,2.0,1.0,1.63,-37.51,1.0,0.0,1.0,1.24,0
3.0,0.0,1.55,2.0,1.0,7.4,2.0,0.0,12.0,16.55,0.7,-1.1,77.0,-0.1,0.0,-0.1,1.55,5.1,1.55,3.36,-0.65,-33.65,0.87,4.85,0.73,0.0,2.65,1.0,0
1.0,-5.24,1.0,1.87,0.0,4.75,1.0,0.0,0.0,10.37,-0.55,9.0,59.65,7.49,-1.75,4.38,1.0,4.14,-0.75,10.04,3.75,1.0,1.79,451.61,0.94,0.0,2.0,2.75,1
0.0,2.0,2.0,2.0,2.03,-8.68,2.94,0.0,0.97,12.62,-1.8,0.0,81.42,3.9,0.0,17.43,1.0,1.76,3.0,5.9,3.0,2.0,2.98,4.84,0.48,0.0,0.03,6.94,0
0.61,-1.22,1.0,0.0,0.0,1.22,1.0,-1.22,8.61,20.05,0.56,-1.22,83.73,0.39,0.0,-3.66,1.0,3.13,0.0,-0.83,1.0,1.0,-0.4,1.22,0.61,0.0,1.0,0.61,0
-0.68,0.0,1.0,-2.8,-0.56,3.24,3.0,0.0,1.0,13.0,3.24,0.32,7.44,2.32,1.68,15.6,0.44,-0.64,0.56,1.74,0.44,1.0,-0.22,19.56,1.06,0.0,3.0,1.76,0
3.73,0.75,1.75,0.0,1.49,3.49,-0.49,-4.47,7.46,-21.86,0.66,6.0,56.67,1.0,-2.24,6.78,2.0,3.99,1.49,6.65,1.0,1.0,4.23,98.62,0.81,0.0,0.25,-1.24,0
3.86,2.57,1.0,2.0,1.86,3.0,2.0,0.0,17.15,6.56,0.48,0.0,67.56,1.86,0.0,12.15,1.0,7.05,2.72,3.98,1.0,1.0,0.77,1.0,1.0,0.0,1.0,0.14,0
0.71,1.0,1.71,0.0,8.71,5.0,2.29,-1.41,0.47,7.18,0.47,4.94,-44.45,0.88,0.0,14.64,2.0,5.92,2.71,5.14,2.0,1.0,2.2,21.54,0.31,0.0,4.0,4.41,0
0.35,0.0,0.35,0.0,0.0,-1.29,2.65,1.29,4.59,4.94,0.43,0.0,19.41,5.94,0.0,12.53,1.0,1.84,0.35,6.74,2.0,1.0,0.28,194.58,0.33,0.0,2.0,0.35,1
29.33,-2.15,6.72,8.72,0.0,10.73,0.28,1.0,21.45,-0.87,0.07,1.0,96.21,1.28,-1.43,3.0,1.0,6.26,1.72,6.58,2.43,1.0,2.26,0.0,0.0,0.0,2.0,3.0,0
2.39,0.0,1.0,2.39,0.8,-3.19,4.19,0.0,11.58,28.34,0.02,-6.38,142.74,1.2,2.39,4.59,1.8,14.12,1.0,3.37,-2.19,-49.24,0.8,281.9,0.6,0.0,1.8,1.8,0
26.33,0.0,3.9,12.8,0.98,-0.98,1.0,0.98,10.73,-2.93,1.99,-12.68,84.84,-1.93,0.0,-15.6,1.98,-2.63,0.98,-5.39,-0.98,0.0,1.36,627.03,0.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,-1.72,1.43,7.28,-0.24,0.57,-10.03,4.15,-12.62,1.0,1.0,-6.07,0.43,4.75,2.57,1.0,0.47,30.16,0.45,0.0,1.28,-1.29,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,0.03,0.06,14.0,-0.37,20.38,88.0,1.0,3.0,11.71,2.0,8.24,6.79,14.7,13.59,1.97,1.25,107.75,0.97,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.95,4.48,1.73,1.0,53.0,-0.57,1.57,2.48,1.52,6.35,3.48,2.97,-0.57,1.0,0.88,-21.43,0.0,0.0,1.0,1.0,0
1.77,0.0,1.0,0.0,0.0,-2.66,2.0,3.77,7.66,6.0,-0.06,0.0,75.57,4.89,-4.43,19.4,2.0,-5.35,-0.89,5.37,2.77,1.0,0.71,125.06,0.11,0.0,0.11,-0.89,0
0.0,-5.57,1.0,1.59,0.0,4.98,-0.59,0.0,-1.18,12.22,1.56,0.0,26.61,0.2,0.0,4.18,0.2,4.55,0.8,1.89,1.8,1.0,-0.33,141.08,0.1,0.0,0.41,-1.39,0
0.0,0.0,2.67,1.0,0.0,-0.67,1.0,1.0,0.67,6.67,0.08,0.0,38.98,4.67,0.0,0.67,0.33,-0.01,-1.33,4.89,2.0,1.0,2.47,185.69,0.78,0.0,3.67,2.0,0
1.61,0.0,1.0,0.0,0.0,1.54,1.54,1.0,5.76,10.67,0.19,0.54,37.6,0.93,0.0,8.91,1.0,1.8,-0.07,3.24,1.31,1.0,0.26,7.52,-0.21,0.0,-0.61,3.22,0
0.16,1.69,1.0,0.0,-0.84,-9.28,1.84,0.0,7.59,4.53,-1.2,-0.69,35.43,3.84,0.0,5.69,1.0,3.11,2.53,7.67,4.0,1.0,1.35,80.0,1.0,0.0,0.16,-1.69,0
1.94,0.0,0.03,0.97,0.0,0.0,-0.94,-0.97,-0.97,5.86,2.74,0.0,31.1,-0.94,3.0,9.75,2.0,0.47,1.03,0.33,2.0,1.0,0.29,-201.22,-0.64,0.0,1.03,1.0,0
-4.99,9.0,0.0,0.0,0.0,-5.98,3.0,-1.0,6.0,14.0,2.34,0.0,0.18,2.0,2.0,7.0,2.0,1.3,0.0,-3.32,-3.99,0.0,-1.6,-268.39,0.5,0.0,3.0,1.01,0
5.96,17.94,1.0,-0.99,3.97,1.99,7.96,10.92,45.72,57.6,-0.92,-0.99,69.74,0.01,0.99,37.76,1.99,5.85,0.01,6.15,1.0,1.0,1.64,1291.08,0.63,0.0,2.99,0.99,1
3.39,0.0,-3.85,-3.16,-2.08,-7.01,1.0,4.39,8.47,20.4,0.01,-1.39,58.37,2.69,5.0,11.09,1.0,-0.27,-4.16,4.54,0.69,-3.85,-0.46,-128.97,-0.35,0.0,2.31,0.31,0
0.8,0.0,1.0,3.2,1.8,6.0,0.2,0.0,-0.8,1.8,0.92,7.6,49.55,2.6,0.0,2.21,1.0,1.0,1.0,7.6,11.0,1.0,1.65,16.2,1.0,0.0,2.8,1.0,0
4.0,0.0,1.0,3.59,3.59,2.8,3.0,0.0,5.0,13.31,0.6,1.0,65.88,5.8,0.0,19.0,0.1,6.37,1.8,7.34,1.9,1.0,1.0,423.69,0.4,0.0,6.8,1.1,1
1.0,0.0,1.82,0.0,0.0,1.64,2.0,0.0,2.82,3.82,-3.93,2.45,27.0,4.82,-2.45,7.18,2.64,4.18,0.18,9.09,3.64,1.0,2.68,200.56,0.33,0.0,0.36,1.0,1
4.0,-1.3,1.0,3.0,4.0,9.85,4.0,0.0,3.0,23.0,11.76,1.0,95.0,2.7,20.14,12.8,1.0,6.58,3.25,3.73,-2.9,1.0,-0.15,86.74,0.86,0.0,4.0,0.0,0
15.84,2.0,3.89,7.78,3.72,-1.61,2.0,3.72,18.95,19.89,-2.89,0.0,149.6,2.72,0.28,9.17,2.45,7.33,0.72,6.08,1.72,1.0,2.3,13.0,1.0,0.0,0.28,0.0,0
-3.67,-1.87,3.0,-1.87,-0.8,-1.87,0.07,-2.8,-10.27,-6.47,0.02,3.93,-80.28,1.93,-0.93,-2.73,1.0,-1.99,1.0,14.31,1.93,1.0,2.19,51.54,1.0,0.0,2.93,0.0,0
4.0,0.0,0.33,0.0,2.0,-8.03,4.67,3.34,4.34,8.67,-0.3,4.99,53.49,4.01,0.0,28.68,2.0,3.92,-0.67,9.5,2.0,1.0,0.61,131.26,0.58,0.0,0.99,1.33,1
0.76,0.0,1.0,5.0,4.0,-0.27,1.0,0.0,6.53,10.78,1.09,-6.04,133.07,2.49,0.0,7.04,1.0,7.88,2.76,3.0,-1.27,-46.58,0.73,143.0,0.33,0.0,3.0,0.0,0
0.64,3.83,1.0,0.0,0.0,0.64,1.0,0.0,1.28,5.47,1.11,1.0,49.79,0.72,0.0,13.53,1.64,3.15,3.0,15.69,15.72,1.0,0.39,13.72,1.09,0.0,0.72,1.92,0
4.43,0.0,1.0,-0.86,8.0,4.86,1.0,0.0,-2.57,9.57,1.24,0.0,-40.33,5.57,0.0,13.87,0.14,5.27,0.14,4.99,2.0,1.0,0.25,136.49,0.51,0.0,3.72,0.86,0
-24.78,0.0,-2.82,-5.64,-0.95,5.91,1.0,0.05,-3.59,3.09,1.6,0.0,6.13,3.0,0.95,15.14,0.05,3.66,4.0,2.35,2.0,1.0,-1.57,-1020.59,0.05,0.0,1.95,3.0,0
1.68,0.0,3.0,-0.68,2.0,0.68,2.37,0.0,2.05,11.27,0.06,3.0,-10.27,1.0,0.0,5.79,1.0,2.64,1.0,10.98,1.68,1.0,2.81,0.57,0.8,0.0,5.42,2.05,0
5.46,0.0,1.0,0.78,0.0,2.66,1.78,0.78,7.01,11.57,4.0,0.0,16.37,0.78,1.0,-3.9,0.78,-0.29,0.0,0.52,0.0,1.0,0.36,8.57,-0.52,0.0,3.56,0.78,0
7.91,6.64,2.0,8.02,19.14,5.19,2.64,7.02,13.91,52.48,1.02,1.0,111.71,0.36,4.47,21.84,1.64,15.23,1.36,2.25,-1.91,1.0,1.34,217.03,0.48,0.0,5.91,10.38,1
-1.42,-0.71,1.0,-4.25,0.0,3.88,-0.42,1.58,-15.98,-0.66,2.21,14.15,17.68,2.71,17.05,6.42,1.0,13.82,5.25,9.48,13.03,1.71,0.32,-148.14,0.95,0.0,4.29,5.0,0
21.84,0.0,4.35,4.69,0.59,6.41,1.0,1.59,7.28,-1.17,0.03,0.0,109.67,-0.17,0.0,1.17,1.59,4.14,2.0,7.39,3.41,2.0,3.03,883.36,0.7,0.0,-0.17,3.0,0
-2.09,0.0,1.0,-1.57,-2.09,-2.09,-0.57,0.0,-1.57,-10.0,2.5,1.48,-49.75,-0.57,0.52,-4.43,2.0,0.98,1.52,1.01,4.48,1.0,-0.26,28.86,0.63,0.0,-0.05,1.0,0
2.42,0.0,1.0,2.42,0.0,4.62,0.19,0.0,6.0,5.96,0.69,2.42,88.08,1.81,0.0,19.31,2.0,6.82,0.0,7.53,0.81,1.0,1.62,163.0,0.5,0.0,2.62,3.42,0
0.09,7.0,1.0,-3.65,-0.91,1.0,3.0,0.0,9.83,13.09,0.56,0.0,21.39,2.0,0.0,6.91,2.0,4.01,2.74,5.47,3.65,1.0,0.84,64.09,0.39,0.0,3.0,4.91,0
-0.82,0.0,1.82,0.82,0.0,-0.82,3.47,0.0,13.76,25.23,0.29,-2.47,129.13,1.0,0.0,-8.23,0.18,0.68,-1.65,-1.83,-1.47,1.0,-0.05,266.52,0.41,0.0,1.0,-0.82,0
4.92,0.0,1.0,-12.74,2.96,2.0,2.96,1.96,2.94,24.56,-0.05,1.0,-22.54,4.96,0.0,21.58,1.0,4.6,0.0,6.25,0.02,2.0,2.03,60.77,-0.33,0.0,2.0,0.02,0
-0.89,0.0,1.0,0.0,-0.89,0.22,2.0,0.0,5.78,3.11,0.97,-0.89,25.0,2.89,1.0,8.89,1.0,6.53,4.67,7.81,6.57,0.11,0.46,103.06,0.8,0.0,4.0,2.0,0
-1.84,0.0,1.0,0.0,0.0,1.0,0.08,0.0,0.92,10.0,0.64,13.0,0.0,5.84,0.0,16.25,1.0,6.66,0.92,10.68,2.92,1.0,0.4,411.31,0.54,0.0,2.0,1.84,1
5.0,-3.22,1.0,0.0,0.0,4.78,2.0,0.0,13.67,8.55,0.83,1.0,73.56,1.89,0.89,3.23,1.89,12.55,1.0,4.62,1.0,1.0,0.6,75.62,0.67,0.0,6.78,5.89,0
0.0,0.0,2.0,0.0,-0.73,19.0,1.73,0.0,5.2,10.86,0.56,0.27,106.17,4.0,0.73,2.73,1.73,3.87,0.0,2.77,2.0,0.27,0.96,73.03,1.73,0.0,4.73,3.0,0
0.69,0.0,1.0,0.0,1.31,-4.17,1.0,0.0,1.39,8.69,-0.77,2.69,22.93,4.39,0.0,9.08,1.0,-0.3,-4.17,8.69,2.69,0.31,-0.28,180.46,1.35,0.0,1.0,-0.69,1
-1.9,0.0,10.0,0.1,0.0,1.0,1.0,4.76,2.86,4.81,0.52,3.1,0.95,-0.9,3.81,-3.66,2.0,22.48,22.0,7.76,9.05,170.0,3.3,-178.82,0.81,0.0,0.05,-0.95,0
3.0,0.0,1.0,8.43,1.0,2.86,1.0,4.28,8.57,8.0,0.06,3.0,150.53,1.29,6.0,13.43,1.0,5.69,-1.71,4.06,-0.71,1.0,1.71,181.61,0.86,0.0,2.14,4.0,0
0.0,0.0,1.0,0.0,0.0,5.25,0.13,0.0,6.25,13.5,4.98,-0.87,44.29,-1.62,2.62,-10.49,-0.75,1.27,0.87,-1.51,0.13,1.0,-0.29,11.36,0.0,0.0,0.13,-0.87,0
5.58,4.05,1.0,1.0,2.0,1.0,4.16,2.0,9.47,24.89,-0.02,0.0,103.01,2.42,0.0,24.89,1.58,2.56,-0.58,3.59,-1.16,1.0,0.74,119.71,0.86,0.0,3.0,2.73,1
5.0,1.0,2.0,-7.38,6.0,-5.45,5.79,6.66,16.79,65.06,-0.61,-2.79,29.22,1.93,3.79,13.25,3.93,-0.83,-3.73,3.95,0.07,0.07,-0.71,583.09,0.5,0.0,3.79,4.73,1
2.04,-6.74,1.0,3.0,1.0,3.0,4.04,0.0,-1.66,18.23,0.73,5.77,34.56,2.0,3.0,3.04,2.0,15.96,4.81,12.05,10.59,1.0,0.52,342.41,-0.46,0.0,2.0,2.0,0
0.0,-1.7,2.0,0.85,0.0,13.3,1.0,-1.7,-3.41,7.96,1.4,5.15,11.07,1.0,0.0,-12.77,2.85,0.25,0.15,-1.57,0.15,1.0,0.88,84.79,1.35,0.0,4.0,1.85,0
-0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.05,0.98,1.85,3.05,25.61,3.51,0.0,8.15,1.51,2.18,1.02,5.43,2.54,1.0,0.26,7.15,0.74,0.0,1.0,1.02,0
3.89,0.0,0.04,0.04,6.96,1.0,2.93,0.96,0.96,9.85,1.28,0.0,84.49,2.93,1.93,5.78,1.0,4.1,0.0,1.88,0.04,1.0,0.04,81.73,1.48,0.0,5.04,1.0,0
-45.22,0.0,-2.93,-6.88,0.0,0.0,1.98,-0.98,-7.86,-1.93,4.11,0.0,-83.56,1.98,1.0,2.97,0.02,-0.42,1.98,-0.21,0.98,1.0,-1.26,44.83,1.49,0.0,1.02,-0.98,0
4.89,2.0,1.89,1.43,1.0,4.46,1.0,0.0,0.0,23.78,-1.45,6.24,148.83,3.89,0.0,13.59,1.0,3.84,0.89,10.11,1.89,1.89,2.07,10.46,0.95,0.0,1.0,3.78,1
0.0,0.0,0.0,9.29,0.0,0.66,1.0,0.0,34.02,-8.63,0.97,0.0,19.91,0.66,2.0,0.0,-0.66,-1.37,0.0,-0.62,0.0,0.0,-0.33,-42.46,0.5,0.0,3.0,1.34,0
0.0,0.0,1.9,0.0,0.0,1.79,0.1,0.0,-7.16,-2.58,1.51,2.0,-9.85,0.1,0.0,-0.37,2.9,0.33,1.9,4.33,5.0,1.0,1.0,-61.72,0.5,0.0,0.1,1.9,0
0.0,0.0,1.0,2.55,0.0,0.0,2.0,3.18,7.45,7.45,1.33,0.0,45.18,2.0,4.45,3.73,0.36,2.71,0.09,2.74,0.09,1.0,0.34,144.9,1.14,0.0,2.0,0.0,0
-4.99,0.0,0.17,2.66,0.0,-0.5,1.83,-0.83,0.83,10.99,0.7,1.0,9.7,3.83,0.0,8.49,1.0,1.5,-0.83,7.4,4.17,0.17,-0.52,49.63,1.21,0.0,3.83,-2.5,0
0.33,0.0,1.0,0.25,0.33,1.25,1.25,0.0,2.08,10.16,0.75,0.08,38.13,3.08,0.0,2.41,1.0,1.9,0.92,3.32,1.92,1.0,0.29,28.23,0.67,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.94,0.06,0.0,0.0,9.32,2.28,3.74,0.0,1.06,2.0,13.16,1.0,9.23,4.68,16.7,16.83,1.94,0.94,-81.74,1.56,0.0,-1.81,-0.94,0
-0.68,2.03,1.0,0.0,0.0,0.0,1.68,0.0,3.03,8.78,0.46,1.32,25.08,1.0,1.36,9.97,2.0,4.27,2.0,5.93,-0.71,1.0,1.84,-49.23,0.32,0.0,2.0,0.0,0
-1.02,0.0,1.0,0.0,1.02,1.0,0.49,0.0,1.0,2.0,0.8,2.51,0.0,1.49,0.0,6.53,1.0,4.21,3.53,7.64,2.51,1.0,0.42,0.43,1.0,0.0,2.51,0.51,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,0.0,-1.77,-2.54,0.67,3.66,-14.18,-0.66,0.0,29.52,1.0,3.32,5.66,21.97,17.89,1.0,1.62,50.19,0.67,0.0,2.0,1.77,0
0.23,0.0,1.0,0.0,0.0,0.0,1.77,2.55,2.32,4.68,0.41,0.0,15.5,5.32,0.0,19.32,1.0,3.17,2.0,7.13,4.0,1.0,-0.39,237.5,1.05,0.0,0.45,-1.55,1
0.46,2.0,1.0,3.0,0.54,4.69,4.0,0.0,12.38,21.31,0.55,5.39,52.43,1.38,0.0,12.85,2.0,1.66,0.54,7.35,6.39,1.0,1.13,231.45,0.6,0.0,2.54,4.54,0
1.82,0.0,1.39,3.03,0.61,8.61,1.0,0.0,-2.03,-4.26,0.67,4.82,42.08,1.0,-1.21,6.05,1.39,1.97,-0.61,4.61,2.0,1.0,2.5,125.85,0.5,0.0,-0.82,1.21,0
0.0,0.0,-4.24,-5.24,-2.25,-8.23,1.0,0.0,2.25,0.25,0.48,19.5,-62.88,2.0,0.0,15.99,1.75,4.76,6.5,20.99,19.5,-3.24,-0.24,-28.23,0.63,0.0,1.25,-1.5,0
0.0,0.0,1.0,-0.56,-0.56,-1.94,1.0,0.0,3.0,2.0,0.96,1.12,16.0,1.0,0.0,7.81,2.56,0.63,0.63,7.25,5.25,0.44,0.19,-2.81,0.0,0.0,1.0,0.0,0
0.0,-1.86,1.0,4.79,0.0,4.0,2.0,0.93,7.66,8.79,1.08,0.93,100.28,1.07,0.0,2.48,1.0,4.81,1.93,2.84,-1.66,1.0,0.33,36.99,0.28,0.0,2.93,1.86,0
0.0,0.0,1.0,0.0,1.48,5.19,1.0,0.0,-2.71,-0.64,3.22,-0.74,14.69,3.74,4.0,-3.19,1.0,2.4,1.48,0.84,1.74,1.0,-0.62,74.93,0.56,0.0,1.26,-1.48,0
0.0,9.0,1.85,-6.83,0.0,1.0,2.0,0.0,6.0,0.85,-2.09,1.71,33.0,1.0,0.0,8.27,1.85,5.19,2.85,7.94,5.27,1.85,0.67,-9.76,1.0,0.0,0.15,-0.85,0
1.19,1.0,1.0,7.63,0.0,5.44,3.81,2.81,24.0,9.0,0.81,1.0,88.33,-1.44,14.33,11.0,1.0,10.65,2.81,7.44,0.19,1.0,1.46,390.58,0.67,0.0,6.26,0.81,0
-2.84,0.0,1.0,-1.28,0.0,5.12,2.0,-1.92,2.64,4.28,0.64,1.92,-36.46,4.0,0.0,8.0,1.64,1.79,-0.28,7.63,3.28,1.0,1.18,196.11,0.97,0.0,2.0,1.0,0
9.05,0.0,10.05,2.65,0.0,10.69,1.0,0.0,11.23,7.71,-0.11,0.0,60.16,-1.47,0.0,0.0,2.0,5.01,4.47,4.67,0.18,1.0,2.74,51.96,0.59,0.0,1.82,-1.65,0
5.24,0.0,1.37,2.75,1.0,0.0,3.0,-1.88,24.25,24.63,0.6,0.0,27.59,3.88,0.0,27.25,3.0,6.52,0.63,8.47,3.13,1.0,1.18,1035.75,0.54,0.0,1.63,2.63,1
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,0.0,-0.06,10.14,0.5,4.12,-3.25,1.69,0.0,9.23,0.31,3.78,2.06,8.79,8.55,1.0,-0.43,-54.47,-0.19,0.0,2.0,1.0,0
1.0,1.15,1.43,0.0,1.0,-0.57,1.0,0.0,-2.87,-3.75,0.4,7.0,-35.07,1.0,-1.15,17.3,1.43,1.46,0.43,5.69,3.87,1.0,2.73,178.11,0.31,0.0,-1.87,1.43,0
1.0,-3.59,1.0,2.0,0.0,5.28,1.0,0.72,0.41,8.72,1.79,0.0,31.95,1.72,0.0,10.72,1.0,2.4,-0.43,2.74,1.72,1.0,-0.51,139.0,0.5,0.0,-1.15,0.28,0
0.0,-4.14,1.0,1.0,4.73,3.77,1.82,1.0,3.27,10.41,0.99,2.0,3.92,3.59,0.0,16.05,1.41,4.56,0.59,5.44,2.18,1.0,-0.18,160.53,0.48,0.0,2.41,-0.36,0
1.83,0.0,1.0,4.31,6.83,1.0,1.0,-2.48,-4.14,-0.63,1.33,2.48,79.28,1.83,-4.14,13.25,1.0,4.39,0.0,5.05,1.83,1.0,1.06,22.0,1.0,0.0,6.0,3.48,0
0.0,-1.15,0.58,0.0,0.0,0.58,0.42,0.0,35.69,5.77,0.6,0.0,10.96,0.58,3.15,-1.15,0.58,1.44,-1.15,0.37,0.0,0.0,0.14,21.3,0.98,0.0,4.73,3.15,0
6.73,1.82,1.0,4.55,0.91,1.0,1.0,-0.91,0.0,20.66,0.21,0.0,81.95,4.0,0.0,1.34,1.0,2.73,-0.82,0.24,-1.73,1.0,1.58,-73.37,0.51,0.0,2.09,2.82,0
-3.92,9.0,0.22,0.0,0.0,-3.71,3.57,-0.78,5.22,10.2,0.17,2.35,11.03,2.57,0.0,22.84,1.0,3.77,0.43,3.33,-1.35,0.22,-0.68,91.13,1.39,0.0,1.0,-1.57,0
0.0,0.0,1.0,-0.85,0.0,6.08,1.0,3.54,0.0,-2.54,1.81,3.0,5.93,2.0,17.8,7.69,1.15,12.64,3.85,19.0,19.0,16.0,6.34,4.05,0.76,0.0,5.39,4.24,0
-0.63,-1.27,1.0,-1.9,0.0,-1.27,-0.27,1.27,-5.71,-9.43,2.58,0.0,-5.08,1.63,1.0,0.37,1.0,1.48,1.0,0.83,0.0,1.0,0.12,-27.21,1.25,0.0,1.37,-2.54,0
-0.95,0.0,0.0,5.0,-0.95,0.0,1.0,2.85,0.0,0.0,2.08,-2.85,0.0,1.95,0.0,-10.46,0.05,-3.17,0.0,-0.89,0.0,0.0,-0.62,-2.85,0.48,0.0,1.0,-1.9,0
-2.79,-0.93,1.0,-12.11,-27.95,-6.52,0.14,-10.25,-2.79,-68.53,-0.19,1.0,-73.6,4.0,-6.52,-17.56,1.0,-13.23,3.73,4.6,3.79,1.0,0.48,-204.87,-0.27,0.0,0.27,-7.32,0
1.0,0.0,1.0,-0.61,0.0,1.23,2.0,0.0,9.61,3.31,0.65,0.0,68.99,2.0,0.0,6.0,0.39,5.28,2.46,3.71,1.0,1.0,0.02,41.17,1.0,0.0,2.0,1.23,0
0.82,0.0,4.47,0.0,1.65,7.0,1.0,0.0,-28.66,2.82,1.3,2.47,0.0,1.82,-1.65,1.82,1.82,2.74,1.82,14.83,2.82,1.82,4.72,-50.26,0.0,0.0,1.82,0.0,0
0.0,0.0,1.92,0.0,0.0,5.0,0.08,0.0,0.0,1.16,4.2,-0.92,0.0,-0.92,1.0,3.67,0.92,1.91,0.0,2.43,0.92,1.0,1.53,-176.24,-0.37,0.0,0.16,-1.84,0
13.97,-19.94,11.97,5.99,1.0,13.97,5.0,0.0,17.97,21.01,-4.17,0.0,185.74,2.0,0.01,4.0,2.0,15.86,2.99,8.99,1.0,1.0,4.83,323.09,0.17,0.0,1.0,0.01,0
0.0,11.94,1.0,1.0,0.0,5.98,1.0,0.0,2.0,19.79,3.6,-12.54,94.0,1.0,6.79,-4.16,1.0,8.23,-3.78,-8.78,-10.75,0.4,0.1,-30.35,0.6,0.0,2.6,3.19,0
