CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.39,0.0,0.1,1.0,0.0,-2.39,1.0,-0.9,7.0,13.29,1.23,1.0,23.49,1.9,0.0,1.0,3.7,2.95,1.1,-1.66,-1.7,0.1,-1.43,-156.74,1.12,0.0,1.0,-0.7,0
1.0,1.0,1.88,0.88,0.0,5.0,4.53,0.0,12.84,14.84,0.92,0.0,141.36,3.65,0.0,3.88,1.12,3.16,-1.77,4.61,1.12,1.0,1.09,280.21,1.0,0.0,1.12,3.88,0
3.57,-1.57,1.0,-1.57,0.0,8.21,4.14,3.0,-2.5,15.5,1.02,-0.79,78.16,2.57,15.43,4.72,1.0,10.45,0.21,4.13,4.14,1.0,0.3,327.13,1.47,0.0,3.79,4.0,0
4.0,3.0,0.07,0.0,0.0,3.86,2.0,-2.8,5.07,10.14,1.16,0.0,4.4,0.07,-6.52,3.0,1.93,2.26,1.0,3.46,1.93,1.0,0.1,-1.32,1.0,0.0,-0.86,-1.8,0
2.0,0.0,1.74,0.0,0.0,1.51,1.0,2.23,2.49,2.74,-2.79,2.0,87.18,4.49,3.72,12.77,1.74,5.81,1.74,9.14,4.74,1.0,1.31,6.95,1.0,0.0,6.49,2.97,1
0.0,2.0,1.72,0.0,0.0,5.04,1.0,0.72,3.6,1.44,3.89,-5.04,40.33,0.72,2.0,-4.76,-0.72,2.23,0.0,-1.3,0.72,1.0,-0.49,-60.5,-0.72,0.0,2.0,0.0,0
0.0,0.0,2.6,0.0,0.0,-384.86,1.0,0.0,5.79,6.0,0.59,-53.44,17.55,0.4,0.0,10.37,4.0,7.78,1.8,7.12,-0.6,1.0,2.77,35.14,0.8,0.0,1.8,-0.6,1
0.95,5.0,1.0,0.0,0.0,1.0,2.9,3.0,15.56,19.97,-1.68,0.0,112.76,2.95,0.95,10.51,1.0,-4.56,-8.46,5.07,0.05,1.0,0.71,27.57,0.32,0.0,1.95,2.85,0
0.0,-1.85,1.0,0.0,1.0,6.77,1.0,0.0,-5.46,14.0,4.12,-0.92,23.01,-0.85,22.92,1.46,2.08,27.82,1.08,-1.09,-0.92,1.0,0.81,77.0,0.44,0.0,6.0,3.0,0
0.84,0.0,1.0,0.84,0.0,2.52,1.0,0.0,0.0,4.36,0.88,0.0,59.61,1.32,0.0,4.36,1.0,-13.19,-1.68,3.22,1.48,1.0,-0.7,103.27,-0.42,0.0,-0.36,0.84,0
1.18,0.82,0.18,-7.39,-4.92,2.18,-2.28,0.0,4.97,-3.05,3.75,-1.64,15.24,-1.46,1.64,-3.77,0.36,0.24,0.0,-2.51,-0.64,1.0,-0.65,288.78,0.35,0.0,1.82,2.36,0
4.29,0.0,1.72,1.0,0.0,5.01,1.0,0.72,1.72,5.85,0.28,0.0,117.82,2.0,0.0,-1.43,1.28,-0.37,-0.72,3.46,2.15,1.72,1.46,272.79,0.64,0.0,0.28,3.15,0
0.0,1.83,1.0,0.0,0.0,1.0,2.83,-5.79,1.0,14.79,0.88,0.0,33.0,3.0,-9.93,4.83,2.83,-4.8,-0.83,2.0,1.0,1.0,0.42,-40.3,0.6,0.0,-1.31,0.17,0
-0.81,0.0,2.62,2.0,2.43,2.19,3.62,0.0,-2.92,7.13,0.17,2.43,18.61,3.62,0.0,11.06,1.0,1.2,1.0,5.69,4.0,1.0,1.14,-156.06,0.4,0.0,5.62,7.43,0
1.0,0.0,4.25,0.0,-2.02,-3.28,2.0,0.0,4.0,0.74,0.2,6.28,100.0,2.51,0.0,14.56,1.0,0.81,2.26,16.64,16.83,2.26,0.5,53.29,1.38,0.0,0.25,0.0,0
21.3,1.73,3.0,0.0,0.0,8.15,1.58,1.0,11.45,6.33,0.51,-3.03,105.34,-0.15,0.0,-6.9,1.0,4.25,-0.3,-5.32,-11.08,-0.73,2.58,687.78,0.33,0.0,1.0,4.58,0
-2.82,-5.75,1.0,-0.7,0.0,-2.11,-0.41,0.0,-16.2,-11.98,4.86,-0.7,-57.06,-0.7,3.41,-3.93,-0.7,0.73,3.52,-2.3,0.0,1.0,-0.99,-11.27,-0.7,0.0,2.0,-1.41,0
0.0,0.0,1.55,0.0,0.0,1.55,1.0,1.64,2.55,8.64,0.62,0.0,41.36,2.55,3.83,-0.55,3.45,2.35,-0.09,1.1,1.0,1.0,0.6,95.92,1.0,0.0,2.09,2.19,0
-0.7,0.0,1.0,-13.23,0.0,5.57,1.0,0.0,0.0,2.39,1.39,8.27,-65.45,3.39,0.0,17.84,1.0,1.7,1.0,13.5,7.0,1.0,0.0,6.79,1.7,0.0,3.39,2.79,0
-1.27,0.0,0.43,-2.84,0.16,4.32,1.0,6.0,3.14,6.7,0.8,-1.14,60.32,3.7,0.0,15.95,1.0,4.72,1.43,5.06,5.98,1.0,0.93,2.0,0.5,0.0,4.14,2.3,0
6.0,0.0,1.0,1.32,0.0,-0.32,1.0,1.0,2.34,1.66,-0.36,3.0,100.79,2.66,0.0,15.66,-0.98,3.38,1.34,10.86,5.3,1.0,1.13,-40.7,0.56,0.0,7.0,-0.66,0
1.74,0.0,0.13,1.0,0.87,-3.1,1.0,1.0,-0.87,2.13,1.18,1.74,75.0,5.61,1.0,8.1,1.0,8.35,0.13,0.84,1.87,1.0,-1.96,85.27,1.29,0.0,2.74,0.87,0
0.0,-0.62,0.38,0.62,-0.62,-1.23,0.38,0.0,-0.85,3.62,0.98,0.0,-3.08,1.0,0.0,-9.69,2.62,-0.02,1.77,1.91,1.0,1.0,0.62,-18.53,1.0,0.0,2.0,0.0,0
4.0,0.0,2.0,5.0,5.0,12.82,1.0,0.0,-1.69,-6.91,0.73,7.52,42.06,1.56,0.0,18.73,1.0,7.7,5.39,19.05,11.17,1.0,1.98,30.38,1.24,0.0,3.0,2.87,0
0.0,0.0,1.0,1.12,2.0,4.96,1.96,2.96,-0.92,9.77,1.22,-0.96,120.03,1.04,3.85,-2.88,1.96,8.63,0.0,0.49,1.0,1.0,1.08,21.15,0.96,0.0,1.96,1.0,0
-1.65,-14.03,0.17,0.0,1.0,-0.83,-10.56,-8.26,-9.08,-19.64,2.63,0.0,-13.21,1.83,-9.08,-18.99,0.17,-0.46,1.0,0.18,1.0,1.0,-0.28,-383.04,-0.35,0.0,-3.13,-3.3,0
1.0,0.0,5.0,0.82,1.0,-0.47,2.0,0.0,4.0,6.3,-0.09,1.82,166.79,1.82,0.0,4.0,1.0,0.1,-0.82,1.06,-0.65,0.0,1.28,165.74,1.0,0.0,0.18,0.0,0
1.58,2.0,1.0,1.0,2.58,1.17,3.0,-0.75,2.0,11.49,0.6,-2.33,50.0,1.42,1.17,4.83,1.0,3.19,0.42,4.35,1.0,1.0,0.38,52.87,0.71,0.0,1.0,2.75,0
-16.33,0.0,-7.37,3.16,3.0,-12.93,1.0,0.0,-14.41,3.96,1.69,2.0,15.49,1.0,0.0,1.96,1.0,3.75,3.12,-3.43,1.0,8.0,-0.1,186.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,2.91,9.37,-2.98,2.0,70.75,4.27,-1.27,8.09,1.64,5.48,1.0,9.43,2.64,1.0,1.02,151.1,0.08,0.0,2.0,1.27,1
-0.84,17.71,1.29,-3.55,-2.84,-6.1,15.0,11.71,15.0,29.0,0.79,-2.13,19.86,3.42,11.0,21.03,2.0,1.11,-1.42,-0.72,0.29,1.0,-0.19,463.29,-0.28,0.0,5.58,1.16,1
-0.28,0.64,1.0,0.0,0.0,314.75,1.0,0.0,0.0,1.64,0.86,49.8,0.0,2.64,0.0,7.79,1.0,2.36,1.0,4.72,0.79,0.36,0.49,134.05,1.32,0.0,1.0,0.64,0
-7.46,-6.97,2.0,3.0,0.0,5.0,-0.74,-0.87,3.67,1.29,1.0,1.0,25.35,4.0,0.0,-12.3,2.74,1.12,0.87,2.73,1.0,1.0,0.41,504.23,0.62,0.0,0.26,-0.36,0
0.0,8.9,1.0,0.0,0.0,0.0,3.0,0.0,14.76,6.62,0.25,1.0,18.48,2.0,0.0,16.52,1.0,5.4,0.62,5.94,2.24,1.0,1.42,3.62,1.62,0.0,2.86,0.62,0
-0.87,-2.62,6.25,7.0,3.0,8.63,1.0,-0.87,0.0,6.49,1.01,2.0,117.46,2.75,0.0,2.75,1.0,4.49,3.38,0.3,1.87,8.0,1.34,256.72,0.94,0.0,-0.62,2.0,0
10.98,0.98,10.0,3.0,0.0,14.98,1.0,2.95,24.74,6.9,-0.06,-3.94,155.8,2.0,1.97,2.97,1.0,9.2,3.0,5.99,0.02,1.0,3.74,-58.05,0.49,0.0,3.95,2.97,0
7.52,1.12,2.88,13.4,4.4,10.79,2.0,0.0,13.0,4.88,-2.02,3.64,148.31,2.0,1.0,13.03,1.0,10.57,1.88,15.54,3.88,1.0,1.82,346.88,1.88,0.0,1.88,3.52,1
2.12,1.0,1.0,-0.71,-0.41,0.0,1.0,2.41,4.23,10.17,1.38,0.71,-4.94,3.0,1.41,5.23,1.0,1.28,0.0,0.88,-0.71,1.0,0.07,53.59,0.71,0.0,1.0,-0.71,0
2.99,0.0,1.0,15.94,0.0,8.98,3.99,0.0,1.0,29.93,1.25,-1.0,107.62,2.0,0.0,4.0,2.99,22.08,1.0,-0.5,-4.98,1.0,0.73,279.76,-0.1,0.0,3.99,4.98,0
0.0,0.0,1.0,0.0,0.0,4.34,0.34,0.0,-0.66,-3.59,3.96,0.0,-19.69,-1.31,1.0,3.0,0.66,2.38,2.31,1.11,1.0,1.0,-0.21,-3.28,0.33,0.0,0.34,-1.31,0
3.0,9.68,1.19,3.0,0.0,8.23,1.0,-2.42,13.39,5.16,4.23,1.0,41.65,2.39,-4.84,5.19,0.19,3.03,-0.81,4.48,0.19,1.0,0.58,517.09,0.4,0.0,0.39,0.77,0
0.0,0.0,0.35,1.65,0.0,-1.29,-0.94,0.35,1.0,1.06,0.1,2.0,77.02,3.0,-2.58,5.48,1.0,2.91,0.35,7.24,2.0,1.0,0.38,65.51,0.72,0.0,2.0,0.0,0
-1.95,1.65,1.0,-0.65,1.65,-1.3,-0.95,0.65,1.65,-2.54,-0.01,1.0,23.92,-0.95,-4.54,7.3,2.0,4.4,2.65,9.08,2.65,1.0,2.83,-155.93,0.48,0.0,1.65,1.0,0
2.0,0.0,0.09,3.0,2.0,-4.25,3.0,0.0,8.09,13.09,1.44,-2.72,47.09,2.91,0.0,6.72,0.09,1.11,0.91,1.79,1.0,1.0,-1.0,94.39,0.67,0.0,3.72,1.91,0
1.47,3.0,1.0,-0.51,0.0,0.48,1.49,0.0,2.96,5.42,1.83,0.0,13.04,1.0,0.0,-5.1,0.49,5.9,5.05,1.14,1.0,1.0,0.72,6.48,0.49,0.0,1.0,0.49,0
3.52,0.0,2.0,-0.88,-0.88,2.59,3.64,-4.41,3.64,12.57,1.05,-0.88,1.76,1.88,5.29,-13.98,1.88,-0.69,0.12,4.94,1.12,1.0,2.51,215.86,0.7,0.0,0.12,0.0,0
8.72,0.0,9.72,-0.97,0.03,13.57,1.0,0.0,13.72,23.06,-0.26,0.0,116.35,0.06,0.0,3.0,1.0,4.59,2.91,4.62,1.0,1.0,2.65,-4.85,-0.97,0.0,1.03,1.97,0
1.0,0.0,1.84,4.84,1.0,0.0,3.51,0.0,6.68,10.52,-0.31,0.84,145.52,5.67,0.0,1.84,1.0,1.57,-1.67,4.35,0.16,1.0,0.73,263.92,1.42,0.0,1.16,0.84,1
-1.29,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.29,6.29,5.42,-2.58,9.01,-0.64,2.0,-10.16,1.93,-0.83,0.64,-4.72,-0.64,1.0,-0.21,61.3,1.0,0.0,0.71,-1.93,0
0.0,0.97,1.0,0.0,0.97,2.06,1.0,0.0,-0.94,4.0,-0.08,0.97,16.52,-1.92,0.0,3.89,1.97,0.67,-0.89,4.24,-1.92,1.0,1.93,57.7,1.65,0.0,-0.94,0.97,0
0.0,1.72,-5.03,-0.31,-0.58,-7.19,4.44,2.86,7.89,8.31,0.1,-1.72,58.11,4.58,0.0,12.06,1.86,-0.86,-4.31,7.76,1.86,-5.03,-0.08,71.47,0.14,0.0,0.14,0.14,1
-0.67,0.0,1.0,0.0,0.33,3.0,0.33,0.0,0.0,-2.73,2.52,2.0,0.0,2.0,-0.67,6.6,0.33,0.47,0.0,2.85,1.67,1.0,0.0,262.24,1.17,0.0,2.35,1.0,0
0.37,17.0,2.0,0.82,0.0,-1.45,15.0,11.0,14.18,30.63,0.85,-1.63,111.86,1.18,12.63,14.56,2.0,2.13,-0.82,-0.13,-1.45,1.0,0.92,504.86,0.43,0.0,3.73,4.0,0
0.0,0.0,1.0,0.75,1.0,0.25,1.0,0.75,0.75,3.0,0.33,2.0,27.7,1.0,0.0,-7.49,2.0,2.77,1.75,2.29,1.0,1.0,1.97,67.37,-0.37,0.0,-0.5,1.0,0
-0.65,3.27,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.35,2.14,-1.96,0.0,0.35,0.65,-4.22,2.0,1.44,1.0,-0.66,-0.61,1.0,0.18,-48.28,0.35,0.0,2.0,1.0,0
1.42,0.0,1.0,0.0,0.0,5.92,2.0,2.0,6.0,-3.84,2.61,1.0,55.0,0.25,0.58,14.66,0.42,3.29,0.0,2.07,-0.17,1.0,0.76,48.79,0.42,0.0,1.0,1.0,0
0.0,0.0,2.99,1.0,0.0,-2.98,5.0,0.0,10.01,4.04,0.06,1.0,92.04,4.0,0.0,2.02,1.0,1.67,-0.99,5.09,1.0,1.0,1.49,157.85,1.17,0.0,1.99,0.01,0
-4.96,2.99,1.0,1.0,2.0,-0.99,3.0,1.99,1.01,-10.91,1.56,-2.98,-27.43,2.0,0.0,-14.85,1.0,-0.2,1.0,-2.83,0.01,1.0,-0.42,31.47,0.01,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,2.28,0.24,-4.11,0.16,3.04,-6.07,2.0,0.0,1.52,1.0,4.24,2.0,2.8,2.0,1.0,1.12,-101.67,0.38,0.0,1.0,-0.76,0
1.0,-2.6,1.0,0.0,0.0,5.72,1.0,-2.16,1.12,9.6,1.59,0.0,50.12,2.44,0.0,3.72,2.0,1.67,-0.72,2.88,2.0,1.0,1.0,84.58,1.24,0.0,4.88,3.0,0
1.01,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.03,19.03,0.72,-1.99,13.27,0.01,0.0,4.05,1.0,0.35,-1.0,-1.2,-0.99,0.0,-0.87,25.0,0.8,0.0,3.99,3.01,0
1.0,0.0,4.0,6.0,0.0,8.07,1.0,0.0,10.77,0.08,0.89,2.0,80.0,1.69,0.0,2.46,1.0,7.01,3.31,6.22,0.23,1.0,2.61,285.2,0.38,0.0,2.46,1.46,0
0.0,0.0,1.0,-2.87,-1.93,-2.87,2.0,-1.93,3.03,10.07,0.25,6.77,-28.82,1.03,1.0,14.7,1.97,0.65,0.97,6.05,1.0,0.0,1.62,244.22,1.3,0.0,1.0,2.0,0
1.0,-1.63,1.0,4.0,1.54,-3.26,1.0,0.0,2.72,16.59,-2.65,0.0,114.19,5.09,-1.09,2.63,1.54,1.61,-0.54,3.0,1.54,1.0,0.5,5.0,1.0,0.0,2.0,0.54,0
3.0,-0.98,1.98,-1.97,0.98,3.97,-1.95,6.02,6.03,29.94,0.78,0.0,76.05,-0.95,0.0,20.94,2.0,10.25,0.98,0.08,0.02,1.0,0.17,-71.43,1.13,0.0,2.0,5.02,0
0.0,3.96,1.0,0.0,0.0,0.79,1.0,2.38,5.54,-0.58,2.29,0.0,39.59,2.0,0.0,-0.79,1.0,13.57,12.58,0.8,0.21,1.0,-0.12,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,8.99,4.0,-1.0,0.0,0.0,3.0,1.14,0.0,-49.92,-1.0,0.0,4.99,1.0,11.51,3.0,3.17,2.0,1.0,2.12,-74.88,1.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,3.49,2.75,0.56,6.13,48.03,2.13,0.0,11.51,1.0,5.87,4.13,20.6,21.13,4.0,1.22,-0.62,0.71,0.0,1.0,-0.87,0
3.72,1.36,1.68,7.12,0.0,4.36,0.32,0.0,9.16,1.92,0.69,1.68,94.81,1.32,0.68,7.72,0.32,5.48,0.68,6.7,2.36,1.0,1.82,296.44,0.84,0.0,0.32,0.32,0
-0.6,2.99,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4,2.99,-1.8,0.0,0.4,0.6,-4.79,1.0,-0.2,1.0,-2.35,-1.39,1.0,-0.45,-46.09,-0.6,0.0,1.0,0.0,0
3.0,-0.67,1.0,16.0,0.0,6.67,4.67,0.0,2.01,25.71,-1.09,1.0,128.17,3.34,-1.34,6.67,3.67,22.53,1.0,4.76,1.67,1.0,0.44,84.78,0.74,0.0,5.67,4.0,1
0.0,-9.71,1.0,0.0,0.0,-0.24,1.81,1.62,3.43,22.52,-2.46,0.0,71.93,2.81,2.43,4.0,2.62,9.45,1.81,3.66,1.81,1.0,0.41,146.79,0.5,0.0,1.81,3.43,0
0.0,-2.37,2.0,2.0,0.0,5.0,1.0,2.0,8.65,11.67,0.47,4.71,19.13,2.33,0.0,10.35,1.67,5.34,1.67,8.27,1.67,1.0,2.58,166.54,1.34,0.0,4.0,6.67,1
1.0,2.4,0.3,0.0,0.0,-3.9,1.0,2.3,17.4,7.3,0.16,0.0,74.7,1.0,2.0,17.2,2.7,6.63,-0.4,5.9,-0.7,1.0,0.77,-123.49,0.3,0.0,4.0,3.0,0
2.38,4.15,1.0,9.67,10.36,3.45,3.07,2.07,6.15,26.73,0.93,0.0,99.15,1.69,3.45,6.76,1.0,4.13,-0.69,-0.57,0.31,1.0,-0.83,77.38,-0.43,0.0,2.0,6.22,0
3.0,-0.99,2.0,11.01,30.0,9.0,-0.98,11.0,0.03,80.01,2.7,0.0,89.03,0.0,7.0,17.04,1.0,18.68,0.0,-0.54,-1.0,1.0,0.13,217.95,0.72,0.0,9.98,11.0,1
2.0,0.0,1.0,0.0,0.66,5.24,-0.31,0.0,1.31,4.03,0.28,5.31,21.62,1.03,0.0,14.31,1.0,7.76,1.97,16.22,4.66,1.0,4.45,10.62,1.07,0.0,0.38,1.97,0
3.0,0.0,2.0,3.0,0.0,5.0,1.0,1.61,17.41,13.22,-1.69,1.0,127.82,4.8,4.02,3.59,1.0,6.03,-1.61,5.0,-0.61,1.0,1.94,399.41,0.67,0.0,1.2,4.0,1
2.87,3.0,3.0,0.0,0.0,6.0,1.0,2.87,5.74,9.36,0.09,-0.94,37.49,2.0,0.0,17.97,0.06,7.91,3.0,6.82,2.87,1.0,1.41,-83.29,-0.94,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,8.89,1.99,2.0,0.0,2.0,6.05,0.7,0.0,30.0,0.04,0.0,5.95,1.0,12.55,2.98,3.16,0.01,1.0,2.36,-128.33,0.5,0.0,2.01,1.01,0
2.65,0.0,5.47,0.0,2.18,2.82,3.0,1.65,0.53,2.4,0.49,4.65,3.83,2.18,0.0,11.05,2.0,0.75,0.0,1.19,1.0,1.0,1.39,131.89,0.5,0.0,0.53,4.53,0
-1.72,0.54,1.0,0.19,1.0,-0.54,-3.89,1.63,-10.33,-25.27,0.49,-0.54,54.93,2.91,-0.54,0.46,1.0,3.66,0.54,3.95,1.0,1.0,0.91,-566.41,1.41,0.0,3.09,0.0,0
0.0,0.0,2.0,1.0,0.51,3.58,5.0,0.0,15.09,12.51,0.89,1.0,147.54,4.0,-3.58,4.98,0.49,3.01,0.0,5.74,0.49,1.0,1.16,317.96,0.49,0.0,0.49,1.0,0
5.2,-1.73,1.0,2.0,0.0,-0.87,2.0,1.87,-3.47,3.0,0.24,1.73,84.73,5.0,0.0,14.2,2.0,0.25,1.0,3.68,2.0,1.0,0.86,28.14,1.87,0.0,7.2,0.0,0
-5.7,0.95,1.0,0.0,0.95,4.05,1.0,0.0,-2.85,1.0,1.52,5.15,-51.27,3.95,0.0,6.71,1.0,4.5,4.1,14.37,17.1,1.0,-0.47,72.71,-0.2,0.0,-3.7,0.0,0
0.78,2.33,1.78,2.0,0.0,2.22,2.0,0.0,3.67,8.89,0.51,0.0,26.77,2.0,0.0,8.56,1.0,3.98,2.56,5.54,3.22,1.0,0.58,114.0,0.5,0.0,7.11,4.22,0
-4.77,0.0,2.0,-0.95,3.0,9.91,1.0,1.0,-5.68,1.28,0.37,4.81,-2.25,6.91,0.0,16.4,1.0,7.7,3.86,18.67,19.17,8.63,3.45,297.57,0.65,0.0,1.0,0.09,1
-0.95,1.95,1.0,-2.92,-1.95,-2.92,-0.95,0.0,-6.77,-2.74,-0.31,0.0,-13.04,3.97,0.0,8.85,1.0,2.12,1.0,7.43,5.87,1.0,0.89,-75.99,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,0.0,6.81,7.44,0.04,-0.81,99.76,3.81,0.0,3.63,0.19,3.93,-0.63,2.54,0.19,1.0,1.05,38.28,-0.27,0.0,1.0,0.81,0
0.58,0.0,1.0,-0.58,0.0,1.15,1.0,0.0,6.58,3.85,-0.05,2.89,26.38,3.58,-1.15,15.27,1.0,5.48,1.0,7.8,3.31,1.0,0.0,-18.47,0.0,0.0,3.31,0.58,0
1.36,2.0,0.32,0.0,-2.73,-1.73,3.0,2.0,19.55,26.5,0.25,0.0,133.96,3.0,0.0,12.82,1.68,2.7,-1.36,2.79,0.0,1.0,-0.49,165.7,0.09,0.0,4.32,5.73,1
2.28,-1.14,1.0,0.0,5.55,8.71,0.43,0.57,6.86,4.28,2.92,0.0,110.65,0.43,1.14,-2.85,1.57,1.99,0.43,0.4,1.0,1.0,0.98,63.76,0.0,0.0,1.57,-0.57,0
1.0,0.93,5.93,1.86,1.0,-2.65,2.0,1.86,12.37,11.37,-1.67,0.07,169.79,1.93,-1.86,10.51,1.0,2.68,-1.86,4.89,1.0,0.0,1.54,117.26,0.69,0.0,3.79,5.58,0
-15.15,0.0,0.2,0.0,2.39,2.8,1.0,0.0,-2.58,7.58,1.85,0.0,15.2,7.19,0.0,5.19,1.0,7.12,5.2,5.55,5.8,1.0,0.65,-365.02,0.33,0.0,3.0,-1.59,0
3.0,0.0,1.0,2.08,-0.92,6.76,1.0,4.0,7.0,14.24,-0.07,7.43,20.09,3.84,2.0,19.78,1.0,0.2,1.84,17.83,16.54,1.0,1.23,150.43,0.77,0.0,1.0,0.0,1
-1.26,0.0,1.63,0.63,1.0,5.74,3.52,-0.63,11.14,-1.77,2.65,0.63,103.69,2.26,-1.26,-11.95,1.0,-11.95,0.37,2.5,1.0,1.0,0.72,67.28,0.18,0.0,-0.26,-5.03,0
-1.1,1.0,2.0,-0.55,1.0,2.0,2.0,-1.1,3.79,3.18,0.69,0.0,3.93,1.0,0.0,10.73,2.0,9.33,2.55,3.04,1.0,1.0,0.17,173.76,1.55,0.0,2.1,-0.55,0
1.0,7.0,2.0,-1.03,-0.02,-0.03,13.0,0.98,13.49,39.47,1.49,0.0,29.18,6.0,3.0,20.0,1.0,9.21,5.59,2.89,1.0,1.0,0.67,966.0,0.83,0.0,1.0,1.0,1
0.83,0.83,1.0,0.83,1.83,1.51,2.66,0.0,8.48,26.46,0.96,-4.15,124.99,1.0,22.0,0.36,3.0,31.28,-2.15,-10.21,-14.95,-6.48,-0.28,222.36,-0.11,0.0,6.0,4.66,0
0.91,0.0,2.0,1.83,1.83,-0.83,1.0,3.0,2.91,5.09,-0.02,0.91,118.52,1.09,7.0,5.57,-1.74,6.4,1.0,6.6,1.0,1.0,2.0,-56.52,1.3,0.0,4.91,3.09,0
2.0,0.0,1.0,2.78,0.93,3.85,1.0,2.85,6.93,18.0,0.07,-0.93,102.43,2.93,2.0,20.37,1.0,19.05,-2.7,4.17,1.0,1.0,1.87,208.37,-0.21,0.0,2.07,9.93,1
0.0,1.0,2.0,2.0,0.0,2.33,1.0,3.34,11.34,11.67,0.53,0.0,113.1,4.34,3.34,9.0,1.0,4.69,-1.01,4.17,1.67,1.0,1.29,127.38,0.67,0.0,4.0,6.0,1
0.0,0.0,0.0,-0.84,0.0,12.89,1.0,-0.92,-3.68,-0.92,4.15,-0.92,3.68,0.08,10.12,-2.76,1.0,15.99,1.84,-2.3,0.0,0.0,-0.21,118.73,0.61,0.0,4.0,-1.84,0
10.02,0.0,10.21,3.51,0.0,15.56,2.0,0.0,9.35,6.47,0.54,0.0,92.58,2.0,0.0,16.84,2.0,5.37,3.51,6.66,1.84,1.0,3.61,-142.65,0.58,0.0,1.84,0.16,0
-3.37,0.56,1.0,0.0,0.0,1.0,1.56,-0.56,0.88,8.49,1.24,-1.68,38.21,4.56,0.0,-1.18,1.56,1.19,-1.12,1.88,1.44,1.0,0.35,79.32,0.22,0.0,-0.81,0.56,0
0.0,0.0,1.0,0.0,0.44,-1.69,1.0,0.0,4.37,14.56,-0.6,-1.12,32.86,2.56,0.0,7.25,2.0,4.46,1.56,0.47,1.0,1.0,0.19,59.04,0.39,0.0,5.0,1.44,0
1.52,0.52,4.0,6.0,0.0,5.52,1.0,1.55,18.27,10.62,0.52,-1.62,118.24,2.97,1.03,2.97,1.52,5.04,-1.07,-3.59,-10.37,-0.55,2.24,311.61,0.38,0.0,5.55,4.55,0
1.0,7.01,1.0,0.0,3.0,12.92,1.0,6.0,2.0,3.83,2.81,0.0,66.0,1.42,0.58,7.42,-0.17,7.06,2.0,5.03,2.0,1.0,2.38,63.96,0.5,0.0,2.42,4.0,0
2.0,0.5,1.0,0.0,0.0,9.5,1.5,2.5,3.5,12.01,1.32,0.0,41.94,1.0,17.0,-1.51,1.0,12.98,1.0,1.78,1.0,1.0,0.48,85.26,1.0,0.0,3.5,4.0,0
1.03,0.0,1.0,0.0,0.0,6.64,1.0,1.55,4.03,6.13,1.77,-0.52,43.34,4.0,8.77,-0.58,0.48,11.73,5.48,6.64,4.48,1.0,1.86,92.47,0.33,0.0,3.52,2.06,0
1.0,0.0,0.12,-2.64,0.0,-3.29,0.12,0.0,-0.76,-7.69,-0.04,5.0,49.26,3.88,0.0,21.36,1.0,-36.09,0.0,9.26,4.12,1.0,-0.78,90.35,1.88,0.0,-0.29,0.12,1
0.68,0.0,1.0,0.68,0.0,2.05,1.0,0.0,3.68,18.42,0.11,-0.68,101.55,2.0,0.0,0.32,1.0,2.81,-0.68,-0.08,-3.1,1.0,0.75,115.37,-0.01,0.0,1.32,2.68,0
0.0,0.0,2.0,0.0,0.0,1.0,0.31,3.0,-0.06,2.56,1.16,0.0,43.81,2.0,7.0,1.0,1.0,3.08,0.31,3.36,1.69,1.0,1.4,12.0,1.0,0.0,3.31,4.69,0
-0.89,0.0,0.11,-0.89,-2.66,3.55,1.0,1.0,4.0,3.11,-0.45,3.55,-11.59,4.78,0.0,3.0,1.0,-7.99,0.0,9.5,3.66,1.0,-0.18,-9.77,-0.89,0.0,2.0,0.89,0
1.16,-0.84,0.16,-7.59,-5.06,0.16,-1.37,0.0,-2.27,-10.7,1.58,0.31,-5.65,1.31,5.9,-1.33,2.0,-0.22,1.84,-0.61,2.0,1.0,0.46,-70.81,0.56,0.0,2.84,1.31,0
