CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,-2.22,-1.69,1.13,7.0,-16.24,1.74,0.0,1.62,2.0,2.9,0.26,6.37,1.0,1.0,2.24,84.74,1.74,0.0,2.48,0.26,0
3.68,0.0,4.68,-2.68,2.0,8.9,1.0,5.0,4.45,3.32,0.37,0.0,71.35,2.61,174.0,6.61,0.39,21.05,4.84,6.58,2.84,1.0,2.45,118.25,0.29,0.0,2.39,-0.23,0
-4.42,9.07,0.12,0.0,-1.77,-1.77,0.12,0.0,-1.42,-6.95,0.78,0.0,-3.53,1.0,0.0,7.07,2.0,3.07,-0.77,2.6,3.12,1.0,0.33,38.08,0.34,0.0,0.12,-0.88,0
0.54,-3.76,0.46,0.0,-0.54,-0.54,-5.45,0.0,-5.99,-17.5,1.27,0.0,9.95,-0.69,2.69,-10.75,1.54,-0.25,0.0,0.48,1.0,1.0,-0.36,-519.23,-0.45,0.0,3.54,1.0,0
1.65,3.0,0.17,-0.83,0.0,5.17,1.0,1.65,3.31,0.0,6.04,0.83,4.13,0.0,2.0,9.92,0.0,1.79,1.0,1.34,-0.83,1.0,-0.96,-34.71,0.41,0.0,2.0,0.0,0
-2.27,0.0,1.0,-1.51,9.0,1.76,-1.27,-0.76,1.51,-5.37,0.51,1.51,2.27,0.24,1.51,-0.81,0.24,10.97,2.0,3.99,1.0,1.0,1.34,16.27,0.7,0.0,2.76,1.76,0
0.66,0.66,1.66,9.24,0.66,3.3,0.34,0.0,3.3,13.88,1.09,2.66,5.94,1.0,0.0,23.5,2.0,5.54,1.66,3.96,1.66,1.0,0.99,118.38,1.37,0.0,0.34,4.3,0
2.0,0.0,0.43,2.3,0.0,5.15,4.0,3.87,24.17,24.0,0.56,3.0,150.02,0.85,2.87,20.85,2.0,-0.44,0.0,5.31,-0.57,1.0,0.52,115.97,0.5,0.0,-1.45,4.0,0
-3.77,1.51,0.25,-0.75,-0.75,-2.26,4.01,1.51,9.79,12.54,2.88,-0.75,11.3,4.75,0.0,7.78,1.75,-0.7,-0.75,1.19,1.0,1.0,-0.99,-293.0,0.39,0.0,1.75,4.26,0
-0.95,0.0,1.0,-1.9,1.9,13.33,1.0,0.0,-8.57,-3.61,0.39,5.71,-79.96,1.14,0.0,17.37,1.0,2.97,1.9,14.48,8.66,1.95,3.49,-74.86,0.41,0.0,3.0,0.05,0
0.63,0.0,2.0,0.0,0.0,416.37,1.0,0.0,-0.77,2.37,0.97,-0.26,28.6,3.37,-1.26,-1.77,1.0,4.26,3.37,1.82,3.0,1.0,2.4,4.2,0.62,0.0,-0.26,-1.52,0
1.35,0.0,0.18,2.0,0.0,-1.65,4.0,-3.11,2.71,30.94,0.41,0.0,74.99,2.18,3.29,8.3,2.82,8.71,1.0,2.12,1.0,1.0,-0.17,-295.89,1.41,0.0,4.65,3.0,0
0.92,-1.84,1.92,0.92,2.76,2.76,1.0,0.0,0.0,4.76,-0.01,0.0,69.04,1.0,-0.92,0.92,2.0,9.97,-0.84,2.15,1.92,1.0,2.43,10.13,0.92,0.0,3.76,1.0,0
-11.48,0.0,0.04,-1.91,0.96,9.87,1.0,0.0,-3.83,-0.83,5.84,7.66,-65.07,0.96,1.0,16.31,0.0,1.99,1.0,7.92,1.96,1.0,-1.37,-533.02,0.64,0.0,1.96,1.91,0
5.0,-9.68,6.81,2.0,0.0,4.97,1.0,0.81,6.61,5.84,-3.6,0.0,111.33,4.42,-0.81,5.84,1.81,6.7,3.81,9.17,3.81,1.0,2.27,-40.33,-0.27,0.0,5.23,1.61,0
0.0,-3.43,2.0,0.0,0.0,8.0,1.0,0.0,-1.37,6.69,2.56,0.0,-56.92,0.31,24.0,-4.11,4.69,2.65,1.0,2.16,0.0,1.0,1.25,136.74,1.35,0.0,3.37,0.0,0
1.0,0.0,1.0,6.0,0.0,-0.63,1.91,25.54,17.02,0.47,0.47,0.0,96.81,4.54,7.0,13.65,0.46,3.33,0.46,2.07,1.0,1.0,0.07,315.3,0.17,0.0,0.46,1.46,1
1.0,0.0,1.0,0.0,0.0,-1.88,2.94,1.88,4.81,15.38,-2.87,0.0,165.1,4.0,0.94,3.0,1.94,-29.8,-33.77,3.31,1.94,1.0,0.52,227.38,0.71,0.0,3.94,2.81,0
0.0,-0.72,1.0,1.0,-0.72,0.0,1.0,0.0,0.28,7.28,0.67,14.43,44.18,2.72,1.0,8.05,1.28,6.37,4.33,9.47,12.55,1.72,-1.3,164.95,1.0,0.0,1.72,-0.72,0
-1.23,2.0,0.77,1.38,1.15,-2.7,1.62,0.0,1.23,7.17,0.21,-2.47,47.19,1.62,0.0,-4.93,1.62,4.49,3.62,-1.22,3.0,2.0,0.86,-9.25,0.0,0.0,1.62,4.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.75,4.98,-0.68,6.0,0.0,1.0,0.0,13.49,1.25,2.35,-1.49,6.04,-1.98,1.0,4.69,48.66,0.63,0.0,1.0,1.0,0
0.34,-0.66,1.0,1.33,1.0,0.0,2.66,0.0,-2.66,23.0,0.43,0.0,1.99,4.0,0.34,13.66,2.66,1.57,0.0,3.41,1.0,1.0,-0.32,1.33,0.66,0.0,2.99,2.0,0
0.65,0.0,1.0,2.0,0.0,5.7,2.65,0.0,3.0,5.35,0.93,0.0,17.38,3.3,0.0,12.91,1.0,3.49,1.65,5.98,3.65,1.0,0.3,249.86,1.22,0.0,1.65,0.65,0
-1.16,0.0,1.0,1.16,2.0,9.16,1.0,2.31,5.78,5.31,0.93,7.84,3.47,1.27,4.04,15.11,1.0,5.91,1.58,9.46,0.84,1.0,-0.58,-31.81,1.46,0.0,1.84,2.84,0
0.0,0.81,1.0,0.0,0.0,5.56,3.44,0.81,14.62,14.87,0.52,0.0,43.46,2.19,1.0,13.18,1.0,5.15,1.81,4.24,0.19,1.0,-0.27,196.72,0.91,0.0,2.0,2.19,0
13.52,0.0,1.0,12.74,2.04,4.0,4.0,22.74,36.0,45.26,0.31,1.48,108.15,2.74,6.0,20.18,2.0,6.94,0.0,3.74,0.0,1.0,1.94,220.32,-0.22,0.0,2.78,8.74,1
0.83,0.0,1.0,4.83,2.0,6.48,1.0,2.0,8.45,8.97,0.2,0.0,82.75,2.83,0.0,2.48,1.0,6.53,0.0,4.53,1.0,1.0,1.57,105.18,-0.55,0.0,2.66,2.48,0
-1.22,0.0,1.0,0.0,0.0,-0.22,1.0,0.0,2.0,4.0,1.87,-1.22,65.21,1.39,0.0,-7.74,1.61,-0.12,0.0,0.56,1.61,1.0,0.09,-51.94,1.0,0.0,2.0,1.0,0
-0.89,-0.89,0.0,0.0,0.0,-3.57,1.0,0.0,36.21,-5.36,-0.49,0.0,-31.26,0.89,-6.04,0.89,0.0,-1.49,-1.79,2.46,0.0,0.0,0.66,-31.72,0.05,0.0,2.11,0.21,0
0.0,-6.0,1.0,0.0,0.0,4.0,1.0,0.0,-4.34,2.67,1.14,4.67,-50.02,1.67,0.0,2.0,0.33,4.47,6.33,16.59,15.67,3.0,0.62,124.68,1.67,0.0,0.33,0.0,0
0.61,1.0,1.0,0.0,0.0,-3.06,1.61,0.0,1.22,4.22,0.18,-3.06,0.0,3.61,0.0,14.33,1.0,1.17,-1.44,1.11,-8.39,-3.89,-0.12,22.28,0.59,0.0,3.61,0.61,0
3.93,2.0,6.91,3.96,3.0,8.86,-0.96,0.0,3.93,-10.79,0.1,-1.96,53.63,0.02,0.0,-22.59,1.0,6.39,5.95,6.54,4.96,2.0,3.85,-359.52,-0.98,0.0,1.98,4.02,0
0.0,1.54,0.23,-1.54,0.0,0.77,1.0,-1.54,2.32,-4.4,0.45,7.0,-54.04,0.68,-2.32,11.91,1.0,12.0,12.72,23.8,22.77,4.0,1.31,61.68,1.51,0.0,1.0,-1.54,0
-0.95,11.42,2.0,0.0,0.0,421.76,1.0,0.0,3.0,2.05,4.96,1.0,33.0,1.15,0.95,-6.56,0.05,2.64,1.15,-0.11,-0.81,1.0,2.78,76.76,1.0,0.0,1.95,1.0,0
7.61,0.0,1.0,0.0,0.8,1.39,0.2,-0.8,0.0,9.59,-1.44,5.61,0.0,5.41,-0.8,23.01,0.2,5.07,-0.8,14.49,5.61,1.0,0.65,75.38,0.46,0.0,2.0,0.2,1
0.79,0.0,1.0,0.0,-0.79,-5.52,1.79,0.0,-4.73,5.15,0.29,0.0,-1.58,3.37,0.0,3.37,2.0,-0.62,-0.79,1.29,0.0,1.0,-0.59,112.04,0.53,0.0,4.58,0.0,0
1.0,3.41,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.17,0.51,0.0,-31.51,0.29,0.0,0.88,2.71,3.93,0.71,2.23,3.12,1.0,-0.15,25.82,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.97,11.77,1.0,0.0,0.97,2.09,0.36,4.94,-32.06,2.06,0.0,8.8,1.0,9.82,1.94,15.89,5.94,1.0,4.39,161.49,0.01,0.0,1.0,6.91,0
-5.25,0.0,1.87,3.5,0.0,2.62,1.87,0.0,5.62,10.12,1.43,-3.5,103.86,3.25,0.0,-13.0,1.87,39.22,0.0,-3.5,-1.62,1.0,0.97,39.5,-0.37,0.0,5.37,1.87,0
0.54,-1.07,0.46,1.0,-0.07,0.54,3.0,0.0,2.0,17.0,0.3,-0.54,82.0,2.46,1.0,28.82,2.0,4.61,1.07,2.69,0.0,0.46,-0.33,14.68,1.54,0.0,3.54,0.46,0
0.0,6.0,3.55,7.66,3.4,2.7,2.7,-0.85,13.4,6.7,-0.37,4.55,95.08,1.15,0.0,12.7,1.0,8.35,6.25,4.39,1.85,1.0,2.85,0.85,0.0,0.0,-0.7,0.85,0
0.0,1.0,1.0,0.54,0.0,-1.09,2.0,-0.54,4.09,12.54,0.16,0.0,6.52,1.46,0.0,6.63,1.54,2.15,1.54,2.38,2.0,1.0,0.38,150.08,0.73,0.0,1.0,0.54,0
0.0,-3.44,1.86,1.0,0.86,4.72,1.86,0.0,7.44,12.47,0.32,1.0,20.17,1.14,0.0,18.33,1.86,9.82,2.72,8.19,1.86,1.0,0.32,149.23,1.36,0.0,2.0,1.0,0
9.13,0.0,9.13,3.87,0.87,17.49,1.0,0.0,6.38,-5.99,1.28,0.0,39.33,0.25,0.0,0.13,1.0,8.76,8.24,4.18,1.0,1.87,3.23,-11.35,-0.44,0.0,0.13,1.0,0
0.0,0.0,1.0,0.12,1.88,7.0,1.0,0.0,0.0,7.19,1.8,0.0,0.88,-0.77,0.0,-1.77,1.0,6.09,7.0,0.47,1.0,2.0,0.71,146.16,0.83,0.0,-0.77,-0.77,0
-0.75,0.0,1.0,-0.75,12.79,-1.5,3.0,-2.26,-2.76,14.51,0.37,0.0,0.35,2.25,-3.76,2.75,2.0,3.78,1.5,3.53,3.26,1.0,0.24,94.01,1.25,0.0,0.5,1.0,0
0.0,-27.81,1.0,0.87,-8.69,0.0,-0.74,-8.69,-32.15,-29.41,0.14,21.0,-14.77,2.87,-0.87,-5.25,0.13,6.08,8.0,21.81,18.0,2.0,1.19,-384.32,1.04,0.0,1.13,-5.21,0
1.0,-1.98,2.0,-1.32,0.0,1.02,1.34,0.0,5.66,0.68,0.42,1.0,-16.49,2.66,-7.92,0.68,1.0,3.56,1.34,5.66,4.0,1.0,0.75,130.82,1.66,0.0,-0.98,-1.32,0
0.75,3.01,-2.76,-0.5,3.25,-6.01,14.27,14.28,3.5,38.04,0.13,2.25,97.03,3.75,7.01,45.79,2.75,0.84,-2.25,2.12,-2.25,1.0,-0.37,57.09,1.68,0.0,3.75,2.5,1
-0.86,7.0,2.0,1.0,1.0,-0.48,13.0,1.38,15.24,42.24,0.21,4.96,51.35,4.76,3.0,28.06,1.0,7.71,-1.24,9.24,1.62,1.0,1.99,982.12,0.83,0.0,0.38,-2.1,1
0.0,0.81,1.0,1.19,0.0,-1.42,2.62,5.66,8.08,39.36,0.17,0.0,102.36,4.0,0.81,10.66,1.81,3.28,-0.81,7.65,3.19,2.0,0.97,-22.65,0.63,0.0,2.62,1.81,1
0.57,-2.86,1.0,0.57,0.0,3.0,1.0,1.0,3.28,10.14,0.83,0.0,94.54,3.71,-0.57,0.57,1.0,6.59,-0.57,4.66,1.57,1.0,0.8,25.55,1.21,0.0,4.14,1.71,0
-1.86,8.38,-0.24,0.0,0.0,-7.45,1.0,-0.62,5.52,3.62,-0.04,11.8,34.65,0.76,0.0,16.97,2.0,4.79,2.48,9.83,10.55,1.62,-0.17,67.05,0.21,0.0,1.38,-3.1,0
0.0,2.0,0.01,-1.97,0.0,-4.9,0.01,0.0,40.55,-4.92,-0.15,0.0,-42.29,-0.97,1.97,-8.87,0.01,9.54,9.01,1.24,-0.96,0.01,0.81,-7.41,0.51,0.0,4.0,2.99,0
1.87,0.0,1.62,0.0,0.38,3.64,1.0,0.0,-0.49,4.24,-0.93,5.73,19.31,1.0,0.0,17.09,1.62,9.18,3.0,14.73,3.0,1.0,5.35,247.88,0.19,0.0,1.0,5.62,0
1.0,0.0,1.0,3.0,3.0,0.0,1.0,10.11,19.24,16.58,-0.26,0.0,108.94,1.33,2.0,3.55,1.0,5.86,0.0,4.27,0.0,1.0,0.27,237.0,0.5,0.0,1.11,1.11,0
6.62,1.0,4.62,13.6,30.0,15.04,3.0,11.0,7.81,75.96,2.02,0.0,109.49,1.6,7.0,26.6,1.4,19.96,0.6,5.23,1.81,1.0,1.35,349.95,0.12,0.0,5.6,10.0,1
5.92,3.28,2.0,1.0,2.46,0.36,18.3,16.58,15.82,32.58,-0.62,2.46,78.02,4.64,6.56,38.04,2.0,4.11,0.0,6.89,1.0,1.0,1.21,-0.45,0.83,0.0,3.64,1.82,1
0.0,-1.61,1.0,1.39,-2.41,-0.8,1.0,1.8,6.61,11.02,0.73,1.0,67.67,3.61,0.0,7.83,1.0,5.58,-0.61,3.81,-0.61,0.2,-0.7,48.26,0.54,0.0,6.02,0.59,0
1.99,4.94,1.99,0.99,0.99,0.0,13.86,1.98,6.94,45.53,0.25,0.0,161.16,8.94,2.96,22.76,1.0,-6.47,-9.88,-0.48,0.01,1.0,-0.15,1139.03,0.24,0.0,0.04,-0.99,1
2.0,1.0,1.0,1.76,0.0,-2.28,1.0,0.0,6.76,13.28,-3.32,0.0,116.09,5.79,-1.28,1.0,1.76,6.19,0.24,4.82,2.52,1.0,1.79,48.54,-0.38,0.0,1.48,3.52,0
0.0,0.0,1.0,-0.62,0.0,-1.25,1.0,0.0,1.0,31.89,-0.58,2.0,-62.27,1.0,0.62,30.68,2.0,2.47,2.0,10.17,2.0,1.0,2.25,13.09,1.0,0.0,2.62,0.62,0
3.93,1.0,1.0,-2.95,1.97,-3.93,4.0,-1.97,9.02,20.97,0.08,1.0,40.43,3.98,1.0,48.53,2.0,3.32,0.0,8.61,0.98,1.0,0.38,152.61,1.98,0.0,6.92,2.98,1
0.0,-3.9,1.98,1.0,0.98,1.95,1.98,0.0,6.86,19.71,-0.48,0.0,113.72,2.0,-0.98,16.61,2.98,9.61,0.98,4.19,0.98,1.0,0.97,253.87,1.98,0.0,1.0,1.0,0
2.0,0.0,2.09,0.0,0.45,2.18,1.0,0.0,1.09,3.18,-0.45,2.0,0.0,4.0,0.0,9.09,1.0,4.54,0.55,7.09,3.55,1.0,0.55,111.21,0.52,0.0,3.55,2.09,0
0.0,0.0,1.0,-1.51,-0.5,5.02,1.0,0.0,2.0,2.0,2.87,-1.01,0.0,4.0,2.52,2.0,1.5,3.99,2.99,7.5,4.5,1.0,1.5,4.38,0.25,0.0,3.0,0.5,0
2.0,0.0,1.6,0.0,0.0,3.4,4.0,2.79,20.19,26.38,0.49,-0.57,129.78,2.6,4.17,15.45,1.4,3.74,0.6,4.0,0.0,1.0,-0.66,-33.72,0.5,0.0,3.79,5.79,1
0.48,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.52,8.61,-0.07,3.0,5.68,5.03,0.0,-1.61,1.0,1.83,-1.03,5.42,4.0,1.0,0.69,108.14,0.11,0.0,1.52,4.52,0
-1.73,0.0,1.87,3.0,0.0,-0.87,0.13,-5.06,2.4,3.54,0.65,1.0,0.34,1.13,0.0,-8.25,1.0,5.77,4.46,3.35,1.87,1.0,0.12,-258.79,-0.09,0.0,2.87,2.13,0
0.0,0.0,1.53,2.53,0.0,4.53,-0.05,0.0,7.53,7.32,1.46,0.0,79.42,2.47,0.0,5.0,0.47,3.72,2.0,4.26,1.53,1.0,1.33,371.63,0.78,0.0,2.0,-0.53,0
5.51,0.0,3.0,3.15,0.0,8.21,1.0,2.0,13.29,21.66,-0.02,0.0,76.74,4.57,0.0,21.09,0.21,3.23,-0.79,5.33,1.0,1.0,2.61,537.11,1.06,0.0,1.43,1.0,1
0.0,0.8,1.8,11.15,0.8,2.59,1.0,1.0,6.37,18.32,0.37,3.8,66.9,1.2,0.0,18.74,2.8,5.18,2.2,17.7,18.2,16.0,6.6,91.08,0.65,0.0,3.59,3.98,0
0.51,0.0,1.0,12.64,-0.51,3.01,1.51,0.0,2.49,4.53,1.2,0.0,46.35,4.51,0.0,4.53,1.0,6.22,6.0,7.84,6.01,1.0,0.68,176.2,0.71,0.0,3.51,0.0,1
5.47,0.0,1.0,-1.79,1.0,2.68,0.11,-2.68,1.32,15.11,0.31,3.58,3.85,2.0,0.0,6.47,1.0,3.73,0.0,9.8,4.58,1.0,0.6,-11.5,0.75,0.0,1.89,1.89,0
0.0,0.0,1.0,1.0,0.0,10.72,0.03,0.0,0.0,-0.84,5.3,-0.97,100.0,1.09,4.84,-0.97,1.97,3.06,0.97,1.94,1.0,1.0,0.0,-120.07,1.1,0.0,-1.91,-0.97,0
8.62,0.0,1.72,1.44,0.72,2.15,1.0,1.0,4.0,11.44,0.58,0.0,77.74,0.28,0.0,9.28,1.0,3.64,1.0,3.26,0.28,1.0,1.07,399.19,-0.48,0.0,1.0,2.44,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.24,4.72,8.19,0.01,0.0,13.19,4.76,0.0,19.19,1.0,2.31,1.0,7.38,2.0,1.0,1.49,206.0,0.5,0.0,2.0,1.24,1
0.0,0.89,1.0,0.0,-0.89,-0.89,1.0,-0.89,3.0,-3.02,0.84,0.0,72.87,2.0,0.0,7.46,1.0,2.5,0.89,7.4,1.89,1.0,1.08,81.11,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.53,0.0,3.6,1.0,0.0,5.13,2.53,1.12,0.0,40.51,4.53,0.0,3.6,0.47,7.03,6.0,9.1,5.0,1.0,1.5,6.15,0.07,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,-0.52,2.55,4.0,0.38,0.0,-10.34,1.0,0.0,4.14,1.0,3.04,4.03,3.85,1.0,1.0,0.77,81.48,0.48,0.0,-0.03,0.0,0
0.0,2.49,1.75,9.7,0.0,4.75,1.0,1.49,0.0,0.75,4.05,0.0,72.37,0.0,-17.4,-2.24,-0.75,-4.81,0.25,1.11,1.0,1.0,2.49,128.33,0.0,0.0,1.02,0.25,0
1.63,2.0,-0.27,8.0,1.0,-4.7,2.0,-1.27,8.57,7.37,0.24,0.0,49.35,2.0,0.0,7.8,2.0,4.57,2.9,6.66,2.9,1.0,-0.12,226.2,1.16,0.0,-0.27,-0.63,0
0.73,-3.63,1.0,0.73,2.0,7.27,1.0,-2.18,-4.36,5.18,0.56,9.0,8.72,3.0,0.73,18.73,1.0,3.36,-0.45,10.97,1.27,1.0,-0.07,54.87,1.73,0.0,4.45,4.0,1
0.0,1.44,1.0,3.0,-0.56,5.82,3.0,0.0,2.44,18.25,3.87,-0.56,70.4,0.44,2.25,-0.38,0.87,5.43,-0.13,-1.72,0.44,1.0,-1.26,4.87,1.0,0.0,2.69,1.0,0
0.0,2.0,1.0,3.0,-1.94,4.94,3.0,0.0,6.89,18.91,0.94,0.97,147.29,2.94,0.0,3.97,2.0,5.58,0.03,0.28,-1.91,-0.94,-0.65,10.86,1.97,0.0,-0.94,0.03,0
4.23,2.15,-0.08,1.0,1.62,0.46,9.08,10.23,3.62,16.0,0.04,2.62,82.0,4.08,4.31,19.16,1.54,2.13,-1.69,5.48,0.92,1.0,0.57,92.61,1.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,9.77,0.23,-0.77,6.6,6.6,0.17,3.0,111.32,1.0,-0.77,7.83,1.0,8.92,3.23,7.65,5.23,2.0,1.45,218.07,0.02,0.0,1.47,1.23,0
0.0,-1.6,0.0,0.0,0.0,0.0,0.2,0.0,30.81,-2.4,0.75,4.8,-33.57,0.0,2.0,3.2,0.0,-0.4,1.6,6.39,8.79,0.0,-0.71,4.0,0.5,0.0,1.4,2.0,0
-1.75,0.0,1.0,-1.17,0.0,7.0,-0.75,-0.58,-2.92,-11.01,5.89,1.17,-35.6,-1.17,1.0,-3.08,0.0,1.27,1.58,4.19,1.58,1.0,1.53,-3.5,0.0,0.0,0.42,-1.75,0
-3.5,0.0,1.0,0.0,0.0,0.6,2.4,0.0,2.7,2.7,1.65,-1.4,34.97,4.0,0.0,5.5,1.0,3.4,4.0,3.6,2.9,1.0,1.4,263.97,0.5,0.0,2.3,0.0,0
0.0,-2.39,2.6,2.0,0.0,0.81,1.0,0.0,10.19,13.39,-2.71,0.0,71.0,3.8,-1.6,5.0,1.8,5.94,4.39,6.74,2.6,1.0,1.18,411.72,0.3,0.0,2.8,1.6,1
-2.29,-18.93,1.0,-1.15,-5.74,0.43,-1.29,-5.16,-16.66,-13.07,0.61,2.0,47.94,2.0,1.43,-7.78,0.43,1.06,1.0,5.35,1.0,1.0,0.48,-310.62,0.34,0.0,3.43,-0.59,0
-5.48,0.0,-3.56,0.0,0.0,-8.21,1.0,1.83,0.0,7.39,0.63,7.0,5.48,4.83,2.74,17.74,1.0,3.07,2.26,18.74,19.26,4.0,-0.55,97.77,1.3,0.0,2.83,3.65,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.34,3.34,4.77,-5.47,25.79,2.56,5.0,-9.94,2.0,-1.15,-2.91,-14.24,-15.41,-1.34,-0.39,-2.47,0.11,0.0,1.0,1.78,0
0.59,5.0,1.0,0.0,0.0,2.77,1.0,3.0,7.0,0.0,0.8,-0.59,50.0,0.82,0.0,2.77,1.0,5.92,2.59,2.26,1.0,1.0,0.16,-40.8,0.39,0.0,1.0,-0.59,0
0.0,0.0,2.0,-0.93,-0.93,-6.51,1.0,0.0,1.0,9.93,-0.79,6.51,0.0,3.0,2.0,13.37,1.93,4.55,-4.58,8.11,1.0,0.07,1.8,52.48,1.46,0.0,7.0,0.0,0
4.08,3.72,1.0,0.0,3.04,0.68,11.19,12.91,5.76,20.35,0.09,2.36,94.85,0.32,5.44,21.63,2.68,4.53,1.32,7.86,0.64,1.0,2.8,-6.51,1.39,0.0,1.68,1.68,0
0.0,0.0,2.0,-14.05,-0.6,-1.41,0.4,0.0,-2.41,1.59,0.54,2.81,44.02,2.0,4.0,5.61,1.0,1.92,-0.6,7.61,3.81,1.0,0.72,-87.95,1.15,0.0,1.0,0.0,0
1.77,0.0,3.59,0.0,0.0,4.59,1.59,0.0,-15.09,16.79,0.55,0.59,41.25,2.18,-1.18,9.66,1.59,5.89,2.59,6.34,2.59,1.59,1.73,42.89,0.39,0.0,1.41,4.36,0
0.0,-11.3,1.0,0.0,0.0,5.77,1.0,0.0,5.88,6.88,-3.34,3.83,107.1,3.94,-0.94,6.77,1.94,9.77,4.77,9.34,7.65,1.94,1.57,5.0,0.43,0.0,2.94,1.88,0
-0.83,0.0,1.0,-19.16,0.17,-2.5,0.17,0.0,-3.33,-3.17,2.36,0.0,-22.49,2.67,0.0,-1.67,1.0,1.46,0.17,3.78,1.83,1.83,0.19,-142.45,0.0,0.0,0.17,0.83,0
-1.31,0.0,2.97,5.91,2.63,1.97,2.31,0.0,11.29,18.31,0.62,-0.66,142.55,-0.31,0.0,-13.14,1.0,4.99,3.29,-3.29,1.0,1.0,1.12,0.0,0.0,0.0,-0.31,-1.31,0
-1.73,7.8,1.0,-1.73,0.0,0.0,2.0,-0.87,6.93,4.27,0.89,-0.73,-5.2,2.27,0.0,5.47,1.87,1.39,0.0,-0.77,-0.73,1.0,-0.37,-45.39,0.23,0.0,3.13,0.27,0
0.0,0.0,0.46,0.0,0.0,-223.2,2.08,0.0,4.85,9.01,0.89,1.46,10.78,0.46,0.0,12.93,2.54,1.29,-0.62,3.62,-0.08,1.0,0.02,95.28,0.78,0.0,2.08,1.54,0
-1.2,0.0,3.0,0.0,0.0,7.8,-0.8,1.4,-2.0,-9.4,1.31,-1.8,26.0,2.4,0.0,-10.2,0.4,7.16,3.6,2.47,1.6,1.0,2.31,155.6,1.05,0.0,2.4,-0.2,0
0.85,0.0,1.85,-5.96,0.0,0.0,5.26,0.85,12.07,13.52,-0.25,0.0,-17.89,3.7,0.0,22.04,1.0,5.52,1.0,8.56,1.0,1.0,2.63,35.77,0.0,0.0,0.15,-0.85,0
-1.77,5.0,1.0,0.0,-0.89,2.66,1.0,0.0,2.0,2.77,4.19,-1.77,83.0,-0.66,2.66,-0.08,1.0,36.12,32.76,-3.43,-2.66,1.0,0.0,-69.95,0.3,0.0,0.11,-0.89,0
0.66,0.0,1.0,0.0,11.26,1.0,1.0,0.34,-2.65,7.95,0.42,3.0,-12.58,1.34,0.0,4.01,2.0,5.14,2.34,17.96,18.34,16.0,6.84,23.65,1.66,0.0,2.0,0.66,0
3.32,0.0,1.0,0.83,1.66,-10.12,1.0,0.0,0.0,7.32,0.87,-3.98,58.13,5.66,0.0,10.13,1.0,-3.32,-1.66,-4.48,-3.98,0.17,-3.28,222.77,0.92,0.0,4.49,0.17,1
1.0,0.0,1.0,-3.87,-1.93,-0.87,1.0,-1.93,-0.97,-0.9,3.09,0.0,-92.81,1.03,2.9,10.97,1.97,3.22,3.93,3.53,2.97,1.0,-0.36,35.94,1.32,0.0,2.97,0.97,0
0.0,0.0,0.47,-2.11,0.0,3.58,0.47,0.0,1.47,-4.98,0.72,1.58,33.63,2.0,0.0,2.53,0.47,-18.7,2.11,6.38,3.64,1.53,1.07,58.08,0.21,0.0,-1.11,0.0,0
-0.51,1.0,2.0,14.0,1.0,6.51,1.0,0.0,12.54,25.76,1.47,0.24,144.47,-0.51,0.0,28.27,2.76,7.42,-1.27,-0.31,0.24,1.0,1.2,89.98,0.18,0.0,4.0,5.76,0
2.46,20.32,1.0,1.23,6.16,9.62,2.23,6.16,27.1,20.09,4.36,0.0,25.87,0.38,5.62,21.32,2.0,3.48,1.0,2.13,1.0,1.0,0.52,298.62,0.78,0.0,2.23,5.31,1
0.83,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-0.83,0.17,0.69,4.48,0.0,2.0,0.0,11.62,1.0,-0.16,0.17,3.4,5.13,1.0,0.05,78.44,1.83,0.0,1.83,1.0,0
1.0,2.0,1.0,10.52,1.0,-0.89,2.0,3.16,19.31,13.05,0.42,-3.16,135.9,0.74,4.42,-2.94,2.0,4.14,-1.52,-4.23,-10.99,-4.05,0.62,382.93,1.0,0.0,1.0,0.0,0
