CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.16,0.0,1.0,0.83,0.0,-1.5,1.83,0.0,2.5,11.16,2.62,0.0,34.96,0.17,1.0,11.65,1.83,4.37,3.83,2.31,0.34,1.0,-0.82,38.66,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.98,0.34,0.0,-0.66,-0.99,4.73,0.0,-49.78,3.0,1.33,2.0,0.34,3.65,3.98,2.67,3.0,1.0,0.0,28.06,0.0,0.0,3.66,0.0,0
-0.79,0.0,0.21,0.79,0.79,-2.38,1.79,0.0,-2.38,13.9,1.48,-0.79,65.08,1.79,0.79,17.46,2.79,-0.34,-0.59,-1.13,-2.17,1.0,0.78,-55.55,0.0,0.0,2.59,1.79,0
-0.83,0.0,1.0,0.0,-0.65,3.17,1.0,0.0,-0.65,5.74,0.87,4.13,50.35,2.65,22.0,19.39,2.17,34.39,5.3,16.64,14.87,1.83,0.58,-52.68,0.44,0.0,6.0,3.83,1
-1.14,1.14,0.43,2.71,0.0,0.0,1.57,-3.99,-2.28,11.13,0.69,2.0,115.39,1.43,0.0,-4.7,2.57,0.26,0.0,2.42,2.0,1.0,0.91,-116.8,0.79,0.0,1.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.58,-1.33,2.83,1.38,-1.17,50.49,2.0,0.0,0.58,2.0,-0.35,0.58,2.83,1.58,1.0,0.58,74.0,1.0,0.0,1.0,-1.17,0
3.36,2.02,1.0,-0.67,0.0,2.02,1.0,1.0,17.1,3.64,0.35,2.67,64.85,0.66,0.0,6.69,1.0,11.86,0.67,5.94,0.0,1.0,1.28,-63.18,-0.22,0.0,3.69,5.36,0
12.41,-1.54,12.0,3.77,0.77,18.54,4.09,3.09,13.63,38.84,-0.17,0.77,155.91,3.54,0.0,28.03,1.0,4.53,1.46,7.07,-0.54,1.0,3.59,904.33,0.39,0.0,0.46,0.77,1
0.0,0.0,1.0,1.7,0.0,0.0,1.85,1.85,3.3,7.85,0.1,0.3,91.17,5.39,0.0,8.24,1.0,5.1,-0.85,3.28,0.0,1.0,1.36,11.02,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,4.77,0.69,0.0,22.13,3.89,0.0,2.0,0.11,0.89,-0.89,3.55,2.0,1.0,-1.06,4.0,1.0,0.0,3.89,-0.89,0
-2.74,0.0,1.0,0.93,0.93,-1.87,1.0,0.0,6.0,5.52,0.46,-3.74,147.59,1.93,0.0,-11.22,2.0,0.05,0.0,-0.46,-1.8,1.0,0.83,-5.22,0.03,0.0,2.0,3.93,0
0.0,0.0,1.0,0.88,0.0,4.88,1.88,0.0,-0.76,6.52,2.33,0.0,87.92,1.12,9.79,-0.52,1.88,3.17,0.24,0.4,1.12,1.0,-0.63,96.98,0.59,0.0,3.88,1.0,0
0.92,0.0,1.0,0.92,-0.92,2.0,1.0,0.0,0.23,-14.4,1.19,0.0,12.74,4.0,0.0,2.92,1.0,4.08,1.0,6.63,1.92,1.0,2.75,227.8,1.26,0.0,4.08,-0.92,0
-4.34,0.0,3.0,-0.54,-0.54,16.46,1.0,4.54,-0.54,2.08,0.81,2.54,-3.79,2.0,0.0,8.17,1.0,4.81,2.46,11.6,2.0,1.0,1.63,224.24,1.0,0.0,2.0,2.46,0
0.0,0.0,2.0,-0.83,-1.66,-3.31,2.0,-4.14,3.66,9.0,-0.32,2.48,16.38,3.0,-144.0,10.14,2.0,-9.43,0.0,10.62,5.97,1.0,1.09,-119.17,-0.5,0.0,0.34,0.0,0
5.47,-7.35,2.0,5.0,5.0,6.32,1.74,0.0,0.0,3.94,-3.03,3.0,72.0,3.21,-0.74,10.94,1.74,6.33,2.0,10.73,1.74,1.0,2.05,53.94,1.74,0.0,3.0,4.0,1
3.93,0.0,-0.87,1.87,1.0,-9.27,3.0,-2.73,6.73,13.53,1.61,-1.87,150.0,3.07,2.0,11.73,1.0,3.68,-1.87,-5.06,0.07,1.0,-1.48,-28.06,0.53,0.0,0.07,-1.87,0
9.8,-1.78,0.11,-1.78,-1.78,1.78,1.89,0.0,7.13,7.34,2.02,2.67,0.0,3.67,0.0,20.49,2.0,2.14,-1.67,2.73,-0.78,0.11,-0.9,700.15,0.18,0.0,2.78,-1.67,1
0.43,0.0,1.0,1.0,0.57,9.55,1.0,0.0,1.14,0.3,0.32,8.14,84.75,0.3,0.0,16.98,1.0,5.75,2.7,15.61,2.14,1.0,4.36,54.44,0.5,0.0,0.43,4.84,0
-3.75,0.0,1.0,0.32,-0.68,2.64,0.29,-3.39,11.68,-14.19,0.84,0.32,45.71,-0.03,0.0,-3.41,2.0,3.98,1.36,3.65,2.36,1.0,1.23,-762.9,0.16,0.0,1.0,2.32,0
-0.59,1.59,1.0,0.0,0.0,2.77,0.82,0.0,-1.36,-7.57,3.49,0.41,-5.94,1.82,1.18,-2.72,-0.18,0.31,0.59,1.72,1.0,1.0,0.34,96.65,0.25,0.0,-0.18,-0.77,0
0.0,1.0,1.51,0.0,0.0,6.0,1.0,0.0,-19.33,1.53,7.92,0.0,0.0,1.53,0.98,2.02,0.51,1.68,1.0,1.7,1.02,1.51,0.0,38.0,0.75,0.0,2.0,-1.02,0
-3.82,0.0,0.05,-4.77,-4.77,-8.54,2.91,0.0,1.91,12.49,1.18,-1.86,-20.99,1.95,0.0,5.09,2.95,-1.58,-0.91,-3.57,0.05,1.0,-1.12,68.31,-0.14,0.0,2.0,-0.91,0
6.0,8.4,0.3,0.0,0.0,6.5,0.3,0.0,-1.4,5.7,3.78,4.0,-49.7,0.9,0.7,14.8,-0.4,3.3,0.0,8.69,3.3,1.0,0.23,97.0,1.7,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,3.79,22.86,0.98,0.07,52.0,1.14,0.0,28.0,1.0,3.24,0.93,2.64,-4.57,1.0,0.98,7.43,-0.46,0.0,2.07,3.07,0
3.27,0.0,1.82,-0.82,1.63,-3.27,1.0,-2.27,6.9,10.08,-0.41,-0.82,63.18,1.18,-16.34,19.52,1.0,2.57,1.63,7.73,1.0,1.0,1.92,-156.74,0.09,0.0,4.63,1.63,0
2.66,-0.83,0.17,3.33,-2.5,2.66,4.66,1.66,20.97,19.66,0.43,3.83,89.94,3.0,5.82,33.15,1.0,6.53,-0.83,8.17,-0.66,0.17,-0.66,713.28,1.55,0.0,2.66,-3.16,1
0.53,0.0,1.0,0.0,0.53,0.0,1.0,0.0,5.35,25.06,0.17,0.0,52.4,1.0,7.0,4.14,2.0,0.1,-0.6,2.06,2.0,1.0,0.03,4.0,1.0,0.0,3.07,0.53,0
1.0,-8.66,2.0,0.0,1.0,3.85,1.0,0.0,-5.77,5.85,0.98,7.0,-24.06,0.04,0.0,4.41,1.04,3.45,1.0,6.36,1.96,1.0,3.27,267.9,0.88,0.0,1.0,3.92,0
2.0,0.0,0.29,1.71,1.0,1.0,3.14,1.42,-1.42,10.41,0.3,0.0,32.45,4.71,0.0,5.58,0.29,0.75,0.71,6.25,1.0,1.0,0.29,111.24,0.86,0.0,2.0,2.0,0
3.28,1.09,1.55,8.83,6.19,3.64,2.64,0.0,11.3,11.92,-0.21,0.0,126.39,5.09,-0.55,4.28,1.0,4.58,0.91,4.21,0.45,1.0,1.52,167.62,0.06,0.0,4.64,2.19,1
0.0,0.0,-28.01,-1.61,-0.54,-30.63,1.0,1.07,3.07,12.0,0.74,1.07,50.0,4.07,0.0,12.98,1.0,1.04,-2.15,6.67,1.0,-28.01,-1.01,-93.52,0.58,0.0,2.07,1.46,1
0.0,0.0,1.0,2.52,0.0,9.0,1.0,4.84,15.2,26.2,-0.48,0.84,122.41,1.84,0.16,13.68,1.0,8.01,1.0,7.09,0.84,1.0,1.15,-21.43,-0.34,0.0,2.0,7.52,1
27.72,0.0,5.0,7.28,1.72,-5.75,0.28,1.0,15.31,32.86,-0.56,0.0,107.11,1.0,-0.72,0.13,2.0,2.23,-0.44,1.11,0.28,1.0,0.67,851.37,0.64,0.0,1.72,0.28,0
-5.18,-1.73,0.14,-5.04,-3.45,-2.59,2.41,2.0,-14.68,11.09,1.11,0.0,-62.18,4.0,0.0,-0.32,1.0,-2.06,0.14,-1.15,1.0,1.0,-0.54,115.64,0.5,0.0,0.27,-3.45,0
2.96,0.0,-0.04,-0.52,11.96,2.0,4.0,0.0,4.0,19.04,0.48,0.48,24.1,1.0,0.0,21.63,2.52,5.33,-0.52,3.2,-0.55,0.48,0.04,260.33,0.5,0.0,3.0,1.48,0
2.0,17.0,2.0,-1.0,0.0,1.0,15.0,14.0,14.0,21.0,0.29,4.0,9.01,2.0,11.0,32.0,1.0,4.35,1.0,7.18,2.0,1.0,2.23,467.0,0.43,0.0,7.0,3.0,1
1.0,4.0,2.0,0.95,0.95,2.0,3.9,0.0,12.25,20.31,-0.23,3.0,115.03,3.9,0.95,40.87,1.95,5.48,0.1,4.98,0.1,1.0,1.95,97.41,1.95,0.0,2.9,0.95,1
0.78,2.0,1.0,0.0,-0.78,0.35,2.55,0.0,-3.1,16.28,5.14,0.78,-20.93,3.78,6.0,6.2,1.78,8.21,6.22,2.37,0.0,1.0,-0.25,32.6,0.78,0.0,4.88,3.1,0
7.47,0.82,1.0,1.0,1.65,3.0,3.65,-2.47,6.82,30.47,0.54,-3.29,50.3,2.82,0.0,20.94,2.82,6.4,0.18,8.35,1.82,1.0,-0.75,173.46,0.59,0.0,1.0,1.0,1
-0.53,0.0,1.0,0.0,0.0,0.0,2.53,0.0,1.53,-1.34,1.77,0.0,115.03,0.93,0.0,-1.07,2.53,0.2,0.0,1.7,1.0,1.0,0.0,52.65,1.36,0.0,1.0,-1.07,0
1.0,0.0,2.45,0.0,1.0,11.57,1.0,2.89,10.0,46.0,-0.53,1.45,98.0,2.0,0.0,6.17,1.0,2.62,0.72,6.31,-0.45,1.0,1.78,130.17,0.18,0.0,2.28,3.17,0
3.64,-1.82,1.0,-0.73,11.84,1.91,2.82,1.0,0.27,16.84,0.18,1.0,64.54,2.0,-1.82,19.57,1.91,5.65,-0.91,5.55,1.91,1.0,0.72,373.73,0.86,0.0,3.82,2.82,1
-9.99,-9.16,0.17,-1.67,0.0,3.17,-2.33,0.0,-12.99,5.33,2.65,-1.67,-17.44,1.83,-0.83,-26.48,0.17,-1.01,1.67,1.77,2.67,1.0,0.06,12.13,-0.02,0.0,1.17,-2.16,0
-4.23,2.54,1.0,7.61,0.15,9.69,-2.38,-4.23,-0.54,-24.06,0.91,1.15,26.23,-1.54,0.0,-15.52,1.0,13.07,5.54,11.8,3.85,1.0,4.94,-764.87,0.68,0.0,5.23,8.38,0
0.86,0.0,1.0,0.86,0.0,0.14,1.0,0.0,1.72,2.72,-0.51,0.0,51.46,2.86,-0.86,6.43,1.0,1.83,-0.57,6.06,4.0,1.0,1.23,210.04,0.75,0.0,3.0,0.0,0
-7.03,-0.78,1.0,0.0,-1.56,4.69,-1.34,1.0,-4.59,-10.06,3.29,-0.78,-49.74,1.22,0.0,-13.19,0.22,6.47,9.25,4.67,5.56,1.0,-0.44,-373.39,-0.52,0.0,1.78,0.78,0
2.0,0.42,-0.15,6.0,0.0,0.7,3.0,1.42,26.3,13.03,-0.01,2.15,90.78,-0.15,7.0,14.45,1.0,7.47,0.85,11.36,3.88,1.0,0.02,412.12,0.38,0.0,0.7,0.0,1
0.0,-2.81,2.0,1.0,0.0,1.0,3.0,0.0,0.42,6.53,2.06,4.0,7.29,2.24,0.76,2.37,1.0,4.18,6.29,10.78,2.76,1.0,0.93,28.22,0.76,0.0,1.0,0.0,0
2.99,0.0,1.75,8.74,7.74,9.48,1.0,-0.75,2.0,7.0,0.79,1.5,140.86,3.25,-1.5,6.98,1.0,5.8,1.25,8.31,1.0,1.0,2.5,143.75,1.08,0.0,3.0,2.99,0
28.92,0.0,4.51,9.77,3.63,0.25,5.0,5.88,14.77,53.38,-0.02,-1.63,130.32,4.0,0.0,26.48,1.88,4.19,-1.75,0.85,-0.88,1.0,-0.15,2396.95,0.06,0.0,1.0,0.12,1
-6.11,-0.56,-1.22,0.44,2.0,4.0,2.11,5.0,3.67,8.67,0.9,0.0,78.0,3.11,174.0,9.33,1.0,17.48,2.44,2.91,1.0,0.44,0.54,285.13,0.79,0.0,2.44,0.44,1
3.95,0.0,1.99,4.94,4.94,9.87,3.0,4.0,-1.97,-6.86,0.23,2.96,21.72,2.03,0.0,5.97,1.0,3.66,1.97,9.31,1.0,1.0,1.52,-93.88,1.09,0.0,2.97,2.97,0
3.31,0.0,1.0,0.0,0.77,5.38,1.0,-0.77,0.0,6.0,0.57,3.85,0.0,3.23,0.0,11.23,1.0,2.99,1.54,1.44,0.23,1.0,-0.64,98.84,1.27,0.0,2.0,0.0,0
10.4,0.0,1.0,1.0,12.04,3.7,7.55,5.0,9.4,63.44,-2.53,1.85,139.46,3.15,0.0,49.74,1.85,5.77,-1.7,4.79,-2.55,1.0,1.37,1288.19,0.36,0.0,1.85,2.7,1
0.0,2.0,1.57,3.0,0.0,3.57,3.0,0.0,3.57,16.0,0.94,0.0,103.19,0.43,1.14,-1.54,2.0,4.26,1.57,1.87,1.0,1.0,0.83,23.6,1.0,0.0,1.0,-0.14,0
0.0,3.0,34.92,1.88,0.63,35.8,1.0,0.0,3.0,0.37,0.29,0.0,50.0,-0.88,0.0,6.86,1.0,6.95,4.77,1.3,1.0,34.92,2.41,255.65,0.21,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.62,-1.85,4.85,10.4,0.93,-2.47,-16.33,4.23,0.0,5.7,1.0,4.39,0.0,4.41,3.62,1.0,0.71,118.16,0.63,0.0,3.23,0.0,0
3.0,0.14,1.0,0.0,2.0,0.86,3.0,0.0,7.16,28.88,-2.06,0.0,108.45,3.0,-0.86,9.0,2.0,4.11,-1.72,9.42,2.86,1.0,0.1,319.0,1.36,0.0,1.86,1.0,1
-7.1,-0.79,1.0,2.0,9.42,2.0,1.63,1.79,2.48,20.53,0.4,0.79,53.7,2.21,0.0,-4.78,0.21,4.97,0.0,2.81,-0.79,1.0,1.18,-279.22,0.14,0.0,5.0,4.79,0
-3.98,0.0,1.0,0.0,0.0,-0.57,0.43,-0.57,-7.38,-6.38,1.03,1.0,-12.49,4.0,0.0,4.43,0.43,-0.12,0.43,8.34,8.57,1.0,0.11,62.34,1.38,0.0,1.86,-0.14,0
0.0,-1.66,1.0,3.33,1.66,4.33,1.0,1.66,3.01,7.83,0.44,2.0,96.43,2.0,2.0,4.18,0.17,2.61,1.0,5.32,1.0,1.0,0.56,14.0,0.6,0.0,4.0,4.83,0
0.0,0.0,1.0,0.77,-0.77,-0.85,1.0,0.0,1.23,8.54,1.64,-1.54,49.51,5.08,0.0,-5.16,1.0,-0.59,-0.31,-4.62,0.23,1.0,-1.81,-30.48,1.0,0.0,5.0,-2.31,0
13.89,1.0,9.73,14.86,1.0,17.89,1.0,0.0,15.73,21.56,0.75,1.0,137.26,1.0,0.0,19.99,2.0,7.47,1.0,5.32,1.0,1.0,1.79,93.0,0.56,0.0,4.0,5.0,0
8.0,-5.18,1.0,5.86,0.0,0.27,-0.45,1.0,-7.8,5.24,-0.14,0.0,64.57,3.0,-0.86,12.69,2.86,1.01,0.0,2.66,1.0,1.0,0.58,32.6,0.67,0.0,2.0,2.0,0
-1.85,0.0,0.38,-3.08,-2.47,-2.17,1.0,0.0,7.17,30.75,2.24,-1.85,16.03,2.62,1.0,0.53,1.0,-0.52,0.77,-1.9,2.0,1.0,-1.28,74.38,-0.12,0.0,3.0,-0.85,0
-0.96,0.0,1.0,1.92,17.24,1.92,0.04,0.0,-6.7,7.7,4.02,-1.92,18.19,2.0,1.92,-3.7,1.0,3.09,1.04,1.28,3.04,1.0,-0.44,275.7,0.35,0.0,2.96,0.96,0
-0.54,1.0,1.0,0.0,-0.54,3.85,1.0,0.0,2.15,3.22,7.1,0.54,9.13,0.54,2.0,4.76,0.0,2.19,2.61,2.53,3.22,1.0,-0.26,35.85,0.23,0.0,0.39,-1.07,0
10.59,1.88,4.53,1.77,0.88,7.77,-0.77,0.0,2.65,7.06,7.63,-0.88,51.2,-1.77,2.0,-11.36,-0.88,1.62,1.88,-1.96,0.88,1.0,0.37,38.0,0.5,0.0,2.88,1.77,0
2.55,0.85,1.0,0.0,-1.7,-3.1,1.0,2.55,10.65,9.25,-1.66,0.0,110.63,4.0,2.55,7.1,1.0,2.44,0.15,5.14,0.15,1.0,2.23,69.22,0.21,0.0,8.4,4.25,1
1.51,-1.51,1.0,0.0,1.0,14.77,0.25,2.26,-2.52,7.52,1.44,2.0,41.28,0.25,12.8,2.98,1.0,13.33,1.49,11.08,3.0,1.0,4.36,259.11,1.25,0.0,1.0,8.01,0
12.0,11.0,2.0,2.0,0.0,9.33,5.0,0.0,19.0,5.0,-0.32,4.47,81.0,2.24,-2.33,45.89,1.38,9.91,3.09,16.31,9.27,1.62,2.41,255.62,0.69,0.0,5.85,6.62,1
-15.43,13.21,-0.33,-1.22,4.22,10.78,11.88,7.77,3.11,18.1,0.77,3.0,59.56,1.78,8.55,25.88,1.0,4.59,1.22,10.08,1.0,1.0,1.9,-469.25,0.56,0.0,7.66,6.33,1
0.0,8.86,1.0,1.0,0.0,3.94,1.0,0.0,-2.95,-0.89,5.2,2.0,46.85,1.02,0.0,1.0,0.03,-0.58,-0.98,2.94,1.02,1.0,0.87,105.0,0.5,0.0,-0.97,0.02,0
0.0,0.08,1.0,0.0,0.0,1.38,1.0,0.0,1.85,3.7,1.3,0.0,46.21,3.7,0.15,3.77,0.92,1.92,0.08,3.7,1.85,1.0,0.92,74.04,0.5,0.0,2.0,0.0,0
5.29,0.76,1.0,0.0,1.0,9.53,1.0,2.29,5.34,-0.29,0.21,5.0,19.83,3.0,2.29,16.76,1.0,5.34,3.76,10.14,1.0,1.0,1.83,-60.53,1.15,0.0,5.05,2.29,0
0.0,1.68,1.0,2.68,0.0,0.0,1.84,-1.68,3.68,0.76,0.58,0.84,60.88,1.16,-1.68,1.0,0.32,1.49,0.0,2.25,-0.84,1.0,0.8,-65.28,0.16,0.0,1.0,1.0,0
1.0,0.0,0.32,-0.68,0.0,3.05,2.32,-0.68,0.58,22.32,4.75,-0.37,37.98,-0.05,2.05,8.0,0.63,0.28,-3.42,0.87,-0.37,1.0,0.0,41.77,0.91,0.0,5.32,3.32,0
0.0,0.0,0.0,-0.84,0.0,-1.68,1.0,0.0,1.68,0.0,5.17,0.84,-31.97,0.0,23.0,18.51,0.0,0.63,0.84,6.1,5.89,0.0,0.0,-48.16,0.67,0.0,4.37,0.84,0
3.57,14.0,1.0,4.0,0.0,3.57,1.0,0.0,16.78,22.0,0.18,1.57,116.2,-1.35,0.0,14.84,1.0,10.14,3.35,6.78,1.0,1.0,2.52,-1.23,1.52,0.0,1.22,4.78,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,-0.8,17.8,7.0,0.17,3.8,77.0,0.41,0.0,24.58,1.0,7.48,2.8,6.58,2.0,1.0,1.35,93.17,1.4,0.0,1.8,0.0,0
2.72,0.91,1.0,0.0,0.0,1.81,1.0,5.72,5.53,5.62,0.69,4.0,121.67,2.91,2.72,2.09,1.0,1.44,0.09,4.21,1.0,1.0,2.34,153.67,1.54,0.0,4.62,5.53,0
0.0,-0.42,39.4,2.13,0.71,41.53,-2.56,-0.71,-2.69,1.31,0.57,0.71,18.45,-1.84,1.0,-8.53,1.29,4.93,4.56,-1.32,1.0,39.4,2.3,102.39,0.24,0.0,2.29,0.29,0
5.0,0.0,2.07,-1.15,-1.07,1.93,2.0,0.54,6.54,12.93,0.66,8.04,55.69,2.0,0.0,27.26,2.0,3.51,1.54,6.71,1.0,1.0,2.05,188.55,1.36,0.0,1.0,1.0,0
3.34,0.0,2.34,4.01,4.34,8.34,1.0,0.0,8.0,2.67,2.37,0.0,149.86,1.0,0.0,0.67,1.67,3.92,3.01,0.58,2.34,2.34,1.44,278.34,0.89,0.0,-1.01,0.0,0
0.0,2.0,2.0,13.0,0.0,4.79,1.0,2.0,-0.55,2.45,0.59,0.0,97.0,0.45,-0.55,-1.66,1.55,4.16,2.45,0.85,0.45,1.0,2.66,136.48,0.22,0.0,-0.11,1.0,0
0.0,1.32,1.0,2.34,0.0,1.32,5.0,0.0,6.34,15.7,4.11,1.0,3.82,0.68,3.96,15.34,2.0,5.58,4.62,1.19,-0.32,1.0,-0.41,212.31,1.33,0.0,2.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.76,12.0,1.0,-1.24,34.54,2.62,0.0,5.38,1.38,1.24,-0.62,1.05,0.0,1.0,0.65,15.38,0.33,0.0,4.86,2.0,0
2.39,2.82,1.0,6.07,-0.61,3.82,-0.21,2.39,9.0,15.07,0.43,0.0,81.47,1.18,1.79,7.0,1.0,7.18,2.82,4.81,1.0,1.0,1.13,7.12,0.43,0.0,8.04,8.04,1
-11.79,0.0,-5.29,0.21,1.0,-9.79,1.0,2.36,-10.21,4.0,1.51,3.36,2.71,1.0,0.0,10.5,1.0,6.74,3.21,-1.04,1.0,1.0,0.4,75.71,1.79,0.0,2.0,0.0,0
7.07,1.0,1.0,-0.97,0.07,-0.97,4.0,-1.93,-1.53,19.0,2.29,1.0,18.44,3.97,0.0,25.93,1.03,-0.31,0.0,1.73,1.97,1.0,-0.51,548.53,0.18,0.0,2.93,-1.9,0
0.83,-1.66,1.0,0.0,0.0,2.17,1.0,0.0,2.0,11.97,-1.24,0.0,21.0,4.48,-0.83,1.83,1.0,3.58,0.34,3.22,1.83,1.0,0.67,87.11,1.41,0.0,5.83,0.0,0
0.92,0.0,1.0,-1.85,0.0,3.7,-0.85,1.0,7.7,2.15,0.63,0.0,49.52,2.0,0.0,8.62,1.0,3.87,3.0,6.56,4.0,1.0,0.69,-195.12,-0.46,0.0,0.08,2.77,0
0.0,0.0,1.0,1.0,2.82,7.26,1.0,5.0,2.0,4.55,1.43,-0.82,83.0,1.18,174.0,-1.34,1.0,18.41,3.0,0.8,-3.08,1.0,1.61,139.92,0.19,0.0,4.63,3.45,0
-1.81,0.0,1.0,1.0,0.0,9.14,3.0,3.62,10.04,7.9,2.74,-0.9,122.6,-0.81,10.9,-13.47,2.0,7.34,0.9,-1.09,0.1,1.0,0.29,41.23,1.05,0.0,2.1,0.9,0
-1.69,0.0,1.0,-4.23,-16.9,-4.23,1.31,0.0,7.07,4.39,0.07,0.0,29.72,2.0,-1.69,4.31,2.85,-0.07,0.0,1.61,0.85,1.0,0.11,-456.41,0.19,0.0,3.0,3.69,0
0.0,1.17,0.17,-0.83,0.83,0.17,-0.66,0.0,0.0,16.62,3.68,-3.32,38.23,0.17,1.0,-4.82,1.0,-2.13,-1.32,-8.54,-0.83,1.0,-1.5,0.0,0.0,0.0,1.83,0.83,0
-0.08,0.54,1.0,0.0,0.0,-4.33,1.0,-1.63,6.0,11.37,-0.08,0.0,70.54,1.0,-8.67,0.0,2.54,-3.15,0.0,1.68,1.0,1.0,0.71,-69.88,-0.54,0.0,1.0,-0.63,0
-0.79,0.0,0.21,0.0,0.0,4.0,0.21,0.0,-3.97,3.59,5.65,-0.79,0.0,0.21,0.79,-0.59,2.0,-0.95,0.21,-1.44,-1.38,1.0,-0.04,-27.03,0.0,0.0,1.0,0.0,0
1.0,1.45,1.0,-0.72,2.0,2.0,1.0,0.0,5.62,5.93,0.55,0.0,11.23,1.0,0.0,4.35,2.0,6.79,1.0,5.0,1.72,1.0,1.73,94.04,0.28,0.0,1.0,-0.72,0
14.37,0.0,10.0,0.37,0.0,15.0,1.0,0.63,14.9,2.9,0.13,1.26,80.62,2.0,0.0,1.0,1.0,4.79,2.0,6.08,-0.26,1.0,1.51,-76.53,-0.63,0.0,1.0,1.26,0
0.52,0.0,1.0,0.52,1.0,0.0,1.0,-0.52,4.48,25.0,0.09,0.0,102.18,2.0,0.52,1.97,1.0,1.07,-0.52,0.6,0.48,1.0,0.0,1.55,0.0,0.0,3.03,1.0,0
0.0,1.95,1.0,4.95,-0.98,2.93,1.0,1.0,5.98,6.02,0.84,1.0,60.84,0.05,-0.98,-17.52,1.0,6.28,1.98,4.08,1.98,1.0,0.45,-5.86,0.0,0.0,0.05,3.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,4.0,0.0,5.0,1.0,6.0,5.0,4.5,2.0,1.0,3.0,5.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.77,0.0,0.77,-0.09,2.17,0.0,-38.67,3.77,0.0,5.09,1.0,1.08,1.55,2.93,2.77,1.0,-0.65,-114.34,1.08,0.0,3.0,-1.55,0
0.0,2.0,-0.06,0.0,0.0,-0.53,1.0,-1.59,7.0,4.06,0.8,-7.97,51.68,3.06,0.0,-2.04,2.0,5.0,-0.53,2.3,1.53,1.0,-0.43,-143.01,-0.09,0.0,1.53,-0.53,0
5.68,0.0,1.95,-0.95,3.89,1.95,1.95,0.0,8.52,5.79,0.77,1.05,-18.93,0.05,0.0,21.83,1.0,5.02,1.89,7.26,1.05,1.0,1.22,-47.33,0.0,0.0,2.89,0.95,0
0.0,0.0,2.06,0.0,0.0,-0.06,1.0,0.0,3.59,4.0,-0.15,0.0,50.0,3.47,-0.53,2.41,1.0,3.59,1.59,4.18,2.0,1.0,1.42,88.12,0.45,0.0,1.47,0.53,0
5.19,1.0,1.0,2.74,0.0,2.55,1.0,3.55,9.55,7.35,0.55,-0.55,93.01,2.45,3.0,5.9,1.55,3.76,1.0,3.17,1.0,1.0,1.05,-158.12,0.33,0.0,3.35,5.0,0
-0.57,0.0,0.43,3.0,0.57,0.0,4.43,0.0,5.85,20.72,0.15,1.0,80.46,1.43,0.0,16.57,2.0,3.71,1.15,2.54,-0.72,1.0,0.37,194.87,0.43,0.0,2.0,0.57,0
-17.57,2.0,-0.6,-3.86,1.05,1.0,1.0,-0.65,-6.51,1.65,0.43,0.0,3.72,1.65,0.0,-1.95,2.3,0.85,3.0,2.89,3.0,2.0,1.57,-859.6,0.11,0.0,1.0,5.0,0
0.96,0.96,-0.91,3.87,0.96,-1.91,1.96,-2.87,7.7,9.91,0.55,-12.4,67.48,2.96,2.87,-12.44,2.0,6.23,0.0,0.12,3.87,1.0,-1.71,-238.06,0.36,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,-11.23,0.14,0.14,0.0,0.86,-0.73,0.98,5.0,5.18,3.59,0.0,7.86,1.14,0.19,2.0,5.82,5.0,2.0,0.75,129.69,0.93,0.0,2.73,1.0,0
0.0,0.0,1.0,2.0,-0.5,-2.01,2.0,1.0,3.01,9.02,0.23,-1.0,118.1,5.0,0.0,6.99,2.5,3.79,1.0,1.46,2.0,1.0,-0.12,13.99,0.75,0.0,0.5,-1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,6.0,13.72,1.57,-0.72,70.0,0.28,-0.72,0.72,2.0,1.35,-1.44,0.49,0.28,1.0,0.5,25.25,0.72,0.0,0.28,1.0,0
7.02,11.0,-5.11,-0.13,0.0,-7.09,5.71,0.0,14.02,10.69,0.31,2.0,73.89,1.71,2.0,39.56,2.71,5.34,-2.13,6.29,0.0,1.0,-0.2,255.0,1.0,0.0,4.0,6.0,1
