CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,-3.78,0.47,4.19,-3.84,3.66,-8.03,0.0,-5.31,-18.12,0.81,2.59,33.07,0.47,-3.72,1.22,0.47,5.56,4.78,8.46,2.59,3.12,3.0,-278.47,0.93,0.0,6.0,4.12,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,-2.8,1.55,1.0,5.23,0.2,0.0,9.0,2.0,3.2,3.6,6.8,2.8,1.0,1.18,-12.16,1.0,0.0,1.8,1.0,0
1.0,-0.9,1.0,0.0,0.0,1.0,2.1,0.0,-3.49,8.51,2.13,2.0,-3.89,4.0,0.0,14.12,1.0,1.59,1.8,1.72,1.0,1.0,-0.85,-87.52,0.5,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,2.48,0.27,3.04,11.94,1.24,0.0,20.57,1.76,3.24,0.76,8.71,3.0,1.0,0.38,51.87,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.0,29.17,0.02,0.83,-54.56,4.0,1.0,2.83,1.0,0.96,0.83,4.53,2.83,2.65,1.8,-12.4,-0.83,0.0,1.0,-0.65,0
4.48,1.48,-1.23,0.0,1.74,-5.68,4.48,1.74,5.23,7.0,0.61,-1.48,75.55,4.74,2.0,8.74,1.0,-1.15,0.0,0.96,-1.23,1.0,-0.52,-14.6,0.95,0.0,0.26,0.0,0
0.68,0.0,3.74,4.1,2.0,7.42,1.0,0.0,5.47,13.42,0.36,1.37,-13.68,5.05,0.0,3.74,1.0,6.52,1.68,4.85,2.0,1.68,1.44,340.5,0.32,0.0,2.37,3.05,1
11.82,0.82,0.18,4.1,1.0,5.46,3.64,1.64,22.77,9.46,0.18,3.82,37.92,1.54,5.75,27.92,1.0,8.91,0.82,9.58,0.18,1.0,0.23,1006.79,0.56,0.0,2.18,0.36,1
3.02,1.0,1.0,2.0,3.35,-2.37,8.67,-2.02,-2.42,19.58,-0.5,4.7,9.08,4.35,5.0,32.09,2.67,-0.47,-0.67,5.99,0.67,1.0,0.02,42.33,1.34,0.0,3.7,-2.02,0
0.0,0.57,0.43,2.27,1.13,-0.13,1.57,2.83,8.96,25.5,-0.44,1.0,90.8,2.57,0.0,8.57,1.57,-2.81,0.0,5.38,1.0,1.0,0.75,286.59,0.0,0.0,0.3,2.57,1
1.0,0.0,2.0,1.0,3.0,-5.0,1.0,-4.0,-10.0,-8.0,0.36,0.0,7.01,4.0,-1.0,-6.0,1.0,8.09,-1.0,0.47,3.0,1.0,1.08,184.98,0.75,0.0,5.0,-5.0,0
0.0,0.78,1.78,2.22,1.78,3.78,4.0,0.22,11.9,16.57,0.04,0.0,112.32,-0.56,0.0,17.03,2.0,9.02,1.78,4.86,0.22,1.0,1.44,140.3,1.28,0.0,1.0,2.0,0
8.32,7.63,1.69,2.39,0.0,2.77,2.39,-1.39,10.71,-9.34,0.52,1.39,60.61,1.31,0.69,11.1,2.0,3.08,0.0,4.33,0.0,1.0,1.38,211.14,1.17,0.0,1.0,1.0,0
0.0,-5.04,2.0,-0.63,0.0,10.78,1.0,1.0,0.59,0.85,4.61,-0.63,1.87,2.0,7.55,-8.44,1.0,9.14,1.37,1.46,2.0,1.0,1.03,53.47,0.56,0.0,1.63,3.89,0
1.78,2.78,1.11,1.78,1.0,4.67,2.0,4.46,13.13,22.69,0.45,0.0,133.2,0.11,24.06,23.46,2.89,15.09,2.89,4.62,0.11,1.0,0.29,211.1,1.0,0.0,1.89,1.78,1
-2.93,0.0,0.05,0.0,-0.98,-1.95,1.0,1.95,4.98,7.93,0.62,-3.91,111.78,4.98,0.0,-5.77,1.0,1.18,0.0,-2.56,2.0,1.0,-0.97,236.33,0.5,0.0,-0.91,-2.93,0
0.68,0.0,1.32,-2.03,1.36,-2.78,1.0,1.0,6.0,9.64,-0.0,0.68,-11.76,4.36,-0.36,16.89,1.0,7.58,0.97,5.5,1.0,1.0,0.22,85.06,0.84,0.0,3.68,5.0,1
10.0,1.0,1.0,3.59,1.86,1.86,2.14,0.0,11.04,20.27,0.71,-1.73,104.78,1.27,1.0,-10.08,2.0,4.58,0.86,3.14,0.0,1.0,1.39,11.24,0.57,0.0,3.0,1.73,0
-6.03,-0.5,-1.01,-1.0,-0.5,-1.0,1.5,0.0,3.5,11.48,0.21,0.0,70.97,1.5,0.0,7.52,1.0,1.12,-0.5,4.03,1.0,1.0,0.58,67.29,0.5,0.0,0.5,-0.51,0
0.58,5.0,-0.17,0.0,-0.58,1.58,1.0,1.75,9.75,4.08,0.52,0.0,74.66,2.58,2.92,8.42,0.42,2.45,-1.17,2.05,-0.58,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,8.03,0.0,0.57,1.0,0.0,-2.29,-2.44,2.78,0.0,36.14,2.57,0.0,-1.15,1.0,-1.25,0.85,0.14,1.0,1.0,-0.57,61.98,1.57,0.0,1.0,0.0,0
1.0,0.52,1.0,-1.57,-0.52,-0.57,2.48,-0.52,-0.05,12.48,-0.12,2.0,12.86,5.57,0.0,29.23,0.48,0.87,-0.52,5.22,1.52,1.0,-0.1,52.6,0.41,0.0,5.09,3.48,1
0.0,5.23,1.0,0.0,0.0,-3.7,2.23,1.23,4.93,8.01,1.12,-0.62,21.57,2.23,0.38,4.85,0.38,1.18,0.38,0.78,-0.62,1.0,0.01,-78.87,-0.62,0.0,3.46,1.85,0
-0.54,0.0,0.46,-0.54,0.0,0.0,1.0,-4.44,1.28,6.72,0.81,-1.09,49.02,4.09,0.0,4.63,1.0,-0.8,-1.09,3.41,1.0,1.0,0.34,0.0,0.0,0.0,2.0,-0.54,0
-5.9,-0.59,1.0,-0.18,-2.36,-0.59,-0.18,-0.59,-0.18,6.82,0.7,0.59,30.81,0.23,0.0,-11.22,2.0,0.23,1.18,0.02,1.18,1.0,-0.78,87.82,1.3,0.0,1.0,-3.13,0
0.0,1.0,2.0,0.1,0.0,-1.71,3.0,0.0,1.39,4.1,0.08,6.71,8.48,2.1,0.0,12.71,1.9,6.62,4.0,12.0,2.0,1.0,2.48,61.38,0.0,0.0,0.1,0.0,0
10.0,1.0,1.0,1.97,1.0,12.59,3.0,0.0,2.1,22.97,3.75,-0.97,70.07,1.07,11.63,-0.9,2.0,21.37,1.93,0.43,-0.97,1.0,0.21,182.78,0.68,0.0,3.0,0.97,0
0.81,4.86,1.81,1.0,0.81,4.43,1.81,0.0,10.67,10.81,-0.48,4.05,142.72,1.81,-5.67,25.19,0.19,5.36,0.19,5.0,-0.62,1.0,2.19,46.57,0.5,0.0,1.19,1.81,0
0.0,0.13,1.0,0.0,0.0,1.98,1.0,0.0,4.91,5.96,-1.11,3.96,-11.84,3.0,-1.96,7.91,1.98,6.09,0.98,20.11,2.93,1.0,4.52,12.85,1.49,0.0,2.0,1.96,1
0.0,0.0,2.0,0.0,0.0,-2.08,1.0,0.0,3.56,12.6,0.15,0.0,87.04,2.0,0.0,1.0,1.0,4.39,0.52,3.12,-0.52,1.0,0.97,14.04,0.04,0.0,2.56,0.52,0
0.0,0.99,1.0,-0.99,0.0,0.02,2.98,0.0,7.97,7.94,-0.99,2.0,-36.32,1.0,0.0,19.88,2.0,5.66,3.0,13.3,2.01,1.0,3.53,-37.54,0.17,0.0,4.96,2.99,0
1.08,1.08,1.0,1.0,0.0,1.46,3.69,0.0,8.23,14.84,-0.05,0.0,71.45,1.54,-0.54,11.15,1.0,0.46,0.46,4.4,0.46,1.0,0.84,175.87,0.5,0.0,0.92,1.54,0
-0.58,-0.58,1.0,-0.58,-1.15,-0.58,1.0,3.0,0.0,0.0,2.09,1.42,-38.1,2.58,0.0,3.54,1.0,0.9,2.15,-1.46,1.0,1.0,-0.9,88.16,1.0,0.0,-1.89,-1.15,0
-1.48,0.0,1.0,-0.74,0.0,-0.95,0.26,0.0,2.52,1.31,0.15,15.76,12.77,3.0,0.0,4.48,1.0,7.06,2.48,12.18,2.0,6.17,2.46,-34.85,0.75,0.0,0.52,2.21,0
0.0,1.42,1.0,-0.71,0.0,-0.71,0.29,0.0,-1.84,-5.51,2.86,1.0,-45.4,1.58,0.0,-1.26,0.29,-0.17,1.0,2.58,0.29,3.71,2.22,-95.06,0.12,0.0,2.71,-1.42,0
-0.57,0.57,0.43,0.0,-0.57,1.43,-4.83,3.86,2.01,8.48,0.38,0.57,88.56,-0.85,-1.71,21.43,1.57,2.96,1.14,4.91,-0.57,1.0,0.6,-538.81,0.81,0.0,2.57,1.0,0
5.64,0.0,6.0,2.0,0.0,4.52,1.0,0.64,5.64,-0.28,-1.1,-0.64,76.76,2.64,-0.64,9.32,0.36,5.38,2.36,10.76,4.28,1.0,1.56,-75.48,0.0,0.0,2.64,0.0,0
1.0,0.96,3.0,0.0,2.0,0.96,1.0,0.0,0.96,0.04,-0.06,1.08,0.0,1.96,0.0,-4.76,0.04,4.38,1.96,9.98,1.96,1.0,3.72,-41.6,0.36,0.0,3.92,0.96,0
-0.89,2.0,0.11,14.24,-2.67,2.67,1.0,0.89,0.0,-1.78,2.78,2.67,-22.25,1.0,1.0,-1.78,1.0,1.22,4.56,0.67,0.89,1.89,0.37,80.97,0.0,0.0,-1.67,0.0,0
2.73,2.0,1.68,3.41,3.41,6.82,1.0,-0.68,-2.73,-2.05,3.2,2.05,11.59,-0.36,1.0,3.41,1.0,3.32,2.36,3.55,0.0,1.0,0.78,0.68,0.68,0.0,1.68,2.73,0
16.4,1.0,2.0,13.83,14.55,3.43,10.13,6.28,31.82,72.75,0.41,0.0,96.52,1.0,1.0,14.4,3.0,6.73,0.0,5.86,1.0,1.0,1.01,621.11,0.14,0.0,1.71,5.28,1
2.25,0.0,1.56,2.25,2.82,6.64,1.0,1.0,2.0,-1.82,1.14,0.56,-15.78,1.44,0.0,6.95,0.44,4.26,2.13,7.66,3.44,1.0,0.36,-60.31,0.0,0.0,2.13,1.69,0
1.0,1.0,0.09,-0.91,2.91,2.18,-2.65,-0.91,-13.67,7.47,0.36,2.0,-62.88,3.91,0.91,9.62,1.0,-0.2,0.0,6.2,1.0,1.0,0.02,-76.56,-0.46,0.0,1.09,5.91,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.72,-3.31,0.56,0.37,0.72,-35.92,2.72,0.72,11.47,1.72,1.78,4.87,13.32,9.18,1.0,0.49,8.31,1.36,0.0,3.44,0.72,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,6.13,4.43,0.17,0.0,33.35,1.0,0.0,3.04,2.0,5.24,3.04,7.25,1.0,1.0,1.73,-1.57,-0.52,0.0,0.48,0.0,0
-2.45,0.0,0.18,-4.09,2.45,-4.91,1.0,1.0,4.0,13.82,1.35,-2.45,-3.89,4.64,0.0,-2.73,1.0,1.38,-0.82,-1.35,1.82,1.0,-0.75,167.68,-0.16,0.0,1.18,-3.27,0
-3.96,-1.32,0.34,-4.62,-2.64,-2.64,0.02,0.0,-10.23,-2.61,1.2,0.0,18.43,1.68,0.0,0.02,1.66,-2.18,-0.66,0.29,0.66,1.0,-0.31,-36.53,1.33,0.0,0.68,-0.64,0
-0.82,6.0,1.0,-0.82,0.0,1.0,1.0,0.0,-2.29,-1.76,1.63,2.0,-24.13,3.0,0.0,1.53,1.0,0.03,0.0,6.74,0.82,1.0,0.97,-28.53,1.51,0.0,0.36,0.0,0
0.52,0.0,0.48,0.0,0.52,4.63,1.0,-0.52,-1.11,-2.19,1.36,1.04,6.04,2.96,-0.52,3.04,1.0,0.99,0.44,4.73,2.0,1.0,0.94,-34.03,0.07,0.0,3.52,-1.56,0
0.0,0.0,1.0,-3.01,-1.0,5.49,1.0,0.0,0.5,1.0,4.23,-2.01,-8.03,1.5,5.0,3.51,2.0,-2.26,-2.51,1.75,-0.0,-1.01,0.25,-2.52,0.67,0.0,1.0,-1.01,0
1.0,-3.62,0.4,0.6,0.6,0.4,-0.01,-1.21,-4.42,4.56,0.09,3.21,39.76,2.19,1.21,26.41,1.6,-0.66,0.0,5.45,0.4,1.0,-0.16,-551.2,0.6,0.0,3.0,3.4,0
30.95,0.0,7.04,4.02,-1.51,8.3,1.0,-1.51,19.87,5.74,0.32,0.0,68.0,2.0,0.0,0.75,2.0,0.91,0.75,2.44,0.75,1.0,1.3,-11.4,0.25,0.0,1.0,1.0,0
0.0,1.86,1.0,0.0,0.0,-1.72,2.0,0.0,7.57,1.71,1.45,-10.3,109.77,-0.57,0.86,-5.3,1.86,3.75,0.86,-2.4,0.14,1.0,1.24,-218.65,1.0,0.0,0.14,-0.86,0
2.0,-0.87,4.0,1.87,1.0,13.48,1.87,0.0,2.61,7.09,0.58,2.0,113.01,1.0,0.0,12.22,1.0,7.48,1.13,5.59,4.87,1.0,1.61,382.25,1.22,0.0,1.13,3.74,0
0.0,1.0,0.44,0.0,0.0,-4.55,1.0,-2.78,3.33,4.89,0.82,0.0,55.34,1.0,0.0,-2.78,0.44,1.84,0.44,0.15,0.44,1.0,-0.92,-214.84,0.28,0.0,3.0,0.0,0
0.69,6.0,1.0,0.0,0.0,-4.51,1.0,-2.76,-3.82,-4.27,-0.36,2.0,27.6,3.69,-0.69,-4.27,1.0,1.11,-0.69,6.65,0.0,1.0,1.46,120.36,1.0,0.0,1.31,-2.76,0
3.71,0.0,1.0,16.26,0.0,7.0,1.0,1.74,0.74,4.71,0.56,1.52,75.21,2.48,0.0,13.34,0.26,12.43,2.52,5.86,3.48,2.0,0.89,47.88,0.26,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.31,13.35,3.02,0.0,89.63,0.69,0.0,5.69,1.0,3.68,1.31,2.37,1.0,1.0,0.0,362.96,1.37,0.0,2.65,1.0,0
-0.85,-0.85,1.0,-4.26,-4.26,0.0,3.56,-3.41,-4.11,-0.82,0.59,1.7,19.99,3.85,0.0,13.93,1.0,0.87,1.0,1.16,1.0,1.0,-0.1,-379.43,1.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.97,2.93,0.0,2.97,9.27,0.46,1.93,77.33,1.0,0.0,22.27,1.0,3.12,0.0,5.83,1.0,1.0,0.64,-99.47,0.74,0.0,3.93,1.97,0
3.91,0.0,1.95,1.95,0.0,1.91,1.0,4.86,-26.5,27.54,0.05,0.0,151.99,3.91,2.86,17.0,1.95,6.05,0.0,6.15,2.0,1.95,1.27,-3.82,-0.48,0.0,1.0,0.05,0
18.97,9.97,1.82,2.63,-0.63,5.08,14.26,0.0,30.5,46.82,0.18,2.82,150.09,1.37,1.63,46.05,2.82,7.44,0.0,5.92,0.18,1.0,1.13,487.55,0.73,0.0,3.82,8.26,1
-3.77,2.83,1.0,-0.94,1.89,0.0,13.25,17.91,1.89,7.6,1.13,2.83,17.91,3.0,6.6,28.39,1.0,-0.51,0.0,6.23,3.0,1.0,-0.06,39.17,0.24,0.0,3.0,1.89,0
0.0,0.0,1.0,0.84,0.84,5.86,1.0,0.0,1.16,-0.51,1.57,2.0,-16.88,0.16,0.0,2.32,2.0,6.27,7.86,2.41,2.0,1.84,0.0,35.67,0.58,0.0,1.16,0.0,0
1.0,1.0,1.0,0.0,0.0,-2.23,1.0,7.84,16.81,5.58,-1.62,0.0,94.18,0.19,1.19,13.0,2.0,12.15,0.19,5.35,-0.81,1.0,2.16,-49.55,0.6,0.0,4.0,3.0,0
-0.67,0.0,0.33,0.0,1.33,2.67,1.0,-5.67,5.33,8.67,1.77,-1.33,71.02,3.0,0.0,2.33,1.67,-1.41,-1.33,1.66,1.0,1.0,-0.16,88.09,0.33,0.0,1.33,-0.67,0
0.0,0.0,1.0,3.0,1.67,3.0,4.0,1.0,6.0,13.33,0.71,0.0,51.0,1.67,0.0,11.0,2.67,1.24,0.33,4.16,1.0,1.0,0.6,106.33,0.94,0.0,3.67,3.33,0
4.0,10.0,1.0,0.0,0.0,4.82,7.0,0.0,19.94,12.82,0.23,2.0,50.0,2.12,0.0,21.06,2.94,6.58,0.94,6.79,0.06,1.0,1.75,-29.54,1.38,0.0,0.06,1.94,0
-0.88,0.0,-0.75,0.0,-1.75,4.38,1.0,0.0,7.0,3.0,0.79,4.38,28.0,2.75,0.0,17.63,1.0,8.94,7.38,13.31,18.75,1.0,-1.23,60.39,-0.22,0.0,1.0,0.0,0
7.71,-4.82,1.0,0.96,2.89,0.96,1.0,0.0,0.0,2.93,-1.18,0.96,86.71,4.93,-0.96,8.71,1.0,2.41,0.0,9.4,4.96,1.0,2.81,3.85,0.48,0.0,3.0,4.82,0
0.0,0.0,1.0,4.07,1.63,3.26,1.0,1.63,-3.07,12.63,0.03,0.0,47.3,4.81,0.0,4.0,1.0,0.37,0.0,2.73,1.19,1.0,0.16,302.6,0.66,0.0,3.0,0.81,1
0.0,0.0,0.12,1.0,0.0,0.0,1.0,0.0,1.88,-1.51,4.52,1.0,79.83,-0.75,0.0,3.25,2.0,0.6,1.12,3.68,2.0,0.12,1.06,59.88,1.0,0.0,1.88,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,2.64,-3.4,3.74,0.88,2.64,0.0,6.0,9.03,-2.64,3.11,3.0,4.96,1.0,1.0,-0.26,-65.58,0.85,0.0,2.88,0.0,0
-0.34,2.01,1.0,-1.34,0.0,-1.34,1.0,-3.35,0.0,10.28,0.13,0.0,-13.4,4.67,-18.09,4.68,0.33,-1.29,-0.67,1.12,1.0,1.0,0.01,74.01,-0.08,0.0,-0.34,1.66,0
1.05,1.41,0.41,0.41,-1.54,3.95,1.82,-0.18,-4.08,-10.21,1.39,0.59,41.12,2.0,0.0,8.0,0.41,2.77,2.59,2.82,1.0,1.0,0.67,-315.39,0.79,0.0,1.0,1.41,0
2.7,1.35,1.0,0.68,2.35,0.68,2.35,0.68,0.32,10.62,0.24,0.0,22.54,2.68,0.0,18.05,2.0,1.39,1.0,3.34,1.0,1.0,0.13,150.35,1.0,0.0,5.0,3.35,1
-0.73,-4.37,0.27,0.0,-0.73,-2.18,0.27,0.0,0.0,1.73,1.19,-2.64,-49.5,1.27,0.0,2.71,1.0,3.97,5.18,17.57,19.18,1.0,-0.5,74.27,-0.06,0.0,2.0,-0.73,0
1.0,0.0,3.0,0.0,2.0,2.73,1.0,0.0,0.91,-22.62,1.35,3.0,0.0,-1.73,-0.91,0.09,1.91,4.0,1.91,9.8,1.0,1.0,3.61,18.82,1.91,0.0,2.91,0.0,0
0.66,0.66,0.34,5.31,0.66,-0.66,1.66,-0.66,12.64,4.66,0.51,0.0,67.26,1.0,-0.66,0.0,1.66,6.26,0.0,4.61,2.0,1.0,1.86,197.88,0.0,0.0,-0.99,0.0,0
13.5,-1.8,0.37,13.03,8.96,0.37,8.7,4.8,15.03,47.22,0.41,-3.17,59.37,2.0,0.0,4.2,1.63,3.27,2.0,3.8,1.0,1.0,0.06,17.83,0.18,0.0,1.63,5.8,0
0.0,0.77,1.0,-3.08,-1.54,1.92,1.77,-1.54,3.08,2.54,0.16,8.0,-27.72,3.0,0.0,28.47,1.0,4.95,6.0,20.34,19.0,1.0,0.29,86.77,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.6,2.0,0.0,4.6,14.57,0.71,0.6,82.06,2.6,0.0,12.58,1.0,0.22,-0.19,4.95,3.0,1.0,0.27,199.0,0.75,0.0,3.6,4.19,0
8.0,0.0,1.0,0.15,3.85,-0.71,1.0,0.0,-3.41,5.41,0.04,1.0,40.49,3.85,0.0,13.27,1.85,3.21,1.0,4.84,1.0,1.0,2.65,89.35,0.64,0.0,4.56,5.85,0
0.0,0.0,1.86,0.0,0.0,1.72,1.0,0.86,2.58,-4.16,2.78,-0.86,-13.75,2.72,20.0,6.44,0.14,5.76,4.44,4.37,2.72,1.0,1.2,53.33,0.57,0.0,2.0,0.86,0
0.0,-2.89,1.0,1.58,2.0,4.0,1.0,0.0,8.0,10.47,0.64,1.16,152.85,1.58,-0.58,0.0,2.58,2.14,-0.58,3.91,2.16,1.0,1.2,194.48,1.08,0.0,0.42,1.58,0
-3.56,0.0,1.0,1.0,0.0,0.0,1.0,-0.71,1.0,4.44,0.95,0.71,19.97,0.58,0.0,-14.25,2.71,0.34,1.42,-2.34,-1.42,1.0,0.36,89.14,1.71,0.0,-1.14,0.29,0
4.15,0.0,-2.85,3.46,0.0,-5.93,3.0,1.0,7.77,16.77,0.99,0.0,70.82,2.23,0.0,16.23,2.0,2.55,-2.31,-0.04,-0.77,1.0,0.19,343.0,0.67,0.0,0.23,1.0,0
0.0,-5.83,1.0,0.0,0.0,9.0,1.0,4.0,11.97,34.63,1.83,-1.94,66.32,-0.94,1.0,9.09,1.0,5.36,1.0,-1.4,0.97,1.0,-0.74,33.25,0.01,0.0,2.0,5.97,0
0.0,1.69,0.15,0.0,0.0,-2.54,2.69,0.85,9.39,8.77,0.61,0.0,70.32,1.0,-0.85,1.69,1.0,1.43,-2.54,2.45,1.15,1.0,1.42,-184.61,-0.42,0.0,2.69,-1.69,0
1.0,-2.81,3.0,1.0,1.0,1.7,1.0,0.0,2.7,3.7,-0.74,0.0,58.0,1.7,-0.7,2.4,2.0,7.95,2.7,8.57,2.4,1.0,2.55,0.0,0.0,0.0,4.4,1.7,0
4.18,-1.53,0.24,-0.35,3.06,1.0,0.71,1.0,-5.99,17.53,1.0,0.0,32.0,3.0,0.0,13.18,2.0,3.13,0.0,1.79,0.76,1.0,-0.31,437.73,0.9,0.0,-0.53,-2.06,0
0.0,3.0,1.0,0.0,5.54,12.46,1.0,0.0,2.77,9.23,6.86,0.0,34.16,1.85,2.0,2.77,-2.77,7.76,2.0,1.18,0.0,1.0,0.18,83.62,0.62,0.0,6.54,1.85,0
0.16,0.0,1.0,0.0,-4.2,-3.2,1.0,0.0,5.68,10.84,0.84,0.0,101.0,2.0,0.0,0.0,1.0,3.36,0.84,1.46,-0.84,0.16,-1.22,68.16,0.5,0.0,1.0,-0.68,0
-0.77,10.61,1.0,0.0,0.0,1.0,-0.54,0.0,1.0,-9.99,3.03,-1.54,108.37,-1.31,3.54,-11.37,1.0,2.81,3.54,-2.9,-0.77,1.0,-0.38,-3.84,-0.38,0.0,-0.54,-3.07,0
8.66,0.87,1.0,7.73,5.46,7.87,0.13,-4.33,0.87,-32.63,1.49,4.87,89.6,2.73,-2.6,10.39,1.0,10.33,9.0,8.68,3.13,5.0,2.73,14.13,0.23,0.0,0.27,6.6,0
0.92,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,0.92,1.92,2.22,0.0,-7.38,0.08,20.0,6.69,1.0,2.61,1.0,3.28,1.92,1.0,1.01,-35.88,0.54,0.0,3.85,0.92,0
-1.65,0.0,1.0,-0.83,0.0,1.65,1.0,-1.65,-0.83,19.26,0.52,0.83,-23.96,4.83,1.0,-9.57,1.0,1.19,0.83,3.15,2.0,1.0,0.52,4.13,0.83,0.0,1.83,0.17,0
0.56,0.56,0.44,1.13,0.0,0.0,3.25,0.0,5.63,4.38,2.46,0.56,32.65,2.56,1.13,7.88,1.0,12.36,11.56,3.02,0.44,1.0,0.34,-30.97,-0.28,0.0,0.44,0.0,0
1.0,1.9,1.0,-3.79,-1.9,-1.79,1.0,-1.9,1.05,6.21,3.1,2.0,-37.0,1.1,0.95,29.0,0.05,2.96,1.0,9.7,0.05,1.0,1.24,-98.58,-0.47,0.0,5.95,2.0,0
1.0,0.59,1.0,0.0,0.0,-1.36,1.59,2.0,7.36,9.77,-1.1,0.0,111.33,3.0,0.41,24.71,1.0,2.9,-1.18,7.73,1.41,1.0,1.34,236.74,1.29,0.0,1.82,-0.59,1
0.51,0.0,1.0,0.0,3.53,2.53,1.0,0.0,1.0,15.52,-0.53,0.0,7.0,2.0,-10.11,12.48,2.0,3.46,1.0,2.98,1.51,1.51,1.2,195.51,0.67,0.0,5.0,3.01,0
0.0,0.0,1.0,-0.56,-1.12,-2.23,1.0,0.0,-2.46,14.83,-0.3,2.0,-27.99,2.67,0.56,5.12,1.44,1.15,2.0,5.03,2.56,1.0,-0.19,-70.63,0.72,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.33,-0.19,1.0,93.33,3.56,0.0,6.22,1.0,2.74,-0.11,4.0,0.44,1.0,2.31,22.88,0.5,0.0,2.0,4.44,0
0.73,0.0,1.0,6.87,1.0,5.53,1.0,3.67,0.0,-5.6,1.98,-1.47,22.73,1.0,2.2,-13.2,1.0,6.25,6.27,-4.89,1.0,2.0,-0.18,48.0,1.23,0.0,-1.2,-0.47,0
1.0,0.0,4.0,5.23,-4.62,-0.39,1.0,4.62,8.46,-6.86,-0.45,2.0,37.64,1.69,0.0,4.0,1.0,4.55,1.0,5.05,1.0,1.0,2.57,253.51,0.18,0.0,0.92,1.46,0
0.0,0.0,1.0,1.0,0.0,0.56,-0.67,-3.35,2.12,-7.07,0.54,1.56,101.21,2.0,-1.67,-1.67,1.44,1.25,0.0,2.5,1.0,1.0,0.87,89.65,0.44,0.0,-0.12,-1.12,0
8.15,1.0,0.26,0.0,0.74,3.22,1.74,-2.22,10.92,10.44,0.43,0.74,86.44,2.48,0.0,14.07,1.0,6.0,0.26,5.33,1.0,1.0,-0.63,523.6,-0.22,0.0,4.48,0.74,1
0.0,0.0,1.0,12.4,0.0,3.88,1.0,6.78,-1.88,-6.98,0.65,2.33,13.37,1.0,0.0,-3.98,1.0,15.49,3.33,2.46,1.78,1.78,2.08,41.08,0.39,0.0,2.22,0.22,0
4.45,1.78,1.89,7.23,2.67,-5.23,4.67,1.0,16.14,9.9,0.13,-1.78,64.11,4.78,0.0,1.0,2.0,3.44,1.89,3.19,2.0,1.0,1.0,73.01,0.45,0.0,1.0,1.78,0
1.0,0.0,2.64,1.0,0.0,0.0,1.0,11.91,5.36,-0.64,0.28,3.27,71.0,1.0,0.0,0.36,1.0,6.59,1.36,3.11,0.36,1.0,1.76,47.72,-0.32,0.0,1.36,2.64,0
3.43,0.0,1.0,1.71,0.0,3.86,4.71,1.0,6.29,14.72,-0.59,0.71,99.31,2.29,0.0,15.71,2.0,3.87,0.71,6.73,-0.71,1.0,2.53,57.88,0.19,0.0,2.43,-0.43,0
0.0,0.0,2.8,1.61,0.0,6.42,1.0,0.0,-4.01,0.79,1.7,0.0,23.27,2.0,1.61,-6.42,1.0,1.62,1.61,0.39,1.0,1.0,1.35,188.22,0.5,0.0,2.0,0.8,0
0.0,0.0,1.0,2.06,0.0,-6.17,1.0,0.69,4.43,10.11,-2.48,0.69,103.01,3.69,-3.43,3.37,0.31,4.99,1.0,4.9,1.0,1.0,0.91,1.94,0.66,0.0,1.69,3.37,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.27,-3.14,1.39,3.0,0.06,1.73,0.0,7.47,1.27,1.95,2.0,6.38,4.2,1.0,1.21,38.48,0.51,0.0,2.47,0.27,0
-0.91,-0.91,7.39,1.83,-1.83,10.04,0.09,-4.56,-0.39,-11.69,1.62,1.83,61.87,0.09,0.0,-1.83,0.09,9.72,5.48,-1.26,2.0,7.39,2.51,-302.11,-0.46,0.0,1.91,0.91,0
