CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,1.0,0.45,-0.55,0.0,-1.11,1.0,-0.55,-2.21,0.0,3.07,0.0,4.97,1.0,0.0,7.18,0.45,-1.47,-2.32,1.07,-1.11,1.0,2.02,26.52,0.16,0.0,1.45,-0.55,0
0.0,0.0,1.0,6.62,0.0,5.0,1.0,0.0,0.0,1.0,-3.83,8.0,0.0,2.17,-0.83,20.0,0.17,6.0,6.0,19.0,19.0,1.0,0.0,105.86,0.75,0.0,2.83,0.83,1
-0.56,1.0,1.0,0.0,-0.56,1.67,1.89,0.0,8.0,22.44,1.3,-0.56,85.0,2.44,0.0,0.1,0.44,4.16,0.56,-0.38,0.0,1.0,-0.01,33.23,0.6,0.0,0.77,3.44,0
22.52,0.0,5.62,4.62,0.0,7.93,-0.15,0.0,13.51,-17.48,0.64,0.0,17.32,0.42,-2.31,-4.2,1.0,5.13,5.58,10.56,10.58,3.0,3.36,-57.5,0.78,0.0,0.85,0.85,0
0.0,0.0,1.52,1.52,0.0,1.57,1.0,0.0,1.0,8.52,0.8,0.52,83.15,2.52,1.0,-0.66,2.0,4.99,2.61,1.94,1.0,1.0,0.1,146.04,1.37,0.0,1.52,0.52,0
-0.9,0.0,0.1,1.0,0.0,1.79,1.9,0.0,-1.69,8.0,0.75,0.0,48.56,2.0,0.0,7.17,2.0,-0.81,0.0,1.81,1.79,1.0,-0.43,210.08,0.78,0.0,1.9,3.69,0
0.0,1.93,1.0,1.64,0.0,-0.64,1.0,0.0,1.0,7.36,-0.1,2.57,110.19,2.64,0.0,7.07,1.36,1.02,-0.64,1.57,-1.29,1.0,1.62,85.71,0.36,0.0,0.36,0.36,0
7.07,0.0,1.0,0.0,1.29,2.29,-0.93,-0.64,-3.14,20.72,0.73,1.93,-1.45,3.36,0.0,18.51,1.0,2.29,0.0,8.63,2.0,1.0,0.64,241.78,0.45,0.0,2.0,5.79,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-0.66,2.0,12.97,1.46,-1.97,40.0,3.0,0.0,9.06,1.34,2.26,-1.31,-8.29,-10.82,-8.85,-3.63,22.01,0.5,0.0,0.34,2.0,0
2.84,0.0,2.9,3.79,2.84,5.69,1.0,1.0,0.0,-0.84,-0.06,3.79,40.77,1.05,-0.95,11.48,1.0,2.94,0.0,12.76,1.0,1.0,2.3,-18.96,0.0,0.0,4.79,3.84,0
-0.92,0.0,1.0,0.0,-3.67,-0.59,3.0,2.0,0.0,7.25,1.73,2.0,0.0,3.0,0.0,2.0,2.0,1.57,0.0,3.52,2.08,0.08,-0.34,220.64,0.08,0.0,0.08,-1.84,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,3.75,1.49,0.0,30.27,3.45,0.0,2.45,1.55,2.26,-0.1,1.41,1.45,1.0,-0.05,13.21,0.28,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.89,9.56,-0.02,1.0,58.42,2.0,0.0,17.22,1.0,4.56,0.0,2.94,0.11,1.0,0.06,-5.02,0.11,0.0,0.11,-0.89,0
0.0,2.0,1.93,-7.48,0.0,6.87,1.0,0.0,1.87,3.74,3.83,0.0,34.58,5.8,6.0,2.8,1.0,10.3,7.93,4.0,0.93,1.93,1.09,73.97,0.91,0.0,2.87,0.93,0
1.0,1.0,1.0,4.98,4.98,0.0,2.0,3.98,3.99,17.93,0.33,1.0,45.79,0.0,0.0,12.0,3.0,3.33,1.0,6.14,1.0,1.0,1.83,519.64,2.0,0.0,2.0,0.0,1
-5.29,-1.05,-0.1,-0.05,-0.52,1.57,1.0,10.0,2.85,-4.72,3.0,2.0,32.19,1.0,1.57,1.0,1.52,6.48,2.52,4.54,1.0,1.0,1.28,38.29,0.26,0.0,2.0,0.43,0
13.53,0.0,5.01,10.01,6.5,6.0,1.0,0.5,5.52,4.51,-0.13,2.0,129.15,0.5,0.0,5.0,2.5,6.3,3.0,5.73,2.5,3.0,3.0,298.5,-0.17,0.0,-0.51,2.5,0
0.0,0.0,1.0,0.96,0.0,7.0,1.0,0.0,-0.96,12.73,6.24,0.0,41.1,1.0,12.0,2.09,2.96,4.14,-0.91,-1.41,-1.91,1.0,-0.43,122.5,1.08,0.0,3.0,4.0,0
0.0,-0.6,1.0,0.0,0.0,8.21,1.0,0.0,1.2,6.01,3.55,0.6,24.68,0.19,0.6,-1.2,1.6,4.37,1.0,-0.34,-0.81,1.0,0.3,129.45,1.0,0.0,0.4,-1.2,0
0.0,0.0,1.0,0.0,0.86,0.58,3.86,2.0,0.0,11.71,-1.41,3.71,0.0,2.14,0.0,4.57,2.86,0.73,-0.86,8.36,3.0,1.0,1.5,293.68,0.14,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,5.23,1.74,-0.74,1.09,-0.87,21.78,1.26,0.0,0.13,1.0,6.39,0.87,-0.36,1.39,1.0,0.45,-69.71,-0.87,0.0,4.74,0.87,0
6.56,0.0,1.0,0.82,0.0,-2.28,1.82,-1.64,12.67,13.85,0.14,0.0,55.74,4.82,-62.36,5.82,1.82,-11.32,0.0,5.38,2.0,1.0,0.33,53.1,0.23,0.0,0.36,-1.64,0
-0.58,0.58,1.0,2.0,2.0,0.0,1.0,2.0,4.16,17.0,1.0,0.0,101.04,1.42,0.0,-4.81,1.0,0.66,0.0,0.15,0.42,1.0,0.24,58.46,0.5,0.0,1.42,1.0,0
-2.36,1.09,1.0,0.09,-2.54,-3.54,-3.36,0.09,-41.49,0.09,0.69,-2.72,50.92,2.0,0.91,-10.16,1.91,0.27,2.0,-2.66,1.0,1.0,-0.23,-210.45,0.76,0.0,0.09,0.18,0
0.0,0.0,2.0,0.0,0.0,1.13,0.44,3.0,-0.56,2.13,0.16,3.0,-56.34,2.56,-0.56,7.44,2.69,1.38,1.56,1.89,1.56,1.56,2.5,114.79,0.81,0.0,0.44,0.56,0
6.77,0.0,0.46,2.0,0.0,-6.92,1.0,1.46,-0.77,9.45,-0.15,0.0,105.37,-0.54,0.0,-2.31,1.77,1.94,2.0,-0.27,0.0,1.0,0.0,-121.42,-0.58,0.0,-0.54,0.0,0
0.8,0.0,1.0,0.0,1.61,0.0,1.0,0.0,7.2,8.39,0.12,1.8,9.02,2.0,0.0,17.45,1.0,5.41,-0.8,5.35,0.0,1.0,1.43,12.04,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,-1.65,-0.55,3.45,-0.65,-0.55,-3.3,26.7,1.85,0.0,-39.0,3.65,1.0,25.45,0.45,6.47,1.65,5.42,4.2,1.0,0.32,440.24,0.5,0.0,3.1,-1.1,1
-0.71,0.0,-1.13,0.0,0.0,-2.83,1.0,0.71,2.13,0.58,1.13,0.58,29.06,2.42,0.0,3.58,2.0,0.46,0.29,2.29,1.0,1.0,-0.51,50.46,0.29,0.0,0.29,0.29,0
0.0,-0.92,1.92,0.0,4.67,0.0,2.0,0.0,0.0,8.67,-3.07,2.0,0.0,0.08,-1.84,2.08,2.0,6.22,0.92,7.47,1.0,1.0,1.84,96.45,-0.46,0.0,0.08,-0.92,0
2.0,10.94,2.0,0.94,0.94,2.94,1.0,6.56,39.0,31.31,-0.67,3.94,134.24,1.06,0.0,18.0,1.0,14.72,1.0,7.12,1.0,1.0,2.7,580.23,1.47,0.0,-0.87,2.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.97,0.0,16.0,3.0,0.0,6.0,2.0,2.83,1.0,2.83,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
3.92,0.0,1.0,26.63,0.0,9.35,0.22,0.0,4.7,8.7,4.43,0.0,72.85,1.57,3.0,5.13,0.0,3.0,-0.57,2.45,0.0,1.0,0.04,156.34,0.78,0.0,3.78,1.57,0
2.94,0.0,1.0,3.23,17.65,2.0,1.0,0.0,-0.65,11.48,0.0,1.94,6.46,1.65,-10.34,9.69,1.0,7.59,1.35,4.96,1.0,1.0,1.7,123.0,0.5,0.0,2.0,3.58,0
0.0,0.0,1.0,3.63,1.0,0.47,4.63,1.0,7.37,9.9,0.58,0.0,67.21,2.26,0.0,8.06,2.0,2.86,1.0,2.83,1.0,1.0,0.45,-30.31,0.88,0.0,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.77,-0.77,-2.07,0.43,8.0,-50.62,3.77,0.0,21.53,1.0,5.87,6.0,23.99,19.77,1.0,1.46,82.93,-0.02,0.0,2.77,-1.53,1
0.0,-5.56,2.01,1.0,0.0,1.52,1.0,0.0,4.03,9.01,-1.85,5.06,79.13,3.01,-0.51,9.1,2.51,5.13,1.01,8.21,1.01,1.0,2.22,93.64,1.08,0.0,1.0,-0.01,0
0.99,4.97,2.0,0.0,4.99,9.98,3.98,2.98,4.97,3.01,0.67,0.99,5.96,1.99,1.99,3.98,1.0,5.99,2.0,4.84,1.0,1.0,2.72,207.44,0.46,0.0,1.01,0.99,0
0.0,0.87,1.0,0.0,0.0,6.99,1.0,0.0,2.0,9.25,4.38,-0.87,40.0,2.13,1.75,13.0,0.25,-0.8,-2.62,-5.22,-0.75,1.0,0.09,28.98,0.5,0.0,0.13,2.0,0
-1.81,-1.2,1.0,0.0,-1.2,4.4,-0.2,-0.6,-1.2,5.21,0.44,8.6,10.23,3.0,0.0,18.19,1.6,4.83,4.8,18.31,19.0,1.0,-0.17,151.0,0.75,0.0,2.0,-0.6,1
8.32,0.0,1.0,0.81,2.0,0.81,1.81,0.0,5.69,7.25,-0.95,1.81,66.68,2.19,0.0,33.01,1.0,4.48,-0.81,9.65,0.19,1.0,1.73,34.45,1.81,0.0,2.19,2.0,1
-3.56,0.0,1.11,1.0,0.0,-0.89,3.22,0.0,41.29,3.98,0.08,0.11,45.66,1.33,1.78,-16.27,-0.78,-0.2,0.0,2.85,0.11,0.11,0.52,162.97,0.33,0.0,2.78,1.0,0
0.0,-1.34,1.0,1.0,0.0,-0.69,2.0,0.0,2.0,2.56,-3.76,1.56,0.0,3.78,-1.56,8.47,2.56,3.89,3.0,9.21,4.78,3.0,2.59,44.54,0.78,0.0,0.22,1.78,0
1.0,10.0,1.98,0.0,2.0,2.96,12.0,2.98,58.96,82.9,-2.31,0.98,104.12,2.0,17.96,8.9,1.0,3.1,-2.94,4.17,0.0,1.0,1.47,180.6,1.15,0.0,5.9,2.98,1
7.84,-0.84,2.68,1.0,2.68,1.0,3.32,5.0,-0.72,27.52,0.14,3.52,24.59,2.32,0.0,30.28,2.0,1.59,0.84,10.12,1.84,1.0,2.82,36.24,0.62,0.0,7.16,2.64,0
11.0,0.0,1.0,0.0,2.0,3.0,0.07,0.0,-6.54,27.92,0.86,2.07,-65.38,3.93,-0.93,34.73,1.0,-9.43,0.0,11.08,3.8,1.0,0.56,227.85,0.37,0.0,2.07,5.33,1
1.89,0.0,2.0,1.89,2.67,4.45,1.0,10.0,6.0,1.78,-0.11,2.0,115.46,1.0,0.0,2.78,0.11,10.44,1.11,6.49,-2.56,1.0,2.08,-38.24,-0.44,0.0,4.67,2.89,0
3.84,0.0,1.95,16.16,5.69,6.74,2.95,0.0,3.05,14.05,1.1,0.0,106.17,1.05,0.0,3.95,2.0,7.51,1.0,3.69,1.95,1.0,0.94,296.07,0.97,0.0,3.9,3.79,0
-5.03,11.05,-0.68,-5.03,-4.03,-5.03,2.68,0.0,14.41,5.35,0.21,0.16,20.43,1.84,0.0,17.73,1.16,3.04,-0.51,7.17,0.32,-0.68,1.39,-245.02,1.56,0.0,1.0,-1.51,0
-1.59,0.0,1.0,0.0,0.0,0.0,1.0,2.12,0.05,5.23,0.44,2.59,54.58,1.47,-1.06,3.0,1.0,3.84,0.53,0.62,0.0,1.0,1.08,-51.96,0.18,0.0,0.47,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,1.56,0.0,11.81,11.68,0.41,0.0,80.63,4.0,0.0,6.24,0.44,4.87,0.56,4.07,1.56,1.0,0.61,220.33,0.05,0.0,3.56,2.44,0
-3.42,0.0,1.0,-22.25,0.0,2.74,1.0,0.0,-2.79,4.95,1.78,0.68,44.44,-1.05,0.68,-3.1,2.68,4.23,0.68,-0.88,0.32,1.0,0.49,68.26,1.53,0.0,-0.37,-0.37,0
0.0,-1.7,1.0,0.43,0.0,-1.13,1.0,0.0,4.97,11.97,0.63,-1.7,60.63,2.0,0.0,-5.11,2.0,1.73,0.0,0.67,0.0,1.0,-0.46,81.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,8.44,1.0,-0.63,-2.54,3.0,4.54,0.0,-12.06,-0.27,1.9,0.73,0.37,1.73,0.73,-1.21,-1.54,1.0,0.8,51.1,1.63,0.0,4.27,2.0,0
-6.93,0.0,-5.35,-1.15,2.15,-12.13,1.0,0.0,-6.93,1.0,2.29,1.73,-49.66,0.42,0.0,0.0,1.0,-0.9,-0.15,2.44,1.0,1.0,-0.61,9.82,0.58,0.0,1.0,0.0,0
-0.75,0.0,-0.17,-2.33,15.25,-0.92,1.0,0.0,1.17,17.17,0.77,-2.33,-5.83,2.75,0.0,-4.67,1.0,4.6,3.17,-2.49,1.58,1.0,0.0,160.91,0.21,0.0,1.42,0.42,0
2.0,0.0,1.0,1.0,0.0,-2.98,3.0,0.0,14.99,33.0,-4.58,0.0,145.71,3.0,-4.97,11.0,2.0,-13.88,-10.96,5.02,1.0,1.0,1.48,149.92,0.38,0.0,0.01,3.0,0
0.65,-0.65,1.65,1.65,0.0,-1.95,1.0,6.5,3.6,6.7,-0.8,1.3,81.65,2.0,0.0,2.65,2.0,4.35,0.0,3.79,0.0,1.0,1.65,48.91,-0.15,0.0,1.65,2.3,0
0.0,0.0,1.0,0.0,-1.96,-31.43,1.0,0.0,0.0,-2.93,0.98,0.0,0.0,0.02,0.0,-3.88,2.0,-5.5,-2.95,-2.52,-1.93,1.0,-1.6,-260.2,0.02,0.0,2.0,-0.98,0
0.0,-0.82,0.18,0.0,0.0,-1.65,0.18,0.0,-3.95,-5.07,2.49,0.0,-18.68,2.0,0.0,-15.66,0.18,-6.98,-0.82,-0.84,1.0,1.0,-0.31,-140.93,-0.82,0.0,3.0,1.0,0
1.0,0.0,1.0,0.86,0.0,-2.59,1.0,0.0,5.14,15.59,-0.55,0.0,88.97,1.86,0.0,0.0,2.0,-0.04,-0.86,0.61,0.14,1.0,0.39,70.71,0.86,0.0,1.0,1.86,0
0.8,0.8,1.0,-0.8,1.6,3.2,1.0,0.0,0.2,-2.8,0.76,1.6,-54.4,2.8,0.0,15.8,0.2,4.7,2.0,7.7,2.8,1.0,0.56,-64.8,-0.8,0.0,3.8,3.2,0
0.0,0.0,0.34,0.0,0.0,-2.65,1.0,1.0,2.67,-0.64,6.09,0.0,-14.17,2.66,0.66,3.34,1.66,1.01,3.0,2.58,3.34,0.34,-1.03,-75.63,0.07,0.0,0.34,-0.66,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,-4.58,-8.74,1.9,21.0,-50.43,2.0,0.57,13.0,1.0,7.6,8.57,17.36,17.43,2.0,1.0,111.0,1.0,0.0,2.0,0.0,0
1.69,0.0,1.0,1.56,0.0,2.81,1.56,0.0,1.56,9.13,0.54,-1.69,114.71,3.13,0.0,4.81,2.0,1.43,0.0,2.4,1.13,1.0,1.06,46.86,0.59,0.0,1.0,1.0,0
0.0,1.0,1.0,0.91,0.0,0.0,2.0,1.0,7.0,9.73,-1.61,0.0,155.84,2.91,0.0,9.91,1.0,-1.52,-3.63,4.45,0.0,1.0,1.17,55.51,1.91,0.0,2.0,0.0,0
-14.34,0.0,-2.82,-6.69,-0.96,7.0,1.0,-0.96,-8.6,4.0,5.98,0.0,-7.65,0.0,3.0,0.09,0.0,1.9,0.04,-0.96,0.0,1.0,-0.78,127.88,1.96,0.0,3.0,0.96,0
0.0,-0.83,0.17,-7.48,-4.98,-0.83,-2.32,0.0,-7.48,-11.29,1.13,2.34,-23.26,-0.66,0.0,-1.46,1.17,0.06,1.0,1.25,0.17,1.0,-0.16,-3.1,0.22,0.0,1.83,-0.66,0
-0.78,4.68,1.0,1.0,0.0,0.78,0.22,0.0,4.9,5.66,0.39,1.56,81.27,2.0,0.0,9.02,2.0,2.93,0.78,1.96,0.0,1.0,0.68,84.0,0.5,0.0,1.0,1.0,0
1.03,0.0,7.0,0.52,2.03,7.52,1.0,0.0,2.06,2.03,0.76,-1.03,45.42,1.52,0.0,-4.13,1.0,4.65,3.0,4.79,3.45,7.0,4.81,74.32,0.0,0.0,0.48,1.03,0
4.45,7.97,2.03,-0.52,4.0,1.48,5.97,10.48,39.45,60.0,0.21,1.55,56.09,1.48,1.0,30.39,2.0,2.99,-0.52,7.14,1.0,1.0,2.05,1347.73,0.88,0.0,4.52,-0.03,1
3.64,0.0,1.0,24.72,0.0,-0.73,1.0,0.0,6.54,7.82,1.54,-1.45,67.62,1.73,0.0,5.82,2.0,3.06,-0.73,0.36,-2.91,-21.54,-0.17,71.72,0.92,0.0,1.73,0.73,0
5.0,0.0,1.51,33.49,0.0,4.01,1.0,0.0,10.52,9.51,0.41,0.0,89.46,3.49,0.51,11.53,1.0,6.41,0.0,8.14,2.0,1.0,1.16,89.54,-0.03,0.0,3.0,1.49,1
5.38,2.54,1.0,0.77,0.0,1.54,4.54,1.54,19.52,29.91,0.09,0.0,110.34,3.77,0.0,12.84,1.0,3.22,0.0,4.14,0.77,1.0,0.52,150.79,1.0,0.0,3.0,6.3,1
8.54,7.06,1.69,1.37,1.69,3.0,4.69,3.0,31.3,6.74,0.65,1.0,69.43,2.31,2.0,6.69,1.69,6.77,0.0,4.97,1.0,1.0,1.8,134.44,0.99,0.0,0.31,1.0,0
0.0,-6.07,1.0,0.0,0.0,4.47,1.0,3.03,1.01,7.0,4.1,0.0,12.64,1.51,11.49,5.52,2.51,9.66,1.51,1.78,0.51,1.0,0.36,34.39,0.09,0.0,3.51,4.51,0
0.0,-4.25,1.0,0.0,0.0,0.0,1.85,-1.7,-1.7,4.55,1.01,0.85,-32.27,2.0,0.0,10.64,1.85,1.36,0.15,4.99,2.85,1.0,0.6,1.0,1.0,0.0,4.0,1.0,0
-6.68,-0.95,1.0,-0.91,-4.77,-4.77,-5.68,2.86,-44.81,1.32,0.79,0.0,56.55,2.0,0.0,-14.31,2.0,-4.07,0.95,-6.03,0.0,1.0,0.17,-115.59,1.27,0.0,0.05,0.05,0
-9.33,4.24,-7.49,-0.85,0.0,-11.88,1.0,2.55,-4.24,1.15,1.59,1.0,-31.4,1.0,0.0,5.0,2.0,0.58,0.15,0.52,1.0,1.0,-2.64,43.0,1.0,0.0,0.15,0.15,0
-5.62,0.94,1.94,-0.87,0.0,7.5,1.0,-2.81,6.62,8.94,0.94,9.37,4.28,2.94,0.0,16.87,2.0,6.69,0.0,13.46,1.87,1.0,2.67,108.18,1.62,0.0,1.94,1.0,1
0.0,0.6,1.0,0.6,0.0,4.4,1.6,1.0,5.2,2.0,-1.18,1.0,41.0,3.6,0.0,4.8,1.0,3.63,1.0,12.61,3.8,2.2,2.8,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,0.31,0.0,-2.74,-4.8,3.37,0.0,1.37,11.49,0.72,0.0,34.3,5.69,0.0,10.43,1.69,0.2,-0.37,1.58,1.31,1.0,-0.91,-43.96,0.29,0.0,2.69,2.37,0
0.0,-5.94,2.0,0.0,0.0,0.99,1.0,0.0,-4.91,8.96,1.34,-1.98,59.01,4.0,15.83,-5.9,1.0,-1.46,-0.99,4.04,2.0,1.0,-0.01,123.0,0.5,0.0,4.98,0.0,0
1.0,1.0,-0.81,0.0,2.0,8.51,1.0,0.0,-1.81,2.9,4.55,2.0,-14.44,2.1,2.71,17.81,-0.81,2.3,-0.9,5.62,0.1,1.0,0.28,-17.15,0.45,0.0,2.9,3.19,0
3.0,0.04,-0.92,0.0,0.0,-1.84,1.0,2.04,11.88,11.88,0.33,-0.96,97.1,1.08,3.0,4.12,1.0,1.51,-1.88,1.92,0.04,1.0,-1.36,41.21,0.12,0.0,1.16,4.04,0
-0.64,0.36,2.0,-3.21,-2.21,0.72,1.36,-2.56,1.51,1.1,1.45,0.0,-2.78,2.28,0.0,19.0,1.36,8.69,2.64,1.54,1.64,1.0,-0.38,-160.45,0.36,0.0,1.64,-0.64,0
3.0,-1.62,1.0,5.0,1.0,-1.25,1.0,0.81,0.0,4.44,-4.08,3.0,76.0,4.62,-3.25,16.81,1.0,2.36,-4.06,7.42,2.62,1.0,1.29,-24.35,-0.27,0.0,5.44,4.81,1
0.0,0.0,1.0,-1.06,-1.06,2.53,1.0,-1.06,1.47,-2.88,0.95,0.0,38.35,3.06,0.0,4.12,1.0,1.39,0.0,6.36,1.53,1.0,1.31,27.01,0.0,0.0,1.0,-0.53,0
-2.99,0.0,-2.74,-0.75,0.0,-5.24,2.75,0.0,1.25,16.47,0.89,1.0,38.03,3.0,0.0,15.5,2.75,-0.82,-1.5,0.74,-0.5,1.0,-0.64,181.29,1.37,0.0,4.0,0.0,1
-3.77,0.63,1.0,-0.63,0.63,5.89,-1.52,-3.15,-3.77,-26.68,0.74,2.63,-60.38,2.37,0.0,-12.21,0.37,1.52,1.0,7.53,6.0,32.0,1.34,45.81,0.15,0.0,-1.77,0.37,0
6.85,5.49,1.62,1.25,0.62,9.0,2.25,-1.25,22.43,14.08,5.78,0.0,7.48,-0.25,6.38,1.25,1.0,15.8,8.0,1.59,0.38,1.0,0.46,-18.69,0.0,0.0,7.0,3.49,0
-0.81,10.78,0.19,-0.81,0.0,1.63,1.0,0.0,-5.7,-5.52,4.07,0.0,-56.22,2.37,0.81,4.19,0.19,0.51,0.19,2.96,3.19,1.0,-0.64,-41.37,0.59,0.0,2.0,3.63,0
5.0,-0.99,1.0,34.0,0.0,-6.87,1.0,0.0,9.0,10.97,-3.78,0.0,93.0,5.97,-1.97,9.99,1.99,5.21,-0.99,8.97,2.99,1.0,0.27,90.54,0.22,0.0,5.96,2.99,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,0.0,0.56,-0.69,0.39,21.0,-10.13,1.44,0.0,13.0,0.44,8.82,9.13,18.15,18.56,2.0,0.77,62.62,1.0,0.0,2.56,-0.56,0
2.31,6.56,3.66,0.0,1.0,22.31,1.0,0.0,15.75,1.0,1.21,1.97,51.17,1.0,0.0,20.19,1.0,8.94,0.0,7.64,-0.31,1.0,2.71,-46.49,0.5,0.0,0.34,3.31,0
3.38,0.0,4.22,9.69,0.0,6.75,-2.38,0.0,-4.22,-20.26,4.34,-1.69,4.22,0.16,0.0,-17.73,1.0,2.74,2.53,0.62,2.53,0.0,0.87,29.79,0.08,0.0,1.16,-0.53,0
0.0,1.0,1.91,0.0,1.0,0.0,1.0,2.73,-0.82,1.09,0.13,3.73,10.29,1.0,0.0,11.45,2.0,1.52,1.09,6.41,1.09,1.0,4.2,42.07,1.45,0.0,1.0,0.09,0
2.0,-0.91,1.0,0.0,-0.91,4.0,4.0,6.43,19.91,22.19,0.43,2.09,92.76,2.0,0.0,19.28,1.09,7.3,-0.91,0.77,-0.91,1.0,-0.93,2.28,-0.41,0.0,3.81,4.0,0
-1.74,0.0,4.87,9.0,4.0,4.13,2.13,0.87,5.0,7.87,1.4,1.26,53.38,1.0,0.0,-6.71,1.87,9.01,5.87,0.09,2.87,1.0,2.11,-138.26,0.13,0.0,1.87,1.0,0
16.0,-0.64,0.36,19.0,11.36,1.36,10.36,6.64,22.17,68.62,0.55,0.0,61.19,3.91,0.0,6.43,1.36,-1.85,-0.64,6.79,0.64,1.0,2.02,-83.07,-0.14,0.0,2.64,7.0,1
-14.42,3.86,-1.9,-7.73,-1.93,4.0,6.9,0.03,48.95,43.32,0.38,3.0,101.93,2.97,0.0,28.76,2.0,3.68,-0.97,6.22,-0.97,1.0,0.65,-1.76,1.08,0.0,-0.9,4.0,1
-0.51,0.0,1.0,0.0,-2.57,-0.57,1.51,0.0,3.03,4.0,1.66,0.0,88.48,4.0,0.51,3.51,1.0,2.38,0.49,2.69,-0.03,-0.03,0.14,56.67,0.4,0.0,4.0,1.97,0
0.0,0.0,2.41,0.0,0.0,6.06,1.0,1.41,4.65,4.94,1.11,0.0,55.88,3.0,9.41,3.0,1.0,2.61,-0.59,3.74,0.41,1.0,1.9,45.1,0.16,0.0,4.18,1.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,-1.67,-3.0,0.52,1.0,-21.1,3.56,0.0,5.11,1.0,1.53,0.56,8.65,4.0,1.0,0.97,80.0,1.0,0.0,1.0,0.0,0
5.92,0.82,-1.46,1.64,4.1,0.18,9.73,1.82,47.14,18.1,0.34,0.0,142.9,4.82,0.0,34.75,1.0,3.81,-1.64,3.31,0.18,1.0,-1.16,479.88,0.77,0.0,2.0,0.0,1
0.0,0.86,1.0,0.0,-1.71,0.0,1.86,0.86,9.0,7.29,0.4,0.0,77.72,2.86,0.0,7.14,1.0,0.67,-2.29,2.0,-1.57,0.14,0.74,9.43,0.86,0.0,1.0,0.0,0
1.8,0.0,2.59,1.0,3.8,21.71,0.2,0.0,0.0,-0.98,1.56,2.0,50.0,-2.18,0.0,10.18,1.0,4.25,-0.8,8.4,0.2,1.0,0.93,-15.91,0.08,0.0,3.2,2.8,0
0.0,0.66,1.0,0.0,0.0,-1.31,2.0,0.0,1.34,4.03,-0.09,1.0,50.0,3.66,0.0,25.83,0.03,2.38,0.0,8.6,1.66,1.0,0.53,-36.97,1.22,0.0,5.31,-0.66,1
10.96,0.91,4.65,1.83,0.0,1.83,1.0,0.0,4.57,11.05,1.48,1.09,37.46,1.0,0.0,-0.48,1.09,1.64,0.09,0.84,4.09,1.0,-1.17,40.26,-0.41,0.0,1.91,2.83,0
0.0,0.0,1.56,0.0,-0.56,0.0,1.0,0.0,0.0,2.67,-0.82,21.0,0.0,3.12,0.0,16.35,1.56,8.7,7.44,19.53,18.56,2.0,1.93,111.0,1.0,0.0,2.56,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,9.22,-2.02,0.78,2.0,35.8,1.22,0.0,3.2,0.22,5.99,3.56,4.2,1.78,1.0,0.91,-0.78,-0.39,0.0,2.56,-1.56,0
0.0,2.32,1.0,0.0,0.0,4.31,2.0,0.0,-0.32,1.73,5.56,0.0,6.56,3.0,3.97,-4.59,1.34,5.56,4.63,0.39,0.34,1.0,0.3,40.09,0.83,0.0,2.0,-0.32,0
12.99,0.0,5.0,6.99,1.0,-1.51,1.0,1.0,7.48,-14.61,-0.2,0.0,77.45,1.0,-0.5,2.5,-1.52,-0.19,-0.01,4.89,1.0,1.0,1.79,-59.81,-0.36,0.0,-0.51,-2.51,0
0.0,-1.9,1.0,0.0,0.0,-3.8,2.0,0.0,7.0,15.63,-1.92,1.0,70.0,3.27,-0.27,12.0,1.63,14.87,1.27,4.48,1.63,1.0,0.39,28.0,0.6,0.0,3.37,5.0,1
-0.74,0.74,1.74,6.64,5.43,-1.48,3.48,0.0,-1.48,-3.12,-0.06,3.48,14.03,1.0,-2.95,9.64,2.74,2.58,0.0,8.65,1.74,1.0,0.45,-30.27,-0.03,0.0,-0.48,0.0,0
