CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.3,1.35,0.0,0.0,0.65,1.0,0.0,1.7,1.06,1.1,0.0,60.37,1.35,0.65,1.3,1.0,2.7,1.3,2.48,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,0.0,2.76,6.4,-0.03,1.0,12.31,0.24,0.0,9.24,3.64,4.51,2.88,8.37,1.12,1.0,1.79,-7.71,1.16,0.0,2.12,-0.88,0
0.0,12.93,1.0,0.0,0.0,9.93,1.0,0.0,-4.67,-9.34,6.88,0.0,-31.76,0.0,2.93,13.0,0.93,3.08,1.93,1.46,0.0,1.0,1.03,129.0,0.5,0.0,4.87,5.93,0
0.36,0.72,1.36,0.0,0.64,0.72,1.0,0.0,3.92,19.58,0.38,0.0,72.17,1.64,0.0,2.28,1.72,19.15,0.72,1.52,1.0,1.0,0.17,11.55,0.12,0.0,3.44,2.08,0
1.89,0.0,1.0,0.0,1.89,-6.61,3.89,0.0,6.78,13.61,-0.31,0.94,66.58,1.06,0.0,23.71,1.94,4.92,1.0,5.78,0.06,1.0,0.49,-85.89,0.08,0.0,5.78,2.83,0
0.0,0.92,1.0,-0.92,1.0,0.0,3.85,0.0,1.85,2.23,0.0,2.92,-42.46,1.92,0.0,15.92,2.0,3.78,0.0,9.48,1.0,1.0,0.46,-80.31,-0.92,0.0,1.0,0.0,0
-3.85,0.0,1.0,0.0,0.77,0.77,-2.08,-2.08,-2.62,-31.72,0.85,0.77,40.13,0.46,0.0,-14.48,1.77,1.87,2.31,6.03,6.39,1.0,2.24,-791.81,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.79,1.0,0.0,-0.97,0.03,8.08,0.0,-48.52,-0.94,2.91,-1.94,0.03,9.83,7.97,-1.99,0.03,2.0,0.51,73.23,0.5,0.0,1.0,1.0,0
3.26,0.0,2.0,0.0,0.74,2.26,1.0,0.0,-6.37,11.22,0.86,0.0,-1.96,3.0,1.48,-3.19,0.26,1.52,0.0,1.86,1.0,1.0,0.92,-81.01,0.41,0.0,2.0,0.26,0
-0.86,9.71,1.0,0.0,0.0,6.0,1.0,0.0,11.86,2.86,0.06,6.0,89.29,0.14,0.0,19.57,1.86,11.07,6.14,7.5,0.29,1.0,3.57,7.0,1.0,0.0,4.0,0.14,0
0.0,0.0,1.0,0.0,1.0,3.36,1.0,0.64,2.29,15.29,0.39,0.0,103.25,1.0,22.0,7.64,3.0,33.2,1.36,3.05,-1.93,1.0,1.13,31.21,0.61,0.0,4.71,3.0,0
0.62,0.0,1.0,-0.62,0.0,-2.49,1.0,0.0,-0.24,6.97,0.1,0.0,-27.34,2.62,0.0,7.73,0.38,1.15,0.14,9.85,3.24,1.0,1.14,105.29,1.62,0.0,1.38,-0.62,0
1.0,0.0,1.0,0.7,7.68,1.4,3.09,0.7,4.89,17.36,0.34,0.0,19.54,3.7,0.0,9.68,0.3,5.23,1.0,4.6,2.0,1.0,0.76,7.68,-0.23,0.0,4.79,3.09,0
1.72,0.0,-0.72,1.0,0.0,0.86,1.0,1.0,11.31,13.31,0.04,2.0,96.29,3.0,0.0,19.45,1.0,6.04,-0.72,9.92,2.0,1.0,0.6,374.32,0.61,0.0,1.14,1.72,1
1.67,0.0,1.0,0.0,0.0,1.11,-0.11,1.67,1.67,2.11,0.78,3.0,42.24,3.44,1.67,2.67,1.0,2.42,1.56,7.62,7.44,1.0,0.52,-27.9,1.15,0.0,4.0,3.22,0
1.0,1.0,1.0,0.0,0.86,5.0,1.86,-0.86,2.29,5.14,0.92,1.71,-1.84,0.14,0.0,2.14,2.86,2.72,0.0,4.93,2.0,1.0,-0.54,-3.28,0.57,0.0,0.29,3.0,0
0.0,0.0,1.0,0.0,0.0,12.85,1.0,-0.73,-0.73,0.81,9.29,0.0,-36.55,-1.46,3.73,4.46,-0.73,0.62,1.73,-0.8,0.0,1.0,-0.27,119.94,1.0,0.0,-0.46,0.0,0
0.51,1.0,1.0,2.0,1.0,4.61,1.0,8.54,3.54,2.49,0.83,0.0,117.17,-0.03,10.72,3.41,2.0,10.48,1.0,0.91,-0.03,1.0,1.47,108.57,0.5,0.0,2.03,3.05,0
0.0,6.02,0.14,-1.72,0.0,1.28,1.0,0.0,-6.88,16.84,1.17,3.0,-64.45,0.42,1.72,6.14,1.0,0.24,0.86,4.43,3.28,1.0,-1.07,694.93,0.07,0.0,0.14,1.0,0
3.04,-0.76,1.0,0.0,0.0,2.76,-0.52,0.0,-3.56,6.0,1.08,0.0,0.0,2.0,0.0,1.52,4.0,3.43,1.76,1.07,0.24,1.0,1.25,42.73,0.92,0.0,-0.52,1.0,0
0.0,0.0,1.0,-4.73,0.0,0.0,1.0,0.0,2.91,8.96,0.64,0.0,72.51,2.96,0.0,-9.56,1.04,-2.07,0.0,-1.78,0.0,1.0,-1.21,295.34,1.38,0.0,1.96,1.0,0
0.78,1.0,1.0,0.0,0.0,1.78,2.0,0.0,3.34,13.47,0.04,0.78,91.62,3.78,0.0,15.72,2.0,3.22,0.0,4.55,1.0,1.0,0.49,13.91,1.28,0.0,3.56,2.78,1
2.0,7.2,1.9,-0.9,0.0,0.2,1.0,0.1,15.9,17.1,-0.9,2.7,74.0,1.1,1.1,43.0,1.0,24.73,0.1,6.92,0.1,1.0,2.18,217.5,0.41,0.0,3.9,10.8,1
13.79,-0.74,12.0,0.0,0.0,6.53,1.0,-1.21,-0.9,-0.95,0.18,3.0,18.95,0.26,-2.21,-1.47,1.0,2.81,1.0,5.75,1.0,1.0,2.16,1007.08,-0.11,0.0,-1.95,1.31,0
-1.78,0.0,5.0,0.0,0.07,-0.78,1.07,-0.93,4.0,-4.41,0.59,-0.85,100.0,-0.85,-0.93,-18.22,1.0,0.64,0.93,-0.28,1.0,0.0,2.51,87.52,0.07,0.0,-3.63,-0.93,0
0.0,0.0,1.0,1.82,0.82,6.72,2.0,3.0,3.18,8.47,1.4,3.0,58.02,0.55,0.0,24.55,1.0,10.69,5.72,6.4,0.18,1.82,1.52,-94.33,0.7,0.0,1.37,2.0,0
0.53,-4.24,0.47,0.0,1.06,3.71,1.0,0.0,-4.83,25.47,0.53,0.53,-19.47,3.47,0.0,-5.95,1.0,-2.81,0.0,2.76,2.06,1.0,-0.65,-1.71,0.91,0.0,2.47,2.0,0
-5.22,0.0,1.0,-0.58,0.0,1.16,1.0,0.0,1.0,1.52,1.59,0.0,-51.01,0.84,0.0,3.84,1.58,2.78,1.58,5.17,1.0,1.0,1.98,-38.26,-0.58,0.0,-0.16,-1.16,0
1.51,12.49,1.0,0.76,3.79,3.49,2.51,3.79,17.04,18.01,3.74,0.0,34.83,1.38,2.24,13.25,2.0,3.52,1.24,2.26,1.0,1.0,0.32,261.55,0.67,0.0,2.76,3.03,0
3.5,8.74,1.0,0.0,1.0,1.75,7.25,-0.87,14.87,11.12,-0.14,3.75,0.0,2.75,0.0,18.74,2.87,3.37,-0.87,8.06,1.0,1.0,0.55,-51.59,-0.22,0.0,1.0,0.87,0
-0.03,-1.54,1.0,0.0,0.0,4.0,-1.57,0.0,-0.09,12.88,1.2,0.0,68.95,2.54,11.0,-2.06,1.49,15.86,2.0,0.94,0.51,1.0,0.64,-82.29,0.24,0.0,2.49,1.49,0
-0.55,0.0,1.0,0.0,-1.11,4.58,1.0,0.55,2.76,4.32,4.27,-1.11,24.31,1.55,5.0,-0.66,2.0,3.0,1.0,-1.21,-0.11,1.0,0.55,0.79,0.22,0.0,1.0,1.0,0
8.08,0.0,1.73,8.08,0.0,-20.57,3.2,8.82,23.51,21.57,-0.51,0.0,73.47,3.0,0.73,17.43,1.73,-0.86,-2.94,2.28,-0.67,1.0,-0.29,832.58,0.33,0.0,3.73,0.0,1
0.91,0.0,1.0,-0.91,0.0,-0.91,1.0,0.0,-0.81,25.09,0.31,0.0,-24.92,4.0,0.0,10.17,0.09,0.85,-1.81,3.5,1.91,1.0,-0.58,6.54,1.91,0.0,3.0,1.09,0
1.02,-2.58,1.0,1.0,0.0,1.02,1.0,0.51,6.06,16.19,0.22,0.0,117.4,1.51,0.0,12.75,2.0,15.8,1.0,3.32,1.51,1.0,0.42,108.8,0.36,0.0,1.51,4.6,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.72,3.72,-0.29,5.0,0.0,4.0,0.0,1.72,1.0,0.36,0.0,5.48,0.57,1.0,1.67,159.04,0.51,0.0,3.28,1.0,0
1.0,0.0,1.63,6.0,0.0,4.4,2.0,0.0,0.63,5.63,-1.19,1.89,100.74,3.0,-0.63,13.0,2.63,4.09,-1.89,6.21,1.0,1.0,3.4,67.24,0.0,0.0,2.0,0.0,0
12.0,78.0,1.0,20.6,0.0,1.6,8.0,0.6,61.2,3.6,0.14,3.41,89.58,2.6,5.0,43.42,2.0,7.67,0.0,5.68,-0.6,1.0,1.01,205.05,0.89,0.0,1.0,2.0,1
-0.34,6.69,2.67,0.0,0.67,2.67,9.04,1.34,11.38,34.8,0.81,-0.67,25.31,3.01,2.01,5.02,3.0,52.72,2.0,0.48,-0.34,1.0,0.78,582.36,0.22,0.0,6.0,4.67,1
0.0,1.0,1.0,0.87,0.0,6.49,2.0,-0.87,2.0,-0.62,3.77,0.0,82.56,1.0,1.0,-1.62,1.87,4.07,3.49,0.38,1.0,0.0,-0.26,36.64,0.56,0.0,0.13,0.87,0
0.5,0.0,1.0,-0.5,0.5,1.0,2.0,0.0,2.5,8.01,2.06,0.0,-31.04,1.5,1.0,7.0,0.5,3.29,2.0,4.66,2.5,1.0,0.49,-29.55,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,3.16,13.49,0.38,0.0,71.14,2.28,0.72,9.44,1.0,1.44,-1.44,1.92,1.0,0.28,0.55,75.98,0.52,0.0,1.0,2.72,0
2.31,0.58,1.0,2.89,1.73,4.31,2.16,1.73,4.47,1.96,1.07,0.0,41.6,2.58,19.64,5.2,4.0,10.36,1.58,1.73,0.42,1.0,0.68,356.85,0.69,0.0,2.16,2.16,0
0.0,-2.98,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.99,0.73,0.0,-65.67,2.99,-0.99,5.98,1.0,1.83,2.0,8.15,5.99,1.0,0.9,141.98,1.74,0.0,3.99,0.0,0
0.74,0.0,1.0,1.0,0.0,-2.21,1.74,0.0,1.47,6.94,1.07,-2.21,166.94,3.74,0.0,-8.56,1.0,-1.43,-0.74,-5.86,0.26,1.0,-1.1,209.36,1.29,0.0,0.26,-1.47,0
-2.06,0.0,7.19,2.06,-0.69,-0.75,1.31,-0.69,6.0,13.13,0.15,1.69,59.0,1.63,-0.69,-13.5,1.31,4.88,4.12,0.78,1.69,15.43,1.68,222.38,0.52,0.0,2.25,3.0,0
-2.88,-22.29,1.0,-1.44,-7.19,3.59,-1.88,-7.19,-27.76,-2.04,0.29,4.31,-33.17,3.28,-0.72,-15.26,0.28,3.71,5.03,4.02,1.72,1.0,1.81,-403.5,1.04,0.0,3.0,-3.03,0
0.0,0.0,2.0,0.0,0.0,4.32,1.0,0.0,0.0,26.06,2.11,-2.49,0.0,0.34,1.83,19.59,1.0,4.18,-0.83,-2.76,-4.98,1.0,1.6,357.54,-0.41,0.0,-0.66,-0.83,0
-0.67,0.33,1.0,-3.33,-3.33,2.33,1.33,-3.33,-3.67,-2.67,2.63,0.0,-25.01,2.33,0.0,2.67,2.0,0.67,0.67,0.03,1.0,1.0,-0.04,-334.72,-0.17,0.0,2.0,1.33,0
-4.73,-1.92,1.0,-0.96,0.0,8.73,-2.85,-0.92,-10.35,-1.24,4.4,0.0,3.15,0.08,6.81,15.38,1.0,22.49,1.96,1.27,1.0,1.0,0.22,50.42,0.37,0.0,1.08,5.15,0
-0.16,0.0,1.0,0.0,-7.01,-1.08,-0.62,2.0,4.38,7.32,0.47,0.46,52.12,3.62,0.0,5.37,0.46,0.73,0.0,2.46,1.0,1.0,-0.13,-122.51,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,0.96,1.96,3.0,1.74,1.0,0.0,2.0,1.92,0.0,1.0,3.44,0.04,1.67,1.0,1.0,1.39,115.93,1.96,0.0,1.0,0.0,0
1.17,0.0,1.0,-1.76,0.0,-1.17,1.0,-1.17,-8.39,0.24,0.47,-0.59,-3.52,3.17,-4.11,5.76,1.0,-0.42,0.83,7.55,2.0,1.0,1.47,-238.98,1.2,0.0,2.0,1.17,0
0.0,0.0,1.72,-0.72,0.0,-0.72,2.0,1.43,0.85,4.14,1.15,-1.43,-20.35,1.28,0.0,-4.44,1.0,-0.51,1.72,-2.24,1.72,1.0,0.39,-78.74,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,0.0,0.0,-0.48,1.12,0.0,0.0,4.86,-2.1,1.0,1.62,0.5,0.0,3.99,3.86,1.0,0.0,27.01,1.21,0.0,2.24,2.0,0
1.0,0.0,1.0,0.89,0.0,-2.57,2.89,0.0,8.46,9.14,-1.34,3.11,99.96,4.0,0.0,19.57,2.0,4.41,2.0,10.14,4.0,1.0,0.62,88.54,0.05,0.0,1.89,2.0,1
0.92,0.0,4.67,0.0,0.92,2.92,1.92,0.0,2.75,5.92,2.95,0.0,91.75,-0.92,5.0,-4.42,0.0,0.11,-1.84,-5.36,-0.92,0.08,-0.23,77.99,0.46,0.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.66,0.0,1.33,2.66,3.24,-0.66,0.0,1.0,0.0,-2.99,2.0,1.61,1.0,-1.1,1.0,1.0,0.23,0.0,0.0,0.0,0.34,0.0,0
5.0,2.0,1.85,10.0,1.0,5.85,2.15,1.85,13.15,22.54,1.62,0.0,97.4,0.3,1.7,21.45,0.15,5.93,1.85,4.19,1.0,1.0,1.41,25.05,-0.09,0.0,-4.1,3.85,0
-0.62,0.0,3.62,0.0,0.0,0.15,1.0,0.62,-0.47,1.15,0.89,0.0,1.17,1.0,1.24,-6.18,2.0,2.71,2.0,2.0,1.0,1.0,1.14,79.0,0.19,0.0,2.0,2.0,0
6.74,0.95,1.0,4.74,1.9,-1.9,2.9,4.84,11.69,9.63,-1.74,1.0,139.23,1.05,34.12,25.37,1.0,15.42,-0.95,4.76,-0.9,1.0,0.97,397.97,0.79,0.0,3.9,4.74,1
-0.65,6.18,2.65,0.0,0.0,1.65,1.0,1.0,7.13,-7.77,0.9,1.94,42.11,0.7,0.0,13.96,1.0,7.6,2.0,4.26,0.35,1.0,2.47,-66.72,0.22,0.0,4.65,0.0,0
4.88,0.98,1.0,4.88,3.9,5.86,2.95,2.93,4.88,11.83,2.01,0.0,21.48,4.0,35.14,8.81,1.0,18.91,0.98,1.41,-0.98,1.0,0.16,453.74,0.21,0.0,5.95,5.88,1
2.26,1.0,-1.94,0.0,-0.74,2.0,1.0,3.74,6.06,9.74,1.91,-0.74,2.38,3.0,3.74,6.26,1.74,4.25,1.74,3.65,1.0,1.74,0.02,-7.01,0.6,0.0,6.47,6.47,1
0.0,0.0,0.01,1.0,-5.96,-3.96,2.0,3.0,4.99,13.01,-0.16,3.0,116.64,3.99,0.0,28.99,1.0,5.28,-1.99,9.16,0.01,0.01,1.0,37.94,1.49,0.0,3.99,2.99,1
0.0,5.0,1.0,-0.81,0.0,2.42,1.0,-0.81,-2.42,20.14,3.45,-3.22,-33.02,0.19,1.81,10.67,1.0,1.75,1.0,-2.78,1.61,1.0,-0.6,202.16,-0.4,0.0,2.81,0.0,0
3.0,0.0,1.0,-0.9,0.0,1.21,1.0,0.0,-0.9,1.62,0.81,2.0,-44.8,0.31,0.0,12.79,1.9,1.81,0.9,7.95,3.9,1.0,-1.18,-124.54,0.0,0.0,1.9,0.0,0
9.53,-1.91,1.0,0.95,0.95,0.0,10.53,0.0,14.34,45.84,-0.58,1.91,17.16,3.91,-0.95,33.55,1.95,3.92,0.09,9.46,2.95,1.0,1.49,285.16,1.69,0.0,3.91,4.77,1
0.77,-0.77,1.0,0.77,0.0,-10.03,1.0,-1.54,3.77,5.54,-1.25,0.77,33.0,5.77,0.0,2.54,1.0,1.74,0.0,4.3,1.77,1.0,0.5,103.29,0.5,0.0,-1.31,1.0,0
1.0,-0.83,1.0,0.0,0.0,-0.83,0.17,0.0,-0.83,2.01,-0.32,1.0,-27.45,2.17,0.0,37.12,1.0,0.39,0.83,13.9,2.83,1.0,1.29,66.05,0.5,0.0,2.0,-0.66,1
7.81,67.7,1.0,13.02,-0.87,-0.87,7.08,0.0,52.08,1.87,0.45,-0.74,16.49,0.13,4.34,23.1,2.87,5.18,5.0,5.76,7.13,9.0,0.56,114.11,1.77,0.0,-0.74,-0.74,1
3.78,0.95,1.0,2.84,0.0,-0.95,1.95,0.0,3.78,2.89,0.86,0.0,47.26,3.95,-0.95,7.67,1.0,-0.88,-1.89,5.34,1.11,1.0,-0.06,7.02,0.81,0.0,2.05,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.42,1.0,7.0,1.58,2.58,1.08,0.0,33.0,3.0,10.84,3.0,1.0,13.85,5.07,3.39,2.16,1.0,0.0,65.44,-0.21,0.0,5.42,2.58,0
0.0,2.0,2.0,0.77,0.0,0.0,3.77,2.32,7.0,17.49,-0.16,2.32,75.13,0.23,0.0,21.99,1.0,7.74,2.0,7.54,0.23,1.0,1.73,149.17,1.0,0.0,1.77,1.54,0
-0.88,13.14,1.0,0.0,-0.88,-1.75,1.0,0.0,0.0,-15.79,2.14,0.0,0.0,1.0,2.0,0.25,1.0,0.66,1.88,-1.13,-0.88,1.0,-0.13,-8.77,-0.44,0.0,2.88,-2.63,0
-0.77,0.0,1.0,-2.31,0.0,0.0,0.23,0.0,4.0,7.85,0.33,11.92,4.92,2.23,0.0,-8.31,2.54,4.1,3.77,8.33,1.0,8.0,2.08,60.79,-0.26,0.0,1.0,3.77,0
10.0,1.0,1.0,1.0,1.0,4.2,11.0,0.0,15.64,47.92,0.89,2.0,116.04,2.36,3.2,33.64,2.0,4.8,0.0,4.75,0.36,1.0,0.59,295.64,1.37,0.0,3.64,5.64,1
1.0,2.75,1.0,0.0,0.0,5.58,1.0,0.0,1.09,3.09,1.81,0.0,64.65,-0.16,0.58,3.0,2.0,1.96,0.58,3.17,1.42,1.0,0.75,1.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.61,0.0,1.22,4.28,1.0,0.61,8.61,19.44,0.5,-0.61,133.83,3.44,0.0,2.44,0.39,4.48,0.0,1.47,1.61,1.0,0.0,138.71,0.2,0.0,1.0,0.61,0
0.0,8.0,2.0,0.0,-0.69,0.31,1.0,0.0,11.0,0.61,0.88,3.0,65.0,2.0,0.0,25.47,1.0,7.17,0.0,7.02,2.78,1.0,0.25,40.83,1.01,0.0,2.0,2.0,0
3.36,2.0,1.0,5.0,1.0,-0.64,0.36,0.0,-2.55,21.36,1.23,-2.55,58.1,1.09,1.28,-6.93,0.36,3.63,2.55,-3.96,-0.91,1.0,-0.07,4.72,0.18,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,2.0,5.69,16.0,1.08,0.0,59.45,2.0,4.0,2.69,3.0,6.89,2.39,2.8,1.0,1.0,0.4,203.32,1.69,0.0,3.08,-0.69,0
11.0,-4.29,1.0,0.0,2.0,3.0,1.86,0.0,2.57,47.01,-0.6,3.0,7.72,3.86,-0.86,43.28,1.0,4.13,0.0,12.87,1.86,1.0,1.18,254.0,0.93,0.0,3.86,10.0,1
0.0,-6.93,1.0,0.0,0.0,1.39,1.0,1.0,2.0,4.39,-2.16,0.0,50.0,4.77,-0.69,5.39,1.69,0.78,1.0,4.58,2.39,1.0,0.18,143.21,1.17,0.0,1.69,0.69,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,1.71,1.42,4.85,1.69,0.0,35.62,2.71,0.0,-17.24,0.29,1.81,0.0,-1.48,0.29,1.0,0.63,-14.96,0.12,0.0,3.85,2.42,0
-2.5,0.38,1.0,-1.87,0.0,0.38,0.75,0.0,-3.37,5.5,1.46,0.0,-13.87,2.38,0.0,-2.25,2.0,0.95,1.25,1.03,1.62,1.0,0.52,11.87,0.5,0.0,1.38,0.75,0
0.0,-0.75,1.0,0.0,0.0,1.78,1.0,0.0,0.75,4.98,-1.69,0.0,37.28,4.0,-1.49,4.24,1.0,-0.19,-0.75,4.05,2.0,1.0,0.37,139.83,0.25,0.0,0.51,0.25,0
3.54,1.41,1.0,7.07,2.71,11.54,2.41,0.0,8.49,25.93,3.71,0.0,21.22,3.0,0.0,15.15,1.0,5.47,2.71,2.73,2.0,1.0,-0.3,119.39,0.63,0.0,-0.41,2.12,0
0.05,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.95,15.49,1.16,0.0,68.59,1.0,0.0,4.31,1.0,2.93,0.05,2.42,0.05,1.0,1.05,204.16,0.53,0.0,0.05,1.95,0
-2.79,-6.28,1.0,0.0,0.0,4.3,-2.49,0.0,-12.57,2.6,6.59,-1.4,-11.87,0.3,3.0,-12.57,2.0,0.45,2.0,-2.27,1.0,1.0,-0.61,74.4,0.33,0.0,2.7,0.7,0
0.0,-2.17,-0.44,-18.77,-2.17,0.39,1.0,0.0,0.0,3.44,3.4,0.0,-70.03,2.44,0.72,1.0,2.0,-5.48,-1.89,2.6,1.72,1.0,-0.26,0.72,0.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,2.0,1.92,8.67,1.0,0.04,-1.8,2.12,3.73,-0.92,27.8,2.96,0.0,2.12,1.0,5.62,1.92,3.39,2.92,1.0,-0.33,202.86,1.12,0.0,2.0,-0.92,0
-2.86,-9.52,1.0,0.0,1.9,8.71,-4.71,1.0,-17.09,-3.57,2.04,1.9,2.4,-0.86,0.0,-14.28,0.05,1.83,0.0,4.15,1.95,1.0,-0.7,-2.81,0.76,0.0,3.0,0.95,0
5.51,-1.0,1.0,5.51,1.5,2.0,1.5,6.01,18.53,17.03,0.57,0.0,65.04,3.5,0.5,13.52,1.5,3.45,-0.0,1.17,0.5,1.0,-0.25,580.25,0.0,0.0,1.5,0.5,1
12.02,0.0,8.58,0.0,0.0,5.51,2.0,0.0,4.76,2.56,0.04,2.07,125.44,2.62,0.0,-2.51,1.0,2.26,0.69,2.83,1.0,1.0,0.54,934.4,-0.06,0.0,3.0,2.07,0
1.0,1.0,0.36,0.0,-2.56,0.53,1.0,0.0,4.64,9.2,0.94,0.0,60.03,2.92,0.0,4.28,2.0,-1.0,-1.28,2.18,2.64,1.0,-0.65,52.78,0.84,0.0,2.64,3.64,0
0.48,0.0,1.0,-3.1,0.0,1.0,0.48,2.0,5.52,11.1,0.24,0.0,39.36,3.52,1.0,15.36,0.48,1.82,0.0,5.6,2.52,1.0,-0.31,295.91,1.13,0.0,3.52,0.0,1
-1.89,0.63,1.0,-3.16,1.37,11.16,1.0,0.0,0.0,2.74,6.12,-1.89,-47.96,2.37,1.26,-7.84,1.0,1.6,2.63,-0.78,2.0,1.0,-0.81,109.2,1.38,0.0,1.0,-1.89,0
0.0,1.0,1.9,2.0,1.0,0.0,0.1,9.69,-0.69,1.2,-0.66,1.8,90.0,1.0,2.0,7.0,2.0,4.05,0.1,0.32,0.1,1.0,1.47,181.67,0.95,0.0,0.1,1.9,0
0.59,0.59,1.0,2.96,0.59,11.59,1.59,3.55,1.18,19.15,4.76,-0.59,33.11,0.0,2.18,19.74,0.0,0.56,1.0,-0.08,1.0,1.0,-0.3,346.73,1.3,0.0,1.59,-1.18,0
2.2,18.18,1.0,1.1,5.51,-0.55,2.65,6.51,23.49,14.57,0.6,-0.55,68.18,1.45,0.55,21.63,1.0,3.69,1.0,4.32,1.0,1.0,0.63,376.06,1.11,0.0,0.45,2.75,1
10.0,3.45,2.63,22.21,3.45,5.08,11.0,0.0,15.0,44.37,-0.99,2.0,163.12,0.55,0.0,33.0,2.0,12.45,3.26,4.23,0.18,1.0,1.74,294.18,-0.09,0.0,3.82,5.0,1
0.0,0.0,0.02,0.98,-3.92,-5.86,1.0,0.0,1.98,10.92,0.4,0.0,102.73,2.98,0.0,0.0,1.98,-4.39,-1.96,-0.51,0.02,1.0,-0.93,-30.37,0.49,0.0,1.02,1.98,0
0.0,6.0,-0.94,0.0,0.0,-0.94,1.0,0.0,6.82,13.57,1.18,0.0,152.78,1.0,2.0,4.0,0.03,1.73,0.06,-0.36,0.0,1.0,-0.78,-76.57,-0.48,0.0,0.03,-1.94,0
0.0,-0.54,1.0,0.54,0.0,0.0,0.46,0.0,1.61,4.22,0.65,2.46,21.46,3.46,0.0,0.64,0.46,0.53,1.54,5.94,8.54,1.0,-0.36,87.36,1.27,0.0,4.54,0.46,0
0.0,-1.34,1.0,1.0,0.0,0.33,2.0,0.0,8.01,15.34,-1.96,0.0,94.74,3.34,-1.0,6.0,1.0,2.65,-1.34,3.44,1.67,0.0,0.53,163.0,0.33,0.0,1.0,2.0,0
0.6,0.6,1.0,-0.6,0.0,-1.19,1.6,1.0,3.19,8.98,0.83,-0.6,66.98,0.81,0.0,4.0,1.6,1.18,0.0,2.22,1.0,1.0,0.38,-78.92,0.5,0.0,3.0,0.0,0
2.0,0.0,1.52,0.0,3.1,2.58,1.0,2.0,6.0,5.07,0.43,-0.03,71.0,2.0,0.0,11.42,0.48,3.97,0.52,3.63,1.52,1.52,0.46,7.09,0.48,0.0,2.0,-0.52,0
1.0,0.0,1.0,0.0,1.37,4.0,1.0,0.0,2.31,10.82,1.13,0.0,81.82,-1.06,11.0,-1.37,2.0,16.13,3.37,4.27,2.06,2.37,1.81,-109.88,0.33,0.0,3.69,2.69,0
0.0,3.0,1.0,-0.88,0.0,0.88,0.12,-2.64,-0.64,-3.92,1.11,-1.64,-37.95,1.12,0.0,-15.76,3.64,-0.47,1.88,-2.44,2.0,1.0,0.12,47.51,0.15,0.0,0.24,-0.88,0
4.0,0.0,0.41,2.0,6.47,3.06,12.0,0.59,9.59,22.59,0.5,1.0,109.7,2.18,0.0,10.7,2.0,1.99,-1.18,3.86,0.41,0.41,0.39,33.59,1.59,0.0,3.0,2.18,0
0.0,0.0,2.0,0.57,4.55,3.0,2.0,0.0,-1.14,6.84,1.19,0.0,-7.39,1.43,0.0,0.43,1.43,2.58,1.0,2.89,2.14,1.0,0.57,72.27,1.07,0.0,1.0,1.0,0
6.47,-1.06,0.47,1.0,1.0,1.47,5.0,5.0,5.47,47.41,0.2,1.0,103.34,4.53,0.0,36.47,-0.06,-23.67,-1.06,4.01,0.0,1.0,0.51,1154.08,0.32,0.0,-1.11,-0.59,1
0.0,0.37,1.0,0.77,0.0,0.0,1.0,0.77,9.54,3.86,-0.87,3.08,34.61,2.54,-1.54,12.71,1.0,6.07,1.46,9.34,2.0,1.0,2.82,154.59,1.27,0.0,4.0,0.0,0
0.39,1.22,1.61,4.0,0.0,-1.22,2.0,-0.61,-1.45,-0.06,0.1,4.0,24.49,2.39,-1.22,2.53,2.61,-8.33,-0.61,9.59,1.0,1.0,1.41,-107.97,0.87,0.0,0.39,-4.9,0
0.0,1.86,1.0,0.0,0.0,-4.35,1.0,1.0,5.24,4.62,-3.83,0.62,32.04,3.24,-1.86,7.1,1.62,2.59,3.0,7.51,5.24,1.0,0.41,-49.05,-0.62,0.0,1.62,0.0,0
