CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.82,0.0,3.0,-0.61,1.0,21.61,0.39,2.43,2.43,7.68,1.5,-1.82,7.28,0.39,0.0,4.93,1.61,1.75,0.0,3.3,1.0,1.0,1.37,3.57,0.68,0.0,0.39,4.43,0
-0.76,1.76,2.0,-0.18,0.0,3.53,1.0,10.0,5.41,-1.18,3.35,2.0,32.21,-0.76,1.18,-4.88,0.41,7.76,3.18,3.13,-0.18,1.0,1.57,31.74,0.0,0.0,2.0,2.0,0
-2.49,-1.83,0.09,5.6,-1.66,2.09,-1.74,2.74,0.0,15.98,0.46,0.0,100.55,1.17,3.66,14.91,1.91,4.12,1.09,1.66,1.0,1.0,0.48,-48.32,1.0,0.0,-0.83,0.17,0
0.0,9.0,1.0,0.0,0.0,-0.59,1.0,0.0,5.62,0.03,2.05,0.0,38.13,1.41,0.0,11.41,2.59,2.13,0.0,2.16,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.59,0
1.95,-1.95,1.0,0.97,0.0,3.97,1.0,1.95,-5.84,1.11,4.02,0.0,-30.16,0.03,12.78,-9.67,2.97,4.27,0.03,0.89,0.03,1.0,-0.42,0.0,0.0,0.0,1.97,1.97,0
4.0,-5.95,3.98,1.0,4.0,-0.99,1.0,0.0,-2.98,6.99,0.43,-3.97,73.97,2.01,0.0,10.14,1.0,0.6,0.0,4.29,2.99,0.01,-0.58,236.28,1.0,0.0,6.0,0.01,0
1.78,0.0,1.0,8.53,0.78,1.55,2.0,0.0,2.0,3.78,0.43,1.0,1.55,3.22,0.0,14.43,1.0,3.49,2.55,2.88,2.0,1.0,1.22,109.35,0.89,0.0,1.22,2.0,0
9.05,0.0,12.0,7.87,19.48,20.87,1.97,-0.97,9.05,12.69,1.32,0.0,89.9,1.03,1.95,-14.58,0.03,5.22,2.03,3.6,0.03,1.0,3.32,548.22,-0.32,0.0,2.97,-0.97,0
4.0,0.0,1.0,2.78,4.0,0.89,1.0,0.89,2.67,8.67,-1.41,0.0,128.63,3.89,-0.89,30.67,1.0,2.35,-0.89,8.37,2.89,1.0,0.58,124.46,1.0,0.0,6.89,1.89,1
2.84,8.86,1.0,0.84,0.84,0.84,16.05,0.84,19.05,40.47,-0.02,0.0,93.44,5.35,0.84,21.74,2.0,5.04,-0.84,5.45,0.0,1.0,0.41,1027.98,0.86,0.0,2.0,2.84,1
4.0,33.0,1.0,2.0,10.0,3.9,3.07,10.0,40.17,33.28,1.3,0.0,28.29,2.0,0.03,30.17,2.0,7.63,0.0,3.05,1.0,1.0,0.13,546.87,1.27,0.0,4.97,7.03,1
0.42,5.0,1.0,1.73,1.58,5.3,3.42,3.0,8.0,2.27,0.79,2.73,84.99,2.42,2.0,15.21,1.0,7.17,1.15,6.04,3.3,1.0,0.72,66.36,1.0,0.0,-0.73,2.15,0
0.0,10.48,1.0,-0.95,-1.9,0.0,1.0,-0.9,4.9,-14.19,1.05,0.0,30.57,1.05,0.95,3.0,1.95,3.68,2.95,4.51,3.0,1.0,-0.01,-28.57,-0.48,0.0,3.86,-0.95,0
1.5,0.0,0.5,2.0,0.0,0.49,2.0,-0.5,1.0,6.0,0.48,0.0,47.01,2.5,0.0,12.51,1.0,1.61,0.5,4.89,2.0,1.0,0.46,188.5,1.25,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,-6.26,-9.96,0.51,8.0,-39.93,6.13,0.0,9.82,1.0,2.19,5.22,18.09,19.0,1.0,-0.04,112.62,0.88,0.0,0.43,-1.57,1
0.0,3.0,0.14,1.71,6.85,8.57,1.0,-0.86,-1.71,0.86,6.13,0.0,-16.26,-0.86,0.29,0.0,0.0,4.57,4.57,1.39,1.71,1.0,-1.03,31.03,1.0,0.0,1.86,0.86,0
2.0,0.0,1.0,0.0,0.0,-0.77,1.23,0.0,-1.55,-1.95,0.52,0.0,-23.18,4.0,0.0,2.23,1.0,-0.04,-0.77,3.87,3.32,1.0,-0.11,150.82,0.11,0.0,4.0,-0.55,0
1.28,-8.58,0.14,4.0,2.0,0.28,1.0,0.0,-14.59,7.42,0.95,-2.58,39.08,2.14,0.0,1.41,1.0,-2.97,1.72,2.57,2.72,1.0,0.55,2.14,0.14,0.0,1.0,1.28,0
1.0,-0.85,1.0,0.0,0.0,1.71,1.0,0.85,-0.85,21.62,0.28,0.0,35.83,3.0,3.41,13.8,1.85,14.09,-0.85,3.97,1.15,1.0,0.09,49.48,-0.28,0.0,6.41,4.41,0
2.01,0.0,1.0,2.0,0.0,3.98,1.5,0.0,2.99,9.01,1.06,0.0,58.35,2.51,0.0,10.5,0.5,2.36,-0.01,3.2,1.0,1.0,0.3,218.21,0.75,0.0,2.51,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,0.65,3.3,-5.46,1.63,1.3,40.16,0.35,0.0,2.65,1.35,6.62,2.0,2.55,0.35,1.0,0.34,-5.86,-0.65,0.0,-2.91,1.3,0
-1.32,4.26,2.0,0.0,1.0,1.84,2.0,0.0,4.1,-2.64,0.76,5.0,109.93,2.58,0.0,20.26,1.58,1.91,-0.58,3.44,0.0,1.0,1.79,39.32,1.0,0.0,1.0,0.42,0
1.79,0.0,1.0,0.0,0.0,0.62,2.19,0.6,5.36,2.79,6.9,-2.38,36.93,-0.6,2.0,8.74,0.6,0.67,-2.38,-0.86,-5.55,0.4,-0.1,247.27,1.34,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,-1.35,12.65,0.04,0.0,-22.28,6.7,0.0,2.0,0.32,0.17,1.35,0.68,1.0,1.0,0.0,114.0,0.33,0.0,1.68,2.0,0
-0.92,0.0,1.92,0.0,0.0,5.0,2.0,1.0,4.84,25.37,0.26,3.0,145.3,2.08,0.0,24.0,2.0,5.49,1.0,5.49,2.16,1.0,1.4,0.0,1.0,0.0,-0.84,1.08,0
2.17,-7.5,1.0,2.83,-3.33,0.83,-4.0,-9.17,-27.34,-42.18,0.95,0.83,61.0,2.17,-0.83,-17.51,0.17,1.62,1.67,3.81,2.0,1.0,0.26,-1111.77,1.03,0.0,-1.5,0.83,0
0.0,7.6,1.0,0.0,0.0,1.0,1.0,0.0,8.6,11.85,-2.14,0.0,82.27,2.95,0.0,12.4,4.95,4.22,0.05,4.39,1.0,1.0,-0.25,101.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.66,6.98,1.0,-0.66,-1.33,1.66,7.19,0.66,-5.3,-1.33,2.0,4.31,0.0,0.22,1.33,2.77,1.66,1.0,1.46,136.03,1.66,0.0,1.66,1.99,0
-1.51,0.0,1.0,-1.01,0.5,6.03,1.0,0.0,11.5,18.5,0.73,1.01,67.36,-0.01,0.0,12.99,1.0,7.75,2.51,6.93,1.5,1.0,2.03,100.16,0.33,0.0,3.5,5.02,0
0.0,0.0,2.0,1.87,0.94,6.06,1.94,1.0,4.06,2.13,0.91,0.0,107.46,2.0,0.0,1.94,-1.81,4.52,1.06,2.6,1.06,1.0,0.98,97.5,0.06,0.0,1.0,0.94,0
-2.37,1.58,1.0,0.0,0.0,-1.58,1.0,-5.54,0.67,-17.58,3.29,0.0,-34.52,-0.58,1.58,-11.66,-0.58,2.19,3.0,2.85,2.21,1.0,0.78,-19.78,-0.63,0.0,1.0,-4.75,0
0.8,0.8,1.8,11.23,0.8,-4.01,1.0,0.0,13.42,22.26,0.02,-2.41,95.41,1.0,0.0,18.65,1.0,9.34,2.2,3.16,-0.21,-2.21,0.4,73.83,-0.36,0.0,2.6,2.41,0
1.21,6.05,2.0,0.0,0.0,-0.61,4.63,3.0,10.89,5.84,0.64,2.0,0.0,2.61,0.0,8.24,1.61,1.76,0.39,1.52,-0.82,1.0,1.38,83.24,0.35,0.0,-1.42,1.61,0
0.42,10.0,2.0,-0.79,0.0,2.0,1.0,3.15,21.64,-8.18,0.4,3.0,27.59,1.21,0.0,6.97,1.0,15.76,1.79,4.92,0.21,1.0,2.43,1.0,1.0,0.0,2.58,2.0,0
0.19,0.0,1.0,1.19,0.0,5.19,1.0,-1.62,0.76,5.57,2.59,0.81,42.56,0.19,0.0,1.89,1.81,1.7,0.19,-2.0,-0.62,1.0,-0.89,173.87,1.31,0.0,1.0,1.0,0
0.0,1.63,-0.09,0.54,0.0,10.0,1.0,0.0,-1.63,1.0,1.31,6.17,40.72,1.54,0.0,10.52,2.0,1.0,-0.71,4.91,3.91,5.0,2.79,-51.13,0.78,0.0,1.46,0.91,0
0.0,0.0,1.0,-0.57,0.0,-0.15,1.0,1.0,0.43,0.85,0.17,2.0,36.44,3.0,0.0,7.15,1.0,1.62,0.43,5.95,2.0,1.0,1.17,-33.24,0.0,0.0,4.57,0.0,0
0.0,-0.63,0.37,-1.27,0.0,-3.17,1.0,-1.27,-1.81,-0.54,0.52,2.9,-36.8,0.37,0.0,7.27,2.0,2.18,4.27,9.4,6.81,1.0,0.03,-66.79,0.58,0.0,-0.9,-2.17,0
-2.73,0.0,0.45,0.55,0.0,0.0,1.45,1.45,5.55,0.55,2.41,0.0,30.93,3.45,1.09,-2.27,1.45,-0.08,-0.55,1.24,0.45,0.45,0.54,142.09,1.0,0.0,1.55,-1.09,0
1.73,0.0,6.42,0.0,1.0,7.58,1.0,4.04,1.73,7.93,1.2,0.0,10.39,0.42,-1.15,6.35,1.0,0.43,2.42,4.18,5.0,7.0,3.81,-2.89,-0.02,0.0,-1.31,2.31,0
-4.91,10.0,2.0,0.0,-1.26,0.12,1.0,0.0,24.0,-18.5,2.2,1.12,78.0,0.74,0.63,-10.27,1.0,9.94,1.63,-1.3,0.37,1.0,1.27,-136.56,1.04,0.0,-0.26,-4.28,0
-1.88,-9.38,1.06,1.88,0.94,-0.88,1.94,0.0,-17.51,14.94,1.07,-2.81,49.75,3.0,2.0,-9.01,2.0,-1.7,0.06,0.15,0.06,1.0,-0.61,29.06,-0.1,0.0,6.0,1.06,0
4.45,0.89,1.89,0.0,1.78,-6.24,1.89,0.0,14.58,13.8,0.63,-8.91,103.39,4.11,0.0,-9.69,1.89,1.21,-2.67,-5.22,-9.69,0.11,0.84,88.18,1.17,0.0,1.89,1.0,0
3.0,0.0,1.57,3.0,1.0,3.57,5.0,0.0,9.86,30.87,0.06,0.0,134.95,2.57,4.15,6.29,2.57,19.74,0.57,4.33,-0.57,1.0,1.49,370.19,0.98,0.0,4.86,3.15,1
1.8,0.0,1.0,0.0,0.0,1.0,1.9,0.0,1.3,6.9,0.82,0.0,32.32,1.1,0.0,3.8,1.0,3.26,1.0,2.19,1.0,1.0,0.09,89.93,0.0,0.0,3.7,0.0,0
-1.84,0.0,1.0,-1.22,0.61,6.84,2.0,1.0,2.39,19.22,1.66,4.22,49.61,2.39,0.0,26.45,2.0,2.73,1.0,5.89,3.39,1.0,0.57,97.3,0.69,0.0,1.0,2.61,0
0.0,-0.98,0.02,0.0,0.0,3.03,1.0,-0.98,0.0,1.0,0.86,0.0,-21.62,7.95,-0.98,-0.95,1.0,3.43,3.02,0.51,1.0,1.0,-0.37,55.03,-0.49,0.0,-0.95,0.98,0
-1.73,0.0,2.0,-1.73,0.0,3.88,-1.3,1.0,-1.46,-5.09,1.18,0.58,11.42,1.42,0.27,0.0,0.42,-4.53,2.73,2.78,1.58,1.0,1.11,-170.7,1.29,0.0,1.0,0.58,0
0.0,0.0,1.66,0.0,0.0,0.67,1.0,0.66,2.33,9.32,-3.91,0.0,33.24,2.66,-0.66,0.0,4.0,-16.45,-17.61,2.25,1.66,1.0,1.37,101.61,0.67,0.0,1.0,1.0,0
1.72,0.0,1.0,0.86,0.86,-5.73,2.0,0.0,6.0,22.58,-0.77,-2.44,130.33,5.58,0.0,5.58,1.14,2.36,-1.72,6.45,-2.44,-2.44,-0.25,16.02,0.32,0.0,5.0,3.0,1
3.28,16.0,1.0,-7.99,6.63,4.63,30.0,0.0,43.63,159.8,1.2,2.0,92.46,4.91,2.0,61.01,2.0,7.31,-0.91,8.81,0.0,1.0,0.67,496.96,-0.1,0.0,7.45,6.91,1
-2.53,2.0,1.0,0.0,0.0,-0.52,0.49,0.0,-3.04,-6.07,4.28,0.0,12.65,0.49,1.51,-6.59,0.49,0.83,2.0,-1.46,-0.51,1.0,-0.41,18.73,-0.25,0.0,1.51,-0.51,0
1.0,4.0,1.0,0.0,0.0,0.0,-1.2,-0.8,6.81,-5.01,0.68,-0.6,21.62,2.4,0.0,-3.01,0.2,4.05,3.4,7.18,3.6,1.0,1.34,60.34,-0.3,0.0,4.4,2.8,0
1.24,0.62,1.0,-0.62,0.0,8.62,-0.86,0.62,1.86,-12.89,4.2,0.0,-11.79,-0.62,2.86,-5.82,0.0,1.74,0.62,1.52,1.0,1.0,0.25,-338.05,0.75,0.0,3.86,2.48,0
1.0,0.0,1.0,0.0,0.0,7.08,1.0,0.0,6.77,6.77,1.65,-0.77,86.4,0.23,0.0,7.69,1.77,7.71,1.0,1.82,0.23,1.0,0.78,-1.08,0.23,0.0,0.23,1.0,0
11.11,1.0,11.11,6.84,4.08,16.71,0.16,5.0,15.27,3.29,0.23,0.0,90.68,1.08,-0.92,-18.14,1.08,4.71,2.76,8.13,1.92,1.0,4.02,505.97,0.08,0.0,0.08,0.08,0
4.36,0.0,0.36,0.36,0.0,3.0,2.0,-6.35,4.73,23.53,1.0,-1.27,79.45,2.0,0.0,16.64,2.0,0.55,-0.27,2.64,1.0,1.0,-0.13,3.0,1.0,0.0,0.36,0.36,0
-4.45,0.0,1.0,1.11,1.0,0.0,1.11,0.0,-5.34,-1.01,3.28,0.0,-0.74,1.11,4.45,-10.46,1.0,-0.81,0.0,-2.11,0.0,1.0,-0.73,-2.67,-0.89,0.0,1.0,1.0,0
-0.63,0.0,1.63,0.0,0.0,-0.63,-1.51,0.0,0.72,-10.2,1.06,-1.26,-13.48,0.37,0.0,-12.83,1.0,4.58,3.0,2.47,3.63,1.0,1.18,3.14,0.1,0.0,0.37,-1.89,0
0.88,0.0,1.88,1.88,0.0,0.0,1.0,8.78,0.0,-0.39,0.85,1.76,121.95,1.24,0.0,0.12,1.0,4.11,0.88,5.7,1.0,1.0,1.82,49.0,1.0,0.0,1.88,1.76,0
2.91,0.0,1.97,5.88,1.94,4.94,2.0,0.0,4.06,19.76,-2.94,0.0,29.53,3.94,0.0,22.53,1.0,4.75,1.0,6.86,4.0,1.97,1.37,112.06,0.5,0.0,3.03,7.91,1
22.89,-0.56,5.47,4.47,0.0,7.26,1.0,0.0,11.17,-2.91,3.53,0.0,15.63,1.56,0.0,1.0,2.0,1.71,1.56,2.37,1.56,1.0,1.29,0.0,-0.56,0.0,0.44,1.0,0
0.0,-7.77,2.0,-0.71,0.0,1.0,1.0,1.0,-1.53,9.83,1.88,0.0,-7.25,2.71,2.0,-0.71,0.29,1.35,0.29,1.86,1.0,1.0,1.74,58.15,1.71,0.0,-1.83,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6.35,8.15,-2.14,2.79,49.23,2.79,0.0,5.59,0.21,4.1,0.21,3.6,0.21,1.0,1.73,79.0,0.5,0.0,1.0,0.21,0
-4.89,-2.95,1.98,-6.89,0.0,1.03,0.02,-0.98,-3.92,-0.95,0.35,3.97,34.26,3.0,0.0,25.82,0.02,3.27,0.02,9.01,3.02,1.0,0.48,11.82,1.66,0.0,3.03,-1.97,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,-5.37,0.78,0.0,71.14,4.16,0.0,3.88,1.0,4.86,2.0,4.96,2.72,1.0,1.82,227.32,1.0,0.0,1.0,-0.72,0
24.78,1.0,5.25,4.25,0.0,8.91,1.0,3.0,21.22,6.88,0.16,0.0,102.56,1.94,3.0,6.47,1.0,4.65,1.0,4.83,1.53,1.0,1.42,-15.62,0.42,0.0,2.88,5.0,0
0.0,0.0,1.0,-0.8,0.0,3.0,0.2,1.0,2.2,-4.23,0.58,16.88,14.63,0.2,0.0,9.22,2.0,7.59,8.43,16.62,15.66,1.8,1.43,7.43,1.0,0.0,1.8,1.0,0
3.95,24.35,1.0,1.48,7.38,0.74,3.95,7.38,33.21,42.78,-1.58,0.0,67.89,4.74,0.0,27.83,1.74,4.04,-0.74,3.97,1.74,1.0,0.63,510.26,0.3,0.0,2.48,7.9,1
1.0,0.0,2.0,1.0,0.0,2.58,0.36,9.36,4.07,-9.03,11.3,0.07,12.97,-0.29,19.99,-13.19,0.36,12.04,4.58,2.17,-1.58,1.0,1.37,116.07,-0.21,0.0,2.0,1.36,0
8.11,0.0,1.0,4.45,0.0,0.55,1.55,0.0,14.32,28.79,-0.05,0.0,102.09,3.0,0.55,27.66,0.45,3.48,0.0,5.99,1.0,1.0,0.46,564.21,0.9,0.0,1.0,0.45,1
-1.03,0.0,1.0,1.03,4.12,1.54,0.49,0.0,3.4,5.06,1.03,0.0,20.38,0.49,-0.51,-1.06,1.0,5.49,4.06,2.79,3.54,1.0,0.3,-73.62,0.0,0.0,1.51,0.51,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.32,4.49,2.34,0.0,91.53,3.49,0.0,2.49,1.0,-0.49,-2.15,-3.65,-5.64,-0.66,-1.25,103.84,0.58,0.0,1.0,-1.66,0
2.0,-6.76,1.0,1.0,0.75,1.5,-2.5,0.0,-7.51,7.99,1.03,-0.75,62.24,-0.25,0.0,3.99,2.0,3.82,2.5,5.28,1.75,1.0,2.08,-0.75,1.19,0.0,1.0,1.0,0
0.0,-1.63,1.82,0.0,1.0,8.0,1.0,0.0,2.0,6.26,-1.83,2.0,33.0,2.63,-1.63,7.18,1.82,4.69,3.0,12.69,3.82,1.0,4.21,198.88,1.41,0.0,2.0,4.0,1
-2.84,-9.59,1.0,1.0,1.0,0.04,-4.75,1.96,-13.26,-1.67,0.5,1.0,63.7,0.04,1.0,8.65,1.04,1.46,2.96,3.55,1.96,1.0,0.04,-7.67,-0.72,0.0,3.88,0.04,0
7.0,1.72,0.14,1.0,1.0,5.43,7.0,2.14,4.42,49.57,4.68,1.0,49.77,2.28,0.86,39.57,0.14,1.12,0.0,2.6,-0.86,1.0,-0.23,1248.14,-0.19,0.0,0.28,0.0,1
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,0
-0.59,0.0,0.41,-0.59,0.59,3.77,1.0,-4.89,0.47,4.35,1.55,1.0,-0.79,3.59,0.0,10.65,1.0,-0.93,-0.18,7.86,2.0,1.0,0.38,94.18,0.29,0.0,0.41,0.41,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.76,3.8,0.0,-92.15,0.08,5.61,0.08,1.0,12.75,12.98,0.04,0.0,1.0,0.0,-10.14,0.0,0.0,1.0,0.0,0
1.47,10.32,1.0,2.95,0.0,1.47,1.0,0.0,17.79,20.48,-0.34,-1.47,102.75,3.0,0.0,3.47,0.26,8.6,1.0,0.84,-1.95,1.0,0.85,9.58,0.37,0.0,1.74,2.21,0
1.0,0.0,1.0,1.47,0.0,4.07,1.0,0.0,9.0,9.47,2.07,0.0,30.7,3.47,2.67,2.93,1.53,4.32,0.53,2.5,0.47,1.0,0.27,131.23,0.07,0.0,3.0,3.0,0
0.65,3.0,2.3,0.35,0.65,15.61,1.0,0.0,1.0,2.35,-0.15,4.0,10.19,2.0,-0.65,18.48,1.0,3.81,-0.65,7.06,0.65,1.0,3.22,-22.03,0.0,0.0,0.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,4.0,15.52,1.28,-0.52,78.0,0.48,-0.52,2.0,1.0,1.54,-1.05,2.42,0.48,1.0,0.59,17.83,0.52,0.0,0.48,1.0,0
0.0,0.87,1.0,1.0,1.13,1.39,1.0,0.0,9.74,7.87,3.24,-8.69,138.43,1.0,0.0,-9.56,2.0,3.3,0.87,-6.68,-7.69,1.0,-0.75,164.14,0.5,0.0,0.13,0.13,0
6.1,9.58,0.13,5.23,0.0,4.74,1.87,0.87,6.1,5.87,3.26,0.0,22.65,1.87,5.0,4.61,2.0,4.02,-0.74,-0.22,0.13,1.0,0.02,-29.62,-0.65,0.0,2.74,3.61,0
1.7,0.0,1.7,1.7,0.7,-3.19,1.0,1.3,1.9,4.3,0.14,0.0,41.4,1.3,0.0,15.0,1.7,4.46,2.0,9.38,2.3,1.0,1.05,-134.09,-0.7,0.0,2.4,1.7,0
2.0,0.0,1.0,0.0,0.0,-1.94,1.35,2.58,1.29,8.88,-0.98,0.0,36.81,4.0,0.0,3.0,0.35,2.59,-0.65,3.75,1.0,1.0,1.09,152.48,0.18,0.0,4.0,1.65,0
0.93,0.0,1.0,0.93,0.0,-0.93,-2.74,3.93,2.8,-4.67,0.58,2.13,6.54,1.07,0.0,4.13,0.07,3.77,2.87,7.53,2.87,1.0,1.79,21.43,0.07,0.0,1.0,0.93,0
7.0,0.0,1.0,5.88,0.0,0.0,1.0,0.0,9.25,21.37,0.27,0.0,158.17,3.88,0.0,28.63,1.0,1.68,0.0,3.66,1.88,1.0,0.6,576.54,0.9,0.0,0.12,1.0,1
-0.57,0.0,2.0,1.0,0.0,0.43,1.0,-1.14,7.29,5.71,0.8,1.0,67.56,1.0,0.0,0.01,2.57,3.25,1.86,1.65,0.29,1.0,1.21,83.68,1.32,0.0,2.0,1.0,0
0.0,1.46,1.0,1.0,0.0,-0.32,1.0,0.0,1.77,4.54,-2.09,4.0,75.0,2.77,-0.77,12.77,1.0,3.17,0.0,5.04,1.54,1.0,2.25,3.86,0.77,0.0,2.54,0.0,0
2.69,0.0,1.0,-0.9,0.0,2.0,1.0,0.0,4.79,14.87,-0.83,0.0,23.56,4.9,-0.9,19.05,1.0,2.66,0.1,6.68,2.79,1.0,1.68,110.62,0.78,0.0,5.0,0.9,1
0.0,-0.56,1.0,1.56,0.0,-0.69,0.44,0.0,-3.38,4.87,0.57,0.0,95.49,2.0,0.0,3.44,1.56,0.57,0.0,2.62,1.44,1.0,0.44,133.01,1.06,0.0,1.0,1.0,0
3.0,-0.66,1.0,2.0,-0.66,2.65,1.0,0.0,0.34,2.0,1.64,-0.66,44.13,3.0,0.0,6.69,1.0,1.18,-0.66,1.22,1.34,1.0,-0.5,-0.99,0.34,0.0,1.0,-0.66,0
2.2,0.0,2.93,0.0,0.0,2.93,3.93,-6.54,-4.48,-3.57,0.8,5.0,-73.85,3.0,0.0,6.04,2.0,1.78,0.93,9.12,1.0,1.0,2.06,188.07,0.72,0.0,0.07,-3.67,0
0.0,0.0,2.94,1.0,0.0,-1.83,1.0,0.0,9.0,4.0,-3.15,1.0,55.0,1.94,-0.94,8.0,2.0,5.25,2.06,6.71,2.0,1.0,1.97,40.61,0.44,0.0,2.94,1.0,0
7.42,2.24,3.47,1.24,1.62,1.24,1.0,-2.71,2.47,9.04,1.4,0.0,30.32,3.0,0.0,-0.86,1.0,-0.99,0.0,1.48,0.0,1.0,0.25,0.0,0.0,0.0,0.38,1.24,0
0.0,3.0,0.34,0.0,0.0,6.0,1.0,1.97,-1.31,-6.57,6.57,2.63,-39.44,0.0,2.0,3.29,0.0,-0.03,1.66,0.71,0.66,1.0,0.57,55.22,0.66,0.0,2.0,0.0,0
-2.14,0.0,2.0,-1.14,-0.71,-2.14,2.86,0.0,6.71,-2.3,0.94,1.0,82.13,4.0,-2.14,3.14,1.0,-7.94,0.0,4.49,1.71,1.0,-0.13,120.52,1.36,0.0,0.29,-0.43,0
1.81,-1.62,5.0,-0.81,1.0,2.81,-1.24,1.62,-0.86,-3.48,1.07,0.19,90.28,-0.62,4.86,-9.77,1.81,2.49,0.0,0.26,1.81,0.0,1.08,93.19,0.19,0.0,1.81,0.81,0
-0.74,0.0,1.0,0.0,0.0,3.74,1.26,2.0,2.48,0.78,2.86,0.0,21.3,2.74,4.0,1.0,1.26,0.11,0.26,0.54,1.0,1.0,-0.31,5.52,-0.24,0.0,4.22,-1.48,0
0.58,0.0,2.0,0.0,2.31,11.05,1.0,1.0,1.53,7.47,0.68,0.58,68.71,2.0,0.0,2.73,1.0,3.91,-0.16,5.04,2.0,1.0,1.34,34.68,0.29,0.0,1.58,2.16,0
0.0,-0.87,1.0,4.0,2.87,4.0,1.0,2.87,1.0,4.87,-0.88,0.0,96.0,3.75,-0.87,0.87,1.0,4.08,-0.87,3.71,1.0,1.0,1.12,133.0,1.0,0.0,1.0,0.0,0
0.0,0.78,3.0,0.0,0.78,2.0,-0.56,0.78,3.22,-4.0,1.43,0.0,-38.9,1.0,0.0,-0.78,0.22,4.74,5.0,2.5,1.22,1.0,0.8,25.2,0.01,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,0.53,5.06,16.06,-2.45,0.0,115.81,2.6,-1.6,3.06,1.53,2.75,-0.53,5.05,1.53,1.0,1.12,-31.95,-0.53,0.0,0.47,1.0,0
0.04,0.96,1.0,0.0,0.0,3.04,1.96,0.0,6.96,9.84,0.91,0.0,69.64,1.96,0.0,2.32,1.0,3.08,0.04,2.17,1.0,1.0,0.72,0.08,0.04,0.0,1.0,1.0,0
-1.01,0.0,2.0,1.01,0.0,1.5,1.0,-3.53,5.5,5.93,0.4,0.0,63.52,4.01,2.0,-0.55,1.5,8.18,1.0,4.81,1.0,1.0,1.0,106.12,0.6,0.0,6.5,0.49,0
3.67,6.61,0.27,-0.73,2.94,6.47,5.41,9.08,26.71,64.67,1.88,0.0,100.82,-0.47,4.73,36.3,2.73,17.99,0.27,1.64,-0.73,1.0,0.09,989.17,0.96,0.0,5.0,3.27,1
1.1,0.0,1.0,-1.1,0.0,1.1,2.1,6.55,3.0,5.69,0.13,3.31,69.85,0.9,4.0,14.8,1.55,4.22,0.55,6.89,1.55,1.0,0.93,100.48,0.13,0.0,1.45,-0.1,0
1.0,0.0,1.0,0.18,0.0,2.65,4.0,3.65,7.65,33.0,-1.18,0.0,53.77,5.65,-0.82,18.82,1.0,1.64,-0.82,5.53,1.82,1.0,1.09,646.0,1.0,0.0,2.82,1.0,1
4.6,10.0,2.0,0.65,2.6,1.35,0.35,-0.65,20.74,7.95,-0.02,2.35,115.76,2.65,0.0,29.72,0.35,10.73,0.35,6.15,1.0,1.0,1.73,94.76,1.65,0.0,4.26,2.65,1
0.83,-2.48,1.0,0.83,0.83,-1.14,1.0,0.83,3.31,8.97,-0.14,0.83,66.24,1.83,0.17,19.87,2.66,3.22,1.83,4.28,1.83,1.0,0.45,48.0,1.0,0.0,0.17,0.83,0
1.62,-1.62,1.0,0.0,0.0,-1.62,1.81,1.0,8.68,5.25,-2.01,0.0,81.26,2.81,0.0,5.44,1.0,4.29,1.19,9.94,3.0,1.0,0.72,119.33,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.06,0.47,2.65,8.77,12.83,0.03,2.47,30.24,0.94,0.0,9.41,0.47,4.91,3.0,10.42,7.0,1.0,1.1,-5.3,-0.4,0.0,-0.59,-0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.12,4.23,8.01,0.0,27.89,-0.12,3.0,3.9,1.0,29.13,27.88,-0.24,-1.67,1.0,-0.21,-23.33,1.0,0.0,1.0,0.0,0
