CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
32.74,-4.91,7.73,6.55,-0.82,9.82,0.18,0.0,15.55,3.18,0.84,-4.09,0.0,2.0,0.0,-17.19,1.0,1.29,0.82,2.04,2.64,1.0,0.69,54.18,-0.15,0.0,2.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,12.8,1.0,0.0,-3.85,-0.93,0.26,5.9,-11.87,2.0,0.0,21.0,1.0,0.31,1.02,17.28,10.93,1.0,0.0,81.0,1.0,0.0,5.93,0.98,1
0.78,0.0,1.0,0.0,0.0,-0.78,3.55,0.0,2.0,13.54,0.89,0.0,67.58,4.0,0.0,-7.1,1.78,0.97,0.0,1.75,1.0,1.0,0.6,135.87,0.4,0.0,4.33,0.22,0
1.79,1.0,2.0,0.9,0.0,1.9,1.0,3.58,12.9,3.79,0.85,3.79,116.59,1.0,17.92,11.1,1.9,11.6,6.1,5.53,6.0,1.0,2.0,147.88,0.3,0.0,-1.69,0.0,0
0.0,0.76,1.0,0.76,0.76,1.52,2.52,6.0,8.82,11.37,0.0,0.0,74.29,1.0,0.0,0.73,1.0,7.15,-1.27,0.98,-1.27,0.24,1.63,159.99,-0.51,0.0,3.0,2.52,0
0.0,-5.13,0.15,0.0,0.0,1.71,1.0,1.0,-5.4,2.29,4.56,-2.56,-0.56,1.29,3.42,-14.95,0.15,-3.47,0.0,0.64,1.85,1.0,-0.28,26.5,-0.14,0.0,2.0,-1.71,0
-1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.65,5.6,1.28,-2.6,84.92,0.35,10.4,-12.66,1.0,3.02,2.65,-0.85,1.35,1.0,0.34,-1.3,-0.65,0.0,1.0,-1.95,0
2.42,0.0,2.0,0.0,0.0,0.0,0.21,0.0,5.79,1.63,0.29,0.0,72.0,3.42,0.0,4.58,1.0,4.72,3.58,7.86,2.79,1.0,2.71,33.16,0.99,0.0,0.42,-0.79,0
0.0,0.0,1.0,-0.62,0.0,3.38,0.38,0.62,3.24,5.76,0.33,1.86,9.03,1.0,0.0,7.83,1.0,4.35,1.24,9.0,1.62,1.0,1.56,130.96,0.4,0.0,3.24,2.0,0
16.0,-3.19,0.47,19.0,11.47,0.94,11.53,6.0,24.41,86.16,0.5,-2.13,79.05,2.0,0.0,8.56,2.53,2.63,0.0,2.88,0.53,1.0,-0.15,60.02,0.35,0.0,4.66,8.59,1
0.0,2.85,3.0,-0.95,0.0,2.0,1.0,0.0,5.9,4.9,-1.23,0.95,-75.17,0.05,0.0,7.61,1.0,6.43,5.95,5.98,2.95,1.0,1.43,60.79,-0.55,0.0,2.95,2.0,0
0.0,0.88,1.88,-8.81,0.0,0.12,1.0,-4.4,0.0,0.12,1.95,0.0,-72.21,2.0,-3.52,-0.52,1.0,0.3,3.76,-0.84,4.0,1.0,0.15,137.12,-0.13,0.0,4.76,-0.88,0
1.84,-3.36,1.0,50.42,3.36,3.52,4.16,0.0,9.16,20.8,-0.53,2.0,137.43,2.16,-1.68,32.92,1.0,5.79,1.68,7.23,0.84,1.0,1.15,60.08,1.34,0.0,6.36,3.84,1
-1.14,0.0,1.0,0.0,0.0,0.0,-0.14,-0.57,1.71,-6.56,0.97,0.43,-2.28,3.0,0.0,12.86,0.43,3.24,1.57,5.52,2.0,1.0,-0.61,-15.98,-0.57,0.0,1.15,1.43,0
0.0,0.74,10.0,3.0,1.0,0.0,1.74,0.0,3.71,3.22,0.06,5.0,38.56,1.0,0.0,4.45,0.26,6.48,6.0,1.95,1.26,22.0,1.78,332.31,0.37,0.0,-0.97,4.97,0
2.87,0.0,7.13,4.87,0.0,-1.29,1.0,0.57,-1.72,2.72,0.34,3.28,44.7,1.57,0.0,4.72,2.0,18.33,17.99,9.74,10.57,163.7,2.89,236.15,1.29,0.0,2.72,1.72,1
0.56,0.56,3.0,0.56,0.56,1.44,2.11,0.0,7.34,8.01,0.52,0.0,7.24,0.44,0.0,2.23,1.0,4.8,4.44,3.57,2.0,0.44,0.5,161.13,0.4,0.0,-0.23,2.0,0
-5.31,0.0,1.0,-3.79,0.0,0.0,1.0,-0.76,-4.55,-0.28,1.39,3.28,-28.07,1.0,0.0,10.31,1.24,0.77,1.0,4.14,1.76,1.0,-0.04,63.97,1.25,0.0,1.0,1.0,0
8.0,0.0,1.0,5.0,0.0,1.0,1.29,1.0,1.03,-3.62,3.2,0.0,30.69,0.44,5.12,10.17,1.15,3.32,2.56,1.83,0.85,1.0,0.25,306.31,0.95,0.0,1.0,-2.41,0
-3.64,0.0,1.91,1.0,0.0,-2.73,0.09,9.09,1.0,-4.73,-0.06,1.82,58.36,1.09,0.0,-13.64,1.09,3.69,0.91,2.19,0.0,1.0,1.44,78.27,0.09,0.0,1.91,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.92,3.84,0.3,0.0,122.97,2.84,0.08,1.92,1.0,1.54,0.08,1.88,0.92,1.0,0.0,9.68,-0.42,0.0,2.0,0.0,0
-0.69,1.0,2.69,0.0,-2.76,0.0,1.0,0.0,3.0,-1.84,0.87,-0.69,15.44,2.0,0.0,-2.07,1.0,1.16,0.0,2.89,-0.69,1.0,1.36,-41.47,-0.35,0.0,0.31,-1.38,0
0.88,2.88,0.12,0.88,1.77,0.0,8.19,0.0,-2.54,21.33,-0.06,4.88,5.3,4.77,4.42,19.14,1.0,-0.69,-0.65,4.51,-0.77,2.0,1.31,7.95,0.22,0.0,0.12,-0.88,0
1.97,1.0,1.0,0.0,0.0,0.98,4.0,0.0,11.97,4.23,0.6,0.02,152.62,3.0,1.0,30.84,2.0,5.64,0.0,5.92,-2.95,1.0,2.05,-805.02,0.51,0.0,5.94,3.97,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,4.47,18.79,5.21,0.01,3.0,99.35,-0.68,0.0,18.11,1.0,13.04,2.0,0.92,1.11,1.0,1.45,86.0,1.0,0.0,1.89,0.89,0
1.95,13.46,2.95,0.95,9.55,3.91,9.59,0.95,0.09,31.0,0.92,-1.91,73.91,1.0,0.0,14.36,3.95,50.27,2.95,0.48,1.95,1.0,0.08,93.1,0.81,0.0,10.77,6.86,0
5.0,-2.19,2.28,1.0,0.0,7.46,1.0,0.0,0.45,9.09,0.57,5.1,21.31,1.0,0.0,7.46,2.0,10.23,3.0,10.52,1.64,1.0,2.94,44.49,1.43,0.0,3.64,3.0,0
1.11,0.0,1.0,2.11,0.0,0.45,3.66,1.0,1.66,12.42,0.79,-0.55,58.25,3.0,0.0,3.11,1.55,1.29,0.55,1.49,1.0,1.0,0.1,53.32,1.0,0.0,1.0,0.55,0
-10.52,0.0,-6.89,-3.51,0.0,-5.14,1.0,0.0,-10.28,3.0,1.3,7.02,-41.55,4.88,0.0,2.88,1.0,-1.12,1.12,1.03,4.63,56.25,-0.32,80.75,1.21,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.76,8.18,0.68,-12.23,19.41,2.0,0.0,18.94,1.88,-1.63,-0.65,-1.73,2.0,-5.18,-1.02,9.88,0.94,0.0,3.0,-0.88,0
4.96,1.0,2.0,1.42,0.0,-1.13,1.0,0.0,17.67,2.0,-2.8,6.26,95.77,1.71,-2.13,28.31,1.0,15.88,8.42,13.03,6.71,1.0,3.99,31.2,0.35,0.0,1.71,-0.71,0
4.1,0.0,1.0,-0.78,0.0,6.33,0.22,1.78,6.33,5.0,0.47,3.0,98.45,1.22,4.0,20.57,0.22,12.39,2.55,11.09,4.78,1.0,0.64,217.53,1.39,0.0,2.55,3.33,1
2.97,0.0,1.0,-4.96,0.0,-1.98,2.98,1.0,16.9,21.87,0.06,2.0,43.98,2.0,0.0,4.99,1.0,2.79,-0.99,3.62,-0.99,1.0,0.25,-245.88,0.1,0.0,1.0,2.0,0
2.0,0.0,0.17,-0.83,0.0,-0.83,2.0,0.0,-5.82,3.34,1.55,-0.83,-45.72,6.49,0.0,-1.99,0.17,0.39,0.0,3.55,4.33,1.0,-0.02,128.74,0.71,0.0,6.49,0.17,0
1.82,0.0,-4.05,-1.68,0.0,-4.05,3.0,1.0,7.14,20.56,0.36,3.93,69.33,2.0,0.0,13.74,1.0,1.49,1.0,5.13,1.0,1.0,0.29,23.81,0.88,0.0,4.0,3.56,0
0.41,2.0,0.82,-0.59,-0.59,2.59,1.0,0.0,1.41,13.55,1.11,0.0,34.73,1.59,9.46,1.0,2.41,48.59,1.41,0.69,1.0,1.0,-0.26,32.0,0.33,0.0,6.0,3.41,0
0.85,1.0,1.0,5.1,0.0,1.0,2.85,0.0,1.0,7.15,1.08,0.0,100.98,3.85,0.0,11.65,2.85,3.19,-0.85,3.95,-0.7,1.0,1.85,-58.83,-0.35,0.0,2.0,2.0,0
1.11,-0.55,-0.11,0.0,0.0,-1.32,1.0,0.0,-2.32,10.66,1.12,-3.32,53.83,2.55,16.0,3.21,1.0,-2.19,-0.11,-1.14,1.0,1.0,-1.68,-14.94,0.18,0.0,3.55,1.66,0
-1.04,0.0,1.0,-0.56,-1.04,3.91,0.96,1.04,-0.13,0.87,0.86,0.0,33.87,1.48,2.09,5.52,1.52,1.69,1.0,4.43,3.0,1.0,1.57,117.66,0.49,0.0,3.48,-0.04,0
3.62,0.0,2.24,0.62,1.62,-7.67,3.0,1.0,4.24,5.14,0.26,0.0,115.94,2.14,2.0,7.38,1.62,6.59,1.24,4.56,1.0,1.0,1.66,-15.89,0.69,0.0,2.24,0.0,0
-0.66,0.66,2.32,0.0,0.0,5.28,1.0,0.0,4.96,4.0,0.65,6.6,39.51,2.34,0.0,12.21,1.0,6.66,1.32,9.7,1.0,1.0,2.77,19.13,0.44,0.0,1.34,-0.66,0
2.87,0.0,2.0,1.0,0.0,5.78,2.91,0.96,15.69,5.91,-0.08,6.73,90.36,1.0,0.0,33.81,2.96,8.24,2.04,12.09,2.0,1.0,1.58,331.25,0.82,0.0,2.96,1.0,1
-6.9,2.0,1.0,-1.97,0.0,-0.96,2.0,1.97,-2.92,6.0,0.31,-2.96,-34.99,1.0,0.0,-9.83,2.0,-2.14,1.01,4.55,1.0,1.0,-1.03,-43.39,0.49,0.0,1.99,0.0,0
6.57,0.0,5.0,1.86,1.0,3.86,0.14,0.0,10.5,-8.15,0.52,3.79,121.36,1.0,0.0,4.93,1.0,7.47,2.79,5.88,1.93,0.0,3.39,-206.94,0.54,0.0,1.93,-0.93,0
0.87,0.51,1.0,0.13,0.0,0.38,1.0,0.51,0.13,2.53,0.79,0.0,11.76,2.87,0.51,10.41,1.0,4.12,2.62,5.23,3.62,1.0,0.14,45.94,0.96,0.0,1.26,0.13,0
0.0,0.0,2.21,0.0,0.0,0.6,1.0,0.0,1.81,-1.42,1.17,3.0,-25.39,0.4,0.0,5.0,2.0,3.42,4.02,8.27,7.6,1.0,0.21,61.04,1.24,0.0,2.0,0.6,0
0.9,0.0,1.0,5.4,3.0,4.0,1.9,0.0,0.0,6.6,0.52,-1.8,72.02,1.9,0.0,8.3,1.9,5.4,1.1,0.35,-4.4,1.0,2.5,9.4,0.1,0.0,3.0,2.0,0
-0.71,0.9,-3.51,-1.81,0.0,-5.22,1.9,0.0,-3.61,10.42,0.16,4.9,-34.3,3.9,0.0,25.61,1.0,1.62,-2.71,8.05,0.19,1.0,-0.47,302.54,1.9,0.0,3.0,3.0,1
-2.68,0.89,2.0,1.0,0.0,2.11,2.0,-6.25,0.32,-12.85,0.88,2.0,21.83,2.11,0.0,-11.17,1.11,5.61,5.89,2.98,2.0,1.0,0.3,26.69,-0.05,0.0,2.89,-5.36,0
0.17,0.0,1.0,60.0,5.83,6.49,1.0,0.0,0.17,12.31,1.38,-0.83,108.97,-0.66,6.64,5.69,1.0,22.02,2.83,-0.04,0.17,1.0,0.59,11.17,0.58,0.0,6.66,1.0,1
0.0,0.0,2.0,3.1,0.0,8.0,1.52,0.0,1.0,-1.66,0.57,3.0,74.39,0.48,0.0,5.69,2.52,5.01,0.0,5.75,2.0,1.0,3.38,85.02,0.83,0.0,1.52,-1.03,0
15.0,0.0,6.88,8.94,1.94,-3.75,1.0,1.0,11.0,7.94,0.14,-1.88,111.44,0.06,0.0,-15.75,2.94,6.38,1.0,-2.19,-5.56,1.0,2.89,-75.96,-0.94,0.0,1.0,0.94,0
5.8,0.0,1.0,0.96,0.0,2.88,1.96,0.0,4.8,11.57,0.51,0.0,72.05,4.0,0.0,19.49,1.96,4.69,0.96,8.1,5.0,1.0,1.54,78.88,1.29,0.0,-0.88,1.96,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,2.0,2.0,1.72,-1.28,3.0,0.0,2.28,-1.45,11.55,1.0,2.67,2.0,8.3,1.28,1.0,0.0,23.92,1.72,0.0,3.72,-0.72,0
4.23,0.0,0.39,1.39,0.0,-1.23,4.0,1.0,8.46,25.39,-0.02,-1.23,83.12,2.39,0.61,19.0,1.39,2.0,-2.07,6.25,-0.23,1.0,0.42,71.21,1.2,0.0,2.39,3.0,1
-6.42,2.14,-3.82,-2.14,0.54,-6.96,1.54,0.0,-6.42,56.28,0.61,0.0,-37.99,4.0,2.07,30.0,1.0,-1.26,-0.54,-0.15,0.46,1.0,-1.43,76.0,1.0,0.0,2.0,0.46,1
0.0,1.0,1.0,0.0,-1.01,-0.5,3.0,0.0,8.0,22.5,0.31,0.0,85.0,3.5,0.0,11.52,1.0,2.79,0.5,4.6,2.52,1.0,-0.2,33.02,1.1,0.0,3.5,4.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,1.0,-0.77,9.31,-0.09,0.97,-0.77,19.63,1.0,0.0,-10.57,1.0,5.43,2.77,1.21,2.0,1.0,0.36,-3.86,-0.77,0.0,-0.54,-1.54,0
0.0,0.0,0.33,0.0,0.0,3.68,1.0,0.0,2.34,4.01,0.4,1.0,33.48,1.33,0.0,11.67,1.0,3.67,2.0,11.08,2.0,1.0,2.21,80.64,0.32,0.0,3.0,1.34,0
4.23,6.0,1.0,0.0,0.0,-1.64,2.06,0.53,8.92,10.04,-0.52,0.0,125.26,1.0,0.42,6.64,1.0,3.72,2.0,2.1,0.0,1.0,0.43,11.09,0.32,0.0,2.58,1.06,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,1.0,7.41,9.97,0.29,0.0,71.21,3.85,1.71,8.12,1.85,7.97,0.85,7.02,1.0,1.0,1.58,25.59,0.71,0.0,5.41,0.85,0
0.0,-2.84,1.0,0.77,0.0,0.0,1.77,0.0,0.0,6.91,2.92,0.0,-33.03,1.77,-1.54,0.0,1.77,0.97,-0.54,1.08,0.77,1.0,2.18,6.91,0.77,0.0,2.77,0.77,0
0.59,0.0,1.0,0.0,0.0,3.96,1.0,1.0,5.18,-22.61,1.03,4.18,97.55,0.82,-0.59,10.67,1.0,3.5,1.18,8.92,5.15,1.0,0.3,245.96,0.67,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,1.14,4.54,0.43,0.0,-1.7,-8.65,3.13,5.11,-18.74,2.0,0.0,8.52,0.43,4.62,3.57,5.93,1.57,1.0,-0.27,-2.84,0.0,0.0,-1.27,2.27,0
-6.83,0.62,-5.83,-0.62,0.0,-7.93,2.0,0.0,-7.45,4.0,0.47,8.0,-53.38,2.0,0.0,4.24,2.0,0.35,-0.62,4.5,2.62,1.0,-0.53,208.0,1.0,0.0,2.24,2.62,0
0.0,9.91,10.0,-0.96,1.0,-0.99,1.0,-5.94,3.96,0.01,-0.18,5.99,-9.91,0.01,-3.96,6.93,1.0,6.37,7.98,0.32,2.0,22.0,2.58,315.01,-0.32,0.0,2.99,2.99,0
-0.87,1.0,1.0,0.0,0.0,7.34,1.0,-0.87,0.0,-5.2,6.41,-0.87,-36.43,0.0,2.0,-13.01,0.0,1.42,1.0,-0.26,2.73,1.0,1.29,-2.47,1.0,0.0,0.13,0.27,0
-2.47,-8.23,1.0,1.0,0.0,-0.82,-2.29,0.0,-12.34,13.7,1.24,-0.82,113.17,0.35,0.0,-9.52,3.0,0.7,1.0,0.56,2.0,1.0,-0.57,46.91,-0.03,0.0,5.11,2.47,0
6.18,0.0,1.0,5.0,-0.82,0.0,0.18,0.0,9.0,6.05,2.94,0.0,94.0,-0.26,4.08,17.03,-0.63,4.69,2.45,0.71,1.0,1.0,0.36,503.45,1.72,0.0,1.82,-0.63,0
3.47,3.0,1.0,0.0,0.0,2.94,6.0,0.0,9.74,14.21,-0.12,1.47,116.33,2.0,0.0,16.77,2.0,5.15,0.0,8.89,0.74,1.0,1.23,246.0,1.0,0.0,4.21,4.21,1
-0.59,3.18,1.41,0.0,0.0,-0.59,0.41,0.0,4.86,0.82,0.68,-0.59,85.09,1.0,1.0,-4.73,2.0,0.79,0.0,0.63,0.41,1.0,0.75,-50.84,-0.59,0.0,1.0,0.0,0
10.88,4.19,8.26,-8.16,0.0,7.35,1.0,-1.81,13.7,-1.81,1.13,0.0,72.12,1.91,2.0,4.91,1.0,3.01,0.19,5.25,0.0,1.0,0.67,-161.45,-0.45,0.0,1.0,0.0,0
0.0,0.0,1.98,2.96,0.0,-0.98,-0.96,-1.96,-4.89,-24.39,1.32,0.98,92.17,2.0,-0.98,-16.59,2.02,3.5,5.89,5.2,3.96,1.0,0.08,-74.35,-0.73,0.0,-0.96,-4.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.75,1.82,0.49,0.0,34.47,2.18,0.0,7.36,1.0,7.24,3.82,6.18,4.0,1.0,-0.12,41.36,0.18,0.0,-2.28,0.0,0
1.62,1.23,2.62,-1.23,0.0,6.23,1.0,3.0,8.23,14.85,1.31,0.0,52.69,1.77,1.0,5.0,2.23,33.52,2.23,-0.03,-2.09,1.0,0.73,99.75,0.71,0.0,6.09,5.47,0
3.62,1.81,1.9,7.24,0.0,-1.81,1.0,0.0,14.14,0.48,-0.11,0.9,73.13,3.0,0.0,-0.71,1.0,7.15,1.0,3.5,1.0,1.0,1.11,130.24,0.23,0.0,0.1,-2.71,0
1.82,0.0,1.0,0.91,1.0,3.63,1.91,-2.73,2.82,16.73,0.59,1.82,50.62,1.09,7.27,14.91,2.91,-3.3,0.09,2.2,1.0,1.0,1.1,312.56,1.23,0.0,0.46,0.18,0
3.0,0.99,1.0,4.99,2.0,2.99,1.99,0.0,0.0,14.95,1.17,0.0,96.86,2.01,0.0,18.97,1.99,4.01,0.0,2.9,1.0,1.0,1.16,11.92,1.99,0.0,1.0,3.99,0
2.07,0.0,1.0,0.69,0.0,3.45,1.0,0.0,10.34,11.52,0.33,0.0,4.83,3.38,0.0,7.45,1.0,2.0,-2.45,3.82,2.31,1.0,0.26,382.99,1.28,0.0,2.0,2.07,1
-5.67,0.0,-4.45,-0.61,8.0,-5.7,1.0,15.15,-4.24,14.21,1.52,0.0,-15.76,2.39,11.52,1.0,1.0,15.63,-0.82,1.01,2.0,1.0,-1.58,216.91,1.41,0.0,1.39,1.21,1
2.75,1.0,1.0,-1.1,0.45,0.0,-0.1,0.45,-1.1,4.3,1.47,0.0,2.2,3.55,0.0,8.15,1.0,2.33,0.0,0.96,0.0,1.0,-0.18,-2.2,0.27,0.0,1.0,-0.55,0
1.0,-4.51,2.0,1.0,4.5,4.0,1.0,0.0,-0.75,4.5,0.96,1.5,12.66,1.0,-1.5,-0.25,1.0,10.75,-1.5,3.63,2.5,1.0,1.9,11.0,1.0,0.0,4.0,0.0,0
5.64,3.87,1.64,5.0,0.64,4.29,1.64,0.36,4.93,1.78,0.17,1.29,89.6,2.0,0.0,9.87,1.0,6.25,2.0,4.69,1.36,1.0,2.72,113.05,0.71,0.0,4.0,3.0,0
6.33,1.66,2.83,9.49,0.0,1.66,1.83,0.0,18.98,2.84,-0.01,1.83,85.66,3.17,-2.5,6.33,1.0,8.43,1.83,8.41,2.66,1.0,2.32,497.87,1.21,0.0,3.17,3.0,1
-1.59,5.19,2.0,0.8,0.0,1.59,0.2,3.19,4.22,6.78,1.02,-1.59,111.71,0.2,4.19,5.58,1.2,0.4,-0.8,1.15,0.2,1.0,0.82,52.57,0.57,0.0,1.8,-1.59,0
0.53,2.53,1.0,0.53,0.53,-2.2,3.05,0.0,7.73,13.88,-0.2,-2.1,71.15,2.05,0.0,3.05,1.47,3.26,0.95,4.24,-1.1,-1.63,1.03,132.93,-0.35,0.0,0.47,0.0,0
0.69,0.0,1.0,0.0,2.77,4.85,1.0,0.0,1.69,6.55,-1.43,0.69,34.67,2.69,-4.16,3.39,1.69,1.55,-0.39,6.02,3.39,1.0,0.69,39.52,-0.35,0.0,1.0,1.39,0
9.55,-0.6,1.0,11.34,7.16,0.0,5.78,3.58,12.15,52.79,0.24,0.0,66.86,3.6,0.0,21.36,2.6,1.1,-1.19,2.78,-0.19,1.0,0.38,-44.97,0.2,0.0,1.6,6.18,1
-0.82,3.54,1.0,18.07,0.82,1.0,-2.29,1.64,7.54,5.0,0.08,2.0,80.96,3.64,0.0,16.75,0.18,7.2,2.82,3.81,1.82,1.0,0.87,100.19,-0.49,0.0,2.64,0.0,1
2.9,-5.38,1.0,0.0,0.0,0.1,2.0,0.0,6.1,7.9,-0.65,2.0,-8.41,4.79,-1.79,17.48,2.0,5.16,1.9,8.93,5.59,1.0,1.67,38.55,0.9,0.0,2.0,3.0,1
4.61,0.0,2.0,2.88,0.0,0.58,2.15,0.58,0.58,10.34,0.78,0.0,23.62,2.0,0.0,8.64,1.58,0.72,-0.58,2.44,0.42,1.0,1.32,252.64,1.05,0.0,2.0,0.58,0
6.49,0.0,1.87,7.84,0.0,4.13,3.87,1.0,20.33,7.49,-3.66,6.87,136.08,3.74,-2.61,33.36,2.87,11.09,1.87,15.19,3.74,1.0,2.31,622.96,1.01,0.0,1.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.98,1.66,1.98,0.0,0.01,2.0,5.97,1.0,5.67,6.99,4.64,5.96,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,2.0,-0.81,0.0,0.0,-8.12,2.0,-1.81,-4.42,1.9,0.38,4.0,-45.13,2.1,0.0,5.0,1.0,-0.72,2.0,2.88,1.0,2.0,0.09,-142.6,-0.68,0.0,1.9,-0.9,0
0.0,0.0,1.0,1.65,-10.74,3.48,-1.48,0.0,5.13,25.96,1.14,0.17,17.35,2.83,0.83,-1.39,5.96,6.58,3.65,8.51,2.0,1.0,1.13,-135.57,0.68,0.0,3.83,2.48,0
1.0,0.61,1.0,6.0,0.0,1.0,4.83,25.0,27.88,17.36,-0.68,0.61,133.24,5.22,7.0,30.8,1.0,4.94,-0.83,5.38,0.39,1.0,1.16,364.05,0.5,0.0,-0.22,3.22,1
-3.0,0.0,1.0,0.0,1.0,5.2,2.2,0.4,0.8,17.2,1.44,2.4,80.99,1.6,8.0,19.02,1.6,20.86,1.0,5.4,0.6,1.0,1.12,-8.02,0.74,0.0,3.2,0.8,0
5.32,0.0,1.0,0.76,1.76,4.76,4.04,4.8,5.8,51.67,0.88,0.76,159.94,2.52,8.0,32.83,1.76,22.02,1.0,3.56,0.0,1.0,0.84,40.47,0.72,0.0,8.04,6.56,1
8.54,0.0,1.0,2.65,0.65,5.65,3.59,3.24,8.35,74.88,0.71,0.65,106.01,3.95,1.0,26.34,8.65,9.45,0.7,3.89,0.35,1.0,0.45,150.12,0.9,0.0,8.54,8.89,1
5.0,-0.8,6.0,2.8,0.0,8.2,1.0,0.0,0.98,-2.21,1.47,0.0,101.53,3.61,0.0,1.0,1.0,3.5,2.2,5.81,3.0,1.0,1.88,29.72,0.8,0.0,0.39,0.0,0
3.78,0.0,3.0,0.95,0.0,4.84,1.0,0.0,7.78,-0.78,1.47,0.95,-1.89,-0.89,0.0,-2.84,1.0,6.5,6.89,4.14,2.0,1.0,0.31,60.06,0.4,0.0,1.05,2.95,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.65,24.65,0.09,6.0,88.0,4.0,0.0,27.0,2.0,5.68,-0.65,4.17,0.35,1.0,-0.16,88.7,0.1,0.0,0.35,1.0,1
-0.67,0.0,1.0,0.0,0.0,1.33,0.67,0.0,-2.67,-10.01,1.82,7.33,-44.02,1.33,0.67,-2.34,1.33,-0.69,0.67,2.55,1.33,1.0,0.43,186.66,1.19,0.0,-1.67,-0.67,0
4.0,2.0,1.0,1.53,2.0,1.53,3.53,1.53,3.0,1.53,-0.7,0.0,95.19,3.07,-0.53,9.07,1.0,3.23,1.47,5.17,1.53,1.0,0.92,11.06,0.5,0.0,0.47,2.0,0
6.21,-0.89,1.0,5.0,0.0,0.11,2.11,1.0,6.11,11.53,1.52,0.0,57.49,1.21,0.0,17.0,2.89,1.34,0.89,0.8,0.0,1.0,0.0,85.46,0.67,0.0,0.11,1.89,0
-3.83,0.0,1.0,-1.1,0.0,-1.64,1.0,0.0,-3.29,7.48,1.13,-3.29,-18.07,2.0,0.0,-3.57,1.55,-2.32,-0.64,-0.01,1.45,1.0,-0.61,-21.55,1.0,0.0,4.45,1.1,0
3.47,8.67,1.0,1.0,0.0,1.73,5.34,0.0,14.88,14.07,-0.59,1.73,105.37,3.73,0.0,14.75,2.87,1.91,-1.73,3.01,-0.87,1.0,0.84,79.27,1.22,0.0,0.13,1.87,0
6.62,-0.8,5.0,0.8,-3.82,2.8,1.2,0.0,8.02,-15.48,0.54,1.0,87.95,0.2,0.0,2.39,0.2,3.51,2.41,5.83,1.8,0.0,3.24,57.05,0.8,0.0,1.8,-0.8,0
0.0,4.0,1.0,1.84,0.0,3.0,1.0,4.0,1.0,-28.78,2.34,0.0,175.57,-0.51,4.0,-4.23,1.0,2.7,0.84,1.28,0.16,1.0,1.09,35.92,0.3,0.0,3.0,0.16,0
0.8,0.0,3.0,0.0,3.18,7.57,1.0,0.0,4.8,9.36,-1.58,0.8,39.78,1.8,-4.77,1.59,1.8,5.64,3.41,8.28,3.59,1.0,1.6,141.35,0.0,0.0,2.0,3.59,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.92,1.0,-3.67,1.89,0.0,83.0,2.83,2.0,4.0,1.0,2.33,2.0,6.31,-0.92,1.0,1.65,-74.3,-0.92,0.0,1.0,0.0,0
0.0,-0.58,2.16,1.0,1.16,4.58,2.58,0.0,8.07,13.07,-0.62,0.58,113.21,2.0,1.0,10.16,1.0,4.11,0.42,6.36,3.58,0.42,-0.24,207.82,1.14,0.0,2.0,3.58,0
0.92,10.99,1.0,0.92,9.16,2.42,9.24,1.83,1.83,25.73,0.23,8.0,80.59,3.92,0.0,17.57,1.92,1.89,0.0,-0.31,3.08,64.0,-0.51,60.61,1.46,0.0,5.58,5.58,1
0.0,0.0,3.0,-0.91,0.0,2.0,1.0,0.0,4.91,4.82,-0.12,0.0,-68.36,1.91,-0.91,-0.91,1.0,3.63,4.09,4.35,2.91,1.0,0.8,59.54,-0.06,0.0,2.0,2.0,0
1.52,0.0,2.0,0.0,0.0,3.04,1.0,3.0,1.52,4.8,-1.06,3.52,66.88,3.52,-0.76,16.92,1.0,3.45,0.24,8.2,2.52,1.0,1.62,53.92,-0.26,0.0,3.28,3.28,0
0.52,0.0,1.0,3.1,0.0,2.0,1.52,0.0,3.0,8.55,-0.08,-0.52,83.28,3.03,0.0,8.13,1.0,3.4,-0.52,5.06,0.0,1.0,1.75,-23.22,-0.52,0.0,1.52,0.48,0
