CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,1.0,-0.61,-0.61,0.0,1.0,0.61,-0.21,22.97,0.59,0.0,-25.05,4.61,0.0,1.39,1.0,1.97,0.0,-0.83,1.0,1.0,-0.64,2.61,1.0,0.0,2.39,1.39,0
0.82,0.0,1.0,1.0,3.27,7.72,3.0,1.0,8.82,16.72,0.09,2.82,90.88,2.18,0.0,19.82,2.0,4.31,0.0,8.37,1.82,1.0,0.39,88.24,0.19,0.0,1.36,2.82,1
-0.86,1.0,1.0,0.0,-14.64,9.75,3.0,0.0,9.0,-7.92,0.87,8.61,50.0,2.72,0.0,14.92,1.0,3.44,4.58,11.38,10.61,1.86,0.37,99.56,0.14,0.0,1.86,0.0,0
-2.87,0.0,0.04,-15.31,-5.74,-4.78,0.04,0.0,-0.96,-4.74,3.71,0.0,-87.08,1.96,7.0,1.04,2.0,3.87,11.53,0.28,2.0,1.0,-0.37,-67.77,0.52,0.0,0.09,-3.83,0
0.0,0.0,1.0,-0.66,4.0,24.34,-0.32,0.0,0.0,4.0,2.08,2.0,-65.75,-0.97,0.0,5.03,1.0,7.07,2.66,6.17,4.34,3.0,2.0,216.52,0.94,0.0,1.34,0.34,0
-0.33,0.78,1.0,-9.3,-1.55,-0.33,2.78,0.0,3.33,9.43,0.26,2.0,-15.91,2.22,0.0,9.02,1.0,1.51,-0.78,5.5,0.78,1.0,0.1,255.59,1.0,0.0,1.0,-1.55,0
1.0,0.0,1.97,0.0,0.0,1.0,5.0,0.0,-14.15,27.9,1.14,2.0,66.0,3.97,-1.93,23.93,2.93,5.79,1.93,8.34,0.97,1.97,1.42,52.9,1.47,0.0,3.97,3.0,1
0.67,0.0,1.0,0.0,0.0,-6.0,1.0,1.0,5.0,7.0,-2.27,2.0,42.0,3.33,-3.33,9.33,0.33,6.58,1.33,7.13,2.0,1.0,1.0,26.67,0.33,0.0,1.0,1.33,0
13.31,0.82,-1.46,0.0,-0.82,0.0,0.18,0.0,0.82,9.36,-0.06,-0.82,-11.49,3.0,0.0,3.72,1.0,3.8,2.64,8.91,3.0,1.82,0.42,423.22,0.45,0.0,1.0,4.1,1
0.0,0.0,2.0,-0.58,0.0,416.42,-2.51,-0.58,-2.26,-0.51,1.0,0.42,19.56,3.42,2.34,-0.34,1.0,4.44,4.0,2.61,3.0,1.0,2.16,11.25,0.71,0.0,0.42,-0.75,0
0.94,0.0,0.06,0.94,0.0,-3.75,1.0,3.0,1.25,4.94,-0.06,0.0,82.62,1.13,0.0,3.06,1.0,1.08,0.0,2.54,1.0,1.0,1.54,-2.81,0.62,0.0,-0.81,-0.94,0
0.0,0.0,1.71,0.0,0.0,2.82,1.0,0.0,2.82,1.71,1.67,0.0,26.83,1.0,7.0,4.12,2.0,1.71,-1.12,3.29,-0.12,1.0,0.74,53.43,0.53,0.0,4.12,0.71,0
-8.5,-0.63,1.0,4.43,1.0,0.73,1.0,0.0,-2.53,3.63,1.89,1.63,0.63,3.0,0.0,1.0,1.63,0.94,-0.63,1.43,1.0,2.0,0.93,-259.61,0.42,0.0,2.63,-1.53,0
-2.48,0.0,1.83,0.0,-1.65,-3.3,0.17,-0.83,1.0,-3.78,1.04,-2.3,0.0,0.17,-0.83,-12.81,1.17,0.94,2.0,3.06,2.0,1.0,2.46,42.63,0.72,0.0,-2.3,-0.65,0
5.13,0.0,1.56,2.26,13.56,2.56,4.0,0.0,5.69,24.2,-1.19,1.0,90.03,1.0,0.0,21.38,2.0,1.28,-5.64,6.07,1.0,1.0,1.74,294.0,0.5,0.0,3.0,2.0,0
2.0,0.62,1.0,0.0,0.0,0.0,1.38,0.0,-2.47,8.71,0.58,0.0,18.56,3.38,0.0,-1.33,1.0,-0.26,-1.86,1.24,1.0,1.0,0.17,157.0,0.5,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.82,6.74,1.0,1.0,8.0,3.0,0.42,6.74,46.0,4.64,0.0,28.76,0.18,8.51,1.0,14.36,1.82,1.0,-0.98,3.28,0.82,0.0,5.64,4.46,1
0.0,0.73,1.0,-0.73,4.0,25.0,0.27,0.0,-0.73,-1.84,3.24,2.0,-29.2,0.27,0.73,4.81,0.27,5.75,3.46,5.49,4.27,3.0,1.82,198.7,0.14,0.0,1.27,-0.46,0
1.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,3.15,3.37,0.95,0.0,47.31,2.21,0.0,6.63,1.0,9.07,6.94,4.16,3.21,1.0,-0.59,42.21,1.0,0.0,-2.15,1.58,0
-1.71,0.0,1.0,0.57,-4.0,-2.42,3.28,1.14,0.0,9.99,0.06,3.0,0.0,3.71,0.0,9.15,1.0,-0.86,-0.57,7.49,5.43,1.0,-0.39,97.48,1.1,0.0,2.0,-1.28,0
10.18,-1.53,1.51,-2.04,0.0,1.02,0.47,0.0,0.0,0.91,0.33,0.0,0.51,4.0,0.0,1.47,0.49,1.44,0.51,4.42,1.0,1.0,1.37,366.57,0.16,0.0,4.0,3.04,0
0.99,0.0,2.0,4.0,1.0,1.0,1.0,0.0,4.51,10.99,0.9,0.0,71.0,0.99,0.0,7.01,1.0,3.98,2.01,4.6,1.5,1.0,1.37,-74.58,0.0,0.0,-0.01,-0.5,0
0.54,0.0,1.0,-0.54,0.0,3.21,1.0,0.0,-0.54,-0.68,1.63,3.21,-36.41,1.54,0.0,8.03,1.46,3.28,1.61,7.29,3.14,1.0,0.05,-42.66,-0.04,0.0,3.61,1.54,0
4.15,0.83,1.0,6.15,3.32,8.98,3.66,1.66,4.66,6.83,1.45,0.0,50.0,2.83,29.87,11.49,1.0,14.27,1.0,5.14,2.17,1.0,0.93,573.61,1.19,0.0,3.66,3.32,1
-12.85,0.0,-1.05,-3.62,-1.54,4.0,1.0,0.49,-2.13,4.44,1.33,1.54,43.51,2.0,1.0,1.54,1.0,1.41,0.51,2.02,0.51,1.0,1.06,-681.08,0.26,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,-0.8,3.2,1.0,4.8,6.21,5.61,1.31,-0.6,101.74,1.0,1.0,10.02,0.2,5.06,1.0,3.25,0.0,1.0,0.37,2.0,1.0,0.0,1.0,1.0,0
0.0,1.28,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.72,2.79,-2.56,60.0,1.0,0.64,-5.11,0.36,6.48,6.0,-0.76,0.36,1.0,-0.96,-39.92,0.36,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,-1.53,2.53,5.06,1.44,-2.3,45.92,0.47,0.0,-5.95,1.0,5.66,5.06,1.74,1.23,1.0,1.5,4.77,1.0,0.0,0.47,1.53,0
-2.65,-0.88,1.0,0.0,0.0,9.0,-0.77,0.88,-4.42,-4.31,4.55,0.0,6.19,1.88,5.0,-11.38,2.0,0.01,1.88,4.47,1.88,1.0,0.69,-4.07,0.06,0.0,4.54,2.77,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,3.88,2.97,0.03,0.0,58.15,2.03,0.0,5.94,1.0,5.02,0.97,10.85,2.97,1.0,3.37,-100.79,0.48,0.0,2.0,-0.97,0
1.0,-0.63,1.0,4.63,2.0,5.63,4.53,0.63,9.26,16.95,1.29,0.63,95.47,2.63,1.0,7.11,1.0,8.87,1.0,4.34,1.63,1.0,0.59,152.32,0.54,0.0,3.0,7.37,0
-2.33,-4.41,1.0,-0.58,0.0,4.83,-0.17,0.58,-7.82,-6.74,1.05,5.42,-22.19,1.58,41.36,5.76,0.42,19.78,7.0,5.98,2.0,1.0,2.35,2.92,0.85,0.0,6.33,0.42,0
5.0,0.0,1.0,-1.76,3.0,-1.29,-6.93,-5.11,0.41,-18.9,-0.08,0.0,12.36,3.35,-3.88,20.83,1.35,4.82,1.29,6.07,2.29,1.0,1.17,178.08,1.13,0.0,0.06,-0.65,0
3.23,-2.58,1.0,1.29,1.94,0.0,2.29,1.29,-1.29,6.52,1.23,0.0,-5.17,2.94,0.0,14.85,2.0,-0.34,-0.65,1.91,0.0,1.0,0.58,297.65,0.78,0.0,1.65,-0.65,0
0.0,-0.96,1.0,0.0,0.0,2.89,1.0,0.0,4.86,11.64,-1.99,1.96,67.51,2.96,-0.96,8.86,1.96,4.99,1.04,5.95,2.0,1.0,-0.64,218.11,1.0,0.0,2.0,0.0,1
0.0,1.69,1.0,0.0,0.0,4.16,1.0,3.37,2.53,-1.53,3.29,-3.37,37.09,2.47,0.84,2.84,1.0,6.95,4.84,0.58,-0.69,1.0,0.76,-213.25,0.56,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,11.63,2.63,1.32,0.0,-0.05,6.42,0.92,0.0,-43.11,0.63,-0.68,4.32,0.32,4.6,2.37,4.73,2.37,1.0,1.55,31.89,0.67,0.0,2.63,0.0,0
1.0,1.89,1.0,2.0,0.0,437.23,5.0,0.0,10.0,10.89,-0.2,69.29,58.0,3.89,2.0,16.66,1.0,6.03,1.89,9.47,0.89,1.0,2.18,41.68,0.15,0.0,-0.77,1.77,0
0.0,0.79,0.21,1.0,0.0,0.79,2.58,-0.79,6.54,6.42,0.51,0.0,43.0,1.21,-1.58,1.58,4.0,3.66,1.79,2.65,1.79,1.0,-0.41,136.21,0.67,0.0,1.0,1.0,0
1.0,0.0,0.05,0.05,0.0,-7.49,2.0,-3.8,4.95,12.15,0.37,1.9,18.95,2.0,0.0,2.05,0.1,2.43,0.05,2.74,0.05,1.0,-0.43,-226.61,0.03,0.0,2.0,0.95,0
0.0,0.85,2.7,-0.85,0.0,14.93,-0.7,0.0,5.09,1.0,-0.77,18.48,-66.11,1.3,-0.85,28.71,1.0,13.76,6.7,25.15,13.85,2.0,4.56,8.48,0.28,0.0,1.15,0.15,0
0.52,0.0,1.0,0.52,-1.05,5.52,1.0,4.05,4.09,5.52,0.91,-0.52,95.94,1.0,76.0,8.19,1.0,19.56,0.48,2.26,1.52,1.0,1.42,12.97,0.14,0.0,4.48,4.0,0
-1.77,-0.59,1.0,0.59,0.0,2.0,-0.18,0.0,-0.55,5.82,0.79,0.0,44.96,1.41,0.0,-6.65,1.59,1.12,0.0,1.54,-0.59,1.0,0.66,40.81,-0.3,0.0,-0.18,1.59,0
0.0,3.0,1.0,-1.57,-1.57,3.92,1.0,1.78,-0.78,-9.41,1.5,0.0,2.35,2.22,59.57,8.35,1.0,18.98,0.78,1.93,1.0,1.0,0.95,65.32,0.8,0.0,3.35,2.35,0
3.7,0.9,-0.8,11.0,0.0,1.2,2.8,-2.7,11.5,21.2,0.86,-13.5,93.7,4.9,0.0,7.1,1.0,5.44,-0.9,0.65,1.0,1.0,-1.93,-219.83,0.6,0.0,4.8,3.1,1
0.0,2.0,1.0,0.0,3.61,28.58,1.0,-5.42,3.19,5.61,1.4,7.81,2.42,1.0,0.0,14.61,1.0,7.67,7.9,11.46,5.61,2.81,3.97,193.09,1.45,0.0,3.1,1.0,0
-1.91,0.0,1.0,-0.96,2.09,22.13,1.0,0.0,-2.87,3.04,1.69,2.0,-84.21,-0.91,0.0,7.0,1.0,3.17,2.0,8.8,5.0,3.0,1.93,18.43,0.98,0.0,2.96,-0.91,0
6.55,0.0,1.0,1.0,0.0,2.0,4.0,5.95,6.7,29.15,0.2,0.0,63.15,4.0,5.3,17.6,2.85,4.43,0.0,4.28,0.0,1.0,1.43,206.75,0.63,0.0,1.0,6.1,1
2.0,-1.53,1.0,1.0,2.0,6.53,0.24,2.0,10.42,5.29,0.61,0.0,72.0,1.0,1.0,-2.06,2.0,3.54,-0.29,5.71,0.24,1.0,1.03,2.0,1.0,0.0,-0.53,4.76,0
1.0,0.0,1.0,0.0,2.04,10.91,1.0,0.0,2.96,9.98,1.91,1.0,82.29,1.0,0.0,4.0,1.98,7.06,1.0,2.56,-0.91,-0.96,-0.96,60.0,0.5,0.0,-0.94,1.02,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,-2.98,5.31,1.01,1.0,-53.03,0.34,0.66,7.0,2.66,3.58,2.0,6.47,1.34,1.0,1.92,-40.75,1.0,0.0,0.34,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.61,1.0,0.0,1.21,2.18,-1.26,0.0,0.0,4.43,-1.21,-1.21,1.61,4.28,2.43,6.12,4.03,1.0,1.41,65.92,0.2,0.0,2.61,0.0,0
0.0,7.79,1.0,0.0,0.0,2.0,5.0,0.0,17.0,16.11,1.52,0.0,88.0,2.0,0.11,3.21,1.0,3.89,0.89,0.8,-0.89,1.0,0.34,24.85,-0.09,0.0,1.0,1.0,0
3.0,-0.87,2.0,14.26,6.0,5.87,2.0,0.0,1.0,20.06,0.89,0.87,97.96,1.0,-1.74,7.96,1.0,6.48,-0.87,3.18,1.0,1.0,0.15,118.52,0.94,0.0,4.74,6.61,0
9.61,1.0,10.61,0.87,0.0,12.36,1.0,0.0,11.74,-8.36,0.81,0.0,102.55,1.87,1.0,1.0,0.25,4.86,1.87,5.62,1.0,1.0,2.13,10.0,1.0,0.0,4.0,1.0,0
1.97,0.0,1.97,7.82,0.0,-0.97,1.0,-0.97,1.97,7.03,1.59,1.97,161.74,-1.9,0.0,3.03,2.97,-16.48,0.0,2.9,0.03,1.0,1.22,101.42,0.99,0.0,-0.95,0.03,0
7.09,0.0,1.95,1.0,0.0,-1.86,2.0,1.0,7.0,4.05,0.72,1.0,82.0,1.09,0.0,17.09,1.0,2.9,0.0,6.63,1.0,1.0,1.2,-106.84,1.16,0.0,0.05,-0.95,0
1.0,-1.56,1.0,0.0,0.0,-0.52,1.52,0.0,-4.69,3.08,0.75,0.52,-6.77,4.04,0.0,17.33,1.52,3.98,2.48,5.65,4.0,1.0,-0.3,11.76,1.26,0.0,1.52,0.0,0
-5.91,0.0,1.0,1.0,1.77,0.23,0.23,0.23,0.16,6.0,0.37,0.23,67.72,0.23,1.0,14.79,2.0,2.86,2.0,3.6,1.0,1.0,0.98,24.55,-0.26,0.0,1.77,1.77,0
1.0,-1.64,1.82,0.0,0.0,4.0,1.0,2.46,7.64,10.92,-1.46,0.0,102.01,1.82,4.92,10.0,1.0,6.87,0.18,5.5,1.82,1.0,1.67,11.84,1.82,0.0,3.46,4.28,0
0.0,1.0,1.0,1.64,0.0,3.28,3.82,0.0,3.82,13.28,0.37,0.0,74.03,2.36,0.0,17.74,1.0,0.95,-1.64,2.27,-1.64,1.0,0.49,114.83,0.46,0.0,5.82,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,2.53,22.69,0.61,-2.53,27.87,6.53,0.0,-7.29,1.0,1.68,0.0,-4.82,-3.22,1.0,-0.21,174.78,-0.17,0.0,0.16,3.0,0
0.0,1.03,1.0,0.0,0.0,0.0,3.91,6.82,2.91,41.74,0.85,0.0,2.91,0.06,2.91,7.82,1.97,2.36,1.03,-0.46,-0.91,1.0,0.8,4.85,0.0,0.0,4.94,1.94,0
1.7,0.0,2.0,2.85,0.85,1.7,-0.7,-1.7,0.0,-3.94,0.68,1.85,79.24,0.3,0.0,-8.33,1.0,4.87,5.85,5.82,3.7,1.0,1.47,125.57,0.42,0.0,-3.09,-1.55,0
0.0,0.0,1.0,1.02,1.96,11.82,2.0,0.0,2.02,1.11,1.06,8.8,7.95,2.98,0.0,26.6,-1.93,5.89,1.0,14.78,3.98,1.0,0.41,97.67,1.08,0.0,3.96,2.93,1
0.0,0.0,1.0,0.88,0.0,-1.77,1.88,6.0,2.88,7.07,-3.03,0.0,60.33,2.77,-1.77,6.53,2.77,9.22,0.12,3.45,1.0,1.0,1.33,7.95,-0.44,0.0,3.88,1.0,0
0.0,0.0,1.0,0.04,-0.96,1.0,3.0,2.89,-1.93,-2.82,2.23,3.85,36.44,4.0,1.0,2.04,1.0,-1.03,0.96,-0.35,1.0,1.0,0.5,52.71,0.65,0.0,2.04,1.0,0
2.41,0.0,1.6,0.0,-2.41,-3.02,2.21,0.0,4.21,8.82,0.37,2.41,2.85,6.21,0.0,11.25,1.6,1.77,-0.6,4.73,-0.21,1.0,1.1,108.86,0.8,0.0,0.4,0.4,0
0.13,0.0,1.0,1.0,0.0,0.0,3.61,5.21,4.61,32.67,0.61,0.0,62.61,1.13,2.61,7.47,1.87,2.23,-0.87,0.52,0.26,1.0,1.24,-15.39,1.0,0.0,3.61,3.47,0
1.39,0.0,1.0,0.31,0.0,1.39,5.0,6.86,4.17,33.28,0.26,0.0,13.19,4.0,0.0,13.03,1.69,1.67,1.0,0.23,0.31,1.0,-0.44,78.33,0.36,0.0,2.69,4.17,0
0.0,0.0,0.49,0.0,0.0,11.0,1.0,0.0,0.51,2.0,6.53,0.0,51.45,-0.51,1.0,-0.06,0.0,-0.29,-0.03,-2.09,0.49,0.49,-0.77,57.51,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.99,1.0,1.0,1.0,4.0,5.0,14.0,0.08,2.0,98.97,1.0,14.0,-5.98,3.0,6.11,1.0,4.64,2.0,1.0,1.59,420.51,0.5,0.0,1.0,0.0,0
0.0,0.0,2.0,0.8,-0.8,-4.79,1.0,0.0,2.4,6.6,0.84,-1.6,113.45,5.6,0.8,-1.58,1.0,1.55,-1.6,-0.67,0.4,1.0,-1.83,55.2,0.5,0.0,2.2,-3.19,0
1.0,0.92,0.08,1.0,0.0,455.93,1.0,1.0,-2.55,6.08,1.06,71.16,27.88,2.0,1.0,0.0,1.0,0.62,0.92,2.2,1.85,1.0,0.63,-32.35,0.15,0.0,-0.77,2.92,0
1.34,7.92,2.0,3.34,1.0,6.94,1.0,0.0,1.68,9.36,4.33,0.0,31.39,0.68,1.32,11.94,0.34,3.05,1.66,1.38,-0.32,1.0,0.37,5.28,-0.33,0.0,2.32,3.3,0
0.0,0.0,1.0,0.0,0.0,-8.16,1.0,1.0,8.0,1.17,-1.96,1.0,46.0,2.08,0.0,14.0,1.92,5.5,1.0,8.17,1.0,1.0,0.5,4.58,0.46,0.0,4.92,2.92,1
-0.66,0.0,1.0,0.0,0.0,0.34,-1.63,1.0,-4.91,-12.1,2.09,-0.66,-43.34,1.69,71.0,-9.85,1.66,21.8,2.31,1.98,2.31,1.0,0.76,-21.86,1.08,0.0,3.69,-0.31,0
4.0,11.0,0.37,1.0,0.0,2.37,3.0,0.0,23.63,18.63,0.15,1.0,81.0,1.37,-0.63,8.37,2.63,7.18,2.26,6.02,1.63,1.0,0.84,17.89,1.63,0.0,1.63,2.0,0
0.0,1.0,1.0,0.0,0.0,0.04,1.0,-0.96,-0.92,1.96,2.02,0.0,0.0,1.04,0.96,0.12,1.0,4.98,2.0,2.16,-1.84,1.0,1.5,33.58,0.96,0.0,4.96,1.0,0
2.29,1.0,1.0,0.0,0.0,0.71,3.71,0.0,6.29,12.13,0.03,2.84,20.4,3.71,0.0,27.81,1.0,2.35,0.71,9.37,0.29,1.0,1.05,-70.2,1.0,0.0,3.0,0.0,1
0.0,2.0,1.0,0.0,-0.66,-2.93,1.0,0.0,2.62,2.62,4.08,-1.31,30.82,1.66,2.31,-3.59,1.0,1.09,0.03,-6.03,-1.31,1.0,-2.27,-55.08,0.0,0.0,1.0,-2.62,0
-3.11,0.0,1.0,-3.73,-1.87,1.0,-2.11,-1.24,-1.87,-7.71,2.63,0.0,-47.9,0.76,0.0,-12.31,1.38,2.51,3.62,4.09,5.62,1.0,-0.09,-217.91,0.71,0.0,2.24,1.62,0
5.0,0.0,1.0,6.0,3.0,0.91,6.0,2.0,1.19,16.91,0.17,0.0,77.0,2.19,0.0,26.91,2.0,3.99,-0.91,2.99,-1.72,1.0,0.76,374.13,0.67,0.0,3.81,0.91,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,-0.93,-1.72,-1.72,3.75,-0.93,-39.04,1.0,1.0,-3.72,2.0,2.91,3.93,-0.28,1.93,1.0,-0.31,65.48,1.93,0.0,4.0,-1.86,0
-1.53,0.0,2.0,2.76,0.0,3.53,3.76,2.76,12.11,17.58,0.3,1.53,108.2,2.24,0.0,25.22,1.76,5.47,0.0,6.46,0.0,1.0,0.63,-40.39,0.58,0.0,6.24,3.76,1
-2.72,0.0,1.0,-8.15,-0.91,1.0,3.72,0.91,7.25,4.72,0.62,3.0,-12.68,0.19,0.0,2.03,1.91,0.92,-0.91,9.9,6.0,1.0,0.79,21.53,0.55,0.0,2.0,1.0,0
-5.7,0.0,-6.12,10.68,4.27,-8.55,1.71,0.0,-8.55,6.27,2.85,0.0,3.56,0.29,1.0,0.0,1.0,4.61,-1.14,-1.78,0.0,1.0,-2.22,88.42,1.36,0.0,2.71,2.85,0
-0.92,-6.04,1.0,2.0,0.0,-1.28,3.72,1.28,-2.16,1.68,-0.07,0.36,31.77,3.0,2.0,17.84,0.36,3.21,1.64,7.75,1.28,1.0,0.92,-10.24,-0.64,0.0,1.0,-0.64,0
1.31,0.0,1.0,1.0,2.0,3.0,1.0,0.0,-0.15,-5.3,1.68,0.0,39.58,4.0,2.08,6.08,0.31,4.46,2.69,3.96,2.0,1.0,1.23,214.53,0.85,0.0,0.31,-0.08,0
-0.79,0.0,1.1,-2.59,3.0,3.1,1.0,0.0,1.79,14.66,1.49,0.0,97.42,1.0,0.0,-0.69,1.0,9.82,-0.9,-0.64,1.0,1.0,0.16,11.0,1.0,0.0,4.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.73,1.73,0.0,-0.13,4.86,0.0,2.86,0.0,12.04,1.0,2.77,1.86,5.44,-3.32,1.0,1.8,82.55,1.0,0.0,1.86,1.0,0
0.0,1.0,1.0,0.0,-0.92,-5.42,1.0,2.75,-6.34,-0.84,-1.24,3.67,-85.34,2.92,0.0,8.51,1.0,4.35,2.0,8.75,2.0,1.0,2.46,4.59,0.0,0.0,4.0,1.92,0
0.65,0.0,1.0,0.0,2.59,4.52,0.35,0.0,-0.29,4.29,0.99,0.65,-16.16,1.0,0.0,3.94,1.35,5.63,2.65,5.77,2.94,1.0,0.99,41.78,1.32,0.0,0.06,1.29,0
0.0,0.0,0.22,7.83,0.0,0.78,15.09,7.04,-0.57,37.44,1.57,0.0,23.48,1.0,4.7,0.43,2.78,2.26,2.0,0.65,1.0,1.0,-0.0,258.18,0.83,0.0,1.22,-0.78,0
0.0,-1.41,0.0,0.71,0.0,-3.53,5.24,0.71,29.53,9.19,0.03,-3.53,53.0,2.12,2.0,-3.53,0.0,-5.43,-4.95,-2.47,-0.71,0.0,-1.94,-2.83,-0.35,0.0,0.29,1.41,0
-0.92,12.0,1.0,0.0,0.0,10.85,1.0,0.0,5.54,1.85,6.73,0.92,60.98,-1.85,2.0,18.54,0.0,4.59,1.92,2.98,0.0,1.0,0.79,141.01,0.96,0.0,0.23,5.0,0
0.0,0.0,0.01,-0.99,1.98,-1.98,4.0,5.01,1.02,40.03,0.16,0.0,-57.47,-0.97,3.0,11.0,2.0,1.13,1.98,3.11,3.97,2.98,0.2,-141.71,0.67,0.0,4.99,3.01,0
1.0,-2.02,1.0,10.5,0.0,1.49,1.0,1.01,7.5,7.44,0.74,0.0,57.18,3.5,-2.02,-0.58,1.0,8.24,0.5,3.11,1.0,1.0,0.72,44.68,-0.06,0.0,3.0,4.0,0
0.0,-1.96,1.0,1.0,0.0,1.0,3.0,0.0,0.0,3.96,0.52,0.0,100.0,4.98,-0.96,4.96,1.0,-0.98,-0.98,4.42,2.96,1.0,0.73,20.96,1.31,0.0,6.91,1.0,0
5.0,0.0,2.0,0.0,-0.8,-0.39,3.0,0.0,1.41,15.41,2.87,3.41,-26.28,2.2,0.8,17.02,1.2,0.88,-1.59,2.01,-0.59,1.0,-1.03,23.36,0.2,0.0,0.2,-2.19,0
0.0,0.0,1.31,0.0,0.0,-0.69,1.0,0.69,1.38,5.38,0.05,0.0,48.15,3.38,-0.69,2.06,1.0,2.01,0.69,6.57,2.38,1.0,0.35,59.82,1.01,0.0,6.13,1.38,0
-2.45,-0.89,2.0,-0.45,-2.56,-4.34,-0.78,-2.67,-2.34,3.99,-0.05,3.56,6.95,1.11,-32.03,1.55,1.89,-10.48,1.0,4.54,1.89,1.0,2.05,-373.64,0.42,0.0,-0.78,-3.56,0
0.0,0.69,0.31,0.0,0.0,-1.74,1.69,0.0,-2.06,8.18,0.03,3.0,-26.08,0.63,0.0,12.0,1.0,-0.08,0.69,6.47,6.0,1.0,-0.23,17.0,1.46,0.0,-0.06,0.31,0
1.01,2.0,1.0,0.5,1.01,5.01,1.0,3.5,4.01,1.01,0.92,1.0,88.43,2.01,1.0,2.5,1.0,5.37,1.5,2.88,-1.01,1.0,2.29,102.98,1.25,0.0,1.0,2.01,0
3.93,0.0,2.0,16.0,6.0,10.59,2.0,0.0,1.0,8.86,-1.68,5.59,91.0,1.93,0.0,14.96,1.0,2.41,-7.45,12.11,3.79,1.0,0.85,75.0,0.5,0.0,5.79,5.86,1
3.78,1.0,1.0,-0.78,0.0,-0.78,1.45,0.0,-1.54,0.68,0.14,-0.78,-1.46,4.55,0.0,5.24,0.22,1.58,0.0,2.67,1.0,1.0,-0.42,136.15,1.0,0.0,4.55,-1.55,0
2.92,0.0,1.97,15.55,5.83,5.86,1.97,1.0,2.97,5.86,0.21,0.0,88.44,2.0,0.0,3.97,0.03,9.27,1.0,7.22,4.97,1.0,0.37,42.76,-0.49,0.0,2.94,3.89,0
0.0,0.0,1.0,-0.74,0.0,-4.45,0.26,0.0,1.52,4.0,0.52,0.0,24.11,5.0,0.0,-2.71,1.0,0.77,-0.74,0.28,-0.48,1.0,-0.43,-36.37,0.01,0.0,0.26,1.0,0
0.74,0.0,1.0,0.74,0.26,1.74,4.0,0.74,2.95,10.47,0.22,1.0,58.91,2.26,0.74,28.52,1.74,-1.11,0.26,2.48,0.26,1.0,0.4,-47.86,-0.74,0.0,1.26,4.0,0
-1.9,0.0,0.03,-14.49,-5.81,-0.84,0.03,1.0,3.0,2.16,0.75,0.97,-25.08,2.0,1.0,5.81,1.97,-3.03,1.94,5.47,0.97,1.0,2.75,-69.69,0.48,0.0,0.06,-0.9,0
0.0,0.77,1.77,-0.77,2.0,0.77,1.0,0.0,2.3,4.3,1.4,0.0,44.41,1.0,0.77,3.77,1.77,10.74,5.77,5.53,3.77,2.77,1.0,7.66,0.77,0.0,2.0,0.77,0
0.0,1.92,1.0,0.0,0.0,-3.83,0.04,0.0,-1.92,-0.88,3.42,0.0,0.0,1.04,0.96,2.21,2.0,1.72,3.0,-1.83,1.04,1.0,-0.96,-31.35,-0.14,0.0,-1.88,1.0,0
0.0,0.0,1.7,0.7,0.0,10.61,1.0,3.51,1.4,7.21,0.21,5.0,30.15,2.6,0.0,2.4,2.4,0.61,0.0,3.65,2.0,1.0,1.23,516.53,0.4,0.0,1.9,-0.4,0
0.0,1.0,1.0,0.0,0.0,10.6,1.0,0.6,0.0,-13.9,6.27,0.0,-9.06,-0.6,44.9,0.79,0.0,14.63,2.6,1.07,1.0,1.0,1.16,47.23,0.85,0.0,2.21,-0.6,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,0.0,1.02,3.1,1.27,-0.98,-22.06,3.0,0.0,3.95,0.02,2.75,1.98,4.61,2.98,1.0,0.62,-65.46,0.67,0.0,5.95,1.98,0
2.95,0.95,1.0,0.0,0.95,0.95,2.0,0.0,-1.91,1.19,0.57,0.95,0.0,3.05,0.0,2.05,1.0,2.32,0.0,4.24,1.0,1.0,1.85,111.27,0.82,0.0,7.81,1.95,0
