CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,0.0,1.35,0.0,0.0,4.4,1.0,1.0,3.7,1.4,1.08,-0.65,80.7,2.65,0.0,-1.6,2.3,6.98,2.0,2.43,2.0,1.0,0.21,-152.3,0.17,0.0,0.35,0.7,0
-1.03,-0.51,1.0,1.03,1.0,-1.03,2.51,0.0,-3.09,7.06,0.18,2.0,4.12,1.0,-1.54,6.6,2.0,0.64,-0.51,4.88,0.49,1.0,-0.25,81.81,0.21,0.0,-1.06,-2.57,0
-0.57,0.0,1.0,-1.14,0.0,0.0,3.43,4.28,1.28,37.14,2.21,0.0,-45.04,0.28,6.43,4.14,1.43,2.08,1.72,0.81,1.57,1.0,-0.26,-109.53,1.0,0.0,4.57,4.0,0
6.06,0.0,1.0,-0.83,-2.83,3.94,1.0,-10.37,-4.26,-2.77,1.87,6.0,-6.21,1.11,-1.89,20.29,1.94,5.6,5.83,9.11,6.71,1.0,2.19,-143.65,0.5,0.0,1.06,-1.89,0
9.46,0.82,1.0,2.0,0.0,2.82,2.0,2.46,13.37,15.55,-0.68,0.0,134.21,2.82,2.46,20.27,1.18,5.37,-1.64,3.87,-2.27,1.0,1.62,8.55,1.08,0.0,4.27,5.09,1
0.52,0.0,1.0,0.0,1.04,3.0,1.0,0.0,0.0,22.52,0.44,1.45,0.0,3.0,0.0,4.41,0.48,3.55,-0.52,4.8,1.89,1.0,0.0,827.45,-0.02,0.0,1.0,1.0,1
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,-1.53,6.0,0.41,-0.76,70.0,3.76,0.0,25.71,0.24,0.97,-1.53,4.47,1.24,1.0,0.82,143.24,1.0,0.0,9.05,0.24,1
0.0,0.0,2.0,0.63,0.0,5.74,2.26,0.37,4.37,6.52,0.42,0.0,30.77,2.0,0.0,7.31,1.0,4.45,2.63,4.2,2.0,1.0,1.25,144.69,1.32,0.0,-0.26,0.63,0
1.0,1.0,1.0,1.0,1.8,1.2,3.8,-0.8,7.4,19.21,-0.11,1.6,65.0,2.2,0.0,6.0,1.8,2.42,-0.8,3.55,-1.4,0.0,0.68,254.0,0.33,0.0,1.0,2.0,0
0.5,0.5,1.5,8.0,1.01,3.01,2.01,1.01,9.04,16.55,1.15,0.0,91.51,-0.01,0.5,-12.57,3.01,2.5,0.0,1.29,0.5,1.0,0.67,304.39,0.25,0.0,0.49,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.51,0.0,3.06,21.67,0.34,-1.02,30.08,4.0,0.0,8.39,1.51,4.49,1.0,1.12,1.0,1.0,0.13,-1.78,0.87,0.0,4.04,2.53,0
4.0,0.0,1.0,0.0,2.0,3.63,1.0,0.0,0.0,21.47,-0.06,4.68,0.0,4.05,0.0,27.78,0.47,3.94,2.63,16.38,10.45,1.0,0.18,127.23,0.71,0.0,2.0,0.0,1
0.0,1.0,1.0,1.89,-1.78,-26.63,1.0,0.0,3.0,6.11,-0.64,0.89,141.57,0.11,0.0,-0.78,2.0,6.26,1.0,-1.25,-2.55,1.0,-1.44,-234.31,0.0,0.0,1.89,-0.89,0
0.0,1.0,1.0,1.0,0.0,0.7,4.0,1.0,6.5,22.19,-0.25,-1.4,83.77,4.7,0.0,18.1,0.3,3.05,0.3,1.68,-3.2,1.0,0.92,-1.1,0.3,0.0,1.0,2.4,0
-15.59,0.0,-9.72,0.0,0.0,-7.79,1.0,-0.97,-3.87,5.0,1.04,0.97,-13.08,3.0,0.0,11.79,1.97,0.22,0.0,3.79,1.0,1.0,0.97,-951.93,0.65,0.0,2.0,-2.9,0
0.0,6.66,1.0,-0.89,0.0,1.0,3.0,0.0,11.66,-0.43,0.35,-1.77,30.71,2.11,0.0,19.97,1.11,6.78,1.89,5.18,1.11,1.0,1.31,-93.01,-0.44,0.0,3.77,0.11,0
1.0,-1.75,1.0,1.75,0.88,5.26,0.25,2.63,-5.01,-12.78,0.78,0.88,-12.27,4.0,0.88,22.15,1.0,3.9,1.88,8.96,2.88,1.0,1.63,110.0,0.33,0.0,-0.63,-0.75,0
1.0,0.0,1.0,0.0,-0.55,1.0,1.45,0.0,4.0,6.81,0.74,2.0,69.0,3.55,0.0,17.64,1.45,1.98,0.55,9.67,5.28,1.0,1.08,234.19,1.55,0.0,3.55,2.0,1
0.05,9.0,2.0,0.0,13.0,2.0,18.0,0.0,10.95,29.46,0.49,1.0,134.97,1.05,7.0,10.9,2.0,6.08,0.0,4.97,1.0,1.0,1.05,436.77,0.48,0.0,2.95,-0.95,0
0.0,0.0,2.0,-0.76,0.0,1.24,3.0,-0.76,0.73,3.98,2.57,-1.02,-18.0,1.24,0.0,-6.59,2.0,8.06,8.32,-1.95,1.76,1.0,0.07,-104.87,0.24,0.0,2.0,0.0,0
1.69,2.0,1.0,0.85,-0.85,1.69,2.0,-9.31,-2.0,8.23,0.49,0.0,40.31,1.15,-1.69,14.77,1.0,2.81,3.0,1.96,1.85,1.0,1.13,-197.96,0.42,0.0,2.15,0.85,0
7.0,0.0,1.0,1.28,0.0,0.56,1.28,0.72,3.83,5.39,0.63,0.0,41.68,2.72,0.0,14.11,2.0,3.5,-0.72,7.6,1.0,1.0,1.99,-133.7,0.46,0.0,0.28,-0.44,0
12.98,0.0,13.98,2.0,0.0,19.97,2.0,0.0,17.98,19.0,-7.55,1.0,144.84,4.0,-2.99,4.0,2.0,-22.17,-25.95,9.79,2.0,1.0,4.66,6.01,-0.25,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,2.06,2.12,-0.53,2.0,0.01,3.0,0.0,3.59,0.0,14.12,1.0,0.11,-1.59,9.04,6.0,1.0,0.4,10.11,0.74,0.0,2.0,1.53,0
-3.75,0.0,1.0,-1.07,0.0,0.93,1.46,0.0,3.32,16.79,0.25,1.54,20.46,3.54,0.0,-4.49,1.46,0.98,0.54,3.07,1.0,2.07,1.55,8.93,0.21,0.0,5.54,2.46,0
-3.01,-5.27,2.51,20.59,2.26,2.26,-3.52,0.0,-14.31,-6.53,2.68,-1.51,135.41,0.74,0.0,-14.82,0.25,8.02,6.01,-1.86,2.0,1.0,0.96,32.97,0.43,0.0,2.75,1.51,0
1.18,0.0,2.0,-0.59,0.0,0.59,1.59,0.0,6.12,7.59,0.52,0.0,-6.01,1.59,0.0,7.06,1.0,4.32,2.59,1.83,1.0,1.0,0.5,-31.8,0.37,0.0,2.59,2.18,0
0.0,2.0,0.01,3.0,0.0,-0.99,0.01,1.99,11.97,5.99,0.45,-0.99,115.69,1.99,4.98,2.0,0.01,6.38,1.99,5.59,0.0,1.0,0.67,14.92,-0.25,0.0,3.98,0.99,0
-3.17,0.0,-1.97,-1.59,0.0,-6.35,2.59,0.0,1.21,24.46,0.72,0.79,10.03,1.0,0.0,5.56,1.79,0.53,-0.38,-0.88,-0.59,1.0,-0.75,81.59,1.23,0.0,5.17,4.17,0
-0.2,-1.47,1.0,0.0,0.0,0.0,0.27,0.0,3.94,19.53,0.14,1.73,102.71,2.27,0.0,28.73,1.73,0.55,0.0,10.0,1.73,1.0,0.8,170.5,0.0,0.0,4.47,5.47,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,1.7,2.0,30.0,0.16,0.84,6.32,2.0,6.84,3.0,10.98,1.32,1.0,2.37,34.75,0.5,0.0,-1.52,2.0,0
0.0,-0.81,2.0,-0.81,0.0,2.81,3.0,0.0,4.63,15.14,0.15,2.81,20.32,2.81,0.0,9.7,1.19,1.46,-0.81,4.32,1.0,1.0,1.41,32.0,1.0,0.0,2.81,1.63,0
4.0,0.0,1.8,1.0,4.0,1.61,2.61,0.0,2.41,10.82,-0.2,-0.8,80.44,3.8,0.0,27.2,1.0,4.22,-0.8,2.56,-2.82,1.0,0.83,167.29,1.0,0.0,6.0,1.0,1
1.0,12.0,1.14,1.0,10.0,-3.19,10.0,1.14,-1.32,27.27,0.85,0.0,39.58,2.86,0.0,22.32,2.0,2.1,1.86,3.51,1.0,1.0,-0.76,-102.0,-0.36,0.0,6.86,5.0,0
-0.96,0.0,1.0,0.0,0.0,2.96,3.0,0.0,3.02,16.13,2.71,0.02,15.0,1.02,1.96,-18.48,2.0,5.38,0.0,-1.88,0.02,1.0,0.11,158.17,1.7,0.0,4.04,0.08,0
-0.64,1.64,1.0,0.36,-0.64,0.36,2.0,1.28,1.64,10.92,1.37,0.0,47.03,2.0,0.0,4.0,2.0,3.23,0.0,1.7,0.36,1.64,0.13,-153.26,0.79,0.0,4.56,1.64,0
5.0,0.53,6.0,1.47,0.0,10.06,1.0,1.06,6.59,-0.59,0.32,0.0,82.12,2.53,0.0,-0.59,1.0,5.64,3.0,6.98,3.0,1.0,2.08,-14.3,-0.26,0.0,3.06,0.0,0
0.05,-11.4,0.05,-0.95,-8.55,-0.95,-7.55,-1.9,3.15,-13.61,2.37,0.0,-13.63,0.05,0.0,-17.11,1.05,20.54,20.91,1.65,1.95,1.95,0.88,-57.97,0.48,0.0,-0.9,-3.75,0
-6.45,-0.92,1.0,-1.84,-4.61,1.23,-5.45,-0.92,-41.49,23.55,1.43,-0.92,-44.25,1.08,1.0,12.17,1.92,4.92,2.77,6.69,3.84,1.0,1.73,142.52,0.3,0.0,1.08,0.0,0
0.0,2.7,0.0,8.0,0.0,5.39,1.0,0.0,0.0,-0.9,8.73,0.0,0.0,-1.7,1.8,-0.9,0.1,1.8,1.8,-3.59,-3.59,0.0,0.0,121.41,1.4,0.0,0.2,2.0,0
-4.92,3.94,-3.92,-1.97,0.0,-7.88,2.97,0.0,5.94,4.95,0.94,1.0,3.94,1.98,0.0,16.83,2.98,1.97,1.03,4.64,2.02,1.0,-0.12,3.0,1.0,0.0,1.0,1.98,0
4.78,1.0,1.89,2.67,0.89,2.89,1.0,3.0,10.78,12.56,0.24,0.0,78.67,3.0,3.0,10.56,0.11,6.38,1.89,6.68,1.89,1.0,1.76,-30.51,-0.29,0.0,5.0,4.11,0
-9.92,1.0,-6.27,1.0,0.0,-3.63,3.32,-0.66,0.34,22.88,1.5,-1.32,34.05,2.66,0.0,9.29,2.66,1.43,-0.66,1.38,1.0,1.0,-0.4,-636.29,1.25,0.0,5.31,0.34,0
0.0,5.0,1.0,0.0,0.0,-2.43,1.86,0.0,8.86,0.0,1.51,0.0,155.73,2.0,0.86,9.86,1.0,1.04,-2.57,0.43,-0.86,0.14,-0.14,-36.86,0.0,0.0,1.86,0.0,0
-0.77,-9.25,0.23,-0.77,-7.7,-1.54,-5.16,-1.54,0.77,-9.56,0.54,4.0,-67.8,2.54,0.0,1.07,1.23,1.83,1.0,5.2,1.77,1.0,1.22,247.37,0.92,0.0,-1.31,-2.08,0
4.99,0.0,1.0,2.98,-0.99,-29.79,1.99,0.99,2.98,12.01,-2.14,0.99,72.51,3.01,0.0,7.05,1.99,0.99,-1.98,2.75,-2.97,1.0,1.9,-228.2,0.01,0.0,2.0,1.0,0
-3.35,1.0,1.0,1.0,4.19,1.68,1.0,0.84,4.68,43.05,1.1,0.0,108.54,-0.68,0.84,-7.38,3.68,3.72,0.16,0.45,1.0,1.0,-0.18,-27.67,-0.42,0.0,1.0,0.84,0
1.09,1.0,1.0,7.35,5.57,4.43,3.78,3.78,8.35,4.74,1.15,-2.35,129.12,0.43,36.0,-1.87,1.78,16.53,1.78,-1.59,-2.35,1.0,2.35,468.35,-0.25,0.0,2.22,5.0,0
3.81,0.81,1.81,15.34,2.81,5.24,1.0,0.0,6.48,29.45,-0.5,0.81,150.06,2.19,0.0,34.64,1.0,5.8,-1.62,1.14,-2.24,1.0,1.55,47.56,1.05,0.0,3.43,7.05,1
0.0,10.0,1.0,-5.05,0.0,3.99,1.0,-3.03,0.0,0.0,7.14,0.0,-41.38,-0.5,-1.02,-2.02,0.5,-0.83,0.5,-2.23,0.0,1.0,-0.21,-0.5,-0.5,0.0,0.5,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,0.29,-0.71,-4.99,1.92,0.0,-44.89,1.29,0.0,-1.85,1.71,2.24,2.71,1.53,4.14,1.0,-0.03,49.16,0.71,0.0,2.29,0.29,0
0.84,-0.68,0.16,-9.22,0.0,-2.35,2.0,-1.68,8.54,14.87,0.82,0.0,22.1,5.51,0.0,7.35,2.0,1.12,-2.51,3.28,1.0,1.0,-0.73,9.32,0.36,0.0,3.68,2.68,0
0.54,0.0,1.0,-0.54,2.71,-3.26,2.0,-2.71,1.91,5.71,2.04,-0.54,4.89,0.91,-0.54,-6.4,1.0,1.28,1.46,2.68,2.0,1.0,0.73,20.95,1.04,0.0,4.17,0.0,0
1.0,-0.73,1.0,0.0,0.0,-1.47,1.27,-1.47,1.27,0.8,0.34,0.0,-23.48,4.73,0.0,5.33,1.0,1.33,1.0,5.99,2.0,1.0,1.17,96.06,0.33,0.0,0.53,1.73,0
3.58,12.0,2.0,1.0,11.29,0.06,10.0,2.0,2.35,40.63,-0.07,0.65,88.0,3.29,0.0,32.21,2.0,2.16,-0.94,5.36,1.0,1.0,0.54,83.38,0.28,0.0,6.65,5.0,1
-1.0,1.0,2.0,1.0,0.0,-5.0,4.0,1.0,5.0,13.99,0.29,-2.0,52.01,6.0,0.0,-1.0,1.0,1.38,-1.0,-0.77,-4.99,1.0,1.19,43.08,0.5,0.0,1.0,1.0,0
0.0,3.56,1.85,-4.26,0.0,11.11,1.0,0.0,0.0,0.0,7.06,0.0,0.0,-0.85,3.7,2.0,-0.85,2.7,2.7,1.0,1.0,1.85,0.0,46.87,0.85,0.0,2.0,1.0,0
6.41,3.81,1.0,-0.6,0.0,0.4,3.6,0.0,3.02,15.83,-0.49,0.4,-6.64,3.4,0.0,16.21,0.4,4.23,0.0,3.92,1.0,1.0,0.64,-40.43,1.0,0.0,1.0,0.6,0
1.0,0.0,1.0,0.0,0.8,1.0,2.2,0.0,1.6,21.4,0.76,1.0,66.0,1.2,0.0,4.0,2.0,1.08,-0.8,0.75,0.2,1.0,-0.14,57.8,0.31,0.0,5.2,4.0,0
0.0,2.0,0.16,0.0,0.0,-1.69,0.16,0.0,-1.69,-2.53,2.5,-1.69,44.69,1.84,2.0,-0.69,0.16,-0.23,2.0,-0.81,-0.84,1.0,-0.25,-14.33,0.0,0.0,1.0,1.69,0
2.0,-1.84,1.0,7.37,0.0,2.84,1.0,0.0,1.84,15.44,-1.0,1.0,82.86,3.0,-1.84,4.08,1.92,2.52,1.16,9.06,1.92,1.0,0.31,205.67,1.46,0.0,2.84,1.84,1
-7.83,7.59,1.0,-1.61,1.2,2.61,9.59,2.8,25.7,59.54,1.22,0.0,34.91,2.0,16.8,-0.82,0.2,0.66,0.8,-0.32,0.8,1.0,-0.31,162.0,0.5,0.0,2.61,-1.21,0
4.0,10.0,1.55,0.0,0.0,2.0,8.1,2.21,19.0,12.21,-3.08,2.0,50.0,6.21,-12.69,24.21,2.55,4.62,0.0,8.38,1.55,1.55,1.12,43.87,0.66,0.0,1.0,1.55,1
0.0,0.0,0.0,8.0,0.0,-2.01,1.0,0.0,0.0,-13.39,5.95,-2.01,0.0,-0.34,0.67,-4.02,1.0,-0.58,0.67,-4.96,-3.35,0.0,0.0,-459.47,0.83,0.0,2.67,1.33,0
0.93,15.86,10.0,1.07,0.0,1.93,14.06,10.27,8.4,22.46,0.23,5.0,-3.73,-0.87,10.27,22.6,2.93,22.58,21.07,10.76,9.07,170.0,4.31,378.75,1.19,0.0,3.8,1.87,1
1.79,12.0,1.21,3.37,12.37,1.21,10.0,10.68,9.31,21.9,0.41,0.0,106.15,2.79,0.0,19.58,1.21,1.53,0.21,2.9,0.21,1.0,0.23,227.34,0.24,0.0,2.84,5.0,1
2.62,0.87,1.0,0.0,0.0,1.75,1.0,2.62,7.87,8.12,0.54,0.13,66.45,2.75,2.62,7.25,1.13,3.74,1.0,4.27,1.0,1.0,0.92,47.38,0.61,0.0,4.62,4.37,0
0.0,0.0,1.0,-0.56,0.0,-6.14,1.0,0.0,0.0,6.88,-1.39,0.0,-32.39,3.0,-6.14,2.56,1.56,-10.66,-1.12,6.81,2.56,1.0,0.56,108.07,1.19,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,-0.9,0.9,2.0,0.0,2.0,14.79,2.09,-1.8,100.0,1.0,1.0,6.39,1.0,1.81,0.9,-1.49,-1.8,0.0,0.66,-7.75,1.6,0.0,1.1,0.0,0
1.0,-0.58,1.0,-0.58,0.0,1.58,2.42,0.0,3.34,8.91,-0.4,3.17,44.16,2.42,0.0,26.34,1.0,3.87,1.75,11.7,2.17,1.0,2.12,364.83,0.71,0.0,0.42,1.58,1
-0.96,0.0,1.96,-0.96,0.0,2.87,-0.91,0.96,-3.74,-10.43,0.97,-0.96,-25.81,4.0,0.0,-17.12,0.04,7.21,4.91,5.44,5.96,1.0,1.12,218.93,0.81,0.0,2.0,-1.87,0
-2.27,0.0,1.0,0.0,-1.14,0.57,1.0,0.0,0.57,-8.08,0.95,0.43,0.0,0.43,0.0,-8.49,3.7,5.05,5.57,3.74,8.0,9.0,0.89,-13.46,1.0,0.0,0.43,1.57,0
-1.32,5.28,1.66,0.0,8.59,0.0,12.23,-1.98,1.66,24.15,0.43,0.66,61.32,2.34,2.64,5.32,1.66,2.9,-0.66,2.64,1.0,1.0,0.39,329.59,0.13,0.0,0.02,-2.3,0
-11.47,0.96,-10.47,11.47,0.96,-15.29,4.0,6.0,-0.82,66.94,0.78,0.96,1.09,1.04,3.0,34.89,2.96,4.35,-1.91,-1.99,1.0,1.0,-3.16,94.88,1.53,0.0,5.91,8.78,1
-4.44,0.0,1.0,-4.44,-3.55,-4.44,1.89,3.55,10.22,42.43,-0.19,0.0,63.33,2.0,-31.1,10.78,1.89,-9.46,0.11,4.79,2.89,1.0,0.48,-417.01,1.06,0.0,2.78,-1.78,0
0.86,-7.75,1.0,1.0,0.0,14.86,1.0,0.0,4.45,14.62,1.1,0.0,131.24,1.86,17.89,0.86,1.86,24.02,4.72,3.46,1.86,1.0,0.35,163.47,1.1,0.0,2.86,2.72,0
-5.94,0.66,0.34,-0.66,-2.64,3.98,3.68,-6.92,-12.12,-2.18,1.7,3.0,32.94,3.34,0.0,14.78,1.34,1.48,1.32,6.42,1.66,1.0,-0.44,78.64,1.26,0.0,6.0,2.0,0
7.56,2.75,-4.5,-0.69,0.0,0.0,4.06,0.0,29.88,21.88,0.56,-3.44,127.89,3.69,0.0,8.88,1.69,0.53,-4.13,4.12,-1.38,-13.44,0.25,-201.63,1.23,0.0,2.0,3.38,0
-0.94,0.0,0.06,-0.94,1.88,-0.94,1.0,10.34,10.4,-0.58,0.53,0.0,78.22,4.88,1.88,3.88,1.0,4.1,0.06,4.03,0.06,1.0,-0.12,226.81,1.47,0.0,1.94,3.88,1
4.0,0.0,1.0,0.8,0.0,0.2,1.0,0.0,0.0,17.02,-0.95,1.61,80.38,4.0,0.0,12.39,1.0,2.23,-1.41,2.37,-1.41,1.0,1.94,92.86,1.0,0.0,2.0,1.8,0
-0.95,0.0,9.55,2.85,0.95,0.0,1.0,0.0,-5.7,-10.4,2.6,4.75,-66.53,2.0,0.0,0.0,0.05,14.73,16.7,1.07,1.95,20.96,1.43,300.33,0.63,0.0,1.95,0.95,0
-2.57,-1.29,1.64,0.0,1.0,7.36,1.0,-1.29,-0.93,1.71,1.28,1.0,27.85,2.29,0.0,3.36,0.36,3.45,3.0,6.68,1.64,1.0,0.62,77.55,1.0,0.0,1.36,-0.22,0
8.63,0.0,9.63,1.33,0.0,12.62,4.0,6.0,7.65,43.34,0.15,-1.33,40.18,2.66,3.0,6.35,1.34,1.03,0.0,-2.2,-0.33,1.0,0.71,1.35,0.67,0.0,4.66,2.67,0
-0.94,0.0,1.0,1.0,0.0,-0.94,0.06,0.0,1.0,-0.43,1.58,-1.87,91.42,1.06,0.0,-20.48,2.94,-0.39,0.0,-2.09,0.0,1.0,-0.07,-187.51,1.0,0.0,1.0,0.06,0
2.82,-2.64,0.06,2.0,-12.21,3.0,-12.03,0.0,-3.76,-18.42,2.0,-0.94,74.64,0.06,5.42,-3.64,1.06,0.46,1.94,1.56,1.0,1.0,0.63,-504.46,0.19,0.0,3.06,2.94,0
0.5,0.0,0.0,5.0,0.5,5.52,0.5,0.0,-1.0,-2.01,2.73,1.0,-43.68,-0.51,0.0,1.51,1.0,1.41,0.0,0.9,0.0,0.0,0.0,-59.24,-0.2,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,-3.06,1.0,0.0,0.0,3.0,-0.48,0.0,100.0,2.0,-1.02,2.0,3.0,0.98,-0.02,3.33,2.0,1.0,0.0,-27.07,-0.26,0.0,0.49,0.0,0
0.0,0.0,2.0,2.0,0.0,1.31,1.0,-0.69,5.26,6.69,0.95,-0.69,46.87,3.31,0.0,3.0,1.0,5.71,0.69,0.45,2.0,1.0,0.56,162.86,1.19,0.0,4.37,0.0,0
0.0,0.0,0.17,1.0,0.0,15.66,1.0,0.0,-0.66,11.82,5.77,0.0,46.35,1.83,12.66,0.83,1.0,24.16,1.34,1.23,0.17,1.0,0.04,183.08,0.94,0.0,1.17,0.17,0
5.38,0.0,5.84,1.61,1.0,8.54,1.0,0.0,0.54,0.46,2.33,0.0,21.53,1.54,0.0,-0.54,1.0,22.19,22.46,2.73,2.0,2.0,2.74,3.0,1.0,0.0,4.0,0.54,0
1.87,0.0,1.0,3.6,8.6,0.13,1.0,9.53,11.26,9.46,-0.15,0.0,143.76,2.73,1.73,4.33,0.13,5.37,-2.6,2.64,-3.33,1.0,1.34,194.36,1.0,0.0,6.87,2.73,1
0.0,0.0,1.0,4.51,1.67,1.84,1.84,0.84,-0.51,-0.52,0.97,0.84,77.51,1.0,0.0,1.0,2.0,2.63,1.84,4.56,1.0,1.0,2.42,34.0,0.5,0.0,3.0,1.0,0
-5.05,-0.72,1.72,-1.44,-3.61,1.44,-4.05,0.0,-32.46,-2.61,3.86,-2.16,-15.87,0.0,6.0,-13.87,0.0,4.19,4.44,-3.33,1.72,1.0,0.23,-224.97,0.85,0.0,1.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,0.49,0.96,1.04,0.0,17.21,2.5,0.0,1.49,1.5,2.99,2.51,2.13,1.5,1.0,0.14,1.0,1.0,0.0,2.0,-0.51,0
0.11,0.0,1.0,2.0,0.0,2.11,-0.79,0.0,5.43,-9.65,3.87,-0.89,25.04,3.11,0.0,-2.25,1.0,2.64,0.89,1.39,1.0,1.0,0.16,117.94,-0.3,0.0,-1.47,0.32,0
3.02,0.6,2.0,3.02,2.42,4.63,2.21,1.81,8.63,20.04,-0.97,0.0,104.52,3.0,23.76,13.86,2.0,15.89,-0.81,5.94,0.4,1.0,1.53,322.58,1.16,0.0,7.21,5.02,1
0.0,0.0,2.52,1.0,0.52,0.0,5.52,0.0,11.0,14.61,-2.79,2.05,100.0,4.52,-12.02,7.57,2.05,3.48,0.0,9.07,1.52,1.52,0.78,317.91,0.65,0.0,1.0,1.0,1
0.0,0.0,1.0,1.61,0.0,5.41,1.0,3.22,0.0,7.52,-0.26,3.8,-20.11,4.61,-5.63,18.26,1.0,-9.14,0.0,10.95,5.8,1.0,0.2,825.78,0.1,0.0,-1.41,0.2,1
-0.86,0.0,1.86,-0.86,-1.71,2.0,0.14,0.86,7.57,18.42,0.66,-0.86,92.42,4.57,2.57,10.42,0.14,2.09,-0.86,2.4,1.0,1.0,-0.6,31.65,0.29,0.0,3.57,5.57,1
0.0,4.0,1.0,0.0,0.0,-2.2,4.6,0.0,13.79,8.0,-0.04,0.0,57.42,4.6,-7.99,19.99,1.2,-6.81,-0.6,6.49,2.0,1.0,1.28,11.19,-0.13,0.0,1.2,1.8,0
0.74,0.74,1.74,10.35,0.74,4.7,1.0,0.0,5.91,19.0,0.06,4.74,62.08,2.26,0.0,35.0,1.74,17.74,2.0,14.41,4.26,1.0,0.76,108.25,0.67,0.0,0.26,4.7,1
0.0,0.5,0.5,0.5,0.0,2.5,2.51,0.5,-1.01,20.49,0.17,3.0,-18.12,3.5,-1.01,12.03,0.5,-0.0,0.0,7.66,5.0,1.0,-0.4,814.4,0.58,0.0,-1.52,0.5,1
7.34,0.0,1.0,4.0,2.0,4.6,-0.73,0.0,-7.81,1.33,0.26,3.47,24.75,3.0,-0.87,23.81,1.0,3.74,0.0,10.21,4.47,1.0,1.4,-4.81,1.58,0.0,1.0,1.27,0
0.0,0.0,1.0,2.0,0.99,1.0,0.01,0.0,-6.88,7.99,0.77,0.0,9.86,1.99,0.0,3.96,2.99,-0.25,1.0,3.01,1.99,1.0,0.39,5.38,0.17,0.0,2.01,0.01,0
0.0,-0.82,2.63,0.0,0.0,5.71,-0.63,-1.63,-2.26,-10.86,0.47,9.15,-44.02,2.18,0.0,12.78,1.0,6.87,2.63,14.44,2.63,3.0,5.6,23.64,0.54,0.0,-0.45,-2.45,0
3.0,0.0,1.83,4.0,2.0,7.78,1.0,0.83,4.13,6.7,0.95,0.0,128.2,2.17,0.0,15.17,1.0,8.69,1.65,1.14,1.0,1.0,1.9,-140.55,0.59,0.0,1.0,4.65,0
8.91,0.0,1.0,5.69,6.22,-2.22,6.91,0.84,42.23,17.6,-3.63,2.53,147.88,4.69,-1.69,33.74,1.84,6.08,-1.69,10.6,1.0,1.0,0.94,237.79,0.76,0.0,1.84,4.69,1
6.0,0.0,1.0,-0.94,0.94,3.0,1.0,0.0,-0.94,5.41,1.78,4.0,-63.97,2.06,0.0,17.12,0.06,4.24,0.94,11.34,4.94,1.0,0.37,-59.03,0.53,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.68,9.03,1.19,1.0,126.93,0.16,0.0,1.65,1.0,9.21,4.84,-0.01,-2.35,1.0,-0.29,-57.82,1.56,0.0,2.0,0.0,0
1.0,0.0,0.43,0.0,0.0,-3.43,1.0,-0.57,1.72,15.72,0.19,1.14,4.58,4.0,1.14,7.15,1.0,0.3,-0.57,2.67,0.43,1.0,-0.71,12.16,0.1,0.0,2.72,4.29,0
13.0,0.0,14.0,2.0,0.0,24.75,0.06,3.75,6.37,-2.75,1.07,0.94,87.88,1.06,0.94,-4.63,1.0,2.91,1.12,5.9,0.06,1.0,4.64,1.88,0.94,0.0,0.12,0.94,0
0.0,0.0,1.0,1.0,4.59,0.92,2.0,0.0,-0.84,59.61,0.86,-0.92,43.08,2.08,0.92,9.92,2.84,2.99,-0.92,-4.2,0.08,1.0,-0.53,108.51,1.46,0.0,1.92,0.92,0
5.91,0.0,3.0,1.0,2.0,1.98,1.98,0.0,2.93,11.73,-1.24,2.98,6.97,3.93,-0.98,17.6,1.0,4.44,2.0,11.1,4.98,2.98,3.01,449.53,0.5,0.0,4.93,3.96,1
2.77,0.92,1.0,0.0,-0.92,-1.84,1.0,1.84,14.46,-7.22,-0.35,0.0,32.85,2.84,-4.61,2.0,1.0,-8.89,4.0,7.55,1.92,1.0,0.41,38.74,0.09,0.0,1.0,2.77,0
1.38,0.0,1.0,0.38,0.0,2.76,0.76,0.0,2.27,0.67,0.56,1.62,50.02,2.38,0.0,-6.09,1.0,5.52,2.87,11.03,2.24,1.0,2.86,39.07,0.33,0.0,3.0,0.38,0
