CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,-1.95,-3.86,0.0,-11.68,-5.81,1.18,2.08,-24.32,1.0,0.0,-24.32,0.03,3.62,4.92,3.45,5.89,1.0,2.07,-134.27,-0.26,0.0,-1.92,-2.92,0
2.79,-1.11,4.34,1.11,0.0,3.9,1.0,0.0,8.79,2.56,-0.72,0.0,88.45,2.11,-1.67,0.0,1.56,6.86,0.56,6.03,3.67,1.0,2.72,0.0,0.0,0.0,1.0,0.0,0
16.0,-0.71,4.12,36.0,0.58,7.83,-1.12,-1.42,6.12,1.05,0.77,0.0,64.16,0.29,0.0,-3.95,-0.42,7.38,6.25,3.73,1.0,1.0,0.93,738.28,0.22,0.0,0.29,4.71,1
0.0,0.0,1.0,-0.77,0.0,0.69,0.23,0.0,0.77,-9.03,7.54,-2.31,1.54,-0.77,2.0,-17.51,-0.77,0.24,0.77,-3.87,1.0,1.0,0.0,34.0,0.23,0.0,-3.63,-2.31,0
5.0,0.0,7.0,2.75,0.0,7.5,2.5,0.0,5.0,1.0,-4.51,0.0,143.92,4.25,-1.5,3.25,1.0,-16.77,-18.73,7.21,3.75,1.0,2.38,11.24,-0.5,0.0,3.5,0.75,0
-12.35,0.0,1.0,-18.12,-11.45,1.0,-8.54,-5.72,-20.8,-56.77,0.41,3.82,-31.61,2.95,0.0,5.72,0.05,3.62,0.0,8.88,1.91,1.0,0.41,151.11,0.98,0.0,1.95,-2.82,0
0.59,5.0,1.0,0.0,0.0,2.59,1.0,-1.77,8.77,4.71,0.89,-2.35,47.64,1.0,0.0,0.23,1.0,5.47,2.41,4.07,2.41,1.0,-0.19,36.48,-0.29,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.78,-1.56,1.78,0.0,-0.78,7.56,0.2,0.78,-38.88,3.78,0.0,3.56,1.0,-2.68,0.0,2.14,1.78,1.0,-0.08,-0.78,-0.78,0.0,1.78,1.56,0
9.49,2.85,4.8,42.77,7.59,1.9,-0.9,0.0,10.49,4.2,0.39,0.0,95.53,0.1,0.0,-2.8,2.0,2.84,0.95,1.6,-0.95,1.95,0.77,-152.21,1.63,0.0,1.0,1.0,0
0.89,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.36,0.52,-8.04,14.0,2.0,0.0,-2.68,4.0,0.16,-1.68,-11.44,-16.86,0.11,0.78,97.25,1.45,0.0,0.11,0.89,0
-7.44,-3.72,-2.72,-41.82,-8.36,-1.86,1.0,6.51,-10.22,17.01,0.48,0.0,-13.94,4.93,0.0,18.94,1.93,-0.57,-0.93,5.14,2.93,1.0,-0.07,107.38,0.06,0.0,3.93,4.72,0
1.0,0.0,1.57,-0.57,3.0,11.15,2.15,8.29,4.86,6.15,0.92,0.0,79.75,3.15,0.57,14.3,-0.72,7.38,2.0,6.76,2.57,1.0,2.26,78.76,0.4,0.0,3.57,4.0,0
-4.87,-0.97,1.0,-4.87,-3.89,-0.92,-0.95,-0.92,-3.84,-4.81,1.61,0.0,-20.09,3.0,-35.05,-10.66,1.0,-10.72,-0.97,0.91,1.97,1.0,0.02,-371.26,0.95,0.0,2.03,-4.87,0
-0.58,0.0,1.0,0.0,-4.62,0.69,1.0,0.0,6.0,3.08,0.67,1.73,80.0,1.58,0.0,10.88,2.0,1.1,0.0,6.23,3.46,1.0,0.58,44.73,0.62,0.0,2.15,1.58,0
0.0,5.0,2.57,0.0,0.0,8.61,1.0,3.13,-0.57,-0.78,0.5,-4.48,-0.58,0.22,0.0,-3.7,2.0,2.48,1.0,-3.07,-13.1,1.0,1.84,250.04,1.78,0.0,0.22,2.57,0
-2.61,1.0,1.0,0.0,-0.51,-1.53,2.49,0.0,5.98,7.45,0.72,-1.53,84.41,1.47,0.0,10.83,1.0,2.06,1.02,1.81,1.0,1.0,0.43,-385.64,0.9,0.0,1.98,-1.02,0
0.0,4.48,1.0,0.0,0.0,-0.64,-0.28,-1.28,-1.28,-9.24,0.37,10.0,-0.64,2.36,0.0,19.84,1.64,2.97,3.0,22.15,22.0,2.0,1.35,0.0,0.0,0.0,1.08,-1.92,0
1.0,1.0,1.0,1.58,0.0,-4.73,1.79,1.79,-1.37,5.0,-0.04,0.0,39.46,4.58,0.0,10.52,2.79,4.16,2.79,3.61,3.21,1.0,0.12,116.84,1.0,0.0,1.0,0.0,0
2.6,1.13,1.0,0.0,0.0,1.87,1.26,2.87,6.53,11.19,0.38,2.6,68.19,2.13,0.0,1.66,1.0,4.42,1.74,4.09,0.87,1.0,0.52,-0.87,0.0,0.0,8.47,3.0,0
1.0,-0.96,1.0,-3.84,-4.81,4.81,3.0,2.0,6.04,12.0,5.66,-2.88,-8.9,4.0,2.88,23.0,1.96,1.13,2.92,2.24,1.04,1.0,-1.8,272.32,0.02,0.0,2.96,1.04,0
1.0,0.0,1.0,3.0,1.0,18.98,0.38,-1.25,-3.74,-1.12,7.99,3.0,-15.68,1.13,3.74,14.01,0.38,5.53,3.25,5.19,4.38,1.0,-0.02,-11.98,1.0,0.0,3.5,3.62,0
1.0,-3.49,1.0,0.7,17.0,0.0,1.0,0.0,-4.88,21.58,0.35,0.0,-3.49,1.7,0.0,-1.79,1.7,3.69,-0.09,2.09,1.61,1.0,0.19,54.21,1.35,0.0,-1.09,1.7,0
0.0,3.03,1.52,-0.52,0.0,1.0,4.03,2.0,13.1,19.52,0.19,0.0,85.81,2.48,0.0,8.58,-0.55,5.95,0.52,4.38,0.0,1.0,1.26,55.26,0.17,0.0,5.0,2.48,0
3.85,4.0,5.0,42.32,9.89,8.47,-0.79,3.57,15.43,1.28,0.84,0.89,71.67,1.0,0.89,5.57,0.11,7.28,1.89,4.83,0.0,1.0,0.98,-2.47,0.55,0.0,1.0,1.11,1
2.05,0.0,1.0,-0.68,2.73,23.32,1.0,-2.73,-3.41,-4.46,12.38,-0.68,-10.23,2.36,-2.55,17.74,-0.36,-1.07,1.32,2.12,0.68,1.0,-0.22,-48.94,1.34,0.0,9.41,1.0,0
0.0,-1.83,1.0,2.83,0.91,6.39,1.0,4.57,-3.57,4.35,1.15,0.91,44.64,2.91,0.91,8.22,2.0,3.99,0.0,3.27,-0.91,1.0,0.07,82.0,1.0,0.0,1.91,1.91,0
5.94,0.0,1.0,1.56,1.56,-0.69,3.81,1.69,2.25,31.01,-0.21,0.56,126.9,5.13,0.0,26.7,1.0,0.76,-0.56,8.44,-0.13,1.0,0.66,628.75,0.31,0.0,2.0,0.87,1
1.66,1.55,1.0,0.0,1.11,-0.55,2.11,0.0,-1.11,10.4,0.01,0.0,3.32,5.11,0.0,5.0,1.55,2.13,-0.11,7.12,4.0,1.0,-0.42,166.88,0.72,0.0,2.0,2.55,1
1.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,4.99,17.93,-2.08,2.0,112.6,2.0,9.95,2.01,3.99,14.39,0.01,5.33,1.0,1.0,0.7,-17.9,0.5,0.0,3.99,1.99,0
-3.08,0.0,1.32,13.3,5.32,5.0,0.65,0.0,-10.48,-7.86,1.45,0.0,68.03,0.32,0.0,-16.56,-0.35,6.98,0.0,0.29,2.35,1.0,0.14,-593.73,0.27,0.0,3.0,2.65,0
0.0,10.0,1.0,6.74,-3.71,-5.68,1.0,0.0,4.0,-0.74,0.57,1.0,146.19,2.48,0.0,12.74,1.0,2.28,0.52,3.15,-0.48,0.26,0.33,36.35,0.74,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,1.85,1.85,-0.85,6.86,0.0,46.19,-0.92,3.0,-2.77,0.0,8.92,8.0,-0.85,0.08,1.0,0.62,11.16,1.23,0.0,1.0,0.08,0
2.59,0.0,1.0,0.59,1.0,0.0,1.59,0.0,2.35,8.04,0.76,-0.76,32.25,3.41,0.0,6.24,1.59,3.96,0.0,-0.89,-3.45,1.0,-0.01,134.3,0.33,0.0,3.0,1.0,0
0.58,0.0,1.0,-1.16,0.0,-1.05,1.0,-1.89,0.42,8.47,1.41,-0.58,28.58,2.0,-0.58,-12.15,1.0,3.45,0.0,0.78,1.0,1.0,-0.06,41.52,1.29,0.0,3.0,0.0,0
-2.55,0.0,1.0,-0.95,0.0,1.95,1.0,3.85,19.14,15.25,0.51,3.0,54.95,0.1,3.8,18.8,1.95,6.03,2.0,3.54,2.0,1.0,0.18,-23.04,0.53,0.0,6.05,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,0.0,-1.63,-6.35,0.82,1.82,-62.09,1.0,0.0,17.89,1.18,6.8,7.45,21.15,21.89,9.0,0.8,-10.07,0.73,0.0,1.82,0.18,0
-0.71,-1.71,1.0,-0.71,3.0,5.0,1.0,-1.71,7.71,9.0,0.99,2.0,49.14,1.0,-19.72,8.71,1.0,2.18,-0.86,4.63,1.86,1.0,0.04,-62.57,0.0,0.0,3.14,2.0,0
2.8,-0.9,1.9,-8.0,2.8,1.9,1.0,1.0,-3.2,-15.6,-0.03,3.7,43.1,1.0,1.0,9.6,1.1,0.98,1.1,12.99,1.0,1.0,2.56,-68.4,0.4,0.0,1.9,-0.8,0
0.0,0.0,0.25,-0.75,0.0,1.0,1.0,0.0,0.5,10.25,2.76,0.0,-9.48,1.25,2.25,-1.5,1.0,19.92,19.49,-0.12,-1.5,1.0,-1.12,-55.48,0.37,0.0,0.25,0.0,0
0.0,0.0,1.67,0.67,0.0,24.67,0.33,0.0,0.0,0.33,11.64,0.0,-22.75,1.67,6.33,0.67,1.0,2.89,2.0,1.73,1.34,1.67,1.0,32.43,0.67,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,2.14,0.57,1.0,0.0,3.0,6.43,-2.72,0.0,46.0,3.29,-1.43,3.43,1.0,0.46,-1.86,4.11,1.0,1.0,2.0,97.45,0.69,0.0,4.71,3.43,0
-0.59,0.0,1.0,0.0,0.0,1.0,-0.19,-1.19,-1.97,-3.94,1.74,2.0,-40.42,2.0,0.0,-7.48,1.0,2.79,3.19,5.73,4.38,1.0,0.29,-118.44,1.3,0.0,3.78,-1.19,0
0.0,5.0,1.0,-0.75,0.0,-2.47,0.25,0.0,9.24,-1.49,0.72,0.0,69.69,0.25,0.0,-1.73,1.0,6.06,2.25,3.09,2.25,1.0,0.83,-93.96,-0.5,0.0,1.76,0.25,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,-1.08,-0.69,2.31,0.45,1.39,27.56,5.0,0.0,15.24,2.0,6.13,3.77,9.6,9.62,1.0,-0.96,-61.62,0.31,0.0,2.0,-0.69,0
0.72,-0.72,1.0,2.0,8.72,1.72,-0.44,0.0,-0.88,10.96,0.35,2.88,87.76,1.0,0.0,-3.32,1.0,3.64,1.72,6.65,1.0,1.0,1.25,-6.48,-0.36,0.0,1.0,3.6,0
15.93,0.93,1.0,12.0,4.07,-1.58,4.0,22.93,36.93,49.72,0.14,-9.3,100.0,3.86,6.0,29.42,2.93,9.27,0.93,-2.59,-6.51,1.0,0.96,205.88,0.38,0.0,4.07,7.07,1
-2.91,-0.97,1.0,-3.88,-1.91,1.16,-0.94,-2.91,-5.81,-5.78,-0.08,10.0,10.66,2.94,-34.88,5.19,1.0,-13.74,0.03,16.34,11.97,1.0,1.57,-444.18,0.97,0.0,1.03,-1.91,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,5.64,12.37,-5.57,0.0,1.0,7.0,-7.43,1.0,-0.79,-1.72,-8.36,-8.36,1.0,0.0,82.24,1.93,0.0,6.93,1.0,0
-0.57,0.0,2.0,1.0,0.0,0.0,3.86,-1.14,6.99,6.28,0.69,3.29,61.09,2.28,0.0,-2.58,1.57,2.08,0.0,5.72,0.43,1.0,1.49,238.74,1.29,0.0,0.43,0.43,0
1.0,1.0,1.68,0.0,0.0,3.96,1.0,0.68,8.77,11.36,-0.86,2.04,136.77,3.04,6.96,6.45,1.0,-24.42,-23.2,7.38,2.36,1.0,1.37,210.96,0.32,0.0,3.36,4.72,0
3.44,33.0,1.0,0.32,9.44,1.0,5.0,10.0,45.0,56.71,0.71,-1.68,73.48,1.44,1.56,38.93,2.0,5.7,-1.12,1.8,-0.68,1.0,0.58,811.75,0.67,0.0,4.56,6.32,1
-0.78,-0.78,0.22,-9.85,-0.78,0.9,2.0,0.0,-0.1,4.27,0.41,2.22,42.95,3.78,0.0,7.4,1.22,1.04,0.0,7.77,1.0,1.0,-0.59,-72.09,0.57,0.0,4.67,-0.88,0
2.49,-1.24,1.0,0.0,0.62,0.62,1.0,0.0,-2.49,4.76,0.29,2.49,-6.22,2.62,0.0,5.24,1.0,2.71,1.0,6.73,2.38,1.0,0.48,84.73,1.31,0.0,3.24,3.11,0
0.0,1.41,1.71,0.29,0.0,0.0,2.41,0.0,4.53,7.29,0.33,0.0,58.11,1.29,0.0,3.83,1.29,4.23,1.41,4.34,0.71,1.0,1.65,154.81,1.0,0.0,1.0,0.29,0
3.0,0.0,2.0,14.75,1.02,4.38,2.0,0.0,3.49,-1.72,1.26,0.0,86.64,1.0,0.0,3.49,1.0,7.92,0.62,2.29,1.0,1.0,0.18,75.0,0.5,0.0,3.0,4.0,0
0.8,0.0,1.0,0.0,0.0,7.8,1.0,1.59,3.98,12.57,6.23,-2.39,60.51,0.2,12.8,15.15,2.0,7.73,0.2,0.06,-4.78,1.0,0.37,250.02,0.6,0.0,2.2,3.2,0
3.82,0.78,0.39,2.0,0.0,3.0,1.0,5.0,12.87,21.47,0.55,0.0,83.31,2.22,27.61,9.87,1.39,7.94,1.0,5.65,0.0,1.0,0.12,229.57,0.91,0.0,3.61,2.61,1
5.45,0.0,3.0,-0.91,0.0,17.91,1.0,4.91,1.82,-5.36,0.38,4.73,9.99,2.0,0.0,19.63,-1.73,5.05,3.91,15.17,2.91,1.0,2.56,258.04,1.3,0.0,7.45,2.09,1
-0.54,5.0,1.0,2.14,-0.54,1.46,1.0,1.07,7.54,0.54,0.65,-1.07,85.16,1.54,0.0,-1.75,1.0,3.71,3.0,2.84,3.0,1.0,1.32,79.22,0.27,0.0,2.39,0.46,0
-2.41,1.0,1.0,-0.85,-3.41,1.71,1.0,1.0,3.56,4.15,1.09,0.0,-20.47,3.85,0.0,-17.17,2.0,3.59,2.85,1.78,3.15,1.0,2.2,89.65,0.43,0.0,-0.71,0.85,0
-3.98,3.98,1.0,-27.09,0.0,-1.39,1.0,0.0,3.2,-1.17,0.87,0.0,41.28,-0.39,0.0,-1.19,1.0,3.35,3.39,0.17,1.0,1.0,1.1,-93.23,0.22,0.0,1.8,-1.59,0
6.75,1.92,1.96,7.7,6.83,-0.75,3.87,0.0,15.33,11.62,-1.25,1.04,118.96,1.96,-1.92,10.83,1.0,4.3,-1.92,7.87,1.0,1.0,0.36,-2.87,-0.48,0.0,6.87,5.83,1
0.56,0.56,1.0,-0.56,0.0,-2.8,2.12,-2.8,5.92,10.39,0.4,1.44,26.68,1.0,-0.56,-4.39,2.0,0.63,1.44,3.1,2.0,0.44,-0.04,145.12,1.19,0.0,1.44,0.56,0
3.58,0.14,1.86,13.75,5.16,4.3,1.0,1.0,-4.16,5.86,0.84,0.0,38.68,1.28,0.0,3.28,2.0,7.67,1.14,4.93,4.0,1.0,1.53,169.46,1.43,0.0,2.72,3.44,0
6.16,0.84,1.0,1.0,1.0,2.84,8.68,3.0,11.2,48.8,0.16,1.0,89.45,3.16,0.0,44.68,1.0,3.65,1.68,5.61,1.68,1.0,0.64,1189.41,1.09,0.0,2.0,-0.84,1
-4.21,2.4,1.0,0.0,2.11,2.7,3.0,-2.11,9.0,5.0,0.56,0.0,9.99,1.0,0.0,2.0,1.0,3.8,2.7,6.01,4.11,1.7,1.18,103.0,1.0,0.0,1.0,3.51,0
10.18,9.33,1.85,1.7,0.0,3.39,4.39,0.0,14.73,1.15,0.32,1.7,16.12,3.15,1.7,30.85,1.85,7.39,2.15,9.77,4.15,1.0,2.27,281.34,1.18,0.0,4.55,6.09,1
-0.76,0.0,1.0,0.0,0.0,1.24,1.0,2.0,2.0,1.24,2.01,-2.27,50.0,1.48,0.0,0.48,1.0,2.01,0.0,-1.04,-1.27,1.0,0.29,93.21,0.88,0.0,3.76,-3.03,0
-4.15,0.0,1.0,-0.52,1.56,4.15,1.0,3.11,3.04,0.44,2.34,0.0,-11.41,0.48,1.0,2.59,2.0,7.36,4.04,2.37,1.52,1.0,0.7,-27.2,0.74,0.0,4.0,1.04,0
0.0,-1.01,1.0,0.0,0.0,8.0,1.0,0.0,-3.55,-1.03,6.81,0.51,-41.09,-0.51,3.0,-4.06,0.51,9.38,10.03,3.68,4.04,5.06,0.0,2.52,1.51,0.0,1.0,1.51,0
0.0,0.0,2.0,0.56,0.0,2.0,1.0,0.0,3.44,12.92,0.38,0.0,85.1,-0.12,1.0,6.44,2.56,1.5,-1.68,1.63,-1.68,1.0,0.22,-2.24,0.37,0.0,-0.68,0.0,0
6.7,0.0,1.0,-1.91,0.0,2.0,1.0,2.04,3.83,6.74,-0.31,5.96,7.66,2.96,-8.62,41.85,1.0,0.93,1.0,11.35,1.96,1.0,1.75,324.98,0.39,0.0,-2.83,2.91,1
0.0,1.0,-2.23,1.62,-0.81,3.81,0.19,0.0,4.04,5.65,5.55,-0.81,-12.92,2.42,2.0,0.0,0.0,2.74,1.0,1.84,1.0,1.81,-0.57,67.22,0.46,0.0,2.62,4.42,0
0.99,0.0,1.0,0.0,0.0,5.97,1.0,-0.99,1.01,14.93,1.64,-1.99,91.68,3.01,10.92,-1.97,1.99,14.21,2.99,1.12,1.0,1.0,1.13,140.9,0.83,0.0,5.99,2.0,0
-2.59,6.31,1.0,0.0,0.0,-1.72,1.0,-6.04,7.0,-17.42,0.28,0.0,70.65,1.14,0.0,1.65,0.14,3.01,3.59,3.56,2.86,1.0,2.17,-8.62,-0.26,0.0,2.72,-5.17,0
0.0,-0.55,0.45,0.0,0.0,7.0,0.45,1.65,-2.74,4.26,6.78,0.55,-27.43,1.55,12.0,5.65,1.45,4.73,1.55,0.13,0.55,1.0,0.02,128.4,0.6,0.0,0.81,2.9,0
0.58,-1.16,1.0,1.16,0.0,4.06,1.58,0.0,4.84,11.85,1.22,0.58,78.48,1.0,0.0,8.48,1.0,5.53,2.0,3.19,0.42,1.0,0.07,16.22,0.39,0.0,2.16,2.9,0
0.0,0.0,1.0,4.0,0.0,3.47,0.27,3.53,7.06,8.27,0.97,0.0,83.33,0.27,7.73,-12.41,1.73,4.25,0.27,1.2,-0.73,1.0,0.65,123.92,1.37,0.0,1.73,-0.73,0
4.65,0.0,1.0,0.0,0.0,-0.43,2.0,0.78,5.33,5.0,-4.0,2.33,60.87,3.55,-2.33,19.63,1.78,0.92,-3.65,8.78,2.78,1.0,1.51,156.08,1.0,0.0,6.65,1.22,1
-3.86,0.0,2.95,-33.08,0.0,4.03,1.0,0.0,-2.86,-3.84,0.69,2.0,-57.47,-0.92,0.0,12.24,1.0,3.12,6.86,8.58,8.0,1.0,0.03,45.98,1.17,0.0,2.03,0.0,0
-8.47,0.84,1.0,3.69,-1.68,0.47,1.0,0.84,8.16,7.32,1.11,0.0,58.49,4.84,0.84,11.53,1.0,4.08,-0.84,6.04,2.0,1.0,0.73,-411.81,0.78,0.0,5.53,-1.37,0
0.0,10.61,1.61,6.0,0.0,1.0,1.61,0.0,5.84,1.84,-0.74,1.61,102.74,1.0,-0.61,14.46,1.0,5.49,0.16,6.12,0.39,1.0,2.26,-2.46,0.0,0.0,3.61,3.23,0
5.99,0.0,0.75,23.23,1.5,3.0,-0.5,-0.75,32.75,-7.49,0.63,0.0,6.74,-1.5,2.0,-11.99,-0.75,1.13,1.5,0.38,0.75,0.0,0.27,367.76,0.25,0.0,1.0,3.25,0
11.34,1.0,1.0,1.0,1.94,3.88,3.94,0.0,12.76,17.88,0.23,2.82,54.66,5.82,0.0,19.16,1.0,2.39,-1.88,5.41,0.06,0.0,0.01,975.03,-0.42,0.0,2.88,3.88,1
-1.83,0.0,1.0,0.0,0.0,3.65,1.0,0.0,2.74,0.17,1.45,0.35,30.15,1.0,0.0,-7.27,2.0,1.67,1.0,0.65,1.91,1.0,1.79,69.09,0.5,0.0,0.09,-1.74,0
-2.28,0.0,1.0,-2.28,-1.52,-2.28,0.24,1.52,0.0,3.72,-0.01,-1.52,-5.32,4.28,0.0,14.65,1.0,1.31,1.0,3.07,3.76,1.0,-0.59,-96.98,0.62,0.0,2.76,1.52,0
3.57,1.0,1.0,1.7,2.57,0.57,3.0,0.0,2.0,22.0,-4.2,1.7,68.74,4.14,-1.7,19.79,2.0,-9.62,-15.34,12.3,4.84,1.0,0.44,318.43,0.5,0.0,1.0,2.7,1
-3.39,-0.85,0.15,-7.64,0.0,2.85,0.15,3.0,-11.03,-2.39,4.98,4.15,-72.11,0.3,0.85,10.91,0.15,-1.84,1.0,1.83,-0.7,1.0,0.06,-102.68,0.67,0.0,1.0,2.7,0
2.63,-0.53,1.0,15.77,-2.63,2.58,1.0,0.0,8.21,7.63,0.59,-1.58,50.84,2.58,0.0,13.73,1.0,5.25,2.0,5.62,2.0,1.0,0.13,86.31,0.59,0.0,2.05,0.53,1
-1.84,-1.84,2.08,-3.68,-1.84,1.08,1.0,0.0,-5.2,6.68,0.87,1.84,2.76,-0.84,0.0,2.76,1.0,4.56,5.0,4.25,2.0,1.0,0.72,425.19,0.86,0.0,-0.76,-1.68,0
0.0,2.0,1.06,0.0,0.0,-1.89,1.0,0.0,5.23,-5.54,1.14,0.94,33.5,1.94,0.06,10.37,1.06,1.65,2.83,14.15,17.02,1.0,0.26,70.69,0.63,0.0,1.94,0.0,0
-1.18,0.0,1.0,0.0,0.0,20.61,1.0,0.0,0.0,2.27,13.81,-0.59,0.0,-0.18,16.14,1.04,2.0,5.59,0.41,-3.34,-0.59,1.0,0.0,-4.67,0.6,0.0,5.96,4.59,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,0.0,0.01,8.02,6.55,0.0,-9.74,-1.98,2.98,-3.98,0.01,8.15,7.96,-0.98,-0.99,1.0,-0.99,-75.61,0.5,0.0,0.01,0.99,0
-1.59,0.0,1.0,0.0,0.0,2.8,2.8,0.0,6.0,26.38,0.85,1.0,43.06,2.2,-0.8,0.61,2.0,1.9,0.8,-0.88,1.8,1.0,-0.1,-107.15,-0.05,0.0,5.8,3.8,0
-0.92,0.0,1.0,0.0,-4.62,-4.62,1.0,3.0,1.0,-0.77,0.34,9.55,80.0,2.92,0.0,14.09,1.0,3.79,4.7,11.71,10.24,0.08,0.15,-7.26,0.08,0.0,0.08,-0.85,0
0.0,-0.59,1.0,0.0,0.0,-1.77,1.0,3.0,1.0,2.0,0.23,4.0,50.53,3.77,0.0,4.18,1.0,2.38,1.59,6.54,3.95,1.0,2.44,80.17,1.0,0.0,3.36,1.0,0
3.21,-5.62,1.0,-9.24,-4.85,-0.61,-1.41,-2.41,-3.62,-0.06,0.09,2.41,6.5,1.8,-4.02,8.23,0.2,1.35,0.2,9.22,3.41,1.0,-0.05,-76.3,0.5,0.0,1.8,-7.23,0
6.0,-1.16,1.0,0.0,0.0,1.0,1.0,1.0,0.09,-0.75,0.44,4.16,21.43,1.42,0.0,10.35,1.58,3.37,2.58,6.91,2.0,1.0,-0.08,15.75,1.58,0.0,7.58,0.0,0
1.0,7.6,1.0,3.8,0.0,-3.8,0.24,0.0,0.76,3.96,-0.57,1.76,26.61,2.24,0.0,18.32,1.0,3.13,0.76,8.55,0.48,1.0,2.01,-88.81,-0.01,0.0,1.24,1.76,0
0.0,-1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.36,-9.18,1.34,0.0,31.08,4.64,0.0,2.0,-3.49,2.68,2.36,4.97,3.0,1.0,1.71,-14.62,-0.09,0.0,4.0,0.36,0
-6.97,0.0,1.0,0.0,-1.0,5.0,-1.98,-4.98,0.01,-36.8,2.15,-1.0,1.17,0.01,0.0,-28.84,0.0,4.62,1.0,1.35,3.0,1.0,0.8,142.92,1.13,0.0,-1.97,-4.97,0
1.0,-12.46,1.0,0.0,3.0,6.88,1.0,6.0,2.0,3.13,-0.26,0.0,66.0,2.0,-1.87,7.38,1.0,10.5,8.85,4.91,2.62,1.0,2.14,-16.69,0.29,0.0,1.75,2.75,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,4.15,3.43,-1.34,9.0,48.64,4.43,0.0,13.43,1.0,5.76,2.28,24.1,21.43,1.0,2.04,68.05,0.24,0.0,5.15,1.72,1
0.0,1.0,1.98,0.0,0.0,2.95,1.0,0.0,-28.51,10.83,0.77,0.0,78.64,4.98,-1.97,12.86,2.97,5.65,1.0,8.05,4.0,1.98,0.57,23.61,1.0,0.0,2.0,2.0,0
-2.23,0.81,1.0,0.19,0.81,1.19,0.39,-4.03,0.77,-4.36,0.81,-0.81,17.89,1.19,0.0,-19.59,2.0,2.92,1.0,5.82,1.81,1.0,0.29,443.62,0.67,0.0,-3.65,-4.03,0
-0.86,0.0,2.0,0.0,0.0,0.29,2.14,4.0,5.14,6.57,0.24,0.0,60.14,3.14,1.0,8.43,1.0,5.02,1.86,4.39,2.0,1.0,0.74,129.15,0.93,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.86,-6.9,1.86,-2.59,-8.49,-3.94,-0.74,0.86,-55.42,5.73,-0.86,-5.63,1.0,-2.57,-0.86,3.0,3.73,1.0,0.04,192.1,-0.18,0.0,4.73,-1.59,0
-0.98,0.0,1.98,0.0,0.0,-1.96,0.02,0.98,5.92,-3.88,1.7,2.94,12.73,1.98,0.02,5.88,1.02,4.59,3.0,6.57,1.98,1.0,0.89,179.39,0.41,0.0,4.98,2.94,0
2.0,0.0,1.0,0.0,0.86,-3.45,1.0,0.0,0.14,20.14,-2.89,2.72,8.88,3.0,-4.31,27.14,1.86,-0.6,-1.72,7.7,1.86,1.0,1.87,-0.86,-0.86,0.0,2.14,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,-2.68,0.0,-9.31,-3.89,0.62,0.53,-18.4,-1.21,0.0,-4.93,2.0,4.73,5.68,8.77,7.15,6.89,2.3,-142.22,1.29,0.0,-0.94,-2.21,0
11.75,0.0,1.0,36.53,-0.84,-1.22,2.69,-3.38,12.38,19.13,-0.03,-0.84,114.11,4.0,-0.84,5.62,1.84,2.78,-0.84,4.84,2.0,1.0,0.65,136.22,0.64,0.0,3.0,2.84,1
0.31,1.0,1.0,2.07,4.0,7.76,1.83,2.41,1.9,19.2,1.78,0.0,21.04,1.41,36.59,18.27,0.41,18.66,1.0,3.4,1.17,1.0,0.42,536.14,0.44,0.0,3.59,4.41,1
-3.75,0.0,1.0,0.79,0.0,-1.37,3.0,0.0,1.79,9.84,0.49,-0.16,99.06,2.21,0.0,9.76,1.79,-0.86,0.0,-2.13,-2.16,1.0,0.46,421.01,1.0,0.0,0.21,1.0,0
9.0,0.0,2.0,4.0,1.0,-1.47,3.0,-0.74,21.53,22.53,0.66,0.0,42.72,3.47,0.0,26.0,3.0,6.81,2.95,6.58,0.74,1.0,1.7,990.74,0.7,0.0,2.47,4.21,1
1.72,0.72,1.0,0.72,0.72,-4.06,2.45,2.0,10.06,18.13,-0.3,-2.17,86.85,4.45,1.0,21.45,1.0,-1.16,-2.89,4.35,-1.62,-0.45,0.23,306.19,0.95,0.0,1.55,0.0,1
