CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.66,1.33,2.66,3.0,2.0,12.31,15.99,-0.86,0.0,131.1,3.34,0.0,21.01,1.66,2.95,-0.33,3.42,0.01,1.0,0.48,190.06,0.39,0.0,1.34,2.66,1
4.59,0.0,2.0,5.0,4.41,11.17,0.41,-0.59,0.0,-1.93,1.01,2.41,72.0,0.41,0.0,12.68,1.0,7.25,3.17,9.65,1.0,1.0,1.98,3.93,1.59,0.0,1.83,2.83,0
0.0,0.0,1.0,-0.94,1.0,4.68,1.0,0.0,1.0,15.87,4.54,0.0,-86.52,0.13,1.87,13.06,1.06,7.92,1.0,1.84,1.0,1.0,0.19,102.24,0.67,0.0,7.81,2.94,0
0.0,0.0,1.0,-0.92,-6.26,18.84,-1.75,-0.92,0.0,-19.11,2.05,6.0,4.59,-0.84,0.0,6.9,1.92,4.67,2.0,12.26,8.92,2.0,3.74,38.21,0.35,0.0,-0.67,-0.75,0
1.12,5.44,1.0,0.0,0.0,1.0,0.44,0.0,6.65,0.53,-0.03,3.12,55.83,2.56,0.0,18.26,1.0,5.31,2.56,7.57,2.67,1.0,1.03,0.56,0.56,0.0,3.23,-0.56,0
4.0,0.0,0.38,1.0,4.0,1.38,1.0,0.0,21.18,-3.61,0.39,1.0,59.15,1.75,1.25,22.38,-1.49,1.93,-0.62,5.23,1.38,0.38,-0.02,157.29,0.69,0.0,3.0,0.62,0
-0.92,-1.6,1.0,1.0,-0.92,-0.76,-1.76,-2.76,-5.43,3.92,-0.02,3.08,14.33,1.08,-1.84,11.08,1.0,1.57,0.92,6.63,0.0,1.0,3.42,-142.48,-0.66,0.0,1.0,-0.92,0
1.0,0.0,1.0,0.0,3.88,1.0,3.0,0.0,0.0,4.96,-2.12,1.0,0.0,3.0,-0.96,16.0,2.0,10.15,0.0,8.76,1.96,1.0,1.48,15.43,0.04,0.0,5.96,0.04,0
0.21,0.0,2.0,1.79,0.0,1.58,1.79,10.79,9.16,0.79,0.26,3.58,63.88,2.58,0.0,3.37,1.0,11.6,5.96,7.09,1.79,1.0,1.25,88.6,-0.23,0.0,2.79,2.0,0
0.98,-0.98,1.0,0.0,0.98,0.98,1.98,0.0,-2.95,-5.87,0.49,1.98,0.0,4.98,0.0,15.82,1.98,-0.47,0.02,9.51,1.02,1.0,0.71,10.23,0.5,0.0,6.93,0.98,1
-2.72,0.0,1.0,0.0,0.0,0.09,1.0,0.0,8.54,9.63,0.82,-4.54,61.09,2.91,-1.82,-2.54,0.09,5.01,1.91,1.85,1.0,1.0,-1.02,-153.47,0.61,0.0,1.91,-1.82,0
0.0,0.0,0.32,-0.35,0.0,2.65,1.0,0.0,-3.42,-0.39,2.31,0.0,-6.8,-0.03,13.55,1.0,2.0,2.41,4.68,-0.26,0.32,1.0,-0.05,-80.6,0.34,0.0,1.32,1.0,0
-0.79,-0.96,1.0,0.79,0.0,5.21,0.21,-2.38,-11.89,-2.38,6.36,0.0,-1.59,0.0,1.21,0.79,0.0,-0.32,1.0,1.26,0.79,1.0,0.38,95.92,0.79,0.0,2.0,0.0,0
-2.62,0.0,1.0,0.0,0.0,-2.62,0.13,0.0,-0.87,1.0,3.34,-0.87,14.82,1.0,20.0,-10.08,0.13,0.16,0.13,-4.85,-0.74,1.0,-1.4,89.32,1.29,0.0,2.0,-0.87,0
1.24,0.0,-1.29,-4.57,0.0,-0.81,1.0,0.0,-6.62,-1.81,2.06,0.48,-10.98,0.71,0.76,11.95,1.0,1.13,1.0,4.67,3.24,1.0,-0.8,-232.23,1.48,0.0,3.48,-2.29,0
3.7,2.0,1.92,4.62,4.62,-3.7,1.0,0.0,0.0,4.0,-0.51,1.85,66.55,3.0,0.0,14.62,1.0,-1.25,-7.39,14.02,5.08,-7.32,0.21,77.53,0.96,0.0,1.92,2.85,1
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,0.78,7.47,1.15,0.0,0.0,2.56,2.56,4.13,0.22,9.56,1.78,2.45,0.78,1.0,0.5,46.73,1.0,0.0,5.13,0.0,0
0.62,0.0,1.0,2.0,0.0,1.0,1.62,1.0,3.62,5.62,0.7,-0.62,66.0,3.23,0.0,4.85,1.0,1.83,-0.62,4.4,1.0,1.0,0.82,73.62,0.59,0.0,3.0,1.62,0
0.0,0.0,2.97,0.0,0.0,0.0,1.0,3.0,0.97,-19.4,0.99,3.0,0.0,1.03,0.97,10.91,1.0,10.39,1.97,2.07,0.03,1.0,2.9,108.46,1.97,0.0,6.83,-0.97,0
-1.6,0.0,1.0,2.87,-1.73,8.73,2.0,0.0,6.73,16.8,0.86,0.13,149.4,1.13,2.6,5.0,1.87,21.4,1.0,-0.04,1.87,1.0,1.21,-67.34,0.96,0.0,4.73,9.33,0
3.87,-11.62,1.0,2.94,9.68,0.97,11.65,0.0,8.71,27.3,-4.06,2.97,191.97,2.97,-0.97,6.81,3.94,1.57,0.0,6.36,2.97,1.0,1.72,33.45,1.0,0.0,1.97,1.97,0
1.0,-0.75,1.25,-6.73,8.23,4.75,-1.99,0.0,-0.23,3.51,0.9,-0.5,11.42,-0.5,0.0,-9.21,1.25,3.89,1.5,0.98,-0.75,1.0,0.71,31.18,0.79,0.0,1.75,1.25,0
-4.99,0.0,2.0,1.0,0.0,3.0,3.99,2.0,8.0,35.94,0.42,1.0,92.96,3.0,0.0,18.97,1.0,2.67,0.0,5.13,2.0,1.0,0.34,516.36,1.6,0.0,1.0,-1.0,1
0.0,0.0,0.01,0.0,0.0,-4.9,1.0,0.0,0.01,9.0,2.81,0.0,66.0,2.0,16.99,0.01,1.0,2.05,1.0,-4.52,-0.97,1.0,-1.94,32.51,0.99,0.0,3.99,0.0,0
34.58,18.92,1.0,11.74,4.57,7.52,2.96,1.96,32.62,73.76,1.22,-1.3,62.63,3.0,5.22,26.88,0.35,12.65,3.0,5.69,1.35,1.0,-0.28,583.88,-0.06,0.65,2.0,7.83,1
0.0,0.0,0.44,1.67,0.0,0.0,1.0,0.56,2.78,3.67,0.38,4.56,30.05,1.0,0.0,9.67,2.0,3.66,1.56,5.67,1.0,1.0,1.28,33.39,0.63,0.0,1.0,2.67,0
0.0,1.55,1.0,0.77,4.64,5.42,1.77,0.0,5.42,33.87,0.28,-2.32,54.96,3.23,1.0,-5.74,1.0,2.24,-0.77,1.72,-0.32,1.0,0.97,-58.83,0.0,0.0,1.0,1.77,0
0.0,2.37,1.0,2.0,0.0,3.63,2.37,-0.63,-1.88,5.37,2.19,0.0,98.12,1.0,12.0,-2.38,2.0,2.99,1.63,-0.25,1.63,1.0,-0.35,-6.89,-0.63,0.0,3.37,2.0,0
0.0,-1.49,1.0,1.0,0.0,3.23,7.0,1.0,11.49,18.72,-1.92,1.0,129.73,6.97,-1.49,7.49,1.74,4.54,0.0,7.84,2.49,1.0,1.16,25.29,1.24,0.0,4.49,3.74,1
-7.04,0.0,2.0,-0.88,0.0,2.64,0.12,-0.88,-11.33,-3.33,2.44,0.0,-72.21,3.0,2.88,3.24,0.12,7.23,1.88,2.58,1.88,1.0,-0.46,73.6,1.15,0.0,7.0,-0.88,0
0.55,0.0,2.55,-0.55,0.55,8.66,1.0,0.0,5.98,0.89,0.54,0.55,-12.73,1.55,0.0,2.66,1.0,3.46,0.45,9.4,2.0,1.0,2.96,16.06,-0.18,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,2.0,3.27,1.54,1.0,62.0,2.54,2.2,18.34,1.73,1.9,0.27,7.8,8.0,1.0,0.55,24.43,1.24,0.0,5.0,1.73,0
-7.46,0.0,1.0,-3.73,0.0,0.07,-0.87,-0.93,-2.53,-3.33,1.03,1.87,74.13,1.07,0.0,-12.93,1.0,1.97,1.0,2.9,2.87,1.0,0.88,-219.27,0.31,0.0,1.0,0.0,0
5.84,0.0,0.1,15.05,5.05,5.0,3.9,0.0,3.84,12.69,0.55,0.95,93.84,2.9,0.0,23.75,1.0,5.92,-1.9,2.33,1.0,1.0,-0.76,248.48,1.21,0.0,1.1,3.05,1
-14.9,0.0,1.0,-15.76,-11.18,0.14,-7.38,-5.59,-18.63,-55.6,1.08,0.0,63.68,3.0,0.0,-10.18,0.07,1.96,0.93,0.61,1.93,1.0,0.22,189.73,1.0,0.0,1.0,-6.52,0
4.0,0.0,1.23,1.0,2.32,1.68,1.0,-0.77,-2.65,-2.2,0.3,5.0,29.71,-0.55,1.23,2.9,2.0,4.68,-1.55,3.31,1.0,1.0,2.84,56.08,-0.05,0.0,0.23,-1.87,0
0.0,-2.96,2.0,0.0,0.0,0.0,3.99,3.0,7.97,13.0,1.04,0.0,85.61,3.01,-0.99,11.95,1.0,4.63,1.0,5.78,2.99,1.0,1.59,267.62,1.66,0.0,2.0,1.99,0
-1.83,0.0,1.0,0.0,0.0,-1.83,-1.44,0.0,-7.93,-8.76,5.27,-2.44,-42.71,-1.22,7.83,-13.87,0.0,1.9,3.61,-4.16,1.0,1.0,-0.67,21.92,0.59,0.0,2.61,0.0,0
-33.13,-18.13,2.0,-11.25,-4.38,-5.0,-0.88,1.12,-31.25,-65.88,1.97,1.75,-60.01,1.37,-1.88,-15.75,0.37,-8.21,0.37,-1.04,1.0,1.0,1.62,-509.45,0.43,-0.63,1.0,-8.13,0
0.0,0.0,2.0,-0.6,0.0,5.58,-2.58,-0.6,-1.97,1.24,0.58,3.58,1.3,0.4,1.0,11.18,2.0,3.52,0.6,9.48,5.97,1.0,0.84,79.4,0.3,0.0,-0.19,-1.79,0
0.5,0.0,1.0,0.5,-0.5,4.52,1.0,10.0,5.0,-1.0,0.59,4.01,41.86,1.0,0.0,2.51,1.0,6.24,2.0,6.43,3.01,3.01,2.33,0.5,0.5,0.0,1.5,2.5,0
-1.92,1.28,0.36,-9.26,-3.85,-1.2,3.56,0.64,4.49,5.28,1.23,0.0,73.72,6.56,0.0,7.05,1.64,-1.22,0.64,5.12,1.64,1.0,0.6,232.21,0.89,0.0,0.36,-1.28,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.82,-0.59,1.0,0.0,4.82,-4.11,14.18,1.82,2.94,-1.64,3.0,0.18,1.0,0.43,26.32,1.0,0.0,1.0,0.0,0
0.0,0.0,2.87,0.87,0.0,0.0,1.0,0.0,-0.87,4.87,0.75,-0.87,86.9,2.87,0.87,-2.61,1.0,0.96,-1.74,2.51,1.87,1.87,2.3,118.44,0.67,0.0,1.13,0.0,0
14.16,-1.84,1.92,19.0,12.0,7.51,10.08,6.0,15.9,52.05,1.18,0.0,15.13,0.16,-10.1,11.41,2.0,-6.46,0.0,7.07,1.84,1.0,2.12,-13.47,-0.19,0.0,2.0,6.08,0
1.81,0.0,1.0,0.0,0.0,0.81,4.63,2.0,7.81,15.25,0.27,0.81,108.68,4.81,0.0,40.09,1.0,3.7,1.0,1.89,1.19,1.0,0.37,169.39,0.09,0.0,2.81,5.25,1
-1.73,0.0,1.0,2.0,0.0,-0.86,0.14,0.0,-6.04,14.77,-0.0,0.86,7.99,3.86,-0.86,1.86,1.0,1.99,2.59,10.76,13.77,1.0,0.57,43.16,0.0,0.0,1.0,0.0,0
1.0,0.0,2.49,1.0,1.0,6.13,1.0,-1.54,2.0,3.0,0.98,0.51,58.0,0.49,0.0,-1.05,2.51,6.01,2.51,6.17,3.05,3.05,1.35,-45.65,0.0,0.0,3.51,2.03,0
1.84,0.0,1.0,0.0,-0.92,2.84,-1.77,0.0,0.92,-4.45,1.24,0.92,46.1,3.0,0.0,5.08,1.0,4.6,3.0,7.46,4.77,1.0,-0.33,0.92,0.92,0.0,4.77,-3.69,0
0.0,1.0,1.0,0.0,0.67,3.67,4.0,0.0,7.0,15.34,-1.33,0.67,70.0,4.0,-4.0,11.34,1.67,2.04,-1.33,4.98,1.0,1.0,1.29,-2.0,-0.67,0.0,1.0,3.67,0
0.0,1.0,1.0,0.49,0.0,0.49,2.0,0.0,-0.54,6.94,1.26,2.06,8.13,2.0,0.0,6.57,2.0,0.93,0.0,2.93,1.0,1.0,0.81,16.71,1.26,0.0,0.97,1.0,0
0.0,0.0,2.74,1.0,0.0,1.0,1.0,0.74,5.19,5.22,-0.17,3.22,156.33,4.48,1.0,6.45,1.0,3.15,0.0,8.88,3.0,2.0,1.96,271.94,1.3,0.0,3.22,2.22,1
0.99,-2.98,1.99,-0.99,0.0,0.0,-0.98,0.0,6.94,3.98,-0.58,1.0,-30.75,4.99,-11.9,6.01,0.01,3.42,1.0,8.31,2.0,1.0,1.54,129.54,1.33,0.0,0.02,-0.98,0
1.0,0.0,1.0,14.0,0.54,4.76,1.0,-0.54,3.54,1.61,1.23,-1.07,117.73,0.46,0.0,-0.07,0.46,0.36,0.0,-6.7,-8.67,-7.06,-2.9,60.25,1.0,0.0,3.0,3.61,0
5.47,-1.77,2.0,4.0,1.0,-0.88,1.23,0.0,23.88,22.23,0.63,-0.88,152.0,1.12,3.53,14.52,3.0,3.88,0.0,4.57,0.0,1.0,1.38,990.0,-0.55,0.0,1.88,2.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,8.87,0.0,-4.72,0.6,1.57,-3.15,0.64,0.0,2.85,1.0,8.07,0.79,3.02,0.21,1.0,0.85,-62.88,0.49,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,5.27,0.71,3.56,1.0,3.53,0.71,7.83,3.42,0.0,-0.71,1.0,4.32,4.0,1.78,1.0,1.0,-0.37,34.14,1.36,0.0,2.42,0.0,0
-0.68,0.0,1.0,0.0,-0.68,0.0,1.68,0.0,1.36,-5.5,1.61,0.0,34.08,0.64,-0.68,-2.77,1.0,1.69,0.0,1.85,1.32,1.0,0.88,10.9,0.23,0.0,2.36,1.0,0
8.89,0.0,1.89,3.89,1.0,-1.56,0.11,0.0,7.56,5.67,-0.36,0.0,143.8,3.78,0.0,1.0,1.0,4.36,1.0,4.6,1.89,1.0,2.0,330.66,0.0,0.0,2.0,3.78,0
10.8,0.0,2.0,4.9,0.1,3.61,2.1,0.0,23.9,24.0,0.14,0.0,158.87,2.0,0.0,26.0,3.0,8.78,0.9,7.76,1.8,1.0,3.35,949.41,0.03,0.0,-2.61,2.0,1
0.69,0.0,1.31,-0.69,0.0,0.0,1.0,0.0,-2.46,19.37,0.25,0.69,-15.9,2.31,2.0,20.9,1.0,8.67,0.31,4.02,0.31,1.0,0.17,-81.94,0.85,0.0,6.31,1.38,0
34.39,19.56,1.0,12.14,4.72,6.74,3.02,2.02,34.04,63.37,1.32,1.67,29.67,0.65,5.4,13.09,1.0,11.33,2.67,3.84,1.33,1.0,0.5,650.73,1.61,0.67,0.65,6.07,1
-0.84,0.0,1.0,-1.69,0.0,-4.21,0.16,1.0,-2.21,-8.33,2.36,-0.84,-2.34,1.31,4.21,-9.49,0.16,-2.65,-0.84,0.92,0.16,1.0,0.06,-23.6,-0.56,0.0,0.31,-4.21,0
1.51,0.51,1.0,1.0,0.0,0.0,2.01,0.0,4.04,2.43,0.58,0.49,82.57,2.0,0.0,-0.05,2.0,2.63,0.0,2.22,1.0,1.0,0.73,124.59,1.01,0.0,1.0,-1.02,0
4.72,0.0,1.91,4.54,6.54,9.08,3.0,0.0,4.0,9.0,0.4,1.0,126.36,2.09,0.0,22.28,2.0,5.27,0.91,9.27,-1.72,1.0,1.46,-49.99,0.33,0.0,7.82,7.63,1
0.0,3.12,1.0,7.78,3.54,-0.41,3.12,0.71,17.26,17.26,-0.4,0.0,-7.07,-0.12,0.0,10.07,1.0,5.21,2.71,6.56,2.0,1.0,2.09,-40.31,0.0,0.0,4.0,1.71,0
6.0,0.0,1.92,-0.92,-1.84,-2.68,1.0,1.0,-2.52,1.0,-0.9,3.0,-20.46,2.0,0.0,15.0,0.08,3.51,3.84,5.74,2.0,1.0,0.56,-79.76,1.15,0.0,7.92,0.0,0
5.01,-0.56,1.0,0.56,1.0,0.44,0.44,1.0,2.1,8.89,0.36,0.0,76.02,1.56,0.0,0.56,1.0,1.27,0.0,4.04,1.0,1.0,0.27,38.72,1.56,0.0,2.11,1.56,0
-1.72,0.0,2.14,-0.57,1.0,-0.72,3.43,1.72,0.57,7.86,0.22,9.01,-13.16,2.43,0.0,18.86,0.43,0.57,1.0,4.47,-0.14,1.0,1.62,195.67,0.0,0.0,2.0,4.0,0
3.69,0.0,1.0,2.69,-1.61,1.08,1.0,0.54,7.61,14.08,0.55,0.0,111.97,1.54,0.0,3.23,2.0,-0.75,0.54,3.12,1.54,1.0,0.7,150.73,0.77,0.0,3.08,4.61,0
-0.89,-1.89,1.0,0.0,2.0,0.94,0.06,0.0,-8.49,-19.76,0.95,5.0,-38.69,1.94,-10.38,-3.77,1.0,-6.99,2.0,8.16,2.94,1.0,2.9,68.88,-0.39,0.0,4.77,-0.94,0
1.11,0.0,1.0,1.66,0.0,2.21,1.0,2.21,0.55,4.21,2.54,0.55,10.51,1.55,2.11,3.32,0.45,2.49,1.0,0.91,-0.55,1.0,0.4,73.71,1.28,0.0,1.45,-1.66,0
4.55,-8.18,1.0,4.55,0.0,2.73,1.0,0.91,-4.55,31.82,0.37,0.0,2.73,4.0,1.0,-3.46,0.09,1.07,1.82,4.3,3.82,1.0,0.45,244.61,0.45,0.0,2.82,3.73,0
4.0,-1.83,2.0,1.61,0.0,0.35,1.0,0.0,2.0,7.65,-2.5,6.22,130.89,2.22,0.78,6.61,3.22,2.09,-1.22,5.94,2.22,1.0,3.21,257.27,0.33,0.0,1.0,2.61,0
4.0,0.0,1.72,2.0,10.0,4.56,12.0,0.0,6.85,21.28,0.79,1.0,61.97,-0.44,0.0,4.56,2.0,1.8,-0.72,1.76,1.0,1.0,0.32,-10.8,1.24,0.0,0.85,1.0,0
-2.34,0.0,1.16,-0.84,0.0,-0.34,1.0,1.67,3.0,6.49,0.01,-1.67,-8.47,4.67,-1.67,6.85,0.16,2.42,2.67,7.82,1.84,1.0,-0.92,-126.95,1.56,0.0,3.67,-0.67,1
3.28,0.0,1.0,5.0,0.0,2.14,1.86,1.86,9.01,0.71,0.39,0.86,66.84,2.0,0.0,15.44,1.0,6.9,2.0,6.16,2.0,1.0,1.69,214.92,0.5,0.0,4.0,2.14,0
7.84,0.0,0.02,0.0,0.0,0.05,2.98,0.98,13.81,15.79,0.23,1.0,78.7,2.0,0.0,12.91,1.98,4.52,1.0,5.59,1.0,1.0,1.51,128.0,0.35,0.0,1.98,2.95,0
0.0,0.0,2.0,0.0,4.0,3.02,1.0,0.0,0.0,0.82,-1.66,0.0,0.0,1.8,-2.39,1.0,1.8,2.93,2.8,2.85,0.2,1.0,2.0,145.07,0.5,0.0,0.41,-0.8,0
-0.56,0.0,1.0,-0.56,0.0,8.12,-0.68,-1.12,-2.8,-14.24,1.12,7.0,-53.2,1.32,0.0,3.48,1.56,3.39,1.56,13.24,11.56,1.0,0.07,-198.35,1.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,-2.06,-5.88,1.0,-4.13,2.62,3.94,1.82,0.0,16.61,1.31,0.0,-2.81,1.69,-0.18,-0.38,-0.98,-0.38,1.0,-1.47,1.38,0.34,0.0,1.0,-2.75,0
-2.17,0.0,1.0,-2.89,-3.62,0.94,1.0,0.0,8.06,8.06,1.27,-2.17,30.83,3.72,0.0,-3.06,1.0,1.73,-0.72,-0.53,3.0,1.0,1.1,40.78,1.0,0.0,1.28,-2.89,0
0.64,0.0,2.0,0.0,0.0,-3.22,1.0,0.0,1.0,9.64,-3.3,0.0,0.0,4.29,0.07,11.44,1.64,7.52,-2.86,5.15,1.64,1.0,0.64,21.58,1.0,0.0,7.64,-0.64,1
0.0,0.0,1.0,0.0,1.65,1.0,1.0,1.65,9.92,15.23,-0.76,0.0,109.11,1.0,-0.65,0.0,1.0,2.8,-0.65,4.48,1.65,1.0,0.38,-19.55,1.0,0.0,1.0,1.0,0
-3.2,0.0,0.2,0.2,0.0,0.4,1.0,0.0,-1.6,2.4,1.49,-3.2,43.98,4.0,-1.6,-3.2,1.0,3.85,4.0,8.35,2.6,1.0,-0.64,-108.27,1.53,0.0,1.8,-1.6,0
4.56,-1.72,1.0,5.0,0.0,0.14,2.14,1.0,2.7,6.55,0.33,0.0,43.18,3.86,0.0,17.0,2.0,3.52,0.86,5.75,0.86,1.0,1.41,336.13,-0.19,0.0,3.58,1.0,1
1.0,-1.93,1.0,0.0,3.64,10.0,0.36,6.0,0.71,6.29,0.94,0.0,46.67,1.36,-1.29,16.38,1.64,6.55,2.64,5.09,2.64,1.0,2.26,98.02,0.93,0.0,5.58,5.29,0
0.0,0.0,1.0,0.0,-2.14,1.29,1.0,0.0,11.0,16.58,2.91,0.0,84.0,1.71,0.0,16.14,1.0,1.17,1.71,4.85,3.14,1.0,-0.3,134.14,0.81,0.0,3.0,3.0,0
-0.78,0.0,2.0,0.0,0.0,5.56,1.0,0.0,6.0,3.0,0.93,0.78,38.0,2.44,0.0,5.0,1.78,6.82,3.13,12.94,2.78,1.0,2.5,132.6,1.11,0.0,4.0,0.22,0
-1.89,2.0,1.0,0.0,0.0,-0.94,6.0,1.0,4.22,11.83,0.49,0.0,-10.46,5.0,-0.94,10.11,2.0,1.64,1.94,1.78,2.94,1.0,0.76,200.14,-0.61,0.0,2.94,2.0,0
0.0,0.69,1.69,-1.37,-7.56,-0.69,-1.06,0.0,-5.5,-19.62,4.15,0.0,-61.86,1.31,0.0,-6.87,1.0,1.37,3.37,-0.08,1.69,1.0,0.46,-67.36,-0.46,0.0,0.31,-2.75,0
27.59,14.55,0.5,9.03,4.51,6.02,4.51,1.51,24.58,55.68,0.66,2.0,48.17,2.0,3.01,33.56,2.0,4.14,0.0,8.03,0.5,1.0,0.55,520.62,0.95,0.5,1.99,7.52,1
2.42,0.0,2.0,0.0,0.0,2.0,1.71,0.0,1.0,5.12,-0.17,0.0,50.0,2.42,0.0,0.71,2.0,2.91,1.0,2.69,0.29,1.0,1.56,112.2,1.35,0.0,3.12,1.0,0
0.0,0.0,1.0,0.29,0.0,1.15,3.14,4.27,2.71,32.18,0.46,0.0,14.82,2.0,2.14,8.12,2.0,2.65,1.15,2.09,1.0,1.0,0.23,4.27,0.71,0.0,3.42,3.14,0
32.86,14.65,1.0,11.14,3.94,10.63,3.69,1.13,29.17,67.11,0.46,2.13,137.09,1.87,4.51,35.16,2.0,10.07,1.56,10.58,2.44,1.0,2.7,515.08,0.8,0.56,1.0,8.33,1
-6.61,0.0,0.17,-1.3,10.17,2.0,2.35,1.0,-11.0,11.83,0.65,0.0,20.62,3.83,0.0,-8.82,-0.65,1.24,0.83,0.69,1.65,1.0,-0.12,-719.71,0.39,0.0,5.83,3.17,0
3.0,0.0,1.98,0.0,0.0,3.05,4.95,3.93,13.88,7.9,-0.58,6.0,53.22,3.95,-15.61,35.83,2.0,8.45,1.0,13.03,2.98,1.0,1.4,592.08,1.55,0.0,1.02,1.98,1
0.57,0.0,1.0,34.33,2.86,2.29,1.0,0.0,3.43,8.14,-0.15,3.0,73.65,0.28,0.0,17.87,1.0,5.2,2.43,9.4,4.71,1.0,0.93,-24.03,0.0,0.0,3.29,1.57,1
3.72,0.0,1.0,0.93,5.72,17.93,1.0,0.0,0.0,2.0,0.03,6.93,61.4,1.0,0.0,32.82,1.0,5.88,-0.79,14.74,8.0,2.0,4.55,130.73,1.43,0.0,3.93,2.0,0
-38.3,0.0,-6.47,-7.47,0.0,-14.01,4.87,0.0,-20.42,22.28,1.2,0.0,7.03,2.0,0.0,10.67,2.93,0.72,-0.93,-1.05,-1.87,1.0,-1.8,30.95,0.64,0.0,4.87,3.87,1
1.82,0.0,0.09,-0.91,0.0,-0.91,1.91,-0.91,8.27,28.34,0.83,-0.82,22.71,2.0,3.63,11.36,0.09,-1.01,-3.45,3.77,1.09,1.0,0.18,18.53,0.69,0.0,2.91,0.91,0
-2.29,0.0,1.82,0.0,3.0,9.18,-0.64,6.0,-0.46,3.36,1.24,-0.82,27.39,0.36,0.0,-12.54,0.18,5.6,3.64,2.84,2.0,1.0,2.23,-123.7,0.43,0.0,3.82,4.82,0
41.0,0.0,8.34,8.0,0.0,15.0,2.99,1.99,27.99,29.48,-0.04,-1.99,97.99,2.0,1.99,2.99,1.66,4.27,0.34,4.82,2.0,1.0,0.8,-55.64,0.0,0.0,2.99,2.65,0
1.0,0.0,1.0,-6.1,0.0,0.48,2.76,0.0,6.0,4.71,1.43,1.0,73.62,2.0,0.76,9.76,0.24,3.66,1.0,4.06,0.24,0.24,1.2,167.71,1.38,0.0,0.24,-0.52,0
0.0,0.0,-0.11,0.0,2.55,16.45,1.0,-1.11,2.21,6.42,0.89,-2.29,3.32,0.45,0.0,5.4,1.0,6.55,1.45,11.13,8.0,2.0,2.43,-183.07,0.68,0.0,3.0,2.0,0
12.0,8.0,1.0,-0.8,0.0,1.0,3.0,1.0,18.22,24.24,0.16,0.0,87.04,1.2,0.0,17.78,2.8,6.15,0.0,2.7,0.2,1.0,0.42,-77.5,0.35,0.0,3.8,7.41,0
0.0,0.89,1.0,0.0,0.0,0.0,2.0,0.0,8.35,0.75,1.37,0.0,126.75,-0.78,0.0,3.68,2.0,4.52,0.89,2.22,0.0,1.0,0.04,-158.83,0.0,0.0,5.0,0.0,0
1.0,0.0,1.56,0.0,1.0,-0.68,4.12,1.68,2.8,9.05,-0.22,1.0,31.97,4.68,0.0,19.93,1.44,1.87,0.0,8.19,1.0,1.0,0.44,182.51,1.0,0.0,5.0,1.0,1
41.0,0.0,9.0,8.0,0.0,15.0,1.88,0.0,27.77,2.77,1.02,0.0,184.32,1.12,0.88,0.12,1.0,4.16,1.0,2.14,0.23,0.12,1.66,34.45,0.88,0.0,1.88,-0.88,0
4.95,0.0,1.0,4.95,0.0,2.37,1.0,0.79,4.37,6.37,0.49,-0.79,121.68,0.42,0.0,3.21,1.0,6.04,0.79,3.25,2.0,1.0,2.08,275.21,1.13,0.0,2.58,1.58,0
0.0,0.0,1.0,2.96,11.0,4.88,4.96,1.0,9.92,28.08,0.34,0.0,119.81,3.0,0.0,17.73,-1.88,5.64,0.0,5.48,0.96,1.0,1.01,181.66,0.43,0.0,6.92,5.92,1
6.31,0.0,1.0,1.7,2.0,1.2,1.0,0.0,7.3,11.91,-0.69,0.0,156.69,1.7,0.0,0.7,2.0,-2.11,-5.61,2.5,-0.4,1.0,0.89,178.27,1.2,0.0,1.7,1.0,0
-0.63,3.0,1.0,0.0,0.77,2.0,2.0,0.0,8.31,18.94,0.92,-2.31,60.25,0.23,0.0,-8.56,1.0,2.63,-0.54,0.56,0.23,1.0,0.29,-1.25,1.0,0.0,-3.63,1.77,0
0.0,3.0,1.0,0.0,0.0,4.03,2.97,0.0,1.97,6.89,6.2,0.0,19.69,-1.97,2.98,2.95,0.0,2.23,1.02,-1.25,0.0,1.0,-0.67,-31.64,1.33,0.0,-2.94,0.98,0
11.28,7.52,-0.88,0.0,0.0,-0.94,2.88,0.94,10.34,15.16,-0.05,1.0,74.24,4.94,0.0,24.73,1.94,2.63,-3.7,6.46,1.06,1.0,1.09,7.88,0.83,0.0,3.94,2.82,1
2.0,1.0,0.32,6.0,7.0,9.36,6.0,-1.36,5.73,33.14,5.66,-10.24,87.54,1.68,5.68,-4.6,2.0,8.08,1.36,-0.98,1.0,1.0,-1.84,403.65,0.31,0.0,5.36,10.73,1
