CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,41.68,2.26,0.75,43.94,1.0,1.0,0.0,-1.01,-0.34,0.75,0.0,1.74,0.0,3.25,1.0,4.26,5.52,9.0,3.51,41.68,4.66,338.99,0.0,0.0,-0.26,0.0,0
1.0,1.18,1.0,5.41,0.0,1.0,2.41,25.0,26.54,2.87,0.29,0.0,100.68,3.41,7.0,16.82,1.59,6.78,1.0,4.25,1.0,1.0,0.64,300.17,-0.09,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.95,0.0,3.79,1.0,0.0,0.0,7.68,4.3,0.0,-4.73,1.0,0.0,6.63,1.05,2.52,1.0,2.27,1.95,1.0,0.92,265.0,-0.27,0.0,1.95,1.0,0
1.19,0.0,1.0,7.12,1.19,2.19,-1.37,0.0,-1.94,-6.87,0.59,-1.19,55.28,1.0,0.0,4.25,1.0,5.48,3.19,3.15,2.59,1.0,1.01,-9.49,1.3,0.0,-0.19,-0.59,0
0.0,0.0,1.62,-3.09,-1.24,1.53,1.0,-1.24,0.62,8.71,2.38,0.0,-22.85,1.0,7.0,1.62,1.0,33.53,4.0,1.26,-0.62,1.0,0.37,-86.41,0.19,0.0,4.0,1.38,0
8.8,0.0,1.0,-0.8,1.6,4.4,1.0,0.0,5.2,33.41,0.73,2.4,25.57,2.8,1.2,34.62,0.2,2.5,0.0,8.98,1.0,1.0,1.07,203.66,0.94,0.0,3.6,8.0,1
0.0,0.0,1.0,-0.69,0.0,6.0,1.0,0.0,0.31,-3.85,5.58,0.0,-43.0,2.0,0.0,2.0,0.31,15.11,15.63,2.91,3.69,1.0,-0.42,-61.72,-0.69,0.0,2.0,1.31,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.44,-0.22,3.09,0.0,46.68,1.89,3.89,4.89,1.56,3.72,1.56,2.39,2.56,1.0,-0.05,4.22,1.56,0.0,1.0,1.44,0
0.0,9.25,1.0,0.0,0.0,1.0,1.0,0.0,4.3,-6.81,2.11,0.0,24.52,1.15,0.85,10.85,1.0,4.54,0.85,2.17,1.0,1.0,1.14,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,-0.92,6.49,8.58,4.63,0.0,123.23,-0.83,6.83,-1.75,1.0,4.26,2.08,-5.92,-0.92,1.0,-1.89,65.08,1.92,0.0,2.0,1.0,0
5.19,1.09,1.0,4.92,1.0,10.19,2.09,0.0,5.47,18.95,0.9,4.45,7.66,3.55,-0.55,16.0,0.45,4.12,2.45,8.34,1.0,1.0,1.65,47.95,1.18,0.0,2.0,1.09,0
3.2,0.0,1.0,0.0,2.0,4.53,1.0,0.53,8.53,3.27,1.67,1.6,103.06,1.0,0.0,7.99,1.0,2.68,1.07,3.85,2.07,1.0,0.6,13.46,1.03,0.0,5.2,1.0,0
5.75,1.0,2.92,5.75,5.75,8.92,0.04,0.0,-1.92,-0.96,3.83,1.92,81.39,1.04,2.0,2.0,1.96,3.67,2.92,2.32,2.92,2.92,1.57,215.05,0.68,0.0,0.13,3.87,0
5.22,3.83,1.0,6.11,0.0,0.39,3.0,-0.61,1.22,6.11,-0.53,1.0,-1.83,4.0,-2.45,10.72,0.39,-1.76,1.22,4.66,1.61,1.0,1.0,-22.62,1.03,0.0,1.61,0.61,0
1.0,0.0,1.99,0.0,0.0,1.0,3.0,0.99,2.99,17.97,0.32,1.01,99.71,5.99,0.0,25.99,0.01,0.29,-3.98,1.09,-5.96,-6.95,0.39,61.66,0.17,0.0,7.97,4.99,1
5.96,-4.25,1.0,1.0,0.0,3.4,2.85,0.0,6.96,20.21,-1.4,0.85,114.62,3.85,-0.85,32.82,1.0,4.53,0.0,8.31,1.85,1.0,1.62,223.82,1.61,0.0,0.15,2.55,1
35.87,-0.59,10.32,10.0,3.0,8.28,0.41,1.0,18.1,2.27,-0.64,0.0,118.75,1.0,0.0,1.23,1.41,6.1,2.18,7.32,1.0,1.0,2.64,1395.68,-0.09,0.0,0.41,0.41,0
1.0,0.0,1.0,1.0,0.0,3.6,1.0,2.0,3.13,-4.53,3.17,0.0,33.07,2.0,2.6,13.27,1.0,3.09,2.0,7.31,3.0,1.0,0.85,-188.96,-0.43,0.0,1.0,1.0,0
0.0,-3.62,1.0,0.0,-0.9,17.52,0.1,0.0,4.9,4.57,2.48,1.0,87.18,1.9,-0.81,6.9,1.0,5.7,1.0,4.8,3.71,1.0,2.16,265.9,1.9,0.0,1.9,0.0,0
-0.67,2.68,1.0,0.0,0.0,-3.35,1.0,0.0,2.68,-4.69,1.06,0.0,-10.04,1.67,-6.02,5.35,2.0,1.16,-0.34,1.33,0.33,1.0,1.2,-26.77,-0.33,0.0,0.33,-0.34,0
0.0,0.0,1.0,1.0,0.0,3.09,2.0,-0.7,1.0,7.7,1.94,4.0,0.0,2.3,2.09,13.61,1.0,31.99,26.76,10.7,0.3,1.0,2.2,9.36,1.46,0.0,1.7,-0.7,0
0.56,0.0,1.0,7.87,0.0,2.56,1.0,1.0,1.12,0.88,0.73,0.0,56.19,2.44,0.0,2.31,1.0,0.26,-1.12,4.96,1.44,1.0,1.56,37.65,0.0,0.0,2.56,1.12,0
6.16,-1.48,4.0,0.0,0.0,8.21,1.74,0.0,6.16,12.85,-2.57,3.74,61.23,1.74,-0.74,24.92,1.0,5.73,1.26,14.99,2.74,1.0,4.38,109.76,1.53,0.0,2.0,4.21,1
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,11.53,1.34,1.02,0.0,0.0,1.34,0.66,1.34,0.67,0.34,0.0,2.35,1.34,0.67,0.5,46.13,0.16,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,14.19,3.78,3.41,-0.59,5.78,20.37,1.01,0.41,98.63,0.41,0.0,12.07,1.41,5.08,-0.59,2.55,0.41,1.0,0.94,297.56,0.8,0.0,3.59,2.59,0
-2.77,4.0,0.31,0.0,1.0,-1.77,2.0,0.0,1.31,11.77,1.14,-3.46,12.61,2.69,1.31,-1.08,1.0,2.0,0.0,0.6,0.0,1.0,-1.53,-95.59,0.46,0.0,1.0,-1.39,0
0.0,-0.96,1.96,1.0,0.0,-0.96,1.0,0.0,0.96,12.64,0.88,0.0,157.57,3.0,0.0,-0.92,1.0,-1.29,-1.92,-1.76,-0.92,1.0,-1.12,49.0,1.0,0.0,-1.88,-0.96,0
3.14,0.0,1.0,-2.62,-1.05,-1.57,1.0,-0.52,2.05,0.43,0.29,1.57,-22.49,2.0,0.0,11.85,1.0,2.46,3.05,8.59,2.52,1.0,1.17,-66.1,1.26,0.0,5.14,-0.52,0
2.0,2.3,1.7,10.0,0.0,4.0,0.3,0.0,-0.5,19.8,0.58,0.0,98.8,0.3,0.0,6.6,1.0,8.15,2.3,4.35,0.3,1.0,1.27,75.0,0.71,0.0,6.0,5.0,0
0.0,2.0,-1.22,-3.65,-2.96,-2.69,0.52,0.0,3.31,0.57,2.18,-1.22,-5.34,1.74,2.0,0.52,1.0,7.22,5.43,2.13,-0.74,1.0,-0.85,-1.48,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,2.0,0.35,3.74,1.0,5.0,-1.91,2.3,-0.22,1.0,25.54,4.95,1.0,22.95,1.0,6.81,1.0,7.12,1.0,1.0,1.02,67.06,0.26,0.0,3.95,2.95,1
1.54,2.06,1.51,-1.54,0.51,3.49,1.51,-0.51,19.02,19.66,3.02,0.0,58.54,1.49,0.0,3.4,1.0,4.09,0.0,3.46,1.0,1.0,0.61,184.96,0.89,0.0,2.51,2.54,0
-4.27,0.0,1.0,0.0,0.0,6.22,0.39,0.0,-3.27,-2.72,6.64,-0.61,-0.67,1.0,6.83,-15.48,1.0,2.62,3.0,-3.07,0.0,1.0,-0.83,-85.68,0.56,0.0,2.0,-0.22,0
0.0,0.0,55.0,2.24,1.0,53.95,0.24,0.0,-3.05,-4.34,-0.03,1.0,-41.94,1.0,-0.76,18.3,1.76,5.03,6.0,5.6,1.24,55.0,2.65,390.74,0.48,0.0,1.0,-1.29,0
6.33,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.71,10.71,0.12,0.9,87.33,2.0,-0.9,18.1,2.0,1.19,0.0,3.12,-1.81,1.0,1.12,26.71,0.97,0.0,0.1,1.0,0
0.0,0.0,-0.32,0.66,0.0,-11.19,1.0,-1.63,2.63,7.27,1.48,-1.32,46.74,1.34,0.66,0.03,2.32,-0.49,-1.32,-3.36,0.34,1.0,-0.85,-209.34,-0.66,0.0,0.34,-0.97,0
1.0,0.0,1.78,4.0,1.0,0.78,1.0,0.78,1.57,6.92,-0.66,0.0,101.2,4.78,0.78,1.0,1.0,1.7,0.0,4.22,1.78,1.0,1.68,2.65,1.0,0.0,1.22,0.0,0
0.0,0.0,0.5,1.0,0.0,0.98,2.0,0.0,4.0,11.51,0.68,0.0,76.11,2.5,1.0,8.5,1.0,2.53,0.5,2.05,2.5,1.0,-0.45,202.0,0.75,0.0,2.5,3.5,0
-1.34,0.0,1.0,2.93,0.59,0.0,1.41,0.59,5.52,0.73,0.51,-2.93,137.29,4.59,0.0,-6.96,0.41,1.3,0.0,-1.93,1.0,1.0,-0.54,263.7,0.11,0.0,4.17,-0.59,0
0.97,5.0,1.0,16.44,-0.97,-2.87,1.97,0.0,10.84,7.74,-0.32,0.0,46.33,3.93,0.0,21.61,1.0,6.76,0.97,4.41,1.0,1.0,0.32,212.8,-0.1,0.0,3.9,0.97,1
-1.15,0.0,1.0,-0.58,0.0,-1.15,1.0,-1.73,2.27,2.85,0.09,15.0,1.26,3.0,-2.89,4.0,1.0,5.57,3.0,14.68,1.0,8.0,2.62,0.0,0.0,0.0,-0.15,2.42,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.08,1.42,7.5,0.71,0.92,16.68,5.83,0.0,9.83,1.0,1.07,1.92,8.79,9.33,1.0,-0.07,240.92,1.92,0.0,4.75,0.08,1
0.31,0.0,4.0,-8.99,0.0,5.31,1.69,0.0,3.08,11.61,-0.09,3.0,-30.44,1.69,0.0,7.08,1.0,6.5,2.69,10.57,2.0,1.0,3.67,67.26,0.65,0.0,1.31,0.62,0
2.0,0.0,1.0,5.0,1.0,2.49,1.49,-0.51,7.97,17.04,0.97,-0.51,121.98,4.51,2.03,0.94,0.49,2.81,-0.51,1.44,0.49,1.0,0.1,270.0,0.33,0.0,3.51,4.0,1
-3.13,-1.57,1.0,0.0,0.0,6.78,-0.57,0.78,1.0,-6.05,4.23,-0.78,0.0,1.22,0.0,-6.62,1.0,6.36,8.0,6.86,3.78,1.0,1.54,0.0,-0.78,0.0,2.78,2.0,0
8.75,3.88,1.0,-9.26,5.81,2.94,2.94,5.81,18.51,32.95,-0.05,0.0,72.86,2.94,1.94,12.63,1.0,8.11,0.0,5.88,1.0,1.0,2.39,-41.42,1.0,0.0,-0.88,-1.88,0
-5.35,11.0,1.0,-2.34,0.0,-0.67,-0.34,-0.67,0.32,-10.03,2.83,0.0,22.85,0.33,1.0,-10.36,1.33,2.82,2.34,0.36,1.67,1.0,-0.14,-229.26,-0.45,0.0,5.0,-0.67,0
3.56,0.71,1.71,0.0,4.27,0.71,1.71,1.42,10.25,15.81,0.64,-1.85,51.96,1.58,0.71,-5.54,2.42,3.53,0.29,-1.38,1.0,3.0,1.69,473.36,-0.36,0.0,2.0,0.71,0
1.61,0.0,1.0,0.81,0.0,-1.42,1.0,1.61,4.03,15.08,-2.29,0.0,71.65,2.81,-2.42,16.69,1.0,-27.38,-27.79,5.54,3.61,1.0,0.9,0.34,0.46,0.0,2.19,1.81,0
-1.32,0.0,1.0,-0.66,0.0,1.66,2.0,-0.32,1.71,-7.53,2.85,1.0,-46.55,1.34,1.97,-1.18,2.0,18.55,18.1,3.09,0.68,1.0,0.18,1.97,0.66,0.0,1.0,-0.66,0
12.34,0.0,6.91,-2.95,-0.74,9.6,0.26,1.26,8.95,-2.17,0.29,1.0,80.6,0.52,0.0,11.78,1.0,3.19,1.48,5.95,1.0,1.0,0.85,-130.4,0.63,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.7,4.9,2.0,-0.7,0.6,-7.91,4.32,0.0,39.06,0.3,-3.9,-2.5,0.3,-12.83,0.0,0.36,0.7,0.0,-0.35,76.12,1.35,0.0,-0.8,-1.4,0
-0.78,0.0,0.22,0.78,8.56,1.56,3.33,0.78,1.56,19.68,3.69,0.0,11.67,1.22,0.0,4.67,1.0,2.99,1.22,-0.17,-0.56,1.0,-0.13,-37.35,0.35,0.0,1.78,1.56,0
1.88,0.0,1.0,1.0,0.0,-1.88,1.0,1.88,5.71,21.18,-0.45,0.0,51.65,1.06,0.0,15.06,2.0,0.39,0.0,2.2,0.94,1.0,0.18,20.76,0.06,0.0,1.0,1.94,0
5.0,1.36,1.0,10.0,1.0,5.64,3.64,2.27,16.54,41.45,-1.14,0.0,135.33,3.91,-0.64,26.54,1.0,3.82,-0.27,4.76,1.64,1.0,1.22,79.32,0.65,0.0,2.27,3.0,1
1.0,7.28,2.0,5.37,0.0,5.73,1.0,0.0,2.18,0.54,0.53,0.0,118.38,1.0,0.0,4.64,0.27,6.76,2.0,4.79,0.27,1.0,2.14,-2.18,-0.73,0.0,2.46,0.73,0
0.56,0.0,1.56,2.81,-1.69,-7.93,1.56,0.56,5.06,3.25,-0.2,3.88,44.42,4.69,0.0,12.31,1.0,4.02,3.88,17.48,16.75,7.88,1.48,89.12,1.0,0.0,1.56,-0.56,1
-2.09,-0.7,1.0,-4.87,-9.05,0.0,0.22,-2.09,-3.18,-10.88,1.87,0.0,-14.03,0.91,2.78,-8.44,1.3,22.08,2.78,1.07,0.3,1.0,0.07,-99.0,0.57,0.0,-0.09,-0.39,0
0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,6.0,12.0,0.44,0.5,66.0,4.0,0.0,4.0,1.5,3.0,0.0,5.19,1.5,1.0,0.24,209.01,0.75,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,3.34,13.98,1.61,0.0,85.0,1.0,9.0,1.0,1.0,2.36,1.34,5.59,1.66,-0.33,-1.05,73.14,1.16,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,4.47,15.93,0.41,1.0,104.27,2.0,0.0,10.13,0.47,2.64,0.0,4.56,2.07,1.0,0.79,-2.67,-0.27,0.0,2.0,2.0,0
9.0,0.0,-0.11,0.3,4.0,-0.7,3.0,12.0,36.11,35.55,-0.35,-2.11,138.83,0.59,0.0,21.92,2.0,2.97,-2.11,2.78,-3.52,0.3,-0.27,-85.82,-0.23,0.0,-2.52,1.41,0
0.0,3.15,4.0,0.37,0.0,2.63,1.0,0.0,3.26,-3.67,0.88,4.0,6.54,4.63,-0.63,5.41,-0.26,7.42,2.37,7.16,6.0,2.0,3.28,122.0,0.33,0.0,7.0,0.0,0
7.0,0.0,1.0,5.76,0.0,0.0,1.76,0.0,12.04,30.83,-1.03,0.0,136.49,1.48,0.0,27.52,1.0,1.41,-1.52,-0.71,-2.79,1.0,0.12,623.16,0.52,0.0,-1.28,1.0,1
4.0,-2.53,1.49,1.0,0.0,3.49,1.0,0.0,15.66,4.0,0.84,5.0,34.59,-0.01,3.01,1.45,1.49,1.28,0.0,1.98,1.0,0.49,2.08,295.82,0.59,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.85,2.2,-8.55,0.0,3.29,0.0,-12.67,1.85,0.04,-1.56,-14.34,-15.95,0.15,-0.35,60.27,0.93,0.0,0.15,2.85,0
0.34,0.66,1.0,-8.3,0.0,-0.66,1.66,0.66,3.66,7.65,0.19,0.0,38.76,2.66,1.0,7.31,1.0,2.75,0.0,4.74,-0.66,1.0,1.27,30.15,1.0,0.0,2.34,-1.33,0
2.66,0.67,1.0,3.33,0.67,-4.66,1.0,0.0,0.0,15.64,-1.88,2.0,59.9,2.67,-1.33,6.0,1.0,1.9,0.33,7.52,7.0,1.0,0.31,-0.66,0.67,0.0,0.67,0.67,0
2.9,0.0,1.1,0.0,0.0,3.0,2.9,7.0,8.81,8.81,-0.19,0.0,144.16,3.81,0.0,15.71,1.0,3.77,1.0,5.23,1.0,1.0,0.9,542.16,0.26,0.0,1.9,3.0,1
5.22,-2.38,1.0,1.69,2.53,0.84,2.84,2.53,12.44,23.97,0.74,-1.69,93.83,1.16,0.84,5.53,2.0,3.36,1.0,-0.61,1.84,1.0,0.09,7.91,1.0,0.0,0.16,0.0,0
0.0,0.0,4.96,1.97,0.99,0.01,1.0,1.99,7.92,8.97,-7.14,1.97,111.15,3.97,-0.96,0.99,1.0,-7.91,-8.86,6.71,1.0,1.0,4.04,42.85,1.99,0.0,1.99,2.96,0
1.31,0.0,1.0,1.0,0.0,0.0,0.35,1.31,3.61,13.22,0.6,0.0,97.37,1.35,1.0,8.22,2.0,2.85,0.0,2.97,1.65,1.0,-0.06,19.78,0.35,0.0,1.0,0.65,0
0.0,3.74,1.0,0.0,0.0,1.0,1.0,0.0,0.25,17.56,0.04,2.0,18.15,3.0,0.0,-2.78,1.0,2.84,0.0,6.39,0.0,1.0,0.94,30.11,1.38,0.0,1.25,0.75,0
3.04,2.52,1.0,0.0,0.0,7.76,2.52,0.0,-0.76,6.07,4.45,0.0,0.0,2.76,2.0,11.11,1.0,2.59,0.24,0.55,1.0,-0.52,-1.65,13.0,1.76,0.0,2.24,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,1.0,2.61,-4.34,2.21,0.0,0.39,-0.61,9.42,2.0,2.61,2.61,9.53,5.03,1.61,2.0,-23.03,1.0,0.0,1.61,1.0,0
1.0,-2.72,1.0,0.0,-0.93,-0.93,1.07,2.79,4.0,6.49,0.31,0.0,88.46,2.93,-1.86,3.93,2.0,1.38,1.0,4.1,1.93,1.0,0.73,22.45,1.93,0.0,1.0,0.0,0
1.8,0.0,1.0,1.9,0.0,0.0,1.0,2.7,1.0,3.5,0.77,0.0,47.31,2.0,5.5,-3.3,2.0,4.8,0.0,1.77,0.1,1.0,0.0,87.0,1.0,0.0,2.8,-1.8,0
-1.49,0.0,1.0,-0.75,2.24,-0.75,1.0,-2.24,4.26,11.77,0.08,0.0,38.68,0.25,-3.74,0.0,1.0,6.54,0.75,0.72,1.75,1.0,0.19,0.0,0.0,0.0,0.25,-0.75,0
-0.75,0.0,0.25,0.25,0.0,-3.75,1.0,0.0,0.0,3.0,0.89,0.0,50.56,2.75,0.0,25.97,3.75,0.13,0.25,6.2,2.75,1.0,-1.65,60.68,0.37,0.0,1.75,0.0,1
4.0,2.17,2.0,0.0,0.54,-1.09,1.54,0.0,6.09,7.26,-1.35,0.0,79.6,5.54,-0.54,3.54,1.0,-18.39,-18.09,5.31,2.0,1.0,2.03,147.48,0.24,0.0,1.46,0.0,0
16.27,0.0,3.41,7.02,1.81,-7.83,1.0,0.6,5.22,0.19,-0.17,0.4,60.84,1.0,-0.6,3.19,2.6,2.54,2.0,6.35,2.0,1.0,2.19,743.41,0.7,0.0,1.0,1.6,0
1.86,7.0,1.14,1.0,1.0,-3.17,14.72,2.0,14.0,50.48,-0.42,1.72,121.1,8.59,3.0,39.82,1.0,5.58,-0.86,2.04,0.14,1.0,-0.26,970.31,1.26,0.0,2.72,4.45,1
0.93,0.0,1.93,0.93,0.0,7.63,2.0,2.0,1.0,3.93,2.48,-2.78,86.15,0.15,4.0,1.0,2.0,4.91,2.85,5.2,0.07,1.0,2.04,7.0,0.5,0.0,0.15,0.0,0
15.0,0.0,10.0,1.0,0.0,16.43,1.0,2.87,20.88,15.33,-4.72,0.0,147.18,2.0,-1.43,8.88,1.0,-2.66,-4.45,8.21,0.28,1.0,2.24,5.73,0.36,0.0,0.28,3.58,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,6.27,15.27,0.57,-1.42,96.97,2.71,1.42,-2.14,0.29,3.1,-0.71,-0.34,-2.85,1.0,0.24,46.29,0.36,0.0,1.0,-0.71,0
-0.58,0.0,1.0,0.42,0.0,0.58,1.0,-1.16,-0.16,7.42,1.24,0.0,66.26,3.16,1.0,-3.96,2.0,2.27,-0.58,-0.65,-0.16,1.0,0.04,146.77,1.23,0.0,2.74,1.16,0
4.0,6.69,1.0,5.0,1.0,0.0,1.0,0.0,0.78,20.44,-1.33,0.0,154.88,3.0,-0.78,5.13,1.0,-16.14,-18.76,1.79,1.0,1.0,0.47,3.65,-0.28,0.0,1.0,2.0,0
0.74,0.74,-38.93,-2.22,-0.74,-37.71,1.0,0.0,2.96,7.65,2.47,1.26,62.85,1.0,6.65,4.74,2.0,-1.09,-1.96,5.37,4.26,-38.93,-1.9,-322.54,0.38,0.0,2.74,1.74,1
0.0,-0.55,1.0,-0.55,0.0,-0.55,0.45,0.0,-0.55,-1.88,0.74,2.0,-22.17,1.0,0.0,7.89,1.45,0.5,1.0,6.66,1.55,1.0,1.04,56.01,0.11,0.0,1.45,-0.55,0
0.0,-1.85,1.0,-2.77,0.0,0.0,0.08,0.0,-5.47,5.3,1.67,-0.92,25.22,3.92,2.15,2.92,1.0,-2.39,0.92,1.82,4.7,1.0,-0.83,127.6,0.69,0.0,3.85,0.0,0
-0.99,0.0,1.0,-21.7,-0.99,2.96,0.01,1.03,-2.93,2.0,2.0,0.0,-27.92,1.03,0.0,-5.89,1.0,-0.77,0.0,2.01,1.0,1.0,0.44,-125.95,1.1,0.0,-1.96,-0.99,0
3.93,0.0,1.0,22.98,1.0,0.98,2.0,0.05,-1.81,8.09,0.03,0.98,98.72,4.0,-2.93,21.77,1.0,3.18,0.02,5.45,2.95,1.0,0.55,463.71,0.64,0.0,0.09,1.02,1
4.15,0.0,1.83,0.83,3.32,2.17,1.0,9.96,24.07,10.47,4.04,-0.83,29.05,-0.66,3.0,-1.66,1.83,44.57,37.0,0.22,-0.83,1.0,0.83,-300.88,-0.16,0.0,-1.32,-1.66,0
0.0,-9.94,2.81,-0.9,1.81,1.9,1.9,0.0,5.81,11.32,0.5,0.9,61.16,1.0,-0.9,9.9,0.1,4.41,1.1,5.09,2.0,0.1,1.37,28.03,1.6,0.0,-1.71,0.9,0
-2.62,0.0,1.0,-5.24,-11.36,-2.62,-0.62,-0.62,0.63,-16.72,1.06,0.0,34.57,2.25,-2.62,-3.48,2.0,-0.32,0.0,2.27,1.0,1.0,0.55,-94.04,1.52,0.0,-3.37,-2.62,0
-0.86,0.0,2.86,0.0,0.0,1.0,0.14,0.0,0.0,5.43,1.54,0.0,-26.57,0.29,1.0,1.29,1.0,2.37,0.0,1.51,-0.86,1.0,1.79,-186.83,-0.34,0.0,-0.71,0.0,0
0.53,6.0,-27.83,5.87,-0.53,-28.9,1.0,0.0,2.6,3.47,0.51,1.47,93.39,3.0,0.0,4.53,1.0,-0.7,-3.2,6.87,-0.53,-27.83,-0.02,-213.97,1.18,0.0,3.07,0.53,1
0.0,0.0,1.0,-0.71,0.0,-1.41,2.41,-1.41,-1.41,8.06,1.13,0.71,-11.3,3.71,-3.53,4.83,1.71,-0.49,0.0,4.41,3.71,1.0,0.09,61.78,1.04,0.0,5.12,0.0,0
8.31,3.02,1.76,1.51,0.76,0.0,3.27,0.0,28.7,22.06,0.01,1.0,9.06,3.76,0.0,11.04,1.76,6.16,3.0,11.04,8.24,1.0,0.87,197.76,1.76,0.0,1.76,2.27,1
3.0,0.0,1.0,11.35,2.0,2.35,1.0,1.3,5.2,6.3,0.19,0.0,67.46,3.65,1.95,14.0,1.0,5.22,2.65,4.93,0.35,1.0,1.1,-22.04,1.16,0.0,3.6,2.0,1
0.0,0.0,1.0,2.9,10.43,2.9,4.84,0.95,10.64,38.55,0.2,0.0,149.33,2.95,1.0,12.64,1.0,4.4,-1.9,-1.23,-0.9,0.0,-0.1,252.12,0.02,0.0,3.84,5.79,1
0.0,-5.05,1.0,0.0,0.0,2.84,1.0,0.0,4.21,10.89,2.61,0.0,-2.52,0.84,5.84,-0.52,0.0,1.74,-0.84,1.62,0.84,1.0,0.28,58.91,0.84,0.0,1.84,0.0,0
0.98,0.98,1.0,1.0,0.0,-1.96,1.98,0.0,3.91,12.78,1.43,-2.93,153.77,1.02,0.0,-0.93,3.98,2.91,1.0,-7.75,-8.75,1.0,-0.21,-124.15,0.49,0.0,0.02,0.0,0
0.0,0.0,3.0,0.0,0.0,29.2,1.0,4.0,0.87,3.61,3.32,2.0,-36.6,1.13,9.58,4.26,-0.74,21.66,4.74,10.04,1.13,1.0,2.7,430.4,1.58,0.0,2.87,3.87,0
0.0,2.0,1.5,3.0,0.0,1.0,2.0,0.5,8.01,1.47,0.9,0.5,81.25,1.0,2.0,2.5,1.0,5.64,-0.01,0.99,-4.04,1.0,1.35,-69.18,-0.17,0.0,3.52,1.01,0
0.66,0.0,1.0,2.99,1.33,0.66,1.66,0.66,1.33,2.34,0.92,0.66,108.63,0.67,0.0,-0.66,3.66,2.62,1.66,4.11,2.0,1.0,1.29,0.0,0.0,0.0,0.34,0.0,0
1.93,0.0,1.0,4.73,0.93,1.0,1.0,2.0,4.0,6.87,-0.4,0.0,97.88,2.93,0.0,14.07,1.0,5.65,2.0,8.52,1.13,1.0,1.57,-34.54,0.62,0.0,0.07,1.0,0
0.0,-12.53,4.0,9.0,4.0,1.87,4.88,3.76,6.88,32.06,-2.05,3.0,84.88,1.0,0.0,8.27,1.63,7.27,5.0,3.92,2.63,1.0,2.36,-13.04,1.42,0.0,1.63,2.25,0
4.0,0.0,2.0,-1.0,0.0,-1.0,0.0,0.0,1.01,-6.97,0.85,2.99,8.16,6.0,-1.0,-1.99,1.0,1.3,2.0,4.38,3.0,2.0,1.47,-8.59,0.27,0.0,4.0,-2.0,0
0.0,0.0,1.21,0.0,0.0,1.0,1.0,-1.59,21.41,-4.34,1.7,0.0,-57.89,-0.38,0.21,-0.17,0.21,-2.75,-0.79,-2.65,-0.79,0.21,1.1,73.74,-0.2,0.0,-2.17,0.0,0
-0.3,0.0,4.0,-3.26,-0.65,4.04,0.35,0.0,-4.22,-3.83,0.91,3.0,-58.06,1.0,0.0,3.04,1.0,4.84,3.96,12.49,5.26,1.0,3.66,-171.13,1.43,0.0,3.3,-0.61,0
11.06,0.0,7.32,0.0,0.0,17.85,1.0,0.0,8.53,-0.95,1.14,0.0,46.43,1.42,0.0,-1.16,1.0,3.24,0.79,5.33,2.21,1.0,2.41,-114.32,0.82,0.0,-0.37,-1.58,0
0.0,3.51,1.0,1.0,0.0,-1.92,2.0,0.0,1.58,6.42,-1.61,4.0,48.51,2.42,-1.17,16.17,1.0,2.38,1.0,11.56,0.42,1.0,2.2,1.0,1.0,0.0,1.0,-0.58,0
-6.12,5.0,1.0,-4.37,0.0,1.87,1.0,0.0,-1.62,-26.23,1.83,0.0,-13.94,1.13,0.0,-11.11,1.0,3.19,1.75,4.1,2.62,1.0,0.17,-343.64,-0.13,0.0,2.75,-0.87,0
3.0,0.0,1.0,1.0,1.69,1.56,2.69,0.56,3.38,11.88,0.28,1.0,89.5,4.13,0.0,19.63,1.0,3.44,-0.56,6.29,2.44,1.0,1.06,200.17,1.38,0.0,3.25,2.25,1
